6250;Height;163.0
8659;NOC;HUN
7285;Name;Dimitrios Biliouris
5746;Sex;M
1292;Age;17.0
202;Height;178.0
535;Weight;59.0
334;Games;1992 Summer
2359;Games;1964 Summer
8827;Weight;67.0
1967;City;Albertville
697;Age;25.0
7970;Games;1992 Summer
5969;Games;1984 Summer
4624;Sport;Cross Country Skiing
3558;Sex;M
894;Sport;Hockey
6792;Team;Belarus
9151;Sport;Ice Hockey
6921;Year;1992
6586;NOC;AUS
7079;Age;30.0
2450;Year;2004
805;Year;1996
6504;Sport;Swimming
6268;Name;Stefan Aleksandrov
6485;Season;Winter
3075;Team;United States
4162;Year;1972
3527;Weight;60.0
6984;Team;Russia
2720;Year;1960
2784;City;Moskva
750;NOC;RUS
985;NOC;ESP
9417;NOC;GBR
2369;City;Beijing
3429;Name;Imants Bodnieks
7932;Games;2016 Summer
1338;Games;2010 Winter
2101;City;Athina
2451;Height;180.0
2439;Team;Canada
6532;Sex;M
2270;NOC;GER
6812;Games;2000 Summer
2802;Games;2014 Winter
5068;Year;2002
4592;Year;1964
869;Sex;M
5334;Team;Poland
5702;Sex;M
2995;Height;160.0
5293;Age;30.0
3892;NOC;GDR
9192;Name;Dan Craven
1935;NOC;FRA
2538;Team;United States
3937;Games;1964 Summer
6155;Age;24.0
8445;Height;170.0
1161;Sex;M
8141;Sport;Athletics
1010;NOC;MTN
3181;Year;1994
2676;Year;1972
865;Sport;Biathlon
285;Height;165.0
7770;Weight;76.0
7716;Team;Poland
5483;NOC;GDR
5741;Age;22.0
6721;City;Seoul
3307;Sport;Shooting
8331;City;Rio de Janeiro
133;Sex;M
9033;Sex;M
1728;Weight;78.0
6930;Name;Roy Addison
9117;Age;21.0
4133;Games;2000 Summer
8917;Height;188.0
3090;Age;25.0
2534;Age;27.0
2317;Weight;60.0
8331;Year;2016
2843;Sex;M
2872;Name;Alejandro Barrenechea Jayo
8342;Season;Summer
4157;Sport;Fencing
8865;Age;29.0
114;Games;1972 Summer
1245;Sex;F
4902;Weight;79.0
8810;Weight;60.0
9214;Sex;F
5658;Games;2000 Summer
121;City;Athina
4273;Age;23.0
6004;Team;Czechoslovakia
1862;City;London
2559;NOC;ARG
5914;Sport;Swimming
5453;Height;179.0
2715;NOC;POR
3088;Games;2004 Summer
6290;Year;1988
6049;Age;25.0
5119;Team;Italy
4901;Height;161.0
572;Year;2002
3779;NOC;BRA
6701;Team;Romania
1135;Team;Bahamas
1225;Name;Jn Fajstavr
5990;Year;1968
3767;Year;1996
7091;Weight;76.0
5497;Year;2012
8626;Weight;78.0
6547;City;Beijing
9385;Height;166.0
5565;Team;Egypt
8571;Weight;63.0
5517;Name;Jakob Schitt Andkjr
3926;Name;Larisa Aleksandrova-Popova
8738;Games;2000 Summer
7476;Sex;F
9347;Height;172.0
941;Sex;M
2674;Season;Summer
6907;Sex;M
3010;Weight;74.0
4508;Year;2016
7019;Sport;Cross Country Skiing
8729;City;Athina
6017;Height;181.0
3898;NOC;AUS
4890;Sport;Alpine Skiing
8414;Sex;M
6657;Age;28.0
2637;Name;Jess Carballo Martnez
2211;Age;25.0
8667;Season;Summer
4996;Weight;50.0
7846;Age;16.0
4363;Games;2012 Summer
7621;Season;Summer
1251;Sex;M
7129;Games;2016 Summer
8130;Height;178.0
1819;NOC;GBR
9507;Height;178.0
3467;Weight;89.0
2698;Name;Shitaye Eshete Habtegebrel
5744;Sport;Ski Jumping
86;Name;Meryl Elizabeth Davis
6615;Age;24.0
4539;NOC;BEL
3541;Sex;M
8823;Team;Switzerland
6662;Height;186.0
9160;City;Sochi
8951;Sex;M
527;Name;Kunaratnam Alagaratnam
4151;Height;182.0
207;City;Roma
191;Games;1968 Winter
4950;Age;19.0
3321;Year;1964
8720;City;Roma
7149;Team;United Arab Emirates
325;Year;2004
7875;Name;Janildes Fernandes Silva
8387;Sport;Athletics
1065;Team;Germany
1547;Sex;F
3169;Age;18.0
3157;Age;20.0
9026;Year;2016
3164;Season;Summer
9027;Sex;M
5488;Season;Summer
6854;Height;170.0
9969;Height;187.0
5634;Weight;73.0
3153;City;Atlanta
2967;Year;2012
9357;City;London
3256;Weight;48.0
8505;Season;Summer
8407;City;Paris
6310;Season;Summer
9937;Sport;Equestrianism
4934;Age;22.0
9413;City;Melbourne
6600;Season;Summer
7720;Sex;M
9421;Year;2012
460;Name;Yevgeny Prokopyevich Belyayev
5509;City;Seoul
4965;Height;189.0
3153;Sport;Fencing
8806;Age;28.0
7323;NOC;MEX
9665;Age;16.0
766;Season;Summer
5480;NOC;GDR
9841;NOC;HUN
9904;Name;Carlos Caldern
147;Sport;Cycling
3732;NOC;CAN
3981;Year;1980
999;Sport;Gymnastics
2518;Sex;M
8981;NOC;USA
7520;Games;1988 Summer
7597;Weight;86.0
9606;Height;200.0
4289;Sex;M
3867;Season;Winter
1076;Weight;62.0
4015;Year;1996
647;Games;1984 Summer
8854;City;Los Angeles
3716;Year;1960
1134;Sex;F
8458;City;Tokyo
4088;Name;Jacek Fafiski
4309;Team;Germany
9100;Season;Summer
5824;Season;Summer
8843;Height;157.0
6390;Weight;87.0
6370;Weight;66.0
1502;Games;2000 Summer
2710;Season;Winter
4532;Games;1980 Summer
2120;Season;Summer
4242;City;Athina
4464;Name;Maureen Anne Barton-Chitty
9842;Name;Choong Tan Fook
9291;Sport;Shooting
2783;Age;22.0
2785;NOC;CHN
2733;Games;1964 Summer
6077;Weight;86.0
8346;Year;1960
5159;Team;Japan
6823;Weight;69.0
4215;Season;Summer
2314;Team;Hungary
7864;Year;1972
8528;Age;24.0
5908;Games;2000 Summer
5174;Sport;Table Tennis
3054;Age;33.0
7691;Year;2008
6088;Team;Nepal
4721;Sex;M
2934;Games;1988 Summer
6178;Season;Summer
5414;Year;2000
732;Season;Winter
5643;Age;22.0
5258;Height;160.0
9763;City;Athina
1953;Sport;Gymnastics
9836;Season;Summer
5979;Team;Daisy
840;Name;Charlotte Julie Fabre
9819;Sex;F
4517;Year;2002
7888;Year;1988
514;Sport;Athletics
2427;City;London
2716;Name;Johnson Bwalya
2333;Season;Summer
4173;City;Nagano
1932;Year;1992
9452;Name;Sylvie Daigle
6865;Sex;M
2684;Name;Sergey Vladimirovich Danilin
2710;Sex;M
7950;Year;1968
8764;Team;Germany
2900;Weight;130.0
7286;Age;22.0
2795;Sport;Swimming
9946;Sport;Alpine Skiing
132;Season;Summer
9059;Games;1920 Summer
1880;Age;19.0
4082;City;Berlin
2903;NOC;GRE
1089;Weight;57.0
2067;Team;Great Britain
2297;Games;1980 Winter
7214;Name;Lisa Jayne Campbell
1260;City;Rio de Janeiro
3518;City;Sydney
7509;Sport;Alpine Skiing
1947;Season;Summer
5301;Year;2004
745;Age;30.0
1589;Team;Great Britain
3526;Sport;Alpine Skiing
6488;Sex;M
5191;Weight;62.0
6501;Height;180.0
4408;Games;1968 Summer
3461;Season;Summer
2180;Weight;75.0
944;Name;Robert Max Blum
9877;Height;164.0
2684;Height;179.0
4254;Team;United States
6948;Games;2012 Summer
4921;Sex;M
3555;Sex;F
54;Sport;Basketball
5404;Age;18.0
4771;Sex;M
2437;City;Rio de Janeiro
6431;Year;1976
2183;Height;181.0
9390;Weight;53.0
7349;Age;25.0
2077;Name;Ihor Viktorovych Chybirev
6514;Games;1972 Summer
1455;Height;168.0
3965;Team;France
8522;Weight;58.0
181;Team;France
1740;Weight;82.0
482;Sport;Athletics
7373;Sex;M
7155;Name;Colin Kenneth Beashel
3715;Age;27.0
1729;Name;Erika Csnyi
8319;Weight;71.0
8655;Year;1992
4025;Games;1980 Summer
7629;Sport;Fencing
1579;Year;1964
7074;Games;1992 Winter
7995;Team;Brazil
6282;Sex;M
6099;NOC;FRA
5271;Sport;Gymnastics
2425;Name;Grace Bakari
9938;Games;1976 Winter
9726;NOC;GBR
3545;Games;2014 Winter
9963;Team;Portugal
5452;NOC;AUS
3459;Weight;65.0
258;Sport;Alpine Skiing
960;NOC;SUI
9962;Season;Summer
2562;Games;2000 Summer
650;Height;173.0
9210;Name;Chantal Beaugeant
6549;Year;2000
6877;Year;1968
2444;Sex;M
9645;NOC;ITA
2742;Age;29.0
3748;Height;185.0
3965;Season;Summer
891;Games;1920 Summer
8819;City;Seoul
5365;Name;Peter Blang
9458;Weight;125.0
8826;Games;1984 Summer
3854;Season;Summer
7756;Games;1976 Summer
967;Height;170.0
5877;Season;Summer
570;Weight;78.0
5397;NOC;DEN
1560;Sex;M
7139;City;Lillehammer
593;Name;Courtenay Compton Becker-Dey
1815;Season;Summer
2769;Height;199.0
4295;Team;United States
3131;Name;Eryn Bulmer (-Barrett)
346;Name;Luiz Gonzaga da Silva
3363;NOC;SEN
5624;NOC;BOL
3850;Name;Ondej Bank
6211;Season;Summer
5053;Height;180.0
1211;Sex;F
8828;NOC;CUB
7411;Team;France
4663;City;Torino
6976;Year;2008
6750;Year;1988
1839;Name;Oksana Aleksandrovna Chusovitina
9106;Height;185.0
8614;Weight;75.0
4846;Name;Louise Frances V. Bond-Williams
9932;Season;Summer
1404;Age;20.0
4454;Team;Kazakhstan
2185;NOC;NED
5696;Age;27.0
9887;Name;Zsolt Antal
4825;Games;2014 Winter
8769;Sex;M
8213;Weight;81.0
3047;Height;174.0
8562;Height;184.0
4716;Sex;M
2257;Height;173.0
7506;Name;Aydar Bolatovich Bekzhanov
7954;Games;1984 Summer
9570;Height;201.0
7937;Sex;M
6672;NOC;ITA
9608;Sex;M
4905;Weight;45.0
5153;Weight;64.0
2142;Season;Summer
9673;Season;Summer
8196;Season;Summer
7025;Team;Great Britain
9094;Season;Winter
7591;Height;183.0
8052;Weight;55.0
9752;City;Montreal
3239;Season;Summer
3153;Team;Italy
3029;Weight;60.0
208;Name;Vadim Iosifovich Bogiyev
2593;City;Sydney
5502;NOC;PAN
6115;Sex;F
9056;NOC;ITA
595;Height;174.0
2905;Age;17.0
5712;Age;27.0
1221;Games;1992 Winter
7364;Height;184.0
4718;Sex;M
9811;Team;Australia
2599;Season;Summer
9933;Games;1984 Summer
8792;Team;Tunisia
1827;NOC;THA
8914;Team;Mauritius
2481;Year;1980
4300;City;Montreal
9023;Age;23.0
9609;NOC;TPE
7125;Season;Winter
1771;Weight;69.0
6959;Weight;80.0
7323;Weight;54.0
2291;Sex;F
3413;Games;1964 Summer
4412;Sex;M
5604;City;Athina
4535;Height;151.0
9331;Team;Italy
4584;Age;29.0
1385;Sport;Athletics
934;Year;1972
5144;Team;Italy
4555;City;Sapporo
3670;Weight;70.0
4512;Year;1994
7719;Games;1964 Summer
5945;Height;182.0
1924;NOC;FRA
8853;Sex;M
8482;Year;1984
9778;Season;Summer
543;Age;26.0
9647;Team;Argentina
6684;NOC;KUW
3209;City;Tokyo
909;NOC;USA
5960;Sex;M
8343;City;Vancouver
4726;Sex;F
3553;Season;Summer
1391;Sex;M
3147;NOC;USA
5105;Games;2000 Summer
3544;Height;188.0
2010;Weight;65.0
6563;Age;44.0
609;Weight;58.0
120;Sport;Speed Skating
8160;Season;Summer
6439;Team;Spain
2816;City;Barcelona
8069;Games;1972 Summer
4668;Season;Summer
4657;Games;1992 Summer
9141;Games;2008 Summer
8096;City;Sochi
6467;Weight;80.0
6774;Season;Summer
7159;Height;202.0
882;Year;1988
3596;Sport;Judo
6210;Sport;Athletics
6988;Age;21.0
6184;Height;183.0
2000;NOC;USA
6591;Sex;M
1458;Height;181.0
9844;Name;rn Arnarson
3523;Age;24.0
3984;NOC;NED
4532;Season;Summer
9146;Weight;66.0
6944;Sport;Sailing
6583;Sport;Fencing
8184;Sex;F
8714;City;Barcelona
5128;Age;23.0
2624;Games;2012 Summer
6297;City;Los Angeles
2325;Name;Reinhard Eiben
2425;NOC;GHA
1910;Age;23.0
4674;Games;1988 Summer
6690;Sex;M
8909;NOC;GER
2272;Games;1996 Summer
3667;Sport;Alpine Skiing
7039;Sex;M
6112;City;Montreal
9704;Weight;74.0
7802;Games;2016 Summer
721;Sport;Canoeing
3930;Season;Summer
2378;Year;1980
9417;Weight;60.0
8039;Year;2008
8604;NOC;AUT
5728;Team;Brazil
4153;Year;1984
4031;Height;171.0
8344;Games;2016 Summer
8375;Sport;Ice Hockey
7309;Team;Czech Republic
9129;Team;Italy
6914;Height;180.0
9647;NOC;ARG
7266;Height;160.0
1316;Weight;90.0
6209;Team;West Germany
8499;Age;24.0
3650;Sport;Athletics
3225;Weight;59.0
6819;Season;Winter
5936;Age;28.0
7268;Sex;M
6339;Season;Winter
1402;Height;152.0
7746;Height;180.0
2553;Season;Summer
8139;Season;Summer
8620;Name;Milan Bake
5791;Name;Kelly-Ann Kaylene Baptiste
897;Age;24.0
1368;NOC;BUL
9451;City;Atlanta
1507;Name;Byeon Nyeon-Ha
3294;Height;184.0
7577;NOC;GEQ
6307;Name;Laurent Couraire-Delage
2606;Sport;Alpine Skiing
615;Age;24.0
3451;Weight;93.0
5803;Weight;59.0
1285;Name;Choe Hyong-Gil
3135;NOC;GER
9394;NOC;ITA
5132;Weight;57.0
4999;Age;30.0
7234;Weight;79.0
8688;Name;Ndia Vanda Sousa Eloy Cruz
318;Name;Jan Egil Andresen
8398;Weight;65.0
8415;Age;23.0
7308;NOC;CZE
9880;City;Athina
5881;Height;191.0
2036;Team;Ethiopia
9479;City;Tokyo
488;Age;39.0
1812;Weight;59.0
9544;NOC;USA
5499;Sex;F
9674;Year;2004
9044;NOC;VEN
9795;Weight;79.0
6625;City;Sochi
7805;NOC;CAN
6;City;London
4049;Season;Summer
866;Season;Summer
7903;Height;185.0
8719;Year;1960
6666;Games;2012 Summer
5178;NOC;POR
320;Year;1980
2269;Season;Summer
9318;NOC;URS
3881;City;London
4301;City;Athina
1614;Age;32.0
2687;Season;Winter
988;Sex;M
7358;Team;Lebanon
2608;Season;Summer
1921;Weight;73.0
7676;City;Mexico City
899;Year;1992
3985;Games;1976 Summer
1565;Name;Herbert John Herb Drury
2607;Games;2010 Winter
3804;Height;180.0
5477;NOC;CAN
9545;Team;Italy
7963;City;Mexico City
9916;Weight;60.0
1469;City;Barcelona
5518;Name;Edickson Contreras Bracho
1104;Sex;M
2011;Age;19.0
3045;Age;23.0
8687;Season;Winter
5241;Age;21.0
8765;Year;1960
6017;Year;1972
2238;NOC;ITA
1004;Height;184.0
6456;Season;Summer
6832;Team;Romania
8148;Height;165.0
4044;Year;1992
9987;Sport;Cycling
9282;Games;1964 Summer
6685;Season;Summer
6688;Sport;Swimming
8729;Games;2004 Summer
3925;NOC;RUS
5727;Weight;90.0
4524;Sex;M
2082;Sport;Swimming
5306;Season;Summer
4262;Games;1996 Summer
3044;Weight;66.0
5045;Height;155.0
9723;Season;Winter
2065;City;London
4951;Sex;M
8365;Season;Summer
8492;Sex;F
5133;Year;1964
6790;Sex;F
7505;Games;2014 Winter
852;Sport;Fencing
5709;Height;153.0
2817;Games;2014 Winter
2309;Age;23.0
8520;Games;1964 Winter
3275;Sex;M
7654;Sex;F
8726;Name;Maritta Bauerschmidt (-Grieig)
256;Year;1988
6193;Age;31.0
1508;Height;187.0
7627;Height;170.0
1675;Games;2014 Winter
5886;Sex;M
427;Name;Hilary John Fernandes
7793;Season;Summer
7809;Sex;M
3405;Year;2008
3727;Name;Jzsef Balla
7552;Season;Summer
2393;Season;Summer
2177;Team;Norway
5040;Team;Denmark
7404;Sport;Shooting
4656;Year;1972
9362;City;Rio de Janeiro
2278;Name;Jos Antonio Chedraui Eguia
3279;City;Athina
3482;City;Sydney
7450;Height;194.0
2970;Team;Kazakhstan
2167;Games;1968 Winter
3585;Weight;82.0
5859;Sex;F
2635;Season;Summer
8636;NOC;CHN
5415;NOC;FRA
6686;Season;Summer
339;Games;1988 Summer
2573;Name;Jos Pinto Ferreira
6986;Year;1976
7709;Season;Summer
7024;Name;Stipe Damjanovi
6654;Sex;F
6552;Year;2002
1247;Games;1988 Summer
9783;Age;27.0
795;City;Torino
2490;Team;Kuwait
2949;Games;1948 Summer
4657;Season;Summer
9984;Name;Aleksandre Anp'ilogovi
5390;Name;Samira Amirova
2608;Height;152.0
7528;Height;170.0
844;Height;181.0
6444;Games;2016 Summer
7912;Name;Marian Dumitru
5392;Season;Summer
4708;Sex;M
3750;Year;1968
2419;Sport;Athletics
7785;Team;Hungary
4822;Sex;M
8171;Age;19.0
1420;Weight;63.0
977;Height;180.0
3620;Weight;62.0
5302;Name;David Douillet
3323;Sex;M
5443;City;Moskva
6357;Name;Gary John Anderson
5045;Sport;Gymnastics
2611;Weight;74.0
6483;Age;22.0
5893;Year;1996
2599;City;Barcelona
4883;Age;21.0
4548;Games;1956 Summer
2592;Games;2012 Summer
3070;Weight;66.0
1040;Sex;M
8878;Season;Summer
7501;Sport;Wrestling
9476;NOC;SUI
7138;Team;France
9699;Games;1996 Summer
7482;Age;22.0
8421;Height;189.0
8197;Weight;58.0
1727;Height;153.0
8515;Sex;M
3333;Height;157.0
9804;Weight;64.0
9380;City;Sochi
3029;Games;2016 Summer
6455;Sport;Badminton
7857;Age;27.0
7439;Sex;M
5800;Season;Summer
1689;Team;Italy
6362;Name;Oliver John Oli Beckingsale
3105;Sex;M
3335;Team;United States
5976;Name;Katya Crema
4627;City;Montreal
9272;Weight;75.0
2540;City;London
8891;Weight;65.0
4467;City;Lillehammer
6334;Age;25.0
2095;Team;Czechoslovakia
4094;Games;1996 Summer
4195;NOC;BRA
9330;Team;Uzbekistan
2006;Sport;Alpine Skiing
419;Weight;111.0
7379;Height;177.0
8285;Weight;75.0
46;Year;2002
9687;Sport;Gymnastics
4158;NOC;URS
7691;Sport;Water Polo
3971;Sex;M
8651;Games;2010 Winter
5656;Sport;Gymnastics
3642;Sport;Rowing
4251;Team;Italy
4964;Season;Summer
117;Year;1948
3676;Weight;71.0
4673;Height;160.0
9011;Weight;72.0
3381;Sport;Swimming
9334;Name;Mrio Delgado
2840;Year;1992
1965;Team;New Zealand
4463;Team;Russia
8039;Weight;75.0
9299;Sex;M
8855;NOC;POL
2068;Games;1998 Winter
2679;Name;Alejandro Francisco Casaas Ramrez
1265;City;Tokyo
6176;Sex;M
7600;Sport;Gymnastics
4023;Age;32.0
2921;Sport;Fencing
2398;Season;Summer
1743;Sport;Wrestling
8875;Weight;73.0
8884;Sport;Athletics
2230;Age;20.0
4634;Games;1948 Summer
3381;Team;Austria
3843;Weight;43.0
7880;Age;25.0
2168;Weight;68.0
3180;Season;Summer
3416;Name;Arie Leendert de Keyzer
2558;Team;Armenia
2002;Height;182.0
7055;Team;North Korea
4761;City;Beijing
6042;Sex;M
4436;Age;27.0
9315;Games;1972 Summer
7319;Sport;Shooting
2679;Sex;M
4368;Year;2012
243;City;Tokyo
8572;Team;East Germany-2
9083;NOC;CAN
8467;Season;Summer
7785;City;Innsbruck
6609;Weight;83.0
5106;Name;Elsa Margareta Einarsson
1238;Sex;M
4145;Sport;Gymnastics
7693;Team;Hungary
9636;Sex;M
9483;Sex;M
9659;Games;1980 Summer
8657;NOC;HUN
6218;Height;165.0
9124;City;Roma
2071;Team;France
121;Year;2004
8128;NOC;MEX
7066;Sex;M
6287;Games;2012 Summer
9087;Team;Russia
5241;Name;Aleksander Jan Cicho
9777;Age;36.0
9387;Name;Thomas Valter hln
8097;City;Roma
4070;Name;Cornel Duru
9702;Name;Silvana Asturias Morel
3813;NOC;TCH
8513;Year;2008
4452;Season;Summer
7533;Name;Wan Hei Matthew Chan
7777;Season;Summer
9784;NOC;THA
8579;Sport;Gymnastics
4287;Games;1968 Summer
1216;Sex;M
9024;Year;1988
3627;Sex;M
5368;Age;26.0
2118;Team;France
4765;Year;2000
5189;Sex;M
2333;Sex;M
7603;Age;37.0
9801;Sex;M
9942;Height;177.0
8448;Name;Stefani Bisbikou
5160;Height;175.0
5466;Name;Nataa Bajin-ljepica
7793;Sport;Fencing
9885;Sex;M
5344;Team;Sweden
3400;Age;25.0
2456;Season;Summer
2581;Sport;Athletics
3317;City;Rio de Janeiro
5197;Season;Winter
8110;City;Mexico City
6546;Weight;73.0
4752;Height;164.0
9075;Team;Poland
8578;Year;1968
7615;Height;183.0
6700;Season;Summer
9887;Team;Romania
4382;Year;2002
4250;Name;Ross Paul Davenport
8450;Name;Giulio Capitanio
2413;Season;Winter
1465;Team;Hungary
2808;Age;24.0
5211;City;Rio de Janeiro
1858;Height;165.0
4782;Team;Slovenia
7060;Sex;M
24;Weight;53.0
3838;Year;1952
3563;Season;Summer
883;Age;23.0
6921;Team;France
9722;Team;Italy
7456;Height;197.0
5749;Sex;M
712;Games;1988 Summer
2481;Team;United States
6929;Season;Winter
3605;Name;Anna Bozsik
7548;Season;Summer
7057;Year;2016
2631;Games;2008 Summer
9529;NOC;HKG
6833;Team;Switzerland
4609;Games;2000 Summer
1809;City;Salt Lake City
3250;Name;Tatyana Aleksandrovna Borodulina
6102;Name;Alessandro Calcaterra
8096;Season;Winter
9176;Weight;69.0
8054;Team;Poland
5808;NOC;JPN
9381;City;Beijing
7422;Age;24.0
7652;Name;Alison Conte Cerutti
4837;Sex;M
1287;Age;25.0
5961;Weight;68.0
8303;Weight;63.0
4787;Games;1998 Winter
3842;Height;165.0
1086;Season;Summer
6246;Height;173.0
8890;Year;1976
595;City;Nagano
9477;Sex;M
4368;NOC;GUA
8390;Team;Australia
336;NOC;PER
6844;Name;John Carlyle Balfanz
254;Sex;M
7144;Season;Summer
2397;Year;2008
2731;NOC;GER
6341;Games;2000 Summer
5829;NOC;TUR
4700;Age;27.0
8176;City;St. Louis
6633;Age;18.0
9734;Season;Summer
1328;Games;1992 Summer
7136;Weight;62.0
7591;Season;Winter
1099;Sex;M
6119;Year;2004
8361;Season;Summer
8146;Height;180.0
6552;Season;Winter
2006;Year;1988
6665;City;Lillehammer
7093;Year;1980
7366;Sport;Fencing
5554;Sport;Athletics
2514;Age;23.0
805;NOC;TUN
6667;Season;Summer
7265;Age;21.0
165;Season;Summer
7468;Age;28.0
2395;Games;2016 Summer
5898;Year;1984
9924;Year;1996
2192;Games;1992 Summer
4554;Team;Germany
7155;Sport;Sailing
1855;Name;Mikhail Botvinov
3231;NOC;AUT
8058;Games;2008 Summer
3546;Sex;M
6151;Age;18.0
9691;Name;Ulf Hkan Gran Algotsson
2954;Name;Franck Dumoulin
3286;Games;2008 Summer
1493;NOC;TCH
5170;Height;184.0
6426;Name;Stephen Steve Cram
9165;Year;1972
9435;Team;Spain
8986;City;Seoul
7046;City;Barcelona
4153;Sex;F
471;Games;1960 Summer
5291;Year;2006
7886;Season;Summer
8024;Games;2004 Summer
2145;Age;19.0
4224;Year;1912
3898;Sex;M
2253;City;Innsbruck
3584;Height;167.0
8349;Sex;M
5958;Games;1912 Summer
4337;Age;28.0
1483;Name;Ferenc Donth
8013;Height;165.0
6309;Games;1988 Summer
2094;Team;China
4834;NOC;SVK
2793;City;Sydney
6102;Year;2000
9977;Sport;Boxing
6428;Age;26.0
5864;NOC;GER
9450;Name;Emma Maria Josefin Eliasson
9391;Weight;47.0
2070;Name;Donald Richard Don Bertoia
8922;Team;Australia
7805;City;London
8318;Games;2016 Summer
7142;City;Athina
612;Games;2002 Winter
8245;Year;1988
5627;Games;2012 Summer
1264;Games;2000 Summer
1446;Games;1988 Winter
2765;Games;1992 Summer
2593;Games;2000 Summer
8405;Weight;74.0
9801;Age;27.0
148;Height;170.0
5818;Sport;Rowing
2674;Games;2000 Summer
2391;Height;163.0
3137;Name;Mohamed Amer Al-Rashed Al-Malky
2018;Games;1956 Summer
8789;Sport;Shooting
9631;Age;19.0
2766;Year;2002
9226;NOC;ROU
7435;Year;1964
3986;Sex;F
3089;Games;1976 Summer
1160;Season;Summer
2068;Season;Winter
1438;Weight;80.0
6941;Height;171.0
5394;Height;163.0
3929;NOC;USA
7589;Team;Ecuador
5137;Sport;Swimming
9162;Season;Summer
6018;Name;Christopher Charles Church
5079;Name;Colton Brown
4978;Sport;Skeleton
5401;NOC;MEX
8904;City;Atlanta
5488;NOC;AUS
3866;NOC;GBR
1471;Sex;M
3750;NOC;GHA
436;Name;Rolando Cruz
6587;City;Albertville
471;Year;1960
3282;Sex;F
5883;Weight;71.0
4560;Games;1968 Summer
7973;Season;Winter
2985;Sport;Gymnastics
2285;Season;Summer
5916;Year;2006
3432;Weight;72.0
6450;Name;Andreas Aguilar
7080;Weight;58.0
5395;Sport;Athletics
841;Team;United States
8459;Sex;F
7967;NOC;CAN
874;Season;Summer
3765;Team;Great Britain
5271;City;Melbourne
273;Weight;73.0
9955;Height;190.0
9008;Season;Winter
4519;NOC;EGY
6686;Games;1992 Summer
3936;Name;Hans Peter Christian Axelsson
6811;Season;Winter
4979;Sport;Fencing
8233;Games;2002 Winter
4053;Name;Jaroslav Babuiak
9010;NOC;TPE
4952;Age;27.0
4243;NOC;EUN
9271;NOC;AUS
87;NOC;POL
4088;NOC;POL
5712;Name;Fionnuala Britton-McCormack
6591;City;Mexico City
7182;Sex;M
9986;Sex;F
7495;Age;21.0
3518;Name;Iain Brambell
8256;Sex;F
5409;Age;23.0
4021;City;Salt Lake City
6950;Games;2000 Summer
4739;Games;2002 Winter
9204;Sex;M
6562;Year;1968
2887;NOC;GBR
3134;NOC;FRA
7768;Sport;Football
5512;Weight;73.0
5969;Year;1984
3827;Age;21.0
4098;Age;24.0
1114;NOC;RUS
3110;Season;Summer
4440;Season;Summer
2765;Height;174.0
1686;City;London
7409;City;Sapporo
8790;Name;Yohan Blake
9233;City;Salt Lake City
5627;Team;United States
6475;Team;United States
1323;Sport;Wrestling
125;Games;1996 Summer
1447;Season;Summer
6102;Weight;102.0
7274;Team;Switzerland
1502;Sex;M
2207;City;Melbourne
8101;Team;Italy
8550;Games;2008 Summer
4497;Sex;M
9737;Year;2006
4305;Season;Summer
3835;Weight;73.0
2119;Age;16.0
5973;Year;1968
1513;NOC;ARG
6081;Weight;80.0
3180;Year;2004
7450;City;Vancouver
9001;Team;Switzerland
367;City;Seoul
1161;Team;Canada
3348;City;Athina
1453;Weight;82.0
9148;Season;Winter
500;Team;United States
5463;NOC;FRA
1748;Sport;Alpine Skiing
992;Sex;F
5466;Height;157.0
9737;NOC;CAN
9104;Sport;Volleyball
3429;Sex;M
9034;Name;Roger Peter Daniel
4967;Sex;F
5401;Season;Summer
4674;Height;173.0
1961;Year;1996
7529;City;Nagano
3998;Team;Spain
1004;Sex;M
8898;Sex;F
1578;Height;183.0
1427;Sport;Cycling
8660;City;Los Angeles
4638;City;Atlanta
2861;Name;Laura Dahlmeier
9652;Sport;Athletics
5010;Sex;M
5220;Name;Catherine Kate Delbarre (Bernheim- -d'Oriola)
9972;Sex;M
3059;Name;Chou Yen-Sheng
8273;Year;2008
9251;Games;1964 Summer
2417;Team;Bulgaria
3935;NOC;YUG
1259;Age;23.0
6429;NOC;LBA
8134;Name;Ivan Bayrakov
2138;NOC;FRA
2358;Games;1956 Summer
825;NOC;MLT
4314;Sex;M
6522;Team;South Korea
7735;Season;Winter
3431;City;Sydney
4866;Games;1960 Summer
719;Year;1988
7075;City;Salt Lake City
8506;Year;1984
9777;Sport;Football
3966;Sport;Alpine Skiing
7964;Games;2008 Summer
833;NOC;ESP
2020;Team;Netherlands
3719;Age;36.0
5894;Year;2014
85;Age;35.0
3091;Height;192.0
718;Team;Norway
6839;Year;2016
516;Season;Summer
7826;City;Montreal
4174;Sport;Gymnastics
7125;Sex;M
1156;Height;160.0
1747;City;Nagano
7538;Year;2016
8431;Season;Summer
2274;Weight;54.0
1679;Year;2008
6252;Weight;100.0
8494;City;Mexico City
9193;Sex;M
3893;Year;1984
493;Sport;Athletics
5512;Sport;Shooting
3445;Year;1988
1062;City;Sochi
6422;Height;193.0
7166;Sport;Gymnastics
7355;NOC;CUB
4698;City;Beijing
6016;Height;165.0
17;Name;Imad Fuad Baba
565;Games;1988 Summer
2998;Height;160.0
2902;Season;Summer
