7055;Name;Cho Hun
7462;Name;Ivo arman
7854;Games;1988 Summer
2186;Season;Summer
9858;Season;Summer
7245;NOC;ARG
5747;Age;25.0
1612;Team;Sweden
248;Year;1920
53;Weight;73.0
8329;Age;25.0
5240;Team;Egypt
8607;Year;1980
545;Sex;M
8833;Year;1996
9944;City;Atlanta
1891;Games;2004 Summer
7967;Height;182.0
668;Season;Winter
4819;Age;22.0
2820;Sex;M
5289;Season;Summer
1007;Sport;Athletics
1617;Weight;64.0
7064;Sex;F
4072;Games;1960 Summer
4582;Weight;63.0
6061;NOC;MKD
3974;Weight;75.0
3855;Height;174.0
1566;Weight;77.0
4413;NOC;AUT
7380;Age;28.0
166;Sport;Wrestling
9151;Team;Slovakia
3681;Weight;39.0
568;Age;28.0
4708;Height;190.0
7184;City;Barcelona
2636;City;Athina
4662;Weight;74.0
6540;Year;1952
6698;Year;1972
4920;Name;Nooran Ahmed Ali Ba Matraf
2328;Height;186.0
214;Season;Summer
8136;City;Beijing
1357;Age;23.0
8971;Year;1992
9049;City;Rio de Janeiro
6604;NOC;GBR
6867;Year;1984
1460;Team;Italy
9961;Age;27.0
9493;City;Athina
7124;Year;2004
3862;City;Albertville
302;Games;1984 Summer
7756;Age;18.0
8575;Weight;78.0
454;Team;Hong Kong
148;Weight;60.0
9220;Sex;M
3532;Name;Merwyn Fernandis
3122;City;Nagano
1324;Season;Summer
4228;City;Tokyo
3485;NOC;URS
7294;Name;Mahesh Shrinivas Bhupathi
9118;Weight;61.0
3412;Age;23.0
8663;Height;166.0
9741;Season;Winter
7218;Age;21.0
3974;NOC;CHN
1986;Weight;57.0
6232;Sex;F
9579;Season;Summer
5426;Height;188.0
4427;Season;Summer
7301;Year;1984
3523;Games;1992 Summer
7971;Games;1996 Summer
1135;Height;168.0
7622;Sport;Rowing
6451;Season;Summer
1709;NOC;ITA
8336;Season;Winter
2969;Season;Summer
1920;Sport;Alpine Skiing
2511;Team;Cote d'Ivoire
1705;Sex;M
4886;Games;1994 Winter
1017;Year;2004
7029;NOC;FRG
5736;Height;184.0
8717;Team;Great Britain
2777;Team;Italy
6676;NOC;LTU
1448;NOC;EUN
3841;NOC;POR
3475;Name;Julian Bolling
8117;Name;Marianne Adam
2274;Season;Summer
2537;City;Sochi
6419;Team;Spain
6801;Year;2012
7361;Season;Winter
39;Height;172.0
4068;Games;1998 Winter
2886;Games;1964 Summer
9560;City;London
6464;Games;1976 Summer
5375;Name;Fleurette Campeau (-Therrien)
4064;Height;180.0
4407;Height;185.0
9263;Team;Spain
9332;City;Athina
4821;Height;174.0
6657;Name;Jorge Fbregas Bosch
8709;Weight;89.0
9610;Sex;F
1709;Name;Renato De Monti
8407;Sex;M
7000;Weight;75.0
7087;Season;Summer
6778;Weight;57.0
4073;City;Beijing
4767;Sex;M
2275;Weight;60.0
9455;Sex;M
2934;Age;20.0
8481;Age;22.0
6692;Height;194.0
7884;Age;27.0
673;Season;Summer
7676;NOC;CAN
5464;Team;Denmark
8834;Season;Summer
9829;Games;1960 Summer
5240;Sex;F
3404;Name;Marcia Arriaga Larrinua
6256;NOC;TUR
9304;City;Roma
59;Year;1992
7166;Sport;Gymnastics
8342;City;London
8189;Sex;F
2433;Sport;Short Track Speed Skating
7753;Games;2006 Winter
4786;NOC;BUL
9747;Name;Brett Aitken
6955;Weight;83.0
3568;Height;190.0
5610;Team;Canada
7542;City;Mexico City
6378;Year;1964
8374;NOC;ARG
1004;Weight;74.0
5997;Year;2004
9957;City;Melbourne
1649;Name;Ladislav Dluho
483;Team;United States
334;Games;1992 Summer
7009;Age;31.0
4816;Year;1988
759;Sex;F
7675;Sport;Basketball
6254;Games;1984 Summer
9784;Name;Samruay Charonggool
5495;NOC;KOR
4090;Name;Killian Collins
4471;Games;1948 Summer
933;Year;1992
1740;City;Grenoble
6892;Team;Italy
2222;Sex;M
7238;Games;1980 Summer
2262;Sex;M
6691;Age;32.0
6938;Sport;Athletics
4021;NOC;ITA
5127;Team;Italy
6194;NOC;CHN
7254;Name;Richard David Allan Dodds
9147;City;Nagano
9833;Team;Egypt
8258;Age;27.0
4172;NOC;HUN
1984;Weight;92.0
8481;Height;176.0
8687;Team;West Germany
3085;Height;170.0
2566;Sport;Shooting
262;City;Seoul
3496;City;Innsbruck
6082;Games;2012 Summer
1655;Sex;M
5483;NOC;GDR
9761;Games;1992 Summer
846;Team;Hungary
8410;Sport;Table Tennis
894;City;Mexico City
3270;Sport;Gymnastics
1736;Year;1968
6081;Sport;Equestrianism
9692;Year;2012
9117;Sex;M
945;Games;1988 Summer
6420;Team;Switzerland
5116;Season;Summer
9247;Name;Katsuhito Ebisawa
4142;Height;172.0
4349;City;Seoul
2015;Name;Joseph milienne Essombe Tiako
4683;Sport;Biathlon
3196;Sex;M
3020;City;London
8323;Year;1972
461;Sport;Luge
7894;Season;Summer
6336;Sex;M
4671;NOC;FRA
6919;Sport;Gymnastics
2179;City;Albertville
2363;Height;170.0
5431;Weight;62.0
2921;Age;28.0
4296;Sex;F
2698;Year;2012
291;Team;India
9105;Name;Kristinn Benediktsson
7962;City;Roma
7001;City;Beijing
1993;Name;Marlene Elejarde Daz
3868;NOC;AUS
2650;Sex;M
5288;Season;Summer
7225;Games;2008 Summer
564;NOC;TJK
853;Age;18.0
9458;Age;28.0
6450;Height;168.0
5434;Height;199.0
6154;Name;Aurora Gonzala Bretn Gmez
3656;Sex;M
610;Games;2008 Summer
7892;Weight;87.0
7657;Team;Thailand
6201;Season;Summer
2372;Sport;Athletics
3017;Height;187.0
1382;Games;2000 Summer
9846;Year;1984
4098;Sport;Skeleton
5330;Year;2014
8716;Name;Liudmyla Vasylivna Aksenova (Shapovalova-)
5294;Sex;M
6297;Sport;Athletics
3872;Age;17.0
8443;NOC;NOR
3861;Team;Italy
6409;Team;Egypt
6720;City;Munich
7416;Season;Winter
5702;NOC;ISL
7499;Team;United States
9882;City;Seoul
9559;Team;Australia
417;Name;Massimo Cosmelli
5322;Season;Summer
5672;Sex;F
2134;Age;27.0
3319;Games;1984 Summer
5858;Name;Oddvar Br
3650;NOC;CGO
6973;City;Helsinki
4186;City;Sydney
5883;Year;1960
3137;Name;Mohamed Amer Al-Rashed Al-Malky
4787;Height;175.0
679;Team;Hungary
3994;Height;163.0
7973;Season;Winter
8026;Age;21.0
7663;Games;1980 Summer
1759;Sport;Canoeing
8577;Team;Sweden
2525;Weight;95.0
1685;Year;1980
2915;Year;1992
4097;Height;176.0
966;Team;Canada
1120;Sex;M
172;Season;Summer
7361;Year;1924
2915;Sex;F
5609;Height;164.0
2183;Name;Grgory Benot Baug
9166;Name;Roman Ambroi
1985;Name;Lucia Anger
2692;Sex;F
6475;City;Melbourne
1019;NOC;PUR
5239;Age;23.0
5444;Season;Summer
9360;Team;Mexico
7428;Age;27.0
1314;Year;1996
6972;Games;1956 Summer
2009;Height;197.0
6227;Season;Winter
4885;Sport;Shooting
266;Height;174.0
4890;Games;2002 Winter
3652;Games;1988 Summer
3445;Season;Winter
6508;Name;Alexi Batista
6765;Sport;Rowing
7090;Year;1996
5532;Sport;Ski Jumping
8694;Weight;63.0
8336;Height;183.0
123;City;Munich
9264;Height;182.0
2724;Name;Berta Betanzos Moro
7505;Height;170.0
4665;Year;1994
6993;Sport;Football
5434;Sport;Rowing
1764;Name;Yevhen Leonidovych Buslovych
9119;Name;Andrey Yevgenyevich Dunayev
7464;Games;1976 Summer
3188;Team;Italy
1154;Sex;M
2667;Year;2016
3259;City;Sydney
423;Sport;Swimming
2630;Weight;84.0
8918;Year;1972
86;Name;Meryl Elizabeth Davis
616;Name;Michaela Erler
7252;Sport;Luge
3319;Sport;Rowing
9544;Sex;M
9551;Name;Anas Bescond
9973;Name;Antonio Aguilar Chastellain
8234;Name;Nataliya Asanova
3263;Age;27.0
2328;Sex;M
7096;City;Athina
6312;Year;1992
5863;Sex;M
5512;NOC;NOR
3204;NOC;CUB
4489;Name;Mike Fenner
1463;City;Moskva
7820;Weight;48.0
3705;Sex;M
5485;Height;185.0
2181;Name;Raymond Clarence Ray Ewry
4111;Year;1964
6299;Year;1996
9677;City;Atlanta
1919;City;Tokyo
6023;Season;Summer
3662;Age;25.0
3088;Weight;52.0
203;Games;1972 Summer
6419;Age;24.0
1816;Year;2008
4747;Weight;58.0
311;Height;177.0
4440;Weight;76.0
5567;Weight;68.0
1301;Year;2016
151;Sport;Gymnastics
5356;Weight;43.0
766;Name;Erling Rudolf Aastad
2213;Sex;M
9516;Year;2016
8467;City;Beijing
3725;Year;2012
237;Weight;65.0
4283;City;Moskva
5561;Age;24.0
6047;NOC;JPN
2821;Team;Norway
1339;Season;Summer
9534;Games;1988 Summer
5195;Sex;F
4272;City;Calgary
9215;Age;24.0
3631;Sport;Swimming
117;Games;1948 Summer
1017;Sex;F
4733;Games;2000 Summer
4609;Year;2000
5108;City;Albertville
1143;Height;188.0
4049;Season;Summer
185;Height;180.0
4762;Season;Summer
4228;Team;Brazil
151;City;Athina
877;Games;2008 Summer
2680;Sport;Volleyball
7716;Team;Poland
5845;Weight;67.0
9415;NOC;TTO
2344;Height;173.0
7051;Age;26.0
2468;Team;France
3860;Name;Pierre Derivery
1759;City;Munich
428;Name;Tams Deutsch
3298;Year;1980
8901;Games;2000 Summer
7262;Sport;Judo
221;Year;1984
8095;Height;178.0
1600;Sport;Swimming
1475;Games;1972 Summer
5598;Sport;Handball
5998;Year;1968
5369;Height;176.0
2275;Height;170.0
185;Weight;79.0
5911;Team;Denmark
6403;Year;1984
3427;Sport;Athletics
6322;Height;181.0
7424;Sex;M
4008;Team;United States
6441;Sport;Wrestling
6114;Sex;M
8183;Team;Belarus
3200;Weight;66.0
9154;Weight;59.0
5727;Season;Summer
2898;Height;170.0
4981;Sport;Gymnastics
3360;Team;Great Britain
9152;Age;29.0
7074;NOC;USA
8298;City;Seoul
7627;Sex;M
3173;Games;2008 Summer
5462;Season;Summer
7842;Year;1992
1163;Sport;Athletics
7295;Sex;F
1539;City;London
2651;Team;United States
5836;Name;Francisco Fbregas Bosch
6116;NOC;LAT
7842;City;Albertville
907;NOC;KSA
8030;Age;44.0
2682;Team;United States
4824;Year;1976
5231;Age;16.0
9859;NOC;MAS
7402;Team;Czech Republic
1958;Weight;111.0
9678;Height;167.0
6218;Sport;Shooting
2139;Name;Nedeljko Nedo Fari
2204;Sex;M
62;Year;1980
400;City;London
3307;Sex;M
9768;Age;27.0
9938;City;Innsbruck
5273;NOC;SWE
5264;Weight;91.0
60;City;Sydney
3620;Year;1976
9631;Age;19.0
3344;Name;Ali Eren Demirezen
9306;Games;1996 Summer
1152;Name;Triin Aljand
5572;Name;Pichit Burapavong
1714;Year;2004
93;Age;23.0
1998;Weight;77.0
4756;Year;1994
5001;Year;1960
8427;Age;23.0
395;Age;20.0
4888;Year;2014
4143;Height;171.0
1901;Team;Canada
6796;Team;United States
6990;NOC;JPN
4919;Year;2004
4951;Games;1980 Summer
7045;Age;46.0
8556;Games;2012 Summer
5128;Sport;Luge
5328;Sport;Athletics
624;Height;195.0
5178;Year;1976
3841;Season;Summer
9335;Year;2012
7557;Games;1984 Winter
2879;City;Barcelona
528;City;Torino
2641;NOC;UKR
3919;Season;Summer
7340;Height;188.0
8595;Height;175.0
2540;Weight;62.0
9518;Age;24.0
2389;Sex;F
1696;Year;1988
4125;Sex;M
3039;Team;Canada
1256;Sex;M
5585;Weight;77.0
8900;Age;23.0
7535;Year;2000
1545;Games;2016 Summer
3057;Age;23.0
8124;Team;New Zealand
641;Sport;Figure Skating
6640;Sex;M
3628;Year;1992
2643;Name;Mark Delaney
6889;Year;1988
8218;City;Salt Lake City
9659;NOC;ROU
4154;Sport;Hockey
5170;Season;Summer
3554;Games;2016 Summer
5907;Games;1976 Summer
5813;Height;169.0
6130;Age;27.0
6352;Sport;Alpine Skiing
9820;Season;Summer
6634;Weight;70.0
4515;Age;17.0
7680;Height;183.0
3775;Age;13.0
2024;Age;46.0
3286;NOC;NED
8207;Height;182.0
4605;Height;182.0
1885;Season;Summer
4946;Team;Cuba
5687;City;Seoul
1713;Games;1972 Summer
208;Sport;Wrestling
6196;Sport;Wrestling
8427;City;Tokyo
4161;Height;160.0
8217;Team;Brazil
3852;Year;1996
6118;Sex;M
7686;Age;32.0
3853;Year;1976
5197;Weight;80.0
3147;Season;Winter
8459;Games;1968 Summer
9964;Year;1992
3742;Year;2004
6778;NOC;FRA
3960;Sport;Shooting
1011;Sex;F
603;Sex;M
5272;City;Salt Lake City
562;NOC;EGY
7165;Name;Adam Burton
4602;Sport;Freestyle Skiing
3692;Height;165.0
4840;Weight;62.0
2296;Season;Summer
5643;Year;1984
2464;Team;China
6947;City;Mexico City
6020;Season;Winter
4097;Age;22.0
1390;Age;18.0
8608;Season;Summer
6780;NOC;DOM
2603;Sex;M
9979;Height;164.0
5780;Height;188.0
1609;Games;1988 Summer
5899;Team;Canada
6746;Season;Summer
3875;Height;164.0
2542;NOC;KUW
3562;Age;23.0
2292;Weight;88.0
2065;Sport;Shooting
5272;Sport;Snowboarding
1082;Year;2004
7660;City;Atlanta
9747;Season;Summer
1207;Age;23.0
3107;Age;22.0
3134;Sex;M
9790;Games;2006 Winter
929;City;Beijing
3893;Weight;70.0
6455;Sex;M
5079;Name;Colton Brown
6430;Year;1976
6201;Weight;66.0
5564;Season;Summer
1428;Name;Alejandro Barrenechea Jayo
4517;Sex;M
1393;Sport;Canoeing
5747;NOC;CMR
512;NOC;FRA
4;Games;1992 Winter
9652;Season;Summer
4010;Team;Australia
6534;NOC;ITA
6482;Year;1976
5161;Weight;93.0
2286;Age;27.0
6375;NOC;FRA
2691;Sex;M
6954;City;Calgary
7631;Age;28.0
7092;Weight;61.0
6389;Weight;70.0
4707;NOC;ITA
9215;City;Mexico City
7774;Name;Mohamed Boudjadja
5040;Games;1988 Summer
2023;Age;35.0
8502;NOC;GBR
8520;Games;1964 Winter
6531;Sex;M
7218;Team;China
4360;Games;2000 Summer
6919;Age;20.0
1210;Age;25.0
7428;Height;198.0
3988;Year;1976
9661;Season;Summer
7168;Sport;Swimming
3461;Sport;Volleyball
9250;Weight;60.0
3032;Season;Summer
8351;Name;Eilidh Child-Doyle
3477;Sport;Equestrianism
5034;Name;Ahn Jin-Soo
1360;Sport;Cross Country Skiing
9343;Height;167.0
9408;Age;29.0
7934;Team;Bahamas
7198;Age;21.0
9266;Age;18.0
1501;Team;Poland
7692;Sex;F
7848;Weight;82.0
1728;Age;24.0
7073;NOC;NED
1240;Height;183.0
5410;Year;1960
3524;Name;Rosaline Ros Few (-Hancock)
2819;Games;2016 Summer
1840;Weight;89.0
3158;Sport;Athletics
7899;Sport;Swimming
8699;Sport;Swimming
7339;Team;Sweden
10;Team;Latvia
527;Year;1968
4621;NOC;ARG
9341;Name;Matthew D. Matt Emmons
8993;Name;Karol-Ann Canuel
7138;Games;1972 Summer
6706;Games;1960 Summer
9232;NOC;AUS
4556;Weight;71.0
6486;Season;Summer
6317;Team;Australia
9783;Team;Germany-2
3210;Weight;67.0
1276;Games;2006 Winter
3677;Weight;69.0
811;Season;Summer
7204;Team;India
969;Season;Summer
8542;Sex;M
1234;Season;Summer
4471;Sex;M
6168;City;Roma
5462;Games;1960 Summer
6092;Year;2014
3105;Year;2002
9116;Games;2006 Winter
4184;Height;174.0
3331;NOC;EGY
7119;City;Salt Lake City
6554;Year;2006
3438;NOC;FIJ
9152;Games;2014 Winter
3634;Weight;57.0
1277;Games;1972 Summer
117;Height;172.0
9575;NOC;NZL
6393;City;Barcelona
1467;City;Seoul
4843;Height;190.0
3142;Games;2008 Summer
9941;Name;Ivan Nikolayevich Arteyev
5890;City;Vancouver
2009;Team;Yugoslavia
9010;Name;Chen Szu-Yu
2926;NOC;GER
5624;Age;21.0
5042;Year;1980
8824;Season;Winter
1532;Age;21.0
792;Year;1988
697;Team;Spain
8209;Sex;M
9548;Height;180.0
9737;Weight;68.0
477;Season;Summer
4335;Team;Italy-2
6527;Season;Summer
6079;Sport;Fencing
3144;Season;Summer
7142;Weight;71.0
3561;City;Montreal
8054;Age;25.0
5692;Age;37.0
239;Height;162.0
3924;Age;25.0
2230;Season;Winter
6491;Sport;Bobsleigh
9901;NOC;SUI
8528;Name;Hans-Jrgen Bradler
6319;Team;France
2916;City;Lillehammer
4256;Sport;Sailing
3956;Sport;Athletics
8210;Age;39.0
7015;Team;United States
458;Weight;90.0
7950;Year;1968
5748;Age;29.0
6351;City;Los Angeles
3021;Year;1968
8121;Season;Summer
3750;Team;Ghana
2928;Team;Australia
202;NOC;SUI
4485;Age;19.0
8464;NOC;ITA
9902;NOC;ITA
1490;City;Atlanta
5952;Team;Australia
3346;Year;2004
2421;Height;180.0
8500;Name;Sven Per Anders Faager
8878;Height;185.0
2289;Sport;Athletics
1717;Team;Panama
5070;Sex;M
9051;Sport;Hockey
7968;Weight;76.0
4545;Age;35.0
909;Games;1988 Summer
7873;Team;Belgium
9169;Season;Summer
7795;City;Sydney
5216;Sport;Wrestling
4507;Games;2016 Summer
6859;City;Innsbruck
8318;City;Rio de Janeiro
4633;Season;Winter
6774;Sex;M
9715;Age;22.0
3163;Height;183.0
4025;Sport;Swimming
2775;NOC;CAN
5730;Age;25.0
2373;Name;Chimene Mary Chemmy Alcott (-Crawford)
2075;Team;Canada
2232;NOC;EUN
8254;Season;Winter
7632;Team;Switzerland
3503;NOC;GBR
3233;Year;1992
6740;Name;Gioacchino Caracausi
1255;Games;1984 Summer
5469;Games;2012 Summer
7788;Weight;85.0
2980;Name;Hernn Espinosa de los Monteros Bermejillo
1348;Age;22.0
4894;Season;Winter
6886;Sport;Volleyball
7534;Height;193.0
6079;Sex;F
7897;Games;1976 Summer
6717;Weight;65.0
2680;Weight;64.0
1859;Name;Hans-Ulrich Drst
5357;Sport;Gymnastics
4174;City;Montreal
2483;Year;2008
4007;Weight;72.0
8136;Name;Kenta Chida
7755;Height;175.0
858;Height;170.0
4818;Games;2000 Summer
5205;Age;29.0
4023;Age;32.0
9133;Season;Winter
7401;Sport;Hockey
2305;City;Beijing
9140;NOC;GDR
1739;Games;1968 Summer
6031;Sport;Sailing
4162;Games;1972 Summer
3894;Year;1956
5919;Season;Winter
2523;Name;Estha Essombe
7594;Age;21.0
9970;Sport;Biathlon
1573;Year;2004
4994;Age;25.0
3896;Sex;M
1410;Height;173.0
2288;Team;Portugal
9802;Team;Netherlands
2653;Sport;Wrestling
3346;Age;24.0
3486;Year;2016
4999;City;Beijing
2084;Height;175.0
9937;Season;Summer
1867;Year;2016
7017;City;Sochi
4931;Age;45.0
9612;NOC;JPN
1744;Height;181.0
554;Sport;Cycling
2817;Season;Winter
6308;Age;15.0
9026;Sex;M
8341;Season;Summer
9999;Age;20.0
3947;Team;Kazakhstan
327;Weight;61.0
9515;Sport;Shooting
3341;Team;United States
1991;Games;1980 Summer
8701;Games;2008 Summer
1279;Season;Summer
648;Age;19.0
3599;Team;Italy
3595;Name;Spas Dzhurov
5631;City;Calgary
8513;Name;Dilshod Aripov
3190;Sex;M
8863;Height;190.0
9876;Games;1964 Summer
4780;Weight;54.0
5827;NOC;AUS
5802;Name;Regyna Armonas
4557;Sport;Football
7205;NOC;ROU
7281;Team;Australia
5961;Games;1956 Summer
8813;Season;Summer
4195;Age;24.0
8937;Team;Argentina
5249;Height;195.0
9236;Year;1924
7013;NOC;HUN
572;Sport;Alpine Skiing
2713;Games;2016 Summer
2558;Name;Artur Aleksanyan
8702;Sex;F
4902;Weight;79.0
6087;NOC;ROU
3012;Height;178.0
9079;Age;23.0
9249;Sex;M
7651;Height;170.0
5190;Height;172.0
6104;NOC;USA
4504;Team;Australia
4408;Games;1968 Summer
7767;Games;1988 Summer
8492;Games;2000 Summer
8760;Year;2008
8605;Games;1972 Summer
5731;Age;27.0
3789;Team;Trinidad and Tobago
4684;Games;1998 Winter
8004;Height;172.0
3421;Height;190.0
6977;Age;23.0
1401;Season;Summer
7545;Sex;F
2096;Sex;F
5950;Year;1996
2735;City;Seoul
5508;Weight;56.0
6940;Season;Summer
4259;Year;2000
8272;City;Mexico City
2147;Sport;Cycling
9265;Year;2016
1667;Weight;62.0
9567;Team;Italy
8161;Games;1996 Summer
9031;Age;18.0
69;Sex;M
5396;Weight;60.0
3678;Season;Winter
6955;Year;1952
659;Age;24.0
3928;Sex;M
9795;Name;Eduardo Aquiles Fischer
3561;Sex;M
6690;Games;1998 Winter
4190;Age;17.0
6165;Height;193.0
9178;Year;2014
736;NOC;ESP
4155;Team;West Germany
1842;Sport;Athletics
2692;Age;31.0
3200;Games;1992 Summer
5390;Name;Samira Amirova
8405;Name;Silvio Fauner
4343;Team;Netherlands
3234;Age;21.0
1275;Height;168.0
8821;Year;2000
7242;NOC;GBR
9292;Sex;M
2157;Weight;76.0
1080;Sport;Athletics
9258;Age;27.0
7415;Weight;62.0
3282;Season;Summer
3100;Team;Russia
4987;Year;2012
1761;Weight;110.0
7592;Age;20.0
4632;Weight;69.0
7643;Weight;90.0
2947;Season;Summer
1092;Team;Australia
5396;City;Sydney
3714;Name;Rafael Domingo Anchundia Delgado
6343;City;Rio de Janeiro
2827;Weight;76.0
9720;Name;Ceferino Estrada Saucillo
981;Season;Summer
4550;City;Los Angeles
8325;Name;Rodrigo Octvio Coelho da Rocha e Castro
2904;Team;Germany
6121;Name;Ismar Biogradli
2702;Name;Joseph Joe Barral
6780;Season;Summer
1425;Sport;Figure Skating
4387;Season;Summer
3794;Season;Summer
9445;Height;196.0
6377;NOC;ALG
6805;Age;23.0
3351;NOC;GER
4102;Games;1976 Summer
5932;Weight;65.0
9352;City;Atlanta
5116;Sport;Gymnastics
3340;City;Tokyo
304;City;Rio de Janeiro
5727;NOC;GER
7659;Games;2012 Summer
4434;Team;United States
9203;Name;Sergey Yevgenyevich Berezin
5220;Games;1960 Summer
3867;Year;2014
4446;Games;1972 Summer
3750;Height;177.0
100;City;Albertville
1078;Weight;95.0
608;Sex;M
7700;Sport;Gymnastics
4150;Team;Latvia
4448;Team;Cuba
349;Season;Summer
4910;Age;19.0
5394;NOC;SWE
4027;Height;180.0
7310;Season;Summer
798;Year;2016
2012;Height;162.0
7928;Name;Stuart Carter
2631;Team;Great Britain
4249;Year;1960
6086;Weight;87.0
6054;Games;1992 Summer
2926;Team;Germany
9387;Weight;90.0
7004;Height;180.0
9156;Sex;M
1753;Name;Jos Filipe Abreu
60;Name;Artemis Dafni
7344;City;Atlanta
7758;Age;21.0
1503;Age;23.0
4688;Season;Summer
5740;NOC;SEN
2510;Sport;Ice Hockey
970;Name;Chen Xiujun
8232;Games;1972 Summer
749;Team;Italy
6473;Sex;M
4793;Sex;M
151;Season;Summer
6334;Weight;61.0
4661;Sport;Canoeing
8633;Sex;M
6907;Team;Great Britain
9874;City;Sydney
1632;Sex;M
8232;Name;Juan Etienne Chalas
3393;Games;2002 Winter
8640;Year;1988
8379;Games;1964 Summer
8998;NOC;GBR
9617;Year;1984
6836;Weight;72.0
9311;Weight;67.0
3415;Name;Daniel Ellis
247;Sport;Hockey
3723;Height;180.0
6136;Weight;75.0
1003;Name;Susanna Bonfiglio
1915;Games;2016 Summer
7219;Team;Soviet Union
2438;Height;158.0
4421;City;Atlanta
5946;Year;2004
9878;Games;1964 Summer
7008;Year;1960
4467;Weight;60.0
8779;Height;171.0
4509;Season;Summer
2618;Year;1992
8253;NOC;UKR
1519;Height;185.0
4994;Sex;M
3026;NOC;NIG
1555;Games;1992 Summer
8982;Year;1976
3518;Year;2000
6929;Team;Italy
7968;Sport;Cycling
1413;Sport;Athletics
5394;City;Sydney
5924;Name;Andrew Graham Bell
2813;Sport;Wrestling
4093;Height;179.0
1799;Height;190.0
5602;Weight;81.0
3755;Season;Summer
7102;Sport;Athletics
3482;NOC;SLO
6639;Age;16.0
1048;Weight;69.0
3268;Weight;75.0
7056;Games;1980 Summer
4972;Season;Summer
1601;City;Munich
8986;Sport;Handball
8923;Year;1996
3797;Season;Summer
5572;Games;1976 Summer
3648;Team;France
671;City;Sydney
6229;Team;South Africa
4938;NOC;GER
1296;Name;Ursula Bschking (-Dannowski)
2747;City;Montreal
8956;Team;Brazil
6244;Sport;Swimming
9283;City;Seoul
8520;Year;1964
6188;Name;Monica Cirulli
1746;City;Rio de Janeiro
9722;Height;155.0
3748;Games;1984 Summer
9986;Year;2016
955;Height;173.0
111;NOC;TUR
8154;Sport;Swimming
2409;Sport;Swimming
3714;NOC;ECU
8355;Weight;63.0
5212;Sport;Shooting
1844;Height;193.0
582;Age;30.0
7057;Weight;53.0
4787;Season;Winter
5248;Games;1968 Summer
131;Sex;M
1552;Sport;Fencing
4361;NOC;PAN
9840;Year;1988
7202;Games;1996 Summer
4461;Sport;Synchronized Swimming
5286;Games;2000 Summer
6267;Sport;Alpine Skiing
1364;Year;1992
3883;Games;2012 Summer
5236;Name;Clair-Louise Fearnley
1153;Sport;Gymnastics
653;Name;Karine Charlier
6065;Season;Summer
2535;Year;1984
9814;Year;1964
467;Sex;M
3141;Games;1980 Winter
8664;Games;2008 Summer
6858;Height;181.0
7628;Weight;75.0
9482;Height;185.0
7076;Age;31.0
9477;Name;Heriberto Daz Ornelas
3355;Team;Colombia
1063;Weight;57.0
1243;Team;New Zealand
9825;Season;Summer
3943;Age;20.0
5200;Season;Summer
7678;Sex;F
1540;Age;28.0
1517;Height;183.0
9827;Sport;Cross Country Skiing
4373;Season;Summer
7282;NOC;URS
8292;City;Sydney
9431;City;London
6306;Year;1988
1980;Year;1964
47;Team;Malawi
4116;Games;2004 Summer
9962;Height;177.0
6325;Games;2008 Summer
8508;Season;Summer
7467;Weight;74.0
3908;Season;Summer
981;NOC;FRA
3657;Year;2016
852;Games;1960 Summer
1549;Name;Carlos Jos Bravo Lpez
6204;Team;United States
9060;Weight;58.0
9764;Sex;M
1125;Season;Summer
252;Games;1988 Summer
1188;Year;1992
6178;Name;Marina Alabau Neira
1247;NOC;USA
4589;Weight;60.0
3968;NOC;FRA
5590;Age;27.0
7129;Sport;Gymnastics
9554;Sport;Softball
2111;Season;Summer
9646;Name;Elizabeth Ann Liz Barnes (-La Ban)
563;Sport;Nordic Combined
353;Sex;M
1340;Sex;M
71;NOC;BLR
5619;Sport;Rowing
6163;Games;2012 Summer
876;Year;1988
952;Season;Winter
5553;Year;1992
4893;Sex;M
9130;Weight;36.0
6389;Team;New Zealand
3448;Name;Sven Erik Coster
9261;Season;Summer
5844;City;Albertville
3039;City;Salt Lake City
3886;Weight;61.0
4125;Year;1976
727;Games;1988 Summer
2064;Height;173.0
2201;Age;18.0
5980;Season;Summer
2467;Sport;Synchronized Swimming
9854;Season;Summer
9363;Sex;M
6927;Games;2008 Summer
9245;City;Vancouver
8810;Weight;60.0
3285;Age;21.0
940;Sex;M
4813;Weight;70.0
9963;Sport;Swimming
3660;Year;1952
1839;Sport;Gymnastics
750;Name;Aleksey Butsenin
7325;City;Munich
674;Age;24.0
4761;NOC;NEP
1398;Season;Summer
1352;Team;France
6810;Age;27.0
4482;NOC;USA
2524;Games;2004 Summer
5854;Season;Summer
8739;NOC;CAN
2423;Weight;83.0
6157;Name;Martin Henri Eberhardt
7535;Height;180.0
216;NOC;PAR
631;Weight;74.0
6644;NOC;NZL
3089;Team;Cuba
220;Year;1964
6815;Sex;M
2363;Weight;85.0
1057;Age;20.0
1863;Games;2012 Summer
111;City;Tokyo
7607;Name;Oddvar Br
667;City;Lake Placid
3434;Sport;Athletics
4745;Height;186.0
9525;City;Montreal
4668;Sport;Gymnastics
7893;NOC;YUG
3702;NOC;FRA
9650;Team;Ukraine
9402;Weight;85.0
6005;Team;South Korea
7006;Name;Peter Dokl
5556;Age;25.0
1976;Team;Bulgaria
5059;City;Beijing
6474;Year;1976
7405;Team;Spain
8823;Games;1984 Winter
