7724;Height;186.0
6085;Name;Aauri Lorena Bokesa Abia
3799;Weight;78.0
7866;Year;2012
7766;Sport;Rowing
4489;Games;2004 Summer
3943;Team;France
4094;NOC;NZL
2774;Weight;90.0
1423;City;Montreal
4845;City;Beijing
275;Year;1980
2554;Name;Annette Elisabeth Carln-Karlsson
5745;Games;1980 Winter
6334;Sport;Modern Pentathlon
5130;Sex;M
3546;Height;185.0
7254;Season;Summer
1534;Height;171.0
167;Sex;M
3369;Sport;Athletics
2706;Team;Great Britain
823;Sport;Cycling
7285;Name;Dimitrios Biliouris
6018;Height;170.0
8018;Age;28.0
7720;Sport;Snowboarding
2672;Year;2008
800;Name;Lorna Blake
6509;Height;178.0
5626;Games;1976 Winter
8692;Sport;Tennis
2742;Height;164.0
9571;Team;Argentina
1961;Season;Summer
6944;Games;1964 Summer
135;Year;1972
1615;Year;1976
4817;NOC;IRL
7875;Sport;Cycling
5583;Height;182.0
2580;Weight;71.0
5370;Year;1976
6211;Weight;68.0
7021;Age;27.0
7734;Name;Franck Simon Esposito
307;Sport;Shooting
1765;Sport;Basketball
6959;Year;2008
1927;Name;Tommaso Chieffi
1853;NOC;HKG
5082;Sex;M
7534;Name;Andrea Cassar
5348;City;Salt Lake City
6278;NOC;SWE
7605;Name;Abzal Abaytovich Azhgaliyev
5163;Season;Winter
5381;Year;1960
9636;Sport;Gymnastics
997;Sex;M
8146;Name;Pierpaolo Ferrazzi
5872;Games;2004 Summer
3843;Age;14.0
749;Games;2010 Winter
3194;Team;Spain
6312;Season;Summer
2452;Games;1976 Summer
5679;Sex;F
9956;NOC;NCA
9978;Sport;Biathlon
5051;Weight;61.0
7908;Age;23.0
6885;Age;24.0
6400;Games;1912 Summer
4535;Age;16.0
2267;Team;Switzerland
1410;Year;2008
7467;Team;New Zealand
7943;Team;Mongolia
318;City;Torino
2468;Team;France
2326;Age;31.0
4882;Sex;M
6637;Height;167.0
4836;Year;2016
2155;Season;Winter
164;Age;29.0
445;Team;Soviet Union
685;Weight;94.0
7888;Sport;Speed Skating
5942;Weight;62.0
6672;Season;Summer
6800;Sport;Gymnastics
7011;Weight;87.0
3958;NOC;AUS
8042;Weight;63.0
142;Sport;Fencing
4205;Team;Switzerland
4528;NOC;AZE
9498;Weight;70.0
9598;Season;Summer
6572;Height;178.0
6194;Games;2016 Summer
9945;Sport;Athletics
9154;Age;19.0
3155;Weight;64.0
12;Sport;Athletics
9523;Year;1960
3875;Age;25.0
9033;Games;1988 Summer
8780;NOC;AUT
7070;Name;Ivanka Peneva Dolzheva
3171;Team;Canada
732;Games;2002 Winter
5143;Height;182.0
4577;Name;Abdul Hamid Fathi
6241;Sport;Boxing
5957;NOC;CAN
5885;Sex;M
7939;Team;Canada
447;Games;1972 Winter
2245;Season;Summer
5620;Sex;F
5188;Year;1992
4315;Name;Valerie Ivy Val Buffham-Norris
3008;Height;197.0
7630;Name;Marc Capdevila Pons
300;Height;191.0
2566;Season;Summer
4238;NOC;FRA
149;Name;Simona Amnar (-Tabr)
825;Age;23.0
7581;Year;1992
262;Team;Zimbabwe
6411;Height;186.0
7152;Year;1968
517;Season;Summer
8507;Age;23.0
1334;Name;Jess Alfonso Elizondo Njera
8209;Team;Spain
3307;Season;Summer
6239;Sport;Cycling
4749;Weight;52.0
4151;Team;Chinese Taipei
3463;Team;Spain
3077;City;Vancouver
2331;Name;Yuichi Akasaka
3703;Weight;81.0
6945;Games;1980 Summer
1973;Sport;Swimming
1616;Height;161.0
9462;Team;Great Britain
9488;Season;Winter
6992;Sport;Equestrianism
7618;Team;Moldova
3170;Height;163.0
4306;City;Athina
8756;Height;193.0
7456;Weight;86.0
5943;Team;Sweden
1505;Age;18.0
7046;Games;1992 Summer
1325;Age;21.0
5425;Games;1968 Summer
1676;Age;24.0
6770;Weight;65.0
547;City;Atlanta
1985;Age;23.0
5739;Height;173.0
7637;Season;Summer
3447;Weight;75.0
3853;Sex;M
2595;Weight;70.0
3981;Height;164.0
4742;Weight;73.0
5577;NOC;ESP
3113;Name;Kristoffer Brun
9426;City;Athina
6892;Name;Arturo Di Mezza
7298;Season;Summer
211;Sex;F
5483;Age;25.0
7071;Team;Australia
3874;NOC;PHI
7121;NOC;URS
8130;Year;1992
2271;Games;2012 Summer
7783;Height;187.0
9323;Team;Germany
6392;Height;170.0
6082;Team;Bahamas
4860;Weight;65.0
212;Season;Summer
8370;Weight;58.0
2159;Team;Spain
1573;Season;Summer
4689;Height;177.0
8825;Team;Czechoslovakia-1
1424;Year;1988
5983;Weight;93.0
8505;Sport;Swimming
2540;Games;2012 Summer
6624;Year;1972
8899;Games;1998 Winter
6744;Year;2012
6047;Height;154.0
3302;Sport;Sailing
4316;Name;Cho Hun
425;City;London
6196;Name;Salvatore Campanella
8587;Season;Summer
3423;Sport;Gymnastics
5788;Height;172.0
1077;Games;1984 Summer
1067;Season;Summer
4190;Sex;M
2525;Year;2014
9505;Age;32.0
2862;City;Calgary
504;City;Moskva
8577;Name;Malin Elisabeth Andersson
3243;NOC;KOR
9010;Year;2016
3991;NOC;USA
5832;Team;Chinese Taipei
2743;Season;Winter
5029;Games;1988 Summer
4736;Name;Athina Douka
516;Season;Summer
2747;Name;Leo Vilhelm Ahonen
3118;Games;1984 Summer
4690;Age;28.0
1949;Team;Belgium
3748;Team;Austria
7824;Season;Summer
9125;Weight;69.0
7549;Name;Jos Augusto Barcellos Dias
4309;Team;Germany
7976;Sex;M
7913;NOC;IRL
6054;Name;Dariusz Adamczuk
108;Games;1992 Winter
2933;Age;25.0
4458;Season;Winter
4942;NOC;CPV
2540;Age;24.0
3646;Sport;Gymnastics
2424;City;Athina
2404;Height;170.0
7093;NOC;ALG
4916;Season;Summer
1704;Sport;Gymnastics
2259;Name;Nils Tage Lennart Carlsson
2240;Sex;M
4428;City;Torino
8434;Name;Sandra Lynn De La Riva (-Baza)
8643;City;Rio de Janeiro
3334;Sport;Ice Hockey
1363;Height;180.0
7078;NOC;ISR
3706;Sport;Swimming
247;Team;Spain
6180;Age;27.0
9028;Name;Rafael Cabrera Bello
8716;Year;1976
5460;NOC;GBR
3622;Sex;F
1718;Name;Cha Gyeong-Bok
8698;City;Rio de Janeiro
1313;Name;Graham Francis Bond
7361;NOC;POL
5114;Sport;Equestrianism
9584;Year;1992
1751;NOC;CHN
8539;Age;26.0
7622;Weight;69.0
7313;Weight;97.0
8336;Height;183.0
474;Sex;F
9898;Name;Ahmed Sa'd Mas'ud Al-Ahmed
8320;City;Montreal
3024;Age;25.0
1577;Season;Summer
289;City;Montreal
7131;Games;1972 Winter
998;Age;26.0
1428;Age;28.0
7460;Year;2012
7878;Weight;82.0
8127;Name;Didier Cuche
8446;Age;20.0
8911;Name;Henri Chammartin
5848;Sport;Canoeing
7832;Age;24.0
711;Team;Jamaica
3973;Age;31.0
5484;Sex;F
7091;Sport;Basketball
2066;Sport;Swimming
354;Age;24.0
4468;Games;2016 Summer
7583;Height;182.0
7005;Sport;Handball
865;Height;177.0
7988;Year;2000
1316;Year;1996
6168;Team;Spain
8378;Season;Summer
7836;Weight;72.0
8994;Team;Sweden
8093;Height;158.0
7317;Height;177.0
1191;Year;2004
3947;Team;Kazakhstan
7339;City;Lillehammer
7809;Year;1964
5523;Weight;63.0
245;NOC;UZB
7331;Name;Ji Baumruk
8228;Sport;Tennis
6221;Height;165.0
1004;NOC;FRA
8642;Name;Luis Angel Acosta
5193;Games;1988 Winter
1187;NOC;SWE
7261;Age;27.0
9429;Year;1992
5833;Sex;M
4077;Season;Winter
4274;Season;Summer
5520;NOC;USA
1038;Sex;F
7551;City;Rio de Janeiro
7412;Height;190.0
2490;Height;167.0
3832;Name;Kelly Catlin
4021;Height;173.0
790;City;London
6777;Name;Maurilio De Zolt Lisabetta
2347;NOC;ITA
8792;Name;Khaled Bel Ad
5897;Games;2000 Summer
585;Sport;Ski Jumping
3410;Games;2000 Summer
7982;Age;34.0
6809;Weight;50.0
8452;Height;170.0
3126;City;Beijing
7826;City;Montreal
3238;Sport;Athletics
480;Weight;70.0
5592;City;Athina
9324;Sex;M
6301;Sport;Athletics
67;Team;Canada
3620;NOC;KOR
3856;Season;Summer
3467;NOC;HUN
2385;NOC;ESP
1194;Season;Winter
173;Sex;F
8933;Games;1994 Winter
9354;Height;175.0
4911;Sex;M
5819;Age;31.0
8285;Year;1948
944;Sex;M
6970;Team;Norway
7465;Team;Tunisia
3721;Year;1964
3379;Name;Jane Fayer
1508;City;Beijing
3287;Age;19.0
2155;Team;Russia
7182;Year;2016
998;NOC;AUS
8460;Height;185.0
5836;Height;177.0
1888;Age;30.0
4604;NOC;CAN
5141;Year;1984
4011;Sex;M
7364;Games;2016 Summer
294;Sex;M
9041;City;Sydney
3781;Games;2008 Summer
7974;Sex;F
7056;Season;Summer
6931;Season;Summer
3199;Games;1976 Summer
9687;Name;Rodica Dunca (-Kszegi)
6189;Sport;Boxing
5563;Sport;Baseball
3666;NOC;DEN
8848;City;Roma
3580;Season;Summer
1767;Age;26.0
9200;Games;2012 Summer
2159;NOC;ESP
7134;City;Munich
5167;Sex;M
3464;Season;Summer
7642;City;Sarajevo
2552;Season;Winter
7760;Team;Italy
2190;Height;186.0
6173;Age;25.0
8065;City;Sydney
8500;Height;186.0
9673;Sex;F
7900;Sex;F
1765;Games;1960 Summer
1644;Games;1968 Summer
8587;NOC;IND
1155;Year;2004
1399;NOC;COL
5938;Games;2012 Summer
7848;Weight;82.0
7598;Team;Syria
3985;Weight;58.0
5211;Sex;M
4722;Year;1968
6025;Age;19.0
336;Height;175.0
6985;Sex;F
8793;City;Roma
9591;NOC;BLR
6242;Year;2016
1039;Sex;M
7280;City;Roma
7528;Year;1972
8375;Sex;M
4522;Year;1968
5318;Year;1980
6910;Sport;Cycling
6099;Weight;50.0
5035;City;Athina
1818;Sex;M
4023;City;Grenoble
5236;Team;Australia
9431;City;London
3908;Team;Italy
8379;Team;Iran
552;Name;Dmitry Chelovenko
4516;Weight;81.0
5845;City;Moskva
1342;Games;1992 Summer
2345;NOC;HUN
9219;Team;Italy
6444;Season;Summer
9426;Games;2004 Summer
6768;Year;1996
9518;Sport;Athletics
4863;Games;1972 Summer
495;Name;Erenia Daz Snchez
4760;City;Torino
6459;NOC;IRL
7955;City;Nagano
4721;Year;2004
4834;Sex;M
9954;Year;1988
5827;Season;Summer
5666;Name;Mickal Glenn Conjungo Taumhas
9942;Year;1988
6743;Year;1992
5961;Team;Hong Kong
2952;Sport;Volleyball
4387;NOC;EGY
1712;Age;28.0
8737;City;Beijing
2856;Team;Norway
3278;Height;175.0
6114;Year;1968
2218;City;Torino
9720;Sex;M
1516;Team;Australia
5594;Age;31.0
2150;Sport;Athletics
119;NOC;ITA
2487;Name;Burkhard Cordes
7486;Year;1972
4020;Year;2012
6520;Year;1996
5511;NOC;SMR
4293;NOC;BUL
3037;NOC;AUS
3750;City;Mexico City
2739;City;Roma
8602;Season;Summer
3178;Sport;Weightlifting
4524;Height;169.0
1464;Height;178.0
9417;Height;160.0
8508;Team;Italy
6862;Weight;72.0
6818;Sex;M
9997;City;London
7473;Sex;F
9992;Games;2016 Summer
2589;Age;23.0
4130;Sport;Gymnastics
5688;Games;1996 Summer
9574;Age;25.0
5740;Games;2000 Summer
5242;Name;Alexandros Dimitriou
995;Name;Sylvie Canet (-Caillat)
4019;Year;1996
5726;Name;Clara Alfonso Freyre
3415;Height;183.0
1111;Height;174.0
4084;Height;166.0
5643;Height;184.0
8761;Sport;Gymnastics
360;Age;29.0
3858;Name;Choi Gyeong-Hui
1419;Sport;Speed Skating
5433;Age;20.0
8471;Sex;M
7217;Name;Manon Marie France Charette
1740;Team;Italy-1
2074;Sex;M
7341;Sex;M
2195;Age;19.0
2800;City;Roma
6211;Name;Emilio Echeverry de la Roche
1367;Weight;80.0
8890;NOC;FRA
772;Name;Magdolna Magda Dvid
5457;Sport;Basketball
6389;Team;New Zealand
58;Height;181.0
2964;Sport;Athletics
1472;Age;24.0
7610;Weight;57.0
2337;Name;Marina Aleksandrovna Arzamasova (Katovich-)
7709;City;Atlanta
6719;Sex;F
935;Height;184.0
4815;Team;Norway
9207;Year;1996
8343;Name;Henrik Andr Sole Christiansen (-Sole-Warbo)
9435;Season;Summer
9801;Sport;Athletics
2997;Team;Romania
5331;Games;1960 Summer
9433;Name;Richard Brian Brickell
8405;City;Lillehammer
8801;Season;Summer
1283;Weight;79.0
378;NOC;NED
2930;Name;Catarina Fagundes
5583;Games;1972 Summer
4245;Games;1984 Summer
1243;NOC;NZL
946;Name;Lalita Shivaji Babar
4176;Age;21.0
8538;Height;150.0
274;Year;1984
1460;Games;2000 Summer
7914;City;Torino
1924;Team;France
7063;Sex;M
8979;Sport;Speed Skating
8499;Team;Hungary
6373;Games;1984 Winter
6787;Age;21.0
3810;NOC;GER
8657;Age;25.0
6719;Age;30.0
1433;Sport;Sailing
2787;Name;Vadim Arkhipchuk
5184;City;Sapporo
9468;City;Moskva
7710;Sex;M
1908;City;London
1500;City;London
3249;Team;Portugal
5672;Height;178.0
5959;Sport;Swimming
2041;Name;Alfred Dompert
656;Sex;M
1048;Weight;69.0
5786;Sex;M
7965;Weight;70.0
1918;Weight;87.0
5396;Height;180.0
7884;Sex;M
2639;Sport;Alpine Skiing
1426;Team;Hungary
3148;Weight;75.0
5417;Sport;Weightlifting
9055;Team;Italy
7139;City;Lillehammer
9657;Height;182.0
8730;Team;France
4312;Sex;F
3953;Team;Finland
487;City;Los Angeles
4018;NOC;USA
7356;Season;Summer
1412;Year;2000
721;Weight;72.0
7402;Weight;94.0
5300;Height;173.0
4292;NOC;POL
5156;Weight;64.0
8273;Year;2008
1366;Season;Summer
4328;Name;Darko Damjanovski
8258;NOC;ESP
4313;Season;Summer
1362;City;Tokyo
562;Height;184.0
5884;Weight;77.0
3070;Games;1972 Summer
7080;Age;21.0
5948;Games;1964 Summer
7865;Weight;38.0
225;Team;Sweden
7252;Sex;M
4593;Sport;Fencing
9008;City;Lake Placid
4502;Sex;M
2076;Sport;Rowing
10000;City;Barcelona
9108;Age;23.0
154;City;Los Angeles
9585;Games;1988 Summer
6215;Age;25.0
3735;Sport;Short Track Speed Skating
8772;Name;Frank Olaf Butzmann
6494;Season;Summer
2620;Height;174.0
1130;Team;Czech Republic
9785;Season;Summer
5917;Year;1984
3983;NOC;ARG
4153;Weight;60.0
3832;NOC;USA
1362;Games;1964 Summer
2775;Name;Zachary Michael Zach Bell
465;Age;21.0
9198;Weight;75.0
3816;Sex;F
4950;Age;19.0
9463;Sport;Basketball
8928;Sport;Swimming
9720;Weight;78.0
5404;Sex;F
8696;Games;2008 Summer
1704;Name;Gervasio Deferr ngel
5102;Sport;Swimming
4139;Name;Hvard Bkko
7852;Height;166.0
471;Team;Chamukina
3615;Sex;F
4435;Season;Summer
548;Team;Poland
3592;Sex;M
5875;NOC;ESP
6567;Year;1996
6915;Sex;M
4586;City;Calgary
1686;City;London
967;Weight;69.0
8610;City;Atlanta
3831;NOC;POR
6547;Age;24.0
29;Height;180.0
7801;Sport;Swimming
3519;Age;26.0
9627;Weight;82.0
4735;NOC;RUS
1492;Height;186.0
4167;Games;1964 Summer
577;Height;182.0
2029;Sex;F
1713;Height;189.0
9302;Season;Summer
7013;Games;2012 Summer
4483;Sport;Cycling
1630;Sex;M
623;Season;Summer
6288;Sex;M
6092;City;Sochi
1645;Sex;F
7584;Sex;F
1347;Year;2000
5990;Sex;M
74;Weight;82.0
3325;Games;1984 Summer
8485;Sport;Shooting
2359;Weight;79.0
5818;Weight;70.0
9792;City;London
903;Season;Summer
701;Year;1984
7298;Sport;Handball
3104;Games;2002 Winter
9795;Games;2000 Summer
9816;Team;Russia
6420;Season;Summer
6592;Year;1976
350;Age;24.0
5317;Team;Austria
5092;Sport;Rugby
7461;City;Athina
3996;Sport;Gymnastics
6284;Name;Jnos Bencze
7178;NOC;POR
6478;Weight;65.0
5461;Year;1968
4771;City;Barcelona
1585;NOC;RUS
5738;Sex;M
6970;NOC;NOR
8158;Sport;Gymnastics
2460;City;Athina
8572;Weight;88.0
3566;City;Munich
1405;Season;Summer
3203;Year;1960
408;NOC;RSA
4469;City;Atlanta
3209;Age;26.0
5714;Team;Liechtenstein
6301;Sex;M
4884;Weight;61.0
1726;Year;1972
9194;Sex;F
2503;Sex;F
3273;Games;2008 Summer
3311;Weight;51.0
6085;Games;2016 Summer
6911;Sex;M
6869;Team;Great Britain
4463;Season;Summer
4659;Games;2004 Summer
5093;Year;1988
9432;Weight;77.0
4752;Sport;Freestyle Skiing
4433;NOC;ITA
9034;NOC;TTO
7552;Sex;F
3103;Name;Miles J. Burke
7306;Age;22.0
7790;Team;Bulgaria
4879;Season;Summer
5976;Sport;Freestyle Skiing
2518;Name;Timothy Patrick Tim Daggett
6258;Sex;M
3969;Sex;M
2852;Sex;M
8640;Height;190.0
2917;Height;193.0
730;Team;Italy
5428;Name;Luciana Diniz-Knippling
1151;NOC;ESP
488;Year;1960
3392;Season;Winter
2901;Height;174.0
1067;Team;New Zealand
2838;Sport;Gymnastics
105;Weight;88.0
8837;Season;Summer
4363;NOC;SUI
1595;City;Atlanta
1436;Name;Ognyan Bangiev
3937;City;Tokyo
1801;Height;157.0
8138;NOC;INA
3996;Sex;F
3479;Year;2016
1543;Weight;80.0
7113;City;Antwerpen
9881;City;Montreal
8608;City;Stockholm
9767;Weight;68.0
5406;Sport;Weightlifting
887;Year;2000
5859;Team;Great Britain
8949;City;Sarajevo
471;NOC;MEX
4070;Age;27.0
2075;Name;Donald Brian Don Bartlett
1648;Weight;78.0
4710;Team;Brazil
1313;Season;Summer
8804;Weight;57.0
6327;City;Atlanta
8510;Team;Soviet Union
4984;Year;1996
5617;Year;2004
3986;Team;Czech Republic-2
1445;Team;Sudan
3092;Height;178.0
275;Games;1980 Summer
1612;Year;1960
80;Year;1996
5229;Year;1972
8753;Height;178.0
6248;Height;180.0
4209;Season;Summer
8677;Age;20.0
673;Season;Summer
3541;Height;169.0
5570;Sex;M
5765;Weight;93.0
3190;Team;Canada
8462;Season;Summer
7597;Name;Milan Areina
1321;Sport;Gymnastics
3306;Games;1984 Summer
3337;Year;1988
7710;Age;27.0
3518;Team;Canada
9405;Height;172.0
8;Weight;64.0
4362;City;Sydney
611;Team;France
733;Age;25.0
6173;Height;184.0
1081;Sex;M
8450;Weight;70.0
7695;City;Nagano
4471;Name;Gustavo Ehlers Trstel
6655;Name;Patrice Casimir
1709;Games;1992 Summer
8064;Sex;M
393;Games;1972 Summer
8602;Age;23.0
5806;Sex;M
8462;Sex;M
5584;Sport;Wrestling
3348;Weight;59.0
2122;Games;1992 Summer
2576;Sex;F
9945;NOC;KSA
6231;Name;Simon Eder
3316;Height;182.0
8120;Games;2016 Summer
5184;Team;West Germany
3271;Team;Great Britain
8947;Height;168.0
6656;Games;2008 Summer
4831;Name;Pl Cappelen
2488;Year;2000
2370;Games;1980 Summer
8108;NOC;KAZ
8028;NOC;BAH
9736;Height;167.0
5549;Weight;73.0
1258;Season;Summer
7740;Season;Winter
8575;Weight;78.0
8738;Name;Mara Carlota Castrejana Fernndez
7216;Age;24.0
3445;NOC;FRA
8712;Games;2008 Summer
1871;Name;Khristo Mikhaylov Etropolski
4973;Season;Summer
521;Year;2004
5644;Weight;74.0
804;Name;Errol Bill
5505;Sex;F
5492;NOC;GUA
276;Age;21.0
7816;City;London
4377;Age;32.0
2951;Height;168.0
8063;Games;1968 Winter
2132;Sex;F
1729;City;Moskva
1877;Age;20.0
5414;Games;2000 Summer
1625;NOC;CHN
8349;Name;Lemi Berhanu Hayle
4124;Season;Summer
7982;Games;2002 Winter
1789;Height;174.0
7361;Weight;72.0
5622;Sport;Swimming
865;Weight;67.0
4106;NOC;ITA
6304;NOC;SVK
7012;NOC;ROU
7774;Season;Summer
42;Year;1980
9881;Team;Canada
2321;Name;ric Bouvier
5812;Season;Summer
1531;Team;Russia
7982;Name;Jean-Jacques Aeschlimann
3844;City;Salt Lake City
6313;Age;24.0
3436;Name;Lesley Anne Elliott (Going-)
9181;Weight;58.0
4496;Year;1972
5345;Team;Netherlands
4359;Age;20.0
6218;Team;Belgium
9592;NOC;ESP
1907;Sex;M
6002;Sex;M
878;Sex;M
8891;Weight;65.0
1066;Team;Norway
1174;Year;2010
5904;NOC;ARG
9409;Age;32.0
6613;Sex;M
7209;Name;Duoji Qiuyun
2869;Weight;88.0
7196;Age;31.0
9102;Team;Russia
285;Sex;M
7712;Year;1976
1978;Age;27.0
1369;NOC;CHN
1859;City;Roma
2422;NOC;USA
2887;Sport;Canoeing
8531;City;Moskva
1711;Year;2000
3744;City;Melbourne
4223;NOC;GBR
9582;Name;Igor Alborov
1143;Team;Germany
5326;NOC;CAN
4012;City;Sydney
6534;Height;191.0
6932;Team;Togo
7834;Games;2014 Winter
1352;Games;1948 Summer
9285;NOC;FRA
1627;Team;Barbados
746;NOC;AUS
8972;Season;Winter
3694;Season;Summer
9830;Weight;64.0
850;Games;1992 Summer
4349;Team;Great Britain
4621;Sport;Cycling
8274;Games;2004 Summer
2571;NOC;CAN
1699;Age;29.0
5683;Weight;55.0
7954;Season;Summer
5507;Year;1976
2809;City;Beijing
6019;Sport;Swimming
1329;Name;Bertha Baraldi Briseo
5537;City;Barcelona
8152;Weight;64.0
4984;Name;Alejandro Bermdez Tamayo
401;Season;Winter
4554;Sex;M
8838;Weight;59.0
3145;Year;2016
4871;Season;Summer
393;Age;36.0
2451;Weight;83.0
8395;Team;France
4718;Name;Yuriy Hryhorovych Bilonoh
1105;Name;Batchuluuny BatOrgil
4921;Height;173.0
6291;Team;Brazil
3143;Team;Hong Kong
4088;Games;1996 Summer
147;Team;Costa Rica
603;Sex;M
8669;Games;2006 Winter
1263;Weight;80.0
1749;Height;186.0
4665;Age;23.0
8179;Height;178.0
6079;NOC;HKG
3271;NOC;GBR
6331;NOC;GDR
4369;Sport;Sailing
8946;Team;Czechoslovakia
9209;Games;1988 Summer
4608;Age;17.0
6818;Height;197.0
6639;NOC;COL
7979;Season;Summer
1824;Weight;80.0
4081;Height;178.0
2348;Name;Claudia Blasberg
2344;Name;Eldijana Dana Aganovi (-Bentsen)
7367;Games;1976 Summer
199;Sex;M
7628;Team;Switzerland
8678;Sport;Hockey
7917;Sport;Ice Hockey
2993;Name;Mariya Ivanovna Fadeyeva (-Aleksashina)
7409;Year;1972
6892;Age;31.0
4769;Weight;61.0
1553;Name;Mariana Chobanova
5529;Team;North Korea
1288;Games;2006 Winter
2936;NOC;BRA
5949;Sex;M
7659;Season;Summer
2013;Age;21.0
2316;Age;23.0
5066;Sex;M
8732;Weight;78.0
8686;Weight;66.0
3331;Sex;M
2248;City;Munich
9064;Sex;M
5207;Sport;Cross Country Skiing
8683;NOC;CMR
5432;City;Innsbruck
7128;NOC;URS
4868;City;Beijing
4086;Age;28.0
4639;Sex;F
1947;Sex;M
4777;Sport;Swimming
345;Games;1998 Winter
1337;Sport;Gymnastics
310;Games;2012 Summer
7858;NOC;IRI
984;Height;178.0
3705;Age;24.0
4961;Year;2016
8490;Sex;F
4362;Sex;M
2992;Height;189.0
5805;Season;Summer
1680;Name;Obaid Ahmed Obaid Al-Jasmi
4770;Season;Winter
1925;Weight;61.0
5491;Games;2014 Winter
3487;Age;24.0
9049;Year;2016
6451;Height;162.0
3511;Name;Sigurur Einarsson
9039;NOC;KUW
2153;Sex;F
6897;Sex;M
1419;Season;Winter
8132;City;Tokyo
8491;Name;Yuri Confortola
883;Games;2006 Winter
5448;Age;31.0
8548;Name;Hermensen Ballo Ballo
7986;Age;24.0
7450;Name;Bjrn Lars Johannes Erik Ferry
2997;Height;186.0
7246;Games;1964 Summer
7001;Team;Brazil
2508;NOC;CGO
8651;Sex;M
5394;Sport;Equestrianism
4748;Games;1964 Summer
33;Height;170.0
2885;Sex;M
3259;Year;2000
6687;Sex;M
8241;Year;2012
9938;Weight;70.0
824;Sex;M
4620;Age;32.0
6681;Sport;Athletics
3486;Games;2016 Summer
3820;NOC;BUL
5012;NOC;KGZ
9348;NOC;YUG
7162;Weight;73.0
5900;Sport;Hockey
5485;Age;29.0
1554;Name;Kirsten Emmelmann (Siemon-)
3282;Sex;F
5747;NOC;CMR
2669;Sex;M
6868;Year;1936
9594;Age;27.0
2167;Age;28.0
2828;City;Rio de Janeiro
5926;NOC;ITA
7057;Height;171.0
2671;Weight;65.0
4880;Team;Belgium
112;Sport;Shooting
573;Season;Summer
3930;Team;Nigeria
2889;Sex;F
4493;Weight;55.0
826;Height;168.0
2276;Sport;Shooting
3051;City;Barcelona
1388;Height;212.0
4778;NOC;ANG
8044;City;Sydney
3100;Sport;Rowing
987;Sex;F
2799;Team;Vietnam
5060;Name;Joe Berc
5381;City;Roma
8065;Season;Summer
3668;Team;West Germany
9189;Sport;Badminton
8262;Season;Summer
1906;Season;Summer
5563;Age;22.0
9948;Age;23.0
7314;Sex;F
1047;Sport;Swimming
1118;Games;2012 Summer
3710;Season;Summer
7177;Year;1996
3680;Games;1964 Summer
6322;Age;22.0
7420;Season;Summer
2391;Sex;M
827;Team;Brazil
5482;Name;Andreas Aguilar
7422;Year;1988
9609;NOC;TPE
3922;Games;1968 Summer
5874;Height;174.0
6468;Games;2000 Summer
2858;Weight;69.0
7605;Sport;Short Track Speed Skating
733;Team;Netherlands
8389;City;London
6514;Age;22.0
1127;Name;Roderic George Rod de Highden
2048;Sex;M
8507;Sex;M
9781;NOC;FRA
5526;Team;Spain
6162;City;London
1920;Age;24.0
776;Weight;150.0
6864;Team;West Germany
4680;Weight;65.0
370;Team;Italy
1120;NOC;SUI
5489;City;Vancouver
7170;Height;187.0
6097;Name;Ahmed El-Nagar
2027;Name;Michel Bouchonnet
4754;Sport;Athletics
9650;Games;2010 Winter
5800;Age;19.0
4860;Sport;Athletics
8436;City;Tokyo
5483;Team;East Germany
4889;Season;Summer
1608;Height;152.0
8455;Season;Winter
4074;Team;Great Britain
393;NOC;MEX
4766;Season;Summer
3443;City;London
2644;Name;Ondej Bank
7518;Season;Winter
2142;Team;France
7895;Height;170.0
3351;Season;Winter
6796;Sport;Swimming
1667;NOC;ESP
1485;Sex;M
576;City;Los Angeles
2587;Sport;Football
7495;Team;Nicaragua
2366;Season;Summer
588;Sport;Alpine Skiing
626;Year;1968
4745;Team;Soviet Union
8197;NOC;UKR
5340;Sport;Equestrianism
5174;City;Rio de Janeiro
4331;NOC;ITA
3679;City;Vancouver
334;City;Barcelona
2339;Sport;Athletics
4325;Team;Philippines
6507;Name;Ana Gabriela Bayardo Chan
6996;Games;1964 Summer
6674;Sport;Archery
3579;Sport;Athletics
7152;Season;Summer
9719;Height;164.0
9055;City;Vancouver
2616;NOC;TUR
8418;City;London
1732;Season;Summer
9918;Height;171.0
5886;Height;180.0
2294;Sex;M
5128;Year;1992
9177;Sex;M
3763;Season;Summer
6398;NOC;FRA
1834;Games;2004 Summer
1805;NOC;BRA
4720;Weight;68.0
4834;NOC;SVK
9159;Season;Summer
4024;Name;Carola Calello
9340;NOC;AUS
7430;NOC;BRA
5639;Height;185.0
8077;Sex;F
3813;Sex;M
1691;City;Los Angeles
9275;City;Sydney
6891;Sex;M
2186;Games;2008 Summer
2083;Name;John Gregory Dawe
6177;Height;180.0
3032;Height;188.0
1665;Age;24.0
9895;Games;1964 Summer
6303;Season;Winter
8106;Sex;F
5059;Weight;48.0
7092;NOC;FRG
2335;Height;167.0
575;City;Barcelona
6511;Weight;63.0
5519;NOC;CAN
217;Sport;Volleyball
554;Sport;Cycling
9170;Weight;65.0
33;Year;2000
7557;Weight;69.0
468;Team;Canada
118;Games;2012 Summer
1338;Games;2010 Winter
9061;Games;2016 Summer
8060;Year;1988
5681;Height;163.0
7717;Name;Gilbert Desmit
1612;Sport;Gymnastics
