4923;Games;1984 Summer
8696;Weight;80.0
6994;NOC;GBR
7021;Games;2000 Summer
6218;NOC;BEL
1232;NOC;USA
4315;Weight;48.0
3745;Sex;M
1073;NOC;POL
1541;Height;176.0
1807;Season;Summer
5294;City;Rio de Janeiro
1344;Age;20.0
5113;City;Beijing
518;Season;Summer
570;Height;178.0
6198;Weight;71.0
5699;Name;Vicente Caldern
9747;Height;173.0
9768;Team;Kazakhstan
3447;NOC;AUS
6729;Season;Summer
5119;Weight;94.0
1774;Name;Paixo Afonso
1649;Height;172.0
6186;NOC;NOR
3503;Sport;Rowing
4078;Height;160.0
4394;Season;Summer
9644;Age;27.0
7980;Height;158.0
7659;City;London
4671;Name;Pierre-Yves Bny
1527;Age;21.0
9815;NOC;BRA
4611;Sport;Speed Skating
8276;Height;157.0
2569;Team;Slovakia
497;Height;162.0
7018;Season;Summer
8929;City;Los Angeles
31;Season;Summer
1274;NOC;ITA
8154;Sex;F
1903;Season;Summer
9344;Season;Summer
1587;City;Atlanta
8157;NOC;USA
1400;Name;Francesca Bortolozzi-Borella
4852;Sex;M
3228;Sport;Hockey
6837;Year;2000
8027;Sport;Hockey
7504;Sex;F
1677;Name;Aziz Abbas
6508;Games;2000 Summer
3679;Age;27.0
2420;Age;16.0
7649;Games;2000 Summer
9844;Games;2008 Summer
9031;Name;Stanislav Gennadyevich Filimonov
7931;Height;178.0
6141;NOC;PUR
4153;NOC;GBR
744;Sex;M
2365;Age;22.0
515;Name;Valerio Checchi
1337;Team;France
9984;Height;203.0
1217;Games;1998 Winter
6997;NOC;TTO
3505;Year;2016
5136;Team;Ghana
420;Year;2008
656;Season;Summer
5503;NOC;USA
9713;NOC;SUI
2712;City;Beijing
1982;Games;2004 Summer
5468;Games;2012 Summer
219;Weight;68.0
5086;Age;32.0
6643;Height;178.0
6711;Name;Martin Cikl
5864;Height;183.0
6718;Sport;Sailing
1419;Year;2010
2507;Height;171.0
3271;Sport;Fencing
9646;Sport;Athletics
6727;NOC;CAN
2754;Sex;M
5140;Name;Misaki Doi
6798;Year;2012
3789;Name;Neil De Silva
9550;Games;1994 Winter
3154;Team;India
9753;Name;Joana Isabel Raposo Ramos Arantes
3426;Age;17.0
9513;City;Sochi
7801;Sport;Swimming
2516;Season;Summer
2416;Age;27.0
5035;Year;2004
9563;Sex;M
4146;Year;1996
4765;Season;Summer
3231;Games;1968 Winter
4406;NOC;IND
4109;Weight;62.0
3604;Sport;Football
7896;City;Sochi
6238;Height;189.0
7266;Height;160.0
1609;Games;1988 Summer
650;Team;Yugoslavia
4190;Sport;Ice Hockey
8708;City;Grenoble
5247;Sport;Swimming
9599;Height;175.0
1814;Weight;54.0
4185;Year;1976
9371;Year;1968
8250;Age;27.0
4730;NOC;CUB
4254;NOC;USA
5354;City;Roma
563;Height;170.0
3340;Name;Leonid Barkovskiy
9725;Games;2012 Summer
5989;Games;1932 Summer
8499;Weight;100.0
3826;Games;1992 Summer
4186;Year;2000
9956;Age;13.0
6183;Sport;Synchronized Swimming
6038;Sport;Canoeing
8804;Sex;M
5851;Season;Winter
1941;Sex;M
4078;Sex;M
1802;Weight;66.0
5207;Sex;M
1868;Sex;M
9608;Year;1984
4237;Season;Summer
235;Games;1960 Summer
2054;Team;Great Britain
106;Weight;63.0
6108;Team;Spain
5994;Games;1988 Summer
7150;Season;Summer
8118;Name;Daisuke Ebisawa
1110;City;Sarajevo
7564;Sport;Fencing
3315;Height;192.0
7077;Season;Summer
1361;Year;1998
2519;Age;28.0
9441;NOC;POL
9735;Games;1988 Summer
868;Team;Hungary
3135;Name;Markus Baur
6928;Year;2016
3339;Team;Italy
4814;Weight;60.0
7802;Sex;M
4828;Sport;Fencing
9370;City;Barcelona
8380;Year;2008
3073;Weight;67.0
120;Team;Kazakhstan
9292;Team;Senegal
7873;Age;28.0
3351;Season;Winter
621;Height;168.0
6281;Team;Australia
5484;Year;2016
7258;Games;2006 Winter
5364;Sex;M
4180;Height;182.0
4010;NOC;AUS
9844;Year;2008
2189;Year;1968
1223;Height;185.0
9800;City;Sochi
8906;Season;Summer
2340;Name;Inge Dekker
1079;NOC;CAN
3962;Season;Summer
3269;Age;19.0
8378;Age;23.0
1291;Games;1984 Summer
9973;Name;Antonio Aguilar Chastellain
6647;Name;Nathan Nate Brannen
2500;Year;1984
4731;Name;Anke Brockmann (-Grueneberg)
8785;Games;2000 Summer
1668;Sport;Swimming
5405;Year;2004
2402;Name;Francesco Bruno
4088;Age;25.0
5179;City;Atlanta
8161;Weight;86.0
2032;City;Munich
7960;Team;Philippines
8471;Year;2000
9586;Sex;M
1579;Team;Portugal
820;Age;25.0
4824;Year;1976
5779;Year;1972
6746;Team;Australia
5992;Team;Sweden
496;Team;Russia
6666;Team;Romania
5000;Weight;80.0
9117;Weight;101.0
625;Weight;69.0
5832;Year;2004
9032;Team;United States
9151;Sport;Ice Hockey
2618;Year;1992
6475;Season;Summer
7249;Team;Soviet Union
8551;Weight;57.0
2655;Name;Per-Inge Bengtsson
4427;Sex;F
9771;Sport;Football
7010;Sex;F
9068;Sport;Biathlon
846;Name;Pter Bcsalmsi (Skribanek-)
272;Weight;73.0
2076;Year;1996
530;City;Helsinki
8890;Year;1976
9698;Sex;F
7071;Year;1976
2992;Age;34.0
9322;Weight;61.0
9312;Name;Nina Katarina Ehrnrooth
8705;Team;Germany
2533;Height;164.0
1775;Height;173.0
7093;Team;Algeria
213;Weight;83.0
1341;Height;177.0
5469;Sport;Table Tennis
6102;Team;Italy
9108;NOC;ARG
8106;Sport;Swimming
2700;Games;2008 Summer
8664;Team;China
4770;City;Salt Lake City
9307;Sex;M
3791;Weight;66.0
9487;NOC;LUX
7620;Sex;M
130;Weight;65.0
2211;Year;2012
7186;Weight;72.0
14;Name;Aaron Cleare
2418;Height;179.0
5368;Games;2012 Summer
3035;Sex;M
1048;City;Berlin
1588;City;Seoul
9677;Sport;Badminton
9572;Name;Csaba Fajkusz
2080;City;London
2729;Year;1984
7726;Weight;80.0
2102;Team;United States
6038;Weight;73.0
969;Name;Jean-Pierre Bremer
3097;Age;20.0
2373;Height;169.0
4729;Age;23.0
6563;Age;44.0
4129;City;Helsinki
6406;NOC;MAR
7080;Height;157.0
2260;Games;2016 Summer
8948;City;Athina
3283;Year;2014
2263;Height;180.0
5430;Season;Summer
6244;Sex;F
1319;Year;1984
7119;Sex;M
4393;Games;1968 Summer
6141;Team;Puerto Rico
8790;Games;2012 Summer
1603;Name;Annabelle Mary Cripps
3162;Name;Anita Alvarez
6892;Season;Summer
9186;Year;1992
5821;Weight;75.0
3468;Year;1960
9265;Games;2016 Summer
1362;NOC;TUR
8669;Weight;78.0
2619;Weight;59.0
1871;Name;Khristo Mikhaylov Etropolski
1964;City;Roma
2355;Games;2002 Winter
187;Weight;62.0
6405;Sport;Athletics
9949;NOC;ITA
9810;Sport;Boxing
2605;Season;Summer
7392;Age;23.0
4400;Name;Joseph Oscar Chongo
2364;Season;Summer
3924;NOC;FRA
2222;Sport;Fencing
5846;Sex;M
1347;Games;2000 Summer
6195;Games;2000 Summer
6680;Games;1992 Summer
4791;Height;166.0
336;Age;18.0
1556;Year;1976
8736;Height;180.0
9382;Season;Summer
6815;Sex;M
7144;Year;1992
9833;Sport;Football
1047;Height;185.0
4843;Sex;M
2815;Year;2006
9271;Season;Summer
4644;Year;1980
1959;Games;2004 Summer
6585;Height;170.0
3472;Season;Summer
2882;Age;16.0
6423;Year;1964
6054;Weight;78.0
6969;City;Helsinki
8341;City;Paris
7095;Team;United States
2274;NOC;FRG
722;NOC;USA
1448;Age;25.0
7439;Team;Australia
8930;Season;Summer
9917;Team;Germany
1145;Name;Danuta Fidusiewicz-Prusinowska
1602;Age;21.0
1494;Team;Australia
9648;Weight;75.0
6084;Name;Jens Dyrlv Eriksen
7068;Age;25.0
5264;Sport;Rowing
3873;Sport;Athletics
4700;Games;2004 Summer
6879;Weight;69.0
2028;Name;Garrett Bender
8018;City;Moskva
871;City;Los Angeles
3990;Sex;F
9726;Height;177.0
172;Sport;Boxing
7836;City;Vancouver
2448;Sex;M
6714;Age;20.0
8478;Games;1972 Summer
5616;NOC;SWE
5960;Age;25.0
530;Height;175.0
1385;Team;Soviet Union
6601;City;Munich
8223;Team;Norway
1076;Weight;62.0
8924;Games;2016 Summer
7997;Age;28.0
9215;Sex;M
6779;Year;1988
7224;Team;Great Britain
1156;Season;Summer
3510;Games;2016 Summer
2276;Season;Summer
9341;City;London
4766;Weight;64.0
6822;Sex;M
1160;Games;1996 Summer
726;Games;1972 Winter
1647;Season;Summer
8389;Weight;68.0
3965;Sport;Athletics
3190;Games;1988 Summer
7064;Games;1968 Summer
1928;Age;20.0
9710;NOC;CHI
3114;City;Atlanta
7723;Year;1988
8285;Height;167.0
5186;Name;Walter Jones Walt Bellamy Jr.
3499;Sport;Sailing
5434;Weight;93.0
2765;City;Barcelona
3416;Sex;M
434;NOC;GER
1492;Height;186.0
8419;Height;172.0
5984;Name;E. Gladys Baldwin Lopez (-de Seminario-) 
1832;NOC;BRA
1920;Height;171.0
6564;NOC;NZL
4886;Sex;M
4038;Team;France
7482;Name;Shelley Katherine Cramer (-Persinger)
3474;Sport;Hockey
3062;City;Los Angeles
6012;Season;Summer
7732;Weight;87.0
1778;Name;Ladislav Divila
7706;Games;1968 Summer
8178;Season;Summer
9654;Age;24.0
1072;NOC;EGY
8940;City;Munich
6257;Age;23.0
8768;Games;1976 Summer
3371;Sex;M
6653;Games;2000 Summer
659;Sport;Cycling
5878;Sex;F
245;NOC;UZB
5167;Sex;M
8790;Season;Summer
7196;Season;Summer
1843;Weight;70.0
3509;Sport;Athletics
7661;Team;France
9256;Name;Harald Ambros
5345;Games;1980 Summer
2723;City;London
7618;City;Sochi
456;NOC;GER
900;Games;2008 Summer
7621;Season;Summer
5077;Season;Summer
8600;Weight;75.0
3431;City;Sydney
9569;Name;Valeriy Pylypovych Borzov
1792;City;Barcelona
863;Height;169.0
509;City;Sydney
346;Team;Brazil
4916;Sport;Gymnastics
9850;Team;Italy
5732;City;Mexico City
8140;Age;48.0
1503;Name;Vladimir Bortsov
5214;Sport;Cross Country Skiing
2294;Sex;M
4671;Sport;Gymnastics
2401;NOC;ARG
9702;Age;15.0
7934;Season;Summer
2105;Age;29.0
2837;Year;2000
5982;Weight;58.0
4247;NOC;GBR
307;City;Sydney
2934;City;Seoul
9121;Name;Natalie Chioma Achonwa
8091;Sport;Swimming
4029;Age;29.0
4938;Height;180.0
5303;Weight;69.0
4047;Sport;Canoeing
4509;Games;1992 Summer
240;Age;22.0
2474;Name;va Angyal
2413;Season;Winter
7490;Name;Bronte Amelia Arnold Barratt
1758;Sex;M
4243;Season;Winter
4339;Sex;M
8032;Age;25.0
6524;Name;Ramiro Benavides
7156;Year;1964
7025;Sport;Basketball
9418;Sex;M
109;Age;20.0
2281;Sport;Swimming
9699;Name;Katrin Adlkofer
4580;City;Athina
6592;Height;169.0
5825;Age;31.0
6249;Height;154.0
5527;Sport;Alpine Skiing
7236;Season;Summer
7673;City;Mexico City
7048;Age;22.0
7004;Sex;M
1248;Sex;M
8930;Name;Inge de Bruijn
611;City;Athina
363;Sex;M
6722;Year;2016
6520;NOC;GER
9894;Year;2004
9623;Year;2002
436;Sex;M
7411;Age;29.0
93;City;Barcelona
7406;Year;1960
3621;Age;20.0
4308;Sport;Gymnastics
8439;City;London
207;Sex;M
1779;Season;Summer
1046;Age;23.0
8381;Sport;Nordic Combined
3342;Year;1976
8754;City;Moskva
9246;City;Moskva
3539;Season;Summer
7197;Games;1994 Winter
5170;Year;1996
328;Season;Summer
9899;Games;1988 Winter
1140;NOC;SWE
6739;Weight;48.0
5671;Name;Rosalyn Evette Bryant (-Clark)
2673;Weight;72.0
3672;Sex;M
4572;Height;184.0
9931;Games;2016 Summer
9571;Age;27.0
8861;Name;Man Asaad
8384;Age;25.0
5838;NOC;SWE
2852;Age;26.0
6631;Sport;Athletics
9276;Sex;F
9925;City;Rio de Janeiro
2772;City;Beijing
9366;Year;2012
4323;Year;1964
3358;Sex;M
3861;Games;2006 Winter
7324;City;Beijing
7548;Sport;Softball
3545;Season;Winter
4411;Year;1992
2433;Age;19.0
2216;NOC;CAN
7553;Age;24.0
9219;Name;Nadia Centoni
1634;Season;Summer
5732;Name;Pierre Brtch
5539;Sex;F
2060;Year;2016
4652;City;Mexico City
9234;Weight;64.0
6003;Team;Puerto Rico
574;Name;Ren Duhamel
8993;Sport;Cycling
4298;Weight;70.0
4950;Games;1984 Summer
7337;Name;Amber Gerganiya Beckitt (-Shelley)
8475;NOC;USA
4496;Games;1972 Summer
1380;Games;2012 Summer
2472;Weight;91.0
9159;City;Montreal
9614;Year;1912
7565;Age;26.0
7459;Season;Summer
156;Team;Senegal
6586;Age;21.0
453;Sex;F
2659;Sport;Baseball
3910;NOC;USA
6917;Games;1996 Summer
6613;NOC;ANG
4813;NOC;FRG
6356;Sport;Gymnastics
9313;Team;Poland
6825;Height;182.0
7428;Year;2016
3420;Name;Chen Ruolin
2850;Sex;M
10000;Name;Mauricio vila
5023;Team;Soviet Union
1809;Season;Winter
6733;Games;1992 Summer
4550;Sport;Swimming
2092;Weight;60.0
4937;Height;196.0
4094;Games;1996 Summer
7109;Age;19.0
8257;Age;32.0
5787;Year;2012
1946;NOC;USA
9334;Height;169.0
6677;Sex;M
4552;Season;Summer
9807;Sport;Rowing
5180;Age;24.0
5937;Season;Summer
8320;Year;1976
4983;Year;2008
3948;NOC;ARG
347;Year;1996
9207;Year;1996
1882;Weight;102.0
9420;Sex;M
8611;Season;Summer
1439;Year;1968
983;Name;Daniel Cassiau-Haurie
9793;Age;26.0
2054;Name;Julie Jane Bradbury
7305;Season;Summer
5178;City;Montreal
2459;Season;Summer
3956;Games;2012 Summer
6208;NOC;USA
5840;Age;18.0
4280;Height;194.0
7276;Name;Shanice Craft
8814;Year;1976
3219;Sport;Bobsleigh
339;Weight;89.0
4561;Sport;Rowing
8289;Name;Ewan Campbell Kennedy Douglas
3749;Team;Canada
5554;NOC;SUR
7028;Games;1912 Summer
8154;City;Roma
2273;Year;1968
6656;Sex;M
9620;Weight;77.0
3754;Season;Winter
646;Name;Michele Benedetti
4623;Year;2004
8075;City;Beijing
883;Age;23.0
4321;Name;Yakup Kadri Birinci
3788;City;Grenoble
664;Season;Summer
8366;Team;Brazil
1994;Games;1998 Winter
5678;Team;Yugoslavia
3041;Age;34.0
3019;Season;Summer
2070;City;Tokyo
5427;City;Sydney
7579;Height;177.0
3217;Height;160.0
9904;Season;Summer
3473;Year;1988
4271;Sex;M
8209;Height;174.0
5737;Sport;Cycling
496;Weight;92.0
7252;Name;Albert Mikhaylovich Demchenko
7411;Games;1988 Summer
2029;Height;162.0
6450;Year;1988
3995;City;Los Angeles
9815;Height;189.0
9464;Age;19.0
2923;Sex;M
8806;Season;Summer
624;Team;Puerto Rico
77;Year;2004
8747;Year;2012
8829;Team;Chinese Taipei
4045;Height;163.0
8655;Games;1992 Summer
7642;Sex;M
5878;City;Sochi
1014;Height;160.0
4372;Year;1992
7238;Team;Great Britain
6475;Height;160.0
5432;Season;Winter
5800;Team;Spain
5166;NOC;GER
8078;Sex;F
798;Name;Andreas Bretschneider
5653;Weight;94.0
4933;City;Sapporo
5531;Team;Australia
2692;Sport;Ice Hockey
8635;City;Atlanta
1491;Team;Ukraine
912;Age;21.0
1265;NOC;YUG
4497;Weight;75.0
1067;NOC;NZL
985;City;Mexico City
1838;Weight;55.0
9850;Sex;M
246;Games;1956 Summer
1818;Sex;M
7531;Team;Belarus
4737;Name;Romeo Brin
1667;Team;Spain
5262;Height;183.0
9381;Sex;M
1392;Team;Russia
8463;NOC;PHI
3756;Age;31.0
946;Games;2016 Summer
8408;Age;14.0
9435;Year;2008
9053;Height;167.0
9657;Weight;64.0
7606;City;Roma
4732;Sex;F
2012;Sport;Gymnastics
8504;Team;United States
8127;NOC;SUI
5624;Age;21.0
2735;Team;Italy
8729;NOC;FRA
9600;Games;2000 Summer
2587;Weight;72.0
2944;Year;1972
2574;NOC;HON
2903;Age;22.0
9346;NOC;CAN
7125;Games;2006 Winter
1123;Name;Michel Delafosse
1622;Name;Camilo Jos Becerra Velasco
5374;Age;18.0
211;Season;Summer
6578;City;Sydney
1507;Sport;Basketball
327;Season;Summer
3047;Age;31.0
6551;Height;170.0
3378;Height;188.0
39;NOC;ALG
3693;Sex;M
216;Year;1976
5991;Weight;78.0
1287;Weight;86.0
2851;Team;Cuba
2784;NOC;YUG
2429;Games;1976 Summer
457;Weight;52.0
4640;Games;2012 Summer
4638;Sport;Gymnastics
6433;NOC;SWE
3273;Sex;F
1098;Sport;Wrestling
9730;Age;28.0
8238;Season;Summer
3208;NOC;ESP
3012;Age;21.0
7473;Weight;60.0
965;Season;Summer
1855;Year;1994
5880;Name;Alan Jacob Alborn
3214;Season;Winter
4672;City;Los Angeles
3731;Sport;Gymnastics
9746;Weight;69.0
3476;NOC;CAN
578;Age;20.0
8795;Sport;Hockey
3497;Weight;82.0
4353;Season;Summer
6940;Sex;M
2570;NOC;THA
6465;Age;20.0
4570;Sport;Canoeing
3796;Year;1992
8876;Height;181.0
5572;Sport;Shooting
9623;Weight;71.0
181;Height;169.0
348;Height;164.0
2899;Team;Germany
2989;Age;26.0
8180;City;Mexico City
8321;NOC;RUS
7254;Year;1988
5743;Games;1988 Summer
8714;NOC;ESP
7202;Sex;M
8258;NOC;ESP
9265;Height;210.0
851;Sex;M
2116;Height;178.0
2391;Sport;Boxing
5727;Year;2000
7811;Year;1984
6595;City;Albertville
4611;Team;Russia
6913;Year;1964
7780;City;Beijing
9770;Games;1988 Winter
1709;Year;1992
6503;Season;Summer
7854;Year;1988
3959;Year;2004
4147;Team;Honduras
4968;Year;2016
8373;Season;Summer
4026;Age;36.0
1788;City;Atlanta
9010;Team;Chinese Taipei
8749;Name;Mireia Belmonte Garca
8950;Weight;80.0
3317;Season;Summer
7371;Weight;81.0
869;Games;2012 Summer
4394;Team;Italy
9662;Sport;Canoeing
3965;Sex;F
4788;Sex;M
4130;Weight;63.0
4420;Team;Bulgaria
3504;Weight;74.0
8091;Team;France
7570;Team;Belgium
4667;Age;20.0
3590;Team;Trinidad and Tobago
7362;NOC;MLI
6327;Age;23.0
5145;Sex;M
8512;Weight;70.0
1389;NOC;COL
6520;Age;26.0
7056;Height;188.0
440;Season;Summer
4244;Year;2016
1315;Weight;85.0
916;Games;1968 Summer
2159;Games;1992 Summer
8239;City;Athina
6864;Sex;M
3961;Year;2014
5912;City;Beijing
2371;Games;1980 Summer
3613;Height;165.0
6545;NOC;ROU
6832;Name;Sorana Mihaela Crstea
8719;City;Roma
1696;Team;East Germany
4245;Name;Carl Richard Benyon
1808;NOC;ITA
5899;City;Barcelona
148;Weight;60.0
8825;City;Albertville
3915;Name;Anzor Adamovich Boltukayev
3057;NOC;GBR
8816;Games;1968 Summer
556;Age;15.0
155;Sport;Swimming
6794;NOC;TOG
3064;Name;Mansour Ayoub Al-Baloushi
9237;Team;France
8733;Name;Fita Bayissa
146;Age;21.0
2316;Team;West Germany
1678;Games;2014 Winter
3631;Year;1976
8592;Sex;M
6217;Games;2002 Winter
4595;Sex;M
5573;Weight;80.0
7025;Height;206.0
1521;Weight;72.0
3585;NOC;AUS
6915;Weight;98.0
9609;Sex;F
771;Year;2010
9552;Sex;M
6241;Name;David Burke
8533;Sex;M
3641;City;Montreal
6449;Team;Bolivia
9242;Weight;85.0
4746;Weight;96.0
5024;Sex;M
1812;Weight;59.0
6257;Name;Cindy Joslyn Brown
5907;Age;29.0
993;Height;184.0
1753;Age;20.0
9501;Height;182.0
1625;Season;Summer
9225;NOC;FRA
9988;Season;Summer
2696;NOC;SVK
5673;Height;183.0
4714;Weight;105.0
6192;Age;17.0
5211;Name;Marco Alessandro De Nicolo
3821;City;Vancouver
4788;Year;1988
2132;Weight;65.0
6051;Team;Greece
2558;Sex;M
209;Games;2008 Summer
5044;Sex;M
2270;Sport;Football
7999;Weight;62.0
2659;City;Sydney
7671;Sex;M
4473;Name;Vra Datnsk
7248;Year;1968
6408;City;Moskva
5595;Year;1964
7671;Weight;84.0
1835;Sport;Weightlifting
408;Year;1996
5420;Sport;Shooting
2836;Name;Horacio E. Esteves Orihuela
9143;Season;Summer
2563;Height;179.0
1261;Weight;110.0
7312;Height;173.0
4057;Height;165.0
3426;Sex;F
3126;City;Beijing
237;Sex;M
6613;Sport;Shooting
8600;Height;187.0
6712;Sport;Cross Country Skiing
4858;Games;2004 Summer
5815;Games;2004 Summer
8669;Name;Facundo Aguirre
7354;Games;1992 Summer
7784;Name;Shawn Crawford
8208;Sport;Athletics
3610;Height;193.0
4004;Age;29.0
6788;Team;Poland
9625;Height;180.0
2856;Weight;60.0
8327;Weight;68.0
5591;Height;172.0
2602;NOC;USA
8730;Age;29.0
6734;Season;Summer
5963;Name;Adler Capelli
1495;Height;168.0
7630;Games;1996 Summer
4914;Sport;Canoeing
8467;Season;Summer
5312;Age;25.0
3274;Weight;84.0
1602;Sex;M
7577;City;Los Angeles
6651;Weight;77.0
5917;Age;26.0
1155;NOC;RSA
4015;Team;Norway
5990;Age;22.0
6650;NOC;HKG
804;Sport;Hockey
4861;Height;172.0
6625;Sport;Biathlon
5552;Weight;80.0
1855;City;Lillehammer
5705;Sport;Gymnastics
7733;Age;32.0
8765;Sex;M
7794;Height;178.0
349;Year;1960
639;Height;170.0
8682;NOC;AUS
8207;Height;182.0
366;Games;1976 Summer
7189;Sex;M
9191;Team;Brazil
6531;Age;22.0
3595;NOC;BUL
3577;Team;Puerto Rico
7902;Height;178.0
2823;Sex;F
9165;Year;1972
4669;Year;2008
8978;Season;Summer
7728;Sex;M
8075;Sport;Athletics
162;Weight;75.0
9751;Season;Summer
1633;Height;173.0
2953;NOC;SWE
1937;Season;Summer
2723;Season;Summer
9584;Sport;Badminton
1477;Sport;Water Polo
1739;Team;Austria
1383;Season;Winter
8963;Weight;61.0
4196;Sex;M
5293;NOC;GBR
4495;Sport;Swimming
392;Team;Canada-2
9889;Weight;73.0
2559;Season;Summer
5805;City;Rio de Janeiro
3056;Year;2008
3216;Height;176.0
8891;Sex;M
687;Height;186.0
1490;Weight;65.0
3917;Age;20.0
4225;Sport;Wrestling
6075;Name;Stefan Remco Aartsen
6319;NOC;FRA
4433;Season;Summer
7252;Year;2014
9660;Games;1976 Summer
3087;Sex;M
3541;Year;1992
7667;Season;Summer
6461;Height;155.0
8034;Name;Mirko Englich
3611;Weight;43.0
723;NOC;LTU
4223;Height;175.0
1324;Weight;52.0
3855;Sex;M
3714;City;Mexico City
7057;Weight;53.0
4730;Weight;79.0
3335;Season;Summer
4175;Age;29.0
7397;Age;25.0
3822;Games;2008 Summer
2219;Team;Hungary
315;Games;2000 Summer
4818;NOC;USA
7870;Team;Czechoslovakia
1884;Games;2000 Summer
8997;Games;2004 Summer
5469;Year;2012
7130;City;London
1878;Team;Italy
7515;Weight;77.0
6186;City;Rio de Janeiro
7147;City;Roma
1427;City;Sydney
7001;Sport;Athletics
1656;Sex;F
1065;Games;2012 Summer
1552;Games;2008 Summer
799;Name;Laila Solveig Egman-Andersson
1850;City;Athina
6932;NOC;TOG
8470;City;Rio de Janeiro
3729;Games;2006 Winter
8802;Age;29.0
644;Weight;68.0
7503;Team;Great Britain
7860;Age;26.0
3632;Team;Hungary
2312;Games;2012 Summer
8575;NOC;JPN
2721;Age;20.0
6201;Year;1988
8997;Weight;70.0
6241;Team;Great Britain
9356;Name;Yann Cucherat
8324;Weight;64.0
9494;Age;28.0
3016;Age;26.0
2508;Name;Michael Dzong
4112;Sport;Biathlon
1423;Year;1976
9640;Age;27.0
8269;Height;176.0
6076;Sport;Swimming
5811;Sport;Gymnastics
1058;Weight;75.0
8105;NOC;GBR
626;Age;26.0
437;Height;182.0
9636;Sport;Gymnastics
8048;NOC;FRG
6136;Year;1948
7836;Sport;Biathlon
9321;NOC;PER
7582;Year;2000
6881;Team;Brazil
4348;City;Athina
4291;Season;Winter
5857;Sport;Diving
9191;Games;2016 Summer
5738;Year;1960
3301;Height;174.0
154;Sport;Rowing
8756;Sport;Sailing
285;Sex;M
1685;Sex;M
3909;Name;Andreas Decker
6395;Team;United States
6966;City;Sochi
3350;Weight;98.0
3798;Age;18.0
7917;Height;185.0
2351;Year;1988
716;Season;Summer
6805;Age;23.0
7155;Team;Australia
9928;Team;Soviet Union
3700;Team;Netherlands
7429;Sex;F
3771;Year;1984
3102;Height;173.0
9513;Age;30.0
584;Name;Horst Drse
5543;Team;Colombia
7193;NOC;TCH
7121;Games;1960 Summer
7705;Height;177.0
2937;City;Sydney
1795;Height;181.0
9052;Games;2008 Summer
6544;Weight;100.0
4676;Sex;F
252;Sex;F
1180;Weight;67.0
2540;Games;2012 Summer
5947;Weight;94.0
2630;Year;1968
3622;Year;2008
9901;NOC;SUI
3139;Sport;Sailing
5446;Games;1988 Summer
2407;Sport;Tennis
3918;Season;Winter
6176;Sport;Gymnastics
4103;Team;Great Britain
8795;Height;183.0
300;Weight;85.0
190;Team;Sierra Leone
819;NOC;SRI
4282;NOC;KGZ
3294;Age;34.0
4413;City;Tokyo
341;Sex;M
2088;Sport;Alpine Skiing
6061;Games;2016 Summer
5599;Sex;M
4378;Sex;F
3734;Sport;Alpine Skiing
6837;City;Sydney
9178;NOC;HUN
5694;Team;Czech Republic
1852;Team;Germany
3922;Weight;66.0
8115;Sex;F
6734;Height;180.0
2876;Year;2016
1548;Sex;M
1650;Height;175.0
8594;Age;24.0
7955;Weight;55.0
2481;Age;22.0
5935;Year;1984
5062;Name;Milan Aleksi
9823;Name;Esbela Fernanda Rosa da Fonseca
262;Season;Summer
1069;Sport;Canoeing
6791;Age;28.0
681;NOC;GDR
2855;Season;Summer
1918;Height;185.0
7751;Year;2008
1172;Height;195.0
6912;Weight;76.0
5741;Sex;M
149;City;Atlanta
280;NOC;MEX
5206;Height;159.0
579;Name;Rumyana Dimitrova Dzhadzharova-Neykova
1353;Name;George Valentine Bonhag
4127;Weight;65.0
790;Age;22.0
270;Name;Antnio de Arriaga Mardel Correia
9260;City;Rio de Janeiro
6453;Age;31.0
4282;Team;Kyrgyzstan
6621;Weight;130.0
6733;Year;1992
4239;Games;2008 Summer
6246;Games;2000 Summer
1718;NOC;KOR
137;Team;South Korea
3716;Season;Summer
5924;Games;1988 Winter
3;Sport;Equestrianism
24;Age;18.0
2979;Season;Summer
2309;Team;Italy
76;Height;173.0
5394;Team;Sweden
8391;Weight;82.0
4524;Year;1960
1812;Team;Romania
1462;City;London
3507;Weight;52.0
4587;Sex;M
1328;Height;172.0
358;Season;Summer
2522;Height;168.0
9989;Season;Summer
8059;Sex;F
5874;Team;Soviet Union
1452;Weight;100.0
9871;Weight;90.0
552;Sex;M
1182;Team;Italy
70;NOC;RUS
6049;Team;Jamaica
18;Season;Summer
9709;Games;1968 Winter
5130;Sex;M
5909;Name;Francis James Frank Clement
8898;NOC;IOA
769;Games;2012 Summer
7868;Sex;F
6908;NOC;RUS
7438;Team;Spain
3093;Age;26.0
7496;NOC;GER
3471;Team;China
8483;Season;Summer
8341;Sport;Athletics
5997;NOC;GER
5590;Weight;59.0
6128;Weight;70.0
3264;Team;South Korea
7807;Name;Bruno Valdemar vik
5764;Weight;72.0
9500;Team;Cameroon
1181;Team;Romania
8158;Age;19.0
9698;Weight;64.0
5081;Team;Russia
4626;Season;Summer
221;Name;Gerard E. Gary Berne
8433;Year;1964
1650;Sex;M
5046;Sport;Sailing
5565;NOC;EGY
6777;NOC;ITA
842;Weight;54.0
1930;Games;2000 Summer
7339;Sex;F
3836;Sex;M
8926;Height;159.0
8051;Height;179.0
7875;Season;Summer
7805;Team;Canada
175;Games;1964 Winter
9101;Team;Slovenia
