6493;Team;Great Britain
3203;Games;1960 Summer
9661;Age;16.0
1088;Height;179.0
3814;Games;1976 Summer
4113;Season;Summer
650;Year;1960
321;Season;Summer
4955;Weight;71.0
9586;Year;1964
3365;Sex;M
9085;Year;1964
7074;Age;21.0
9435;Age;25.0
6831;Sport;Biathlon
3624;Age;23.0
6148;Weight;74.0
166;Games;1964 Summer
6675;Name;Romanos Iasonas Alyfantis
8982;Weight;72.0
939;Height;165.0
9665;Name;Obaid Al-Rumaithi
9899;Weight;77.0
3238;Age;21.0
5015;Sport;Fencing
8258;NOC;ESP
8825;Team;Czechoslovakia-1
1275;NOC;FRA
2265;NOC;AUS
9319;Games;1968 Summer
96;NOC;TUN
7580;Sport;Wrestling
1198;Height;176.0
5829;Height;175.0
1461;Name;Kenza Tifahi Dahmani
1567;Sex;F
2940;City;Tokyo
3034;Sport;Short Track Speed Skating
6310;Season;Summer
927;Year;2008
769;NOC;RUS
3939;City;Albertville
8214;City;Sydney
2062;Team;Hungary
3386;Weight;79.0
1490;Games;1996 Summer
3370;Season;Summer
107;City;Roma
5870;Games;2000 Summer
1194;Season;Winter
1831;Age;28.0
4926;Age;19.0
8156;Team;Bulgaria
8074;Team;France
8918;NOC;COL
3859;City;Helsinki
1754;Sport;Biathlon
61;NOC;TUR
6468;NOC;IRL
2219;Team;Hungary
9718;NOC;AUS
404;Season;Summer
7982;Sport;Ice Hockey
6965;Sex;F
4369;Height;180.0
1090;NOC;TTO
845;Sport;Modern Pentathlon
842;Games;2008 Summer
5128;NOC;EUN
9740;City;Munich
6043;Team;France-1
1042;Year;1994
4961;NOC;ESP
8611;Games;1988 Summer
5459;Team;United States
6316;Weight;88.0
1621;Year;2008
1075;Sport;Athletics
5503;Weight;75.0
5762;Weight;100.0
3314;Year;2012
9476;City;Nagano
9073;Height;162.0
1012;Sex;F
2508;NOC;CGO
936;Season;Summer
2150;Height;176.0
3761;Sex;M
6618;City;Barcelona
9180;Year;2002
4647;Year;1968
2974;Sport;Athletics
4609;Name;Zulia Ins Calatayud Torres
1686;Season;Summer
5202;Sport;Judo
8043;Sex;M
2134;Weight;65.0
6746;Sex;M
9132;Sport;Basketball
8239;Sex;M
6319;City;Atlanta
9363;Weight;65.0
8672;Year;1996
7443;Height;173.0
2459;Sex;M
8422;Name;Caroll-Ann Alie (-Rosenberg)
2594;Name;Murray Chessell
4285;Name;Jnos Dzvonyr
2029;City;Tokyo
7253;Age;32.0
5013;NOC;USA
1778;Games;1968 Winter
2776;Year;2004
9015;Season;Summer
3819;Games;2008 Summer
6343;NOC;USA
7184;Team;Sweden
5361;Height;168.0
4468;Weight;80.0
5204;Sport;Shooting
2662;Year;1994
8719;Age;22.0
6903;NOC;UKR
1881;Weight;90.0
206;Weight;75.0
9206;Season;Summer
6862;Age;20.0
462;Sex;M
8426;Year;1988
8646;Name;Rajmond Debevec
5637;Sex;M
8712;City;Beijing
1760;Season;Summer
512;Year;2016
7772;City;Nagano
1411;Weight;72.0
944;Sex;M
7045;Games;1992 Summer
8604;City;Sochi
3066;Team;Mexico
2396;Sex;M
151;Weight;55.0
595;Age;24.0
9222;NOC;RUS
882;Sex;M
2987;Games;2016 Summer
8362;Name;Mikhail M. Dorizas
1217;Team;Kazakhstan
1755;Age;22.0
9098;City;London
3857;Height;176.0
1789;Age;27.0
4540;Season;Summer
2474;City;Montreal
696;Height;184.0
4040;Sport;Freestyle Skiing
9862;City;Torino
6734;Weight;100.0
6983;Season;Summer
2485;NOC;NOR
1626;NOC;BRA
3587;Games;2012 Summer
8565;Weight;98.0
8912;Name;Tadeja Brankovi (-Likozar)
2571;Year;2006
6005;Season;Summer
4173;Height;179.0
2827;NOC;NED
2329;Year;1964
8418;Weight;56.0
143;Age;31.0
1047;Name;Chen Jianhong
484;City;Athina
1431;Year;1992
1200;Season;Summer
4684;Season;Winter
3244;City;Sochi
7378;Weight;64.0
7548;Height;170.0
879;Height;168.0
9186;Year;1992
8464;Weight;60.0
5091;Sex;M
6362;Team;Great Britain
1545;Games;2016 Summer
7847;Age;14.0
3346;NOC;FRA
5609;City;Barcelona
449;Team;Barbados
8170;Year;1996
4054;Year;2008
210;Season;Summer
7567;Weight;80.0
2996;Sex;M
340;Sex;M
1129;Sport;Gymnastics
239;Season;Summer
1475;Season;Summer
6715;City;Beijing
4630;Games;2010 Winter
5551;Name;Sonia Emilia Marie Fahlin
9860;Age;27.0
5898;Season;Winter
4500;Year;1968
8584;Height;164.0
5356;Weight;43.0
2046;Name;Aleksandra Andreyevna Fedoriva
3995;City;Los Angeles
8805;Games;2000 Summer
3878;Height;187.0
2631;Season;Summer
6622;Season;Summer
2337;Weight;58.0
6472;Team;Norway
2966;City;Atlanta
1797;Team;France
9228;Name;Paul Brew
826;Weight;64.0
5726;Height;190.0
4041;Year;2016
777;City;London
9764;Season;Summer
1148;City;Munich
7853;Height;174.0
3194;Sex;M
6517;Season;Summer
1492;Games;1988 Summer
8106;Games;2008 Summer
5787;City;London
4777;Name;Daniel Ayora
3614;Year;1996
3184;Sex;M
3792;Sex;F
8801;Year;2008
2674;Sport;Judo
3039;NOC;CAN
171;Year;1988
6013;City;Athina
8829;Sex;F
6176;City;Montreal
2789;Season;Winter
8796;Sport;Hockey
2585;Sport;Volleyball
9268;Sex;M
5329;Year;1972
7509;Season;Winter
1776;City;Lillehammer
8290;Sex;M
3316;Season;Winter
3697;NOC;SWE
5252;Sex;M
4269;Weight;69.0
147;Season;Summer
2908;NOC;ITA
3255;Age;24.0
5322;Sex;M
3634;Weight;57.0
7618;City;Sochi
7387;City;Barcelona
5752;Season;Winter
4575;NOC;CAN
9114;NOC;KGZ
3166;NOC;NED
4537;Sex;F
951;Games;2008 Summer
7783;Season;Summer
9718;Sport;Canoeing
2232;Name;Svetlana Leonidovna Boginskaya
1940;Name;Monica Elisabeth Elfvin (-Nkleby)
6304;City;London
4168;Season;Summer
635;Weight;58.0
8068;Age;26.0
4800;Games;1992 Winter
3528;Name;Andrey Romanovich Fedoriv
3438;Weight;57.0
3166;Name;Enith Sijtje Maria Brigitha (-Salle)
6853;NOC;ITA
2789;City;Vancouver
8618;Sport;Rowing
8171;Height;165.0
4135;Year;1988
3004;Height;165.0
3097;Games;2004 Summer
8383;Season;Summer
9669;Team;France
542;Team;West Germany
3553;Season;Summer
1541;Team;Poland
6989;Height;178.0
8434;Games;1988 Summer
8961;Season;Winter
5330;Games;2014 Winter
3014;Team;Thailand
6650;Weight;59.0
9236;City;Paris
6482;Weight;90.0
5575;Age;26.0
561;Games;1992 Summer
5302;Height;196.0
1318;City;Seoul
5831;Name;Rubens Bertogliati
6703;Sex;M
1652;Team;Sweden
1751;NOC;CHN
1793;Age;22.0
3910;Age;21.0
8029;Sport;Gymnastics
1788;NOC;JPN
6595;Team;Germany
1795;Games;1988 Winter
2897;Weight;64.0
910;Name;Nenko Dobrev
7596;Team;Czechoslovakia
7961;City;Melbourne
737;Season;Winter
4775;Age;18.0
5602;Games;1956 Summer
8104;Weight;74.0
3611;Games;2004 Summer
2372;Age;32.0
7532;Age;18.0
8373;Height;196.0
1617;Sport;Cross Country Skiing
7523;NOC;RUS
7869;Year;2008
8887;Games;1988 Summer
9546;Name;Marcel Coppin
5792;NOC;AUS
6925;Games;1972 Summer
7145;Year;2012
1713;Season;Summer
5139;Year;1998
4896;Sport;Cross Country Skiing
4644;Games;1980 Summer
7414;Sport;Athletics
3821;Team;Greece
7978;Age;26.0
9970;Weight;65.0
6030;Season;Summer
5150;Season;Summer
45;Name;Cecilia Carranza Saroli
6822;NOC;ROU
73;Weight;72.0
1144;Year;1996
9635;Team;Yugoslavia
5368;Weight;72.0
8668;Team;Bulgaria
1203;Sport;Football
8225;Sex;M
7012;Sport;Swimming
284;Age;26.0
2335;Season;Summer
9687;Sport;Gymnastics
5779;City;Munich
3766;Height;160.0
4877;Name;Sean Burke
928;Age;27.0
5949;Year;1992
9322;Team;Switzerland
1633;NOC;ITA
2592;Games;2012 Summer
4656;Team;Czechoslovakia
2669;Sport;Volleyball
821;Games;2000 Summer
6442;Weight;104.0
5914;Height;175.0
6752;Sport;Ice Hockey
4636;Sport;Gymnastics
1729;Name;Erika Csnyi
701;Sex;M
9388;Sex;F
5285;Team;United States
9934;NOC;BLR
8147;Games;1972 Summer
9354;Age;33.0
1835;Sport;Weightlifting
7336;Games;1972 Summer
4299;Weight;53.0
1565;NOC;USA
1508;Season;Summer
1189;Year;1964
317;NOC;AUS
7067;NOC;CHN
2152;Games;1964 Summer
5298;Sport;Bobsleigh
4327;Team;Ireland
7905;Height;165.0
7817;Weight;68.0
6746;Season;Summer
2001;Team;Chinese Taipei
4680;Year;1980
5524;Season;Summer
9179;Season;Winter
464;Season;Summer
9030;Season;Summer
5258;Team;France
3597;Name;Frederick Patrick Piers de Westenholz
1371;Sport;Athletics
2187;Games;1980 Summer
4804;Sex;M
2658;Season;Summer
5354;NOC;IRL
5395;Sex;F
7681;City;Sochi
3579;Weight;54.0
9424;Team;Hungary
81;Season;Winter
590;Sport;Sailing
5874;NOC;URS
8538;NOC;ESP
1158;NOC;AUS
9045;Age;49.0
7308;Weight;52.0
5929;Season;Summer
9656;Team;Brazil
7655;Weight;60.0
1184;Height;187.0
8988;City;Beijing
5545;City;Sydney
9179;City;Innsbruck
4458;Sex;M
7008;Age;29.0
4567;Season;Summer
2661;City;Moskva
9676;Weight;70.0
5907;Sex;M
6290;Sport;Sailing
8615;Name;Yusuf Dike
1970;Name;Luigi Coppa
3679;Sex;M
5077;Sport;Athletics
9675;Games;2004 Summer
7294;Year;2012
5563;Team;South Korea
6261;Height;182.0
3820;City;Nagano
6247;Height;160.0
4272;Age;27.0
5727;Weight;90.0
9675;City;Athina
8108;City;Athina
849;Year;1996
4597;Team;Czechoslovakia
1592;NOC;AUT
6755;Height;168.0
8874;City;Sochi
8660;Sport;Fencing
8020;Season;Summer
1231;Sport;Shooting
5992;Sport;Cross Country Skiing
8752;Season;Summer
6618;Height;173.0
6012;Games;1996 Summer
5097;Year;2006
4317;Team;Bulgaria
5907;Year;1976
5081;Height;188.0
1186;Games;2016 Summer
9455;City;Montreal
1068;Sex;F
7552;Sport;Athletics
1905;Height;182.0
1074;Name;James William Dallinger
3332;Age;26.0
328;Age;19.0
5527;NOC;ARG
5158;Weight;55.0
3251;Height;159.0
2080;Age;24.0
1133;Games;1976 Summer
6453;Weight;98.0
36;NOC;PAK
7354;Weight;80.0
3982;Year;1980
7918;Age;22.0
4190;Age;17.0
2005;Weight;61.0
3065;Sex;F
1833;Height;156.0
9288;Team;Russia
9838;Season;Summer
3051;Height;172.0
307;Season;Summer
1216;NOC;KOR
999;Weight;59.0
1692;Year;1992
6584;Team;Australia
4093;NOC;MEX
8789;Age;32.0
6529;Games;1968 Summer
1342;Name;Antnio Valente da Gama Brz
3594;Sex;F
2616;Sex;M
2373;Age;23.0
335;Name;Sara Ingrid Fischer
2079;Weight;49.0
569;Season;Summer
623;Name;Fernando Chacarelli
7763;Weight;77.0
6114;Games;1968 Winter
1566;NOC;FRA
5279;Games;1960 Summer
7966;Weight;48.0
3928;Games;2012 Summer
221;Team;United States Virgin Islands
2984;Year;2004
5870;City;Sydney
7585;Height;180.0
9963;NOC;POR
633;NOC;GBR
9077;Team;Italy
5476;Age;20.0
9409;Games;2000 Summer
4385;Name;Abdul Majeed Al-Mosawi
5120;City;Seoul
3696;Team;Netherlands
3678;Weight;84.0
3472;Season;Summer
5366;Name;Aron John Baynes
310;Age;22.0
1691;City;Los Angeles
1260;Age;25.0
1762;Height;183.0
9199;Sport;Shooting
7727;Team;Sweden
2171;Sport;Athletics
5951;Team;Zimbabwe
1659;Season;Summer
7796;Season;Summer
481;Weight;76.0
8253;Team;Ukraine
3769;Sport;Athletics
7012;Height;168.0
8980;Weight;63.0
1954;NOC;URS
1164;Sport;Tennis
2531;NOC;AUS
2676;NOC;NOR
4157;City;Beijing
4699;Height;176.0
8354;Games;1984 Summer
4267;City;Los Angeles
8928;Season;Summer
4994;City;Calgary
4583;Year;1988
2406;Sport;Gymnastics
5256;Games;1976 Summer
9403;Games;2014 Winter
2081;Height;181.0
3382;Age;23.0
8278;Games;2004 Summer
9709;Season;Winter
2274;City;Mexico City
1538;Team;Mexico
2868;Height;166.0
3249;Name;Jos de Jess Carvalho
7837;Age;23.0
5708;NOC;ARG
1015;NOC;DEN
4596;Sport;Swimming
793;Name;Domingos da Silva Castro
6902;Games;2004 Summer
4787;NOC;BLR
3066;Season;Summer
7837;Sport;Volleyball
866;Age;34.0
172;Games;1972 Summer
7384;Height;179.0
9707;Age;21.0
1043;Weight;65.0
9378;Weight;64.0
5592;Games;2004 Summer
7719;Sex;M
1608;Year;1984
6505;Height;178.0
3494;City;Vancouver
3421;Weight;88.0
984;City;Sochi
1282;NOC;UKR
6766;Games;1968 Summer
9607;Games;2008 Summer
6049;Games;2000 Summer
3041;NOC;POR
6499;Name;Harun Doan
1430;NOC;NED
6229;Age;30.0
722;Games;2000 Summer
2384;Name;Alejandro Diz
785;Sport;Diving
2594;Year;1968
2304;Weight;85.0
9624;Year;1906
8212;Height;173.0
1286;Sport;Cross Country Skiing
3253;Weight;89.0
1347;Year;2000
3978;Weight;68.0
3014;Sex;F
8787;Height;178.0
1332;Name;Adrian Charles Ellison
9299;Age;27.0
9610;Season;Summer
6233;Games;2016 Summer
7675;Year;1972
1251;City;Montreal
2905;Season;Summer
2777;Sex;F
9143;Height;181.0
6019;Sport;Swimming
2608;Season;Summer
6010;Team;Ethiopia
7850;Games;2004 Summer
2983;Sport;Gymnastics
3139;Year;1960
5365;Weight;94.0
4970;Team;Czechoslovakia
9430;Team;United States
83;Weight;82.0
8329;Team;Hungary
5417;Name;Keith Thomas Boxell
1143;Age;24.0
6401;Height;179.0
537;Season;Summer
747;Season;Summer
1453;Sport;Biathlon
7899;Sex;M
3280;City;Tokyo
9560;Sport;Swimming
7819;Weight;70.0
9025;Season;Summer
7967;Age;31.0
7191;Height;191.0
9455;Season;Summer
1543;City;Athina
4426;Sport;Volleyball
5612;Sport;Biathlon
59;Team;Indonesia
1643;Name;Khaled Salman Al-Khalidi
8639;Weight;44.0
671;Age;25.0
271;NOC;PER
805;Sport;Football
3742;Height;178.0
2610;Sex;M
3782;Sport;Shooting
5564;City;Athina
6106;Year;1976
5636;City;Seoul
6793;City;Beijing
7299;Sport;Speed Skating
7056;Year;1980
5631;Name;Martin Neil Bell
2871;Sport;Speed Skating
4690;Team;Italy
9673;Height;174.0
9712;City;Barcelona
1734;Weight;78.0
3249;Weight;81.0
524;Sport;Gymnastics
3042;City;Nagano
8569;Games;1984 Summer
2266;Name;Rens Blom
9122;City;Moskva
6164;NOC;GRE
4657;NOC;ROU
4327;Height;170.0
378;NOC;NED
2320;Team;Australia
5428;City;Rio de Janeiro
4491;Height;183.0
2372;Season;Summer
2626;Name;Valeri Belenki
6040;City;Tokyo
9762;Height;173.0
5537;Weight;95.0
301;Team;Kuwait
5486;Weight;70.0
2240;Height;180.0
2095;Team;Czechoslovakia
1411;Season;Summer
2235;Sport;Judo
7795;Games;2000 Summer
2996;Team;New Zealand
3826;NOC;CRO
8230;Height;184.0
7633;Sport;Fencing
1232;Age;23.0
596;Sex;M
7481;Sex;F
987;Name;Emmy Albus (-Liersch)
3922;Height;162.0
2810;City;Albertville
75;Age;29.0
8938;NOC;FRG
6226;Year;1956
3192;Sport;Handball
3841;Team;Portugal
2133;Sex;M
9292;Games;1972 Summer
6479;City;Atlanta
2322;Games;2016 Summer
1005;Sex;F
4662;Year;1972
2113;Sex;M
3515;City;Mexico City
9746;Team;New Zealand
5970;Games;1960 Summer
6805;Name;Ole Benediktson
8279;Name;Francisca Crovetto Chadid
8902;Season;Summer
3960;Sex;F
2811;Age;22.0
1975;NOC;AUS
1425;Age;25.0
5962;Team;Finland
8808;Season;Summer
3851;Team;Japan
4530;Season;Summer
385;NOC;ALB
4292;Team;Poland
3215;Name;Ladislav Falta
1190;Sex;F
5146;City;Tokyo
2733;Sport;Athletics
1115;Season;Summer
660;Sport;Handball
5360;Season;Summer
7708;Season;Summer
9587;Season;Summer
6897;Sex;M
5756;Year;1968
5814;Age;22.0
7256;Team;Switzerland
3669;Sport;Gymnastics
3030;Sport;Athletics
774;Name;Uwe Beyer
5866;Height;178.0
4571;NOC;FRA
8643;Name;Anton Braun
8506;Team;Brazil
8263;NOC;KAZ
6452;Sex;M
9194;City;Helsinki
3262;Age;21.0
796;Height;179.0
773;Sex;M
9808;Sex;M
864;Height;165.0
1618;Sex;M
4085;NOC;ROU
3135;Team;Germany
8593;NOC;CAN
6682;City;Rio de Janeiro
990;Age;15.0
9485;Height;178.0
4020;Team;New Zealand
6638;Sex;M
7980;Age;26.0
3851;Name;Yukio Endo
1512;NOC;AUS
8416;Year;1992
8509;Season;Summer
2675;Games;2012 Summer
608;Name;Vijay Amritraj
6717;Weight;65.0
899;Name;Yves Clausse
7715;Sex;M
791;Year;1996
7991;Weight;65.0
4470;NOC;FRA
5796;Height;180.0
7335;Year;1968
7861;City;Sydney
5997;Games;2004 Summer
6829;Age;31.0
8880;Sport;Rowing
4722;City;Mexico City
5749;Year;2016
5897;Height;187.0
2271;Year;2012
7903;Sex;M
4878;Team;Canada
7163;Name;Giustina Demetz
7826;Sport;Athletics
9472;Sex;M
371;Weight;102.0
8460;City;Rio de Janeiro
5211;Games;2016 Summer
1228;Team;Norway
6926;Weight;66.0
9180;Season;Winter
30;Sport;Cross Country Skiing
6979;NOC;BRA
2083;Age;36.0
5022;City;Moskva
565;Year;1988
6555;Games;2016 Summer
6362;Sex;M
844;Weight;80.0
9390;City;Rio de Janeiro
1185;Name;Wan Azlan Abdullah
9875;NOC;ESP
9156;Name;Nenad Buljan
6163;NOC;NED
5325;Season;Summer
3796;Height;157.0
4192;Weight;67.0
5640;Games;1998 Winter
3151;NOC;CHN
817;Height;198.0
119;Sex;F
7481;Age;27.0
2460;Name;Oksana Vladimirovna Dragun
9904;Weight;78.0
8671;Games;1988 Summer
1893;Name;Olesya Murtazaliyevna Aliyeva
433;Height;150.0
2583;Season;Summer
3282;Name;Dominique Auprtre
4443;Sex;F
9461;Name;Stanislav Valeriyovych Bondarenko
9241;Sport;Athletics
752;Year;1924
8510;Games;1988 Summer
4540;Sex;F
7728;Season;Winter
1010;Sex;M
5820;Season;Winter
4348;Sport;Sailing
5852;City;Sydney
2400;Games;1998 Winter
9811;Height;181.0
1103;NOC;GBR
2536;City;Los Angeles
5029;Weight;74.0
1797;Games;1984 Summer
2206;Sport;Alpine Skiing
5873;Season;Summer
9463;City;Atlanta
1931;NOC;JPN
3589;NOC;USA
5915;Weight;74.0
2364;Year;2016
9109;NOC;IRQ
9983;Sex;F
686;Height;167.0
3449;Year;1998
54;Sex;M
1098;Sex;M
8083;Age;44.0
6185;Year;1948
4553;Season;Summer
4457;City;Rio de Janeiro
2629;Height;170.0
4422;Height;186.0
6430;Sex;M
447;Sport;Nordic Combined
3442;Weight;57.0
6898;Sport;Shooting
4131;Name;Anela Bulatovi
2869;Name;Martin Bieltz
4352;Age;21.0
9997;Height;178.0
4900;Age;30.0
8067;Games;1968 Summer
216;Name;Csar Amilcar Bejarano Filippi
4563;Year;1968
1991;Year;1980
9797;NOC;ESP
6547;NOC;RUS
3199;City;Montreal
8572;Sport;Bobsleigh
8004;NOC;URS
2671;Weight;65.0
7292;Sex;M
3516;Sex;F
9037;Year;1952
4848;Sport;Archery
5762;Age;27.0
4630;Age;23.0
8963;Weight;61.0
2237;NOC;BRA
5761;Age;17.0
2809;NOC;USA
4013;Team;Norway
6813;Weight;90.0
933;City;Barcelona
8258;Sex;M
6567;Season;Summer
2997;Sport;Table Tennis
4547;Games;2014 Winter
2147;Age;20.0
3826;Games;1992 Summer
5583;NOC;AUS
3932;NOC;ESP
5070;Height;173.0
7310;Age;18.0
1585;City;Sydney
6258;Games;1960 Summer
1918;Games;1976 Summer
6185;Season;Summer
7428;Season;Summer
7409;Team;Chinese Taipei
6398;City;Mexico City
9462;Height;155.0
4684;Team;South Korea
7483;Height;168.0
4368;Year;2012
385;Height;170.0
9454;Age;25.0
124;Year;1976
3740;Year;1960
3287;Height;172.0
2265;Name;Andrew James Baildon
5366;Height;208.0
7832;Year;2004
7923;Name;Hubert Augustus Caldwell (-Aspinwall)
8076;City;Beijing
7370;Sport;Wrestling
3660;Height;174.0
2612;Sport;Athletics
2663;Year;2000
2843;Age;21.0
6569;Team;Germany
7249;Year;1984
715;Age;25.0
3976;Height;183.0
1278;Weight;58.0
819;Weight;58.0
9959;Age;21.0
4883;Team;United States
6376;Games;2012 Summer
3345;Name;Jayme Jo Dickman
1321;Season;Summer
725;Games;1972 Summer
8139;Name;Angel Chakarov
7977;Height;178.0
2731;Age;23.0
8749;Sport;Swimming
3047;Sex;M
4110;Age;16.0
54;Games;2016 Summer
925;Sex;M
3232;Year;1992
4468;NOC;BRA
5003;Games;1996 Summer
3497;Height;187.0
8465;Year;1972
9512;Height;190.0
3741;Name;Mohamed El-Azoul
9913;Year;1992
6597;Age;24.0
7266;Year;1964
6643;Year;1960
8395;Team;France
3949;Games;2000 Summer
8312;Age;28.0
5821;Weight;75.0
5740;Games;2000 Summer
1547;Sex;F
8214;Name;Omar Corts Gonzlez
7934;Height;165.0
1832;Season;Summer
9111;Weight;53.0
9112;Height;168.0
3388;NOC;AZE
3882;Name;Jeremy Ryan Bloom
197;Sport;Modern Pentathlon
3109;Team;Canada
9731;City;London
5415;Sex;M
3046;City;Athina
7152;Sex;M
1091;Sport;Gymnastics
7996;Games;1960 Summer
300;Sex;M
9462;Season;Summer
1601;Sport;Swimming
3380;Year;1980
6166;Sport;Rowing
7295;Sex;F
5712;Age;27.0
7189;Sport;Cross Country Skiing
8307;City;Moskva
527;Sport;Hockey
1024;Sport;Athletics
7175;Age;18.0
7223;Name;Luiz Felipe Cortizo Gonalves de Azevedo
5916;Height;178.0
8514;Games;1968 Summer
4358;Weight;57.0
4585;Games;1988 Summer
5806;Games;1952 Winter
7880;Sex;M
956;Season;Summer
5328;Age;30.0
6307;Team;France
2947;Games;1996 Summer
398;Team;Brazil
7945;Sex;M
6352;Sport;Alpine Skiing
2281;Sport;Swimming
708;Name;Markus Beyer
949;Games;1988 Summer
3637;Name;Arturo Ferrer
2382;Age;21.0
8723;Name;Mirjana Boevska
3409;Games;1984 Summer
4271;Sex;M
2561;NOC;ITA
6974;Weight;53.0
1319;Sport;Equestrianism
9826;Age;30.0
2199;Sport;Athletics
7861;Sex;M
7447;Age;21.0
1726;NOC;LIB
261;Height;185.0
8907;Year;1976
2114;Season;Summer
4712;Name;Yevgeny Prokopyevich Belyayev
6190;NOC;POL
6623;Age;35.0
557;Name;Carlos Figueroa Alarcn
9956;Games;1980 Summer
510;Name;Ivan aklec
2528;Height;165.0
7375;Games;2012 Summer
2865;Age;22.0
5619;City;Montreal
5920;Team;Spain
6905;Sex;M
1416;Year;1968
552;Age;19.0
7784;NOC;USA
2545;Sex;F
5150;Games;1984 Summer
8367;Sport;Swimming
6789;Height;174.0
8849;NOC;ROU
8421;Name;Ivan Btory
6262;Age;23.0
7292;NOC;CAN
2570;Weight;50.0
4399;NOC;FRA
8780;Age;34.0
3319;Games;1984 Summer
5355;Team;Cuba
8740;City;Grenoble
2741;Sport;Gymnastics
2733;Weight;68.0
7795;Height;187.0
232;Season;Summer
9735;Year;1988
3819;Season;Summer
642;Weight;78.0
4820;Weight;72.0
4988;Team;United States
1830;Team;Greece
7517;Sex;M
5335;NOC;ALG
8997;City;Athina
483;Sport;Freestyle Skiing
4159;Name;Olga Igorevna Chernoivanenko
3799;Team;Mali
7944;Year;1956
6362;Season;Summer
6537;Weight;71.0
7210;Weight;32.0
6403;Season;Summer
7924;Sex;M
5340;Season;Summer
8190;Age;20.0
8665;Weight;70.0
5388;Year;1968
7359;Team;Great Britain
2491;Age;19.0
2122;Height;163.0
5255;NOC;ITA
4336;Sex;F
4591;Sex;M
3359;Height;165.0
8167;Sex;M
3672;Games;1996 Summer
6098;Age;21.0
7922;Weight;48.0
3787;Sex;M
2596;Name;Walid Cherif
7922;Height;163.0
4881;Weight;59.0
2961;Games;1996 Summer
9140;Games;1972 Summer
5048;Age;31.0
2219;NOC;HUN
192;Sport;Athletics
2130;Name;Fabio Alver
2402;Year;2012
5795;Sport;Fencing
3812;Season;Summer
1938;Name;Max Willy Bhland
1106;Sex;M
615;Weight;95.0
8185;Age;28.0
7599;Year;1964
3680;City;Tokyo
6124;Height;165.0
5100;Age;31.0
3786;Season;Summer
9497;Games;1992 Summer
8804;Weight;57.0
6058;NOC;KEN
5431;Games;2000 Summer
6883;Sport;Ice Hockey
3428;Weight;71.0
8288;Age;18.0
6360;Sex;M
9693;Weight;61.0
7596;Height;178.0
6855;Name;Liliana Allen Doll (-de Martnez)
7700;Year;2012
4329;Team;France
7575;Year;2016
1650;Sex;M
5165;Year;1976
1314;Year;1996
5385;Sex;M
9468;Team;Bulgaria
7914;Name;Ursula Uschi Disl
7508;Age;25.0
4021;NOC;ITA
5229;Season;Winter
1398;Name;Michelle Bonae Finn (-Burrell)
9294;Sex;M
1585;Sport;Basketball
255;Year;2000
2840;NOC;EUN
3908;Season;Summer
8874;Sport;Snowboarding
276;Weight;64.0
1845;Sex;F
7793;Name;Bernard Dumont
2442;City;Roma
332;Sex;F
7710;Team;Sweden
3343;Sport;Athletics
6428;Season;Summer
6256;NOC;TUR
2533;Sport;Freestyle Skiing
8342;Sport;Gymnastics
6862;Sex;M
2458;Year;1964
2875;Year;2004
4033;Sex;M
5015;NOC;SEN
7677;City;Roma
6078;Games;1988 Summer
1603;Age;20.0
2368;Age;34.0
6510;City;Seoul
397;Sport;Athletics
5523;Year;2000
1834;City;Athina
4588;Weight;68.0
2647;Games;2004 Summer
9323;Games;1906 Summer
7222;Height;169.0
9717;NOC;NED
4652;Season;Summer
7330;Name;Arman Adikyan
9668;Weight;78.0
1032;Height;186.0
6692;Sex;M
3468;Sport;Shooting
9789;Games;2016 Summer
8151;Season;Summer
2864;NOC;FRA
1019;Team;Puerto Rico
6539;Height;173.0
8226;Height;172.0
4913;Sex;M
1059;Season;Summer
1147;City;Rio de Janeiro
2097;Name;Charles Meldrum Charlie Daniels
2224;Team;Czechoslovakia
6108;Season;Summer
9852;Sport;Athletics
86;Age;27.0
5943;City;Los Angeles
6596;City;Los Angeles
490;NOC;ITA
1021;Year;2008
1518;City;Barcelona
2922;Season;Winter
637;Height;188.0
7587;Games;1994 Winter
9759;Year;2000
2770;City;Roma
114;Year;1972
3623;Season;Summer
4258;Games;2016 Summer
6329;NOC;USA
7963;Sport;Athletics
9803;Games;1924 Summer
9178;Name;Anna Berecz
469;City;Athina
6968;Team;France
1433;Weight;56.0
9700;City;Lake Placid
2529;Age;24.0
8096;Sex;M
9087;Season;Summer
4631;Age;25.0
6110;Sport;Fencing
8389;Age;22.0
8214;Sex;M
7956;Year;2008
3560;Sport;Canoeing
4254;Age;28.0
9972;Games;1994 Winter
1754;Games;2002 Winter
6471;Sex;M
1436;NOC;BUL
1665;NOC;MGL
8177;Age;29.0
6705;Year;1976
6381;Sex;F
5644;Year;2016
3501;Name;Eugen Georg Oskar Ekman
9952;Age;24.0
3379;City;Montreal
6920;Name;Mohd Azizulhasni Awang
2912;Year;2000
2736;Sex;M
2654;Age;22.0
9988;Age;27.0
3574;Team;Belarus
707;Name;Skinnar Lars-Gran Arwidson
6782;NOC;IRL
5243;Games;2012 Summer
5395;Height;165.0
5356;Season;Summer
8571;Sport;Fencing
1016;Sport;Boxing
1205;Height;163.0
5604;Season;Summer
46;Height;181.0
5122;Sex;F
1044;Season;Winter
4420;Year;1972
1979;Name;Wilfred Kipkemboi Bungei
