5490;Sport;Fencing
1506;Weight;71.0
7136;NOC;UKR
591;Weight;78.0
5575;Weight;89.0
3424;Games;1936 Summer
6758;City;London
6101;NOC;BAH
2145;Sport;Swimming
5687;City;Seoul
7944;NOC;PHI
6329;Sport;Athletics
234;Name;Florence  Andre Isabelle Baverel-Robert
8306;Name;Luminia Liliana Dobrescu
9891;NOC;FRA
981;Name;Grard Coinon
3370;Sport;Athletics
4783;Weight;63.0
226;Weight;70.0
2958;Name;Srgio Escadinha Dutra dos Santos
4912;Season;Summer
9866;Age;31.0
8974;Weight;71.0
607;Season;Winter
6318;Games;2006 Winter
2644;Season;Winter
5424;NOC;CAN
9941;Games;2006 Winter
899;Games;1992 Summer
4350;Year;2014
9397;Sport;Alpine Skiing
6089;Weight;73.0
7046;Weight;50.0
9863;Age;21.0
957;Team;Angola
6826;City;Lillehammer
774;Height;191.0
4084;Season;Summer
246;Season;Summer
1550;City;Rio de Janeiro
6559;Year;1994
3769;Weight;75.0
359;Year;1984
3696;City;Athina
219;Team;United States
4613;Name;Galina Vasilyevna Belyayeva
8676;Weight;66.0
9333;Sport;Basketball
1754;Season;Winter
9814;Weight;66.0
1098;Weight;97.0
2233;NOC;CMR
167;Name;Maxime Eugne Ren Beaumont
6646;Age;29.0
2628;NOC;NZL
3199;Weight;82.0
1666;Height;166.0
681;Age;28.0
7637;NOC;AUS
6642;Team;United States
8741;Team;Egypt
956;Year;2000
7843;Team;Spain
504;Weight;106.0
7108;NOC;GDR
181;Season;Summer
9210;NOC;FRA
6082;Season;Summer
9797;Sex;M
1134;Sport;Athletics
2888;Age;24.0
5370;Weight;83.0
3026;Sport;Taekwondo
8495;Team;United States
9305;Year;2004
1322;Games;1992 Summer
6219;City;Montreal
8537;Games;1984 Summer
8148;Age;20.0
3902;Season;Summer
5051;Sport;Athletics
4655;Games;2002 Winter
7988;Games;2000 Summer
3688;Age;22.0
8201;Age;21.0
4393;Team;Norway
4255;Year;2016
9815;Age;25.0
8508;Height;176.0
7582;Age;33.0
5138;Sport;Alpine Skiing
8774;Age;27.0
7947;Year;1964
1969;Season;Summer
6121;Sex;M
7255;Height;182.0
9868;Games;1984 Summer
7966;Height;162.0
8012;Sport;Biathlon
9468;Year;1980
5995;Games;2008 Summer
6663;Sport;Shooting
5766;Sex;F
6480;Sport;Gymnastics
2985;City;Sydney
5907;NOC;SUI
801;Games;1988 Summer
4012;Sex;F
602;Name;John Richardson Johnny Fitzpatrick
3132;City;Beijing
8407;City;Paris
2716;Height;174.0
9313;Sport;Canoeing
6777;Sport;Cross Country Skiing
77;Height;181.0
1855;Games;1994 Winter
4929;City;Rio de Janeiro
6783;Name;Gunner Dahlgaard
7524;NOC;GBR
977;NOC;FRA
9180;Name;Noel Baxter
5763;Weight;86.0
9910;Games;2008 Summer
6748;Height;181.0
5604;Height;178.0
7178;NOC;POR
3363;Name;Saliou Ciss
7811;Season;Summer
1298;Games;1988 Winter
8078;Season;Winter
2710;Year;1998
3090;Games;1936 Summer
2021;City;Atlanta
2953;Weight;55.0
9328;NOC;CHI
4699;Year;1928
328;Sport;Swimming
2704;City;Sydney
8227;Weight;87.0
6660;Weight;69.0
4638;Age;17.0
4074;Season;Summer
7165;City;Sydney
4887;Sport;Wrestling
4277;Year;1964
2021;Sex;M
8545;Age;22.0
1619;Name;Feng Zhe
3880;Height;170.0
1999;Height;181.0
8381;City;Salt Lake City
8395;Weight;82.0
5635;Team;Switzerland
3912;Age;24.0
5141;Season;Summer
9326;Sex;M
1271;Height;194.0
1040;Games;1952 Summer
1692;Season;Summer
411;City;Sochi
7249;Year;1984
3828;Games;1908 Summer
5350;Weight;75.0
6032;City;Mexico City
4651;Sex;M
1204;City;Athina
4123;Age;24.0
9830;Team;Romania
8271;Height;180.0
5541;Name;Olga Bakaldina
99;Name;Michael Kelvin Mike Durkin
5685;Season;Summer
7925;City;Seoul
5883;Year;1960
6716;NOC;FRA
8731;Sex;M
3256;Games;1996 Summer
9751;Team;Soviet Union
2950;Age;27.0
1828;Weight;90.0
915;Sport;Football
2136;Games;1988 Summer
4133;Age;22.0
7274;Name;Pierre-Alain Dufaux
7960;Sex;M
3499;Age;27.0
7117;Height;155.0
9918;NOC;ANT
4268;Games;1972 Summer
8348;Year;2000
1728;City;Sarajevo
1404;Sex;M
2840;Year;1992
3681;City;Sydney
291;Sport;Wrestling
9608;Age;25.0
5147;Height;200.0
898;Name;Gabriele Gabi Fhnrich
2592;Year;2012
7915;Games;2012 Summer
8371;Sport;Sailing
4389;Season;Winter
327;City;Mexico City
1005;Age;33.0
3332;Season;Summer
6748;Games;2010 Winter
8210;Sex;M
3656;Season;Summer
4329;Team;France
2853;Sex;F
4159;Weight;69.0
2044;NOC;BRA
1956;Year;1976
753;Height;189.0
931;Games;1976 Winter
4766;Team;Guinea
558;Games;2012 Summer
6835;Sport;Weightlifting
705;Name;Marius Bakken
996;City;Los Angeles
3963;NOC;ESP
1495;Name;Phillip Peter Dutton
736;Year;1972
7221;Sport;Athletics
3054;Name;Waheed Abdulridha Waheed Karaawi
127;Age;33.0
7795;Team;Armenia
264;Season;Summer
2304;Season;Summer
8177;Sex;M
6510;Sport;Hockey
9890;Sex;F
2564;Season;Winter
8838;Team;Spain
5590;City;Mexico City
9697;Sex;M
8970;Sport;Athletics
8093;Year;1980
4676;Sport;Diving
8642;City;Mexico City
3532;Age;25.0
9913;Age;22.0
5087;Height;178.0
8439;Sport;Hockey
2558;Age;20.0
849;Name;Hicham Arazi
7904;NOC;HUN
3409;Games;1984 Summer
3813;Sport;Cross Country Skiing
1215;Height;178.0
3286;Sex;F
7082;NOC;KUW
3240;Name;Mikhail M. Dorizas
54;City;Rio de Janeiro
4049;Name;Vyacheslav Mikhaylovich Chukanov
9322;Sport;Gymnastics
8898;Height;170.0
8842;Year;2012
3821;City;Vancouver
4257;Games;1992 Summer
186;Age;24.0
7403;Age;21.0
5741;Sex;M
3460;Sex;M
9260;Age;21.0
9984;Sex;M
7218;City;Seoul
4557;Weight;71.0
4939;Team;Netherlands
3033;Weight;66.0
3567;Season;Summer
3523;Weight;69.0
6816;Weight;75.0
8945;Height;166.0
8057;Team;Soviet Union-1
6761;Team;Great Britain
8515;Year;1972
5187;City;Beijing
8237;Year;2002
3855;Height;174.0
2143;Height;166.0
5594;Height;173.0
2852;Games;1960 Summer
1661;Sport;Rowing
8079;Sport;Gymnastics
3323;Year;2016
7004;Sport;Snowboarding
2513;NOC;HUN
533;Weight;73.0
9703;Sex;M
1157;Age;26.0
7889;Games;1996 Summer
1246;Season;Summer
8759;Weight;70.0
5090;Season;Summer
5674;Sport;Water Polo
7207;Sport;Shooting
3410;Weight;57.0
4031;City;Vancouver
9589;NOC;USA
6834;City;Beijing
899;Sport;Swimming
9577;Season;Summer
3267;Team;Zimbabwe
5945;City;Athina
8827;Sex;M
1480;Weight;82.0
8202;Team;Germany
6150;Team;Great Britain
2030;Age;26.0
8354;Season;Summer
7645;City;Barcelona
3500;Season;Summer
2031;Age;22.0
2235;Season;Summer
6531;Height;185.0
312;Height;175.0
169;Height;185.0
6762;Name;Shonel Ferguson (Pratt-)
310;Weight;67.0
1158;Name;Sandra Sandi Bowen
1375;Sport;Swimming
4023;Name;Giulio Deflorian
3930;Year;2008
6217;Name;Chen Chin-San
4038;Team;France
965;City;Tokyo
8229;Games;1968 Summer
8450;Sport;Cross Country Skiing
1336;Height;172.0
1958;Age;25.0
6309;Sex;M
7348;Sport;Ice Hockey
8522;Weight;58.0
7319;Height;170.0
7837;Name;Fiorella Ata Junek
3851;Age;31.0
8945;Games;2002 Winter
4977;Sex;M
8925;Year;2004
2822;Team;Thailand
3934;Name;Paola Celli
6911;Sport;Modern Pentathlon
2927;Season;Summer
349;Season;Summer
3655;Team;Soviet Union
2598;City;Vancouver
9061;City;Rio de Janeiro
4254;City;Atlanta
7543;Name;Ryan Benjamin Bolton
9379;Sex;M
8494;City;Mexico City
7831;City;Munich
2913;NOC;BRA
2842;City;Beijing
5707;Games;1968 Summer
5124;Season;Summer
9171;Sport;Ice Hockey
4252;Height;178.0
3186;Sport;Athletics
4533;Games;2008 Summer
3350;Height;192.0
9930;City;Athina
8441;NOC;URS
5965;Name;Paul Diop
7700;Sport;Gymnastics
5302;Sex;M
3155;Games;1988 Summer
4303;Games;1976 Summer
1419;NOC;USA
583;Age;31.0
4919;Weight;80.0
4454;Games;1996 Summer
5510;City;Lake Placid
4233;NOC;OMA
5800;Age;19.0
6936;Games;1960 Summer
2961;Games;1996 Summer
9329;NOC;CUB
1807;Games;2012 Summer
1009;Sport;Gymnastics
7068;Weight;81.0
276;Weight;64.0
4363;Name;Fabian Cancellara
1496;Year;1972
1793;Season;Winter
81;Height;165.0
7449;Team;Hungary
585;Age;22.0
560;City;Los Angeles
2894;NOC;FRA
4546;NOC;TCH
7494;Season;Summer
4509;Age;23.0
7485;Weight;70.0
9052;Year;2008
1760;Sex;M
1013;Height;190.0
5483;Age;25.0
7194;Season;Winter
2982;NOC;MAR
2184;Sport;Athletics
4312;Age;29.0
2989;Season;Winter
7445;Sex;M
1988;City;Seoul
332;NOC;VIE
9419;Height;182.0
2429;Games;1976 Summer
3392;City;Salt Lake City
9399;Team;Hungary
6469;City;Moskva
7648;City;Sydney
9623;Weight;71.0
1357;Weight;65.0
3666;Year;1976
928;Games;1976 Summer
7090;Name;Ioana Lorena Diaconescu
6441;NOC;BLR
7154;City;Montreal
2505;Team;India
7794;Age;22.0
7515;Team;Argentina
7435;Sport;Athletics
1771;Team;Spain
3355;Weight;56.0
6037;Team;Malta
6393;City;Barcelona
1196;Age;23.0
1132;Year;2016
4152;Team;Netherlands
8829;Sex;F
2098;Weight;84.0
3036;Sex;F
2106;Year;1980
6518;Sex;M
7706;Season;Summer
6601;City;Munich
9550;NOC;GER
9457;Age;20.0
7173;Year;1968
2991;Season;Summer
1576;City;Montreal
6960;Sport;Gymnastics
1769;Weight;91.0
2101;Weight;63.0
4220;Weight;57.0
9416;City;Beijing
8763;Games;1988 Summer
633;Sport;Canoeing
7837;NOC;PER
2785;Games;2004 Summer
1113;Age;19.0
1756;NOC;SWE
7700;Weight;55.0
4474;City;Munich
7654;Sex;F
2173;Team;Mexico
1523;Season;Summer
244;Weight;86.0
298;Season;Winter
8618;Sex;F
8502;Season;Summer
45;Season;Summer
6136;Team;United States
2740;Sport;Athletics
216;Height;180.0
7072;Year;2016
5344;Sex;M
4189;Season;Summer
1102;Height;172.0
3800;Season;Summer
7312;Sport;Modern Pentathlon
2120;Weight;90.0
6725;Season;Winter
8953;Height;167.0
8492;Sex;F
4356;Year;1968
3767;Name;Francesco Bruni
8772;Height;184.0
2587;Weight;72.0
2436;NOC;FRA
7108;Height;157.0
1952;Height;180.0
6470;Games;1984 Summer
1263;Year;2012
8712;Sex;M
7725;Sport;Athletics
2184;Age;27.0
680;Weight;65.0
381;NOC;PAK
9523;Season;Summer
9398;NOC;ROU
8929;Height;168.0
5713;Age;28.0
8971;Season;Summer
6361;Sex;M
2865;Year;2012
3434;Team;Argentina
2996;Age;26.0
3161;NOC;AUS
4037;Height;172.0
2927;Height;181.0
311;Height;177.0
8929;Sport;Swimming
6165;Height;193.0
4489;Weight;94.0
2049;Team;Kyrgyzstan
4856;Weight;75.0
7666;Height;192.0
5929;Games;2016 Summer
6983;Age;24.0
9219;Age;27.0
4828;Games;1984 Summer
1785;Season;Summer
7656;Height;187.0
1083;Sport;Cross Country Skiing
4622;Season;Summer
2037;Team;Germany
4890;Name;Chimene Mary Chemmy Alcott (-Crawford)
8885;Sex;M
6468;Year;2000
2307;Team;Japan
4907;Season;Summer
1070;Height;193.0
2611;Height;172.0
919;Weight;70.0
1805;NOC;BRA
9041;Team;Italy
9068;Age;32.0
608;Team;India
5233;Sport;Football
2350;Height;178.0
5542;City;Vancouver
3442;NOC;CZE
186;Sport;Athletics
5056;Weight;60.0
5021;Team;South Africa
8639;Season;Summer
2257;Height;173.0
8017;Team;United States
9152;City;Sochi
37;Height;194.0
1933;Name;Reinier Estpinan Gmez
859;Games;2008 Summer
1335;NOC;BEL
3553;Season;Summer
2782;Year;2000
8343;Year;2010
7690;Season;Summer
8858;City;Lillehammer
9607;Games;2008 Summer
6671;Games;1984 Summer
6039;Team;Italy
7393;Games;1984 Summer
6599;City;Rio de Janeiro
1822;Name;Tonja Yvette Buford-Bailey
1296;Weight;55.0
5442;Sex;F
9449;City;Sydney
2644;Team;Czech Republic
3497;Sport;Athletics
8573;Games;1928 Summer
2713;Name;Piero Codia
9;NOC;HUN
4385;Height;165.0
9292;Age;20.0
583;Sex;M
6235;Weight;70.0
877;City;Beijing
6577;NOC;NED
1304;Height;178.0
5484;Sport;Handball
5120;City;Seoul
7752;Weight;59.0
8239;Age;31.0
4022;Games;1964 Winter
7338;Weight;63.0
7152;NOC;GBR
4838;Season;Summer
630;Season;Summer
3794;Sex;M
1574;City;Barcelona
2555;NOC;MAR
3399;Weight;68.0
4413;Games;1964 Summer
3424;Year;1936
2377;Sex;M
7275;NOC;URS
1067;Season;Summer
9871;NOC;ITA
7447;Age;21.0
1953;Games;1988 Summer
6209;Team;West Germany
3714;Games;1968 Summer
2903;Year;2004
6762;Season;Summer
2883;Height;178.0
8361;City;Rio de Janeiro
4653;Games;1952 Summer
8847;Team;Algeria
2914;NOC;ITA
8062;Name;Tyrell Biggs
8338;Year;2008
6612;Season;Summer
5735;Season;Summer
378;City;Athina
1210;Sport;Equestrianism
5611;NOC;ROU
2471;Sport;Speed Skating
7772;City;Nagano
7999;Year;2016
8180;Team;Jamaica
5276;NOC;CAN
6875;Sport;Athletics
9621;Name;Elizabeth A. Libby Callahan
2085;Height;169.0
3861;Sex;F
4076;City;Montreal
1183;Age;29.0
7640;Year;1964
9747;NOC;AUS
1979;Games;2004 Summer
137;Team;South Korea
7077;City;Beijing
4794;Weight;65.0
1926;Games;1996 Summer
3762;Height;172.0
898;Team;East Germany
7288;Weight;78.0
4559;Sex;M
4409;Year;1992
2530;Sport;Basketball
8468;Age;27.0
6937;Sport;Athletics
7086;Team;France
9605;Sport;Swimming
9750;Sport;Alpine Skiing
2410;Sport;Weightlifting
5716;Games;2000 Summer
4635;Games;1964 Summer
113;Games;1972 Summer
9309;Age;25.0
2869;Games;1960 Summer
5046;Season;Summer
7461;Age;23.0
4211;Name;Issam Awarke
5692;Weight;106.0
9811;Season;Winter
7566;Name;Roberto Florencio Breppe Sokosoppi
6785;Name;Kristoffer Zakarias Berg
9874;Sex;M
7602;Season;Summer
3085;Sex;F
2460;NOC;BLR
8141;Sport;Athletics
2408;Name;Rodica Dunca (-Kszegi)
2352;Height;173.0
6538;Sport;Athletics
5024;Name;Matas Andrs del Solar Goldsmith
9334;Sport;Equestrianism
165;Team;United States
4376;Sex;F
8555;Sport;Athletics
6120;Sex;M
6003;Name;Tefilo Teo Cruz Downs
2828;Weight;64.0
6375;Weight;54.0
3557;Age;27.0
1663;Height;180.0
184;Season;Summer
7053;Games;1984 Summer
6326;Team;United States
3677;Weight;69.0
3092;NOC;USA
583;Weight;64.0
2631;Team;Great Britain
4947;Name;Odalys Adams Castillo
7523;Sex;F
8167;Age;30.0
6682;Age;32.0
5313;Season;Summer
5378;NOC;PHI
7023;NOC;HUN
2964;Season;Summer
8979;Games;1998 Winter
9810;Sex;M
5234;Name;Paul Accola
1087;City;Los Angeles
7298;NOC;DEN
8955;NOC;ITA
7379;NOC;ITA
3356;Weight;87.0
90;Height;157.0
7759;Games;2008 Summer
538;Sport;Rowing
565;Sport;Sailing
4315;Age;21.0
3420;Team;China
3442;City;Rio de Janeiro
9299;NOC;BEL
6030;Name;Cristobal Egerstrom Ericksson
5328;Weight;66.0
7623;Weight;83.0
9885;Age;23.0
1061;Sport;Snowboarding
1808;Weight;53.0
5732;Games;1968 Summer
9016;Sex;M
1496;Height;173.0
9353;City;Vancouver
8029;Season;Summer
3613;Games;1972 Summer
4883;NOC;USA
7948;Height;166.0
6213;Age;41.0
7229;Name;Dashdorjiin Tserentogtokh
3243;Team;South Korea
262;Year;1988
6404;Sport;Gymnastics
9308;NOC;ITA
7912;Sport;Handball
8227;Name;Atwood Peter Porter Collins
491;Season;Winter
2035;Height;175.0
4226;City;Helsinki
1727;Year;1992
8237;Sport;Ice Hockey
2148;City;Rio de Janeiro
4633;Name;Urs Burkart
9154;Age;19.0
2364;Age;50.0
3108;City;Barcelona
6155;Sport;Athletics
1767;Sex;M
9426;Age;27.0
224;Height;173.0
8359;Name;Aaron J. AJ Bear
8403;NOC;BRA
9357;Team;Albania
1161;Season;Summer
2179;Year;1992
1967;Team;Romania
2114;Team;United States
385;Games;2012 Summer
5242;Name;Alexandros Dimitriou
401;Age;19.0
3118;Year;1984
4787;Team;Belarus
335;Year;2002
8189;Sport;Swimming
3148;Weight;75.0
9755;Season;Summer
5090;Team;Cuba
8866;Season;Winter
7719;Year;1964
6605;Sport;Fencing
3361;City;Munich
2993;Name;Mariya Ivanovna Fadeyeva (-Aleksashina)
1261;Sex;M
7082;Weight;113.0
6270;Name;Martha Ernstdttir
6095;City;Munich
6890;Name;Timothy John Tim Burke
7027;Age;27.0
9351;Age;29.0
9631;Team;Spain
1966;Sex;M
642;Sex;M
3278;Height;175.0
2652;Name;Chen Jing
3397;Sport;Cross Country Skiing
318;Games;2006 Winter
7524;City;Rio de Janeiro
8817;Sport;Fencing
5593;Sex;M
7764;Height;191.0
6966;Sport;Alpine Skiing
8373;Weight;104.0
4508;City;Rio de Janeiro
6606;Height;157.0
3341;NOC;USA
7813;Weight;56.0
9899;NOC;FRG
4760;Age;23.0
5608;Team;Unified Team-2
6680;NOC;GER
9325;Weight;79.0
6082;Weight;57.0
9346;Height;175.0
3734;Sex;F
2845;Team;Sweden
6851;NOC;AUS
8565;Height;195.0
8116;Height;163.0
3248;Name;Francis Horace Dove-Edwin
5475;Year;1992
1977;City;Seoul
2133;NOC;MON
7761;Name;Christopher Dean Chris Brooks
9423;Height;174.0
9309;Height;176.0
6457;City;Los Angeles
2852;Sex;M
7553;Sport;Swimming
4492;Weight;67.0
9763;Name;Suzanne Elspeth Suzy Balogh
6659;Height;165.0
6851;Season;Summer
8753;Height;178.0
4101;Sport;Athletics
9111;Sport;Swimming
2851;NOC;CUB
6155;Name;Mohamed Azzedine Azzouzi
3740;Games;1960 Summer
857;NOC;TPE
3622;Team;Malaysia
7069;Sex;F
7942;Games;1960 Summer
5475;Height;172.0
2508;Weight;62.0
3582;Sport;Swimming
7546;Sex;M
3796;NOC;JPN
9546;Name;Marcel Coppin
6147;Sex;M
6247;Name;Vra slavsk (-Odloilov)
2053;Age;19.0
9683;Age;29.0
1414;Age;17.0
5259;Year;1984
8718;Age;23.0
7389;Height;172.0
929;City;Beijing
4558;Weight;60.0
4656;Name;Juraj Deme
3012;City;Munich
1704;Games;2000 Summer
7733;Sex;M
6462;Height;177.0
8752;Games;2000 Summer
2392;Year;1976
9591;Height;188.0
1457;City;Rio de Janeiro
800;Name;Lorna Blake
6606;Games;1976 Winter
259;City;Montreal
9139;Team;United States
4656;Sex;M
9386;Name;Johannes Ahun
1508;Sex;M
892;Name;Charlotte Susan Jane Dujardin
1674;Sport;Swimming
8042;Season;Summer
3856;Weight;83.0
4844;Games;2012 Summer
9045;NOC;IOA
7934;Games;2004 Summer
6182;Height;172.0
4086;Year;2016
3903;Age;23.0
6942;Age;38.0
7431;Name;Emmanuel Degland
588;Weight;61.0
8612;City;Salt Lake City
6235;Games;1980 Summer
4416;Season;Summer
7803;City;Seoul
4219;NOC;NED
7149;Age;18.0
742;City;Salt Lake City
982;Sport;Equestrianism
3379;NOC;PUR
6536;City;Paris
5654;Sport;Swimming
4273;Sex;M
2037;NOC;GER
5904;NOC;ARG
7485;Games;1984 Summer
3454;Age;17.0
690;Games;1960 Summer
5334;Year;1928
5325;Year;1960
5831;Season;Summer
8471;Weight;81.0
9546;Sport;Gymnastics
988;Weight;85.0
2983;NOC;FRG
9903;Sex;M
873;NOC;ITA
1385;Year;1980
7998;Height;165.0
7191;Season;Summer
9396;NOC;ESA
8038;Age;36.0
9819;Year;2004
7159;Weight;120.0
7892;Games;1980 Summer
7209;Name;Duoji Qiuyun
6563;NOC;TUN
9272;Age;40.0
2332;Sport;Tennis
45;Team;Argentina
6380;Sex;M
4027;NOC;FIN
9412;Age;21.0
571;NOC;CUB
1184;Name;Aleksandr Ivanovich Dolgushin
8777;Sport;Gymnastics
463;Name;Heidi Biebl (-Schmid -Prelevi)
3699;Sex;F
8102;Sport;Nordic Combined
631;Weight;74.0
6996;Height;175.0
6151;Team;Guatemala
9666;Team;West Germany
4860;City;Roma
1678;Games;2014 Winter
5272;NOC;FRA
2799;Weight;47.0
1426;Team;Hungary
44;City;Vancouver
6564;City;Los Angeles
1524;Games;1996 Summer
5013;Name;Michael Scott Mike Evans
1067;Sex;M
2995;Weight;47.0
6707;Height;161.0
1625;Team;China
2113;Team;Norway
7890;Sport;Cycling
2089;Height;198.0
2056;Name;Jessica Chase
881;Sport;Modern Pentathlon
6909;Weight;57.0
2986;Year;2016
2024;Sport;Equestrianism
3979;Weight;59.0
2600;Games;2000 Summer
2784;Sex;M
6854;Year;2000
3483;NOC;CAN
7395;Name;Baek Il-Ju
7338;Sport;Tennis
9400;Name;Dario Badinelli
8512;Sport;Table Tennis
6833;Games;1968 Summer
4934;Height;170.0
5961;Sport;Swimming
3942;Year;1996
4749;Sport;Biathlon
7170;Weight;80.0
4278;Sport;Swimming
8736;Height;180.0
5479;Season;Summer
4097;Year;2008
8711;Games;1992 Summer
2671;Name;Franz Betz
7922;Weight;48.0
1592;Season;Winter
5490;Height;167.0
4090;Name;Killian Collins
5105;Age;34.0
5338;Weight;73.0
1270;Sex;F
951;Team;Poland
2887;Season;Summer
9177;Sport;Rowing
5753;Team;Germany
3642;Games;2000 Summer
5744;Season;Winter
8226;Sport;Gymnastics
6702;Age;21.0
1278;Games;2000 Summer
959;Age;33.0
436;Sex;M
302;Team;Egypt
5289;Team;Cuba
1845;Season;Summer
7862;Sex;M
1863;Season;Summer
4688;Sex;M
5353;Season;Summer
723;Height;160.0
3285;City;Munich
3948;Sex;F
9035;City;Rio de Janeiro
2029;Age;22.0
7459;Height;167.0
1084;NOC;AUT
9302;Name;Luigi Coppa
1339;Year;1964
8849;Name;Mihaela Alina Fera (-Egan)
613;Sport;Cycling
4161;Sex;F
1143;NOC;GER
1431;Age;31.0
7330;NOC;ARM
9127;NOC;MGL
622;Name;Gloria Coln Muoz
1054;Age;18.0
9268;Sex;M
8040;Height;180.0
9181;Games;2008 Summer
448;Sport;Athletics
6262;Sport;Sailing
3888;Games;2016 Summer
1695;NOC;BUL
9371;City;Mexico City
8465;Age;31.0
3105;Name;Gion-Andrea Bundi
3552;Games;2004 Summer
353;Season;Summer
4553;Year;2000
1443;Height;163.0
6534;Name;Andrea Borella
7513;Weight;72.0
1889;NOC;GBR
6225;Sex;M
3286;Weight;60.0
2130;City;Torino
1582;Team;Poland
2487;Games;1972 Summer
1638;Weight;49.0
9837;Sex;F
5588;Year;1976
4306;Age;25.0
4172;Year;1968
2722;Year;2000
4499;Sport;Cycling
5115;Sex;F
4226;Sport;Athletics
7985;Weight;74.0
3225;Sex;F
7144;Season;Summer
6990;Team;Japan
3862;Name;Ji Dzmura
7959;Sport;Swimming
2259;Games;1976 Winter
5229;City;Sapporo
7463;Name;Alessandra Cappa
1452;Age;26.0
4326;Age;29.0
1302;Name;Ahmet Akdilek
6055;NOC;ALG
5311;Games;1976 Summer
5530;NOC;UAE
784;Age;25.0
831;Age;21.0
9623;Age;19.0
357;Weight;74.0
9207;Weight;64.0
4249;Weight;62.0
4620;Sport;Canoeing
9419;Age;31.0
5348;NOC;SUI
4841;Sex;M
9692;Name;Nazario Fiakaifonu
1874;Sex;M
1198;Year;2006
2601;Team;Colombia
6272;Name;Solange Cordeiro de Souza
4625;Year;1972
68;Height;178.0
8767;Games;2016 Summer
2380;Team;Sweden
5574;Games;1984 Summer
8438;Year;2016
9031;Sex;M
5041;Sport;Equestrianism
3390;NOC;INA
3727;Name;Jzsef Balla
6075;Team;Netherlands
7666;Games;2000 Summer
9210;Season;Summer
1351;City;London
2866;Year;2012
5002;Games;1976 Summer
127;City;Rio de Janeiro
7525;NOC;HUN
8665;Year;2016
3395;Name;Marco Dell'Uomo
5486;Sport;Cross Country Skiing
6210;Weight;59.0
7664;Season;Summer
5217;Weight;156.0
3424;Sex;M
9228;Sport;Swimming
9479;Sex;M
8937;Season;Summer
8879;Weight;86.0
1879;Weight;82.0
811;Season;Summer
9048;Sex;M
8981;Sex;M
5727;City;Sydney
86;City;Sochi
7537;Sport;Gymnastics
3158;Year;1996
5525;Sex;F
1863;Team;India
7823;Name;Jzsef Csatri
2139;Season;Summer
4662;Age;24.0
735;Weight;75.0
8961;Name;Dorcas Elizabeth DenHartog-Wonsavage
1354;Sport;Cycling
9806;Age;25.0
6443;Age;20.0
9555;Year;1984
9390;Height;167.0
485;Height;180.0
4858;Team;Turkey
428;Sex;M
7891;Team;Senegal
128;City;Munich
3085;Year;1996
289;Sex;F
8595;Team;France
5662;Sex;M
4637;Team;Iran
9131;Sport;Rowing
5635;Name;Monika Beer
469;Height;150.0
5337;Name;Somsak Boontud
1443;Name;Karen Julia Carney
6908;Sex;F
2786;Sport;Shooting
7964;Age;23.0
4802;Weight;69.0
6259;Season;Summer
4874;Year;2010
2944;Height;183.0
4378;NOC;AUS
4533;NOC;SWZ
9297;Age;26.0
5843;Weight;63.0
5537;Age;20.0
6121;Team;Yugoslavia
1327;Games;2002 Winter
2266;Height;178.0
3111;Sex;M
921;Sex;F
2664;Year;1984
7253;City;Sydney
9720;Age;30.0
7589;Sport;Boxing
7136;Height;175.0
2040;Games;2004 Summer
7548;Season;Summer
4414;Games;1984 Summer
2092;Weight;60.0
9400;Year;1984
2484;Year;1980
2311;Height;188.0
3302;Name;Linda Widwey Andersen (-Cerup-Simonsen)
4502;Year;2012
3970;Season;Summer
9201;Season;Summer
6809;Team;United States
3761;Weight;75.0
4615;Weight;78.0
3278;City;Roma
6303;Height;159.0
8670;Sport;Triathlon
3277;Height;168.0
4056;Name;Robert Edward Bobby Douglas
1405;Games;2004 Summer
1329;Sport;Diving
1392;Sport;Gymnastics
1097;Sport;Shooting
9213;City;Seoul
3048;Sex;M
7514;City;Sydney
3210;Games;1976 Winter
5127;Sex;M
6086;City;Barcelona
9284;Team;Brazil
5160;City;Vancouver
3497;Height;187.0
7848;Age;25.0
7650;Sport;Athletics
9477;Season;Summer
5795;Sex;M
5752;City;Sarajevo
3372;Games;1984 Summer
7835;Weight;83.0
6586;Height;177.0
8154;Weight;66.0
3524;Games;1972 Summer
7640;Name;Albert Albie Axelrod
6916;Year;1980
2550;Games;2004 Summer
4745;Season;Summer
5894;Team;France
1259;Sex;F
7169;Games;2012 Summer
5646;Name;Alf Ivar Eriksen
8815;City;Montreal
9893;Sport;Rhythmic Gymnastics
3294;Season;Summer
5694;Team;Czech Republic
2742;Team;Denmark
9414;NOC;CUB
3237;Season;Summer
6549;Team;Uzbekistan
418;Weight;76.0
6137;Height;167.0
5514;Weight;88.0
9879;Season;Summer
1024;Games;2016 Summer
7469;Season;Summer
4066;Year;1994
4172;Sport;Water Polo
6497;Games;2000 Summer
9563;Name;David Karl Brandl
431;NOC;EGY
6941;Weight;70.0
7886;Sex;F
8094;Sex;F
8211;NOC;FRA
8509;Age;19.0
2075;NOC;CAN
6422;Year;1988
7677;Games;1960 Summer
5698;Name;Johanna Catharina Antonia Joke Bijleveld (-Belcker)
6899;Name;Edgar Jess Contreras Triana
2747;Team;Finland
5758;Sex;F
2779;Age;25.0
4661;Year;1992
6208;Year;2014
6814;Games;1952 Summer
