633;Delivery_Year_;1977
522;Order_Year;1968
275;Engine;PW
789;Customer_Name;FAA
562;Order_Total;2
589;Region;Europe
16;Model_Series;737-200
727;Model_Series;737-200
61;Region;Europe
119;Order_Total;1
61;Engine;RR
333;Country;Canada
530;Delivery_Total;3
885;Order_Total;1
791;Country;China
685;Region;North America
413;Delivery_Year_;1981
86;Order_Year;1988
453;Delivery_Total;2
834;Order_Total;4
897;Country;Singapore
576;Customer_Name;China Eastern Airlines Wuhan
474;Model_Series;737-800
888;Delivery_Year_;1987
722;Order_Year;1974
511;Customer_Name;Monarch Airlines
863;Engine;PW
835;Region;North America
292;Region;Europe
467;Engine;CF
404;Delivery_Year_;2017
352;Country;Ireland
372;Country;Unidentified
658;Order_Total;7
786;Model_Series;DC-9
338;Country;Chile
37;Region;East Asia
769;Region;South Asia
5;Order_Year;2006
890;Region;Africa
621;Delivery_Year_;1980
412;Model_Series;DC-9
358;Delivery_Year_;2018
511;Order_Month;Feb
64;Order_Month;Dec
818;Region;Europe
669;Customer_Name;Australian Wedgetail
715;Region;Southeast Asia
861;Order_Total;3
510;Order_Total;3
407;Order_Total;3
261;Country;Morocco
185;Order_Year;1971
50;Country;Saudi Arabia
139;Order_Month;Mar
163;Country;Chile
164;Order_Total;3
840;Order_Month;Sep
771;Order_Month;Dec
664;Delivery_Year_;1987
187;Model_Series;DC-9
447;Model_Series;727
856;Order_Month;Aug
706;Delivery_Total;2
450;Country;Ireland
242;Order_Total;2
92;Order_Total;1
220;Region;Europe
856;Engine;PW
784;Order_Year;1988
100;Order_Month;Jan
452;Order_Total;3
474;Order_Month;Sep
759;Region;Africa
355;Country;Saudi Arabia
187;Customer_Name;East African Airways
825;Order_Year;1996
169;Delivery_Total;2
233;Model_Series;MD-90
564;Order_Month;Jan
623;Customer_Name;Zhongyuan Airlines
17;Region;Europe
138;Model_Series;737-300
80;Customer_Name;Mid East Jet
663;Model_Series;737-800
489;Order_Year;1978
53;Model_Series;747-8
654;Delivery_Total;1
39;Customer_Name;dba
125;Engine;GE
183;Region;Europe
799;Model_Series;737-200
735;Order_Total;1
663;Customer_Name;Avia Capital Leasing
241;Customer_Name;Nippon Cargo Airlines
468;Engine;PW
294;Delivery_Year_;2015
596;Delivery_Total;3
460;Region;North America
710;Delivery_Year_;2013
541;Order_Total;6
443;Delivery_Total;1
644;Customer_Name;Capitol Air
536;Region;Europe
375;Engine;PW
198;Country;USA
898;Engine;PW
814;Region;Middle East
496;Customer_Name;Gulf Air
461;Region;South Asia
413;Order_Year;1980
489;Country;Argentina
666;Delivery_Year_;1994
555;Engine;CF
110;Model_Series;MD-80
416;Delivery_Year_;1981
355;Model_Series;737-400
191;Delivery_Total;1
662;Delivery_Total;1
81;Delivery_Total;1
477;Country;Trinidad and Tobago
604;Order_Month;Sep
281;Engine;PW
364;Order_Year;1986
807;Customer_Name;Midway Airlines
295;Model_Series;747-8F
665;Order_Total;1
479;Delivery_Total;1
805;Region;East Asia
629;Customer_Name;Hainan Airlines Holding
506;Model_Series;737-800A
322;Order_Total;14
780;Country;China
230;Customer_Name;Alyemen Airlines
650;Country;China
555;Order_Year;1997
154;Order_Year;1997
11;Model_Series;757-200
538;Model_Series;757-200
639;Region;North America
674;Customer_Name;Luxair
707;Order_Year;2017
254;Country;Jordan
134;Order_Total;1
617;Customer_Name;Australian Airlines Limited
2;Delivery_Total;2
40;Order_Total;2
767;Country;Spain
791;Delivery_Year_;1985
627;Model_Series;777F
354;Order_Month;Feb
185;Country;Portugal
209;Region;Oceania
125;Model_Series;777-300ER
25;Country;Nigeria
695;Country;Switzerland
476;Order_Month;Jul
230;Order_Year;1983
427;Country;Germany
494;Order_Year;1974
147;Delivery_Total;2
878;Customer_Name;BLF Ltd.
339;Region;North America
44;Order_Year;1975
378;Order_Month;Jan
434;Customer_Name;Airlift International
819;Country;USA
887;Region;North America
1;Order_Total;3
716;Region;North America
395;Order_Year;1981
452;Model_Series;DC-8
15;Engine;PW
262;Delivery_Year_;1994
527;Region;North America
440;Order_Total;1
483;Delivery_Total;1
542;Country;Sweden
277;Model_Series;727
708;Order_Month;Mar
310;Delivery_Total;4
345;Engine;PW
50;Order_Year;1997
705;Order_Total;4
483;Region;South America
62;Customer_Name;Capitol Air
200;Order_Total;6
272;Country;Austria
460;Order_Month;Feb
322;Country;United Kingdom
20;Order_Total;1
897;Order_Total;2
729;Order_Month;Jul
388;Order_Total;1
160;Region;Middle East
809;Region;North America
115;Delivery_Year_;1961
835;Order_Total;6
122;Engine;PW
280;Customer_Name;Italian Air Force Tanker
432;Customer_Name;Dutch Caribbean Airlines
90;Delivery_Year_;2016
638;Order_Month;Feb
469;Order_Month;Mar
624;Customer_Name;Saudi Arabian Airlines
561;Customer_Name;Samoa Airways
200;Order_Month;Jan
159;Region;Central Asia
729;Delivery_Total;2
626;Delivery_Total;1
747;Order_Month;Mar
856;Region;Europe
348;Order_Year;2003
408;Order_Month;Jan
24;Order_Year;1995
430;Country;Cyprus
437;Engine;PW
543;Delivery_Year_;1973
441;Customer_Name;UTA
436;Order_Total;1
131;Engine;GE
402;Country;Ethiopia
317;Region;South Asia
554;Delivery_Total;2
477;Delivery_Total;1
67;Region;Europe
443;Order_Total;1
177;Order_Year;1969
281;Delivery_Year_;1972
33;Delivery_Total;3
345;Region;North America
782;Country;Netherlands
872;Country;USA
892;Country;USA
332;Order_Month;Jan
9;Model_Series;757-200
55;Engine;CF
506;Order_Month;Jan
183;Delivery_Year_;1996
288;Region;East Asia
96;Model_Series;707/720
45;Delivery_Year_;1985
597;Region;Europe
601;Country;Cte dIvoire
680;Order_Month;May
398;Delivery_Total;2
4;Customer_Name;Oak Hill
307;Country;Yemen
80;Delivery_Total;1
709;Delivery_Year_;2005
656;Order_Total;1
367;Delivery_Total;3
25;Order_Month;Sep
638;Region;North America
23;Customer_Name;Swissair
493;Order_Year;1979
283;Country;South Korea
55;Order_Year;2006
746;Delivery_Year_;2003
748;Order_Month;Jul
19;Country;Hungary
293;Region;Europe
735;Region;Central Asia
668;Delivery_Total;1
263;Order_Total;2
136;Order_Total;1
377;Customer_Name;Condor Flugdienst
200;Model_Series;747-100
480;Order_Month;May
485;Country;China
183;Order_Total;1
197;Region;North America
568;Order_Month;May
110;Order_Total;2
650;Delivery_Year_;2018
779;Delivery_Total;2
280;Order_Total;1
847;Model_Series;737-300
878;Country;Russian Federation
827;Region;Central America and Mexico
886;Region;Oceania
721;Country;Kazakhstan
696;Order_Year;1966
544;Model_Series;MD-80
155;Order_Year;1980
38;Engine;PW
69;Engine;PW
23;Order_Total;5
394;Model_Series;DC-9
32;Region;East Asia
289;Engine;CF
507;Delivery_Total;4
497;Delivery_Total;1
884;Engine;CF
28;Order_Month;Aug
216;Order_Month;Dec
897;Delivery_Total;2
227;Region;Oceania
305;Order_Total;2
64;Model_Series;787-9
715;Model_Series;747-400
365;Engine;PW
532;Region;Europe
718;Country;Congo the Democratic Republic
834;Region;North America
881;Model_Series;747-400
110;Delivery_Year_;1985
383;Order_Total;1
876;Delivery_Year_;1973
469;Engine;CF
664;Country;Malta
19;Order_Total;2
