867;Order_Month;Jan
256;Order_Month;Apr
354;Country;Portugal
36;Region;Central Asia
800;Model_Series;MD-90
264;Order_Total;1
279;Model_Series;777F
814;Engine;PW
808;Model_Series;737-300
94;Region;Europe
170;Engine;PW
88;Engine;CF
611;Model_Series;727
779;Region;East Asia
12;Order_Total;1
438;Delivery_Year_;1977
717;Country;Belgium
287;Model_Series;737-300
589;Engine;PW
741;Country;Germany
9;Customer_Name;ATA Airlines Inc.
333;Engine;PW
445;Region;Europe
715;Delivery_Year_;1991
186;Country;Brazil
807;Engine;PW
283;Customer_Name;Asiana Airlines
594;Order_Year;1960
896;Delivery_Year_;1973
93;Engine;GE
729;Country;USA
35;Order_Total;1
872;Country;USA
204;Order_Year;2001
470;Delivery_Total;1
288;Order_Year;1992
380;Order_Total;6
892;Engine;PW
817;Region;Middle East
750;Order_Month;Sep
103;Delivery_Total;1
597;Model_Series;MD-80
646;Customer_Name;Air Europe
762;Order_Year;2007
364;Delivery_Year_;1987
164;Customer_Name;M&T Aviation USA Inc
79;Region;Africa
201;Delivery_Total;1
173;Model_Series;787-9
560;Model_Series;737-300
466;Region;Europe
3;Delivery_Total;1
446;Delivery_Total;4
522;Country;Canada
402;Order_Year;1987
511;Delivery_Year_;1983
103;Delivery_Year_;1996
702;Delivery_Total;12
271;Order_Total;1
122;Engine;PW
407;Customer_Name;Middle East Airlines
654;Order_Month;Jul
50;Order_Month;Jan
95;Delivery_Year_;1968
47;Engine;GE
268;Region;Europe
422;Delivery_Total;2
612;Country;Afghanistan
313;Order_Month;Jun
697;Order_Year;2001
576;Order_Total;2
56;Customer_Name;Azerbaijan Airlines
70;Engine;CF
482;Delivery_Total;1
429;Delivery_Year_;1974
330;Country;USA
385;Country;China
572;Region;Europe
3;Order_Month;Jan
398;Model_Series;737-200
854;Order_Month;Jun
8;Order_Month;Mar
549;Order_Month;Jun
59;Delivery_Total;6
543;Order_Year;1972
89;Customer_Name;SkyEurope
896;Region;Africa
171;Order_Total;6
23;Customer_Name;Swissair
802;Customer_Name;Royal Air Maroc
839;Order_Total;4
256;Customer_Name;Air China Southwest Branch
264;Model_Series;777-200LR
579;Engine;PW
269;Delivery_Total;1
535;Region;Oceania
553;Model_Series;DC-8
849;Order_Month;Jun
755;Order_Year;1965
863;Customer_Name;Aeromaritime
196;Delivery_Year_;1990
293;Country;Russian Federation
890;Customer_Name;AMC Airlines
623;Delivery_Total;2
112;Order_Total;5
38;Delivery_Year_;1992
287;Delivery_Total;1
340;Order_Total;4
478;Order_Year;1988
675;Delivery_Total;2
779;Delivery_Year_;2013
371;Customer_Name;GOL Linhas Aereas
24;Region;Europe
359;Delivery_Total;1
506;Country;Norway
526;Customer_Name;Aer Lingus
777;Order_Month;Apr
880;Region;East Asia
627;Country;China
270;Region;North America
630;Model_Series;DC-9
620;Engine;PW
518;Order_Month;Apr
619;Order_Month;Jun
598;Region;North America
263;Order_Month;Feb
81;Engine;RR
662;Order_Year;1977
212;Customer_Name;China Southern Airlines
760;Order_Year;2002
296;Order_Total;1
569;Delivery_Total;1
233;Customer_Name;Reno Air
299;Customer_Name;Smartwings a.s.
744;Engine;PW
608;Region;South America
263;Engine;PW
639;Customer_Name;Braniff Airlines
19;Customer_Name;Malev Hungarian Airlines Ltd.
58;Delivery_Total;3
670;Delivery_Total;1
477;Country;Trinidad and Tobago
177;Country;Slovenia
216;Delivery_Year_;2000
298;Engine;PW
436;Delivery_Year_;1978
614;Customer_Name;Everbright Financial Leasing
131;Customer_Name;Canadian Airlines
467;Region;Europe
539;Order_Total;4
526;Engine;PW
812;Customer_Name;Great China Airlines
194;Country;Spain
288;Order_Month;Aug
661;Delivery_Year_;1997
395;Delivery_Total;1
789;Delivery_Total;1
844;Customer_Name;Union Aeromaritime Transport
705;Delivery_Year_;1986
812;Model_Series;MD-90
660;Region;Europe
852;Order_Total;1
343;Order_Month;Mar
624;Region;Middle East
696;Order_Total;1
66;Delivery_Total;8
823;Order_Total;1
87;Region;Europe
618;Order_Month;Jan
40;Model_Series;MD-11
529;Region;Africa
24;Customer_Name;Onur Air
836;Model_Series;737-800
807;Delivery_Total;3
59;Model_Series;787-9
755;Country;Ethiopia
211;Order_Year;2013
755;Model_Series;707/720
522;Engine;PW
464;Engine;GE
339;Model_Series;707/720
781;Model_Series;737-200
795;Customer_Name;German Air Force
711;Model_Series;MD-80
566;Order_Month;Apr
540;Country;South Africa
772;Delivery_Year_;2016
775;Engine;GE
845;Customer_Name;Malaysia Airlines
610;Region;Central Asia
862;Delivery_Year_;2006
539;Delivery_Total;4
57;Engine;CF
239;Order_Total;3
111;Delivery_Total;1
663;Order_Year;2010
702;Order_Month;Apr
630;Delivery_Total;5
42;Model_Series;777-300ER
626;Order_Total;1
782;Model_Series;757-200
128;Delivery_Year_;2016
410;Order_Total;2
193;Delivery_Year_;1966
431;Model_Series;727
349;Model_Series;MD-80
751;Order_Month;Sep
379;Delivery_Year_;1999
713;Engine;GE
106;Country;Italy
115;Order_Month;Jan
144;Order_Total;1
805;Order_Total;4
112;Delivery_Year_;2022
272;Order_Total;2
139;Order_Month;Mar
518;Delivery_Year_;1992
628;Customer_Name;Avianca El Salvador
404;Delivery_Total;2
492;Region;Europe
572;Country;France
425;Region;South America
9;Order_Month;Jan
572;Delivery_Total;2
358;Order_Year;2014
418;Region;South Asia
84;Order_Month;Jan
69;Order_Year;1982
77;Order_Total;1
898;Delivery_Total;1
342;Delivery_Total;1
309;Customer_Name;BOC Aviation Limited
151;Order_Year;1968
66;Region;North America
736;Delivery_Total;1
716;Order_Month;Apr
880;Order_Month;Jan
802;Order_Year;1993
166;Order_Total;4
407;Region;Middle East
773;Order_Total;1
837;Customer_Name;Ardennes Epsilon
196;Country;Zimbabwe
437;Order_Total;1
314;Region;North America
109;Engine;GE
898;Model_Series;707/720
164;Order_Year;1996
7;Region;Southeast Asia
207;Country;Saudi Arabia
32;Customer_Name;Air China
674;Delivery_Total;1
577;Customer_Name;Shandong Airlines
1;Delivery_Year_;1968
621;Delivery_Total;2
25;Order_Total;1
421;Country;Kuwait
355;Region;Middle East
51;Delivery_Year_;1983
610;Engine;CF
3;Region;Europe
251;Engine;CF
117;Delivery_Total;2
805;Country;China
754;Delivery_Total;1
547;Region;Europe
515;Region;North America
707;Customer_Name;BDS Indian Navy P-8I
709;Engine;CF
13;Country;Netherlands
94;Delivery_Year_;1981
725;Delivery_Year_;2016
609;Order_Year;1979
845;Order_Total;1
392;Country;Brazil
824;Customer_Name;Japan Domestic Airlines
3;Order_Total;1
299;Delivery_Total;2
108;Order_Month;Feb
312;Country;USA
525;Delivery_Year_;1973
28;Model_Series;747-400ERF
825;Order_Year;1996
583;Delivery_Year_;2007
375;Order_Year;1990
49;Country;Japan
219;Delivery_Total;1
652;Delivery_Total;1
484;Country;USA
751;Model_Series;MD-80
830;Country;China
519;Order_Year;1995
559;Region;Oceania
816;Customer_Name;Swissair
868;Customer_Name;Japan ASDF Tanker
700;Order_Month;Mar
21;Order_Year;2021
640;Engine;RR
35;Order_Year;1965
249;Country;USA
738;Order_Month;Jan
424;Order_Total;1
186;Model_Series;737-200
129;Delivery_Year_;1975
51;Delivery_Total;3
712;Order_Year;2007
317;Engine;PW
845;Model_Series;747-400M
324;Order_Total;1
566;Customer_Name;Tracinda Corp.
250;Model_Series;737 MAX
782;Country;Netherlands
382;Country;New Zealand
356;Order_Year;1969
614;Order_Month;Feb
180;Engine;PW
589;Country;Switzerland
791;Delivery_Year_;1985
138;Model_Series;737-300
527;Country;USA
175;Region;East Asia
384;Engine;BR
389;Country;USA
10;Delivery_Year_;1996
677;Engine;CF
66;Customer_Name;American Airlines
401;Order_Month;Jan
662;Region;Europe
848;Engine;GE
629;Region;East Asia
210;Country;Belgium
636;Country;USA
885;Order_Total;1
360;Region;North America
324;Order_Year;2014
491;Model_Series;747-8
809;Delivery_Year_;1988
401;Customer_Name;EVA Air
669;Engine;CF
108;Engine;GE
489;Order_Year;1978
151;Customer_Name;Lufthansa
416;Delivery_Year_;1981
842;Delivery_Total;5
222;Country;USA
753;Order_Year;1973
879;Delivery_Total;2
665;Order_Year;2005
191;Delivery_Year_;2009
446;Country;China
648;Model_Series;787-9
45;Customer_Name;China Eastern Yunnan Airlines
418;Model_Series;DC-10
14;Customer_Name;Aeropostal
186;Customer_Name;Cruzeiro
207;Order_Total;3
40;Customer_Name;Mitsui & Co.
847;Delivery_Year_;1987
876;Delivery_Year_;1973
42;Order_Month;Apr
754;Country;Zambia
635;Region;Europe
868;Order_Year;2003
175;Customer_Name;Cathay Pacific Airways
664;Order_Total;2
296;Country;Bahamas
806;Order_Month;May
699;Order_Total;3
356;Country;Uruguay
22;Model_Series;777F
238;Order_Month;Feb
768;Order_Month;Apr
13;Delivery_Year_;1993
468;Customer_Name;Braniff Airlines
418;Order_Year;1975
711;Engine;PW
342;Order_Year;2016
305;Order_Year;1968
151;Order_Month;Jan
320;Engine;CF
408;Order_Total;4
767;Order_Year;1988
452;Customer_Name;Flying Tiger
562;Engine;RR
415;Order_Total;8
755;Order_Total;1
336;Order_Total;1
726;Order_Total;2
577;Delivery_Total;3
646;Country;United Kingdom
153;Order_Year;1977
625;Order_Total;1
449;Engine;CF
151;Engine;PW
642;Engine;PW
875;Model_Series;737-300
8;Order_Year;2000
659;Order_Total;9
732;Customer_Name;Eldorado Aviation
121;Country;USA
558;Country;USA
476;Model_Series;737-800
777;Customer_Name;Kuwait Airways
552;Engine;PW
304;Delivery_Year_;1978
536;Country;Germany
733;Delivery_Year_;1980
290;Delivery_Total;1
632;Order_Month;Jan
531;Engine;CF
482;Region;North America
575;Engine;CF
251;Region;Africa
613;Order_Month;Apr
118;Delivery_Year_;1998
690;Order_Year;1996
600;Customer_Name;CIT Aerospace LLC
788;Country;United Arab Emirates
471;Customer_Name;Indonesian Air Force-DUPLICATE
356;Region;South America
213;Delivery_Year_;1999
626;Engine;PW
624;Customer_Name;Saudi Arabian Airlines
881;Order_Year;2001
68;Delivery_Total;1
143;Order_Month;Aug
188;Customer_Name;NASA
139;Model_Series;MD-11
568;Order_Total;4
292;Region;Europe
120;Order_Total;3
34;Delivery_Total;2
258;Order_Total;1
238;Region;North America
450;Order_Year;1967
717;Model_Series;737-400
582;Model_Series;767-300ER
293;Model_Series;737-800
529;Order_Total;1
119;Delivery_Year_;2005
878;Country;Russian Federation
623;Delivery_Year_;1999
308;Customer_Name;China Northern Airlines
698;Model_Series;737-800
84;Order_Year;1966
895;Order_Total;1
124;Country;Canada
324;Delivery_Total;1
286;Customer_Name;easyJet
830;Region;East Asia
378;Engine;CF
489;Delivery_Year_;1979
452;Delivery_Year_;1969
273;Country;Cameroon
519;Delivery_Total;12
699;Delivery_Total;3
432;Delivery_Year_;1975
363;Model_Series;737-200
162;Order_Year;1967
532;Engine;GE
191;Order_Total;1
693;Order_Year;1998
707;Region;South Asia
638;Customer_Name;Texas Air Corporation
297;Order_Total;1
563;Model_Series;DC-10
840;Model_Series;737-800
849;Delivery_Year_;1990
792;Customer_Name;Vingreiser AS
373;Model_Series;727
824;Order_Year;1965
282;Country;United Kingdom
161;Delivery_Total;2
424;Region;Europe
616;Country;Mexico
613;Model_Series;MD-80
367;Engine;CF
525;Order_Month;Jan
836;Delivery_Total;2
769;Customer_Name;Jet Airways
683;Order_Total;1
301;Customer_Name;Aviation Service & Support
495;Engine;PW
171;Country;United Arab Emirates
870;Country;Belgium
131;Order_Month;Apr
657;Region;Central Asia
68;Order_Year;1974
669;Order_Total;1
734;Engine;PW
579;Model_Series;727
431;Order_Year;1971
89;Region;Europe
767;Order_Total;1
53;Order_Month;Aug
147;Engine;PW
422;Region;Oceania
897;Order_Total;2
456;Delivery_Year_;2016
677;Region;North America
484;Order_Month;Feb
2;Customer_Name;Ryanair
496;Country;Bahrain
182;Model_Series;757-200
756;Region;Africa
612;Order_Year;1968
132;Order_Month;Jan
718;Region;Africa
313;Country;Japan
616;Delivery_Total;1
762;Delivery_Year_;2010
819;Order_Month;Jan
372;Order_Total;4
440;Order_Year;1999
423;Order_Year;1988
704;Order_Year;1967
442;Customer_Name;Austrian Airlines
332;Customer_Name;Virgin Australia Airlines
198;Delivery_Year_;1998
87;Customer_Name;CSA
796;Model_Series;737-700
889;Engine;PW
399;Model_Series;707/720
748;Region;Europe
187;Delivery_Year_;1971
234;Region;South America
686;Model_Series;737-900ER
105;Order_Year;1997
877;Region;Europe
452;Order_Total;3
357;Order_Month;Jun
128;Delivery_Total;1
602;Region;Europe
179;Order_Month;Sep
465;Order_Year;2006
189;Order_Month;Jan
631;Region;South Asia
497;Model_Series;DC-9
550;Country;Netherlands
830;Order_Total;1
421;Order_Total;5
802;Model_Series;737-400
65;Region;East Asia
287;Delivery_Year_;1989
787;Order_Year;2008
705;Order_Month;Jun
712;Order_Month;Nov
269;Country;Saudi Arabia
343;Engine;RR
495;Order_Month;Nov
761;Country;USA
206;Engine;CF
613;Delivery_Total;4
12;Customer_Name;Pegasus Airlines
64;Region;Europe
539;Engine;CF
791;Order_Year;1985
67;Delivery_Total;9
553;Delivery_Total;1
165;Delivery_Year_;2015
584;Country;Kuwait
389;Region;North America
633;Order_Month;Jul
762;Engine;GE
570;Engine;CF
7;Model_Series;DC-9
634;Delivery_Total;1
689;Customer_Name;Royal Thai Air Force
33;Delivery_Year_;1975
144;Engine;PW
773;Customer_Name;Swiss International Air Lines
324;Customer_Name;Air France-KLM Group
752;Customer_Name;Aviation Capital Group
722;Engine;PW
428;Region;Central Asia
345;Order_Total;1
336;Customer_Name;AVIOGENEX
501;Region;Central America and Mexico
239;Order_Year;1965
88;Region;Oceania
884;Order_Year;2014
126;Customer_Name;LAM
583;Customer_Name;Icelandair
765;Model_Series;737-200
31;Delivery_Total;1
221;Delivery_Year_;2016
254;Engine;PW
13;Order_Year;1991
808;Order_Year;1997
236;Region;South America
631;Customer_Name;BDS Indian Navy P-8I
509;Region;East Asia
263;Delivery_Total;2
292;Order_Year;2014
615;Region;Middle East
130;Country;United Arab Emirates
601;Order_Month;Jun
278;Engine;CF
435;Delivery_Total;1
819;Country;USA
716;Order_Year;1976
462;Region;Europe
201;Order_Total;1
661;Order_Total;1
282;Model_Series;737-200
212;Engine;PW
784;Order_Year;1988
291;Engine;GE
177;Delivery_Total;1
616;Order_Month;Jan
458;Model_Series;737-700
102;Order_Total;1
210;Delivery_Total;1
316;Engine;GE
406;Order_Total;2
891;Model_Series;787-8
227;Engine;CF
492;Model_Series;707/720
659;Model_Series;737 MAX
525;Delivery_Total;1
507;Region;Central America and Mexico
755;Delivery_Year_;1965
267;Country;USA
501;Delivery_Total;6
182;Country;Nepal
136;Order_Total;1
225;Customer_Name;GATX Financial Corporation
394;Order_Month;Jan
161;Model_Series;777-200ER
359;Order_Year;2007
114;Delivery_Total;2
648;Order_Total;2
153;Delivery_Year_;1977
521;Order_Total;2
48;Country;South Africa
658;Engine;PW
202;Order_Total;1
562;Order_Year;1988
851;Customer_Name;Scoot PTE LTD
616;Model_Series;DC-10
221;Delivery_Total;3
619;Delivery_Year_;2016
64;Order_Month;Dec
274;Delivery_Total;1
505;Region;North America
244;Customer_Name;Avianca
634;Country;Spain
858;Order_Month;Jan
249;Customer_Name;Laker Airways (Bahamas)
680;Region;Europe
297;Customer_Name;MyTravel Airways
93;Order_Total;4
710;Engine;CF
522;Delivery_Total;1
433;Model_Series;727
318;Model_Series;707/720
361;Customer_Name;Hwa-Hsia Leasing
710;Delivery_Year_;2013
191;Region;East Asia
105;Region;Europe
71;Order_Year;1982
530;Delivery_Year_;1975
332;Engine;CF
305;Engine;PW
43;Order_Total;1
686;Country;Indonesia
584;Model_Series;MD-80
625;Order_Year;1979
209;Order_Total;2
147;Order_Month;Jan
316;Country;Turkmenistan
143;Region;Europe
801;Order_Month;Dec
507;Delivery_Total;4
109;Delivery_Year_;2012
111;Customer_Name;Wardair
396;Engine;PW
145;Order_Year;1973
258;Model_Series;777F
94;Order_Total;1
898;Customer_Name;British Eagle International
751;Order_Year;1986
51;Customer_Name;Air Malta
74;Model_Series;737-200
507;Engine;CF
605;Order_Total;2
887;Engine;PW
460;Customer_Name;Air Lease Corporation
822;Delivery_Year_;1980
603;Model_Series;737-800
551;Customer_Name;Air Holland Leasing
173;Country;Japan
744;Order_Year;1979
175;Delivery_Total;1
196;Engine;PW
681;Customer_Name;CP Air
703;Region;Europe
285;Order_Total;1
403;Order_Year;2013
531;Order_Total;4
402;Customer_Name;Ethiopian Airlines Group
213;Engine;CF
535;Order_Total;1
197;Delivery_Year_;1982
315;Order_Month;Mar
767;Order_Month;Apr
152;Delivery_Year_;1988
756;Country;Liberia
394;Delivery_Total;2
821;Order_Total;2
661;Engine;CF
644;Delivery_Total;1
136;Country;USA
598;Delivery_Total;2
563;Engine;GE
86;Delivery_Total;1
533;Customer_Name;Royal Jordanian
787;Delivery_Year_;2012
235;Delivery_Year_;1967
688;Delivery_Total;3
338;Country;Chile
375;Engine;PW
811;Order_Year;1972
497;Engine;PW
430;Order_Total;1
226;Region;North America
446;Delivery_Year_;2017
379;Order_Month;Jan
42;Country;United Arab Emirates
514;Delivery_Year_;1970
856;Model_Series;737-200
583;Order_Month;Jan
520;Order_Year;1992
485;Order_Total;1
29;Country;USA
592;Customer_Name;LAM
10;Customer_Name;AOM French Airlines
349;Order_Month;Sep
603;Order_Year;2006
894;Model_Series;737-300
150;Order_Year;1980
563;Order_Month;Jan
467;Order_Total;4
877;Delivery_Total;2
869;Country;Ireland
563;Customer_Name;Iberia Airlines
67;Order_Year;2005
81;Order_Year;1963
291;Region;Southeast Asia
456;Model_Series;737-800
250;Region;Middle East
735;Customer_Name;Silk Way Airlines
506;Model_Series;737-800A
291;Customer_Name;Thai Airways International
843;Country;Turkey
478;Delivery_Year_;1992
281;Delivery_Year_;1972
883;Region;North America
465;Model_Series;747-400ERF
459;Delivery_Total;1
616;Engine;GE
344;Region;North America
668;Engine;GE
315;Order_Total;5
44;Model_Series;737-200
658;Region;North America
738;Country;Finland
845;Country;Malaysia
455;Delivery_Total;4
153;Delivery_Total;1
769;Order_Total;4
444;Order_Total;1
471;Engine;PW
228;Order_Month;Jan
656;Order_Year;1980
692;Order_Month;Jan
169;Country;India
495;Delivery_Total;2
768;Delivery_Year_;1967
356;Order_Month;Dec
35;Order_Month;Jan
63;Customer_Name;LTU
80;Region;Middle East
20;Delivery_Total;1
223;Order_Year;1979
321;Customer_Name;Air-Lib
572;Delivery_Year_;1981
678;Country;Belgium
405;Engine;CF
750;Order_Year;1994
126;Delivery_Total;1
151;Order_Total;2
804;Region;North America
512;Model_Series;737-800
46;Customer_Name;CDB Aviation
811;Delivery_Year_;1972
693;Order_Total;10
168;Engine;PW
226;Model_Series;747-400F
160;Country;Bahrain
160;Delivery_Year_;2019
700;Delivery_Year_;1978
313;Delivery_Year_;2010
676;Region;East Asia
810;Order_Total;1
718;Delivery_Total;1
360;Engine;PW
202;Engine;PW
669;Order_Month;Oct
268;Order_Year;2006
366;Engine;CF
866;Delivery_Total;3
761;Order_Total;1
57;Delivery_Total;2
346;Delivery_Year_;2020
193;Order_Total;1
615;Delivery_Year_;1979
376;Model_Series;DC-9
792;Delivery_Total;2
42;Customer_Name;Emirates
745;Country;France
674;Region;Europe
33;Model_Series;727
255;Order_Total;1
342;Model_Series;737-800
120;Order_Month;Jan
561;Delivery_Total;1
92;Order_Year;1966
746;Region;South Asia
549;Model_Series;767-200ER
378;Model_Series;737-300
674;Model_Series;737-200
394;Customer_Name;Suedflug
225;Delivery_Year_;1969
201;Region;Africa
238;Model_Series;DC-9
333;Customer_Name;Air Canada
661;Order_Month;Jun
241;Order_Total;2
625;Delivery_Year_;1979
631;Order_Month;Mar
24;Order_Month;Oct
393;Model_Series;757-200
707;Delivery_Year_;2019
612;Delivery_Total;1
190;Delivery_Year_;1978
710;Order_Month;Apr
838;Order_Year;1974
306;Region;North America
509;Delivery_Total;2
832;Customer_Name;Southwest Airlines
156;Customer_Name;TAP Portugal
492;Customer_Name;British Eagle International
739;Order_Month;Oct
646;Order_Year;1980
734;Order_Month;Feb
108;Country;United Arab Emirates
838;Region;Middle East
870;Order_Total;5
463;Delivery_Total;1
781;Customer_Name;Midland Montagu Leasing
461;Order_Year;2008
477;Region;Caribbean
311;Region;East Asia
790;Customer_Name;Xiamen Airlines
780;Country;China
408;Delivery_Year_;1980
677;Delivery_Total;1
308;Delivery_Year_;1996
587;Delivery_Total;1
267;Customer_Name;Executive Jet Aviation
172;Order_Total;1
673;Delivery_Total;1
365;Order_Month;Sep
343;Order_Year;2007
161;Delivery_Year_;2004
489;Delivery_Total;1
561;Order_Month;Jun
249;Model_Series;DC-10
56;Order_Month;Jun
49;Order_Year;2014
728;Customer_Name;Jackson Square Aviation
301;Order_Month;Jun
758;Country;United Kingdom
815;Customer_Name;AVENSA
336;Model_Series;737-200
104;Country;Australia
372;Order_Year;2014
293;Order_Year;2011
829;Order_Total;2
221;Country;Thailand
208;Order_Total;4
819;Model_Series;BBJ
513;Delivery_Year_;2014
367;Order_Month;Mar
413;Order_Year;1980
480;Country;Germany
407;Delivery_Year_;1975
810;Delivery_Year_;1973
317;Delivery_Total;1
691;Order_Month;Feb
296;Customer_Name;Bahamasair
38;Customer_Name;CATIC
9;Order_Total;2
680;Country;France
487;Country;Taiwan
317;Delivery_Year_;1968
18;Model_Series;MD-80
475;Engine;CF
165;Customer_Name;Hebei Airlines Company LTD
844;Delivery_Total;1
508;Order_Year;1969
841;Region;Europe
97;Region;Caribbean
741;Order_Month;Jan
525;Engine;PW
824;Order_Total;2
695;Order_Total;1
334;Model_Series;MD-80
820;Customer_Name;Jet Lite
133;Region;Southeast Asia
642;Customer_Name;SAHSA
667;Customer_Name;British Airtours
258;Engine;GE
235;Order_Month;Jun
455;Order_Year;2014
207;Delivery_Year_;1967
47;Delivery_Total;3
378;Order_Month;Jan
346;Order_Month;Jan
895;Engine;PW
8;Country;China
624;Country;Saudi Arabia
61;Customer_Name;Thomas Cook Airlines
450;Engine;PW
503;Engine;PW
382;Order_Total;2
66;Engine;PW
260;Delivery_Total;1
473;Engine;PW
294;Engine;CF
673;Order_Month;Apr
785;Delivery_Total;3
108;Order_Year;2011
638;Engine;PW
6;Delivery_Total;2
43;Delivery_Year_;2006
600;Engine;CF
582;Region;Europe
753;Engine;PW
340;Region;Europe
640;Order_Month;Apr
276;Order_Month;Feb
883;Order_Month;Jan
625;Delivery_Total;1
39;Region;Europe
47;Region;North America
296;Delivery_Year_;1981
811;Delivery_Total;1
815;Model_Series;DC-9
879;Region;Middle East
241;Country;Japan
837;Engine;PW
157;Order_Year;2006
847;Order_Year;1986
379;Region;North America
741;Customer_Name;Bavaria
642;Model_Series;737-200
573;Order_Year;2017
360;Delivery_Total;6
517;Country;Poland
166;Model_Series;737-800
121;Order_Total;1
765;Order_Year;1971
192;Model_Series;777F
474;Model_Series;737-800
219;Engine;CF
524;Engine;GE
678;Model_Series;747-100
491;Delivery_Year_;2021
589;Region;Europe
337;Order_Total;1
822;Customer_Name;Quebecair
106;Order_Month;Jun
678;Order_Total;2
316;Delivery_Year_;2010
828;Delivery_Year_;1989
769;Region;South Asia
814;Delivery_Total;3
650;Order_Total;3
126;Engine;PW
27;Delivery_Total;4
406;Order_Month;Aug
748;Model_Series;737-800
581;Order_Month;Mar
405;Delivery_Total;1
553;Order_Total;1
776;Delivery_Total;1
694;Order_Month;Apr
206;Order_Year;1997
749;Order_Year;2016
11;Engine;RR
753;Model_Series;707/720
633;Delivery_Year_;1977
305;Customer_Name;Transair (Inactive)
670;Country;USA
653;Delivery_Year_;1991
763;Order_Month;Nov
317;Model_Series;707/720
627;Order_Year;2020
337;Delivery_Year_;1988
535;Model_Series;737-300
834;Region;North America
887;Model_Series;707/720
463;Region;North America
622;Country;Kuwait
363;Region;Africa
583;Country;Iceland
8;Customer_Name;China Xinjiang Airlines
450;Delivery_Total;1
46;Delivery_Total;6
670;Order_Total;1
311;Delivery_Total;1
228;Country;Jamaica
12;Model_Series;737-800
801;Model_Series;MD-80
449;Model_Series;737-800
78;Order_Year;2018
436;Customer_Name;Presidential Flight
224;Region;Europe
247;Country;Japan
848;Delivery_Total;1
838;Order_Total;3
523;Order_Total;1
816;Order_Year;1956
457;Delivery_Year_;1968
543;Customer_Name;Transamerica Airlines
281;Country;Madagascar
693;Engine;CF
528;Order_Total;3
712;Model_Series;737-800
15;Country;USA
507;Delivery_Year_;2000
857;Order_Month;Dec
101;Order_Total;1
73;Order_Month;Jan
621;Engine;PW
645;Order_Total;4
862;Model_Series;747-400F
313;Model_Series;737-800
482;Country;USA
423;Order_Month;Jan
33;Engine;PW
166;Delivery_Year_;2000
782;Order_Month;Apr
875;Delivery_Year_;1985
124;Customer_Name;Nordair
862;Order_Total;1
830;Customer_Name;Silk Road Leasing
487;Delivery_Year_;1999
698;Order_Total;6
432;Model_Series;DC-9
596;Delivery_Total;3
711;Order_Year;1979
301;Order_Year;1975
284;Customer_Name;Ceiba Intercontinental
516;Order_Year;2013
712;Order_Total;4
397;Order_Year;2015
709;Country;Canada
890;Engine;RR
115;Order_Total;1
691;Delivery_Year_;1975
34;Region;Central America and Mexico
887;Order_Month;Mar
313;Region;East Asia
54;Engine;PW
575;Region;Europe
182;Delivery_Year_;1987
394;Country;Germany
520;Model_Series;747-400M
651;Engine;PW
189;Model_Series;767-2C
680;Delivery_Year_;1990
736;Model_Series;737-300
687;Engine;PW
332;Order_Total;2
65;Engine;CF
525;Customer_Name;Eastern Provincial Airways
840;Engine;CF
744;Delivery_Total;1
821;Engine;PW
869;Delivery_Total;5
706;Order_Total;2
79;Delivery_Total;2
604;Country;Russian Federation
847;Region;North America
420;Delivery_Year_;1999
32;Model_Series;747-400M
698;Engine;CF
788;Order_Total;3
892;Delivery_Total;2
320;Delivery_Total;1
507;Order_Total;4
603;Engine;CF
597;Order_Total;1
649;Customer_Name;TAROM Romanian Air Transport
275;Delivery_Total;1
833;Order_Year;1993
696;Model_Series;727
53;Model_Series;747-8
59;Order_Month;Oct
738;Order_Total;1
48;Engine;CF
555;Delivery_Year_;1998
196;Order_Total;1
140;Delivery_Total;1
837;Country;Jersey (UK)
273;Customer_Name;Cameroon Airlines
61;Delivery_Total;2
187;Order_Year;1970
201;Order_Year;2009
321;Delivery_Total;2
158;Engine;GE
156;Delivery_Year_;1981
421;Delivery_Year_;2010
419;Country;USA
323;Delivery_Year_;1969
54;Country;Mexico
733;Model_Series;747-200
50;Delivery_Total;1
475;Order_Year;1987
35;Region;North America
831;Order_Month;Dec
535;Customer_Name;Ansett Worldwide Av. Equipment
162;Country;Canada
358;Country;China
827;Country;Costa Rica
715;Country;Malaysia
755;Customer_Name;Ethiopian Airlines Group
19;Delivery_Total;2
454;Order_Month;Jan
355;Model_Series;737-400
822;Engine;PW
22;Order_Year;2018
173;Delivery_Total;2
341;Order_Total;1
264;Order_Year;2010
842;Delivery_Year_;2016
884;Engine;CF
869;Region;Europe
353;Order_Total;1
365;Engine;PW
566;Order_Year;1968
219;Customer_Name;Ruili Airlines
594;Delivery_Total;1
385;Customer_Name;Shanghai Airlines
673;Region;North America
793;Order_Year;1966
577;Order_Year;2006
853;Delivery_Total;2
573;Delivery_Year_;2018
80;Delivery_Year_;1996
818;Order_Year;2006
288;Region;East Asia
560;Engine;CF
333;Delivery_Year_;1973
546;Country;France
867;Engine;PW
213;Order_Year;1999
404;Order_Month;Jul
728;Order_Total;3
289;Engine;CF
5;Customer_Name;Volga-Dnepr UK Ltd
310;Order_Year;1998
418;Delivery_Total;1
299;Order_Month;Sep
312;Region;North America
658;Order_Total;7
308;Delivery_Total;3
715;Order_Total;1
829;Customer_Name;Mitsui & Co.
218;Model_Series;737-800
276;Order_Total;4
