687;Order_Year;1975
870;Order_Total;5
474;Customer_Name;Avolon - Ireland
628;Model_Series;737-200
327;Order_Month;Mar
623;Customer_Name;Zhongyuan Airlines
302;Model_Series;737-800
609;Delivery_Total;1
60;Engine;CF
78;Delivery_Total;1
332;Order_Year;2004
814;Order_Total;3
738;Order_Total;1
418;Delivery_Year_;1976
155;Order_Total;1
862;Region;East Asia
195;Engine;PW
425;Order_Total;2
755;Region;Africa
331;Region;Central Asia
286;Country;United Kingdom
861;Country;Hong Kong
582;Order_Year;1994
814;Order_Year;1975
559;Country;Australia
604;Delivery_Total;5
23;Order_Month;Jan
365;Customer_Name;Finans AB Balans
307;Country;Yemen
572;Delivery_Year_;1981
347;Order_Year;2018
397;Order_Year;2015
535;Customer_Name;Ansett Worldwide Av. Equipment
445;Country;Poland
195;Order_Month;Jan
713;Delivery_Year_;2019
69;Order_Year;1982
726;Customer_Name;Biman Bangladesh Airlines
400;Delivery_Total;3
844;Delivery_Total;1
545;Engine;PW
633;Model_Series;DC-9
323;Model_Series;737-200
141;Order_Year;1996
467;Order_Year;2019
233;Region;North America
851;Model_Series;787-8
664;Engine;PW
525;Delivery_Year_;1973
634;Customer_Name;Air Europa
410;Country;Mexico
279;Model_Series;777F
440;Order_Total;1
40;Engine;GE
369;Delivery_Year_;1975
885;Country;USA
2;Customer_Name;Ryanair
353;Order_Year;1979
879;Delivery_Year_;1968
461;Customer_Name;Biman Bangladesh Airlines
121;Engine;PW
532;Region;Europe
527;Model_Series;737-800
578;Customer_Name;British Airtours
38;Region;East Asia
638;Delivery_Year_;1979
834;Country;USA
202;Order_Month;Apr
378;Model_Series;737-300
860;Order_Total;1
765;Delivery_Total;2
858;Model_Series;707/720
748;Region;Europe
533;Order_Month;Mar
312;Engine;GE
545;Order_Year;1965
205;Delivery_Total;1
288;Engine;CF
692;Customer_Name;Seaboard World Airlines
121;Order_Total;1
150;Engine;PW
139;Delivery_Year_;1998
121;Order_Year;1963
386;Country;Chile
566;Engine;PW
492;Order_Total;1
683;Order_Year;1987
56;Order_Total;2
181;Order_Year;2008
501;Model_Series;DC-9
795;Order_Month;Nov
289;Delivery_Year_;1992
657;Order_Year;2000
279;Order_Month;Jun
190;Region;Africa
570;Model_Series;737 MAX
122;Model_Series;737-200
129;Order_Year;1971
417;Order_Total;1
478;Model_Series;757-200
140;Engine;CF
822;Order_Total;2
246;Model_Series;727
503;Country;USA
464;Delivery_Total;1
96;Order_Total;1
845;Delivery_Total;1
827;Region;Central America and Mexico
442;Order_Year;1977
653;Delivery_Year_;1991
778;Customer_Name;Buraq Air
704;Region;Europe
238;Region;North America
645;Order_Month;Jan
728;Order_Month;Jan
350;Order_Month;Feb
182;Order_Total;1
94;Order_Total;1
111;Model_Series;707/720
490;Customer_Name;Shenzhen Airlines
587;Region;Africa
569;Order_Month;Dec
537;Country;France
427;Country;Germany
879;Model_Series;707/720
703;Order_Total;4
669;Order_Total;1
856;Model_Series;737-200
324;Delivery_Total;1
291;Region;Southeast Asia
377;Delivery_Total;1
864;Order_Year;1975
367;Region;Oceania
49;Order_Total;2
290;Delivery_Year_;1981
613;Customer_Name;Transtar Airlines Corporation
451;Delivery_Year_;1968
792;Order_Total;2
231;Country;Canada
486;Engine;PW
82;Order_Year;1964
572;Order_Month;Mar
464;Region;East Asia
102;Order_Year;1980
584;Model_Series;MD-80
753;Order_Month;May
677;Model_Series;737-400
357;Order_Year;2006
473;Delivery_Total;1
676;Order_Total;5
166;Customer_Name;GATX Jet Partners Ltd.
347;Order_Total;1
803;Order_Total;2
538;Country;Germany
537;Delivery_Total;2
536;Delivery_Total;2
201;Region;Africa
391;Order_Year;1991
359;Customer_Name;LOT Polish Airlines
122;Order_Year;1978
391;Delivery_Year_;1992
687;Order_Total;1
767;Order_Total;1
686;Order_Month;May
110;Order_Year;1984
434;Customer_Name;Airlift International
51;Order_Month;Mar
627;Region;East Asia
646;Model_Series;737-200
399;Delivery_Year_;1963
513;Model_Series;737-800
169;Model_Series;787-9
405;Region;Europe
232;Customer_Name;SunExpress Airlines
37;Order_Total;1
301;Order_Year;1975
721;Engine;PW
517;Delivery_Total;1
824;Order_Month;Apr
700;Order_Month;Mar
747;Model_Series;DC-9
173;Delivery_Total;2
758;Country;United Kingdom
310;Delivery_Year_;1998
465;Customer_Name;LoadAir Cargo
856;Order_Total;2
366;Region;Southeast Asia
854;Order_Total;1
448;Order_Year;1978
857;Order_Month;Dec
666;Region;East Asia
163;Engine;PW
308;Country;China
333;Region;North America
886;Model_Series;737-800
155;Delivery_Total;1
889;Customer_Name;Aero Trasporti Italiani
100;Delivery_Total;3
847;Region;North America
372;Model_Series;777F
74;Delivery_Year_;1979
574;Customer_Name;Canadian Airlines
85;Model_Series;737-800
475;Customer_Name;British Royal Air Force
712;Order_Total;4
33;Country;State of Libya
404;Order_Month;Jul
354;Country;Portugal
707;Customer_Name;BDS Indian Navy P-8I
482;Delivery_Year_;1998
76;Delivery_Total;1
809;Delivery_Year_;1988
649;Delivery_Year_;1974
308;Delivery_Year_;1996
532;Delivery_Year_;1990
532;Delivery_Total;1
312;Customer_Name;Atlas Air Inc.
685;Customer_Name;Wien Air Alaska
84;Delivery_Total;9
461;Region;South Asia
358;Order_Total;1
188;Order_Total;1
730;Order_Month;May
547;Model_Series;787-9
580;Order_Month;Sep
769;Order_Month;Jan
357;Delivery_Year_;2008
89;Order_Month;Jun
569;Delivery_Total;1
524;Order_Total;1
131;Order_Month;Apr
139;Order_Month;Mar
294;Order_Year;2013
670;Country;USA
62;Country;USA
433;Region;East Asia
723;Delivery_Year_;1985
818;Order_Month;Nov
766;Customer_Name;North Central Airlines
505;Engine;PW
31;Order_Month;May
458;Customer_Name;WestJet
194;Delivery_Year_;2005
118;Country;Kenya
306;Order_Month;Jan
257;Customer_Name;Linjeflyg
800;Order_Year;1996
376;Customer_Name;AVIACO
575;Order_Month;Jan
208;Order_Total;4
281;Order_Month;Mar
413;Order_Total;3
620;Order_Month;Nov
48;Model_Series;737-800
573;Order_Year;2017
347;Engine;CF
785;Order_Year;1981
572;Order_Total;2
844;Customer_Name;Union Aeromaritime Transport
802;Customer_Name;Royal Air Maroc
223;Delivery_Year_;1979
25;Customer_Name;Arik Air
81;Order_Total;1
345;Order_Month;Jan
583;Country;Iceland
527;Country;USA
56;Delivery_Total;2
875;Order_Year;1985
666;Delivery_Total;1
375;Order_Total;1
787;Engine;CF
762;Model_Series;767-300ER
393;Order_Total;1
8;Order_Month;Mar
193;Region;North America
649;Order_Total;2
99;Country;China
408;Order_Total;4
443;Order_Total;1
563;Order_Month;Jan
3;Order_Year;1982
554;Delivery_Year_;1987
61;Delivery_Total;2
91;Customer_Name;ATA Airlines Inc.
529;Delivery_Total;1
796;Region;East Asia
704;Model_Series;DC-9
67;Region;Europe
24;Region;Europe
418;Country;Pakistan
83;Country;Morocco
439;Order_Year;1984
88;Model_Series;737 MAX
670;Region;North America
136;Engine;PW
576;Customer_Name;China Eastern Airlines Wuhan
895;Model_Series;767-300ER
790;Delivery_Total;1
223;Customer_Name;Trans European Airways
136;Model_Series;DC-9
401;Order_Total;1
232;Order_Year;2014
88;Order_Year;2017
897;Order_Total;2
782;Country;Netherlands
726;Order_Total;2
553;Engine;GE
686;Order_Total;2
665;Model_Series;737-700W
781;Country;United Kingdom
269;Country;Saudi Arabia
194;Order_Total;2
82;Model_Series;DC-8
893;Order_Total;1
485;Order_Total;1
416;Engine;GE
388;Order_Year;1988
80;Region;Middle East
796;Order_Year;2014
638;Model_Series;DC-9
102;Customer_Name;WEDGE Group
727;Order_Year;1975
398;Customer_Name;Maersk Air
390;Engine;CF
786;Delivery_Total;1
361;Model_Series;MD-90
494;Delivery_Year_;1974
49;Delivery_Total;2
777;Delivery_Total;1
307;Engine;PW
160;Order_Total;2
156;Country;Portugal
464;Order_Month;Mar
429;Country;Tunisia
168;Order_Month;May
172;Order_Month;Jun
311;Order_Total;1
427;Delivery_Year_;1981
802;Order_Month;Jan
139;Delivery_Total;1
296;Region;Caribbean
416;Order_Month;Feb
602;Region;Europe
201;Delivery_Year_;2011
685;Order_Total;1
172;Delivery_Year_;1974
235;Delivery_Total;3
767;Delivery_Total;1
320;Order_Year;1991
316;Order_Month;Jan
748;Delivery_Total;1
879;Delivery_Total;2
84;Country;USA
272;Model_Series;737-700
177;Order_Year;1969
89;Model_Series;737-700
128;Country;Mauritania
101;Order_Year;2012
172;Delivery_Total;1
48;Delivery_Year_;2015
287;Region;Europe
544;Customer_Name;Midway Airlines
656;Engine;PW
14;Delivery_Total;1
360;Engine;PW
35;Order_Total;1
290;Engine;PW
99;Delivery_Total;2
419;Model_Series;737-300
775;Order_Total;2
276;Order_Year;2008
657;Engine;GE
18;Customer_Name;Aero Lloyd
72;Model_Series;DC-8
398;Model_Series;737-200
691;Order_Total;4
751;Region;Europe
567;Customer_Name;Vietnam Airlines
335;Order_Month;Sep
77;Order_Year;2020
725;Engine;CF
698;Order_Month;Feb
206;Order_Month;Mar
48;Order_Year;2010
415;Order_Month;Sep
289;Order_Year;1990
658;Delivery_Year_;2019
530;Delivery_Total;3
46;Order_Month;Mar
875;Order_Month;Jan
665;Region;North America
395;Delivery_Total;1
673;Customer_Name;AirCal
657;Order_Total;1
754;Customer_Name;Zambia Airways
471;Engine;PW
522;Region;North America
705;Delivery_Total;4
591;Engine;PW
689;Country;Thailand
341;Customer_Name;Mauritania Airlines
844;Delivery_Year_;1960
154;Model_Series;737-300
81;Customer_Name;Varig Airlines
740;Delivery_Total;1
844;Order_Year;1956
587;Model_Series;DC-9
768;Region;North America
149;Region;Southeast Asia
343;Order_Year;2007
217;Region;Europe
88;Engine;CF
122;Region;North America
130;Country;United Arab Emirates
748;Delivery_Year_;2016
350;Delivery_Total;1
872;Model_Series;737-700
290;Region;North America
850;Customer_Name;LAB
204;Order_Total;1
626;Delivery_Total;1
139;Order_Year;1998
526;Order_Month;Jan
845;Order_Total;1
176;Region;North America
66;Engine;PW
502;Customer_Name;Continent Air Paris
566;Delivery_Year_;1968
183;Delivery_Year_;1996
363;Order_Year;1985
281;Delivery_Total;1
241;Order_Month;Jan
861;Delivery_Total;3
511;Order_Month;Feb
703;Delivery_Total;4
821;Region;Southeast Asia
324;Model_Series;777-300ER
559;Delivery_Year_;1964
399;Order_Month;Jan
53;Order_Total;2
470;Delivery_Total;1
153;Engine;GE
15;Order_Total;1
540;Model_Series;727
577;Delivery_Year_;2008
321;Order_Year;1990
488;Model_Series;DC-8
856;Order_Month;Aug
738;Delivery_Total;1
798;Delivery_Year_;1967
718;Customer_Name;Lignes Aeriennes de Congolaise
685;Delivery_Year_;1968
499;Order_Month;Feb
405;Engine;CF
205;Model_Series;767-200
510;Engine;PW
541;Country;Germany
230;Order_Total;2
637;Delivery_Total;1
54;Order_Month;Jan
17;Model_Series;737-700W
615;Order_Year;1979
822;Delivery_Year_;1980
205;Delivery_Year_;1986
492;Engine;RR
72;Order_Month;Jan
231;Customer_Name;Canadian Air Force
523;Order_Total;1
453;Engine;CF
363;Customer_Name;TAAG Angola Airlines
31;Delivery_Year_;2019
767;Model_Series;757-200
612;Country;Afghanistan
271;Model_Series;DC-10
729;Engine;PW
313;Order_Year;2009
788;Country;United Arab Emirates
320;Order_Total;1
492;Model_Series;707/720
319;Order_Month;Feb
218;Customer_Name;Miami Air
369;Order_Total;2
59;Engine;RR
190;Delivery_Total;1
299;Customer_Name;Smartwings a.s.
792;Delivery_Total;2
82;Country;USA
352;Order_Year;2016
550;Country;Netherlands
57;Order_Year;2007
829;Delivery_Total;2
92;Country;Taiwan
470;Order_Month;Jun
292;Model_Series;737 MAX
134;Customer_Name;Sobelair
335;Country;USA
344;Order_Year;2001
164;Country;USA
833;Customer_Name;TUI Travel PLC
722;Delivery_Total;3
431;Customer_Name;Air France
522;Delivery_Total;1
314;Order_Year;1996
674;Order_Month;Jan
138;Delivery_Total;5
304;Engine;PW
587;Customer_Name;Ghana Airways
213;Delivery_Total;1
358;Engine;CF
217;Order_Month;Jan
39;Delivery_Total;1
442;Order_Total;1
160;Region;Middle East
803;Model_Series;787-9
237;Country;Sudan
684;Engine;PW
208;Engine;CF
188;Region;North America
844;Engine;PW
731;Engine;CF
625;Order_Month;Mar
436;Model_Series;737-200
170;Delivery_Total;1
211;Order_Total;1
519;Region;Europe
119;Region;Europe
137;Delivery_Year_;2002
418;Customer_Name;Pakistan International Airline
764;Country;USA
238;Delivery_Year_;1974
804;Order_Year;1968
199;Model_Series;767-200
12;Order_Month;Feb
90;Order_Year;2013
492;Country;United Kingdom
40;Delivery_Year_;1990
763;Delivery_Total;1
558;Order_Month;Jan
106;Engine;PW
604;Order_Year;2011
632;Model_Series;DC-8
431;Delivery_Year_;1972
256;Order_Total;2
880;Region;East Asia
455;Delivery_Total;4
797;Order_Year;2001
889;Order_Month;Feb
241;Customer_Name;Nippon Cargo Airlines
525;Country;Canada
119;Order_Month;Apr
629;Engine;CF
127;Delivery_Total;2
207;Order_Total;3
305;Model_Series;737-200
629;Order_Month;Jan
232;Region;Europe
872;Order_Month;Jan
706;Delivery_Year_;1992
513;Order_Month;Apr
507;Engine;CF
154;Country;Bermuda
456;Customer_Name;ICBC Leasing
352;Region;Europe
714;Delivery_Total;2
196;Region;Africa
56;Order_Month;Jun
344;Order_Total;1
492;Order_Year;1961
400;Order_Month;Jan
807;Engine;PW
794;Order_Total;4
743;Order_Year;2010
157;Delivery_Year_;2009
726;Country;Bangladesh
19;Delivery_Year_;1993
713;Order_Total;1
543;Model_Series;DC-10
123;Customer_Name;S7 Group
853;Order_Month;Mar
595;Model_Series;727
419;Order_Month;Jan
288;Order_Year;1992
40;Delivery_Total;2
193;Order_Total;1
365;Region;Europe
110;Engine;PW
520;Order_Total;1
278;Order_Year;2006
154;Engine;CF
33;Order_Total;3
608;Order_Month;Aug
189;Delivery_Year_;2018
133;Model_Series;747-400M
716;Model_Series;DC-10
57;Engine;CF
524;Order_Year;1977
319;Region;North America
549;Model_Series;767-200ER
73;Order_Year;1969
1;Engine;PW
193;Delivery_Total;1
296;Country;Bahamas
898;Order_Total;1
556;Customer_Name;Aeroflot - Russian Airlines
621;Order_Total;2
300;Order_Total;10
209;Engine;RR
666;Engine;CF
65;Engine;CF
578;Delivery_Year_;1981
89;Delivery_Total;1
647;Region;East Asia
225;Region;North America
890;Engine;RR
306;Order_Year;1966
226;Customer_Name;Atlas Air Inc.
709;Delivery_Total;4
390;Order_Year;1999
754;Delivery_Total;1
791;Country;China
797;Region;East Asia
479;Order_Year;2007
24;Delivery_Year_;1997
725;Region;Europe
280;Model_Series;767-200ER
601;Model_Series;DC-8
715;Customer_Name;Malaysia Airlines
129;Order_Total;2
582;Country;Ireland
153;Country;Nigeria
210;Country;Belgium
892;Order_Year;1966
289;Country;Australia
614;Customer_Name;Everbright Financial Leasing
490;Order_Year;2015
423;Region;Europe
688;Order_Month;Mar
249;Region;North America
693;Region;North America
545;Delivery_Year_;1966
149;Model_Series;737-800
366;Delivery_Year_;1995
851;Region;Southeast Asia
817;Delivery_Total;2
378;Order_Month;Jan
828;Model_Series;MD-80
76;Engine;RR
204;Region;Oceania
242;Order_Year;1996
789;Customer_Name;FAA
468;Order_Month;Jan
473;Country;Japan
283;Order_Total;1
281;Engine;PW
49;Region;East Asia
326;Engine;RR
472;Order_Year;1967
259;Order_Year;2000
588;Region;East Asia
159;Order_Year;2015
628;Engine;PW
289;Region;Oceania
117;Engine;PW
294;Delivery_Total;4
257;Country;Sweden
616;Model_Series;DC-10
117;Region;North America
271;Customer_Name;Varig Airlines
801;Order_Year;1978
555;Engine;CF
755;Delivery_Year_;1965
102;Order_Month;Sep
262;Delivery_Year_;1994
17;Order_Month;Aug
487;Customer_Name;Republic of China Air Force
883;Order_Month;Jan
342;Delivery_Year_;2016
227;Model_Series;737-800A
686;Order_Year;2015
550;Region;Europe
247;Order_Total;1
42;Delivery_Total;3
467;Delivery_Year_;2021
6;Model_Series;727
632;Region;North America
2;Order_Total;2
137;Order_Year;1999
446;Engine;CF
475;Order_Year;1987
872;Region;North America
549;Country;Japan
156;Region;Europe
457;Order_Year;1967
766;Order_Year;1978
271;Delivery_Total;1
352;Order_Month;Apr
762;Engine;GE
337;Delivery_Total;1
253;Customer_Name;Air Tanzania
154;Order_Total;1
834;Order_Year;2018
706;Order_Year;1990
536;Delivery_Year_;1982
185;Country;Portugal
208;Customer_Name;Sberbank Leasing
143;Delivery_Total;1
120;Region;Southeast Asia
711;Country;USA
461;Delivery_Year_;2014
697;Region;North America
1;Customer_Name;Southern Airways - USA (Inacti
455;Model_Series;737-800
656;Delivery_Total;1
474;Order_Month;Sep
333;Engine;PW
72;Order_Total;2
53;Order_Month;Aug
227;Region;Oceania
188;Delivery_Total;1
12;Model_Series;737-800
857;Customer_Name;Germanwings GmbH
590;Order_Year;1971
859;Delivery_Total;1
313;Customer_Name;MCAP Japan01 Limited
260;Order_Month;Oct
122;Delivery_Total;2
773;Order_Total;1
193;Model_Series;DC-8
832;Order_Month;Jan
710;Order_Total;2
242;Country;Turkey
568;Country;China
564;Order_Total;1
231;Model_Series;707/720
168;Country;USA
490;Region;East Asia
305;Delivery_Year_;1970
370;Customer_Name;VIASA
514;Customer_Name;Aloha Airlines
815;Country;Venezuela
246;Delivery_Total;1
851;Customer_Name;Scoot PTE LTD
226;Delivery_Year_;2000
91;Country;USA
741;Region;Europe
98;Order_Month;Sep
585;Country;Luxembourg
240;Country;Israel
582;Model_Series;767-300ER
9;Customer_Name;ATA Airlines Inc.
471;Customer_Name;Indonesian Air Force-DUPLICATE
786;Delivery_Year_;1969
637;Engine;PW
169;Delivery_Year_;2020
650;Delivery_Total;3
782;Customer_Name;Sojitz
750;Model_Series;MD-80
495;Region;North America
69;Delivery_Year_;1982
831;Engine;CF
406;Delivery_Year_;1994
67;Order_Month;Jan
2;Model_Series;737-800
675;Region;North America
524;Region;North America
853;Customer_Name;DHL
268;Engine;CF
594;Delivery_Total;1
421;Order_Year;2007
529;Delivery_Year_;2005
405;Order_Year;1992
297;Order_Month;May
554;Order_Year;1987
863;Engine;PW
370;Delivery_Total;1
598;Delivery_Year_;1997
148;Delivery_Total;1
490;Engine;CF
93;Model_Series;DC-10
210;Model_Series;MD-11
408;Model_Series;727
293;Engine;CF
552;Order_Total;1
840;Delivery_Year_;2015
232;Model_Series;737-800
463;Engine;PW
411;Country;USA
821;Delivery_Total;2
533;Delivery_Year_;2014
316;Model_Series;777-200LR
668;Order_Total;1
714;Order_Month;Dec
491;Engine;GE
95;Delivery_Year_;1968
142;Country;Nigeria
329;Model_Series;737-800
569;Order_Total;1
592;Order_Year;1990
334;Customer_Name;Aero Lloyd
418;Region;South Asia
24;Order_Year;1995
33;Order_Month;Apr
354;Region;Europe
450;Order_Year;1967
802;Order_Year;1993
891;Country;Switzerland
679;Region;Southeast Asia
805;Model_Series;777F
370;Country;Venezuela
327;Delivery_Total;1
575;Engine;CF
89;Region;Europe
780;Model_Series;737-300
482;Country;USA
799;Customer_Name;Itel Air
826;Order_Month;Apr
640;Order_Month;Apr
290;Order_Year;1980
126;Delivery_Total;1
538;Order_Month;Mar
39;Order_Year;1997
679;Delivery_Total;1
740;Country;Canada
288;Order_Month;Aug
18;Delivery_Total;1
813;Delivery_Year_;2011
51;Order_Year;1982
858;Order_Total;3
249;Model_Series;DC-10
890;Country;Egypt
71;Region;North America
496;Customer_Name;Gulf Air
181;Order_Month;Jan
484;Country;USA
628;Region;Central America and Mexico
703;Model_Series;DC-9
380;Country;Norway
59;Country;Singapore
602;Country;France
654;Model_Series;737-200
735;Region;Central Asia
83;Delivery_Year_;1970
427;Delivery_Total;4
72;Region;Europe
285;Order_Total;1
36;Country;Azerbaijan
770;Region;Africa
225;Delivery_Year_;1969
39;Engine;CF
337;Country;Ireland
229;Customer_Name;Bank of Communications Leasing
412;Delivery_Total;1
758;Delivery_Total;2
526;Delivery_Total;2
381;Model_Series;707/720
681;Model_Series;737-200
891;Region;Europe
563;Order_Total;3
595;Order_Year;1973
101;Engine;GE
661;Country;USA
187;Region;Africa
689;Delivery_Total;1
225;Order_Year;1969
677;Region;North America
833;Order_Month;Jan
54;Order_Total;6
371;Customer_Name;GOL Linhas Aereas
410;Region;Central America and Mexico
629;Delivery_Year_;2008
375;Model_Series;MD-80
428;Region;Central Asia
357;Model_Series;737-700
13;Customer_Name;ITOCHU AirLease B.V.
794;Delivery_Total;4
605;Delivery_Year_;2019
709;Region;North America
861;Model_Series;737-700
862;Delivery_Total;1
595;Order_Total;2
515;Order_Month;May
519;Customer_Name;Germania
416;Order_Year;1980
639;Region;North America
691;Engine;PW
662;Country;Luxembourg
755;Engine;PW
247;Engine;GE
582;Engine;PW
228;Engine;PW
17;Delivery_Year_;2005
407;Model_Series;747-200
5;Order_Year;2006
603;Region;East Asia
406;Country;United Kingdom
456;Country;China
546;Order_Year;1987
638;Customer_Name;Texas Air Corporation
888;Engine;RR
782;Order_Year;1988
249;Customer_Name;Laker Airways (Bahamas)
214;Engine;PW
684;Order_Total;1
489;Delivery_Year_;1979
415;Model_Series;737-800
656;Model_Series;727
2;Order_Year;2002
509;Order_Year;1996
814;Delivery_Year_;1976
748;Customer_Name;Goiania
850;Engine;PW
527;Delivery_Total;6
897;Order_Month;Jan
427;Order_Year;1980
350;Engine;PW
436;Region;Middle East
669;Delivery_Year_;2002
316;Region;Central Asia
336;Country;Serbia
265;Delivery_Total;1
563;Region;Europe
192;Customer_Name;Air China Cargo
745;Customer_Name;Aeromaritime
456;Delivery_Year_;2016
246;Delivery_Year_;1979
203;Delivery_Year_;2001
747;Order_Month;Mar
637;Delivery_Year_;1981
666;Order_Month;Apr
517;Order_Year;1994
389;Customer_Name;American Flyers Airlines
386;Order_Year;1980
217;Delivery_Year_;1968
353;Region;Europe
596;Region;Africa
583;Model_Series;737-800
173;Engine;GE
601;Country;Cte dIvoire
865;Order_Month;Feb
423;Model_Series;MD-80
262;Model_Series;757-200
146;Engine;PW
489;Order_Total;1
138;Country;USA
538;Delivery_Year_;1994
460;Delivery_Total;3
437;Region;South America
859;Country;Bermuda
364;Model_Series;737-300
595;Order_Month;Apr
589;Order_Year;1969
746;Delivery_Total;1
93;Delivery_Total;4
536;Order_Month;Mar
310;Country;Taiwan
868;Customer_Name;Japan ASDF Tanker
669;Engine;CF
853;Order_Total;2
264;Order_Total;1
86;Order_Year;1988
576;Order_Year;1998
648;Country;Israel
281;Order_Total;1
355;Country;Saudi Arabia
179;Model_Series;MD-80
370;Delivery_Year_;1969
88;Order_Month;Mar
140;Order_Year;2006
741;Delivery_Year_;1998
9;Region;North America
155;Country;USA
283;Delivery_Total;1
66;Customer_Name;American Airlines
134;Country;Belgium
60;Order_Month;Nov
728;Engine;CF
331;Customer_Name;Somon Air
837;Order_Year;1988
456;Engine;CF
227;Engine;CF
7;Order_Year;1976
662;Customer_Name;Luxair
797;Order_Month;Jan
715;Order_Year;1989
35;Engine;PW
80;Model_Series;767-200ER
56;Model_Series;767-300F
606;Region;Caribbean
458;Order_Month;Jan
830;Customer_Name;Silk Road Leasing
750;Delivery_Total;4
40;Region;East Asia
651;Model_Series;727
621;Country;Belgium
248;Delivery_Year_;1968
247;Order_Month;Jan
371;Order_Month;Jan
839;Delivery_Total;4
772;Country;USA
515;Order_Total;3
78;Delivery_Year_;2021
365;Country;Sweden
705;Region;Middle East
374;Order_Total;1
170;Model_Series;DC-8
447;Delivery_Total;2
355;Engine;CF
400;Order_Year;1968
475;Delivery_Total;5
815;Delivery_Total;1
311;Engine;CF
20;Country;Cameroon
770;Customer_Name;Air Mauritius
610;Customer_Name;Turkmenhowayollary Agency
784;Engine;GE
659;Country;USA
450;Engine;PW
771;Order_Year;1974
455;Region;Europe
462;Order_Total;2
77;Order_Total;1
887;Engine;PW
454;Delivery_Year_;1992
338;Customer_Name;LATAM Airlines Group
677;Country;USA
739;Region;North America
470;Order_Total;1
221;Delivery_Total;3
350;Order_Year;1969
80;Delivery_Year_;1996
354;Order_Total;1
322;Engine;CF
383;Delivery_Year_;1995
683;Engine;PW
387;Country;USA
107;Order_Year;1967
774;Customer_Name;Arkia Israeli Airlines
19;Order_Month;Feb
741;Engine;CF
465;Order_Total;2
163;Customer_Name;LADECO
621;Order_Year;1980
300;Customer_Name;UPS
743;Order_Month;Jun
2;Order_Month;Jan
484;Customer_Name;Ozark Air Lines
857;Engine;PW
386;Region;South America
202;Delivery_Total;1
898;Country;United Kingdom
37;Customer_Name;CAAC-Civil Aviation of China
567;Model_Series;777-200ER
890;Customer_Name;AMC Airlines
633;Region;Caribbean
755;Order_Total;1
446;Customer_Name;9 Air
831;Delivery_Total;4
476;Engine;CF
799;Engine;PW
801;Country;Argentina
622;Customer_Name;Kuwait Air Force
891;Model_Series;787-8
208;Model_Series;737-800
305;Region;North America
410;Order_Total;2
556;Region;Europe
467;Delivery_Total;4
755;Country;Ethiopia
250;Order_Year;2021
521;Order_Total;2
181;Model_Series;737-800
94;Engine;PW
420;Customer_Name;Air Namibia
677;Order_Total;1
724;Order_Month;Sep
609;Order_Total;1
552;Region;Southeast Asia
649;Order_Month;Mar
3;Delivery_Total;1
562;Customer_Name;KE Aircraft Leasing
521;Country;Netherlands
114;Order_Year;2006
713;Customer_Name;CALC Aircraft Assets Limited
670;Delivery_Total;1
849;Delivery_Year_;1990
362;Model_Series;MD-80
173;Model_Series;787-9
70;Order_Total;4
265;Order_Month;Mar
455;Order_Month;Sep
667;Order_Year;1978
333;Model_Series;747-100
257;Engine;CF
570;Delivery_Total;4
152;Order_Total;2
585;Order_Year;2006
104;Order_Total;2
184;Engine;PW
108;Model_Series;777-300ER
674;Engine;PW
32;Engine;PW
172;Model_Series;DC-9
480;Country;Germany
10;Customer_Name;AOM French Airlines
278;Delivery_Year_;2011
800;Delivery_Total;1
554;Region;Africa
8;Delivery_Total;1
634;Order_Total;1
565;Region;East Asia
802;Model_Series;737-400
255;Region;Middle East
152;Order_Year;1987
666;Order_Total;1
782;Model_Series;757-200
765;Model_Series;737-200
824;Engine;PW
21;Order_Month;Feb
187;Engine;PW
541;Order_Month;Mar
831;Model_Series;737-800
839;Region;North America
729;Country;USA
735;Order_Month;Feb
295;Model_Series;747-8F
371;Region;South America
687;Country;USA
367;Order_Year;2017
291;Delivery_Year_;1995
591;Delivery_Total;1
239;Delivery_Total;3
403;Customer_Name;Bank of Communications Leasing
166;Delivery_Year_;2000
578;Region;Europe
48;Customer_Name;Comair Limited
439;Customer_Name;MarkAir
210;Delivery_Total;1
768;Order_Year;1966
646;Engine;PW
786;Country;USA
307;Model_Series;737-200
756;Region;Africa
94;Model_Series;737-200
808;Engine;CF
207;Country;Saudi Arabia
780;Delivery_Year_;1994
314;Region;North America
599;Country;Taiwan
476;Order_Month;Jul
170;Order_Year;1966
624;Model_Series;707/720
725;Order_Total;10
771;Model_Series;747-100
266;Order_Year;1999
776;Order_Total;1
542;Order_Total;2
841;Engine;GE
459;Order_Year;1976
32;Delivery_Year_;1998
329;Customer_Name;SilkAir
226;Order_Month;Feb
159;Delivery_Total;1
550;Model_Series;DC-9
741;Order_Year;1995
167;Customer_Name;LTU
260;Delivery_Year_;2003
148;Region;Africa
36;Engine;GE
811;Delivery_Total;1
609;Country;Canada
225;Country;USA
293;Delivery_Total;1
334;Order_Year;1985
69;Model_Series;727
697;Delivery_Total;2
191;Customer_Name;Hainan Airlines Holding
560;Delivery_Total;1
529;Region;Africa
319;Engine;GE
699;Order_Total;3
274;Order_Total;1
387;Order_Total;3
590;Delivery_Total;3
672;Region;North America
366;Country;Thailand
852;Model_Series;737-200
643;Delivery_Total;1
73;Delivery_Year_;1970
412;Region;North America
57;Customer_Name;Goiania
654;Order_Total;1
456;Order_Year;2013
