7951;V1;168
4702;Class;2
1989;V4;-1
614;V4;-1
7896;V1;813
2188;V1;559
2106;V2;failure
2737;V1;473
1915;V5;18
2477;V2;unknown
2126;V7;44
7558;V5;260
334;V1;97
6244;V4;-1
5292;V6;cellular
1688;V6;cellular
5506;V6;cellular
5356;V4;-1
3524;V3;nov
7990;V1;79
4336;V6;cellular
7316;Class;2
6392;V5;9314
2494;V4;-1
4698;V4;-1
876;V7;28
2816;V1;77
5286;V3;jun
5256;V6;cellular
4335;V6;cellular
5086;Class;2
3240;V4;-1
5782;Class;2
4416;V4;-1
7046;Class;2
1257;V7;35
7014;V7;30
1239;V4;-1
2558;V1;294
3357;V2;unknown
6914;V2;unknown
3149;V2;failure
6348;V2;unknown
7623;V5;320
4088;V1;676
2895;V4;-1
6912;V4;344
1148;V1;1101
1482;V7;45
6942;V3;jun
5734;V5;1234
6472;V3;aug
4010;V3;jul
1083;V6;unknown
234;V3;aug
3725;V3;jun
6018;V1;708
4304;V6;cellular
5080;V7;29
321;V4;-1
3985;V5;987
7397;V2;failure
5400;V2;unknown
4888;V3;may
4708;V1;745
3372;V6;cellular
4266;V4;-1
6917;V4;-1
1928;V3;nov
1795;V5;204
6044;V7;35
4270;V5;71
5732;V1;527
731;Class;1
6907;Class;2
2712;V4;-1
2437;V6;unknown
2538;V3;may
6741;Class;2
4558;V2;success
3833;V2;unknown
7657;V2;unknown
2134;V3;may
3507;V2;unknown
124;V3;nov
5832;V7;36
5707;V3;may
637;V4;-1
2696;V3;jul
6421;V4;147
5059;Class;2
5897;V4;-1
5833;V5;1015
117;V5;0
5479;Class;2
7922;V2;unknown
5283;Class;2
2282;V4;-1
4683;V7;26
6433;Class;2
7996;V6;unknown
3033;V7;30
1733;Class;1
4742;V2;unknown
4330;V4;-1
41;V7;36
221;V4;-1
5994;V4;-1
4179;V4;-1
5965;Class;2
3024;V3;may
5005;V1;357
2566;V2;unknown
2675;V6;cellular
5723;V2;unknown
544;V5;67
7701;V2;success
2882;V2;other
6345;V2;failure
2851;Class;1
5078;V4;-1
830;V2;unknown
1285;V1;260
2584;Class;1
1549;V5;1718
4633;V4;-1
3137;V3;jun
6732;V2;unknown
2750;V3;aug
5703;V4;-1
4963;V2;unknown
611;Class;1
2012;Class;1
6724;V5;1129
4093;V4;-1
3644;V5;202
3961;V1;340
1967;V2;unknown
6180;V7;59
5001;V6;telephone
4251;V2;failure
618;V7;31
1641;V6;unknown
7731;V2;unknown
3645;V6;cellular
6924;V4;351
1636;V5;256
3069;V6;telephone
3669;V7;33
3336;V5;292
2978;V2;unknown
5485;V2;failure
4929;V1;895
4968;V3;aug
2751;V3;feb
556;V6;telephone
1301;V4;201
5535;Class;2
7051;V4;-1
596;V2;unknown
5586;V2;success
670;V1;483
7024;V5;6574
6273;V7;33
6180;V1;1042
6082;V5;2
7350;V3;oct
6286;V5;3340
5209;V7;27
2673;V7;46
4107;V3;aug
4177;V3;aug
5695;V7;43
5732;V2;unknown
2766;Class;1
4312;V4;196
2063;Class;1
3821;V5;1315
4661;V7;39
7305;Class;2
917;Class;1
5826;V7;25
474;V5;1786
4270;V7;31
7861;V4;-1
1465;V2;unknown
849;V7;35
7066;V6;cellular
67;V2;other
4910;V1;126
7376;V3;jul
7953;V3;may
6729;V3;aug
729;V1;66
770;V5;313
7605;V6;cellular
7141;V1;472
447;Class;1
6272;V5;9064
6871;V5;253
2006;V3;may
6945;V3;jun
1210;V3;jun
4946;V3;may
7707;V2;unknown
7820;V1;429
6101;V4;181
5313;V3;feb
5157;V5;602
1184;V5;744
4233;Class;2
7793;V5;3840
5247;V6;telephone
134;V5;275
5533;V2;unknown
1186;V4;-1
5259;V7;29
3881;V1;212
5704;V5;805
5383;V4;-1
2041;Class;1
7031;V7;31
5336;V1;1045
3875;V2;failure
6448;V5;231
1543;V4;-1
501;V6;unknown
1355;V6;unknown
5150;V5;4119
3755;V5;5698
6745;V3;may
6828;V3;apr
5124;V1;415
2705;Class;1
6631;V1;144
5041;V2;success
898;V5;358
1673;V2;unknown
2478;Class;1
1982;V6;unknown
1652;V4;344
7567;V7;38
4339;V4;-1
3142;V2;unknown
6634;V3;may
318;V4;342
1897;Class;1
2839;V7;37
4322;V3;oct
6552;V5;1144
7649;Class;2
5042;V7;43
3817;Class;1
7250;Class;2
4262;V2;unknown
2919;V1;74
1922;V1;92
2794;V4;-1
5605;V3;oct
5705;V2;unknown
266;V4;-1
5079;V4;102
2739;V5;50
1404;V1;98
7493;V5;7459
5281;V6;cellular
7679;V5;2524
2784;V3;may
5243;V5;6728
1095;V4;-1
2992;V3;may
894;V6;unknown
5088;V7;52
1230;V1;104
5276;V4;90
987;V7;38
5106;V2;unknown
6430;V6;cellular
1486;Class;1
4752;V3;may
3084;V3;nov
2495;V3;jan
877;V2;unknown
2181;V5;628
5635;V7;56
3731;Class;1
6286;V2;unknown
4350;V2;unknown
2074;V6;cellular
2433;V5;281
4834;V5;689
6396;V4;-1
6299;V7;45
2982;V4;-1
2625;V7;34
1975;V5;460
6656;V7;44
7021;V5;1206
2987;V1;205
1326;V6;unknown
3240;Class;1
5846;Class;2
933;V7;58
1470;Class;1
3710;V6;unknown
4836;V5;1381
4104;V3;nov
4256;V7;21
2323;V3;may
7787;V6;cellular
4362;V7;39
7318;V1;457
2032;V1;488
5993;V6;cellular
5445;Class;2
7587;V5;5169
868;V3;jun
5184;Class;2
1484;V1;276
4528;V7;49
2938;V7;38
3238;V2;unknown
4900;V2;unknown
5525;V4;-1
5488;V2;unknown
3252;V7;33
5570;V5;215
1100;V7;40
46;V3;jun
4888;V7;52
6582;V2;failure
2312;V4;265
798;V2;unknown
111;V1;381
4152;V4;152
4214;V4;-1
5904;V2;failure
3058;Class;1
5756;V1;357
424;V3;jun
744;V5;145
6604;Class;2
2323;V6;unknown
1680;V7;43
2414;V4;-1
4339;V3;may
6209;Class;2
1391;V5;1217
5161;V4;-1
626;V4;-1
5094;V3;apr
1568;V2;unknown
1643;V2;unknown
5443;V7;25
4970;V5;668
3450;V4;-1
7445;V3;apr
7204;V7;33
6068;V5;2240
2107;V2;unknown
5108;V2;unknown
7280;V3;sep
5467;V2;unknown
2209;V6;cellular
2127;V1;148
767;V2;unknown
7168;V3;nov
175;V2;unknown
7596;V6;telephone
2580;V1;284
7717;V5;-1206
570;V2;unknown
2171;V6;telephone
1771;Class;1
4041;V2;failure
1271;Class;1
646;V6;cellular
5989;V6;cellular
7420;V2;unknown
3700;V3;jun
3561;V4;336
106;V2;unknown
2380;V4;272
64;V3;feb
2757;V3;may
3800;Class;1
2506;V5;219
4381;V1;426
4929;V2;unknown
5960;V7;49
6054;V2;success
2626;V6;cellular
7391;V4;-1
1129;V4;-1
2803;V6;cellular
3265;V2;unknown
3201;V3;jun
7129;V4;81
4420;V1;301
2129;V2;unknown
4180;Class;2
3539;V1;250
2126;V5;0
4915;V7;54
6915;V1;227
3909;V6;cellular
4009;V3;jun
2925;V3;apr
4594;Class;2
2198;V1;250
4645;V3;jul
4651;V2;success
1033;V3;aug
3970;Class;1
1277;V4;-1
3602;V2;failure
1229;V1;102
789;V6;cellular
3932;V3;may
5640;V3;may
6516;V4;181
6051;V4;-1
5698;V7;26
1416;V3;aug
2669;V5;756
6283;V1;233
438;Class;1
6245;V1;679
1916;Class;1
3764;V4;-1
5075;V4;-1
6721;Class;2
2928;V4;-1
4204;V2;other
130;Class;1
5734;V1;314
6786;V5;0
2726;V4;-1
7362;V2;unknown
5469;V2;unknown
4103;V3;may
4190;V5;4198
1229;V6;telephone
5488;V5;309
5334;V4;89
2088;V2;unknown
3918;V7;30
5348;V3;may
4157;V3;may
2605;V6;cellular
7576;V4;-1
1716;V6;cellular
2533;V5;72
3536;V5;0
3293;V1;116
2811;V1;529
236;V2;unknown
6923;Class;2
3060;V7;25
6823;Class;2
5059;V7;56
4744;V3;may
1896;V2;unknown
2865;V6;telephone
5531;V1;534
5207;V2;unknown
7241;V4;-1
4284;V4;-1
591;V1;157
6769;V5;1451
2827;Class;1
3834;V2;unknown
4885;V3;nov
6654;V7;36
3040;V1;165
5650;V6;cellular
4494;V7;48
1664;V4;92
6446;V2;unknown
1209;Class;1
566;V6;unknown
6844;V1;885
5408;V2;failure
1172;V1;203
4594;V5;718
1536;V2;failure
5671;V5;2807
3631;V5;0
484;V7;60
7374;V4;-1
7759;V6;telephone
3058;V7;46
2517;V6;cellular
1998;V5;39
7663;V1;885
6779;V5;2048
1234;V1;114
3635;Class;1
6916;V5;1081
7705;V6;unknown
290;V7;46
6646;Class;2
5939;V5;544
300;V5;1433
4091;V7;28
4960;V5;1947
5289;V2;unknown
3525;V1;198
2888;V4;-1
3527;V7;32
1024;V5;711
3881;V7;51
7324;V3;may
7570;Class;2
7835;V4;-1
5483;V5;90
5269;V3;aug
1296;V1;266
5147;Class;2
7527;V7;25
2987;V6;unknown
280;V6;unknown
3217;V7;33
4543;Class;2
2372;V2;unknown
2799;V5;1715
2604;V7;35
710;V1;39
6126;V2;unknown
7871;V4;93
231;V2;unknown
7804;Class;2
1464;V2;unknown
4148;V2;unknown
4883;V3;mar
6591;V6;cellular
5296;V6;cellular
6842;V5;-215
4084;V5;255
1290;V4;-1
1545;V7;31
1961;V3;apr
262;V2;unknown
7769;Class;2
7024;Class;2
6138;V4;94
5634;V6;cellular
3003;V5;338
5246;Class;2
4489;V1;808
4972;V1;355
5587;Class;2
7530;Class;2
2549;V1;333
5685;V3;nov
6567;V2;unknown
6680;V7;38
3883;Class;1
1606;V4;-1
110;V7;59
3704;V4;-1
3963;V6;cellular
6042;V4;-1
7227;V5;160
2059;Class;1
5244;V3;jun
7164;V3;feb
6990;V3;aug
6410;V2;other
3504;V5;1684
1108;Class;1
6169;V4;-1
4446;V4;186
2781;V7;32
3562;V4;191
7148;V5;3473
2409;V7;43
5182;V1;337
5360;Class;2
2691;V4;-1
5159;V4;296
1132;V1;235
7997;V3;may
4820;V1;911
189;V6;cellular
4363;V2;other
869;V6;cellular
7106;V2;other
3849;V2;unknown
4855;V5;752
1336;V6;cellular
5524;Class;2
3846;V2;unknown
269;V4;-1
1271;V2;failure
3603;V1;141
5366;Class;2
4752;V5;7802
2486;V5;32
4191;V6;cellular
7988;V3;jul
6970;V4;-1
1914;V2;unknown
4060;V2;other
2929;V5;177
7048;V2;unknown
3262;V4;-1
4812;V1;567
5603;V1;220
1426;V5;0
1457;V3;jul
1056;V5;1092
7692;V2;unknown
5911;V1;1087
828;V5;-32
4946;V6;unknown
2265;V4;-1
3180;V4;-1
1718;V3;jul
7008;V7;22
3476;V2;unknown
1058;V1;189
1671;V3;may
5579;V4;-1
3423;V7;75
3585;V6;cellular
1499;V4;-1
5466;Class;2
7071;V4;287
7767;V7;51
5542;V2;unknown
1699;V4;-1
5464;V7;56
4352;V6;cellular
7238;V2;unknown
2698;V3;may
154;V5;96
1768;V3;may
5674;V5;235
3111;V6;cellular
1190;V4;-1
4086;V1;828
4343;Class;2
204;V4;-1
2109;V4;-1
5266;Class;2
3904;V1;299
3603;V7;36
3177;V3;may
7161;V3;aug
4159;V3;jul
2456;V7;60
4265;V6;cellular
7480;V6;cellular
3210;V5;168
3094;V1;111
3178;V2;unknown
6446;V1;678
3685;V4;-1
5703;V1;725
7175;Class;2
2636;V3;may
5235;V6;cellular
2620;V2;failure
1629;V1;197
2704;Class;1
1402;V1;626
5947;V2;unknown
7865;V4;92
3693;V5;8
6910;V5;640
6945;V5;1633
1806;V3;apr
4303;V5;2303
5917;V5;2178
7654;V5;-32
4780;V3;sep
4221;V4;-1
5059;V5;0
4947;V5;1129
538;Class;1
6489;V6;telephone
2395;V6;cellular
6773;V6;cellular
6935;V4;-1
1916;V4;-1
7815;V7;50
3732;V2;unknown
3116;V4;-1
2800;V7;54
739;V7;40
4357;V1;178
1999;V2;other
4791;V1;775
1076;V7;32
6606;V3;may
6089;V2;unknown
5264;V6;unknown
3335;V7;27
7983;V7;47
1739;V1;108
5686;V1;125
4344;V6;cellular
5782;V2;unknown
1147;Class;1
5393;V1;442
2143;V2;unknown
6265;V6;cellular
6344;Class;2
933;V6;unknown
1918;V6;cellular
1007;V6;cellular
49;V4;-1
6209;V1;336
2209;V1;184
397;Class;1
4080;V6;telephone
4100;Class;2
1886;V4;-1
407;Class;1
2420;V3;jun
6448;V4;-1
3468;V3;jun
6995;V6;cellular
6627;V6;cellular
2266;V7;44
3981;Class;1
5862;V5;2557
4524;V4;138
1764;V3;may
7416;V7;37
7953;V6;unknown
1084;V4;268
1474;V1;133
1132;V2;unknown
1561;V6;unknown
1503;V1;561
4563;V5;121
3344;V5;14412
2363;V4;-1
5087;Class;2
1158;V1;673
2298;V5;2196
6848;V1;412
3158;V5;-605
568;Class;1
6861;Class;2
6383;Class;2
3013;V6;cellular
5825;V2;unknown
4449;V5;201
51;V7;39
7049;V7;30
1418;V3;jun
930;Class;1
5622;Class;2
4818;V5;3203
7811;V7;42
3605;V6;cellular
2928;V3;jun
2775;V6;unknown
4768;V4;-1
2402;V7;42
5332;V4;-1
4160;V7;42
1531;Class;1
7960;V2;unknown
4480;V7;24
7530;V7;48
80;V2;unknown
4095;V5;1920
7822;V1;625
3821;V7;39
7425;V3;jul
3742;V6;unknown
786;V6;unknown
2313;V4;-1
541;V3;jun
3493;Class;1
2214;Class;1
703;V7;31
7747;Class;2
194;V6;unknown
4226;V7;33
3896;V2;unknown
4845;Class;2
7568;V3;mar
2336;V3;may
3551;V6;cellular
5039;Class;2
5128;V3;jul
2877;V1;1139
228;Class;1
7253;V6;cellular
2562;V7;29
7885;V2;unknown
2228;V7;34
6893;V7;47
6420;V4;95
403;V7;33
2766;V3;aug
7123;V1;470
5579;V6;cellular
3009;V4;98
4982;V2;other
2911;V6;unknown
5185;Class;2
4475;V2;unknown
2191;V5;466
3218;V2;unknown
1954;V1;185
5444;V1;1224
3261;V2;unknown
3617;V6;unknown
1508;V1;630
4157;V1;1060
4238;V6;cellular
938;V7;36
7037;Class;2
7511;Class;2
3323;V4;-1
2249;V7;35
5217;V7;28
3257;V2;unknown
7954;V7;25
4090;V6;cellular
4924;V5;63
5398;V5;139
233;Class;1
4978;Class;2
7084;V4;175
2571;V5;515
1135;Class;1
3633;V7;60
7486;V5;934
710;V2;unknown
7207;Class;2
2297;Class;1
789;Class;1
6720;V6;cellular
2674;Class;1
191;V7;30
7164;V7;28
145;V4;-1
6341;V4;346
1158;V2;unknown
7263;V4;-1
7547;V4;167
3585;V1;104
5118;V6;cellular
5062;V1;931
2873;V5;208
3070;Class;1
7035;V5;96
3155;V3;jun
2823;V3;may
7361;V7;57
4188;V7;42
7645;V4;-1
7189;V1;279
2074;V2;other
5557;V2;unknown
1290;Class;1
6947;Class;2
6918;V5;1088
2983;V7;29
660;Class;1
6064;V3;may
5559;V2;unknown
4081;V4;-1
6298;V1;89
1674;V1;201
718;V6;cellular
3595;V3;nov
7857;Class;2
2920;V1;355
699;V4;-1
1939;V3;feb
184;V5;158
4450;V7;57
4738;V5;3354
2926;V3;may
7377;V2;failure
1977;V4;-1
6539;V6;unknown
2282;V3;may
287;V6;unknown
3464;V6;cellular
4486;Class;2
6315;V6;cellular
947;Class;1
1443;V5;0
2191;V7;54
3774;V4;-1
7590;V6;cellular
1689;V2;unknown
5281;V7;37
6764;V6;cellular
1924;V6;unknown
3410;V1;378
7878;V5;4071
4;V5;28
2536;V4;-1
339;V6;cellular
5669;V4;99
7164;V1;1183
2569;V6;unknown
7111;V5;935
4677;V4;91
1724;V5;289
470;V2;unknown
5380;V2;other
7527;V3;may
3416;Class;1
4556;V7;59
4764;V1;766
3041;V4;-1
5835;V5;497
2838;V7;47
828;V7;33
6143;V3;jun
6763;Class;2
2671;V5;-366
2120;V4;-1
5714;Class;2
5414;Class;2
2229;Class;1
2676;V1;108
2015;V4;182
7661;V6;cellular
1755;V1;166
2471;V7;34
3106;V7;47
7770;V2;success
1427;V3;may
3052;V4;-1
3492;V7;34
7693;V4;-1
4473;V6;unknown
4670;V4;435
2794;V2;unknown
1066;V4;-1
2635;V6;cellular
3367;V6;cellular
361;V2;unknown
6971;V4;-1
5044;V6;cellular
6883;V6;cellular
537;V5;142
6130;V6;cellular
322;V4;-1
1442;V7;35
6786;V1;200
3709;V3;apr
1836;Class;1
5596;Class;2
669;V5;718
7706;V1;629
6784;V4;-1
2730;V6;cellular
2039;V6;telephone
4027;V3;aug
3940;V4;259
4871;V6;cellular
7861;V3;dec
3864;Class;1
7158;V6;cellular
5752;V5;1129
4754;V7;47
2563;V6;cellular
5499;V3;jul
473;V6;cellular
7905;V2;unknown
6171;V7;26
7747;V4;97
3656;V6;cellular
4273;Class;2
762;V7;45
4753;V5;5
5623;Class;2
278;V4;-1
4843;V4;-1
2426;Class;1
6570;V4;103
5153;V2;unknown
4481;V7;32
7458;V1;391
3057;V2;unknown
3731;V2;unknown
2057;V4;-1
5926;V4;371
653;V2;unknown
511;V1;216
34;V6;cellular
801;V2;unknown
6946;V1;782
4905;V4;190
3004;V6;unknown
3598;V2;unknown
2519;Class;1
7073;V6;cellular
5878;V1;321
3829;V2;unknown
3637;V5;470
4219;V6;cellular
3122;V3;may
1341;V6;cellular
5151;V2;unknown
1396;Class;1
4734;V1;298
290;V6;cellular
4933;V1;335
5135;V6;cellular
2093;V6;cellular
1444;V4;-1
7036;V6;cellular
2786;V6;unknown
4154;V7;55
321;V7;32
1353;V5;0
1268;V3;aug
5388;V7;27
3753;V4;-1
859;V1;237
7165;V7;26
564;V4;-1
6387;V6;cellular
2531;V3;jul
7764;V3;sep
1203;V3;jul
4669;V1;84
7578;V4;-1
2180;Class;1
4228;V2;unknown
2012;V3;aug
7283;V2;success
1499;V1;204
2940;V5;6
3126;V5;6659
233;V6;cellular
2521;V7;35
3799;V4;-1
485;V1;564
1908;V3;apr
599;V3;jul
3082;V1;172
1908;V6;cellular
1042;V5;22
3019;V1;226
4886;V7;37
7204;V3;jul
6173;V5;952
5700;V1;139
1347;V2;failure
4126;V5;8163
2854;V3;jul
1179;V1;181
6050;V5;1629
3;V1;378
1721;V2;unknown
7777;V6;cellular
2298;Class;1
2813;V5;19
6760;Class;2
3656;V2;unknown
1775;V6;cellular
7982;Class;2
3814;V6;cellular
2292;V4;-1
4507;V4;87
6849;V6;telephone
6287;V6;cellular
5102;V3;apr
7288;V3;may
7524;V2;failure
413;V6;unknown
5384;V5;0
1899;V4;-1
7353;V4;-1
6944;V5;603
1367;V1;85
6384;V1;115
1046;V1;118
5893;V4;-1
3278;V4;-1
511;V2;unknown
7181;V3;feb
611;V6;cellular
4076;V3;apr
6858;Class;2
3866;V7;33
1920;Class;1
526;V6;unknown
1608;V7;42
1941;V2;other
5443;V3;jan
5750;Class;2
3796;V4;350
2417;V2;failure
5791;V3;oct
2311;V5;359
1289;V5;384
4019;V7;39
4127;V2;unknown
555;V3;may
468;V5;-870
6194;V4;88
656;V7;28
4141;V1;442
5627;Class;2
3944;V2;unknown
7229;V4;-1
7669;V1;182
6274;V6;telephone
7227;V4;-1
6417;V3;jul
3074;V7;27
2381;V7;45
6166;Class;2
4259;V3;feb
7984;Class;2
928;V3;aug
529;V7;51
2696;V7;49
4733;V2;unknown
6647;V1;937
601;V5;247
2955;V2;unknown
2894;V7;52
650;V2;failure
4729;V6;cellular
5886;V6;cellular
3390;V3;jul
5712;V5;2855
5029;Class;2
7176;V2;unknown
4374;V6;cellular
2907;V5;4
7333;V1;61
6472;V6;cellular
3951;V5;360
3140;V4;-1
6984;V2;unknown
3335;Class;1
6195;V3;mar
1125;V3;jul
6660;V6;cellular
5280;V7;36
4373;V3;may
5364;V2;success
2501;Class;1
2431;V5;6573
5863;V7;49
2133;Class;1
5629;V3;jul
7199;Class;2
2007;V2;unknown
1268;V6;cellular
2463;V5;346
6826;V5;437
3591;V5;8
5838;V1;220
1471;Class;1
7862;V1;429
823;V6;unknown
4099;V2;failure
5704;Class;2
3106;Class;1
3583;Class;1
6171;V4;195
6118;Class;2
4365;V6;cellular
7638;V3;feb
5610;V6;cellular
3951;V3;jun
627;V3;jun
4659;V7;35
426;V1;212
5129;V4;-1
2284;V6;cellular
977;V5;187
7305;V3;feb
4643;V5;0
1437;V3;may
4560;V7;42
6900;V3;may
1260;V4;-1
1456;V3;aug
1363;V4;-1
1162;V2;unknown
1720;V3;nov
391;V1;228
6244;V5;271
4480;V2;unknown
1213;V1;240
6210;V5;3634
1694;V4;-1
4262;V1;147
3487;V2;unknown
1640;V1;76
4163;V1;275
2039;Class;1
2886;V6;cellular
7986;V2;unknown
3263;V3;jul
1740;V6;cellular
4924;V4;-1
7222;V2;failure
4640;V3;aug
20;V3;jun
1854;Class;1
7726;V6;cellular
4352;Class;2
3773;V2;unknown
4943;V7;31
7999;V7;50
6605;V2;unknown
2566;Class;1
5427;V3;mar
529;V4;-1
6459;V5;1612
6273;V4;-1
1846;V1;240
7575;V7;47
3251;V4;-1
4959;V6;cellular
965;V7;41
5757;V5;3154
3022;V5;655
6998;V5;216
4816;V7;59
580;V3;may
4778;V5;7433
1869;V1;30
6740;V1;343
5518;V3;jun
378;V4;266
466;V4;-1
2009;V5;284
4897;V3;apr
1907;V3;aug
2755;Class;1
7811;Class;2
3213;V1;121
7391;V5;22520
3801;V2;unknown
7983;Class;2
2742;V1;56
7575;V4;169
6218;V5;843
973;V4;208
7246;V6;cellular
1700;V6;cellular
2701;V3;may
5129;V5;416
1481;V1;327
5180;V1;270
6946;Class;2
6637;V2;unknown
1024;V3;jul
3125;V2;unknown
327;V2;unknown
7771;Class;2
4977;V2;failure
7166;Class;2
5614;V5;339
7661;V2;failure
2278;Class;1
2742;V3;may
2598;V5;134
1144;V4;-1
7299;V7;31
4120;V1;491
4845;V7;70
102;V7;60
802;V6;cellular
6868;V4;-1
204;V3;jul
6632;V7;75
1745;V2;unknown
4390;V2;unknown
7644;V7;24
5912;V3;feb
477;Class;1
7328;V3;jul
469;V3;jul
7076;V4;579
6128;V2;unknown
926;V4;-1
467;V1;498
7875;V3;feb
4316;V4;-1
5279;V2;unknown
5336;V3;jun
296;V6;unknown
7648;V4;-1
6132;V3;feb
7054;V2;unknown
2792;V6;cellular
5803;V2;success
7249;V7;30
3010;Class;1
4618;Class;2
7824;V5;-109
4789;Class;2
1942;Class;1
6554;V5;2646
3745;V7;44
1559;V7;35
62;V4;-1
1357;V2;unknown
5255;V5;0
465;V1;106
347;V2;unknown
5953;V2;success
1081;V6;unknown
3177;Class;1
2989;V7;33
6117;V7;32
6982;V5;0
5516;V2;unknown
6513;V7;42
1002;V6;unknown
5514;Class;2
6731;V4;87
2117;V5;0
13;V3;aug
6686;V4;48
3317;V1;182
6474;V4;-1
3496;V6;cellular
2434;V3;nov
2901;Class;1
2440;V5;-5
2826;V4;-1
132;V5;11
4595;V6;cellular
3467;V1;81
296;V7;51
6661;V3;sep
531;V6;unknown
994;Class;1
458;V7;47
3728;V7;52
82;Class;1
5412;V4;127
874;V1;241
7299;V6;cellular
509;V4;256
3222;V5;-1011
4132;V7;68
2696;Class;1
4451;V4;-1
3503;V6;cellular
2423;V7;35
6457;Class;2
1331;V1;833
7066;V7;32
441;V4;-1
239;V6;cellular
4254;V5;3340
3084;Class;1
7159;V1;177
7797;V4;311
5548;V7;37
1867;V2;unknown
4799;V6;cellular
5535;V4;-1
3407;V5;12276
3972;V7;42
6823;V1;149
3763;V1;405
2128;V7;57
4573;V1;224
725;V7;79
5447;V5;3050
223;V7;56
3010;V2;other
233;V3;aug
2496;Class;1
3197;V5;1299
733;V3;jul
3152;V3;apr
6386;V4;-1
231;V3;aug
6719;V3;may
5144;V6;cellular
4380;Class;2
825;V4;-1
4547;V4;-1
7655;V6;cellular
3022;V6;cellular
1157;V2;unknown
4101;V5;213
3163;V6;cellular
3222;V6;cellular
4898;V1;98
1968;V3;aug
7165;V5;1027
1474;V2;unknown
2495;V1;511
1047;V6;telephone
1480;V2;failure
5297;V2;unknown
5074;V1;207
219;V2;unknown
6789;V4;-1
6574;V3;aug
6658;V4;371
3444;Class;1
2677;V3;jun
5084;V6;cellular
3566;V6;cellular
2640;V3;nov
4719;V4;97
5453;V4;370
2983;V4;-1
720;V7;40
5061;V2;unknown
1426;V1;156
6601;Class;2
7203;V1;81
806;V2;unknown
2577;V6;unknown
6060;V4;-1
3840;V1;363
5275;V1;622
1321;V6;cellular
7088;V2;success
6034;Class;2
5046;V1;361
5902;V1;473
3846;V7;28
2584;V4;-1
1160;V2;unknown
291;V3;may
4410;V1;483
5480;V4;-1
7012;V3;mar
6296;V3;jul
1839;Class;1
6978;V5;9883
2255;V5;3751
3687;Class;1
870;V4;-1
673;V3;aug
7772;V4;-1
1287;V1;234
3026;V7;30
941;V3;jun
3004;V2;unknown
3165;V7;50
2802;V2;failure
4381;V5;4112
1029;V3;feb
2946;V5;26
5783;Class;2
294;V2;unknown
715;V6;telephone
5858;V1;219
1738;V5;705
2091;V6;cellular
4660;Class;2
1214;V4;-1
836;V4;152
1726;V1;575
3767;V7;41
4822;V4;262
5157;V2;unknown
6507;V5;-22
5567;V6;cellular
5719;V2;other
2459;V4;-1
4676;V3;jul
6119;V7;32
7293;V7;34
5254;V5;465
7311;V6;cellular
5562;V5;3115
7946;V6;unknown
5803;Class;2
6495;V6;cellular
1561;V2;unknown
1418;V1;113
4645;V7;31
1128;V4;-1
956;V4;136
3317;V4;-1
4906;V4;-1
1285;V5;171
464;V4;-1
6056;V1;390
4306;V6;cellular
2003;V7;45
7827;V1;458
2386;V6;cellular
1676;Class;1
2523;V6;unknown
5505;V3;jun
7576;V5;655
2787;V2;unknown
740;V5;536
3817;V3;nov
5508;V1;968
7275;V6;cellular
1815;Class;1
7841;V1;882
4919;Class;2
2891;V3;jun
6709;V3;aug
4774;V4;-1
787;V7;58
7278;V1;1207
7617;V5;4256
1900;V5;74
4263;V5;1948
5917;V2;other
4162;V4;-1
1297;V5;6421
1941;V3;may
6501;V3;apr
5664;V7;60
750;V4;-1
6439;V5;1443
134;V1;52
4527;Class;2
7160;V7;69
6575;V4;181
5612;V7;25
7162;V2;success
3986;V7;47
7155;V1;536
6408;V1;150
557;Class;1
3949;Class;1
7827;V2;unknown
335;V6;telephone
4173;Class;2
2606;V6;unknown
798;V7;59
3754;V4;-1
7040;V6;cellular
7805;V4;186
6910;V3;sep
3048;V3;may
4455;V3;aug
1063;V1;268
7904;V5;983
3889;V6;cellular
533;V1;22
7997;V5;1270
7368;V4;179
6592;V4;-1
1865;V4;-1
1572;V6;cellular
1503;V7;50
3168;V1;251
7381;V3;sep
1441;V5;4644
4736;V7;33
1860;V3;may
2956;V2;unknown
2096;V3;jun
7936;V1;767
7887;V2;unknown
7817;V5;1130
1603;V4;-1
346;V3;nov
3452;V1;724
2449;V6;cellular
3460;V2;failure
5682;V3;oct
4466;V5;3505
5915;Class;2
3565;V3;jul
5278;V5;160
3577;Class;1
484;V1;112
2159;Class;1
7356;Class;2
4869;V6;cellular
2857;Class;1
2052;V6;cellular
78;V1;867
6306;V1;780
4468;V5;475
4890;V7;35
319;V1;86
5784;V6;cellular
2089;V1;161
7581;V3;nov
2102;V3;feb
2240;V7;41
7236;Class;2
1530;V4;-1
1325;V2;unknown
2470;V3;may
540;V1;75
7666;V3;nov
3341;V6;cellular
4229;V7;39
1601;Class;1
5039;V7;29
7807;Class;2
3714;V3;oct
5351;V3;jul
5892;V7;29
224;V4;-1
4202;V3;may
6549;V5;889
2159;V2;unknown
4678;V5;456
4335;V5;2093
2833;V7;40
2910;V3;jun
4906;V2;unknown
4219;V7;61
320;Class;1
3339;V7;41
353;V1;738
2862;V7;44
286;V2;unknown
6211;V2;unknown
3433;V5;15841
5727;V5;1536
4844;V2;unknown
3480;V3;jun
4853;V1;744
4916;V6;cellular
1172;V2;unknown
