1120;V1;11
5186;V2;unknown
3568;V1;231
7366;V6;cellular
6787;V5;1270
152;V4;-1
3786;Class;1
5954;V6;cellular
7768;V5;476
7372;Class;2
6837;V1;676
6305;V1;332
1881;V3;nov
1888;V4;-1
2666;V7;31
2058;V4;-1
7285;V6;cellular
4772;V2;unknown
4602;V3;feb
346;V4;-1
1783;V1;67
1583;V1;222
745;V3;may
7842;V5;179
6623;V5;2530
2899;Class;1
5712;V6;cellular
7803;V2;success
6902;V1;754
7344;V6;cellular
1627;V1;127
1287;V5;1334
868;V3;jun
4163;V2;unknown
3319;V2;unknown
3099;Class;1
2521;Class;1
1679;V2;unknown
7966;Class;2
6308;Class;2
760;V4;344
5978;V5;2551
7748;V1;279
37;V4;-1
4603;Class;2
5046;V1;361
6676;V4;-1
7429;V4;-1
7279;V5;107
7969;V7;28
5005;V4;182
5392;V3;nov
3900;V7;50
416;Class;1
5233;V4;89
142;V7;44
2289;V2;unknown
2726;V4;-1
1238;V2;unknown
4293;Class;2
2155;V6;unknown
272;V3;feb
5631;V5;307
5656;V3;aug
1004;V5;1683
649;V4;-1
7472;V2;unknown
2978;V5;397
1623;V5;812
5057;Class;2
6369;V3;jun
7120;V7;30
4737;V2;unknown
2759;Class;1
1371;V7;43
3743;V5;7
1913;V6;telephone
5546;V5;3399
1887;V6;cellular
5316;V4;-1
2573;V2;unknown
1854;V5;28
153;V2;failure
7556;V7;60
5041;V7;34
3802;Class;1
4432;V2;unknown
7116;Class;2
3200;V6;telephone
3233;V3;jul
1723;V5;0
2563;V1;161
1877;V2;unknown
7759;V2;unknown
5248;V7;43
586;V5;-228
5150;V6;telephone
6921;Class;2
1921;V4;-1
7035;V4;-1
6839;V1;1181
2621;V5;235
7656;Class;2
943;V2;unknown
6243;V6;cellular
3628;V6;unknown
940;V3;may
1297;V3;may
3356;Class;1
1234;V6;cellular
5975;V5;3634
4510;V5;754
6248;V4;-1
7642;V3;apr
4463;V5;701
1214;Class;1
751;V6;cellular
7055;Class;2
6607;V6;cellular
2313;V1;125
807;Class;1
3781;V4;-1
956;V6;cellular
243;V4;-1
2067;V1;122
5370;V1;383
2028;Class;1
4132;Class;2
2965;V4;-1
1300;Class;1
2291;V5;606
2365;V6;unknown
2632;V4;-1
81;V3;nov
4793;V3;may
4172;V3;aug
6663;V4;94
3617;V4;-1
1671;Class;1
3923;V2;other
3120;V7;32
3870;V7;33
7036;V6;cellular
3507;V1;39
2060;V5;439
3762;V3;aug
2442;V6;cellular
3914;V2;unknown
7257;Class;2
4650;V5;879
4954;V1;1028
2109;V2;unknown
486;V4;-1
7108;V3;feb
1781;V6;unknown
639;Class;1
953;V1;347
3182;Class;1
4922;V7;25
4546;V2;unknown
960;V2;failure
255;V2;unknown
4441;V7;33
5235;V5;139
3294;Class;1
1374;V7;28
1362;V2;failure
336;V3;may
6351;V1;193
536;V3;jun
5919;V7;67
17;V3;apr
7605;V6;cellular
936;V6;cellular
5637;V3;jun
4438;Class;2
4668;V7;30
5371;V5;514
778;V5;5935
3638;V6;unknown
912;V6;unknown
2435;V1;390
5813;V4;186
3290;V2;unknown
7544;V1;803
1641;V4;-1
2978;Class;1
3108;V6;telephone
7260;V2;unknown
1669;V5;862
1866;V3;aug
6672;V2;other
2429;V1;17
7212;V3;apr
2352;V3;feb
1474;V6;unknown
2528;V3;may
7753;V2;unknown
1266;Class;1
2919;V4;24
7745;V7;25
7923;V7;45
2484;Class;1
4149;Class;2
3799;V1;935
3703;V7;26
5043;V1;292
3674;V1;94
3018;V3;nov
6905;V1;574
5461;V7;31
4067;V1;65
1662;V4;350
6625;V1;293
7210;V7;42
4248;V7;21
5519;V5;0
1807;Class;1
4182;V4;97
660;Class;1
7961;Class;2
645;V4;-1
7893;V1;661
960;V1;44
813;V1;230
2698;V3;may
602;V7;57
3569;V2;unknown
545;V2;unknown
7131;V2;success
269;V3;may
3718;V2;success
4963;V6;cellular
5615;V6;cellular
621;Class;1
303;V1;27
217;V3;jul
7453;V3;apr
2528;V2;unknown
5054;V3;nov
6394;V2;success
3072;V2;unknown
3518;V2;unknown
4585;V7;57
1253;V2;unknown
7116;V3;nov
452;V6;cellular
7028;V2;unknown
2382;V7;30
7442;V2;success
2644;V4;-1
3652;V2;unknown
4847;V6;cellular
5925;V2;unknown
2465;Class;1
5679;V5;415
7704;V3;apr
923;V7;77
147;V6;cellular
7832;V4;-1
4348;V4;342
7626;V2;unknown
7216;V5;668
620;V2;unknown
6645;V7;32
7788;V6;cellular
2763;V6;unknown
1300;V2;unknown
4153;V2;unknown
3636;V7;60
425;V5;175
1571;V3;may
1956;V4;81
1060;Class;1
3914;V1;114
7264;V3;nov
6216;V4;208
5974;V4;203
4079;V4;-1
3803;V2;unknown
3923;V1;121
989;V6;cellular
245;V2;unknown
7921;V1;419
5432;V2;unknown
1255;V7;33
5401;V3;aug
7018;V4;-1
2238;V2;success
4518;V5;203
6090;V1;175
2690;V5;13
248;V5;9687
3763;V5;0
4112;V1;758
7303;V1;443
2324;Class;1
738;V5;2496
277;V2;unknown
4306;V2;failure
768;V4;-1
6534;Class;2
1647;V5;8514
6602;Class;2
1382;V5;0
6645;V5;312
1226;V7;33
6877;V4;-1
5240;V6;cellular
1226;V5;64
7573;V6;cellular
4091;V6;cellular
7499;V4;-1
4598;V3;may
3117;V7;60
4794;V2;unknown
2998;Class;1
3315;V6;cellular
2232;V2;unknown
4295;V1;662
6875;Class;2
5614;V7;27
4832;V1;1416
124;V1;70
2621;V3;apr
6739;V7;78
4601;V3;jun
7179;Class;2
4816;V3;apr
980;V6;telephone
6309;V2;other
3244;V1;174
5294;V7;39
4906;V5;5539
4859;V1;676
2572;V3;may
5778;V3;oct
3013;V3;jul
6788;V4;-1
579;V5;-208
3194;V3;may
7608;V6;cellular
1027;V4;-1
3830;V1;504
2155;V5;294
3098;V4;-1
3687;Class;1
5035;V5;300
7735;V7;35
7562;V6;telephone
3433;V2;unknown
6149;V7;37
1094;V7;39
7842;V6;unknown
6046;Class;2
2296;V2;unknown
1092;V1;426
4919;V4;-1
4305;V5;100
3151;Class;1
6848;V6;unknown
6288;Class;2
5844;V4;-1
7301;V6;telephone
5069;V5;116
3592;V5;288
2664;Class;1
4951;V2;unknown
6505;Class;2
4446;V6;cellular
6435;V5;703
5440;V4;-1
1353;V7;35
3866;V3;may
5899;V6;unknown
5584;V3;sep
7054;Class;2
4648;V7;57
13;V7;45
5610;V3;may
7462;V6;cellular
1205;V7;43
6212;V5;1110
685;V6;cellular
7104;Class;2
6497;V1;491
7579;V2;failure
7190;V5;386
3324;V1;77
503;V1;521
108;V7;48
4936;V6;cellular
6066;V5;3654
6992;V6;unknown
4889;V4;316
7628;V1;1223
1710;V7;54
5361;V4;-1
139;V6;cellular
6321;V3;sep
103;V2;failure
4109;V4;194
2069;V2;unknown
7694;V2;unknown
201;V5;265
2339;Class;1
570;V3;nov
5579;V3;apr
5342;V1;1141
5341;V1;838
134;V4;-1
5692;V1;1871
6245;V7;37
5960;V6;cellular
5616;V5;486
6067;V3;jul
3882;V7;60
7776;V4;-1
2554;V5;-160
4617;V4;-1
3830;V5;1074
2792;V3;nov
6621;V3;may
1047;Class;1
190;V2;unknown
1400;V3;jan
6802;V2;failure
2240;V3;may
7395;V6;unknown
6792;V4;148
5676;V6;cellular
834;V5;9618
6457;V4;-1
2620;V5;-18
2105;V3;apr
5097;V4;182
1914;V7;36
2599;V7;33
6171;V5;943
7929;V5;4654
7455;V6;cellular
7381;V4;105
5752;V2;unknown
2111;Class;1
4889;V3;apr
2307;V5;1246
5700;V4;190
7260;V3;jun
2475;V1;241
5156;V6;cellular
7270;Class;2
7251;V6;cellular
7088;V6;cellular
3394;V6;cellular
6616;V2;unknown
7157;V4;-1
2091;V6;cellular
4527;V3;aug
6192;V7;27
5003;V5;-375
5545;V7;32
5322;V5;1841
2469;V5;926
5679;V3;aug
1339;V6;cellular
4899;V6;cellular
4004;V6;cellular
4431;V3;may
7624;V4;284
1307;V1;158
7413;V3;sep
2157;Class;1
285;V3;aug
3827;V4;179
6008;V5;0
1387;V2;unknown
4296;V6;cellular
2549;V6;cellular
1738;V1;398
2614;V2;unknown
201;V2;failure
1011;V2;unknown
1148;V5;2159
851;V6;unknown
1727;V3;feb
6844;V5;826
4193;V4;98
1465;V2;unknown
596;V1;350
3931;V3;jul
7522;V6;cellular
4155;V5;1085
7064;Class;2
755;V4;111
1206;V3;apr
7613;V3;jul
5503;V6;cellular
3736;Class;1
1243;V5;95
3299;V6;cellular
6185;V3;aug
6779;V5;2048
7039;Class;2
6682;V5;3337
6703;V6;cellular
2974;V3;jul
2328;V5;39
735;Class;1
2316;Class;1
4001;Class;2
4574;V7;35
780;V2;unknown
1264;V5;850
4240;Class;2
7349;V7;58
1235;V4;-1
4221;V4;-1
707;V3;may
7141;V7;33
4638;V6;cellular
5642;V6;cellular
5484;Class;2
4390;V7;79
2876;V6;cellular
2778;V3;jul
7332;V4;257
2876;V7;31
6666;V4;181
6357;V6;cellular
4112;Class;2
517;V2;unknown
3966;V7;23
4850;V2;unknown
4793;V5;634
7841;V1;882
7804;V2;success
3199;V6;cellular
4811;V3;nov
1693;V4;-1
2957;V2;unknown
4901;Class;2
6072;V2;success
481;V5;0
1006;Class;1
6342;V2;unknown
5293;V4;-1
1384;V6;cellular
2364;V1;231
6640;V7;29
5497;V5;2326
4567;V7;31
1638;V4;-1
3975;V2;unknown
2852;Class;1
6030;V1;120
4263;V3;jan
3232;V3;nov
4192;V5;2666
931;V6;unknown
6944;V2;unknown
2714;V4;-1
4335;V4;444
3720;V1;141
1384;Class;1
2397;V1;297
876;V6;cellular
1936;V4;-1
6176;V4;-1
6686;V3;feb
1977;V4;-1
7273;Class;2
313;V6;unknown
3774;V1;74
1187;V7;56
3083;Class;1
3056;V2;unknown
3262;V6;cellular
397;V4;-1
2976;V3;aug
6420;V7;35
1379;V6;cellular
4268;V6;telephone
4951;Class;2
7934;V7;27
796;V5;10218
2789;V4;-1
1579;Class;1
3582;V5;87
7233;V4;-1
3307;V1;227
4182;V1;487
6560;V6;cellular
2357;Class;1
5374;V7;24
5506;V3;may
3052;V2;unknown
1504;V6;telephone
3145;V3;may
5246;V5;329
2061;V7;28
5296;V4;-1
6842;V6;unknown
5190;V3;aug
2854;Class;1
3676;V7;29
4057;V5;538
1070;V1;9
5158;V2;unknown
6463;V5;8029
3370;V4;-1
1440;V4;353
5948;Class;2
7056;V5;502
1839;V3;may
4534;V5;193
1381;V6;cellular
6097;V5;1791
3788;V7;43
2068;Class;1
1469;V2;unknown
6892;V4;183
5439;V2;unknown
5225;V1;737
5810;V4;-1
236;Class;1
6932;V5;1228
6293;V1;404
2160;V5;525
1349;V1;200
6426;V1;579
4329;V3;mar
3711;V5;4629
1996;Class;1
5981;V6;cellular
144;V2;unknown
2375;V2;unknown
5403;Class;2
532;Class;1
5915;V5;895
3166;V5;1127
4780;V5;2975
111;V5;3795
3971;V2;unknown
5023;Class;2
4305;V6;cellular
5074;V2;unknown
91;V1;65
2705;V5;697
1313;V6;unknown
2203;V6;cellular
5058;V7;29
6253;V5;84
1804;V5;2582
3900;V2;unknown
1496;V6;cellular
3495;V2;unknown
5828;V1;255
5848;V1;211
5792;V3;feb
6654;V4;-1
3337;V4;-1
3787;V3;may
660;V1;43
6433;Class;2
58;Class;1
7074;V5;3161
7764;Class;2
6928;V2;unknown
3746;V1;276
5957;V4;-1
525;Class;1
207;V2;unknown
2313;V5;6
7601;V4;-1
5194;V7;43
6772;V4;63
4641;V4;-1
6178;Class;2
1568;V6;unknown
7508;V7;31
2352;V6;cellular
1939;V3;feb
1011;V1;431
7296;V6;unknown
323;Class;1
2482;V4;-1
4261;V3;nov
2273;V5;1129
3021;V1;140
7697;V5;697
5279;V5;558
5578;V6;cellular
6933;V2;unknown
816;V5;112
1154;V5;442
6728;Class;2
7489;Class;2
3910;V1;190
543;Class;1
6619;V3;feb
5527;V4;216
1248;Class;1
6094;V2;success
1879;V5;22
7143;V4;-1
5866;V1;196
7361;V3;may
1293;V2;unknown
6912;V2;success
2428;Class;1
1478;V5;115
2620;V3;may
3132;V6;cellular
7932;Class;2
5363;V2;unknown
3301;Class;1
7454;V1;126
1604;V4;-1
1873;V5;1375
6495;V4;181
7992;Class;2
5369;V4;-1
1111;V7;31
303;V6;cellular
887;V3;jun
5563;V6;cellular
7052;V5;127
7422;V2;unknown
4380;Class;2
102;V3;jun
3381;V2;unknown
883;V5;2278
5652;V4;-1
4825;V6;cellular
4953;V1;30
7175;V4;-1
7546;V7;24
6405;V6;cellular
7369;Class;2
1268;V7;39
5211;V6;cellular
3748;V3;may
7938;V4;163
7171;V2;success
5775;V3;sep
7845;V3;apr
6036;Class;2
6046;V4;-1
3969;V2;unknown
3366;Class;1
2697;V7;56
2158;V6;cellular
7846;Class;2
5442;V4;-1
2838;V1;139
7786;V5;3324
7874;V2;unknown
6327;V6;cellular
84;V5;786
4227;V3;oct
5618;V3;nov
6494;V7;51
4080;V7;31
18;Class;1
1523;Class;1
4238;V5;302
603;Class;1
6631;V1;144
2296;V4;-1
36;V1;203
3790;V6;cellular
6130;Class;2
3876;V3;jun
7441;V2;unknown
6662;V7;52
2724;V7;35
3315;V2;unknown
2285;Class;1
4766;V3;jul
718;Class;1
2179;V7;31
745;V1;777
938;Class;1
989;V5;14679
1622;Class;1
6294;Class;2
2401;V4;-1
2063;V1;323
601;V5;247
63;V7;34
4770;V3;may
7764;V5;1128
636;V5;1238
663;Class;1
5052;V3;apr
2069;V1;148
1339;Class;1
6816;V5;979
1100;V6;cellular
849;V6;unknown
2823;V5;1572
3164;V2;unknown
7261;V1;367
4642;V5;0
1268;V4;-1
2765;V7;57
7021;V6;telephone
5703;V4;-1
2717;V7;48
966;V6;cellular
2855;Class;1
3443;V7;36
6568;Class;2
4722;V4;-1
900;V5;3
436;V4;-1
47;V4;-1
1411;V2;unknown
6001;V2;unknown
832;V6;telephone
4217;Class;2
845;V5;272
4795;V7;79
1207;V7;38
5391;V7;74
7402;V5;4787
3115;V7;30
940;V2;unknown
3972;V2;unknown
1698;V2;failure
3587;V6;cellular
7958;V5;2780
1709;V6;unknown
7035;V5;96
6995;V6;cellular
6183;V3;nov
4142;V7;45
4673;V1;550
3092;V1;126
5541;V5;2693
7510;V7;64
5896;V2;unknown
1231;V5;348
6463;V7;34
7486;V6;cellular
7020;V7;46
5979;V7;28
200;Class;1
4964;V2;success
7276;V3;sep
4496;V7;27
1027;V7;28
3223;V1;288
5362;V7;28
5054;V4;-1
5131;Class;2
130;V2;unknown
5796;V6;telephone
5337;V6;cellular
1252;V6;cellular
7334;V3;jul
520;V2;unknown
7506;V3;apr
7528;V3;apr
6088;V7;30
3342;V6;cellular
1853;V6;cellular
4698;V3;nov
5445;V6;cellular
3205;V2;unknown
3378;Class;1
3106;V5;0
2520;V6;cellular
1789;V3;sep
5267;V7;50
1188;V2;unknown
2830;V3;jul
4897;Class;2
1435;V7;31
2041;V1;136
7243;V6;cellular
3815;V2;unknown
6162;V5;6046
862;V3;jan
2812;V2;success
6321;V4;99
6686;Class;2
7604;V3;apr
6242;V4;490
6540;V2;failure
3334;V3;may
7991;V7;34
5870;V7;29
5154;V1;349
6742;V7;33
3389;V2;unknown
2775;Class;1
7856;V7;32
1880;V1;463
5299;Class;2
5235;V2;success
7182;V1;656
5833;V6;unknown
7219;V2;success
4676;V1;441
4094;V2;unknown
6819;Class;2
7638;V5;1996
3648;V2;unknown
907;V3;jan
7476;V4;-1
6259;V1;1441
6627;V7;30
1514;V4;-1
5232;V3;jun
2172;V7;42
3240;V6;cellular
6877;V1;958
2334;V2;unknown
4681;V3;apr
3415;V2;unknown
7743;V4;-1
3111;V5;1640
2163;V6;cellular
4544;V4;-1
7092;V4;14
5495;V5;417
624;V7;45
6771;V1;825
7082;V1;245
5290;V1;876
3816;Class;1
2560;V6;unknown
3345;V5;531
472;V2;unknown
4016;V6;cellular
2884;V6;unknown
5538;V3;may
6720;V2;success
7514;V1;396
2310;V5;171
121;V7;34
4225;V5;684
1264;Class;1
5006;V1;190
2642;V7;33
3658;V7;48
1420;V5;1801
1968;V6;cellular
7167;V5;2398
2008;V1;119
7822;V3;aug
6640;V6;cellular
6305;V5;131
717;V3;may
4308;V1;101
4643;V2;other
3419;V1;98
1160;V2;unknown
6581;V7;35
2686;V2;unknown
14;V7;49
1151;V2;unknown
5690;V4;86
5626;V4;-1
3411;V2;unknown
6898;V1;895
4012;Class;2
6291;V7;31
3473;V1;257
508;V6;unknown
2300;V1;112
5189;V1;97
3701;V3;may
4499;V4;-1
6557;V1;458
1173;V4;367
2289;V5;76
3440;V2;other
261;Class;1
465;V3;may
2950;V6;cellular
3523;V2;unknown
4273;V7;28
1516;V4;-1
2780;V6;cellular
6451;V2;unknown
2844;V4;-1
6098;V2;unknown
3177;V2;unknown
6645;V4;98
3824;Class;1
2610;V4;-1
4963;V5;185
4594;V7;33
6760;Class;2
849;V7;35
1385;V6;cellular
1365;V6;cellular
4105;V6;cellular
2987;V7;51
6726;V4;186
5102;V7;25
5192;V4;92
3492;V3;aug
1017;V3;aug
7537;V4;-1
4230;V2;unknown
4088;V5;1144
1335;V1;175
1622;V1;87
1187;V4;-1
7573;V3;nov
1425;V5;55
7355;V5;2643
2726;V2;unknown
5915;V6;cellular
1671;V1;251
2591;V1;15
517;V6;unknown
463;V6;cellular
1177;V3;jun
7143;V5;2766
6778;V5;78
1263;Class;1
6244;V1;1882
839;Class;1
642;V6;cellular
4474;Class;2
517;V3;jun
5877;V2;unknown
3298;V6;cellular
3708;V7;41
2918;V3;mar
7372;V4;260
5310;Class;2
1006;V6;unknown
1866;V5;9645
2435;V6;unknown
6045;V3;feb
2247;Class;1
6573;V7;37
7152;V3;may
5348;V2;failure
5004;Class;2
4206;V7;31
6539;V7;39
5599;V3;jul
410;V5;433
929;Class;1
2488;V3;aug
3414;V2;unknown
3495;V5;0
6325;Class;2
1509;V2;unknown
2614;V6;cellular
7382;V7;35
1455;V4;-1
7358;V3;nov
4374;V6;cellular
3463;V3;may
1701;V6;cellular
5811;V4;374
1384;V5;436
3884;V1;245
2161;V6;cellular
3197;Class;1
5244;Class;2
4788;V5;14144
2362;V4;-1
1264;V1;324
4014;V4;-1
2538;V1;283
2302;V6;cellular
1659;V1;295
2308;Class;1
2235;V5;4711
3536;V3;may
4909;V5;2398
3861;V5;1738
4447;V7;45
4179;V3;may
7807;V3;aug
7628;V7;52
5730;Class;2
6758;V4;-1
2118;V7;46
1506;V1;672
5669;V1;104
1908;V6;cellular
2479;V4;-1
3722;V5;68
1285;V6;telephone
4489;V1;808
1733;V5;183
4493;V3;aug
7797;V3;apr
5965;V7;51
3236;V7;40
7789;V7;27
7162;V1;134
6275;V7;27
769;V5;1301
1732;V7;65
7675;V5;1584
6994;Class;2
3872;V3;aug
5522;V6;cellular
572;V3;nov
5233;V1;361
5480;V5;3796
2631;V2;unknown
5941;Class;2
419;Class;1
5693;V6;cellular
2603;V7;45
1836;V6;cellular
179;V6;cellular
859;V6;telephone
1252;V7;31
3720;Class;1
402;V2;unknown
6100;V7;47
400;V6;unknown
5053;V2;unknown
2400;V4;238
2751;V3;feb
6921;V1;385
6332;Class;2
1523;V2;unknown
1250;V3;jun
295;V6;cellular
2630;V5;0
1908;V5;1949
3428;V6;cellular
715;V7;74
5025;V7;38
2813;Class;1
695;V6;cellular
5826;V6;cellular
3267;V7;31
2949;V4;-1
4523;V6;cellular
6636;Class;2
5903;V4;-1
5652;V7;47
1166;V2;unknown
2407;V7;33
4231;Class;2
7384;V3;oct
3870;V1;179
4227;V2;success
2503;V2;unknown
5434;V5;146
6277;V7;28
6422;V5;1506
6673;V4;-1
7804;Class;2
2436;V3;may
7796;Class;2
2047;V1;161
1361;V4;-1
3498;Class;1
2149;V2;unknown
5550;V6;cellular
6529;V1;721
676;V7;44
4957;V5;2986
3083;V1;54
6609;V4;-1
2511;V6;unknown
3942;Class;1
5122;V2;unknown
3038;V2;unknown
5487;V7;60
6744;V1;263
3102;V5;379
2947;V6;cellular
799;V4;-1
3386;Class;1
510;V7;27
2061;V3;may
292;V6;unknown
1482;V4;-1
3212;Class;1
6208;V7;34
6384;V4;-1
5651;V3;dec
7921;V6;cellular
4155;V6;cellular
1680;V7;43
7276;V7;41
2671;V2;unknown
4803;V7;31
3600;V2;unknown
2841;V1;142
1220;V6;cellular
1534;Class;1
5222;V5;243
6839;Class;2
4298;V1;688
1806;V6;cellular
214;V2;unknown
7779;Class;2
6900;V7;36
5997;V5;12026
3958;Class;1
2911;V6;unknown
3901;V4;-1
1613;V1;94
2364;Class;1
1872;V6;unknown
4148;V3;aug
4849;Class;2
7527;V4;-1
4600;V6;cellular
5445;V7;29
714;V5;0
744;V4;-1
7542;V2;unknown
6560;V2;unknown
7842;V4;-1
6235;V4;-1
5736;V2;unknown
3735;V5;1502
3453;V2;failure
4684;V4;97
5712;V5;2855
4265;V4;-1
7001;V5;600
1827;V1;50
452;V4;-1
2587;V4;-1
4862;V2;failure
5753;V4;-1
565;V7;27
1615;V1;237
3382;V1;136
6696;V4;-1
2140;V1;1036
2901;V2;unknown
5933;V6;cellular
1231;Class;1
7671;V7;30
5359;V2;unknown
4203;V7;57
7243;V7;41
7841;Class;2
7278;V1;1207
4373;V6;unknown
7381;V7;40
2541;V6;unknown
815;V3;may
1755;V5;396
2322;V4;109
703;V1;60
860;Class;1
2879;V7;48
6429;V7;70
2854;V4;287
2651;V6;unknown
4422;V1;369
5097;V1;201
6409;V2;unknown
7464;V3;nov
6932;Class;2
5263;V1;349
2446;V6;cellular
7308;V4;87
1933;V6;telephone
1733;V1;110
3359;V4;-1
16;V6;cellular
4781;V3;oct
293;V2;unknown
3368;V4;328
5290;V5;565
5375;V1;709
4159;V3;jul
1291;V6;cellular
737;Class;1
7177;V2;unknown
7895;V5;132
6433;V5;158
5882;V1;394
3625;V3;nov
4917;V4;-1
958;V2;unknown
6042;V2;unknown
2167;V4;-1
1663;Class;1
3610;V4;-1
5074;V1;207
4176;V3;feb
5720;V1;733
1025;V7;45
6292;V2;unknown
7350;V7;72
1987;V5;1049
1060;V3;apr
7207;V6;cellular
6781;V1;319
3787;V4;-1
4615;V4;-1
256;V1;636
1453;V6;cellular
4817;V3;sep
3386;V2;other
6580;V6;cellular
433;V2;unknown
2168;V5;17
2772;V4;-1
5359;V5;372
2714;V5;-183
7273;V2;other
2913;V6;unknown
1926;V3;jul
1646;V6;unknown
5873;V4;92
7622;Class;2
4172;Class;2
7662;Class;2
2449;Class;1
2329;V3;nov
7206;V3;may
6951;V2;unknown
7046;V1;2093
6229;V4;-1
3231;V2;unknown
7397;V6;telephone
2258;V3;nov
2616;V7;30
4422;V3;sep
3;V5;1314
7896;V6;cellular
6548;V7;59
5818;Class;2
7143;V7;30
5772;V3;feb
1772;V7;31
6703;V1;379
3509;V4;-1
967;V1;131
7972;V2;unknown
7336;V7;30
3191;V6;cellular
5510;Class;2
2261;V2;failure
7247;V5;255
7727;V4;-1
4017;V3;oct
6644;V3;nov
2493;V6;telephone
7821;V6;unknown
2025;V5;-196
6021;V5;0
1166;V6;cellular
3950;V1;123
7313;V2;unknown
3382;V4;-1
5862;V4;57
3022;V2;unknown
6577;V6;cellular
544;V3;aug
3017;V5;0
1830;V4;-1
3192;V4;-1
3219;V2;unknown
1865;V5;880
4662;V1;445
1998;V5;39
99;Class;1
4394;V2;success
1551;V3;jun
1945;V3;aug
2518;V5;3269
147;V1;305
7343;V6;cellular
5254;V5;465
4369;V5;3950
326;Class;1
3464;V7;48
4230;V3;aug
3869;V3;nov
3650;V5;620
4807;Class;2
7228;V7;31
5301;V5;1162
253;V2;unknown
6450;V6;cellular
3633;V6;unknown
5789;V2;failure
200;V1;77
3264;V3;may
7546;V4;-1
3895;V5;5452
6918;V1;749
2429;Class;1
3541;V1;140
3299;V5;96
7178;V5;4112
6713;V2;unknown
6575;V1;250
4502;V2;failure
7591;V7;41
3993;V3;may
1436;Class;1
283;V1;135
5966;Class;2
3683;V3;nov
2066;V3;jul
3086;V5;-1
5315;V6;unknown
1565;V4;-1
7383;V4;199
2350;V2;unknown
327;V1;164
3150;Class;1
7499;V2;unknown
7868;V7;33
1566;V2;unknown
7761;V4;-1
1394;V4;-1
4136;V3;aug
7836;V5;820
6271;V5;3049
1679;V7;39
7046;V4;-1
1777;V6;unknown
2575;V2;unknown
4945;V4;-1
215;V4;368
1633;V4;-1
4686;V2;unknown
7560;V7;37
211;V1;114
7009;V2;failure
4748;V5;625
7590;V2;unknown
809;V4;-1
4862;V7;31
2128;V3;jun
2874;Class;1
3597;V3;jul
4519;V7;40
5139;V2;unknown
6151;V7;26
1142;V1;157
5595;V4;-1
4425;V5;792
2689;V6;cellular
446;V2;other
7889;V7;61
4889;V7;33
2592;V6;unknown
5911;V3;jun
262;V5;213
251;V7;38
3590;V4;-1
2190;Class;1
3217;V7;33
4965;Class;2
6439;V6;telephone
6007;V3;apr
6954;V1;404
5367;V6;cellular
712;Class;1
4158;V4;92
3364;V5;10005
6459;V2;unknown
1965;V7;56
7068;Class;2
1139;V6;unknown
521;V1;6
1676;V2;unknown
5359;V4;-1
4999;V5;274
4820;V7;44
3602;V6;cellular
1261;Class;1
2795;V4;-1
5352;V5;31472
2689;V1;29
7207;V2;other
1091;V2;unknown
1214;V7;57
5530;V7;70
5006;V4;188
7915;Class;2
6949;V7;60
1639;V2;failure
3659;Class;1
7037;V3;may
3144;V4;-1
2220;V1;101
3479;V1;166
25;V3;may
5597;V2;other
4852;V2;unknown
3318;V3;may
706;V5;5284
6903;V2;unknown
4086;V7;44
1164;V1;114
3813;V4;-1
588;Class;1
986;V6;unknown
3938;V7;24
2503;V1;47
540;V1;75
7456;V3;may
2145;V4;-1
6572;Class;2
7997;V1;1389
2602;V3;jul
4840;Class;2
6700;V2;unknown
7349;V5;462
910;Class;1
4322;V5;4787
4188;V4;93
6704;V3;apr
3915;V5;267
4923;V6;cellular
1337;V2;unknown
5723;V7;29
2577;V6;unknown
6493;V5;-36
4473;V4;-1
3957;V1;60
7119;Class;2
4366;Class;2
1124;V4;-1
1676;V7;27
4085;V7;33
146;V5;1046
6256;V4;113
763;V1;186
7461;Class;2
1084;V1;80
7767;V5;371
1413;V3;jun
6240;Class;2
3239;V7;31
2155;V2;unknown
7173;V3;may
513;Class;1
1632;V6;cellular
2668;V7;50
2409;V3;may
1884;V6;telephone
3739;V3;aug
3894;V7;44
803;V5;357
7261;V7;45
426;V2;success
1068;V3;feb
3302;V4;347
2192;V4;-1
1014;V4;-1
6669;Class;2
1168;V4;-1
2872;V5;473
3043;V4;364
5766;Class;2
6257;V5;1382
2000;V4;-1
4418;V6;cellular
922;V2;unknown
6609;V7;34
5720;V6;unknown
5436;V7;29
7735;V5;328
7556;V1;506
1456;V7;69
6794;Class;2
5463;V2;success
6905;V3;jul
1998;V7;46
3187;V2;unknown
4333;V6;cellular
3790;V3;may
1187;V1;57
7937;Class;2
8000;V6;cellular
2006;Class;1
7153;V6;telephone
2430;V1;95
6817;V5;11862
5300;V3;may
2576;V1;116
5819;V3;feb
3320;V5;93
45;V7;53
5920;V7;26
4285;V1;1307
4713;V7;31
3104;V3;jun
477;V2;unknown
5977;V1;474
6303;V7;51
613;V7;33
5510;V1;379
5246;V6;cellular
1034;V7;33
6945;V4;-1
1028;V7;48
5160;Class;2
2911;V3;may
1775;V5;7558
4408;V4;167
3557;V3;jun
4082;V5;5584
6324;V3;jul
1262;V5;0
5236;Class;2
7871;V4;93
7548;V1;456
2456;V1;190
7983;V4;-1
6841;V3;sep
4748;V4;-1
6479;Class;2
2596;V6;cellular
6045;Class;2
1442;V3;nov
4264;V7;36
1084;V5;718
