3624;V5;0
41;V7;36
894;Class;1
6690;V2;unknown
2083;V1;104
571;Class;1
1625;V4;-1
6181;V4;-1
1114;V7;40
1304;V1;122
1320;V5;103
5369;V1;650
1245;V2;unknown
5311;V2;unknown
6244;Class;2
1989;V2;unknown
3877;V5;8
6066;V7;50
1728;V7;24
4044;V5;5878
472;V7;33
934;Class;1
3941;V3;jul
2846;V2;unknown
6561;V6;cellular
6585;V3;jun
4411;V2;failure
1129;V5;-38
6569;V5;51
1831;V3;may
3175;V7;50
4352;V4;183
6742;V5;133
437;V1;247
6179;V1;438
2619;V3;feb
6496;V7;26
1069;V4;-1
6361;V1;212
2113;V2;failure
7648;V6;cellular
6050;V4;-1
3853;V7;33
7906;V2;unknown
3532;V4;-1
2527;V1;144
5592;V6;cellular
7394;V5;2929
2610;V3;may
7541;V5;104
5877;V6;cellular
2836;V2;unknown
5694;V2;unknown
7772;V1;1199
2660;V6;cellular
3533;Class;1
437;V6;unknown
2465;V4;-1
6513;V5;257
2564;V3;may
7142;V4;-1
4970;Class;2
6156;V6;cellular
4348;Class;2
4989;V1;193
1797;V5;-97
192;V4;190
1782;Class;1
4179;V1;390
6449;Class;2
6876;V7;35
466;Class;1
4792;V1;554
3818;V7;56
5020;V6;cellular
7744;V1;480
1052;V6;cellular
6910;V4;129
2326;V5;124
1806;V3;apr
1120;V2;unknown
6855;V3;aug
1160;V4;-1
6562;V1;1142
3533;V6;cellular
6648;V5;1371
4969;V6;cellular
4930;V7;42
7385;V7;32
5576;Class;2
6699;V6;cellular
7700;V1;154
2749;V5;142
6880;V7;68
6622;V2;unknown
538;V7;25
7331;V5;846
6920;V2;unknown
4157;V5;5845
3703;V7;26
4124;V7;46
1546;V4;-1
1818;V5;376
4870;V3;jul
1093;V4;-1
4510;V5;754
5484;V5;569
2944;V7;51
7775;V5;4017
1407;V7;32
5825;V3;oct
428;V1;96
4390;V1;1106
4903;V7;54
892;V7;46
2352;V2;unknown
322;V2;unknown
7785;V7;36
1820;V2;unknown
2917;V1;192
2449;V2;unknown
1306;V3;may
3306;V7;42
4273;V5;67
2731;V5;5
4179;V6;cellular
2266;V6;cellular
5397;V1;265
224;V6;cellular
1872;V3;may
7460;V6;cellular
5266;V3;may
2232;V2;unknown
4665;V4;-1
5050;V6;cellular
200;V5;696
2994;V3;jul
7832;V1;870
1300;V2;unknown
185;V1;104
5282;Class;2
4761;Class;2
7713;V3;aug
4127;V3;aug
3763;Class;1
5873;V5;1579
4077;V7;42
6855;V7;36
3588;V6;cellular
404;V2;unknown
4464;V2;success
1159;V2;unknown
2596;Class;1
5686;V1;125
6652;V2;unknown
7399;V4;-1
5336;V2;unknown
944;V4;-1
1711;V1;103
3703;V2;unknown
5344;V6;cellular
195;V1;300
6826;V5;437
1273;V7;35
6656;V1;630
81;V1;73
3402;V3;may
4763;Class;2
3201;V3;jun
1268;V4;-1
4746;Class;2
3733;Class;1
6543;V7;36
1960;V5;883
2701;V3;may
6101;V5;2161
5794;V3;aug
3090;V3;apr
752;V5;0
6886;V5;3
6547;V2;unknown
3205;V3;may
1713;Class;1
6419;V5;1175
7489;Class;2
4205;V5;4917
2757;V4;306
3191;Class;1
3408;V6;unknown
4408;V5;0
3206;V5;3173
6257;V1;700
7204;V6;cellular
5004;V3;sep
4273;Class;2
4237;V7;39
5147;Class;2
4374;V2;unknown
5660;Class;2
1956;V1;118
4858;V2;success
5479;V4;91
2428;V7;56
900;V5;3
6804;V1;456
7771;V3;feb
7134;V2;failure
287;V2;unknown
7279;V4;-1
3225;V3;jun
2921;V7;41
5756;V2;other
419;V6;cellular
4574;V1;343
2583;V6;cellular
7744;V6;unknown
5017;Class;2
4738;V6;unknown
1013;V2;failure
4446;V1;352
6257;V4;-1
6192;V6;cellular
182;Class;1
3841;V7;45
3938;V4;-1
6394;V2;success
4493;Class;2
6093;V6;cellular
3799;V7;34
149;V6;unknown
1011;V3;apr
7732;V7;35
7416;V1;1789
3021;V3;aug
4147;V3;jul
2639;V1;51
6251;V3;apr
212;V1;139
1735;V7;36
4926;V2;unknown
4218;Class;2
4560;V5;2187
1252;V3;jul
6459;V3;may
584;V1;168
6692;V5;53
5666;V2;failure
820;V5;2577
4980;Class;2
2385;V1;118
2309;V4;-1
932;V6;cellular
1553;V6;cellular
463;V6;cellular
2766;V3;aug
2918;V6;cellular
6193;V2;unknown
2383;Class;1
6473;V3;jul
5721;V5;978
2423;V1;247
778;V5;5935
1878;V6;cellular
7966;V1;750
6603;V4;-1
2686;V5;553
6142;V1;141
728;Class;1
7251;V7;62
6095;Class;2
3455;V4;348
302;V1;342
6273;V7;33
5419;V2;success
2141;V2;unknown
4176;V2;unknown
7314;V7;37
1706;V2;unknown
2142;V7;37
6629;V1;639
3964;Class;1
3824;V1;7
1095;V2;unknown
6275;V4;-1
2242;V2;unknown
4600;V2;other
357;V2;unknown
4658;V7;37
1956;V5;238
2833;V6;cellular
4536;V5;388
7444;V6;cellular
6604;V3;apr
4344;V4;97
2392;V4;-1
5500;V3;jan
5581;V4;-1
5857;V5;104
3180;V6;cellular
3089;V5;39
7221;V1;317
2464;V3;may
5944;V2;success
3749;V2;unknown
4653;V5;1227
719;V1;176
737;V5;3
415;V6;cellular
3613;V1;439
3046;Class;1
3789;Class;1
6034;V5;2543
2048;Class;1
1497;V3;feb
6531;V5;898
5498;V1;512
6659;V3;jul
887;V6;unknown
4223;V3;aug
3503;V6;cellular
4545;V5;98
7682;V4;196
2349;V2;failure
4672;V4;95
4426;V6;cellular
3056;V3;mar
3617;V5;160
2115;V5;577
5590;Class;2
270;V2;unknown
7981;V3;aug
4355;V2;unknown
1880;V7;37
5282;V3;jun
5727;V5;1536
3855;V5;222
4155;Class;2
648;V5;149
1052;V5;1764
5513;V1;1597
4203;V3;aug
97;V6;cellular
7669;V1;182
2917;V3;may
2648;V3;may
6352;V5;4751
744;V2;unknown
3932;Class;1
5138;V6;cellular
6253;V4;-1
1704;V3;jun
2816;V1;77
5961;V1;1579
96;V2;unknown
223;V1;226
4219;V1;181
4931;V5;169
1585;V3;jul
1466;V6;unknown
4925;V6;cellular
6411;V2;unknown
6848;V7;30
7520;V4;269
1777;V6;unknown
6738;V1;943
6998;V3;jun
3375;V1;78
3086;Class;1
5365;V4;144
4400;V6;cellular
1183;V3;jul
6967;V5;393
5563;V4;207
1319;V4;-1
3043;V1;194
4491;V5;2567
6621;V1;327
4900;Class;2
6652;V4;-1
196;V2;unknown
3914;V7;55
2997;V7;31
3953;V6;cellular
7143;V5;2766
7542;V1;117
1342;V4;-1
2942;V2;unknown
627;V4;-1
4430;V4;-1
5856;Class;2
3493;Class;1
6909;V7;31
5101;V6;unknown
228;V6;cellular
2602;V4;-1
1016;V2;failure
2715;V4;-1
1174;V5;3
3560;V5;1027
6609;V6;cellular
821;V7;34
2735;V6;cellular
7414;V7;30
4576;V5;5603
5946;V3;may
187;Class;1
793;V4;-1
5214;V7;26
7118;V3;jun
1802;V3;jul
4382;V3;aug
5860;V7;47
21;V4;-1
1107;V2;unknown
7053;V5;-382
6723;V7;31
1881;V5;0
2717;V1;217
2997;Class;1
653;V3;apr
4542;V3;jan
550;V5;660
5793;V6;cellular
4823;V1;763
2941;V1;122
7591;V4;-1
7236;V7;61
2403;V7;44
1285;V7;49
2396;V6;cellular
3384;V5;602
4474;V2;other
823;V5;229
1581;V6;cellular
7188;V5;2
994;V1;162
1026;V1;147
7052;V3;nov
4664;V1;923
2313;V5;6
5823;V1;797
3367;V1;50
5687;Class;2
1586;V6;cellular
276;V1;301
7797;V3;apr
119;V4;-1
2908;V7;35
3857;V1;665
1156;V7;58
5764;V4;143
7228;V5;1657
3504;V7;43
4931;V7;58
4695;V6;cellular
4094;V1;98
7687;V1;1730
1253;V3;nov
4082;V5;5584
4608;V1;146
4252;V4;-1
843;V5;436
7367;Class;2
2805;V1;206
2788;Class;1
6784;V5;18016
3723;V2;failure
5807;V2;other
4385;V3;aug
1087;V4;-1
4278;V3;mar
3263;V4;-1
4084;V7;26
4874;V1;403
6600;V1;190
6823;V6;cellular
4675;Class;2
1823;V7;32
5877;V7;36
2393;V2;unknown
1338;V3;may
5171;V4;-1
5187;V1;1463
3898;V4;-1
3721;V1;44
6483;V6;cellular
522;V5;3367
5216;V6;telephone
3789;V6;cellular
6488;V1;304
4985;Class;2
4318;V1;215
7917;V7;33
6571;V2;unknown
845;V7;33
3931;V3;jul
3629;V7;51
5036;V2;unknown
7369;V5;364
676;V4;-1
4294;V4;-1
395;V3;apr
5745;V3;aug
1652;V4;344
107;V6;unknown
3274;V5;112
2782;Class;1
1266;V7;31
4775;Class;2
447;V4;-1
7241;V1;396
5249;Class;2
6315;Class;2
1460;V5;578
2709;V2;unknown
7158;V1;229
5275;V7;33
5008;V7;26
6953;V3;mar
3422;V3;jul
5178;V2;success
3358;V1;345
7147;V2;failure
6227;V1;651
2281;V6;unknown
4892;V3;mar
2824;V3;aug
2524;V3;jun
4085;V7;33
5289;V5;1213
6205;V6;cellular
3503;V4;338
2854;V6;cellular
2575;Class;1
1872;V5;206
1396;V3;jun
7056;V7;28
6305;V3;feb
892;V5;23
4555;V6;cellular
2091;V5;-100
5559;V5;108
772;V2;unknown
1347;V4;304
3612;V7;39
270;V5;2244
1053;V1;256
4441;Class;2
5738;V2;unknown
4617;V5;4333
3525;V6;unknown
2470;V3;may
3059;V5;384
5223;V4;164
2670;V2;unknown
659;V5;4240
4837;V4;-1
5716;V2;unknown
2857;V6;unknown
37;Class;1
298;Class;1
7585;V3;jul
7836;V5;820
4567;V4;-1
6161;V2;unknown
6171;V3;nov
362;V6;unknown
5556;V1;422
1141;V2;unknown
4770;Class;2
73;V7;26
4825;V6;cellular
4275;Class;2
6637;V1;871
2725;V7;50
4450;V1;480
5804;V6;cellular
4709;V2;unknown
1101;Class;1
6790;V6;cellular
683;V7;43
3861;V7;45
5640;V5;5073
5812;V4;-1
5667;V4;-1
5243;Class;2
6042;V1;935
7834;V5;1979
7196;V1;409
1950;V1;193
5018;V1;649
383;V1;118
2287;V3;may
5759;V7;32
4857;Class;2
2570;Class;1
1234;Class;1
7761;V7;50
5288;V1;475
4979;V7;49
7371;V1;715
570;V4;-1
5667;V2;unknown
5400;Class;2
6625;V4;92
4243;V2;success
7285;V1;271
4470;Class;2
3346;V6;cellular
7855;Class;2
5903;V7;70
2461;Class;1
6939;V7;43
5501;V7;68
985;V6;cellular
5386;V7;64
1340;V1;1199
5594;Class;2
481;V5;0
5403;V6;cellular
836;V1;211
699;V3;nov
4795;Class;2
5454;V5;473
472;V2;unknown
7884;V3;apr
4230;V1;875
4275;V1;269
3022;V4;-1
2654;V7;41
2839;V3;may
6031;V1;1200
1958;V1;138
1562;V6;unknown
1599;V5;70
4106;V1;279
4004;V1;196
2222;Class;1
1426;V5;0
4431;V5;2253
486;V3;jun
3440;V4;326
585;V5;-208
4914;V7;93
6726;Class;2
4828;V3;jul
4062;V5;2
3215;V7;56
105;V1;188
1061;V6;cellular
3475;V4;-1
5675;V3;aug
4495;V3;aug
1336;V1;179
2009;Class;1
3546;V2;unknown
1953;V7;52
3300;V4;-1
6251;V4;-1
3764;V7;33
2532;Class;1
634;Class;1
6136;V2;unknown
6681;V2;unknown
2604;Class;1
483;Class;1
170;V5;135
515;V7;29
6048;Class;2
1009;V4;-1
6027;V7;25
4053;V7;22
2496;V5;641
3283;V1;177
4175;V4;-1
3280;V2;unknown
2042;V7;37
1249;Class;1
7101;V7;30
5131;V7;30
2323;V5;600
1020;V3;mar
5281;V1;224
6178;V4;202
74;V6;cellular
1081;Class;1
2112;V3;aug
4862;V3;jul
6284;V5;538
1501;V2;unknown
2273;V3;may
6751;V5;762
1716;V4;364
6660;V4;-1
2180;V6;cellular
1787;V4;-1
6824;V1;350
3111;V1;72
1870;V2;unknown
966;V4;351
6894;V3;feb
6607;V1;152
6707;V3;may
3231;V3;oct
6592;V6;cellular
6556;V7;61
4981;V7;73
996;V3;jul
3924;V3;may
2461;V2;unknown
2630;V6;cellular
7802;V2;failure
5349;V7;54
3367;V7;50
4495;V2;unknown
120;V3;jul
5525;V1;201
838;Class;1
5925;V2;unknown
2887;V5;15311
1827;V3;jun
6191;Class;2
7504;Class;2
2642;V1;671
7654;V1;246
5068;V5;1113
341;V6;cellular
6319;V7;31
698;V6;cellular
2227;V6;cellular
804;V4;-1
1068;V3;feb
1012;V6;unknown
5545;V6;unknown
1503;V5;8345
5594;V5;129
3437;V6;cellular
4990;V4;481
7624;V3;may
4253;V7;33
3315;V7;43
2493;V4;-1
7064;V3;aug
5779;V3;apr
5056;V1;182
4331;V2;unknown
4280;V1;413
3962;V1;98
125;Class;1
6814;V6;cellular
4801;Class;2
4940;V4;-1
2670;V1;144
2752;V3;may
5660;V2;unknown
7810;V3;oct
7499;V3;may
632;Class;1
7788;V3;apr
6594;V5;2454
2130;V2;unknown
3620;V7;37
849;V7;35
1949;Class;1
1022;V1;45
4195;V5;0
7818;V2;unknown
7110;V5;15161
3902;Class;1
5522;V1;629
4321;Class;2
5305;V2;unknown
1644;V5;382
6929;V1;250
811;Class;1
6867;V4;90
3707;V5;363
1510;V5;980
2250;V7;33
7236;V4;-1
5340;V5;275
1331;V7;42
7866;V2;unknown
7441;V4;-1
2268;V6;cellular
4341;V3;feb
4775;V5;926
3157;V2;unknown
4767;V7;37
6596;V3;apr
7928;V5;2013
599;Class;1
4135;V5;6368
7744;Class;2
7309;V6;cellular
7649;Class;2
1446;V5;3335
124;V4;111
1938;V1;82
4817;V7;49
2214;Class;1
7349;V5;462
7347;V1;245
2708;V3;aug
4466;Class;2
2135;V2;unknown
5735;V4;-1
6421;V1;518
1788;Class;1
5466;V1;392
4292;V1;454
704;Class;1
6901;V5;26
2941;V4;-1
6410;V5;694
5799;V3;apr
1626;V1;79
4309;V3;aug
5418;V4;-1
5668;V2;success
237;V1;125
1657;V6;unknown
3382;V1;136
5506;V4;-1
5547;V7;38
32;V7;36
5207;V6;cellular
6624;V6;cellular
7961;V5;1223
1853;V2;unknown
5334;V3;mar
154;V1;88
4645;V2;unknown
1325;V3;jun
3812;V4;-1
5561;V7;23
1114;Class;1
7661;V5;4
4;V5;28
1978;V7;34
3966;V5;83
6237;V5;1214
4033;V2;unknown
6041;V2;unknown
6314;V1;217
7770;V1;168
1696;V2;failure
4378;V4;166
4393;Class;2
3749;V4;-1
3706;V1;108
2518;V7;37
3289;V3;jul
2422;V2;unknown
4001;Class;2
2680;V2;unknown
5847;V5;533
7662;Class;2
1808;Class;1
501;Class;1
6660;V1;1034
7112;V5;3706
974;V3;may
6298;V5;4693
6890;V6;cellular
5869;V5;127
1868;V6;cellular
7665;V3;mar
1936;V3;jun
2506;V1;22
5827;V6;cellular
7422;Class;2
402;Class;1
2933;V3;may
5209;V2;unknown
4316;V6;unknown
1263;V3;aug
4442;V4;-1
3476;V4;-1
1404;V2;unknown
4492;V6;cellular
2239;V1;101
1575;V4;-1
6695;V2;unknown
1973;V7;41
1946;Class;1
5683;V3;sep
6052;V5;415
1636;V5;256
1749;V2;unknown
7887;V5;3229
2906;Class;1
7427;V7;48
3627;V3;aug
5425;Class;2
7830;V4;-1
5220;V4;-1
2410;V3;aug
4489;V6;cellular
6755;V2;unknown
5320;V7;38
4096;V4;415
1076;V4;-1
1601;V2;failure
2623;V7;45
4815;V4;287
7802;V3;oct
83;V6;unknown
1240;Class;1
4425;V7;31
3979;V2;unknown
6256;V5;2367
1538;V5;58
3508;V6;cellular
2414;V2;unknown
6901;Class;2
5349;V2;unknown
5140;V3;may
5632;V2;unknown
534;V2;unknown
241;Class;1
6984;V5;1819
6624;V7;23
4581;V2;unknown
2643;V5;190
3730;Class;1
2589;V4;348
1787;Class;1
4680;V7;79
1629;Class;1
6346;Class;2
325;V3;jun
7717;V7;56
6210;V6;cellular
1623;V6;cellular
6753;V6;cellular
7281;Class;2
3970;V6;cellular
7785;V1;192
684;Class;1
2260;V3;may
4668;V2;unknown
3726;V6;cellular
6309;V5;54
5343;V5;493
4211;V5;2635
2244;V1;5
977;V2;unknown
3173;V5;545
81;V2;unknown
671;V1;170
5409;V2;success
6636;V6;cellular
3912;V5;1168
4456;V2;unknown
3103;V5;2845
183;V4;285
6950;V4;181
6138;V6;cellular
4043;V2;failure
3345;V4;345
3784;V5;13874
7306;V6;cellular
6883;V5;61
7987;V2;unknown
2716;V3;may
6000;V1;218
1442;V5;376
1868;V7;31
810;V2;unknown
3020;V3;jun
6322;V7;50
7956;Class;2
1807;V5;685
1095;V3;aug
4586;Class;2
2761;V4;-1
7271;V5;119
2022;V4;-1
6798;V4;179
7327;V3;nov
1564;V6;cellular
2031;V4;-1
6589;V7;46
502;V2;unknown
7721;V7;58
104;V7;56
3626;V7;32
6672;V1;246
6123;V4;415
2151;V1;168
7449;Class;2
2353;V2;unknown
5523;Class;2
5226;V6;cellular
409;V5;202
7404;V3;jun
3564;V3;may
1302;V2;unknown
6480;V3;aug
686;V3;nov
748;V6;unknown
2636;V1;67
4134;V4;342
4217;V2;failure
6361;Class;2
2014;V4;-1
4260;V6;unknown
6219;V1;513
7759;V7;87
7276;V7;41
1021;V3;jul
5254;V3;may
5374;V4;-1
20;V4;-1
5329;Class;2
3760;V5;149
1014;V2;unknown
1582;V7;29
7589;V4;-1
3880;V4;-1
4216;V1;515
7488;V1;506
7732;V6;cellular
1012;V2;unknown
973;V6;telephone
864;V4;-1
6433;V6;telephone
7562;V5;109
5280;Class;2
6355;V6;cellular
6035;Class;2
7413;V2;success
7985;V5;44
6178;V7;61
7188;V4;-1
2285;V3;jul
2903;V5;1416
2151;Class;1
5275;V2;unknown
6383;V6;cellular
3071;V7;28
3759;V6;cellular
5272;V3;apr
5709;V5;2557
3978;V6;telephone
4881;V1;477
3148;V7;37
3497;V6;cellular
5432;V3;feb
1616;V2;unknown
908;V5;278
7350;V4;-1
7252;V2;unknown
4633;V6;cellular
5694;V5;438
7931;V1;187
4227;V1;306
7850;Class;2
5732;V2;unknown
754;Class;1
2908;V2;unknown
134;V1;52
5865;V6;cellular
6823;V5;4721
633;Class;1
1712;V7;40
3176;V3;jan
2579;V4;-1
4403;V5;82
4818;V2;unknown
4023;Class;2
1018;Class;1
14;V7;49
7085;V4;-1
6145;Class;2
6968;V4;-1
3513;Class;1
7385;V1;519
4165;V4;-1
2459;V3;jun
303;V7;58
4135;Class;2
5299;V4;-1
4347;V7;35
791;V6;cellular
6355;V3;feb
2719;Class;1
3934;Class;1
3073;V5;0
4662;V5;3689
5642;V7;62
1032;V6;cellular
186;V2;unknown
3943;V7;37
7829;V5;524
3863;V6;cellular
4777;V2;unknown
1712;V1;168
5799;V1;268
6444;Class;2
6050;V2;unknown
7507;V4;183
2145;V3;apr
5542;V2;unknown
5574;V3;jul
5696;V2;success
4617;V7;27
3568;V4;-1
5344;V7;59
35;V4;-1
5046;V3;feb
2565;V3;nov
7477;V6;cellular
6428;V5;2027
1510;V6;cellular
5180;V6;cellular
7205;V4;105
5830;V1;282
5598;V5;1134
6586;V7;34
6586;V5;79
7354;V1;1033
7861;V7;64
1608;V7;42
6797;Class;2
3221;V4;-1
5633;V7;52
7451;V4;-1
3233;V2;unknown
6942;Class;2
6186;Class;2
3996;V7;42
7957;V6;unknown
5;V3;aug
5659;V3;jun
5037;V4;94
3801;V7;35
1209;V7;33
2392;V7;52
5503;V3;aug
6112;V1;1503
7261;Class;2
2827;V5;1287
7913;V3;nov
7250;Class;2
5290;V2;unknown
6219;V2;success
1263;V2;unknown
1300;Class;1
5796;V3;feb
2808;V6;unknown
4015;V7;31
3835;V6;cellular
2911;Class;1
5580;V5;308
1059;V6;cellular
4056;V2;unknown
5127;Class;2
1898;V2;unknown
1306;V7;23
4209;V3;aug
6467;V6;cellular
7043;V6;cellular
1719;V3;jul
4798;V6;cellular
5842;V5;7468
1038;V3;may
5781;V1;212
7411;V4;361
4398;V7;24
7608;V1;696
1102;V7;36
3020;Class;1
268;V7;53
1606;V4;-1
6676;V4;-1
7535;V1;285
2706;V3;jul
209;V6;cellular
1089;V2;unknown
6105;V4;-1
3703;V5;1643
5084;V7;38
4179;V4;-1
1287;V2;unknown
1179;V7;22
5664;V4;-1
3164;V2;unknown
6625;V2;success
1214;V1;167
1232;V3;jul
2130;V7;32
1188;V6;cellular
592;V5;800
1823;V2;unknown
2221;Class;1
7332;Class;2
3701;V3;may
7566;V7;30
781;V2;success
423;V5;-1415
6201;V7;61
5340;V4;455
7408;Class;2
2118;V6;cellular
1800;V3;aug
1659;V5;723
6441;V3;nov
3494;V5;1022
2855;V1;153
2292;V5;0
4570;V5;0
997;V7;30
3887;Class;1
2716;V1;174
1395;V2;unknown
1608;V3;aug
3935;V2;failure
3867;V5;-227
6242;Class;2
2765;V1;91
6585;V1;183
1840;Class;1
4000;V3;jul
4644;V3;may
2617;V3;dec
2896;V5;241
6180;Class;2
6966;V7;28
4193;Class;2
3690;V7;50
5883;V1;1084
6487;Class;2
1997;V3;nov
3112;V2;unknown
128;V3;aug
5515;V3;aug
77;V3;feb
4954;V1;1028
3870;V1;179
2046;V1;164
4763;V5;-42
2423;V4;-1
5227;V4;-1
1350;V7;36
7726;V2;unknown
4352;V2;success
4697;V1;691
4326;V5;3994
2062;V4;-1
928;V6;unknown
4268;V6;telephone
6403;V3;aug
685;Class;1
2046;Class;1
5818;V4;184
1233;Class;1
1715;V5;853
7622;V5;-241
5084;V4;-1
4790;V1;796
491;V3;apr
7638;V3;feb
1106;V1;142
3008;V7;36
865;V3;jun
3624;Class;1
1018;V7;39
866;V7;60
2599;V7;33
7031;V2;unknown
5181;Class;2
331;V2;unknown
871;V5;313
1597;V6;unknown
5914;V4;-1
6309;V7;28
623;V1;34
1425;V4;-1
6514;V3;dec
6635;Class;2
5319;V4;-1
735;V2;other
7338;V5;466
1581;V4;-1
1745;V7;33
1129;Class;1
354;V5;4279
6840;V5;1050
2444;V7;45
2189;V6;cellular
7438;Class;2
1900;V3;may
6180;V5;2343
6863;Class;2
1624;V7;42
4188;V7;42
769;V1;817
7015;V2;unknown
3435;V2;unknown
115;V7;39
7712;V4;183
4779;V5;292
1971;V1;80
5672;Class;2
7643;V7;31
4366;V3;nov
4903;Class;2
4747;V7;41
3154;V3;jul
2459;V2;unknown
3061;V6;unknown
5257;V2;unknown
4437;Class;2
2158;V4;-1
2947;V6;cellular
4342;V6;cellular
46;V1;248
1250;V3;jun
3493;V1;147
2354;V1;173
159;V6;cellular
268;V4;113
414;V3;may
6977;V1;297
3275;V1;180
5470;V2;unknown
6136;V3;apr
3213;V3;nov
6989;Class;2
1221;V4;-1
140;V4;-1
6963;V5;1090
1085;V6;telephone
7815;V4;98
417;V7;38
3671;V6;unknown
2958;V4;-1
7633;Class;2
6218;V7;27
7703;V5;1982
5950;V4;-1
5874;V7;51
4707;V7;43
7536;V6;cellular
1936;V1;306
2367;V7;29
1378;V5;250
7151;V3;aug
7814;V2;failure
6670;Class;2
4976;V7;39
4977;V2;failure
4211;V3;sep
1978;Class;1
7462;V1;134
5734;Class;2
6246;V6;cellular
4778;V1;630
4563;V7;44
1415;V7;45
4671;V7;34
1762;V5;4278
4320;V2;unknown
5578;V3;aug
5052;V4;146
7743;V1;320
6347;V2;success
6109;V2;failure
2519;V2;failure
6970;V2;unknown
6584;V1;256
4595;V2;unknown
7930;V1;620
1593;V4;-1
1902;V7;36
6176;V3;apr
5690;V7;80
1670;V6;cellular
264;V3;jul
2506;V7;36
5708;V6;cellular
733;V6;cellular
1436;V3;jun
6361;V4;-1
5083;V6;cellular
7226;V6;telephone
1369;V6;unknown
4450;V3;aug
4900;V6;unknown
4615;V3;jan
6466;V1;149
5400;V6;cellular
5010;V2;unknown
7207;V3;sep
736;V4;-1
5268;V1;345
7421;V3;nov
4672;Class;2
785;V1;90
3744;V6;unknown
2743;V3;aug
4928;V1;1420
3721;V6;cellular
7522;V4;90
6795;V1;556
1639;V7;50
6121;V3;aug
5412;V5;1337
6244;V3;may
856;V1;85
6287;V5;1461
4774;V2;unknown
2972;Class;1
6600;V5;226
6872;V7;36
6271;V1;170
7070;V4;97
5377;V3;sep
5681;V7;31
2789;V4;-1
7482;V2;unknown
3832;V3;jul
7591;V2;unknown
513;V6;cellular
5075;Class;2
3763;V2;unknown
7956;V5;482
6793;V4;-1
3783;V4;-1
5071;V6;cellular
900;V2;unknown
938;V5;488
2372;V7;45
1769;Class;1
2923;V3;may
5512;V2;unknown
1790;V2;unknown
7426;V2;unknown
1086;V2;unknown
249;V7;60
2383;V3;jun
5529;V7;39
7709;V3;jun
3320;V5;93
1934;V4;-1
4104;V2;unknown
5423;Class;2
1501;V3;jun
1537;V2;unknown
7200;V2;success
2318;V1;151
7540;V3;mar
6381;Class;2
6768;V1;171
4533;Class;2
6549;Class;2
4359;V1;507
6105;V7;37
2899;V7;46
4836;V6;cellular
1999;V2;other
2451;V4;-1
5366;V7;50
7701;V3;jan
6135;V3;aug
4764;V1;766
2329;V2;unknown
2037;V1;167
1568;V5;-197
772;V5;-30
4384;V3;aug
6864;Class;2
2520;V7;34
1228;V3;may
1650;V6;unknown
2111;Class;1
4101;V6;unknown
6836;Class;2
6734;Class;2
5711;V6;cellular
3970;V4;-1
3054;V2;unknown
1592;V7;42
4717;V2;unknown
468;V5;-870
5091;V5;147
6542;V3;jul
1531;V5;468
6905;V7;25
5034;V4;-1
4380;V3;mar
509;V7;31
2488;Class;1
1029;V3;feb
3413;V7;43
667;V7;59
1345;V6;cellular
7245;V4;-1
4579;V7;26
933;Class;1
3154;V1;238
1453;V1;240
4958;V1;369
1247;V7;58
4496;V6;cellular
3962;V2;unknown
3002;Class;1
1314;V6;telephone
1003;V2;unknown
4487;V7;35
696;V7;40
6213;V1;1248
4942;V1;315
7377;V7;32
1044;V2;unknown
6431;Class;2
5462;V6;cellular
5710;V7;27
583;Class;1
6602;V6;cellular
2560;V2;unknown
956;V1;138
4687;V3;jul
7447;V7;49
971;V7;38
5198;V3;may
3220;V3;may
7046;V6;unknown
3148;V5;50
2876;V2;unknown
2874;V3;may
1408;V1;38
6974;V7;31
5657;V5;7506
2512;V3;jul
7904;V2;unknown
6815;V3;apr
2842;V7;57
7346;Class;2
3556;V6;unknown
5574;V6;cellular
1928;V5;4809
1318;V2;unknown
4856;V6;cellular
7250;V2;other
2814;V4;-1
2076;Class;1
7046;V5;1059
1525;V6;telephone
794;V2;unknown
4231;V2;other
7088;Class;2
2858;V1;96
5702;V3;aug
7355;V2;success
4863;V1;251
7677;V3;jan
5322;V2;unknown
6152;V6;cellular
1280;V2;unknown
5945;V2;success
6075;V6;cellular
6745;V6;cellular
3659;V5;12675
3301;V4;-1
2946;V1;428
1611;V4;-1
7634;V1;408
3676;V6;cellular
4383;V3;mar
3718;V2;success
4846;V4;-1
3709;V6;cellular
6302;V1;453
3038;V6;unknown
2752;V2;unknown
4996;V1;301
6162;V3;mar
3171;V1;437
1310;V7;32
2908;V1;467
326;V3;jul
2927;V6;cellular
108;V1;585
4577;V4;-1
7834;Class;2
148;V4;-1
78;V7;38
7549;V1;294
953;V1;347
497;V4;-1
954;V2;unknown
5790;V6;cellular
688;V2;failure
5913;V5;12039
1298;V2;unknown
7674;V2;failure
5054;V4;-1
2084;Class;1
2247;Class;1
5642;V3;aug
6435;Class;2
2063;V1;323
2625;V4;364
7507;V6;cellular
2389;V7;42
2233;Class;1
4366;Class;2
53;V7;55
978;V2;failure
3455;V1;364
1819;V6;unknown
1014;V4;-1
5678;V4;-1
3790;V4;360
7620;V1;694
3813;V6;unknown
5915;V7;38
7951;V1;168
6649;V6;cellular
5474;V3;jul
7777;V7;38
5103;Class;2
5938;V6;cellular
5908;V7;45
7527;V1;311
3788;V1;40
67;V2;other
2282;V6;unknown
6654;V6;cellular
