858;V3;may
3645;V1;411
3018;V5;7717
4874;Class;2
4054;V2;unknown
7812;V3;apr
7763;V4;-1
875;V6;cellular
4093;V3;apr
2563;V5;30
6478;V4;96
1503;V3;jun
3564;V7;31
2865;V3;feb
4305;Class;2
7668;Class;2
1362;Class;1
2247;V6;cellular
1080;V5;258
418;V4;-1
7654;V2;unknown
4229;V1;650
5504;Class;2
3999;V3;may
1522;V6;cellular
7537;V7;32
1281;V3;nov
513;V4;367
6343;V4;-1
4199;Class;2
1883;V7;50
2672;Class;1
2816;V3;jul
5635;V5;3738
1729;V3;aug
110;V7;59
6139;V4;104
5207;V2;unknown
4661;V5;-17
4664;V5;2465
3253;V7;51
1065;V5;4189
1571;V2;unknown
3786;V2;unknown
5769;V6;telephone
1201;V7;49
207;V4;-1
3772;V3;jul
7751;V2;other
5044;V6;cellular
3106;V2;unknown
5454;Class;2
5173;V7;31
6965;V6;cellular
5675;V3;aug
489;V6;unknown
3439;V1;132
7654;V6;cellular
1574;V1;70
1609;V2;other
6310;V1;746
1462;V4;-1
7586;V7;32
4082;V7;71
5341;V2;unknown
3110;V3;may
7940;V3;apr
4165;V5;3498
7845;V2;failure
4242;V1;462
7055;V4;-1
556;V5;212
1143;V3;feb
7723;V4;100
3075;V6;cellular
3125;V7;51
6380;V7;37
6555;V5;432
6277;V1;474
2771;V6;cellular
298;V2;unknown
7444;V5;282
4620;V6;cellular
3713;Class;1
1741;V7;55
4015;V6;cellular
176;V2;unknown
422;V2;unknown
4706;V7;27
2192;V2;unknown
1818;V5;376
5798;Class;2
2931;V4;-1
81;V2;unknown
6310;V2;unknown
744;V6;cellular
5047;V4;450
578;V5;100
741;V4;-1
7593;V6;cellular
6534;Class;2
6439;V5;1443
4758;V1;1182
1772;V3;nov
2438;V7;22
7712;V2;failure
7166;V2;unknown
7807;V2;success
3890;Class;1
181;V7;48
7093;V4;-1
7309;V1;762
1909;V6;unknown
1797;V6;cellular
2694;V4;360
4297;V7;30
1604;V4;-1
3115;V2;unknown
349;V2;unknown
6292;V2;unknown
319;V5;1831
2904;V3;may
7220;V3;jun
2863;V2;unknown
4148;Class;2
7505;V1;351
3778;V2;unknown
4367;V1;1246
4309;V6;cellular
5938;V7;53
2124;V7;50
3060;V1;89
671;V4;-1
3348;Class;1
4614;V7;39
7421;V1;1034
650;V5;11222
3174;V3;may
6799;V4;-1
2485;V1;151
2287;V7;33
3692;V6;unknown
5757;V5;3154
1536;V7;41
1151;V5;1
6540;V2;failure
6835;V1;200
4986;V4;200
3266;V3;may
2072;V5;2709
541;V7;45
7065;V2;failure
5567;V3;apr
5023;V3;sep
2755;V2;unknown
7737;V7;33
616;V7;31
1628;V2;failure
6031;V6;cellular
4997;V5;740
7989;V7;41
1384;V6;cellular
5576;V1;427
817;V7;34
3374;V4;269
1366;V7;54
2807;V4;-1
4831;V4;340
5786;V5;670
3269;V3;jul
2200;Class;1
7648;V2;unknown
354;V7;42
5226;V6;cellular
4846;V2;unknown
6096;V2;unknown
4933;V7;59
2776;V3;apr
1706;V6;cellular
6979;V2;success
2397;V5;89
2123;V2;unknown
2213;V1;650
5432;V4;-1
6763;V7;43
7583;V4;-1
3546;Class;1
1499;V4;-1
2771;V1;277
4826;V7;34
5870;V3;mar
7549;V4;98
5296;V6;cellular
7526;V1;297
3706;V2;unknown
5952;V2;unknown
3071;V2;unknown
5367;V5;-190
4244;V1;587
731;V7;45
4373;V3;may
1233;V7;41
4750;V5;4254
663;V6;telephone
4943;V6;cellular
1177;V4;-1
5910;V1;939
1131;V3;jan
6471;V2;unknown
1723;V4;-1
1941;V1;57
7841;Class;2
6643;V1;1975
5;V2;unknown
5980;Class;2
683;V1;98
6795;V2;unknown
7725;V5;658
4458;V7;33
2858;V2;unknown
7269;V6;telephone
7047;V1;781
346;V2;unknown
2131;V2;unknown
4358;V1;351
4114;V6;cellular
5252;V3;may
4530;V3;sep
315;V4;86
998;Class;1
737;V3;aug
5101;V5;-538
5619;V2;other
5734;V5;1234
2308;V3;aug
607;V4;-1
2185;V6;cellular
2467;V6;unknown
6253;Class;2
5886;V4;92
11;V6;unknown
1838;Class;1
4617;V1;163
897;V6;cellular
7937;V5;1257
3387;V2;unknown
4194;V4;-1
3667;V3;jul
1916;V2;unknown
4702;V7;44
2089;Class;1
5977;V7;40
110;V5;104
2527;V4;-1
903;V2;unknown
3929;V6;unknown
7139;V5;132
2525;V3;may
1551;V4;-1
6588;V5;1781
2540;V1;931
4512;Class;2
58;V6;unknown
5320;V7;38
4412;V1;604
5596;V2;success
596;V3;may
819;Class;1
872;V1;67
2362;V4;-1
1702;V7;45
5534;Class;2
1655;V2;unknown
2723;V3;jun
7694;V2;unknown
2597;V5;1839
2289;V4;-1
7174;V7;50
4876;V6;cellular
541;V4;-1
7568;V7;24
2073;V5;1596
1987;V3;nov
3791;V1;50
226;Class;1
4689;V6;cellular
7837;V1;782
2100;V6;cellular
3458;Class;1
7109;V4;-1
836;V3;apr
5656;V1;354
6142;V4;-1
4825;V7;41
1753;V6;cellular
6780;V3;apr
4822;V6;cellular
859;V2;unknown
7450;V7;70
6513;V5;257
5709;V5;2557
5686;V5;989
4837;V3;mar
5557;V6;cellular
888;V2;unknown
2552;Class;1
3535;V4;-1
6765;V2;unknown
6271;V5;3049
4155;V6;cellular
2955;V7;29
4513;V6;cellular
4835;V4;-1
56;V5;24
2922;V1;18
6039;V2;other
6433;V1;712
3486;V6;cellular
6337;V5;0
5242;V4;180
7864;V7;36
1379;V3;feb
1570;V7;35
4543;V1;278
6677;V1;414
2584;V1;183
7829;V3;jul
7323;V7;30
3884;V5;75
4350;V4;-1
1732;V3;aug
2530;V4;-1
4382;V7;58
3339;V6;cellular
2786;V5;1034
3522;V4;86
6529;V4;-1
6407;V6;cellular
4702;V3;jul
3130;V7;59
2535;V3;jan
654;V6;cellular
5310;V2;unknown
2472;V1;146
4384;V5;508
5902;Class;2
407;V5;1039
1754;V6;unknown
4081;V3;aug
6140;V1;314
2957;Class;1
5606;V5;11
5844;V6;cellular
6166;V7;27
4443;V3;feb
2939;V5;14232
3876;V5;8251
5003;V4;-1
2727;V6;cellular
1628;Class;1
1635;Class;1
6833;Class;2
6302;V7;52
1877;Class;1
294;V3;aug
3260;V5;495
4305;V4;-1
6436;Class;2
3106;V6;cellular
2171;V7;34
210;V7;31
5353;V6;unknown
3402;V6;unknown
405;V4;-1
7374;V2;unknown
4031;Class;2
5088;V6;unknown
5836;Class;2
7955;V7;60
1124;V7;46
7312;V4;-1
7331;V7;60
2492;V7;35
965;V3;sep
1451;Class;1
4455;V4;-1
5136;V4;91
51;V1;66
5287;V4;127
1413;V5;71
5486;V4;-1
6976;Class;2
4581;V3;may
2779;V1;304
1165;V5;-312
7820;V6;cellular
7025;V6;cellular
2705;V7;40
3606;V4;241
5214;V4;181
2360;V7;34
4223;V7;49
2151;V6;cellular
1885;V4;-1
3927;V1;157
5760;V4;177
867;V6;unknown
404;V6;cellular
5285;Class;2
5507;V4;-1
495;V3;apr
5187;V5;1598
7465;V7;26
704;Class;1
2681;V7;43
1007;Class;1
1213;V2;unknown
7914;V5;250
5279;V3;jul
3377;V5;583
2050;V4;-1
1059;V5;2383
7733;V4;-1
5729;V2;unknown
5956;V1;194
779;V6;unknown
286;V1;101
5689;V4;-1
3612;V3;may
569;V4;317
3858;Class;1
3572;V7;41
7637;Class;2
5482;Class;2
3282;V6;unknown
3793;V4;-1
7918;Class;2
2590;Class;1
2827;V7;41
7078;V2;unknown
7757;V6;cellular
1298;V3;aug
467;V2;unknown
3891;V4;105
1238;V1;262
2708;V6;cellular
4020;V4;92
3489;V7;38
6814;V4;-1
1302;V4;-1
586;V6;cellular
4635;V5;6
7482;V6;cellular
2459;V3;jun
5216;V1;132
2587;V5;1100
5080;V2;other
1339;V7;48
4282;V3;mar
1360;V6;unknown
6072;V6;telephone
891;V3;jun
1658;V4;455
2278;V1;461
1624;V5;250
7712;V4;183
4910;V5;1331
1995;V4;-1
6490;V5;916
5383;V2;unknown
6919;V7;55
1096;Class;1
2140;Class;1
7458;Class;2
6636;V7;30
7405;V1;264
1589;V2;unknown
5223;V2;other
6205;V1;764
154;V7;59
3106;V1;50
1758;V5;1364
6381;V3;aug
4558;V4;90
1566;V6;cellular
904;V5;-70
5477;Class;2
5369;V7;27
2694;V7;37
5270;V4;-1
2262;Class;1
2590;V2;unknown
3100;Class;1
6225;V5;751
3066;V1;382
2946;V1;428
3701;V2;unknown
3709;V3;apr
6378;V6;cellular
106;V6;cellular
1282;V4;333
3235;V2;unknown
6497;V2;unknown
2366;V7;29
3038;V5;-63
7130;V6;cellular
3100;V3;may
4372;V6;cellular
6086;Class;2
4697;V7;42
2352;V6;cellular
4183;V2;unknown
6624;V6;cellular
60;V1;101
5841;V7;36
5731;V7;59
7964;V3;aug
665;V5;120
7218;Class;2
3988;V6;cellular
6369;Class;2
3850;V4;-1
5526;V3;feb
2044;V7;48
1067;V3;jun
3185;V2;unknown
7105;V4;259
3996;V5;3052
1641;V6;unknown
2819;V4;-1
1487;V1;958
4641;V7;35
735;Class;1
4873;V3;aug
5778;Class;2
5533;V5;4855
5914;V5;664
3408;V4;-1
3318;V6;cellular
7047;V6;cellular
683;V5;10072
2918;V3;mar
2964;V7;34
2418;V5;556
1698;V4;259
4506;V3;aug
1684;V3;may
173;V7;36
6115;V5;271
5243;Class;2
2014;V1;137
3384;V4;-1
2827;V4;-1
6849;V5;3189
5815;V7;22
4797;Class;2
6378;V2;success
692;V1;87
7109;V2;unknown
838;V6;cellular
5272;V5;471
5466;V5;938
5573;V6;unknown
5789;V4;366
3124;V3;jul
6483;V7;43
6614;V5;2907
6244;V6;unknown
693;V4;-1
2349;V2;failure
6046;Class;2
3189;V2;unknown
7365;V4;100
6010;V4;-1
2668;V3;may
7969;V3;may
5454;V2;success
32;Class;1
4350;V6;cellular
1495;V7;32
7464;V3;nov
4517;V1;619
6491;V7;33
4065;V2;unknown
5463;V6;cellular
2821;V2;unknown
6598;Class;2
2513;V4;-1
7482;V1;709
5612;V6;cellular
2028;Class;1
1700;V6;cellular
281;V6;cellular
2361;V4;-1
3356;V5;2484
764;V5;554
4917;V5;4389
7561;V5;870
6864;Class;2
5271;V1;124
6372;V4;182
6031;V1;1200
4469;V3;apr
3273;V4;174
7112;V5;3706
6458;V3;nov
5631;V1;854
7066;V6;cellular
3367;V7;50
3680;V2;unknown
2097;V6;cellular
5571;V7;32
4744;V5;10
5812;Class;2
4994;Class;2
4571;V6;cellular
1053;V7;36
3354;V7;53
1427;V4;-1
7560;V7;37
6471;V5;2956
563;V3;nov
3639;V2;unknown
1065;V2;success
5989;V3;jan
6969;V3;apr
7205;V2;success
7666;V3;nov
349;V7;34
3476;V3;jun
6125;V3;aug
6661;V2;success
3797;V6;cellular
7573;V5;4646
2971;V7;23
597;V2;failure
160;V4;-1
3689;Class;1
4708;V4;-1
2078;Class;1
3230;V4;-1
6801;V2;success
2088;V2;unknown
241;V6;cellular
7001;V5;600
7118;V4;-1
1041;V6;telephone
4803;V2;unknown
5854;V2;unknown
6166;V6;cellular
332;V5;4997
6910;V4;129
7288;V4;-1
7103;V3;may
3241;V7;30
6925;V4;126
4688;V5;-522
755;V3;nov
3614;V2;unknown
3189;V7;60
6857;V3;oct
5676;V4;-1
1407;V5;26
7775;V5;4017
1998;V2;unknown
3392;Class;1
3758;V4;-1
7684;V6;cellular
7889;V5;3114
3442;V6;cellular
3536;V4;-1
1619;V4;-1
5040;Class;2
613;Class;1
5979;V3;sep
5558;V5;313
4250;Class;2
1453;V4;-1
3204;V6;unknown
3659;V5;12675
341;V6;cellular
7183;V6;telephone
6348;V7;30
5368;V1;1262
3833;V4;-1
3204;V4;-1
3978;V1;61
4335;V4;444
2052;V2;unknown
1504;V3;jun
6664;V5;1801
5099;V3;jul
1611;V1;449
1426;V7;49
6871;V5;253
2256;V5;9767
3770;Class;1
725;V6;telephone
2294;V6;cellular
5294;V3;sep
2917;V7;35
3465;V7;30
5335;Class;2
3565;V4;-1
7936;V7;73
7564;V3;apr
1495;V6;unknown
2471;V5;573
3367;V1;50
1117;Class;1
7543;V3;jun
2790;V3;jul
2445;V7;56
7648;V7;31
2552;V3;jul
4446;V1;352
7833;V3;aug
3435;V1;52
2899;V2;other
943;V6;telephone
419;V6;cellular
7377;V6;cellular
5660;V7;41
6870;V5;557
498;V7;37
2168;V7;31
3825;V7;43
5292;V6;cellular
4841;V1;305
4788;V3;nov
4595;V7;72
2440;V2;unknown
5792;V4;-1
2219;V5;475
257;V7;46
2805;V5;2487
7114;V2;unknown
7002;V1;462
6392;Class;2
6479;Class;2
7140;V6;cellular
4053;V6;cellular
2926;V1;386
4817;Class;2
1307;V3;aug
6020;V5;376
2423;Class;1
5363;V6;cellular
3850;V3;may
3966;V2;failure
7815;Class;2
6873;Class;2
3656;V6;cellular
3630;V3;jul
7618;V4;92
5177;V7;51
7115;V4;323
1849;V7;38
6350;Class;2
2952;V5;1269
253;V6;cellular
7577;Class;2
4195;V4;-1
6187;V5;572
3282;V1;96
1371;Class;1
82;V2;unknown
3105;V2;unknown
1632;V7;61
1736;Class;1
3581;V6;unknown
1924;V2;unknown
5225;V4;-1
5393;Class;2
126;Class;1
6272;V7;69
6227;V2;unknown
1637;V3;may
504;Class;1
3517;Class;1
7897;V7;39
2303;V7;72
5640;V6;cellular
1643;Class;1
4583;V2;unknown
2562;V5;721
7057;V7;51
6030;V6;cellular
397;V2;unknown
6295;V1;270
6365;Class;2
7081;V4;93
6065;Class;2
5211;V6;cellular
4747;Class;2
6855;V4;-1
3123;V1;299
7773;V6;cellular
7722;V5;3286
4276;V2;unknown
4941;Class;2
7520;V6;cellular
3774;V7;41
1250;V6;unknown
1616;V4;-1
6070;V2;unknown
1604;Class;1
2315;V7;46
943;V4;-1
2304;V4;-1
2984;V6;telephone
4783;V5;676
1902;V7;36
1908;V7;36
1877;V4;-1
2614;V4;-1
4198;V1;295
1952;V3;jun
4954;V2;unknown
7721;V5;5810
5772;V1;1635
5293;Class;2
2542;V7;35
6060;V3;apr
959;V4;120
2109;V3;may
1328;V1;109
3789;V5;-34
3055;V5;-36
252;V7;31
1327;V5;8025
2847;V3;apr
7376;V1;687
4067;Class;2
3037;V2;unknown
353;V3;apr
5809;V3;jun
1239;V3;jul
199;V5;3570
2196;V5;77
742;V6;cellular
1829;V6;cellular
4667;V5;307
4061;Class;2
6415;V3;jun
1587;V7;30
1644;V7;56
4263;V5;1948
596;V7;25
3011;V3;aug
6824;V7;55
2381;V1;104
2112;V4;-1
2746;V1;32
4463;V2;unknown
6030;Class;2
5885;V7;51
1144;Class;1
1920;V3;may
6150;V4;178
7762;Class;2
7947;V4;-1
1825;Class;1
209;V6;cellular
5206;V6;cellular
7349;V1;332
7782;V5;1536
2945;Class;1
7661;V5;4
5394;V3;apr
736;V5;5680
3292;V5;1981
2764;V1;70
4264;Class;2
5709;V1;89
6790;Class;2
1303;V5;989
3583;V7;29
2408;V3;feb
6698;V3;aug
6932;V2;failure
3613;V2;unknown
1278;Class;1
2331;V2;unknown
5413;V1;983
3136;Class;1
3720;V4;-1
855;V4;234
1416;V5;10
7290;V3;may
6799;V3;may
1169;V2;unknown
7998;V1;509
3554;Class;1
1566;V7;51
5631;Class;2
5664;V3;jan
6877;V2;unknown
2412;V7;36
6966;V6;unknown
952;V5;1
7484;Class;2
7881;V1;202
1004;V7;49
2948;Class;1
6821;V2;unknown
7111;V4;375
7519;V6;unknown
7331;V6;telephone
2664;Class;1
541;V2;unknown
2387;V2;unknown
1665;V3;nov
2255;V7;35
6901;V1;78
3374;V1;101
6281;V3;sep
4979;Class;2
1815;V6;cellular
4695;V4;-1
7434;V3;oct
6393;V4;-1
3303;V7;56
3712;V5;5336
2432;V2;unknown
4442;V7;43
4063;V6;cellular
7826;V5;0
3729;Class;1
1803;V7;37
7614;V7;47
7262;V6;cellular
6487;V6;cellular
1013;V5;-375
4323;Class;2
5867;V4;92
7387;Class;2
2960;V6;telephone
1615;V1;237
362;V5;314
228;V3;may
3077;V7;56
4011;V4;-1
4769;V1;525
4214;V2;unknown
2156;V3;jul
5714;V1;164
100;Class;1
4772;V1;899
3846;V6;cellular
2727;Class;1
1363;V6;unknown
1065;V3;oct
3583;V6;unknown
3757;V5;-502
1259;V3;may
3226;V5;897
3810;V6;unknown
2670;V7;47
759;V3;nov
4101;V4;-1
7125;V3;oct
3197;V6;cellular
3489;V1;572
2578;V4;-1
4687;Class;2
5516;V7;35
6699;V7;59
1269;V3;aug
3725;V2;unknown
6319;V4;-1
3302;Class;1
7182;V5;178
179;V5;1123
1511;V2;unknown
6894;V3;feb
19;V5;2919
7947;V5;139
2891;V7;35
5818;V4;184
5673;V4;-1
3003;V2;unknown
728;Class;1
2094;V3;feb
6691;V5;2161
7599;V5;3
4945;V5;9004
1592;V4;-1
6847;V3;may
2832;V6;unknown
2069;V4;-1
3097;V6;unknown
1851;V1;322
7560;V6;cellular
3485;V6;unknown
3848;V3;nov
6050;Class;2
7346;V2;unknown
1580;V3;may
2660;V2;failure
4830;Class;2
5506;V7;27
6984;Class;2
1844;V1;50
5616;V4;-1
5369;V3;jul
5299;Class;2
2083;V4;-1
2263;Class;1
2132;V7;48
3739;V4;-1
3503;V5;798
1872;V7;57
6737;Class;2
6647;V6;cellular
2963;V4;-1
5351;V1;690
3294;V3;nov
847;V6;unknown
97;V4;143
5466;V6;cellular
2592;V1;67
3550;Class;1
5220;V7;60
4449;V5;201
7102;V2;unknown
4251;V5;1925
3615;Class;1
5777;V4;-1
5449;V6;cellular
1698;V5;0
5959;V4;-1
1569;V2;unknown
1981;V1;137
7633;V2;success
1398;V6;cellular
2582;V3;jul
64;V2;unknown
2918;V7;36
1320;V3;may
328;V7;26
3321;V3;jul
1755;V4;-1
7222;V1;195
2307;V3;nov
3466;V5;395
135;V6;unknown
4969;V4;186
6536;Class;2
5052;V5;1367
679;Class;1
6374;V6;cellular
121;V1;136
5123;V2;failure
1796;V4;-1
3471;V3;jul
2436;V6;unknown
6855;V2;unknown
5155;V4;141
2929;V4;-1
3759;V2;unknown
7941;Class;2
5245;V1;392
7428;V6;cellular
1481;V5;1176
129;V6;cellular
1032;V2;other
7072;V6;cellular
3489;V4;-1
3334;V6;cellular
3501;V6;unknown
3396;V5;458
7914;Class;2
1143;V7;36
7582;V1;352
773;V6;cellular
5741;V3;may
191;V7;30
3991;V5;1537
5826;V1;104
5324;V3;aug
6950;V4;181
1293;V5;753
578;V2;unknown
4640;V4;84
7358;V3;nov
5202;V3;apr
2729;V4;-1
7898;V2;unknown
2031;V5;742
472;Class;1
965;V1;22
1042;V2;unknown
7412;V5;2946
4707;V7;43
1184;Class;1
5755;V5;0
3757;V1;523
1717;V1;473
1705;V7;55
1066;Class;1
239;V6;cellular
7174;V3;sep
4752;Class;2
4499;V3;dec
4807;V1;390
2197;V5;10373
3812;V4;-1
3228;V6;cellular
3808;V2;unknown
2845;V5;3423
6329;V2;unknown
4831;V1;603
3575;Class;1
7059;V1;125
4849;V4;91
3516;Class;1
7296;V1;910
6321;V7;37
70;V5;191
3845;V4;-1
5759;Class;2
64;Class;1
3268;V6;cellular
6772;V5;0
7779;V4;-1
5173;V3;jan
5150;V4;-1
6111;Class;2
4507;V7;46
5501;Class;2
5851;V6;cellular
1696;V2;failure
260;V3;jun
695;V1;84
3859;V3;feb
2558;V3;may
220;V6;unknown
5499;V2;success
2721;V3;jul
6924;V3;may
1885;V7;39
5599;V4;-1
5354;V4;-1
5392;V7;41
1897;V6;unknown
1456;V1;197
1686;V4;-1
5693;V7;39
5949;V1;278
7652;V3;jun
3047;V5;823
7279;V6;cellular
480;V3;may
5684;Class;2
5188;V1;588
7282;V7;31
4246;V7;60
583;V5;3054
3459;V7;52
5400;V6;cellular
2166;V3;aug
4290;Class;2
6573;V3;oct
4638;V3;aug
697;V5;636
7890;V2;unknown
5443;Class;2
1698;V6;cellular
6750;V5;98
678;V3;may
5062;V7;39
1553;V6;cellular
5653;V3;apr
51;V5;375
4000;V6;telephone
6782;V3;jul
4078;V2;unknown
4941;V1;93
4728;V5;409
3346;V4;-1
3740;V6;telephone
3712;V7;45
183;V3;mar
6661;V5;2557
6895;Class;2
3673;V5;1519
2468;V6;cellular
7039;V6;cellular
6639;V2;other
4498;V3;nov
6387;V5;1609
7412;V2;unknown
2055;V6;cellular
7220;V4;-1
4561;Class;2
7252;V2;unknown
4352;V2;success
7874;V6;cellular
5677;V2;unknown
1301;V6;cellular
6110;V3;jun
651;V6;cellular
2070;V5;1025
7813;V7;25
5182;V6;cellular
5506;V5;1977
2016;V7;35
2432;V6;unknown
5375;V4;-1
1351;Class;1
3054;Class;1
1873;V6;telephone
4545;V2;unknown
2001;V3;may
6894;V1;742
2383;Class;1
3243;V6;cellular
1608;V5;5
6519;V6;cellular
3619;V4;-1
1970;V5;555
263;V2;unknown
2406;V2;unknown
1969;V7;38
6055;V6;cellular
7047;V2;unknown
4269;V5;1004
5934;V6;cellular
5736;V6;cellular
6577;V3;jul
4254;V7;31
3482;V1;120
6953;V4;-1
7724;V3;aug
464;V6;cellular
6128;V1;504
2122;V4;-1
6596;V2;failure
3046;V1;196
6646;V2;success
5845;V7;31
24;V3;jul
1177;V6;unknown
6056;V6;telephone
5845;V6;cellular
7439;V1;482
4187;V7;23
7727;V6;cellular
416;V2;unknown
7261;V4;-1
113;Class;1
1286;V7;59
4225;V6;cellular
5082;V7;51
1392;V2;unknown
4494;V7;48
306;V2;unknown
725;V3;feb
2230;V7;36
3334;V5;2033
98;V5;42
6226;Class;2
2721;Class;1
3103;V5;2845
1924;Class;1
4807;V5;1330
5618;V7;62
1904;V6;cellular
3155;V7;41
4327;V7;37
6246;V6;cellular
1643;V1;88
7588;V3;apr
5376;V4;-1
3635;V7;30
4676;V7;60
7442;Class;2
6088;V2;other
4427;Class;2
708;V1;26
2096;V5;987
2720;V2;unknown
6425;V1;203
2300;V6;unknown
5389;V1;706
1020;V4;-1
1182;V1;105
403;V6;unknown
3169;V2;unknown
4755;V3;may
1766;Class;1
5173;Class;2
7878;V2;unknown
165;V2;unknown
7064;V4;474
3121;Class;1
2548;Class;1
6650;V5;1559
5701;V7;43
1018;V7;39
634;V1;85
7691;V5;153
1219;V1;74
7990;V6;cellular
102;Class;1
4619;V4;-1
6869;Class;2
7822;V2;unknown
1649;V6;unknown
3028;V7;43
7871;V4;93
6499;V6;cellular
7380;V4;181
4734;V6;telephone
4457;V7;40
1383;V4;-1
2038;V6;cellular
2971;V2;unknown
334;V5;1022
505;V1;100
4905;V7;44
2394;V2;unknown
3605;V2;failure
1681;V4;121
3309;V4;-1
5382;V7;36
2320;Class;1
1269;V7;27
7822;V6;cellular
5372;Class;2
744;Class;1
4553;V2;success
6563;Class;2
3906;Class;1
4452;V6;cellular
579;V6;cellular
1295;V3;aug
1842;V1;175
2673;V7;46
4463;V5;701
7774;V4;425
5505;V6;unknown
1618;V1;51
3972;V2;unknown
4604;V5;2333
2699;V2;unknown
496;V3;may
5697;V1;296
3225;V4;-1
5559;V4;-1
7301;V7;22
7458;V2;failure
3755;V2;failure
1240;V7;49
204;V3;jul
3407;V4;-1
3442;Class;1
4457;V6;unknown
4208;Class;2
1554;Class;1
7430;V3;aug
7772;V5;0
395;Class;1
625;V6;cellular
798;V6;telephone
595;V3;nov
6537;V6;cellular
7505;V3;dec
1594;V3;jun
7407;Class;2
4297;V2;failure
6476;V3;jan
7625;V1;722
6154;V5;676
600;V7;42
4054;V7;35
344;V7;39
3074;V4;-1
7702;V6;cellular
3884;V6;cellular
5810;V5;133
4969;Class;2
4907;V5;4099
4588;V1;206
3469;V4;-1
2574;Class;1
1371;V5;25
5731;V2;unknown
2658;V1;273
350;V2;unknown
7912;Class;2
6558;V6;cellular
6245;V7;37
19;V6;unknown
6363;V6;cellular
5280;V2;failure
4021;V5;3301
1816;V7;55
5115;V1;324
6291;V3;nov
5093;Class;2
3943;V2;unknown
6697;V3;jul
2210;V5;335
1345;V2;unknown
2453;V4;-1
4357;V1;178
513;V7;36
5375;Class;2
5209;V1;498
3122;V6;unknown
6159;V6;cellular
2338;V5;813
5861;V6;cellular
311;V7;58
3188;V7;32
5087;V5;1599
3393;V4;360
7855;V2;failure
1586;V4;-1
6030;V7;26
1427;Class;1
7040;V3;jan
2340;V4;289
4839;V1;358
2175;V5;172
2436;V5;-335
6;Class;1
333;V3;nov
7071;Class;2
1158;V3;jun
916;V2;unknown
689;V2;unknown
3100;V2;failure
6234;V1;204
3309;V7;37
106;Class;1
4652;V6;unknown
1227;Class;1
6151;Class;2
1779;V5;197
6183;Class;2
2350;V3;aug
2960;V2;unknown
6202;Class;2
742;Class;1
5690;Class;2
3349;V2;unknown
4787;V7;60
3383;V3;jul
4434;V1;354
3523;V5;417
1163;V3;may
28;V5;141
3378;V5;0
3363;V6;unknown
4516;V6;cellular
7796;V6;cellular
3383;Class;1
6238;V1;860
3516;V7;27
3605;V1;266
2394;V7;34
6414;V1;780
6945;Class;2
1902;V5;624
2936;Class;1
514;V7;28
6203;V7;40
2980;V7;28
5799;V2;other
7863;V4;-1
6860;V6;cellular
4498;V1;169
4190;V6;cellular
201;V5;265
4909;V7;53
3816;V5;41
2013;V1;179
7863;V6;cellular
7458;V3;aug
4934;V6;cellular
7725;Class;2
3706;Class;1
4609;V7;31
6980;V2;success
4866;V1;159
2220;V4;-1
836;V5;631
2372;V4;-1
3710;V5;0
2922;V2;unknown
4713;V5;0
1919;V4;-1
1779;V2;unknown
7993;V7;37
6267;V4;-1
462;Class;1
2770;V4;-1
2803;Class;1
2676;V1;108
7644;V3;sep
3641;V2;unknown
5024;V1;176
771;V4;-1
3183;V7;47
4241;Class;2
2593;V5;558
7680;V6;cellular
6020;Class;2
3782;V3;jan
4319;V2;other
7173;V1;1111
5614;V7;27
449;V1;8
2362;V1;70
497;V3;jan
1900;V7;46
4322;V4;-1
2039;V2;unknown
1846;V3;may
430;V1;90
2052;V5;0
3314;V4;-1
7098;V2;success
5742;V2;unknown
1651;V7;34
7647;V6;cellular
4947;V5;1129
3416;V4;-1
7201;V6;cellular
1050;V2;unknown
5608;V6;cellular
4330;V6;cellular
6367;V6;unknown
5280;V4;100
6304;V1;925
5968;Class;2
5992;V5;931
1836;V3;apr
5370;Class;2
3302;V7;39
4766;V2;unknown
7308;V2;failure
5380;V3;may
3853;Class;1
92;V5;124
3702;V1;122
5563;Class;2
111;V4;-1
4639;V3;aug
735;V6;cellular
7202;V6;cellular
4560;V2;unknown
5141;Class;2
2687;V5;780
5435;V6;cellular
1804;V6;unknown
373;V7;35
902;V2;unknown
4898;V6;cellular
611;V5;257
2230;V5;56
7120;Class;2
7904;V3;jul
6228;V7;78
3680;V3;aug
7420;V2;unknown
3402;V4;-1
506;V2;unknown
4250;V2;unknown
4134;V6;cellular
5326;V3;jul
788;Class;1
5441;V1;217
3453;V1;62
4166;V5;403
7133;V1;492
783;Class;1
6673;V1;611
2803;V1;123
984;V5;3701
30;V4;-1
4813;V6;cellular
4486;V4;-1
6246;Class;2
3101;V2;other
2061;V7;28
6303;V5;825
4708;V7;45
5237;V3;may
7224;V1;314
6931;V4;-1
1180;V7;33
3786;V4;-1
786;V3;may
3202;V5;810
6122;V7;48
4199;V4;-1
6075;V7;40
1943;V5;466
5937;V4;264
124;V7;35
1558;V2;unknown
6278;Class;2
2567;Class;1
7384;V7;33
4208;V3;jul
3085;V7;65
6934;V4;520
3092;V2;unknown
3793;V6;cellular
523;V5;1357
3748;V4;-1
4478;V3;oct
4577;V2;unknown
609;V4;-1
857;V7;44
1797;Class;1
3232;V7;33
1273;V3;feb
2579;V3;jun
5207;V3;jul
4520;V4;135
6677;V7;30
3717;V3;jan
