7700;V3;oct
1374;Class;1
308;V2;unknown
1685;V1;55
3371;V4;179
7167;V3;nov
5099;V5;1183
1768;V5;1497
7811;Class;2
7248;V7;57
2669;V6;unknown
3303;Class;1
5603;V4;63
2578;V6;unknown
7092;V4;14
7549;V7;31
3164;V2;unknown
3352;V5;7154
573;V5;0
2973;V2;unknown
2330;V5;0
2740;V5;188
511;V2;unknown
4218;V1;258
2651;Class;1
1897;V1;242
5004;V5;112
6772;V4;63
5455;Class;2
5806;V3;jan
4340;Class;2
623;V3;nov
1364;V4;-1
426;V1;212
7399;V7;30
5593;V3;aug
6959;V1;467
1282;V4;333
4605;V6;cellular
1879;V7;28
2275;V3;feb
413;V2;unknown
3073;V4;-1
4866;V3;mar
7889;V4;-1
6121;V4;-1
3569;V1;108
1960;V4;-1
1188;V2;unknown
2422;V7;30
432;V7;55
4784;V6;cellular
4200;V2;unknown
7438;Class;2
3245;V4;-1
1215;V4;-1
568;V5;858
1551;V6;unknown
2386;V6;cellular
4074;V7;39
4202;Class;2
7282;V1;704
202;V7;44
2542;V2;unknown
244;V6;cellular
6884;V1;321
4600;V6;cellular
7100;V4;-1
2553;Class;1
2574;Class;1
5555;V1;397
908;V4;-1
4116;V7;62
621;V3;jun
5089;V6;cellular
2307;V7;31
2792;V6;cellular
3508;V1;155
7354;V2;unknown
3563;V7;43
70;V4;-1
6107;V7;69
2945;V4;247
1547;V4;-1
7065;V2;failure
2414;V1;365
426;V7;61
7403;V3;nov
1905;Class;1
7124;V6;cellular
135;V4;-1
7535;V4;81
3987;V2;unknown
6682;V4;690
3738;V7;47
7519;V6;unknown
2731;V6;cellular
4135;V4;-1
1705;V5;1642
7147;V6;cellular
7294;V4;-1
7494;V1;453
4551;Class;2
7797;V4;311
1353;V4;-1
1462;V7;32
7991;Class;2
2164;V7;30
3630;V5;160
1667;V3;jun
6039;V3;aug
2000;V4;-1
434;V7;55
915;V5;500
4178;V5;1722
2758;V2;unknown
3217;Class;1
5551;V4;275
300;V5;1433
4171;V4;91
578;V5;100
4038;V3;aug
3101;V2;other
4764;V1;766
3087;V6;unknown
3926;Class;1
1087;V5;521
3162;V3;apr
6356;V2;unknown
1473;V6;unknown
4501;Class;2
5841;V1;155
7426;V2;unknown
1491;V5;2816
2332;V2;unknown
3494;V3;may
1108;V4;-1
1374;V5;466
5641;V4;-1
4498;V5;1230
3799;V7;34
3555;Class;1
204;V6;cellular
6936;V1;1020
4787;V7;60
3991;V3;jun
3045;V2;unknown
2130;Class;1
1951;V1;60
1194;Class;1
3982;V5;1537
6718;V4;40
5300;V6;cellular
6787;V2;unknown
7150;V3;aug
4097;V3;aug
316;V2;unknown
4355;V3;apr
2297;V5;0
6041;V2;unknown
1361;V5;2564
5149;V7;56
3029;V1;83
6215;V1;98
2718;V4;347
4464;V5;1646
5838;V7;43
5081;V7;36
1079;V3;apr
2120;V1;237
2562;V4;-1
3340;V6;telephone
5270;V2;unknown
2005;V7;53
6479;V4;89
1851;Class;1
83;V1;651
7212;V2;unknown
1270;V3;jul
6976;V7;44
2400;V5;344
6024;V1;400
2563;V4;-1
6755;V1;864
6094;V6;cellular
1460;V1;29
214;V6;cellular
1954;Class;1
161;Class;1
6954;V1;404
4796;V3;jan
1517;Class;1
4884;V6;cellular
2260;V2;unknown
4740;V2;unknown
7109;V1;590
3409;V2;unknown
342;V4;-1
915;V1;273
4547;V4;-1
5846;V2;unknown
1384;V5;436
3806;V5;17
4946;V5;19
3081;V5;312
75;Class;1
694;Class;1
2864;V5;24
7560;V5;122
5108;V3;apr
6321;V1;239
2342;V3;apr
1704;V1;183
2767;V5;1696
5501;V3;aug
2468;V3;aug
3864;V4;-1
7488;V4;-1
7916;V2;unknown
4220;V3;may
2044;V6;cellular
2159;V6;cellular
6427;V1;268
4528;V5;228
6647;V6;cellular
364;V1;84
2271;Class;1
7126;V5;29
801;V5;541
6155;V2;unknown
5559;V4;-1
4650;V6;cellular
324;V7;52
6249;V7;22
5170;V5;5774
904;V5;-70
7637;V6;cellular
3538;V5;-460
658;V1;62
1552;Class;1
5848;V4;185
980;V2;unknown
3634;V5;117
2043;Class;1
4718;V1;180
5717;Class;2
3439;V5;2
2815;V7;34
7668;V3;may
7392;V6;cellular
2624;V3;aug
6993;V1;358
1471;V7;24
7826;Class;2
7940;V1;841
2331;V4;-1
3766;V7;33
2459;Class;1
60;V2;unknown
5288;V1;475
4061;V3;aug
7764;V5;1128
5583;V6;cellular
4492;V3;feb
5440;V6;unknown
6522;V7;33
5666;V2;failure
2779;V7;56
1836;V3;apr
69;V1;169
7999;V2;unknown
392;V4;-1
2220;V6;telephone
7871;V1;725
750;Class;1
2667;V3;jul
7670;V1;604
6582;V4;311
4514;V2;failure
2646;V5;146
2903;V4;-1
7149;V5;343
4944;V7;26
7420;V2;unknown
3533;V2;other
7846;V2;unknown
7604;V1;571
3220;V6;unknown
6818;V6;cellular
796;V4;-1
2925;V1;99
1756;Class;1
410;Class;1
3938;V2;unknown
4458;V5;489
2245;V7;38
1473;V2;unknown
2961;V4;87
2551;V4;-1
1071;V1;134
3077;V7;56
5946;V2;unknown
4539;V6;cellular
971;V1;152
3171;V5;-24
718;Class;1
233;V4;-1
2979;V2;unknown
2572;V2;unknown
1119;V3;may
5924;V5;10905
6099;V4;-1
3204;Class;1
1611;V4;-1
6303;V5;825
1771;V7;28
7642;Class;2
370;V2;unknown
2754;Class;1
3568;V1;231
5174;V7;37
7784;V2;unknown
3414;V4;-1
1222;V6;cellular
1574;Class;1
5429;V7;38
7487;V1;838
4748;V2;unknown
3543;V2;unknown
2512;Class;1
1681;V7;40
2613;Class;1
3962;Class;1
6799;V6;cellular
2101;V3;jun
6620;V7;29
1240;V6;cellular
3409;V4;-1
6621;V3;may
4813;Class;2
4251;V3;may
6806;V7;29
414;V6;unknown
4054;V6;unknown
1097;V4;-1
1743;V6;cellular
7078;V5;1808
2222;Class;1
3983;V2;unknown
7908;V7;75
7048;Class;2
274;V5;14
4747;V2;failure
3140;V4;-1
5685;V3;nov
1090;Class;1
204;V1;296
3664;Class;1
3867;V3;may
6785;Class;2
811;V2;unknown
7283;V7;58
6118;V3;apr
5234;V6;cellular
6404;V2;success
6412;V5;5397
6193;V6;cellular
6316;Class;2
3903;V7;34
825;V6;cellular
1639;V6;cellular
3330;V7;26
4437;V2;failure
3471;V4;-1
2016;Class;1
6028;V2;unknown
4218;V2;success
4373;V3;may
3039;V2;unknown
559;V1;199
1260;V7;45
7867;V7;30
6286;Class;2
2391;Class;1
3879;Class;1
1249;V7;39
3906;V4;-1
7229;V7;30
1725;Class;1
895;V3;may
1191;Class;1
311;Class;1
2150;V6;unknown
244;V5;0
6987;V5;-276
140;V6;unknown
2339;V4;-1
5019;V5;589
3890;V2;failure
7967;V3;aug
6494;V1;1336
4890;Class;2
6380;V4;-1
1388;V1;204
5911;Class;2
3344;V5;14412
4398;V2;success
3729;V5;1022
190;V4;-1
1399;Class;1
7656;V7;41
2197;Class;1
5346;V4;-1
3914;V5;1507
5747;V1;1276
566;V2;unknown
741;V4;-1
1129;V6;cellular
1384;V6;cellular
1235;V7;58
3729;V4;-1
5276;Class;2
887;V7;38
2907;V2;unknown
3003;V2;unknown
6581;V3;nov
4444;Class;2
1338;V2;unknown
5286;V7;26
1818;Class;1
7064;V1;267
4433;V1;263
6719;V5;306
1692;V2;unknown
685;V1;68
5417;V1;252
5286;V3;jun
5825;V5;2109
5886;V5;224
3296;V2;unknown
38;V4;272
4003;V7;42
3239;V2;failure
4635;V5;6
1795;V2;unknown
5158;V7;32
7850;V5;2266
4040;V7;50
5946;V7;36
6753;V1;750
4746;V3;may
7387;V5;0
7054;V5;2614
95;V4;-1
3711;V4;41
2951;V7;45
2613;V1;107
2224;V6;cellular
2057;V7;40
834;V1;214
3378;V5;0
6671;V2;success
2404;V3;may
3041;Class;1
340;V2;unknown
6582;V2;failure
65;V4;-1
6393;V1;293
4720;V6;cellular
5547;Class;2
3415;V6;cellular
4119;V4;-1
1539;V5;-156
2421;V7;49
983;Class;1
2414;V5;447
3527;V2;failure
2500;V5;840
3841;V1;33
5532;V1;929
7450;V4;-1
6577;V6;cellular
305;V7;32
3541;V5;876
7085;V3;sep
7426;Class;2
7362;Class;2
251;V2;unknown
7679;V3;oct
2145;V7;27
3963;Class;1
1066;V7;33
1927;Class;1
664;V3;nov
2751;V4;-1
7256;V4;-1
7555;V7;20
4664;V6;cellular
3222;V7;33
5611;V7;65
6177;V5;285
6692;V3;jul
1732;V4;-1
922;Class;1
6523;Class;2
5282;V7;26
2581;Class;1
3098;V1;155
4254;V2;success
1041;V5;374
2657;V5;2
496;V6;telephone
157;V5;0
382;V5;1471
2820;V3;jun
5478;V5;2329
1878;V5;1175
160;V5;430
7043;V7;46
5309;V7;30
5294;Class;2
7072;V2;success
1001;V7;35
5403;V4;-1
7721;V6;cellular
5696;V5;2488
7525;Class;2
6518;V5;27
715;V4;-1
986;V2;unknown
4780;V4;-1
5259;V2;unknown
6665;V3;jun
7418;V1;539
6309;V4;371
3545;V6;unknown
343;V7;30
7206;V6;cellular
1840;V7;29
4785;V3;feb
5757;V6;cellular
2844;V7;36
6308;V1;994
465;V5;0
318;V7;49
7503;Class;2
50;V3;jul
6259;V1;1441
6188;V5;17964
2900;V6;telephone
2561;V3;aug
6792;V4;148
3852;V7;31
356;V6;cellular
1532;V2;unknown
6062;V5;469
2899;Class;1
7871;Class;2
5815;V5;129
3059;Class;1
297;V4;-1
6827;V7;35
4679;Class;2
2295;V2;unknown
6883;Class;2
4222;V1;506
3194;V2;unknown
3616;V2;unknown
5678;V1;235
5733;V1;455
2270;V1;281
6723;V4;-1
5003;V5;-375
3925;V5;0
6043;V1;1063
4595;V1;546
2340;V7;53
3444;V6;cellular
962;V1;311
3539;V2;unknown
3682;V6;cellular
861;V7;45
1532;V1;116
2688;V2;unknown
395;V2;unknown
1157;Class;1
4437;V4;133
4298;V5;92
5811;V5;3271
124;V3;nov
294;V5;0
5240;V5;2779
2959;V5;542
6619;V2;failure
6128;V3;may
1492;V1;187
3239;Class;1
6705;V5;1729
6758;V2;unknown
5077;Class;2
4667;V7;29
5876;V2;unknown
1317;V3;jul
1785;V1;170
3907;Class;1
3925;V6;cellular
3819;Class;1
3997;V4;-1
1514;V5;788
2186;Class;1
5855;V3;nov
5739;V2;unknown
1762;V5;4278
1467;V2;unknown
403;V1;1287
6889;V6;cellular
1010;V2;unknown
2162;V2;failure
541;V2;unknown
4712;V5;1193
1877;V1;118
777;V4;-1
1778;V1;59
2016;V6;cellular
1161;V1;47
2895;V2;unknown
7160;V1;395
3462;V2;unknown
5148;V3;jul
6202;V6;telephone
7691;Class;2
440;V5;19796
5132;V2;unknown
2780;Class;1
3965;V7;38
854;V2;unknown
5778;Class;2
3684;V5;720
7329;V2;success
1239;V4;-1
1859;V6;unknown
2145;V6;cellular
6281;V7;42
7621;V1;248
71;V4;-1
6527;V2;unknown
4234;V5;2383
2934;V5;4006
6994;Class;2
955;V2;failure
4077;V5;1713
6979;V4;183
4437;V1;500
5831;V7;40
5733;V3;jul
6523;V1;1002
5487;V6;cellular
3904;V3;aug
49;V2;unknown
4660;Class;2
2616;V6;cellular
2829;V1;111
6337;V2;success
4103;V4;89
7545;V5;733
4632;V6;cellular
2061;Class;1
698;V2;unknown
7590;V1;811
4301;V2;other
7811;V3;oct
3946;V6;cellular
287;V3;may
6660;Class;2
4072;V3;may
1395;V4;-1
3822;V6;unknown
7003;V6;cellular
4791;Class;2
839;V4;170
5787;V5;-32
1791;Class;1
7664;V4;-1
6326;V4;-1
3742;V1;609
6067;V1;454
3306;V4;-1
3956;V6;cellular
3897;V2;unknown
974;Class;1
3110;Class;1
6406;V5;3145
6841;V3;sep
4315;V4;854
5960;V4;293
3844;V6;cellular
1753;V4;-1
6590;Class;2
5883;V6;unknown
347;V6;unknown
2493;V4;-1
7583;V7;53
4542;V7;41
1062;V2;unknown
5388;V4;-1
3638;V5;2037
2151;V7;33
392;V3;jul
6007;Class;2
5511;V7;45
5285;V2;unknown
5997;V5;12026
7783;V5;3076
6687;V1;814
4891;V7;32
1011;V2;unknown
4163;V5;1831
5993;V4;-1
7049;V6;cellular
7531;Class;2
2734;V2;unknown
427;V6;cellular
3235;V1;121
2620;V7;33
3657;V5;4924
4267;V6;cellular
7034;V6;cellular
1763;V6;telephone
3978;V3;nov
3802;V1;71
3161;V6;cellular
1758;V3;aug
6664;V5;1801
2407;Class;1
5770;V3;feb
5411;V6;cellular
507;V2;unknown
3670;V3;may
1649;V7;24
5036;V3;jun
7820;V4;-1
2403;V4;-1
107;V1;315
7669;Class;2
4017;Class;2
4099;V6;cellular
5134;V6;cellular
7073;V2;unknown
4510;V3;apr
126;V7;30
2211;V1;448
4752;V7;77
5425;Class;2
1425;V4;-1
2146;V5;17
863;V4;-1
5658;V7;28
114;V4;-1
547;V1;234
7064;V4;474
2142;V2;unknown
7308;V3;apr
324;V5;230
2902;V5;154
5804;V4;-1
3860;V6;telephone
7674;V2;failure
7825;V1;933
853;V4;-1
3053;V5;1205
6830;V3;may
3551;V4;-1
6878;V5;106
6092;V4;-1
2399;V4;352
2130;V1;298
7048;V3;jun
3002;V4;-1
5156;Class;2
5532;V2;other
2576;V6;cellular
3169;V4;-1
233;V6;cellular
5674;V7;48
6097;Class;2
2829;V4;-1
1004;V7;49
1696;V2;failure
2755;V4;-1
7660;V6;cellular
4000;V5;428
4780;V5;2975
6624;V5;272
6060;V5;3779
5489;V1;247
80;V7;31
2212;V1;132
5794;V6;cellular
1315;Class;1
2700;V6;telephone
5491;V3;may
7553;V1;747
2137;V5;5122
3659;V1;195
758;V7;36
4379;V2;unknown
728;V4;124
3027;V5;414
3062;V3;jun
4202;V4;21
6235;V4;-1
5888;V3;apr
5343;V6;cellular
2227;V5;121
958;Class;1
2820;V4;-1
3350;V1;63
6381;V3;aug
4382;Class;2
5591;V3;aug
2809;V1;190
3695;V5;8412
29;V5;3843
1830;V7;28
3419;V5;1047
1826;V7;35
5594;V3;nov
3921;V5;1225
1642;V7;55
4625;V2;unknown
4436;V7;32
2358;V6;telephone
5864;V1;405
4795;V4;79
2218;V5;-703
4331;V2;unknown
1915;V1;222
3799;V2;unknown
6774;Class;2
1894;V6;unknown
4332;V5;27624
1936;V5;1735
504;V6;cellular
514;Class;1
1873;V6;telephone
1133;Class;1
2413;V6;cellular
1318;V1;214
6932;V5;1228
4260;Class;2
6546;Class;2
3373;V3;may
139;Class;1
6742;V6;cellular
6708;V1;301
2104;Class;1
4599;V1;164
4316;V5;339
2320;V1;209
3102;V2;unknown
2435;V3;may
585;V2;unknown
3321;V1;139
1366;V6;cellular
5960;Class;2
3331;V5;16
7894;V6;cellular
1913;V6;telephone
62;V3;aug
4801;V6;unknown
5188;V3;aug
7140;V4;183
2142;V3;may
29;V6;cellular
2580;V7;40
100;V3;jan
2945;V5;635
1258;V6;cellular
5931;Class;2
708;V2;unknown
3881;V6;cellular
7024;V4;-1
3591;V7;44
3631;V6;cellular
4487;V3;mar
3960;V1;280
4046;V6;cellular
6765;Class;2
1717;V7;30
5194;V3;jul
1091;V5;941
525;V7;50
7697;V6;cellular
1855;V3;jun
4450;V3;aug
3260;V4;-1
2617;V3;dec
3338;V6;cellular
5447;V2;unknown
7461;V7;42
2145;V5;1972
1583;V2;unknown
3111;V7;58
4385;V5;41
1781;V4;-1
4952;V7;61
5921;V3;jun
7841;V7;34
3485;V1;96
7044;V4;-1
1900;V5;74
7662;V3;apr
6669;V6;cellular
3741;V6;unknown
4312;V7;37
3980;V4;-1
4563;V5;121
5873;V5;1579
7145;V6;unknown
7959;V2;success
5025;V4;-1
7861;Class;2
6984;V1;245
156;V4;-1
487;V3;jul
7257;V2;failure
7938;V2;failure
2355;V5;115
2774;V2;unknown
2762;V4;-1
1677;V1;119
7937;V4;-1
6826;V7;29
3181;V6;cellular
2901;V2;unknown
5998;Class;2
3506;V2;unknown
4217;V4;92
3039;V3;jul
2850;V7;33
333;V2;unknown
5108;V2;unknown
3283;V1;177
5147;V5;2152
273;V6;cellular
6355;V7;31
1206;V5;202
7377;V7;32
5075;V5;707
2678;V6;telephone
1055;V6;telephone
1137;V4;352
4070;V2;unknown
4375;V3;aug
429;Class;1
4869;V6;cellular
7185;V5;2374
1546;Class;1
3449;Class;1
3967;V2;unknown
3887;V6;cellular
711;V7;44
7688;V5;1938
5808;Class;2
2352;V7;40
6734;V3;apr
4216;V1;515
3430;V3;jul
689;Class;1
6629;V3;nov
5428;V1;104
7025;V6;cellular
3866;V1;622
4845;V6;cellular
2067;V7;30
3873;V6;cellular
4174;Class;2
6693;V5;814
7650;V2;failure
3577;V6;unknown
7920;V4;55
6287;V7;42
2044;V2;unknown
232;V3;jul
3864;V1;104
2929;V4;-1
2209;V2;unknown
5300;V1;377
1077;V4;-1
2828;V6;cellular
5732;V6;cellular
3739;Class;1
6620;V4;187
2885;Class;1
4102;V2;unknown
7236;Class;2
2808;V1;53
2029;Class;1
2340;V6;cellular
5649;V6;cellular
4998;V3;nov
4864;Class;2
6019;V6;cellular
1769;V7;31
2413;V7;53
7154;V4;184
2540;V4;-1
2669;V3;jun
1354;V6;cellular
6487;Class;2
2955;V2;unknown
5610;V6;cellular
2508;V2;unknown
5661;V1;558
3440;Class;1
7975;V3;feb
1443;V4;-1
297;V6;cellular
2171;V7;34
247;V5;736
1134;V7;58
93;V3;apr
6669;V3;aug
3130;V3;jun
6430;V7;30
5162;V1;727
7691;V3;may
1841;V3;jul
4291;V2;unknown
5634;Class;2
7157;V5;11887
5393;V2;unknown
1515;Class;1
3909;V4;371
1907;Class;1
7866;Class;2
74;V6;cellular
1112;V7;27
2102;V3;feb
1811;V3;may
7061;V5;331
2972;V7;30
7452;V3;mar
6193;V4;-1
318;V6;cellular
1852;V3;aug
5720;V2;unknown
3300;V6;cellular
3953;V3;may
6619;Class;2
2085;V7;26
7604;V4;-1
3175;V1;155
4033;V1;732
7797;V1;330
6033;V3;aug
7307;V6;telephone
2277;V2;unknown
1847;V3;apr
7260;V5;503
781;Class;1
4317;V3;jul
5103;V5;483
6088;V2;other
5581;V1;162
3569;V7;39
7422;V6;cellular
3290;V7;49
7827;V5;268
7807;Class;2
1414;V4;-1
5855;V5;1070
4427;Class;2
7572;V2;unknown
5397;Class;2
7985;V7;26
1000;V1;58
131;V4;370
1179;V1;181
7727;V4;-1
7652;V6;cellular
626;V3;aug
47;V5;198
7759;V7;87
518;V6;telephone
3425;V4;-1
1052;V6;cellular
7673;V1;466
5966;V4;-1
6870;V7;62
1441;Class;1
7480;V2;unknown
5868;V4;-1
5857;V6;cellular
3969;V7;31
1738;V1;398
497;V5;208
7950;V7;32
1891;V4;241
2083;V1;104
5319;V3;aug
5270;Class;2
2499;V2;failure
5542;V6;cellular
7760;V4;-1
3728;V1;124
45;Class;1
1521;V6;cellular
345;V2;unknown
4771;V6;cellular
373;V3;jun
7327;V4;-1
5707;Class;2
6851;V3;jun
2620;V2;failure
7322;V3;feb
1568;V5;-197
5441;V4;-1
2110;V1;98
1099;V3;jun
5442;V1;205
2563;V6;cellular
5311;V2;unknown
113;V4;-1
4356;V6;cellular
7568;V3;mar
7306;V7;43
2631;V7;42
2911;Class;1
7634;Class;2
1951;V7;52
6392;V4;-1
657;V2;unknown
2508;V1;346
3930;Class;1
6224;V3;aug
4645;V7;31
677;V2;unknown
5389;V3;jun
3001;V7;47
1996;V2;unknown
1343;V2;failure
4849;V6;cellular
399;V1;102
5003;V2;unknown
6571;V1;1311
5076;Class;2
7297;V2;unknown
4251;V2;failure
5292;V2;success
3139;V3;jul
2076;V6;cellular
4002;V3;nov
6020;V2;unknown
3885;V7;55
5305;V2;unknown
444;V5;0
6713;V6;cellular
6205;V2;unknown
3704;V2;unknown
6046;V3;aug
1730;Class;1
7409;V2;unknown
4368;Class;2
1929;V4;-1
4329;V4;-1
162;V5;260
7395;Class;2
5780;V4;92
7865;V2;success
3453;V2;failure
3096;V3;may
3091;V6;cellular
10;V3;may
4877;V1;591
4841;Class;2
372;Class;1
1322;V3;jul
4992;V3;feb
1877;V4;-1
6213;V4;94
1860;V2;unknown
1368;V1;145
1004;V5;1683
6953;V6;cellular
2204;V4;-1
2892;V5;12223
4754;V6;unknown
1786;V6;cellular
2531;V6;cellular
4008;V1;467
3459;V6;unknown
1128;V2;unknown
802;V3;may
1179;Class;1
1929;V7;44
3050;V2;other
7787;V7;66
7540;V3;mar
4250;V4;-1
7445;V2;unknown
4104;V7;42
6574;V5;13014
7232;V7;33
7739;V3;may
7504;V4;-1
4905;V2;success
7595;V5;726
2160;V7;28
4835;Class;2
1305;V2;unknown
3593;Class;1
5635;V3;apr
5884;Class;2
5320;V7;38
6783;V7;34
2583;V6;cellular
6866;V3;jul
3418;V4;-1
7638;V4;101
1256;V4;-1
6894;V6;cellular
5126;V3;may
6772;V7;41
699;V5;1469
2809;V5;61
7812;Class;2
7299;V6;cellular
2316;V6;cellular
5541;V6;cellular
289;Class;1
4247;V5;2374
2938;V2;unknown
3992;V5;-183
5293;V4;-1
7923;V6;cellular
3463;V1;111
5871;V5;62
7420;V1;34
7322;V5;1646
7057;V4;-1
6800;V2;unknown
3612;V4;-1
3334;V7;44
2012;Class;1
7248;Class;2
3048;V6;unknown
1519;V4;-1
7853;V2;unknown
5144;V2;unknown
6687;V4;-1
693;V6;cellular
7474;V4;-1
2939;V7;35
2921;Class;1
26;V2;failure
248;V5;9687
885;V2;unknown
7358;V5;69
5989;V1;163
7735;V1;654
1543;V5;0
4132;V1;392
277;V3;may
4709;V5;2896
6023;V7;23
3337;V7;32
4861;V2;unknown
6372;V6;cellular
5044;V7;46
399;V2;unknown
5709;V3;nov
6393;V6;cellular
529;V4;-1
7895;Class;2
1931;Class;1
3585;V6;cellular
3815;V6;cellular
1200;V5;45
5973;V5;372
974;V4;-1
2667;V7;31
5121;V1;893
5960;V5;5887
6743;V1;226
4275;V2;success
219;V3;aug
6628;Class;2
3969;Class;1
6914;V3;aug
593;V3;jul
1656;V3;may
697;V5;636
3912;V3;may
4961;Class;2
6328;V1;535
3658;V1;85
2857;V7;29
849;V1;282
1602;V7;45
778;V3;may
792;V5;180
2628;V4;-1
367;V4;-1
4071;V2;unknown
6190;V5;288
1751;Class;1
6254;V3;nov
46;V6;unknown
6951;V6;cellular
3525;V2;unknown
6880;Class;2
5667;V3;jul
689;V6;cellular
7522;V3;may
2107;V5;8627
2483;V2;unknown
6379;Class;2
4722;V4;-1
4203;V7;57
4155;V7;46
1938;V1;82
7735;V4;-1
5854;V3;may
5577;V4;57
265;V1;119
844;V2;unknown
4230;V1;875
7802;V4;185
1647;V1;165
5150;Class;2
7667;V5;1228
6531;Class;2
5681;V3;jan
2889;V7;81
6362;Class;2
7413;V3;sep
1533;V7;54
5413;V1;983
2552;V3;jul
5581;V3;nov
5349;V6;cellular
698;V6;cellular
7744;V4;-1
931;V3;jun
2019;V7;36
4157;V1;1060
1907;V4;-1
5770;V2;unknown
2308;V5;0
7920;V1;310
7798;V1;384
1689;V6;telephone
5042;V3;aug
1442;Class;1
5962;V2;unknown
4426;V1;157
4731;Class;2
1198;V3;jul
7358;Class;2
2519;V2;failure
6303;V1;977
6689;V1;460
7649;V6;unknown
6462;V3;may
2847;V4;335
4026;V6;unknown
382;V6;cellular
6361;V7;61
2778;V4;-1
7896;V4;-1
2325;V3;aug
378;V5;29
1901;V6;cellular
3492;V3;aug
474;V1;452
7488;V6;cellular
6437;V5;152
6360;V6;cellular
6181;V2;unknown
433;V3;nov
7105;V1;336
5909;V2;unknown
770;V7;32
821;V4;-1
195;V4;-1
669;V2;unknown
3288;V1;393
4407;Class;2
4416;V6;cellular
5651;V4;294
7527;V6;cellular
6291;Class;2
1164;V7;39
6414;V2;unknown
6630;V4;95
3397;V3;jul
7820;V7;46
109;V5;1805
2256;V7;41
5741;Class;2
941;V4;-1
7349;Class;2
4231;V3;nov
1379;V3;feb
4425;V1;763
6948;V6;cellular
4733;V3;jun
2069;V1;148
354;Class;1
2974;V3;jul
2349;V3;sep
2715;V2;unknown
4590;V2;failure
5370;V5;1435
766;V3;jul
5472;V2;unknown
71;V5;2358
312;V2;unknown
227;V3;nov
1524;V4;269
6391;V4;-1
1337;V3;jul
5321;V4;-1
947;V7;32
5835;V2;unknown
6782;V4;-1
499;Class;1
3424;V1;112
102;V1;200
3139;V7;30
6817;V1;119
476;V5;1969
6809;V6;cellular
6373;Class;2
2100;V4;-1
950;V7;28
7308;Class;2
6987;Class;2
6999;V7;29
5988;V3;nov
3648;V3;nov
1804;V1;51
1452;V7;61
4666;V3;jun
6933;V1;1063
4616;V6;cellular
5294;V6;cellular
3265;V4;-1
3721;V4;-1
2627;V5;7343
165;Class;1
2706;V6;cellular
990;V7;34
6727;V1;314
7594;V2;unknown
2735;V7;39
500;V6;cellular
4975;V4;372
6991;V4;-1
1128;V4;-1
2861;V5;572
6276;V1;376
1411;V6;cellular
4733;Class;2
7101;Class;2
557;V5;0
2231;V4;-1
4466;V2;unknown
2383;V1;375
3513;V1;18
6825;V1;308
5241;V6;cellular
3185;V4;-1
5009;V3;jan
1140;V4;-1
5983;V1;685
575;V4;-1
5238;V3;jun
4770;V3;may
3769;V1;405
5832;V4;-1
5002;V4;94
1412;V1;205
7093;V7;58
6730;V4;-1
7700;V4;-1
935;Class;1
813;V4;-1
3544;V1;52
5292;V5;484
6357;Class;2
6327;V1;1571
737;V1;80
4472;V6;cellular
6728;V4;38
3166;V1;72
4184;V1;193
431;V3;may
6935;V4;-1
4333;V6;cellular
4698;V3;nov
2854;V2;failure
3039;V5;-635
3770;V4;-1
1237;Class;1
5947;Class;2
3749;V7;31
5540;V7;57
1488;V7;28
1275;Class;1
1744;V3;jul
4876;V5;0
7089;V1;486
1103;V5;861
3824;V5;-100
6883;V6;cellular
4047;V3;apr
2142;V6;unknown
1761;V6;cellular
3579;V7;34
3995;Class;1
5229;V1;122
3421;V2;unknown
2077;V6;cellular
5800;V6;cellular
5406;V6;cellular
4816;V6;cellular
1969;V4;-1
1585;Class;1
4224;Class;2
1081;V2;unknown
6675;V7;35
4871;V2;success
6208;V1;459
7802;V1;115
7522;V7;53
1571;V2;unknown
5572;V1;132
542;V5;123
5209;V7;27
1481;V6;cellular
39;V1;186
6646;V2;success
391;V4;-1
7125;V3;oct
1419;V5;-274
6987;V2;unknown
765;Class;1
2880;V3;may
4781;V2;unknown
4069;V4;182
7741;V6;cellular
3038;V5;-63
777;V5;819
5431;V7;62
6780;Class;2
3155;V2;unknown
505;V3;jan
6783;V3;oct
6118;V6;cellular
7374;V3;apr
598;V4;-1
6101;Class;2
5383;V5;3466
1374;V7;28
2394;V7;34
5044;V2;unknown
3618;V4;127
2892;V3;nov
2655;Class;1
3882;V7;60
7830;V1;1363
7750;Class;2
2679;V2;unknown
4301;V6;cellular
1215;Class;1
437;V3;may
5627;V1;407
631;V1;219
26;V3;feb
3734;V1;281
9;V2;unknown
4704;V2;unknown
2311;V2;failure
1701;V1;115
1040;V3;may
962;V5;659
1695;Class;1
3024;V1;1875
3924;V5;1842
1672;V3;feb
171;Class;1
617;V4;-1
7256;V5;3237
2310;Class;1
7007;Class;2
668;V4;-1
6978;V6;cellular
2441;V1;114
5355;V6;cellular
2692;Class;1
1677;Class;1
1233;V4;-1
124;Class;1
3058;V3;may
3940;V6;cellular
2334;V4;-1
3713;V3;nov
2131;V4;-1
4701;V2;unknown
4907;V3;apr
2678;V2;unknown
6274;V4;181
6330;Class;2
946;V1;169
4241;V3;jan
1031;V3;may
1017;V3;aug
1068;V3;feb
6534;Class;2
6282;V7;42
7713;Class;2
3269;V4;-1
4278;V7;30
3509;V4;-1
4717;V2;unknown
6451;V6;cellular
