311;V2;unknown
1336;V6;cellular
5870;V2;unknown
4799;V4;-1
6678;V3;jun
3462;V6;cellular
2765;V3;jun
226;V3;jun
4752;V1;421
6159;V1;325
2915;V2;unknown
2534;V3;apr
3476;V3;jun
3789;V3;may
7289;V6;cellular
7144;V6;cellular
6755;Class;2
4430;V1;86
5470;V2;unknown
2875;V4;-1
695;V7;38
4406;Class;2
3019;V4;363
2186;V2;unknown
3644;V7;42
4812;Class;2
1279;V5;17
5011;V4;-1
5012;V5;1376
2153;V2;unknown
6947;V4;-1
191;V4;-1
5779;V7;26
7564;V1;341
3540;V5;1005
2679;V4;-1
6207;V3;nov
2099;V6;cellular
3301;V1;62
214;V6;cellular
5460;Class;2
4250;V1;364
911;V1;489
2855;V3;jul
599;V7;32
231;V4;-1
1829;V6;cellular
5625;V6;telephone
3621;V6;cellular
659;V1;508
4651;V7;23
3100;V1;74
6927;V6;telephone
6364;V6;cellular
5433;V2;unknown
1576;V1;65
456;V5;287
568;Class;1
5998;V4;369
5407;V2;success
6382;V5;368
5933;V3;dec
7453;V4;-1
6224;V7;39
1345;V7;52
3740;Class;1
4224;Class;2
40;Class;1
2577;V2;unknown
1866;Class;1
6135;V1;664
4732;V4;291
7303;V1;443
7330;Class;2
3315;V1;74
3061;Class;1
1037;V7;28
7670;V1;604
6082;V3;aug
1960;V7;32
4476;V1;742
1702;V5;103
721;Class;1
6270;V4;-1
4172;V2;unknown
8000;V3;apr
2879;V3;may
5202;Class;2
3128;V6;cellular
2697;V5;306
6811;Class;2
1537;V3;nov
3209;V6;cellular
1719;V1;324
7287;V1;501
6132;V6;cellular
5173;V5;1709
485;V6;telephone
5724;V3;jul
4230;Class;2
7379;V1;341
37;V3;jul
5149;V7;56
2139;V4;-1
6260;Class;2
3006;V1;150
7951;Class;2
2035;V6;cellular
6639;V7;66
7713;V3;aug
247;V4;-1
1498;V6;cellular
3782;V7;35
6857;Class;2
3094;V5;11
1530;V6;unknown
3682;V2;failure
1103;V7;50
2381;V4;-1
6726;V7;36
5496;V4;-1
4515;V4;-1
489;V6;unknown
6173;V2;unknown
3394;V3;may
619;V7;31
4162;V2;unknown
1528;V5;2506
7134;V4;184
2627;V7;36
1842;V7;33
3007;V5;3990
2422;V3;nov
7740;V4;-1
7865;V3;feb
5801;V5;2067
2614;V4;-1
5425;V7;39
4040;V2;success
977;V6;unknown
3513;V7;50
7107;V2;success
4088;V4;-1
2130;V2;unknown
7310;V6;cellular
5847;V5;533
7766;V6;cellular
2462;V5;207
7668;V5;45
5351;V1;690
7323;V3;feb
4001;V3;jun
616;V5;-90
1678;V5;597
2584;V7;41
863;V3;jun
3539;V5;-252
6445;V5;360
3491;V4;188
6330;V1;264
3773;V6;telephone
1387;V2;unknown
7535;V1;285
1795;V5;204
627;V5;655
3091;V6;cellular
2523;V3;may
259;V1;186
2419;V5;1970
7509;V3;oct
1939;V2;unknown
2718;V3;may
781;V1;620
2001;V1;227
5820;V6;cellular
7912;V2;unknown
4713;V6;cellular
1261;Class;1
1230;V6;cellular
2;V2;unknown
1025;V7;45
567;V5;0
7947;Class;2
2435;V5;0
3165;V1;101
5096;V3;may
4124;V1;614
3724;V5;4932
433;V3;nov
7421;V3;nov
3240;V5;0
788;V4;-1
4544;V4;-1
3240;V4;-1
7263;V6;cellular
2887;V1;157
6399;V4;-1
2258;Class;1
2281;Class;1
1905;V3;feb
6988;Class;2
2645;V5;718
3047;V5;823
4571;V6;cellular
4873;V5;61
3201;Class;1
6265;V6;cellular
3796;V5;148
6849;V6;telephone
6714;V4;246
611;V6;cellular
7452;V2;other
4110;V6;cellular
7483;V2;unknown
1218;V7;22
2245;Class;1
4134;V6;cellular
1794;V3;may
293;V3;apr
3889;V3;jul
6676;Class;2
5201;V5;974
5643;V6;cellular
7536;V4;-1
4353;V7;64
5071;V4;-1
5027;V6;cellular
4193;V1;1452
1260;V3;aug
6482;V5;136
7892;V7;52
4681;Class;2
3973;V3;apr
6692;V4;-1
1855;Class;1
7058;V6;cellular
4751;V1;411
1958;V4;-1
5995;V3;feb
5565;V4;-1
3433;V4;-1
4234;V3;aug
4233;V1;176
7169;V4;-1
4637;V1;150
2723;Class;1
154;V5;96
4285;V2;unknown
2360;V7;34
6653;V3;aug
2377;Class;1
6319;Class;2
3837;V5;2594
5764;V1;328
7058;Class;2
3805;V1;9
4087;V6;cellular
3320;Class;1
917;V7;31
4698;V7;34
2565;V6;cellular
1171;Class;1
5937;V3;apr
6576;V6;cellular
4360;V3;apr
6165;V2;success
3292;V6;cellular
340;V7;29
1560;V1;108
3709;V2;unknown
3072;V7;39
1410;V5;287
4353;V3;mar
958;V6;unknown
4958;V1;369
5686;V4;-1
1360;V3;jun
2018;V2;unknown
6456;V7;36
178;V6;unknown
6774;V5;241
6146;V7;32
7960;Class;2
5970;V2;unknown
6308;V7;30
1505;V7;31
1193;Class;1
2007;V4;-1
3708;V3;aug
5866;V5;562
1112;V6;cellular
7060;V7;50
6179;V4;184
1688;V1;12
1067;V2;unknown
4830;V2;failure
6298;V6;cellular
2141;V5;24
5781;V1;212
1975;V1;224
3237;V2;unknown
1861;V1;170
6053;V3;may
1767;V7;28
5517;Class;2
3311;V5;128
5150;V5;4119
3204;V6;unknown
5230;V1;337
7477;V7;51
408;V7;28
375;Class;1
1616;V4;-1
1436;V4;-1
5771;V4;-1
5014;Class;2
6522;Class;2
2797;Class;1
1106;V5;1291
2647;V3;may
175;V6;cellular
994;V3;nov
4922;V2;failure
4906;V6;telephone
230;V2;unknown
1412;V7;63
1670;V3;jul
5860;V6;cellular
4015;Class;2
1546;Class;1
5014;V5;1871
1972;V5;597
1121;V5;-8
5626;V5;422
1587;V4;-1
1471;V7;24
1826;V3;jun
1490;V7;40
719;V5;0
3794;V3;nov
4783;V5;676
6870;V3;aug
3123;V2;unknown
4619;V1;979
5719;V3;sep
5584;Class;2
6074;V2;unknown
2161;V4;151
4412;V5;124
7669;V1;182
10;V6;unknown
2957;V3;jun
2558;V7;36
7824;V7;41
6826;V6;cellular
669;V6;unknown
211;V6;cellular
4461;V7;56
2567;V4;-1
1869;V5;314
1055;V5;359
753;V7;31
7579;V4;112
5958;V1;820
1176;V2;unknown
4368;V3;apr
1164;V6;cellular
1551;V4;-1
7660;V7;58
7504;V7;36
1084;V4;268
5552;V3;dec
1286;V1;70
1373;V4;-1
737;V6;cellular
4052;V1;344
143;Class;1
6553;V6;cellular
7568;Class;2
594;V2;unknown
3190;V7;45
264;V3;jul
5975;V1;341
3255;Class;1
7552;V5;451
6827;Class;2
4988;V5;560
3813;V5;1927
4333;V7;46
800;V3;jun
7232;V1;130
2447;V2;unknown
2842;V6;unknown
3909;V3;may
7812;V7;40
7668;V6;unknown
5356;Class;2
1531;V6;telephone
4232;V4;-1
4000;Class;1
4938;V1;342
4945;V7;58
3823;V5;0
959;V1;285
3070;V3;jul
3342;V7;57
6224;V4;116
4817;V2;unknown
4079;V5;4112
505;V3;jan
4782;V6;cellular
4904;V7;31
4821;Class;2
2845;V6;unknown
7554;Class;2
1473;V4;-1
177;Class;1
2852;V4;-1
5312;V6;cellular
1007;V6;cellular
623;V6;telephone
3064;V7;50
2945;V6;cellular
5824;V5;62
6122;V7;48
5152;Class;2
4790;V7;53
7116;V5;8491
6191;V7;63
3346;Class;1
3105;V7;33
2569;V2;unknown
7055;V4;-1
5794;V2;unknown
7560;V3;jun
3611;Class;1
7853;V2;unknown
1089;V3;may
1328;V4;-1
3381;V5;-310
4305;V7;51
3485;V2;unknown
1934;V7;42
6810;V1;1141
2626;V2;failure
4863;V5;2667
4787;V2;unknown
5774;V2;other
6783;V2;unknown
4058;Class;2
684;V7;30
2998;V1;13
6129;V1;805
4981;V2;unknown
68;V1;268
2364;V1;231
173;V3;may
4783;V3;aug
3397;V5;1916
3890;V1;32
202;Class;1
2637;V3;sep
3935;V2;failure
5685;V6;telephone
527;V3;may
303;V4;-1
6385;V7;26
1935;Class;1
661;V6;unknown
5730;V3;apr
7405;Class;2
944;V4;-1
382;V3;aug
3662;V4;-1
7274;V2;success
2446;V1;131
4785;V3;feb
7263;V7;29
897;V6;cellular
864;V3;may
4447;V5;7895
502;Class;1
2624;V3;aug
5534;Class;2
2144;V5;0
6165;V1;483
2462;Class;1
4747;Class;2
2678;V5;366
4784;V4;-1
1744;V4;-1
5787;V3;aug
4308;V5;-34
1238;V4;-1
4980;V2;unknown
5694;V1;279
4928;Class;2
6636;Class;2
1279;V2;unknown
1249;V5;994
5944;V6;cellular
4252;V3;jul
3353;V7;50
6423;V7;79
6053;Class;2
6562;V3;jul
2500;Class;1
11;V3;may
3256;V5;180
7377;V1;281
2312;V2;success
7821;V4;-1
715;V1;227
5859;V6;unknown
5892;V2;unknown
5611;V6;cellular
4347;V7;35
6675;V6;cellular
3789;V6;cellular
645;V6;cellular
7350;V5;0
7176;V1;71
6323;V5;133
3768;Class;1
4163;V6;cellular
2879;V5;310
1955;V1;81
4562;V3;may
1172;V3;aug
2476;V4;-1
2984;V5;72
2687;V6;cellular
6442;V7;51
4128;V7;37
3543;V6;cellular
4611;Class;2
1687;V6;unknown
7217;V3;nov
1453;V2;unknown
4255;V5;2904
4421;V5;636
1254;Class;1
3050;V3;nov
3045;V3;jun
2197;V4;97
5868;V2;unknown
7437;Class;2
3390;V7;31
6354;V1;174
7776;V7;59
5888;V6;cellular
4704;V5;3143
7557;V1;566
5220;V4;-1
6042;V2;unknown
1275;Class;1
7187;V4;-1
5828;Class;2
6069;Class;2
2556;V3;may
2296;V7;32
3418;V3;jun
6825;V1;308
3604;V2;unknown
2792;V7;41
3835;V2;other
4803;V2;unknown
6930;Class;2
2367;V5;57
3157;V6;cellular
3182;V7;53
6215;V1;98
7651;V1;528
7236;V7;61
5986;V1;415
7862;V3;dec
4271;V1;462
4549;V6;cellular
1494;V5;1131
1558;V7;33
126;V3;aug
6205;Class;2
7504;Class;2
2369;Class;1
7985;V1;217
1941;V6;cellular
1886;Class;1
1115;V7;34
7506;V4;-1
3584;V3;jul
228;V4;-1
472;V3;aug
7099;V7;24
6485;V7;30
158;V7;48
2485;V6;unknown
5527;Class;2
6840;V5;1050
575;V2;unknown
7770;Class;2
7063;V5;7818
571;V7;27
6144;Class;2
5;V1;88
1713;V3;aug
4238;V7;31
22;Class;1
7520;Class;2
5292;Class;2
6231;V6;cellular
6073;V5;801
5080;V5;734
6089;V1;882
5957;V2;unknown
4197;V2;unknown
5851;V5;1970
5429;V3;sep
2819;V4;-1
713;Class;1
7203;V1;81
2738;V1;136
5963;V1;222
2878;V4;-1
7946;V4;-1
4364;V4;85
7926;V1;574
7463;V1;704
5833;V4;-1
4915;V4;-1
6079;V7;39
2666;V4;-1
6591;V5;0
5153;V2;unknown
3048;V4;-1
3221;V6;cellular
4761;V3;jul
1213;V4;-1
2252;V5;13620
2961;V7;33
3808;Class;1
3755;V3;apr
7031;V1;372
7512;V4;-1
5288;V6;cellular
5763;V6;cellular
4320;V2;unknown
3721;V7;52
869;V7;40
330;Class;1
5575;V6;cellular
1011;V6;cellular
1247;V2;unknown
603;V1;22
7124;V2;failure
1129;V5;-38
7330;V4;-1
1221;V5;6316
7931;V4;-1
82;V1;197
48;V7;42
5414;V3;oct
3868;V6;unknown
1357;V5;1622
1457;V7;41
2285;Class;1
4270;V1;119
1313;V3;jun
1901;Class;1
2725;V7;50
1940;V5;111
3091;Class;1
240;V4;357
5375;V5;97
4902;V5;7103
1395;V6;cellular
7969;V6;unknown
3155;V1;44
6441;V4;-1
7706;V5;1405
1983;V5;0
1393;V6;cellular
320;V3;nov
5497;V1;420
649;V2;unknown
3171;V3;feb
6045;V5;0
4174;V4;176
1587;V1;102
4979;V6;cellular
6747;V1;1135
4334;V7;46
3575;Class;1
5071;V3;sep
3983;V7;28
5608;Class;2
78;V7;38
623;Class;1
3212;V6;cellular
5057;V2;unknown
5732;V1;527
2975;V4;-1
5674;V6;cellular
4252;V4;-1
4716;V4;-1
7159;V7;57
4997;V5;740
1021;V4;-1
1240;V5;126
6473;V6;cellular
785;V1;90
7831;V1;1134
3110;V3;may
1697;V7;30
1855;V1;529
2969;V3;jul
2077;V6;cellular
5343;V6;cellular
641;V5;-526
5972;V5;7290
6219;Class;2
2466;V4;-1
5333;V3;feb
1636;V6;unknown
2108;V3;feb
2357;V4;-1
7734;V2;unknown
4277;V6;cellular
4203;V5;2112
2260;V7;33
6668;V5;4745
5125;V4;-1
2004;Class;1
4827;V2;success
4672;V1;494
1163;V5;435
5512;V4;-1
4207;V5;195
2309;Class;1
6154;Class;2
491;V1;204
4567;V2;unknown
2189;V4;-1
5193;V7;57
7508;V1;831
6214;Class;2
3830;V3;may
3526;V3;nov
58;V2;unknown
4862;Class;2
3858;V6;unknown
7063;V6;cellular
937;V1;136
5655;V4;-1
7125;V1;313
1210;V4;-1
3237;V6;cellular
1708;V6;unknown
7277;V1;1003
3135;V1;136
3083;V6;telephone
4289;V1;2028
4907;V3;apr
5838;V2;unknown
5538;Class;2
7911;Class;2
5115;V4;-1
4687;V7;50
812;V6;cellular
2942;Class;1
7190;V4;181
4862;V4;229
3349;V6;unknown
707;V1;127
6198;V1;382
1452;V7;61
4262;V5;2
4909;V5;2398
4699;Class;2
32;V4;175
665;V5;120
4947;V1;208
7950;V6;cellular
7133;V6;cellular
456;V6;unknown
7213;V7;35
112;V3;may
1608;V5;5
3810;V2;unknown
6092;V5;2159
737;V7;60
4439;V3;aug
2971;V4;-1
3461;V6;cellular
91;V2;unknown
6455;V3;apr
7299;V1;1139
5592;V6;cellular
2385;V5;2439
54;V7;44
3225;V7;38
3401;V5;-322
5149;V3;may
6627;V5;8089
2501;V3;jul
7988;V1;878
5404;V2;success
2007;V6;cellular
183;V1;395
2685;Class;1
1477;Class;1
2417;V7;43
3497;V3;may
6704;V1;652
5613;V6;cellular
7147;V6;cellular
4619;V7;49
1191;V4;-1
5434;V2;unknown
6511;V5;155
6655;V7;30
1705;Class;1
123;Class;1
2610;V1;215
158;V1;41
4128;V5;72
7100;V1;1208
6046;V2;unknown
5690;V6;cellular
4898;V3;feb
882;V3;jul
782;V5;3943
6984;V3;apr
5034;V2;unknown
5509;V3;jun
6783;V4;-1
4390;V3;oct
92;V3;may
4260;V6;unknown
7498;V6;cellular
3989;V5;2927
5100;V2;failure
1367;Class;1
4209;V6;telephone
4262;V2;unknown
5989;V7;28
7681;V2;other
2446;V3;feb
6805;V5;678
7550;V2;unknown
1854;V2;unknown
2415;V3;nov
3498;V7;26
708;V1;26
3484;V1;109
3278;V6;cellular
4662;V2;unknown
5297;V3;may
4376;V1;559
5855;V3;nov
1816;V1;51
4489;V7;30
3688;V7;33
7067;V2;success
1490;V2;unknown
3950;V6;cellular
7658;V3;aug
5897;V5;523
6879;V3;aug
7704;V1;670
3249;V4;-1
867;V5;1437
2517;Class;1
5735;Class;2
5766;V1;442
1613;V2;unknown
7101;V6;cellular
1932;V4;166
2314;V4;-1
1164;V3;jul
594;V5;273
7626;V2;unknown
107;V5;187
6691;V5;2161
6749;V3;may
5240;V3;apr
4655;V5;1807
3649;V6;unknown
6065;Class;2
7213;V5;0
3103;Class;1
1948;Class;1
3159;V3;may
2488;Class;1
5108;V6;cellular
5604;V5;1730
7456;Class;2
4035;V3;mar
300;V5;1433
3730;V3;jun
7661;Class;2
1470;V3;may
547;V5;9110
5797;V2;unknown
3346;V1;17
4422;V1;369
7280;V4;100
1306;V6;cellular
1579;V5;789
6320;V2;failure
5424;V6;telephone
2673;V6;cellular
6118;V2;unknown
4174;V2;failure
4524;V1;1138
2280;V7;35
7690;V3;sep
7234;V7;38
2375;V7;37
2536;V2;unknown
2015;V5;616
7901;V1;552
3564;V7;31
2438;V5;280
1708;V5;905
4868;V5;2823
4244;V2;unknown
7148;V6;cellular
2480;V7;38
5170;V5;5774
598;V5;267
6123;V2;failure
5761;V2;unknown
3321;V7;28
4736;V3;oct
1896;V4;-1
3922;V5;18
3993;V5;140
2861;Class;1
3739;V2;unknown
5236;V7;38
7681;V6;telephone
7095;V7;48
7254;V4;-1
7634;V2;unknown
1047;V3;nov
3654;V5;1241
5113;V7;45
1668;V7;40
7328;V3;jul
7762;V2;success
3250;V2;unknown
7755;Class;2
691;V5;0
5122;Class;2
3767;V2;unknown
3386;V3;feb
2770;V3;aug
7071;V6;cellular
3489;V5;580
6759;V4;-1
6991;Class;2
5283;V6;unknown
7417;V1;473
5983;V1;685
7918;Class;2
4647;V3;oct
6956;V7;41
5149;V1;791
4460;V5;935
7020;V7;46
4800;V6;unknown
668;V3;feb
5256;Class;2
2702;Class;1
4825;V2;unknown
4198;V2;success
4897;V1;439
3788;V3;aug
5785;Class;2
5006;V4;188
5460;V6;cellular
605;V1;322
6248;V2;unknown
1419;V1;237
7218;V6;cellular
5993;V2;unknown
7903;V1;138
5680;V6;cellular
4689;V2;unknown
2706;V3;jul
5695;V7;43
7746;V4;-1
4177;V6;cellular
7240;V2;unknown
5047;Class;2
6044;V1;908
3872;V5;553
7746;V2;unknown
4599;Class;2
7593;V7;33
7327;V1;224
2596;V6;cellular
7224;V2;unknown
601;V6;unknown
2517;V2;failure
6075;V5;1515
2525;V2;unknown
2719;V7;49
2355;Class;1
570;V4;-1
1727;V1;122
1811;V2;unknown
5128;V5;839
1495;V3;may
3747;Class;1
2570;V2;failure
6705;V3;nov
4200;V1;583
580;V5;1646
4153;V7;41
3488;V7;31
5703;V2;unknown
1731;V1;136
4733;V4;-1
4178;V4;-1
5577;V3;oct
2426;V2;unknown
1152;V3;may
2677;V5;519
1791;Class;1
2570;V6;cellular
3195;Class;1
7246;V5;-357
150;V2;unknown
6412;V7;59
7992;V7;46
7583;V2;unknown
289;Class;1
7414;V1;898
752;V5;0
6137;V5;3057
2390;V1;138
2595;V5;959
124;V3;nov
2174;V6;unknown
7305;V3;feb
5617;V5;5361
4224;V2;unknown
7648;V2;unknown
5006;V7;60
7882;V7;40
6855;V7;36
17;V2;failure
4181;V1;672
3071;Class;1
1200;V2;unknown
3501;V7;36
1012;V1;566
6280;V7;34
5316;V5;2271
2876;V4;-1
201;V6;cellular
4132;V4;181
6238;V1;860
6218;V6;cellular
1176;V1;368
134;V4;-1
3373;V3;may
283;V3;jul
1122;V6;unknown
4133;V3;nov
3543;V1;225
3314;V2;unknown
4313;V3;jul
6809;Class;2
2432;V3;jun
6423;V5;3025
6420;V2;failure
2133;V2;unknown
3700;V7;48
7324;Class;2
7668;V7;56
519;Class;1
7032;V1;194
1895;V7;41
5534;V7;48
5530;V7;70
53;V7;55
1050;V5;1242
6631;V5;230
3677;V4;198
7008;V2;unknown
1898;V4;-1
6613;V4;92
1639;V5;2564
3960;V7;53
26;V2;failure
7538;V7;31
7057;V3;dec
5794;V5;0
4030;V2;unknown
3143;Class;1
2856;V7;34
5835;V6;unknown
6131;V4;-1
3200;V2;unknown
6565;V7;25
3391;V5;27
4629;V1;712
4086;V1;828
3083;V3;may
5278;Class;2
3461;V7;47
4413;V2;other
1798;V4;-1
4702;V6;cellular
3342;V5;589
1879;Class;1
1452;V5;1389
195;V1;300
6973;V4;-1
6417;V1;574
5160;V4;-1
1833;V4;182
1111;V5;1214
1075;V3;may
7842;V4;-1
245;V2;unknown
5410;V7;63
4216;V4;-1
6184;V3;jul
1594;V6;cellular
5693;V7;39
7572;V6;unknown
6272;V1;714
175;V4;-1
7866;V3;may
1482;V5;2690
1090;V7;32
31;V4;-1
2328;V5;39
5327;V2;unknown
6143;V1;257
1243;V1;255
4358;V2;unknown
6099;V6;cellular
6716;V3;oct
3707;V1;98
7859;Class;2
75;V6;unknown
4606;V4;-1
6800;V3;apr
3231;V7;43
488;V6;cellular
2332;V5;1144
661;V1;144
365;V4;-1
335;V4;-1
7402;V3;apr
7081;V1;290
6319;V3;jul
5523;V1;187
1201;V1;253
5877;V5;3407
6652;Class;2
3931;V7;38
1700;V6;cellular
7174;V6;telephone
7252;V1;509
2573;V2;unknown
7750;V7;29
2049;V3;jul
2886;V1;104
3129;V7;53
2529;V5;106
4378;V5;3463
887;V5;2472
3826;V1;72
3970;V5;10269
5235;V6;cellular
4539;V3;feb
7105;V5;10861
3653;V2;unknown
6047;V4;-1
5830;V2;unknown
5927;V1;229
858;V5;681
6398;V7;29
6498;V3;aug
517;V2;unknown
4129;V3;feb
1918;V7;35
5481;V4;-1
6889;V4;-1
6088;V4;93
220;V2;unknown
4386;V1;834
4600;V3;may
1551;V2;unknown
7643;V3;jul
7065;V3;aug
579;V6;cellular
364;V7;29
1705;V3;aug
1548;V4;-1
6192;V4;-1
5118;V6;cellular
2238;V2;success
85;V2;unknown
1426;V7;49
2655;V3;aug
1048;V6;cellular
1001;V5;3751
5065;V2;unknown
6478;V7;31
2123;V5;1675
1216;V3;aug
4971;Class;2
6732;V6;telephone
3683;V1;120
2501;V7;41
3742;V7;45
3750;V5;1454
3131;V2;unknown
3681;V2;other
5479;V4;91
2464;V7;30
2853;V1;285
4842;V2;other
6637;V6;telephone
4549;V7;25
1557;V6;unknown
834;V2;unknown
2271;V2;success
702;Class;1
6825;V3;may
1455;V5;-69
7717;V5;-1206
3605;V4;168
3422;V6;cellular
7276;V1;409
567;V7;66
7219;V3;aug
1203;V4;-1
544;V2;unknown
7399;V2;unknown
4498;V2;success
7626;Class;2
7236;V5;6481
2327;V3;may
4682;Class;2
7649;V7;48
2623;Class;1
5475;V2;unknown
4812;V1;567
6433;V6;telephone
1221;V1;91
277;V7;44
2413;V3;aug
5682;Class;2
596;V5;174
1185;V3;nov
7220;V6;cellular
5772;V6;cellular
1160;V4;-1
2323;V3;may
5335;V4;91
6184;V1;351
2588;V3;oct
6324;V6;telephone
6251;V3;apr
6981;V1;244
7126;V2;other
7340;V1;250
3539;V6;cellular
338;V5;678
3955;Class;1
5207;V7;28
6980;V3;may
2880;V3;may
353;V5;913
5439;V5;1596
6706;V4;-1
4164;V7;29
6187;V4;195
1271;V3;apr
4807;V1;390
3163;V6;cellular
6323;V1;627
97;V3;apr
3638;V1;10
4608;V4;-1
7020;V4;53
6501;V3;apr
7290;V2;failure
703;V2;unknown
710;V4;-1
2550;V1;44
7963;V6;cellular
7628;V7;52
209;V6;cellular
347;Class;1
1988;V6;unknown
4131;V5;335
1532;V6;unknown
7640;V4;90
5123;V3;may
5304;Class;2
5330;V1;1130
87;V5;270
2593;V4;-1
7261;V7;45
7258;V1;233
5728;V1;279
7396;V2;unknown
5788;V3;aug
3877;V7;38
7999;Class;2
3370;V5;1420
5279;V5;558
1009;V7;58
2020;Class;1
1933;V5;469
4661;V4;-1
2009;V6;cellular
7164;V2;unknown
1515;V6;unknown
4742;V1;896
6779;V3;sep
7139;V6;cellular
6291;V2;unknown
2990;V7;26
5704;V3;feb
5572;V2;failure
1173;V4;367
6965;V4;-1
3471;Class;1
83;V2;unknown
5525;V1;201
1641;Class;1
6771;V4;183
4608;V5;7111
4791;V5;1425
4427;V6;cellular
2206;V6;cellular
2715;V7;30
3967;V4;-1
5964;V4;178
7900;Class;2
3679;Class;1
22;V5;395
3395;V6;cellular
4859;V3;may
36;V4;-1
3594;V5;1449
4021;V2;success
6659;Class;2
3386;V4;247
7640;V5;293
181;V1;257
3273;V7;46
4807;V6;cellular
2483;V1;172
4059;V1;712
2563;V7;31
4920;V3;may
7931;V7;31
873;V3;nov
7576;V6;unknown
2181;V7;56
915;V7;29
5238;V5;495
2917;V7;35
6057;V1;840
7436;V4;86
3932;V2;failure
5364;Class;2
6854;V5;1613
5826;V3;apr
4018;V5;1047
7345;V5;3403
3594;V1;63
2614;V5;4974
4867;V2;unknown
1435;V5;1331
2090;V7;37
4017;V2;unknown
32;V5;481
7501;V4;91
6923;V2;success
7258;V7;39
6050;V7;35
5118;V7;53
5162;V4;-1
194;V5;-34
7471;Class;2
5942;Class;2
3986;V6;unknown
3652;V5;504
4335;V4;444
1425;V3;may
1966;V4;-1
1719;V5;3064
6022;V2;unknown
695;V5;0
1225;V1;59
5735;V7;36
3345;V7;23
4237;V2;other
7127;V5;1693
330;V6;cellular
3214;V1;49
2687;V5;780
2873;V5;208
696;V5;1358
2364;Class;1
2150;V5;807
1079;V4;70
6968;V4;-1
4769;V5;61
2779;V4;-1
7021;V2;failure
3345;V3;may
1852;V2;unknown
2594;V2;unknown
7948;V6;cellular
1713;V6;telephone
4298;V4;-1
7906;V7;55
7354;V1;1033
5859;V7;53
3710;V3;may
7421;V7;54
5713;V2;unknown
648;V7;42
5735;V6;cellular
2771;V3;jul
4256;V3;oct
6523;V3;oct
7295;V2;success
4432;V6;cellular
7501;V5;232
6020;V7;32
5161;V2;unknown
1793;V1;98
5630;V3;may
5154;V2;unknown
7068;V2;success
2938;V3;may
4278;Class;2
1769;Class;1
4884;V6;cellular
7201;V2;unknown
436;V5;4655
6575;V5;3696
6442;V1;662
7655;V4;89
2308;V5;0
5484;Class;2
343;V3;aug
3077;V3;jun
2224;V3;nov
4994;V6;cellular
998;V2;unknown
979;V2;unknown
2334;V6;unknown
828;V6;cellular
3398;Class;1
5971;V5;6748
500;V5;326
110;V2;unknown
4873;V2;unknown
6123;Class;2
2493;Class;1
6486;V2;failure
2576;V3;mar
6299;V2;unknown
2118;V6;cellular
6058;V4;-1
1442;V5;376
2452;V1;125
6035;V2;failure
266;Class;1
5861;V2;unknown
1977;Class;1
1037;V5;4793
7590;Class;2
4778;V6;cellular
5824;V3;aug
477;V5;246
7029;V7;38
3430;V2;unknown
7605;V7;82
586;V1;164
3858;V5;5057
2782;V4;-1
7541;V3;oct
1179;Class;1
6675;Class;2
6665;Class;2
3883;V4;-1
265;V2;unknown
3869;V1;14
4693;V5;0
4729;V5;618
2611;V5;-193
5908;V5;506
5963;Class;2
3361;V6;cellular
79;Class;1
1615;V4;82
609;V5;3955
379;V2;unknown
4473;V6;unknown
5921;V7;45
313;V4;-1
5758;V6;cellular
2543;V5;321
4551;V1;2420
7285;V1;271
4540;V6;cellular
5268;V1;345
4045;V4;-1
380;Class;1
2449;V2;unknown
5936;V3;jun
898;V7;53
3279;Class;1
7741;V2;unknown
6312;V4;-1
4974;V4;-1
4668;V6;cellular
7597;V4;-1
1776;V5;863
3392;V4;-1
39;V1;186
5573;V4;-1
2222;V6;cellular
1972;V4;263
1206;V3;apr
41;V4;-1
61;V3;aug
7646;V3;apr
1000;V3;may
2850;Class;1
3690;V2;unknown
2692;V2;unknown
6846;Class;2
1316;V4;-1
5970;V4;-1
2862;V6;unknown
4657;V5;46
1986;Class;1
3519;V7;42
87;V6;cellular
3161;V6;cellular
4401;V3;feb
1497;V6;cellular
1004;V6;cellular
4919;V3;feb
7554;V7;58
7087;V1;292
5630;V4;83
4180;V4;-1
7519;V6;unknown
6160;V7;31
1539;Class;1
6471;V1;835
3998;Class;1
356;Class;1
7160;Class;2
4883;V1;229
1546;V1;202
503;V6;unknown
6508;V1;467
7050;V1;79
1542;V6;cellular
2845;V3;jun
4446;V2;failure
1739;V6;unknown
4777;V6;telephone
4951;V2;unknown
7870;V1;606
5734;V5;1234
1397;Class;1
7390;V6;cellular
7086;V5;1123
1457;V6;cellular
3619;V7;50
1665;V3;nov
320;Class;1
518;V4;182
3965;V5;227
1263;V6;cellular
3019;V1;226
87;V3;apr
3569;V1;108
7238;V4;-1
7379;V2;success
926;V5;417
548;V5;148
900;V2;unknown
3376;V2;unknown
3537;V7;31
62;V5;524
666;V5;9304
7359;V6;cellular
1979;V6;cellular
5762;V7;38
6708;V5;902
4994;V1;1000
5833;V7;35
7280;V5;528
6056;V7;84
6520;Class;2
3485;V5;547
4800;V1;1085
1090;V5;720
2332;V2;unknown
3590;V3;may
1371;Class;1
4773;Class;2
1329;V3;may
4657;V7;31
4471;V3;apr
3059;V6;unknown
4218;V5;2156
2810;V2;unknown
1516;V5;29
2193;V2;unknown
