60;Class;1
289;V1;585
2835;V6;cellular
7887;V5;3229
6658;V7;41
141;V2;unknown
6658;V2;failure
7446;V1;305
112;V7;23
6432;V4;160
303;V6;cellular
4690;V7;29
7519;V4;-1
7761;V5;2678
6629;V5;3352
4992;V7;55
7734;V7;64
4116;V3;oct
2530;V2;unknown
6088;V6;cellular
6008;V5;0
712;V2;unknown
477;V7;38
6430;V4;-1
3181;V3;jul
3857;V3;may
771;V1;86
7177;V1;371
723;Class;1
5987;V2;success
1821;V4;-1
4822;Class;2
5657;V3;oct
6838;V6;cellular
651;Class;1
6673;Class;2
5004;V4;-1
6859;V2;failure
6293;V6;cellular
3137;V5;450
4319;V7;31
1863;V7;32
3650;V4;-1
987;V7;38
4213;V1;266
3821;Class;1
3141;V4;-1
5109;V3;nov
5358;V6;unknown
7016;V7;38
6615;V3;nov
4138;V7;53
3088;V6;cellular
4010;Class;2
6577;V1;1150
6194;Class;2
6104;V5;486
3580;V4;-1
2049;V7;29
5353;V1;605
2229;V4;-1
7361;V3;may
5380;Class;2
5049;V2;unknown
7849;V3;jul
2653;V2;success
1113;V6;cellular
7739;V3;may
3567;V7;34
2306;V6;cellular
7295;V1;243
3222;V4;-1
6338;V4;-1
6489;V4;-1
2188;V3;jun
2571;V4;-1
7567;V5;622
7173;Class;2
1976;V6;cellular
3896;V3;may
7702;V5;521
915;V6;cellular
4449;V7;39
1059;V4;-1
1134;Class;1
1258;V2;unknown
7539;V5;149
2090;Class;1
2801;V4;-1
4053;V2;success
7405;V4;-1
3504;V7;43
1150;V7;35
397;V4;-1
3149;V7;33
584;V1;168
5295;V5;1788
2986;V5;2143
6452;V7;44
4829;V2;unknown
3549;V6;unknown
4532;V6;cellular
7621;Class;2
861;V6;unknown
378;V6;cellular
6521;V7;60
3508;V3;aug
6573;V5;4017
7863;V4;-1
1364;V2;unknown
6544;V3;may
3028;V7;43
1429;V6;unknown
6869;Class;2
7226;V5;1003
6340;V3;sep
6608;V3;feb
1257;V5;289
4322;V2;unknown
5936;V3;jun
7560;V6;cellular
358;V5;0
3901;V1;361
2030;V4;-1
5813;V3;jun
7811;V6;cellular
2082;V5;808
2630;V2;unknown
5415;V3;jun
3651;V1;135
3360;V5;1574
4694;V7;49
4526;V1;606
6780;Class;2
502;V4;-1
4471;V7;31
6881;V3;may
2672;V5;434
3655;V2;unknown
3274;V4;-1
16;V1;156
2347;V1;95
1408;V5;300
4572;V6;cellular
3955;Class;1
1589;V3;jul
3751;V2;unknown
5084;V7;38
6867;V5;6138
4729;V5;618
10;V5;510
5094;V2;failure
363;V3;may
6593;V6;cellular
6324;V3;jul
3431;V7;42
2717;V5;638
2324;V4;-1
1927;Class;1
5638;V7;48
66;V4;369
7817;V5;1130
2129;V2;unknown
4568;V7;25
2143;Class;1
4292;V1;454
873;V4;-1
6045;V4;-1
5129;V6;unknown
3582;V1;183
2705;V2;other
6864;V5;0
240;V7;39
6211;V3;aug
4341;Class;2
859;V4;-1
2479;V7;40
7428;Class;2
7814;V4;345
5040;V2;unknown
6937;V4;94
6953;V7;34
7254;V2;unknown
4300;V6;cellular
4946;V5;19
5848;V2;success
3555;Class;1
4175;V2;unknown
7554;V6;cellular
7368;V5;870
3345;V2;other
5765;V5;976
4810;V6;cellular
6954;V6;cellular
6532;V2;unknown
1065;V5;4189
1458;Class;1
7854;Class;2
4461;Class;2
2246;V2;failure
6006;V2;success
7507;V7;38
6722;V3;dec
3915;V1;30
2691;V4;-1
4209;V5;91
7093;V3;jun
1580;V6;unknown
4438;V5;255
3150;Class;1
6653;Class;2
2691;Class;1
5121;V7;38
3795;V3;jul
1597;V5;128
1709;V1;18
2079;V7;74
1732;V1;245
6892;Class;2
3118;V3;may
2711;V5;3954
2045;V5;1785
3939;V4;-1
3477;V2;unknown
4814;V3;jun
5499;V3;jul
2126;V2;unknown
1112;V4;-1
910;V3;oct
7452;V7;46
5948;V7;53
714;V5;0
3820;V4;364
3947;Class;1
25;V5;2071
3979;V2;unknown
5031;V6;unknown
3081;V5;312
4792;V1;554
7541;V5;104
4859;V2;unknown
5695;V7;43
1636;V2;unknown
4283;V7;43
382;V2;unknown
1804;V4;-1
6181;V6;cellular
3618;V3;nov
7564;V5;5110
5534;V7;48
5132;Class;2
2219;V3;jul
6695;V1;1237
477;V4;-1
1590;V7;27
4910;V5;1331
196;V5;59
6837;V7;36
6799;V1;877
5226;V2;unknown
5894;V5;580
2727;V3;feb
2069;V7;30
939;V5;-235
5097;V7;44
6702;V5;11821
389;V6;unknown
5532;V1;929
2521;V6;cellular
1921;Class;1
6096;V6;cellular
3987;V3;may
2404;V5;4305
7667;V3;may
2025;Class;1
1780;V5;-97
6395;V6;cellular
5531;V5;-468
7450;V2;unknown
5372;V4;105
2268;V2;unknown
930;V4;-1
2747;V4;-1
3681;Class;1
4647;V6;cellular
7823;Class;2
3498;V5;160
1519;V7;56
5097;V4;182
4738;V1;746
7911;V4;182
2084;V3;may
3994;V5;376
3090;V2;unknown
7763;Class;2
6876;V6;cellular
1999;V1;91
6259;V6;cellular
2183;V1;207
6214;V6;cellular
7610;V3;aug
7262;Class;2
3054;V7;32
4526;V5;5188
5188;V1;588
3393;V5;392
1940;V7;50
5482;V3;jun
1869;V3;aug
3334;V3;may
413;V6;unknown
7582;Class;2
2133;Class;1
4645;V2;unknown
580;V5;1646
2868;V7;38
695;V3;may
6535;V3;may
4007;Class;2
6131;V6;cellular
763;V5;1694
4460;V7;33
5538;V2;success
6077;V5;4657
5221;V3;aug
6025;V1;522
1392;V6;telephone
4863;V6;cellular
3979;Class;1
5588;V2;success
7323;V4;-1
1583;Class;1
7180;V2;success
2196;V2;failure
3262;V5;2026
153;V3;may
7290;V2;failure
6164;V3;jun
3861;Class;1
650;V2;failure
7140;V3;jun
7161;V6;cellular
2675;V7;35
118;V1;66
3992;V5;-183
6988;V3;nov
5440;V6;unknown
5833;V4;-1
7324;V5;3743
7633;V2;success
2782;V6;cellular
5471;V4;-1
2264;V7;37
3766;V1;246
7906;V7;55
2353;V6;cellular
6401;V4;-1
4303;V1;775
4425;V4;-1
413;V3;jun
7037;V1;198
2828;V2;unknown
7958;V2;unknown
3979;V1;259
3674;V6;cellular
4121;V7;22
14;V6;cellular
2435;Class;1
6867;V6;cellular
836;Class;1
2836;V5;146
7320;V6;cellular
1588;V5;-540
4796;V4;-1
6977;V1;297
2550;V4;-1
5232;V2;success
6984;V2;unknown
7347;V7;31
263;V7;29
918;V5;2146
2932;V4;335
5466;V4;183
1063;V2;unknown
1633;Class;1
2530;V4;-1
1846;V7;29
7980;V7;25
7346;V7;39
3043;Class;1
1618;V4;-1
7664;V5;3
624;V7;45
6134;V6;unknown
2715;V4;-1
6773;V7;49
4537;V3;jul
4390;V2;unknown
7272;V1;228
2501;V4;-1
3961;Class;1
6944;V4;-1
4256;V7;21
5217;V3;sep
6922;V2;unknown
5427;V7;52
861;V5;419
5947;V4;-1
7572;V3;jun
7018;V1;286
1808;V1;88
5976;Class;2
234;V1;152
980;V4;-1
1897;V4;-1
6450;V7;30
6196;V6;cellular
4304;Class;2
333;V5;0
253;V3;jan
3908;V6;cellular
6451;V4;-1
2880;V5;248
4641;V3;aug
3280;Class;1
382;V4;-1
1016;V4;391
2105;V7;46
1713;V4;-1
7979;V4;-1
5961;V6;cellular
7656;V4;-1
7073;V3;sep
219;V2;unknown
2903;V7;45
2220;V5;148
2377;V4;-1
7949;V1;684
3792;Class;1
3172;Class;1
3940;V2;failure
5158;V6;telephone
6165;V1;483
5545;Class;2
1905;V5;1
4163;Class;2
2326;V1;154
962;V5;659
590;V1;135
3377;V6;cellular
3987;V7;43
2998;Class;1
601;V6;unknown
6715;V7;50
6508;V3;feb
6192;V6;cellular
1244;V7;33
7958;Class;2
3243;V6;cellular
111;Class;1
5605;V6;unknown
1529;V6;unknown
7998;V4;85
391;V6;cellular
3127;V1;122
1406;V3;feb
6729;V4;-1
6436;V7;37
5314;V4;-1
2209;V6;cellular
6999;V1;482
601;V7;31
7571;V4;-1
7087;V4;-1
6887;V7;31
1867;V1;112
2459;Class;1
7429;V7;37
5236;V5;2467
2329;V1;175
1620;V5;582
5902;V5;140
5565;V1;1334
4495;V3;aug
36;V7;32
1895;V3;nov
1884;V2;unknown
4678;V4;-1
5955;V4;-1
7255;V4;-1
7092;Class;2
4447;V6;cellular
7213;V2;success
2616;V2;unknown
6387;V7;73
2080;V7;84
419;V2;failure
7902;V4;412
7780;V2;unknown
100;Class;1
4892;V3;mar
6450;V1;306
2034;V7;29
1091;V3;apr
5503;V2;other
4647;V2;unknown
2941;V2;unknown
2408;V2;unknown
3770;V4;-1
5128;V4;-1
1016;V7;58
3093;V6;cellular
1690;V7;50
2654;V1;160
2214;V2;unknown
4815;V1;556
2051;V7;28
4198;V4;187
1749;V1;136
3650;V3;may
5143;V5;2160
5653;V7;35
5852;V7;38
3796;V7;46
7998;V2;success
7099;Class;2
3807;V3;may
3974;V3;jun
52;V1;88
7608;V4;-1
7425;V5;-627
6320;V5;2971
3900;Class;1
6752;V2;unknown
5664;V6;cellular
5046;V5;2021
2931;V3;may
5367;V2;unknown
3850;V3;may
6028;V1;606
7767;V3;oct
2862;V1;281
1530;V2;unknown
3720;V3;jul
7194;V1;261
2162;V5;1102
1643;V4;-1
5393;V2;unknown
2226;V3;aug
75;V5;528
5462;V5;113
6937;V3;nov
5133;V3;feb
7601;V6;cellular
4453;V4;-1
2243;V3;jun
5212;V2;unknown
3591;V5;8
5454;V2;success
4643;V7;60
6065;V1;566
5868;Class;2
4414;V1;237
2791;V1;51
7137;V7;39
3533;V2;other
4103;V7;42
1418;V2;unknown
7154;V1;192
1086;V6;unknown
2543;V5;321
4474;V5;205
4446;V3;may
1065;V3;oct
4408;V7;46
1069;V2;unknown
4268;V4;96
2151;V7;33
6755;V3;may
7451;V5;3636
7607;V5;443
3622;V3;may
117;V3;jul
7915;V1;211
1038;V7;38
6537;V7;32
2878;V7;43
7697;V7;33
497;V5;208
4480;V4;-1
3299;V5;96
253;V1;140
3067;V6;unknown
1347;V2;failure
2518;Class;1
2312;V7;36
277;V1;124
3274;V3;jun
7616;V4;103
5746;Class;2
2529;Class;1
2511;V3;may
2735;V2;unknown
477;Class;1
2890;Class;1
534;V6;cellular
2941;V7;24
1036;V7;37
1647;V2;failure
1194;Class;1
443;V6;cellular
619;V1;178
2999;V1;77
5316;V3;nov
6020;V7;32
5248;V6;cellular
159;V5;545
7870;V7;29
1287;V5;1334
7958;V7;33
7358;V6;cellular
1343;V7;43
6835;V5;154
3854;V7;37
99;V1;129
1964;Class;1
953;V4;-1
7481;V5;687
3515;V6;cellular
666;V6;cellular
1998;V6;cellular
5275;V6;telephone
4534;V2;failure
5675;V3;aug
7214;V3;apr
2212;Class;1
2253;V6;unknown
1964;V5;961
3405;V2;unknown
5967;Class;2
6744;V6;cellular
3068;V6;cellular
4097;V1;217
2224;V6;cellular
5222;V2;unknown
1227;V7;25
7793;Class;2
4223;V3;aug
2064;V7;31
6809;V4;105
4456;V3;nov
721;Class;1
6614;V3;jul
2308;V4;-1
4510;V1;635
5806;Class;2
425;Class;1
1471;V7;24
2643;V2;unknown
2454;V1;43
4740;Class;2
5119;V2;failure
6372;V5;183
2588;Class;1
5606;V1;232
6875;V3;dec
1082;V3;feb
4030;V7;29
7714;V3;may
5959;V6;cellular
7780;Class;2
6237;V7;31
1628;V5;738
2617;V2;unknown
2057;V5;194
7391;V4;-1
4725;Class;2
5513;Class;2
4147;Class;2
4737;V4;-1
4654;V4;-1
4850;V2;unknown
87;V4;335
751;V7;30
7061;V1;170
7696;Class;2
4341;V1;136
4335;V6;cellular
7928;V3;feb
4381;V4;184
397;V6;telephone
6815;V2;success
5787;V2;success
2918;V1;328
7387;V2;unknown
7536;V1;1153
4761;V6;cellular
4733;V5;64
2782;V2;unknown
1734;V4;-1
2170;V6;unknown
4153;V1;1204
3256;V3;may
3214;Class;1
7654;V3;apr
7013;V1;223
5518;V1;967
4704;V2;unknown
3592;V6;unknown
6012;V1;290
7790;V5;405
6945;V5;1633
3539;V7;32
3981;Class;1
5891;V7;24
5089;V2;success
2708;V1;105
4968;V6;cellular
482;V7;27
5376;V7;80
5944;V6;cellular
3835;V2;other
6877;V7;25
4588;V4;-1
5040;V4;-1
6506;V7;60
925;V3;may
6273;V2;unknown
965;V2;success
6569;Class;2
1964;V1;117
387;V2;unknown
3490;Class;1
3623;V7;28
5132;V5;94
732;V3;jul
85;V1;419
1769;V5;395
4829;Class;2
723;V7;34
2274;V5;77
3080;V1;428
401;Class;1
3062;V4;-1
7797;V2;success
5779;V2;success
2667;V7;31
4563;V3;aug
2582;V3;jul
3416;V7;44
2034;V3;may
1579;V7;45
4868;V4;-1
5301;Class;2
6843;V3;feb
2334;Class;1
5161;V2;unknown
4663;V5;123
7834;Class;2
376;V5;685
482;V3;jun
292;V1;279
3672;V3;aug
2833;V3;jan
2203;V4;-1
7623;V7;50
588;V7;46
2639;V4;434
7209;V3;feb
4093;Class;2
3744;V5;3715
1349;V3;aug
112;V4;-1
6198;V3;may
7756;V3;jul
2127;V5;1500
1609;V4;191
6455;Class;2
7788;V3;apr
7908;V2;success
7646;V5;3006
1949;V6;cellular
3426;V3;jul
5826;V7;25
6140;V1;314
1210;V6;unknown
1383;V6;unknown
6513;V4;-1
7686;V4;-1
1267;V1;284
4779;V4;-1
2155;V6;unknown
530;V7;42
5708;Class;2
3837;Class;1
6143;V5;1664
1499;V6;cellular
2359;V2;unknown
2179;V7;31
569;V1;493
6490;V6;cellular
7239;V7;38
3968;V3;jun
7131;V2;success
6159;Class;2
1554;V4;-1
6682;V1;369
219;V3;aug
1859;V7;45
1206;V7;57
7157;V4;-1
472;V5;20794
4196;V2;unknown
5494;V6;cellular
6528;V3;nov
3465;V4;-1
2298;V3;jun
2293;V7;41
1501;V4;-1
1794;V1;173
5638;V2;unknown
6190;V5;288
1914;V5;146
165;V5;3842
1828;V1;197
3357;V6;cellular
5112;V2;unknown
4889;V1;448
5763;V3;mar
3546;V4;-1
7605;V2;unknown
6485;V7;30
1055;V4;-1
2788;V2;unknown
5855;Class;2
6271;V3;mar
596;V7;25
5449;V4;-1
5893;V5;152
4518;Class;2
1768;V6;unknown
4129;V7;28
6555;V3;feb
7937;V7;61
1296;V7;32
4492;V7;31
6801;V5;0
220;V6;unknown
6327;Class;2
5259;V3;feb
3621;V1;95
2286;V6;cellular
770;V5;313
6649;V7;62
7811;V3;oct
6544;V6;cellular
515;V6;cellular
883;Class;1
931;V5;-35
1827;V7;40
7339;Class;2
5540;V2;unknown
383;V6;telephone
4476;V1;742
7492;V3;feb
5062;V7;39
5518;V2;unknown
4585;V4;-1
3972;V4;-1
1704;V4;-1
6590;Class;2
6684;V5;71
1398;V1;257
4665;V2;unknown
745;V2;unknown
3564;V2;unknown
9;V1;713
4665;V1;612
2514;V1;143
330;V7;43
3933;V2;unknown
135;Class;1
2237;V1;31
5200;V5;0
3107;V3;jul
6818;Class;2
978;V5;4320
2644;V6;telephone
3742;V2;unknown
7807;Class;2
3755;V1;437
3771;V4;-1
5126;V5;5
4939;Class;2
3349;V5;8637
5485;V2;failure
5455;V3;oct
6421;V5;589
4926;V1;1222
5451;V6;cellular
862;V1;60
1583;V7;33
655;V5;7225
6044;V6;unknown
7461;V4;-1
2366;V1;240
7717;V5;-1206
4442;V7;43
4329;V1;299
6069;V4;184
7201;V7;24
2680;V4;-1
2581;V5;79
1520;V4;-1
7877;V4;-1
5810;Class;2
5495;V2;unknown
5734;V3;jul
4603;V2;unknown
6343;V1;571
4247;V5;2374
7541;V1;509
3575;V6;cellular
2689;V3;may
6701;Class;2
6892;V1;216
2193;V7;33
4617;V4;-1
6259;V2;unknown
7695;V4;182
44;V4;-1
4075;V5;765
