4404;Class;2
3946;V1;289
3841;V2;unknown
1811;V4;-1
4942;V3;apr
427;V4;-1
7982;V6;telephone
4122;V6;cellular
4844;V6;cellular
1782;V2;unknown
3297;V5;484
7881;Class;2
5228;V4;-1
7693;V4;-1
261;Class;1
5404;V3;nov
4087;V3;aug
7610;V7;57
4409;V1;89
1002;V1;394
6145;V6;cellular
379;V5;614
568;V2;unknown
3522;V3;apr
2548;V5;336
5012;V2;success
3926;V6;cellular
4980;V4;-1
388;V2;unknown
3227;V6;unknown
2213;V6;unknown
4532;V6;cellular
2697;V2;unknown
5405;V2;success
7587;Class;2
1044;V1;384
2410;V3;aug
5985;V1;1973
1451;V4;-1
4477;V7;46
250;V5;69
4857;Class;2
221;V2;unknown
1998;V6;cellular
274;Class;1
2022;V5;58
7357;Class;2
3471;V1;189
172;V4;-1
7401;V5;384
7754;V4;107
5821;V6;cellular
6061;V1;384
4895;V6;cellular
1611;V1;449
373;V7;35
874;V7;34
1533;V7;54
2511;V6;unknown
6885;V6;cellular
7151;V5;16
150;Class;1
1787;Class;1
7149;V5;343
4719;V6;cellular
4003;V5;1435
2094;V1;90
7277;V4;-1
7161;V7;31
4354;V1;393
7860;V6;cellular
1095;V2;unknown
5290;V3;jul
6106;Class;2
5227;V4;-1
6601;V6;cellular
4043;V6;cellular
3708;V3;aug
7016;V3;sep
6401;V1;1068
4245;V1;406
6896;Class;2
6536;V5;22
5711;V6;cellular
5952;V6;cellular
7917;V7;33
7691;V1;844
5916;V1;1190
7589;V1;1123
2208;V7;52
3377;V2;failure
5101;V7;34
150;V6;cellular
6256;Class;2
337;V5;0
5166;V6;telephone
651;V3;jul
7409;V4;-1
5346;V7;49
1268;V3;aug
3699;V4;-1
3495;V6;telephone
2732;V4;-1
6834;V7;32
7601;V4;-1
872;V5;509
5600;V1;241
5023;V7;30
6080;V7;50
7588;V6;cellular
1107;V6;unknown
6532;V7;48
6702;V2;unknown
1318;V3;apr
7565;V2;unknown
1352;V7;39
7263;V7;29
2477;V5;2076
993;V1;129
2876;V1;106
6223;V7;26
1330;V4;-1
7969;V4;-1
19;V6;unknown
4418;V2;unknown
849;V6;unknown
6666;Class;2
1665;V7;53
4817;Class;2
2532;V1;443
3743;V2;unknown
7207;V7;81
4920;V1;309
5816;V2;other
1632;V2;failure
3005;V2;unknown
2232;V2;unknown
5327;V7;38
5277;V5;523
5606;V1;232
5834;V4;-1
3814;V7;51
2688;V2;unknown
3378;V1;437
983;V5;0
6360;V7;36
1439;V7;43
4385;V7;32
628;V5;1127
3245;V3;jul
4769;V5;61
1571;V2;unknown
7330;V6;unknown
3903;V1;274
2360;V7;34
5974;V3;mar
967;V2;unknown
6034;V7;38
2846;Class;1
5115;V1;324
1602;V2;unknown
5131;V3;nov
964;V6;cellular
5420;V7;33
4779;V6;cellular
401;V3;aug
461;V5;15
6838;V1;275
6369;V2;unknown
6428;V3;mar
3959;V7;25
7763;V3;apr
7362;V2;unknown
2235;V4;-1
6868;Class;2
4813;V5;104
5352;V4;-1
2816;V1;77
3844;V2;unknown
6866;Class;2
1900;V2;unknown
1659;Class;1
6673;V1;611
3145;V1;101
6942;V3;jun
1929;V1;257
4520;Class;2
7628;V6;cellular
4943;V6;cellular
768;V7;35
1955;V2;unknown
1429;Class;1
4959;V3;jul
7418;V1;539
6171;V5;943
7859;Class;2
3577;V7;38
2109;V5;0
3559;V5;1438
1289;V4;364
2036;V4;-1
6856;V5;1227
3284;V1;240
7178;V6;telephone
3243;V4;-1
4502;V5;2283
3489;V7;38
386;V2;failure
1037;V6;unknown
786;V5;1852
2850;V7;33
4044;V7;33
211;V4;-1
2466;V3;may
4501;V6;cellular
1421;V6;cellular
877;V1;159
2285;V5;0
1061;V5;822
1409;V6;cellular
1973;V2;unknown
4553;V2;success
6355;V7;31
2556;Class;1
3827;V7;58
1626;V7;31
2759;V1;610
5201;V3;mar
2462;V4;94
2140;V6;cellular
1570;V6;unknown
6022;V3;may
4758;V1;1182
3490;V3;jul
5709;V2;success
1665;V3;nov
4800;V3;jun
4492;V2;unknown
878;V3;jul
3180;V5;16
6972;V2;failure
1540;V7;49
74;V7;67
3964;Class;1
2036;V1;59
7920;V3;jun
1203;Class;1
1720;V3;nov
6626;V1;1532
5369;V2;unknown
71;Class;1
4197;V1;453
2086;V5;47
3498;V1;252
7006;V3;aug
2487;V7;56
5951;V7;52
2490;V5;457
4024;V5;238
5194;V1;1062
4512;V4;-1
1826;V7;35
4973;Class;2
4498;V7;48
6057;V5;315
7229;V4;-1
2589;V5;184
6182;V6;cellular
2771;V6;cellular
2003;V5;132
6983;V1;981
1906;V7;50
670;V2;unknown
7082;V2;unknown
5624;V2;success
6945;V5;1633
1010;V1;65
2893;V1;469
5261;V5;879
6312;V3;may
7814;V2;failure
6452;V2;other
1394;V6;cellular
2811;V6;cellular
336;V4;-1
7743;V7;25
5017;V4;184
5854;V2;unknown
5018;V2;unknown
366;V5;615
5300;V7;37
2500;V2;unknown
1549;V4;-1
6330;V3;jul
3950;V7;35
6570;V2;success
7194;V2;success
7619;Class;2
819;V4;36
795;V4;-1
704;V1;71
2877;V2;other
1673;V7;22
7045;Class;2
1716;V3;may
7488;V7;63
7420;V7;34
4527;V6;cellular
2615;V1;98
4269;V5;1004
7916;V5;-466
5083;V7;27
6588;V6;cellular
4360;V2;unknown
2321;V6;unknown
1328;V6;unknown
427;V1;90
245;Class;1
787;V4;-1
7680;V4;-1
7558;V4;94
6839;V4;-1
5480;V6;cellular
2943;V5;-97
5856;Class;2
965;Class;1
4387;V1;505
7987;V1;170
3856;V1;136
1831;V5;-85
1158;V1;673
991;V7;32
5284;V4;-1
6687;V7;29
3026;V5;-1
4188;V2;success
4341;V3;feb
3217;V6;cellular
5586;V5;536
475;V1;90
3997;V4;-1
2734;V1;187
3533;Class;1
1024;V6;telephone
4505;V1;803
570;V3;nov
2115;V7;34
7593;V3;apr
877;Class;1
4044;V3;oct
3038;Class;1
6349;V5;776
1695;V5;211
136;V2;failure
6479;V1;382
7828;V2;unknown
1311;V5;-105
1509;V4;-1
3054;V1;387
75;V4;-1
5204;V1;676
5006;Class;2
6261;V7;31
1072;V4;410
6157;V7;35
4111;V4;184
1021;V2;unknown
6038;V3;feb
6264;V3;apr
5270;V7;32
5449;V4;-1
3917;V5;8494
5441;V1;217
1988;V3;may
7177;V5;768
907;V7;33
3918;Class;1
2405;V3;may
872;V4;-1
5551;V5;393
1994;V3;may
4787;Class;2
2465;V2;unknown
1242;V6;cellular
3291;Class;1
6424;V3;may
2957;V4;-1
4455;V7;35
4217;V6;cellular
7164;V3;feb
2;V2;unknown
3216;V6;cellular
6496;V3;sep
1145;V2;unknown
6348;V1;152
3583;V1;314
7580;V4;91
2261;V4;365
5364;Class;2
4644;V5;1004
6819;V3;aug
1599;V3;jul
2847;V1;272
5786;V4;-1
7359;V6;cellular
2331;V3;may
6733;V2;success
3264;V6;unknown
5921;Class;2
1475;V2;unknown
5353;V6;unknown
3525;V6;unknown
5779;V7;26
1115;V7;34
159;V1;305
4003;Class;2
959;V3;oct
6888;V3;feb
6426;Class;2
6745;Class;2
1296;Class;1
478;V1;82
285;V5;153
4847;V7;25
848;V4;-1
825;V6;cellular
5631;V3;dec
3302;V7;39
5774;V3;jul
5229;Class;2
5298;Class;2
6965;V2;unknown
2712;V5;11315
2990;V6;unknown
4245;V4;-1
6159;V6;cellular
5024;V4;-1
2428;V7;56
2789;V3;may
1342;Class;1
5581;V2;unknown
6410;V7;56
7904;V2;unknown
2972;V5;-346
5764;V7;29
5649;V4;149
3050;V6;cellular
3319;V5;254
2347;V1;95
2954;V2;unknown
3708;V6;telephone
3598;Class;1
6669;V1;336
999;V1;108
463;V7;32
3539;V3;may
6549;V2;other
3745;V5;582
2755;V4;-1
766;V3;jul
5620;V3;may
3972;V1;230
5092;V5;539
3195;V3;may
7794;V2;unknown
7662;V7;44
1203;V4;-1
7603;V3;nov
298;V4;-1
3858;Class;1
4246;V4;-1
5932;V6;telephone
1955;V6;cellular
6624;V6;cellular
6874;Class;2
3111;V7;58
384;V5;726
4380;V5;2473
3783;V4;-1
43;V5;964
6809;V5;1664
6351;V2;unknown
3036;V7;41
1843;V3;may
779;V4;-1
6958;V1;836
6382;V1;293
4085;Class;2
5470;V4;-1
2261;V1;241
798;V7;59
1612;V6;cellular
5680;V1;264
7271;V6;unknown
5613;Class;2
6280;V6;cellular
6212;V3;jul
3395;V3;jul
1793;Class;1
4704;V2;unknown
6852;V6;cellular
1403;V7;53
5983;V7;59
7499;V6;unknown
6076;Class;2
4586;V6;cellular
4878;V5;443
3949;V6;cellular
327;V6;cellular
4527;V7;34
2528;Class;1
5724;Class;2
7747;V5;5689
453;Class;1
7360;V6;telephone
3706;V3;may
2519;V2;failure
104;V7;56
2610;V4;-1
4373;V7;31
3073;V7;44
3396;V4;-1
6119;V5;995
1807;Class;1
1260;V2;unknown
4889;V5;719
3502;V6;cellular
678;V4;-1
281;V2;unknown
4703;V2;success
874;V3;jul
3420;V3;jun
235;V3;may
783;V7;27
396;V2;other
2580;V5;1200
7340;Class;2
7172;V7;47
7108;V5;7802
5631;V6;cellular
3407;V7;47
2686;V2;unknown
938;V3;feb
3305;V4;-1
4517;V5;49
5432;V3;feb
4793;V5;634
6867;V7;32
166;Class;1
7103;V7;31
4783;V2;unknown
7891;V4;170
153;V7;51
7800;V2;other
2074;Class;1
7969;V6;unknown
527;V5;50
3733;Class;1
2156;Class;1
3286;Class;1
6915;V2;unknown
5739;V4;-1
634;Class;1
2858;V5;995
6379;V4;183
204;V2;unknown
7339;V6;cellular
6291;V2;unknown
3139;Class;1
6385;V1;188
5274;V2;unknown
3706;V5;705
6984;V6;cellular
1881;V5;0
3962;V4;-1
1735;V3;may
2620;V1;244
7566;V2;unknown
3756;V5;155
4544;V1;686
1657;V2;unknown
425;V6;telephone
2380;Class;1
5886;V4;92
5446;V3;sep
2293;V2;unknown
111;V7;54
3845;V1;228
4743;V3;mar
5308;V7;28
1898;Class;1
190;V1;73
4312;V7;37
7435;V1;1408
1123;V5;1022
5753;V7;27
5242;V6;telephone
6456;Class;2
6095;Class;2
7304;V3;may
7545;V3;dec
6434;V5;1468
7416;V4;-1
6099;V4;-1
2646;V7;35
3092;V2;unknown
7972;V5;3546
723;V4;-1
6580;V2;unknown
3224;V2;failure
3107;V7;30
6582;V5;478
3669;V2;other
5839;Class;2
1593;Class;1
6516;V6;cellular
5123;V6;cellular
4503;V1;430
7611;V1;509
7382;V5;80
293;V7;43
33;V3;may
4583;V4;-1
7215;V2;failure
6994;V6;cellular
2029;Class;1
574;Class;1
5725;V5;732
1277;V5;427
6622;V5;270
5173;V6;telephone
3555;V4;226
2543;V3;may
1932;V4;166
7373;Class;2
7645;V3;jun
4097;Class;2
3361;Class;1
347;V4;-1
5707;V3;may
1135;V2;unknown
1599;V1;199
2197;V3;nov
6110;Class;2
4705;V6;cellular
6843;V1;210
5069;V4;-1
2428;V3;aug
7869;V1;1080
6952;V2;unknown
2332;V7;35
7785;V1;192
2501;V6;cellular
5047;V2;failure
1393;V5;620
965;V1;22
1647;V6;cellular
2703;V7;43
101;V3;may
2458;V7;30
3633;V5;773
4616;V4;-1
6629;V7;40
3736;Class;1
7712;V4;183
1840;V6;cellular
2379;V3;aug
6400;V1;534
3117;V2;other
6893;Class;2
7273;V1;210
7292;V4;-1
1769;V4;-1
778;Class;1
2946;V5;26
4929;V1;895
1173;V4;367
814;Class;1
4575;V6;cellular
1519;V6;unknown
4265;V7;29
7061;V2;unknown
5021;V4;-1
5162;V2;unknown
4927;Class;2
2406;V7;41
5248;V7;43
6509;V6;cellular
2137;V2;unknown
3047;Class;1
2608;V7;71
808;Class;1
7020;Class;2
5675;V6;cellular
4119;V7;38
5238;V7;36
3356;Class;1
7614;V6;cellular
899;V5;1617
5586;V6;cellular
1647;V5;8514
335;V4;-1
4302;V6;cellular
2054;V1;263
689;V4;-1
7050;V7;28
2644;V2;unknown
1901;V3;mar
6675;V7;35
7403;V5;4536
1568;V5;-197
5841;V2;success
1457;V6;cellular
7250;V7;28
3091;V4;-1
4697;V4;-1
1262;V5;0
4583;V5;-46
3881;V3;jul
3381;V6;unknown
4921;V4;187
3684;V4;-1
666;V3;aug
3862;V5;171
3668;V2;unknown
4158;V7;24
2224;V4;96
672;V4;-1
3166;V4;281
3404;V7;30
3188;V7;32
4785;V5;0
7774;V4;425
390;V1;115
4585;V4;-1
5036;V5;12
6039;V2;other
19;V1;329
631;V3;apr
6625;V5;272
7840;Class;2
230;V3;may
1773;V2;unknown
2769;V2;unknown
5893;V5;152
3406;V7;32
2685;V6;cellular
3915;V4;-1
7906;V1;201
4407;V3;jun
2263;V5;124
4566;V5;-233
699;V2;unknown
809;V4;-1
1046;V7;57
6489;V1;429
4863;V7;32
526;V2;unknown
3026;V6;unknown
4307;V1;1207
5864;V2;unknown
4689;V1;728
3123;V4;-1
4244;V6;cellular
1538;V6;cellular
171;V1;128
7297;V2;unknown
1517;V7;29
330;V3;aug
7423;Class;2
2482;V2;unknown
6806;V3;apr
3786;V7;57
3506;V4;-1
6805;V4;246
6354;V6;cellular
3202;V3;may
3096;Class;1
2113;V3;feb
305;V4;-1
4703;V5;473
2515;V3;aug
1919;Class;1
3339;V4;-1
7467;V2;unknown
415;Class;1
6845;V1;166
1470;V1;192
6882;V4;370
2419;V7;39
1094;V1;306
953;Class;1
27;V2;failure
3839;V2;unknown
708;V7;57
3065;V3;may
2915;V2;unknown
2689;V7;34
1325;V7;25
1894;V1;313
6297;V1;372
5779;V3;apr
4297;V6;cellular
5387;V3;jul
1544;V7;32
3849;V2;unknown
6900;V6;cellular
6928;V2;unknown
1427;Class;1
6730;V4;-1
7232;Class;2
613;V3;may
2656;Class;1
3417;V7;33
6930;V4;-1
996;V3;jul
5542;V1;658
4858;V4;90
5912;V7;51
3767;Class;1
6018;V5;2161
1860;V1;71
7200;V2;success
2251;V4;-1
5112;V7;36
694;Class;1
64;V6;telephone
3212;V6;cellular
1185;Class;1
2567;V1;374
1955;V4;-1
7542;V3;mar
3456;V2;failure
5444;V1;1224
4935;V3;mar
4444;V1;355
4058;Class;2
4133;V6;cellular
51;V7;39
554;V7;39
4476;Class;2
641;V5;-526
5230;V2;success
3310;V5;68
7040;V7;60
8;V5;337
3010;V1;171
4950;V5;53
1148;V1;1101
6779;V5;2048
2510;V4;-1
7334;V1;481
726;Class;1
2511;Class;1
1396;V6;unknown
795;Class;1
7447;V6;cellular
3532;V5;558
5538;V1;288
600;V1;13
7520;V3;oct
31;V4;-1
7073;V6;cellular
6277;V4;95
5372;V5;64
7774;V6;cellular
6577;V7;26
7122;V6;cellular
2473;V7;57
463;V4;-1
2538;V3;may
7037;V2;success
2112;V7;39
6932;V4;88
6496;V2;success
2898;V5;966
7847;V1;471
3340;V3;jul
6032;V2;failure
1065;V1;138
3522;V6;cellular
2060;V6;unknown
2284;V5;198
7665;Class;2
4990;V4;481
5952;V2;unknown
5788;V1;120
781;V5;581
70;V4;-1
3393;V2;failure
1237;V7;56
7531;V6;telephone
2143;V6;unknown
1096;V1;27
4494;V3;feb
4565;V4;-1
1764;V1;227
5742;V3;sep
873;Class;1
214;V2;unknown
1398;V2;unknown
7863;V5;0
6645;V1;208
2580;V1;284
6640;V5;5359
453;V1;131
5049;V3;jan
4763;V2;unknown
1457;V1;559
7199;V3;may
3342;V3;feb
3741;Class;1
1395;V4;-1
7984;V1;628
1449;V3;may
1308;V1;207
880;V3;may
3016;V2;unknown
3745;V3;jul
6759;V6;cellular
6023;V2;unknown
7853;V4;-1
2881;V2;unknown
4769;V6;cellular
5461;V3;oct
6213;V6;cellular
5674;Class;2
6552;V4;129
2932;V1;190
495;V4;-1
7327;V4;-1
4616;V2;unknown
7392;Class;2
6448;V1;352
2392;V5;911
4423;V6;cellular
2778;V7;26
1273;Class;1
540;V2;unknown
4895;Class;2
3231;Class;1
1976;V4;-1
1689;Class;1
1942;V2;unknown
5437;V6;cellular
3832;V1;119
1205;V3;may
7939;V7;49
5053;V7;59
3774;Class;1
6260;Class;2
6942;V7;45
2175;V4;248
5774;V7;27
25;V4;-1
2752;V2;unknown
2584;V3;may
4296;Class;2
5797;V1;724
5012;V5;1376
1160;Class;1
1716;V4;364
4052;V1;344
5241;V6;cellular
5304;V5;238
112;Class;1
4570;V6;cellular
3807;V7;37
1935;V4;-1
1196;Class;1
7921;V2;success
6703;V7;38
5389;V7;64
3008;V5;55
3576;V1;672
1576;V3;jun
3077;V2;unknown
7132;V5;-407
7452;V7;46
7770;V7;52
5361;V6;unknown
2435;V1;390
2059;Class;1
246;V5;80
40;V5;58
6152;V4;-1
15;V7;31
2848;Class;1
3140;V7;52
7292;V1;654
1673;Class;1
6305;V7;31
5332;V3;jun
1225;Class;1
4205;V2;unknown
6933;V7;57
6123;V3;jul
6308;V5;501
645;V2;unknown
3503;V7;42
6522;V3;may
7371;V6;cellular
4784;V6;cellular
1903;V7;53
887;V1;176
6166;V7;27
7794;V7;73
1804;V6;unknown
1612;V5;1697
4269;V3;oct
2285;V2;unknown
1590;V7;27
1746;V5;1470
2999;V3;aug
3064;V2;unknown
5888;V1;160
3249;V1;206
7316;V3;apr
3388;V5;344
3015;V6;cellular
2156;V7;53
861;V4;-1
6490;V6;cellular
7659;Class;2
6714;Class;2
2722;V7;35
2657;V7;42
5036;V6;cellular
1941;V2;other
5005;Class;2
567;V3;oct
240;V3;may
1999;V7;52
1606;V5;-353
2967;V1;174
6126;Class;2
6135;V2;unknown
3065;V6;unknown
527;V1;352
6186;V7;39
4900;V2;unknown
7425;V1;740
6106;V6;cellular
797;V6;cellular
6983;V4;90
4959;V7;35
6346;V4;-1
4633;V5;2918
3577;V3;jun
2362;V1;70
2520;V7;34
7094;V7;40
93;V2;unknown
5;V1;88
2965;V1;362
1267;V6;unknown
6371;V1;640
656;V5;1010
2290;V7;35
5950;V6;unknown
7290;V2;failure
71;V1;529
4853;V7;32
6136;V4;-1
3119;V7;37
6274;V3;aug
785;V1;90
4471;Class;2
3768;V5;4923
4495;V1;651
1364;V5;382
3647;V5;413
7339;V7;34
1069;V4;-1
5543;V7;29
6787;V4;-1
1936;Class;1
3007;V7;34
6857;V7;55
62;V3;aug
7502;V3;jan
757;Class;1
2911;V6;unknown
4235;Class;2
645;V3;may
6078;V6;cellular
2540;V6;cellular
2624;Class;1
312;V5;3160
5568;Class;2
4305;Class;2
6439;V2;success
3535;V3;jun
1710;V4;109
2490;V3;apr
6123;V6;cellular
5459;V7;50
2028;V6;cellular
5435;V3;jan
1767;V1;431
6161;V4;-1
40;V3;feb
4977;V4;91
5390;V4;-1
4997;V3;jun
585;V3;may
497;V1;503
3859;V3;feb
1944;V7;36
2542;V6;cellular
3975;V6;cellular
7366;V1;636
6422;V4;-1
4969;V6;cellular
3085;V2;unknown
845;V2;unknown
6657;V4;-1
4908;V1;278
1175;V2;unknown
704;V5;11632
1700;V3;apr
2594;V5;10
893;V2;unknown
3968;V1;436
3848;Class;1
1599;V4;-1
1438;Class;1
3702;V2;unknown
7975;V7;22
544;V1;578
1294;V7;56
6134;V5;443
1524;V3;feb
7882;V2;unknown
4367;V2;unknown
7528;V7;25
6365;V7;35
968;V3;apr
2524;V1;23
3738;V2;unknown
145;V3;aug
306;V5;-205
7647;V2;success
1020;V2;unknown
7597;V3;dec
1888;V2;unknown
566;V6;unknown
6796;V1;359
4315;V4;854
2963;V5;154
4139;V7;38
6789;V2;unknown
1703;V1;84
3920;V2;unknown
3389;V4;-1
7001;V5;600
3394;V5;0
1534;V4;-1
32;V2;failure
5055;V5;131
5029;V5;346
7933;V1;155
2521;V5;-281
3109;V7;32
5634;V6;cellular
7269;V6;telephone
3393;V3;may
1918;V2;unknown
5463;V7;29
6579;V7;28
1290;V6;cellular
7275;V4;176
5877;Class;2
1222;V7;32
2348;V7;25
3283;V7;31
5535;V2;unknown
2383;V4;-1
3019;V4;363
6445;Class;2
5234;Class;2
6116;Class;2
5051;V3;nov
3907;V2;success
3746;V6;unknown
3676;V5;100
453;V6;cellular
7886;V6;cellular
431;V4;352
3825;V3;may
5177;V3;may
6873;V5;1
1468;V2;failure
6821;V1;233
1113;V7;34
1938;V6;telephone
5863;V7;49
6716;V6;cellular
6977;V2;unknown
3698;V6;cellular
3589;V6;cellular
3235;V2;unknown
5916;V2;other
5997;Class;2
5465;V2;unknown
4167;V6;cellular
2209;V5;2801
2460;V6;cellular
5978;V1;638
5888;Class;2
2632;V2;unknown
7298;V7;55
3657;V7;51
107;V4;-1
5488;Class;2
6804;V5;1211
3130;Class;1
3496;V1;660
619;V5;19
2567;V7;37
2126;Class;1
2735;Class;1
1745;V6;cellular
3536;V5;0
2089;V7;41
5631;V4;-1
4200;V7;41
7246;V2;failure
4749;V1;137
6640;Class;2
2902;V3;may
3286;V6;unknown
515;V7;29
5248;V5;1059
825;V3;sep
1263;V3;aug
2950;V6;cellular
3440;V3;apr
3028;V2;unknown
7954;Class;2
354;Class;1
5506;V7;27
7673;V1;466
5627;V1;407
1580;V3;may
7268;V6;unknown
4434;V5;5701
7659;V4;-1
4695;V3;feb
638;V2;unknown
5798;V3;aug
5763;V7;47
2796;V3;aug
7187;V7;29
7782;V5;1536
282;V5;-456
5935;V4;183
3032;V5;4837
1563;Class;1
2569;V2;unknown
6298;V4;97
5486;V7;22
70;V7;30
5194;V6;cellular
6897;V4;181
6535;V5;726
1368;V2;unknown
5445;V3;jul
7631;V4;-1
2332;V5;1144
4478;V5;203
6002;Class;2
6638;V6;cellular
889;V3;jul
7884;V7;71
6926;Class;2
167;V2;unknown
6080;Class;2
7145;V1;704
584;V6;cellular
7793;V2;unknown
1559;V1;17
7695;V7;37
3100;V4;287
5806;V2;unknown
7993;V6;cellular
6678;V5;42
2310;V5;171
2122;V6;cellular
1372;V1;12
3198;V4;221
3400;V7;31
2329;V1;175
2533;V7;45
6956;V3;jun
5168;V2;unknown
6068;V1;198
5221;V7;36
2236;V2;unknown
4472;V4;-1
794;Class;1
5031;V3;may
3202;V5;810
2053;V7;31
4855;V4;491
2908;V6;cellular
3098;V7;57
7565;V5;1623
6407;Class;2
2303;V4;-1
1433;V3;may
5674;V4;191
6962;V3;sep
6442;Class;2
364;V3;may
4908;V7;24
6930;V7;27
1196;V7;27
5719;V2;other
2866;V3;jun
6869;V1;801
2966;V5;510
723;V2;unknown
3156;V3;may
4253;V3;feb
324;V7;52
4441;Class;2
3537;V2;failure
7720;V1;372
4769;V7;30
3307;V6;unknown
3900;V2;unknown
1622;V1;87
1255;V1;189
2610;V7;31
1863;V6;cellular
1916;Class;1
6523;V4;-1
2036;V3;apr
775;V4;-1
7383;V2;failure
5322;V4;-1
856;V2;unknown
2627;V3;nov
1527;V2;failure
1986;V3;nov
3271;V5;62
4467;Class;2
1536;V1;185
4696;V3;may
1243;V4;-1
463;V2;unknown
1849;V3;aug
6076;V5;67
5980;Class;2
4757;V6;cellular
2801;V4;-1
4378;V3;jul
3702;V5;506
3871;V1;321
7193;V4;87
1835;V1;13
3383;V6;cellular
430;V4;-1
931;V6;unknown
2335;V5;54
5105;V7;33
6923;V5;863
7817;Class;2
2203;V1;195
395;V2;unknown
7296;V2;unknown
2507;V1;22
3880;V4;-1
517;V6;unknown
5411;V4;-1
5123;V7;36
4914;V2;success
4564;V3;jun
2296;V1;218
6371;V4;101
6540;V7;50
4811;V3;nov
823;V1;60
7460;V4;-1
2765;V1;91
7417;V1;473
1343;V6;cellular
3570;V3;jun
1849;V1;98
1079;V6;cellular
1840;Class;1
1221;V5;6316
4219;V1;181
3014;V7;46
1988;V2;unknown
6971;V7;33
3303;V7;56
2026;V6;cellular
847;V2;unknown
5996;V3;may
5483;V5;90
5178;Class;2
5325;Class;2
1403;V4;-1
5199;V3;apr
7562;V4;-1
2713;V5;91
72;V4;196
6960;V1;281
7033;V7;34
5360;Class;2
5695;Class;2
2134;V1;133
2783;V3;jul
5856;V5;4718
7861;V7;64
2743;Class;1
1131;Class;1
3547;V1;356
2630;V3;aug
3253;V2;unknown
2171;V2;unknown
5426;V4;91
6683;V1;691
5746;V6;cellular
3068;V3;aug
2275;V1;107
5830;V4;-1
5250;V3;may
5226;V7;57
1857;V6;unknown
6010;V1;388
1535;V7;30
5813;V7;67
2578;V5;1917
4208;V6;cellular
4436;V5;348
6056;V1;390
568;V4;-1
26;V2;failure
7968;Class;2
5881;V2;success
2392;V7;52
7559;V4;-1
942;V6;cellular
2017;V3;jun
7242;V5;0
5357;V7;34
4994;V1;1000
4265;Class;2
6870;V7;62
2972;V3;jul
1778;V6;cellular
550;Class;1
5958;Class;2
506;V7;30
2214;V7;44
3232;V7;33
3633;V2;unknown
2672;Class;1
3146;V1;462
417;V4;-1
3894;V5;647
4451;V3;apr
6311;V7;41
2758;V6;unknown
7557;V6;cellular
3836;V3;aug
4134;Class;2
2533;V6;cellular
1272;Class;1
7683;V1;370
3624;V7;41
5020;V4;182
6358;Class;2
4144;V3;jul
7543;V2;unknown
4864;V5;4068
5368;V4;-1
4168;Class;2
1534;V6;unknown
7250;V3;oct
7834;V4;-1
3954;V6;cellular
2362;V6;telephone
3823;V4;-1
1588;Class;1
412;V7;39
7985;V4;-1
498;V5;-483
2877;V4;255
394;V5;407
3698;V2;unknown
1981;Class;1
3354;V4;-1
6829;Class;2
1600;Class;1
1575;V6;cellular
6026;V1;432
4244;V7;36
2903;V2;unknown
4148;V4;-1
4846;Class;2
5256;V5;3230
4400;V1;432
6844;Class;2
3858;V1;193
2850;V4;365
5038;Class;2
5507;V1;659
5095;V5;188
6807;V5;138
3160;Class;1
978;V4;166
2993;V4;-1
7121;V3;oct
5117;V7;33
7353;V7;44
4626;V7;35
6637;V1;871
4807;V7;37
6738;V2;unknown
982;V2;unknown
3685;V3;aug
6058;V5;2689
7043;V4;-1
1104;V7;33
7785;V3;jul
2314;V4;-1
2318;V5;892
7475;Class;2
1180;V4;-1
7338;V1;641
641;V1;314
7506;V3;apr
3113;V5;206
6941;V6;cellular
4350;V6;cellular
514;V7;28
571;V5;536
977;V3;may
5187;V6;cellular
3715;V5;699
2290;V1;105
6409;V2;unknown
185;V2;unknown
4210;Class;2
2746;V3;may
6753;Class;2
7712;Class;2
4062;V5;2
1113;V2;unknown
7905;V2;unknown
6919;V2;success
3887;V4;-1
3024;V2;unknown
1836;V7;39
4065;V7;60
303;V1;27
6925;V3;jun
3069;V5;667
85;V6;cellular
789;V6;cellular
5867;V7;50
3663;V1;211
2679;V2;unknown
7439;Class;2
3613;V4;-1
634;V7;34
7373;V1;940
1960;V4;-1
4165;V7;56
1181;V5;1771
6305;V4;-1
3791;V4;-1
6518;V4;305
6532;V5;1000
4577;V4;-1
1491;V1;492
6080;V6;cellular
3994;Class;1
6205;V4;-1
1915;V2;unknown
6951;V1;701
1679;V6;unknown
6165;V6;cellular
2279;Class;1
7174;V6;telephone
6847;Class;2
2685;V4;-1
7677;V2;unknown
1516;V2;unknown
2350;V4;-1
5429;V4;-1
4291;V2;unknown
3453;V7;46
6699;V7;59
3296;V1;94
4891;V5;3993
946;V7;38
5036;Class;2
2608;V2;unknown
2902;V1;133
4141;V4;-1
2745;V3;may
3977;V7;46
4061;V3;aug
5438;V2;failure
5560;V5;252
897;V5;48
6873;V1;159
6028;V1;606
941;V3;jun
6870;V3;aug
7463;V5;190
1691;V3;jul
1014;V6;cellular
3383;V1;59
2959;V4;-1
617;V2;unknown
6498;V4;98
4504;Class;2
238;V5;900
794;V1;73
951;V3;may
7379;Class;2
213;V6;cellular
6759;V3;nov
6132;V7;39
4068;V6;cellular
6178;V2;other
6846;V3;may
5350;V1;594
2805;Class;1
4482;Class;2
6165;V1;483
1900;V6;unknown
6616;V4;-1
1607;V2;unknown
