2372;V3;jul
6046;V7;30
5620;V3;may
6618;V3;apr
7109;Class;2
4464;V3;aug
1262;Class;1
956;V7;40
4203;V5;2112
458;Class;1
7462;V1;134
2067;V2;failure
440;V6;cellular
1109;V5;-43
3014;V1;788
2452;V2;unknown
5556;V4;-1
3884;V6;cellular
7154;Class;2
570;V7;35
4683;Class;2
248;V5;9687
1694;V6;cellular
448;V3;jan
2456;V2;unknown
3541;V5;876
3254;V6;cellular
1285;V7;49
3722;Class;1
2311;V4;271
6531;V1;214
6648;V6;telephone
2303;V4;-1
3882;V2;unknown
5050;V2;success
7075;V1;296
962;V1;311
2878;V5;1119
6356;V4;-1
1146;V1;277
7159;V5;230
3693;V1;175
5343;Class;2
7181;V3;feb
5796;V6;telephone
6611;V7;59
4491;V1;813
2327;V3;may
5080;V1;259
5221;V7;36
3881;V4;-1
3054;V4;-1
2611;V3;jul
430;V6;cellular
233;V4;-1
5298;V6;telephone
2946;V2;unknown
4680;V1;617
6988;V2;failure
5683;V1;211
154;V4;-1
1288;V3;nov
1606;V3;may
583;V1;204
738;V3;jun
2177;V4;-1
4784;V2;unknown
7588;V7;35
3594;V3;nov
6607;V5;2544
4149;V2;unknown
1050;V1;168
6652;Class;2
7511;V5;638
2784;V1;88
5817;V4;182
5456;V6;cellular
177;V3;jul
4040;V1;170
3646;Class;1
6114;V7;53
1235;V6;cellular
7555;V5;502
1070;V2;unknown
4109;V1;207
980;V1;107
1835;V7;35
2368;V7;26
4878;V5;443
5015;V2;unknown
3857;V3;may
3872;V2;unknown
492;V4;-1
4467;V5;796
2819;V3;may
5670;V6;cellular
7685;V4;-1
6460;V5;114
7344;V6;cellular
4026;V6;unknown
4617;V4;-1
7279;V6;cellular
4021;V5;3301
841;V2;unknown
1149;V2;unknown
3050;V4;192
5436;V3;may
386;V2;failure
4912;V3;jul
5588;V3;aug
1291;V7;43
6542;V1;471
2502;Class;1
6408;V2;success
4331;V6;cellular
2430;V4;-1
5299;V7;33
7972;V1;777
1226;V5;64
7824;V6;cellular
5748;V2;success
3444;Class;1
665;V7;24
3632;V2;unknown
7401;Class;2
6646;V1;447
928;V7;46
2187;V3;nov
6249;V6;cellular
4805;V4;183
6088;V2;other
373;V4;-1
7438;V2;success
7105;V1;336
5089;V2;success
1770;V4;-1
2646;V5;146
6363;V3;aug
4467;V2;success
411;V4;-1
5638;V1;262
5133;V6;cellular
4765;V2;failure
7668;V1;1467
3407;V4;-1
4567;Class;2
4727;V3;aug
5328;V6;cellular
6663;V4;94
4958;V1;369
4078;V5;1662
5771;Class;2
5079;V6;cellular
5106;V5;1396
7744;V5;1412
7741;V7;22
3743;V5;7
4088;V2;unknown
6461;V7;55
4499;V5;614
4761;V1;1309
403;V5;876
5087;Class;2
7116;V6;cellular
6803;V6;cellular
256;V4;-1
6252;V3;jul
2130;V6;unknown
5023;Class;2
6533;V5;174
859;V6;telephone
3668;V5;3384
5501;V2;unknown
2171;V1;351
5453;V2;success
1424;Class;1
2642;V3;aug
4383;V3;mar
2766;V3;aug
6422;V1;340
7031;V3;nov
532;V1;17
7626;V2;unknown
5002;V4;94
2237;V4;-1
918;V3;may
1101;V1;139
7456;V5;0
3743;V7;29
2202;V1;386
3451;V4;-1
4155;V7;46
5044;V3;may
2706;V2;unknown
4549;Class;2
6946;V1;782
1626;V3;apr
1936;V2;unknown
2004;V4;-1
508;V4;-1
7511;V6;unknown
1415;V6;unknown
3042;V5;0
2014;V1;137
6642;V2;success
3836;V3;aug
4641;V7;35
4801;V2;unknown
4490;V7;49
5431;V5;3114
4164;V6;unknown
3666;V6;cellular
3861;Class;1
5448;V5;2465
3791;V7;38
5068;V1;212
7626;V3;may
3240;V7;42
3057;Class;1
1969;Class;1
1508;V3;jul
1808;V2;failure
2719;V7;49
2673;V3;aug
3853;V4;-1
3455;V6;cellular
5583;V6;cellular
4041;Class;2
6006;V6;cellular
7764;V7;62
3379;V3;jul
4391;V2;unknown
5396;V5;1730
7875;V5;5267
3639;V4;-1
549;V6;unknown
1039;V2;unknown
2392;V2;unknown
2042;V1;662
7767;Class;2
5615;V4;-1
3937;V1;825
2939;V1;372
5828;Class;2
598;V1;187
4542;Class;2
1425;V4;-1
1706;V4;-1
5506;V3;may
7152;V1;493
2934;V4;-1
739;V6;unknown
4447;V5;7895
2408;V7;29
3052;V3;may
6490;Class;2
1326;V2;unknown
151;V6;cellular
4301;V3;nov
3188;V6;unknown
7891;V2;failure
3479;Class;1
2859;V5;12531
4559;V3;feb
3805;V3;jun
138;V7;42
5142;V7;52
1551;Class;1
3730;V7;39
4747;Class;2
7120;V1;251
3574;V3;jul
1487;V6;cellular
2214;V2;unknown
4639;Class;2
1109;V3;apr
877;V4;-1
6981;V6;cellular
3090;V2;unknown
602;V6;unknown
3263;V6;cellular
5965;V5;1416
369;V2;success
1389;V1;238
2681;V5;1577
2648;V4;-1
6462;V6;cellular
2925;V4;-1
4519;Class;2
5533;V1;720
5339;Class;2
691;V6;cellular
3759;V1;22
4503;V7;34
7624;V2;failure
5111;V6;cellular
2043;V1;214
361;V3;jul
3907;V7;55
4049;V4;184
1177;Class;1
4123;V3;mar
140;V6;unknown
5049;Class;2
2482;V2;unknown
330;V2;unknown
860;V6;cellular
6262;V7;33
2395;V6;cellular
3347;V3;may
6986;V3;jun
6839;V7;32
28;V3;may
93;V2;unknown
6017;Class;2
647;V4;-1
6262;V2;failure
4428;V2;success
62;V6;cellular
6406;V6;cellular
6156;V7;36
6367;V1;524
3053;V3;jun
4344;V1;165
475;Class;1
6244;V4;-1
2835;V6;cellular
7346;V5;1968
7138;V1;529
7993;V2;unknown
308;V6;cellular
2106;V7;46
7129;V1;174
6970;V4;-1
5894;V5;580
1669;V6;cellular
2940;V6;unknown
4259;V3;feb
4950;V2;unknown
415;V7;33
372;V1;139
6725;V6;unknown
4690;V3;nov
7435;V7;53
1897;V3;may
6360;V7;36
45;V6;unknown
3178;V4;-1
4031;Class;2
7759;Class;2
5699;V5;230
7945;V7;34
2026;V5;-462
5907;V1;1025
6138;V7;33
2151;V6;cellular
1967;Class;1
6179;V7;59
5891;Class;2
3156;V6;unknown
5020;V5;5514
5396;V1;231
5297;V7;43
4079;V7;76
4924;V7;57
3911;V3;apr
5680;V3;mar
5448;V7;32
4793;V6;cellular
5528;V5;196
7460;V5;3556
4408;V1;531
3538;V2;other
4995;V6;telephone
7232;V2;failure
5740;Class;2
2171;V5;1650
1327;V2;unknown
5800;V5;78
7927;V1;641
2555;V2;unknown
6241;V2;failure
2659;V6;cellular
4199;V7;50
1231;V4;-1
3346;V1;17
870;V5;598
857;V4;-1
3897;V7;35
1619;V7;49
3027;V5;414
6493;Class;2
6083;V4;-1
5055;V5;131
2485;V6;unknown
4373;V4;-1
6095;V7;32
5983;V5;148
6455;V6;cellular
799;V6;cellular
2441;V4;-1
7819;V7;34
420;V6;cellular
3866;Class;1
1654;V6;cellular
370;V1;88
669;Class;1
6901;V6;cellular
7353;Class;2
5453;V5;0
4157;V4;-1
3789;V1;108
499;V1;446
4924;V3;jul
950;V2;unknown
775;V4;-1
2049;V3;jul
2989;V4;-1
7112;V1;897
5259;V6;cellular
213;V7;59
3885;V2;unknown
7816;Class;2
1053;V2;unknown
7917;V4;98
5039;Class;2
4650;V1;394
2195;V6;cellular
5205;Class;2
1761;Class;1
2317;V4;-1
5714;V7;92
4743;V7;41
3148;V6;cellular
5506;V5;1977
6934;V2;other
2714;V4;-1
7869;V3;jul
7179;Class;2
5455;V3;oct
8;Class;1
1351;V7;46
6566;V3;feb
62;V4;-1
2826;V4;-1
4222;V7;31
4685;Class;2
7123;V7;45
6059;Class;2
4391;Class;2
4507;V2;failure
1818;V4;-1
5165;V7;59
6118;V4;-1
7380;V1;450
22;V7;30
1108;V3;jul
4781;V4;-1
5229;Class;2
5290;V1;876
5505;Class;2
2441;V3;apr
1470;Class;1
972;V7;49
5038;V7;67
7190;V2;success
3385;Class;1
1147;V3;aug
6053;V5;518
2290;Class;1
5238;Class;2
5495;V1;151
4830;V1;496
6400;V4;-1
650;V5;11222
6596;V7;37
3815;V2;unknown
4338;V1;496
5330;Class;2
2358;V1;252
2648;V1;186
3640;V6;cellular
7936;V1;767
6673;V3;may
5858;V3;feb
2851;V4;183
376;V4;-1
7063;V2;unknown
2015;V5;616
2240;V5;3895
1489;V1;85
5937;V5;2580
4507;V4;87
4981;V1;399
3533;V2;other
2312;Class;1
7458;V6;cellular
3824;V6;cellular
5756;V2;other
707;V3;may
6862;V2;unknown
1757;Class;1
7368;V5;870
5299;V4;-1
4929;V6;cellular
2459;V4;-1
414;V6;unknown
7781;Class;2
7229;V2;unknown
323;V2;unknown
2193;V5;-14
4636;V1;922
6895;Class;2
1190;Class;1
7721;V2;unknown
665;Class;1
4554;V5;106
5391;V6;cellular
4792;V5;2081
823;V4;-1
3708;V1;81
4282;V5;1085
7710;V6;cellular
974;V1;266
1606;V4;-1
1792;V4;-1
5704;V1;331
1523;V7;40
3015;V3;aug
6308;V2;failure
5152;V2;unknown
2693;V1;372
758;V4;-1
1665;V7;53
3775;V5;0
1846;V4;-1
6324;V1;1039
2111;V1;59
6404;V3;aug
1904;V5;1108
1309;Class;1
3268;V4;184
7778;V1;530
7283;V6;cellular
5383;V3;apr
3388;V6;cellular
1462;V6;cellular
3894;V1;226
3544;V6;unknown
4042;V7;44
6958;V4;-1
2876;Class;1
7832;V3;jul
2020;V1;241
6792;V1;136
5122;V6;cellular
7801;V2;success
4077;V4;-1
1370;V3;may
4909;V5;2398
6080;V5;5108
1824;V4;-1
2751;Class;1
1284;V5;-272
6997;V7;34
4102;V4;-1
227;Class;1
5611;Class;2
1862;V2;success
3056;V4;-1
1586;V7;26
4055;V5;1411
7783;V1;367
4269;V6;cellular
2691;V6;unknown
1829;Class;1
2725;V5;0
2252;V3;nov
3050;V3;nov
6941;V4;-1
150;Class;1
5796;V4;-1
949;V5;328
7500;Class;2
534;V6;cellular
4188;V3;nov
6542;V7;27
4682;V2;unknown
1983;V5;0
4653;V2;unknown
7396;V1;849
2639;V4;434
910;V3;oct
5231;V2;success
3900;V1;53
4005;V5;247
4572;V1;333
297;V6;cellular
2556;V5;95
7882;V5;1908
5111;V4;88
419;V5;330
533;V7;37
5243;V4;-1
5566;V3;aug
5382;V6;cellular
6591;V5;0
3088;V4;-1
6802;V7;64
2124;Class;1
1378;V2;unknown
7571;V1;1321
6513;Class;2
4297;V7;30
625;V1;186
5183;V4;-1
5241;V5;127
2379;V6;cellular
2293;V7;41
3750;V2;unknown
2076;V3;jul
7550;V6;cellular
2381;V6;cellular
490;V2;unknown
3297;Class;1
2932;V7;32
6850;V5;4401
2561;V7;53
229;V6;unknown
7378;V7;35
5077;V3;may
4835;V7;31
7097;V3;oct
2971;V2;unknown
6136;V2;unknown
258;V6;unknown
294;V3;aug
4730;V7;31
6913;Class;2
1856;V3;may
5620;V4;-1
1626;Class;1
5118;V6;cellular
7094;Class;2
6212;V3;jul
3348;V1;246
3304;V2;unknown
6488;V2;success
19;V5;2919
6805;Class;2
7338;V6;cellular
655;V5;7225
3782;V5;49
4404;V3;may
7084;V2;other
4192;Class;2
7646;V1;388
3655;V1;166
5980;V2;unknown
2921;Class;1
3209;V2;unknown
280;V5;-886
4281;Class;2
445;V3;may
2663;Class;1
2695;V3;jul
5670;V4;-1
6799;V4;-1
6493;V2;unknown
4577;V1;833
6821;V6;cellular
381;V5;21
886;V7;58
5277;V7;49
3681;V5;324
1848;V5;592
5697;V4;-1
5162;V6;cellular
987;V7;38
7010;V3;oct
465;V3;may
6672;V1;246
868;V3;jun
5485;V4;437
5049;V6;cellular
3103;V2;unknown
2377;Class;1
1424;V5;37
2266;V3;apr
4178;V5;1722
3591;Class;1
4653;V6;cellular
809;V3;nov
7222;Class;2
499;V4;-1
5656;V2;unknown
6280;V1;783
3641;V4;-1
4050;V7;32
3168;V3;jul
5000;V4;335
6917;Class;2
681;Class;1
3189;V2;unknown
4026;Class;2
2658;V6;unknown
3163;Class;1
6922;V5;372
4721;V6;cellular
7363;V4;-1
5378;V4;-1
5184;V2;unknown
7898;V1;1008
3943;V7;37
3241;V4;-1
1696;V7;33
1551;V4;-1
3505;V4;178
2688;V1;467
3494;V1;146
1435;V5;1331
365;V3;may
5049;V4;-1
197;V7;45
5456;V1;63
574;V1;205
64;V5;211
4104;V1;709
7495;Class;2
4423;V7;34
2455;V4;-1
850;V6;telephone
7131;V3;jan
5347;V7;59
814;V1;533
2520;V4;-1
428;V2;unknown
2303;Class;1
898;Class;1
7589;V2;unknown
3127;Class;1
1849;V7;38
5478;V6;telephone
5498;V2;unknown
2183;V4;-1
2033;V2;unknown
5774;V2;other
1635;V5;419
480;V5;203
2956;V4;-1
6652;V6;unknown
3365;V6;unknown
1081;Class;1
5622;V2;unknown
1386;V1;131
6095;V6;cellular
6266;V2;unknown
3839;V3;aug
2238;V7;30
2072;V3;feb
1605;V4;-1
748;V4;-1
2362;Class;1
2326;V2;unknown
5693;V5;393
6938;V7;32
1179;V4;-1
3720;V4;-1
7081;V7;80
3886;V5;240
3411;V2;unknown
7433;V5;-54
2807;Class;1
3761;V3;may
1355;V4;-1
1716;V3;may
578;Class;1
1852;V7;53
4358;V7;27
3488;V7;31
3775;Class;1
7981;V5;2155
5742;Class;2
7341;V7;38
6129;V2;unknown
807;V6;telephone
5150;V3;nov
1327;Class;1
6445;V1;215
6907;Class;2
4210;V3;nov
5429;V4;-1
7062;V4;-1
1640;Class;1
5389;V4;225
3118;V1;345
2521;V3;aug
4172;V4;-1
7467;V1;1056
4713;V1;188
6002;V2;unknown
87;Class;1
4611;V2;unknown
3123;V6;cellular
5754;V3;jul
7238;Class;2
1618;V3;may
5863;V7;49
7965;V6;cellular
5174;Class;2
335;V2;unknown
1098;V3;aug
1539;V2;unknown
3490;Class;1
4871;V3;jun
582;V7;39
82;Class;1
4281;V4;-1
3581;V1;33
1090;Class;1
7622;V7;32
5433;V7;26
3371;V7;38
3811;V3;nov
1635;V2;unknown
3937;V3;jun
6187;V3;dec
4852;Class;2
7693;V6;cellular
2366;V2;unknown
7122;V7;78
7586;V1;1373
3501;V5;722
6601;V4;-1
1005;V4;-1
2931;Class;1
2499;V4;363
5862;V2;success
5522;V7;33
6096;Class;2
3149;V1;612
7145;V1;704
4802;V2;unknown
3983;V7;28
975;Class;1
6483;V5;11115
7580;V1;304
6147;V5;870
4259;V6;cellular
3495;V1;148
4440;V6;cellular
6573;V4;-1
5513;Class;2
4729;V1;951
3492;V3;aug
5334;V1;525
1086;V4;-1
7921;Class;2
1478;V2;unknown
7266;V2;unknown
2283;V1;146
7933;V2;success
2697;V1;212
3691;V7;32
896;V6;unknown
745;V7;36
4830;Class;2
4202;V6;cellular
7882;V4;-1
4815;V5;145
2970;V1;192
3621;V4;-1
6864;V4;22
3311;V2;unknown
2486;Class;1
5535;Class;2
3210;V5;168
6270;V6;cellular
3236;V3;may
6783;V7;34
5962;V6;cellular
5238;V1;187
6786;V4;259
3991;V5;1537
5645;V1;342
7439;Class;2
1835;V5;-100
3174;Class;1
402;V1;144
5420;V5;2881
1157;V1;157
6475;V7;59
3649;V2;unknown
511;V4;-1
7115;V1;1135
7978;V5;3792
1869;V4;-1
1984;V7;35
2075;V3;aug
1699;V4;-1
5906;V1;854
6347;V7;71
7026;V4;-1
2097;Class;1
3456;V5;49
5962;V1;659
3513;V1;18
5403;V1;760
6010;V6;telephone
7713;V1;139
7140;V6;cellular
3587;V5;2537
95;V3;may
2595;V2;unknown
2222;Class;1
7254;V1;367
5217;V2;success
7367;V6;cellular
493;V6;unknown
5281;Class;2
6144;V2;unknown
346;V5;2777
6185;V1;178
7692;V6;cellular
5948;V7;53
6836;V4;-1
4182;Class;2
1725;V7;39
5706;V7;52
4741;V7;32
1169;V5;2133
858;V3;may
2896;V1;197
7656;V2;unknown
6933;V5;3754
4511;V1;253
6085;V5;952
5294;V7;39
3584;V3;jul
6345;V1;498
1116;V5;2268
4444;V4;86
4481;V3;nov
6278;Class;2
2129;V2;unknown
7021;V2;failure
2189;V6;cellular
1238;Class;1
7572;V3;jun
3749;V2;unknown
3644;V3;jun
2879;V1;135
211;V6;cellular
7558;V7;39
1097;V1;231
596;V6;unknown
3968;V3;jun
2929;Class;1
7171;V2;success
2852;V1;213
595;V4;-1
2160;V3;feb
5985;V4;-1
5790;V7;55
958;Class;1
5800;V4;-1
7470;V5;11
1410;V3;jun
2980;Class;1
5314;V6;cellular
7983;V3;feb
1108;V4;-1
2655;V5;3396
7516;V5;2881
3423;V6;cellular
3213;V4;123
6639;V4;156
5606;V6;cellular
985;V7;30
2710;V1;187
5235;V4;91
4033;V6;unknown
721;V4;-1
3452;V5;2528
2042;V7;37
3493;V5;109
2781;V7;32
513;V6;cellular
5656;V7;49
210;V2;unknown
6458;V4;-1
2367;V7;29
6741;V3;mar
4661;V2;unknown
2654;V3;aug
1956;V5;238
5461;V5;6138
2530;V5;139
7539;V5;149
1468;V2;failure
7173;V4;-1
7549;V7;31
819;V3;sep
6756;V5;2
5065;V7;31
1666;V1;50
5208;Class;2
7647;V4;181
6844;V7;58
2763;V5;2157
423;V1;358
815;Class;1
4076;V5;2337
5617;V3;aug
3700;V5;2261
655;V2;failure
7667;V3;may
2927;V2;other
722;V7;44
2912;V7;53
1576;V4;-1
4874;V2;success
6346;V6;cellular
6704;V5;2252
6656;V5;792
4483;V5;985
4932;V7;29
5519;V3;aug
6532;V5;1000
5472;V7;31
7598;V6;cellular
2892;V6;cellular
6372;V1;457
6983;V6;cellular
2043;V6;unknown
3842;V5;106
2216;Class;1
4734;V2;unknown
4328;V4;91
2263;V4;-1
7507;V6;cellular
1271;V2;failure
6033;V1;876
111;V7;54
7691;V4;-1
4890;Class;2
5268;V4;-1
1469;V2;unknown
965;V2;success
7172;V1;366
4739;V5;317
1342;V1;653
5063;Class;2
3028;V3;may
3101;V3;jan
1662;V7;33
2194;V3;jul
1546;V1;202
7652;V7;54
2985;V1;22
6415;V5;5115
6345;V4;191
7477;V5;949
6988;V3;nov
5909;V6;unknown
5171;V3;may
5372;V1;598
4062;V1;450
6697;V5;5021
3313;V3;jul
852;V7;55
5986;V3;jun
5316;V7;43
2858;V6;cellular
2483;V7;45
6178;V2;other
6532;V1;1268
7249;V3;feb
1156;V2;unknown
4489;Class;2
7763;V4;-1
131;V2;other
7364;V2;other
1460;V7;32
796;V2;unknown
2575;V3;nov
2190;V4;-1
7048;V2;unknown
5167;Class;2
7110;V1;280
4795;V3;sep
6647;Class;2
714;V6;unknown
1722;V6;telephone
7051;V3;mar
7817;V2;success
5122;V5;9367
6802;V3;feb
2109;Class;1
1276;V4;-1
45;V1;241
1900;V6;unknown
1023;V4;-1
7310;V1;239
2184;V3;may
910;V6;cellular
5752;V1;806
741;V6;cellular
277;V3;may
4975;Class;2
6281;V4;-1
4401;Class;2
2726;V4;-1
2358;V4;-1
2270;Class;1
3250;V1;438
7759;V5;6746
2016;V3;nov
4192;V7;30
4777;V4;-1
7051;V4;-1
5966;V7;85
3614;V1;213
4106;V2;other
1552;V7;39
4563;V7;44
6073;Class;2
6294;V4;344
3470;V5;930
2061;V7;28
5992;V3;feb
2178;V5;-94
5231;V5;371
4250;V3;mar
6686;V5;955
3876;V4;-1
807;V3;jan
812;Class;1
4581;Class;2
6457;V3;feb
5346;V2;unknown
5495;V3;feb
6122;V2;unknown
4085;V1;588
3971;V6;unknown
897;V2;unknown
6035;V7;58
1011;V1;431
7107;V2;success
1192;V2;unknown
743;V3;may
7175;Class;2
5928;V3;jan
6608;V7;38
867;V2;unknown
5008;V4;-1
1580;V2;unknown
6453;V4;-1
3746;V7;30
4437;V5;983
3533;V5;4
826;Class;1
7543;V3;jun
2099;V5;117
6921;V5;1413
3914;V6;cellular
7461;V7;42
2860;V2;other
4898;V4;87
6579;V3;jan
4642;V1;362
4132;V4;181
6852;V7;37
1263;V2;unknown
3847;V7;37
3579;V4;-1
4369;V5;3950
6212;V5;1110
7350;V2;unknown
539;Class;1
3681;V2;other
4840;V7;28
5399;V1;894
6498;V6;cellular
5566;V5;746
982;V1;463
5923;V2;success
1710;V6;telephone
140;V7;26
3297;V1;210
1449;V3;may
6742;V4;274
4820;V3;jun
662;V6;cellular
5099;V5;1183
5532;Class;2
2268;V4;-1
2695;V6;cellular
2351;V3;may
4187;V2;other
1640;V4;-1
3516;V1;360
3281;V4;-1
4835;V1;609
6784;V7;63
7330;V5;153
1318;V7;36
3868;V5;471
147;V5;0
4345;V6;cellular
5117;V3;may
3886;V1;373
5039;V5;205
2239;V7;26
875;V5;263
7376;V3;jul
2384;Class;1
6849;V4;-1
4349;Class;2
419;V2;failure
3408;V5;1306
811;V4;-1
6578;V6;cellular
2738;Class;1
1601;V4;200
179;V6;cellular
6201;V7;61
1174;V6;unknown
4620;Class;2
7854;V6;cellular
2065;V1;564
5022;V4;-1
2692;Class;1
5493;V4;181
2090;V2;unknown
3924;Class;1
6152;Class;2
3529;V5;140
4956;V1;344
3972;V1;230
1170;V1;70
727;V6;unknown
7943;V3;may
5714;V4;96
106;V5;1009
2480;V3;may
4975;V3;may
5200;V6;telephone
4128;V7;37
2905;V7;36
4221;V3;may
2828;V4;-1
1649;V4;-1
7029;V7;38
4047;V1;222
4970;V1;1263
7136;V3;may
5943;V3;aug
2411;V4;-1
4533;V5;4457
1174;V5;3
5951;V6;unknown
6273;V4;-1
4711;V1;1002
6980;V5;397
6301;V6;cellular
1250;V4;-1
4047;Class;2
6351;Class;2
4223;V5;914
1709;V4;-1
4117;V2;success
1234;V5;6
2584;Class;1
121;Class;1
2101;V5;-618
2928;Class;1
164;V3;apr
1499;V4;-1
1009;V1;202
1246;V6;cellular
5461;V2;failure
1894;V3;jun
6987;V3;may
4701;V4;-1
2128;Class;1
293;V6;cellular
1232;Class;1
5359;Class;2
6098;V4;-1
5707;V3;may
933;V7;58
7640;V7;47
1214;V2;unknown
7449;V3;oct
519;V5;132
5813;V5;2391
7927;V2;unknown
2245;V5;500
5967;V1;479
4293;Class;2
7383;V7;26
3836;Class;1
584;V3;nov
2351;V7;39
1484;V1;276
6133;Class;2
795;Class;1
5686;V7;59
5901;V2;unknown
4933;V7;59
4954;Class;2
2324;V4;-1
11;V1;193
783;V5;6421
2247;V5;0
5687;V3;apr
3454;V7;61
6138;V5;1536
31;V4;-1
4627;V3;jun
6002;V7;24
7219;Class;2
6969;V2;unknown
594;V3;aug
5589;V5;-277
1217;V4;-1
6158;V2;failure
4716;V6;cellular
995;V5;1187
993;V5;116
627;V3;jun
1296;V7;32
2751;V3;feb
3236;V1;60
4388;V7;30
5115;V6;cellular
521;V2;unknown
5974;V4;203
1415;V4;-1
6954;V1;404
3004;V2;unknown
2229;V6;unknown
4714;V2;failure
5169;V2;unknown
4211;V4;98
7896;V7;49
1242;V1;132
5049;V1;349
4940;V4;-1
3032;V4;-1
3141;V5;718
4152;V5;1027
7752;V6;cellular
6081;V1;808
1949;V3;apr
6279;V2;failure
1111;V5;1214
3742;Class;1
3648;V5;3552
7025;V3;sep
988;V3;jan
6817;V2;unknown
444;V4;-1
1333;V3;may
6679;V6;cellular
7073;V1;137
1561;Class;1
628;V2;unknown
1928;V5;4809
5004;V2;unknown
6853;V1;520
6965;V7;37
7891;V5;-184
4230;V2;unknown
7186;V1;574
1856;V6;unknown
5264;V3;jun
5488;V2;unknown
1562;V5;278
1014;Class;1
7833;V7;29
4677;V7;31
4047;V2;unknown
4455;V6;cellular
5017;V3;dec
1619;V4;-1
1897;V4;-1
1695;V7;30
5591;V1;389
5248;V5;1059
2241;Class;1
1105;V4;-1
442;Class;1
1855;V3;jun
6560;V5;5561
19;V7;41
6682;V1;369
2381;V3;aug
7552;V4;-1
2770;V2;unknown
626;V1;86
2820;V4;-1
3938;V5;14
5762;V7;38
6811;V5;1146
1686;V5;8368
6800;V3;apr
5247;V3;nov
6554;Class;2
3743;V6;cellular
3927;V7;46
3634;V1;113
116;V4;-1
1686;Class;1
1662;V1;326
7841;V2;unknown
5508;V6;telephone
2297;V7;51
2454;V3;feb
5861;Class;2
938;V7;36
3612;V6;unknown
3318;V2;unknown
2361;V3;nov
4480;Class;2
4902;V1;188
7595;V5;726
6237;Class;2
725;V4;181
4517;V4;-1
6300;V7;51
5287;V7;30
5759;V1;618
4327;V6;cellular
3778;V5;0
4998;V3;nov
4462;Class;2
5349;V1;209
7163;V7;27
7365;V6;cellular
1915;V7;75
2998;V1;13
445;V1;297
3324;V6;cellular
5921;V3;jun
2334;V6;unknown
7638;V7;30
1064;V6;cellular
4683;V7;26
6853;V6;unknown
5748;V6;cellular
2748;V1;202
4621;V1;562
7734;V5;440
5363;V7;33
1388;V1;204
3327;V3;may
5900;V7;53
713;V7;28
1541;V1;41
4016;V3;jun
7818;V6;cellular
3363;V6;unknown
2381;Class;1
5972;V6;cellular
4978;V1;190
7202;V6;cellular
5694;V6;cellular
1950;V7;34
5257;V3;apr
1484;V3;may
3099;V3;apr
7509;V6;cellular
3771;Class;1
821;V5;0
2204;Class;1
3477;V4;-1
6841;V1;440
6283;V5;4752
2287;V2;failure
5697;V3;jun
3938;Class;1
372;V2;other
6245;V7;37
1322;V7;27
3455;V2;failure
2252;V4;-1
4737;V3;may
1458;V2;failure
7771;V1;2775
811;V3;nov
7348;V7;39
5555;V7;41
6038;V5;2442
4725;Class;2
825;V1;333
7163;V5;409
5334;Class;2
3422;V2;unknown
2803;V3;jan
4682;V6;unknown
6744;V1;263
267;V3;may
6325;V2;unknown
2427;V7;44
3806;V2;unknown
7332;Class;2
6458;V3;nov
7185;V3;feb
7472;V2;unknown
6369;V5;1954
6699;Class;2
2475;V7;40
7109;V2;unknown
5828;V4;185
611;V4;-1
7913;V7;48
4923;V6;cellular
1252;V1;266
1476;Class;1
1261;V7;50
6698;V5;336
565;Class;1
7531;Class;2
2818;V2;unknown
5923;V5;390
3996;Class;1
3391;V6;cellular
1850;V1;360
1824;V3;may
2550;V4;-1
3843;V2;unknown
4287;V6;cellular
3478;V4;-1
1443;Class;1
2536;V3;may
6585;V2;failure
5573;V3;may
1593;V2;unknown
2633;Class;1
5141;Class;2
1376;V7;37
6281;V6;cellular
6289;V1;619
5873;V6;cellular
3360;V3;jun
2933;V7;54
6251;Class;2
6604;V4;328
6370;V7;30
5914;V3;jul
3190;V6;cellular
60;Class;1
7491;V1;479
107;V5;187
6877;V5;-191
5486;V2;unknown
5249;V5;0
6676;V5;267
6946;V3;jul
4933;V4;-1
7425;V3;jul
2132;V1;462
1372;V7;37
4041;V6;cellular
2472;V5;-972
3717;V5;625
5810;V5;133
685;V2;unknown
7027;V6;cellular
3197;V5;1299
3652;V3;may
2549;V6;cellular
5312;V3;jun
1072;V1;161
848;V1;119
1670;V2;unknown
5699;V6;telephone
2139;V5;3554
6042;V1;935
1172;V5;486
3454;V1;112
7724;V1;511
7420;V6;unknown
4232;V5;2222
1237;V6;telephone
725;V2;failure
2881;V2;unknown
3927;V3;may
6224;V5;260
5044;V5;437
5660;V7;41
2863;V7;33
2485;Class;1
3679;V2;unknown
2553;Class;1
6262;V3;may
7355;V4;100
3416;V3;jun
7754;V2;success
1829;V7;31
5417;V1;252
6765;V6;cellular
7586;V4;-1
1973;V6;cellular
2102;Class;1
1858;V3;may
1882;V3;jul
4487;V7;35
3662;V3;nov
6677;V7;30
151;V1;147
2075;Class;1
1242;Class;1
3948;V5;817
5660;V1;649
2733;V3;may
1002;V4;-1
3463;V6;cellular
2378;V4;-1
509;V2;failure
6713;V1;368
1982;V5;-224
1700;V3;apr
1546;V3;jan
3877;Class;1
5004;V7;39
2227;V7;57
3663;Class;1
524;V6;unknown
4840;V4;231
4603;V3;may
6284;V2;unknown
385;V1;123
2291;V6;cellular
2728;V4;-1
