4279;V3;aug
1409;V3;apr
4802;V6;unknown
6607;V1;152
2520;V1;205
5416;V2;unknown
6956;V2;unknown
192;V7;47
7908;V2;success
6249;V6;cellular
5332;Class;2
7243;V2;unknown
6411;V1;229
951;V7;38
5719;V4;145
64;V4;-1
467;V3;may
5234;V5;825
5220;V5;11262
5186;V6;cellular
494;V3;jun
7114;Class;2
4175;Class;2
4442;V5;240
2363;V1;61
2356;V7;27
7275;V4;176
3772;Class;1
7313;V2;unknown
4309;Class;2
4628;V7;18
2063;V1;323
758;Class;1
5842;V2;unknown
2754;V3;nov
7770;V3;aug
4483;Class;2
363;V7;57
4106;V4;189
6058;V5;2689
6441;V2;unknown
1309;V5;11
6570;V7;29
2577;V2;unknown
59;V6;cellular
3867;V1;404
6442;V7;51
2591;V1;15
2667;Class;1
3488;V2;unknown
5447;V7;34
3611;V4;-1
2678;V3;jul
4829;V2;unknown
7096;V2;unknown
2887;Class;1
4434;V3;apr
930;Class;1
6669;V1;336
2005;Class;1
5286;V4;96
997;V4;-1
2431;V7;60
4857;V2;unknown
2270;V7;32
807;V1;46
2518;V1;121
522;V6;telephone
4722;V3;apr
3134;V3;may
4822;V6;cellular
7573;V1;486
424;V6;unknown
5846;V1;181
4470;V5;1207
481;V1;210
2848;V4;-1
4866;V7;43
2196;V2;failure
5198;Class;2
3700;Class;1
4771;V7;42
7701;V2;success
7331;V5;846
1635;V1;100
4026;V3;jun
3336;V3;feb
594;V5;273
391;V7;35
4760;V3;may
2686;V2;unknown
3031;V1;41
244;V2;unknown
3436;V7;37
476;Class;1
616;V5;-90
956;V2;other
6844;V4;-1
4685;V5;470
7065;Class;2
7086;V7;24
3467;V1;81
6636;V4;149
6256;V3;sep
7575;V1;412
4593;V7;30
5172;V7;53
328;V5;2158
5406;Class;2
6834;V3;nov
2422;V1;294
7436;V1;900
6601;Class;2
3971;V2;unknown
2015;V3;apr
1450;V1;353
1185;V4;183
4612;V4;-1
2925;V6;cellular
4026;V6;unknown
3787;V5;532
7251;V5;1495
4687;V2;unknown
5455;V1;125
5534;V7;48
2506;Class;1
1721;V7;33
7683;V5;915
7832;V6;cellular
4576;V5;5603
2488;Class;1
6200;V4;430
7432;V7;22
6198;V2;unknown
4032;V7;24
7785;V4;93
6659;V1;140
6177;Class;2
7037;V4;98
3503;V6;cellular
2658;V7;43
6405;V2;unknown
1739;V4;-1
7324;V1;722
487;V2;unknown
5799;V1;268
3471;V7;51
203;V5;1
5529;V2;failure
2259;V5;7357
2668;V7;50
6583;V6;cellular
6416;V2;unknown
1912;V6;telephone
1442;V2;unknown
6534;V4;37
3273;V1;825
5676;V2;unknown
2478;V2;unknown
4076;V4;266
1281;V6;cellular
1142;V3;feb
5707;Class;2
6410;V6;cellular
4964;V2;success
1788;V6;cellular
752;V5;0
1849;Class;1
4149;V5;48
1769;V4;-1
6610;V1;358
632;V2;unknown
3127;V1;122
3618;Class;1
3450;V2;unknown
3333;V1;306
1227;V5;89
1759;Class;1
2515;V3;aug
1764;Class;1
2719;V1;112
3638;V1;10
4767;V3;jul
7667;V5;1228
3494;V5;1022
920;V7;34
910;V7;36
765;V4;-1
2581;Class;1
7897;Class;2
2540;V1;931
3530;Class;1
7866;V5;398
5068;V1;212
310;V3;dec
7887;V2;unknown
5223;V2;other
1241;V5;289
5594;V1;295
2971;V3;apr
1997;Class;1
7148;V7;30
1971;V5;140
5878;V6;cellular
7644;V7;24
6827;V6;cellular
6749;V3;may
4734;V6;telephone
6304;V1;925
3926;V2;unknown
1614;V7;37
1857;V6;unknown
2976;V7;33
2559;V7;55
4453;V6;cellular
7226;V6;telephone
219;V4;-1
4690;V2;success
931;V7;45
1252;V7;31
1041;Class;1
2484;V7;40
3256;V1;114
435;V1;28
2000;Class;1
5918;V1;889
232;V3;jul
5134;V5;118
3412;V5;399
7777;V4;-1
7269;V6;telephone
854;V6;cellular
4732;Class;2
727;V2;unknown
236;V7;44
630;V4;-1
7307;V1;661
5741;V6;cellular
6807;V1;640
1554;V1;485
3659;V7;55
72;V4;196
7656;V7;41
4602;Class;2
1386;Class;1
4753;V6;cellular
7167;V6;cellular
6732;V3;oct
7098;V3;jul
2595;Class;1
3785;V2;unknown
1490;V4;-1
142;V4;-1
4654;V7;33
4263;V4;91
4438;V3;jul
315;V3;apr
315;V5;182
6458;V6;unknown
5024;V6;telephone
5836;V4;-1
7667;V3;may
6356;Class;2
3572;V7;41
2995;Class;1
2394;Class;1
7069;V7;33
1726;V2;unknown
7414;V2;unknown
3508;V5;830
711;Class;1
4896;V6;cellular
2783;V5;351
6164;V2;unknown
2608;V2;unknown
162;V6;cellular
1103;V6;unknown
4974;Class;2
2626;Class;1
7157;Class;2
3326;Class;1
4709;V2;unknown
7528;Class;2
6230;V3;apr
5931;V4;-1
4960;V7;58
6532;V5;1000
4296;V2;success
5636;V7;33
7308;V4;87
3;V4;-1
5578;Class;2
3887;V5;30
3811;V1;86
1841;V7;26
3940;V2;failure
508;V3;may
33;V2;unknown
7614;V2;failure
6475;V2;unknown
4157;V7;59
423;V5;-1415
3558;V7;39
7877;V4;-1
7419;V7;49
240;Class;1
3993;V2;unknown
5371;V4;-1
3733;V7;53
4035;V4;106
1392;V5;13
6008;V6;cellular
5584;V5;217
7093;V1;259
4640;V6;cellular
4395;V5;2885
591;V5;5060
2838;V2;unknown
7705;V4;-1
7777;V7;38
3608;V7;46
646;V6;cellular
5776;Class;2
1842;V6;telephone
5413;Class;2
7840;V3;aug
7920;V1;310
2967;V2;unknown
4948;V1;97
6746;V1;226
6057;V5;315
6104;V4;-1
110;V6;unknown
4688;V7;46
1126;V6;unknown
7441;V5;3401
4443;V1;75
6911;V3;sep
877;V5;6900
411;V5;1577
3533;V3;apr
541;V4;-1
4812;V7;47
7321;V7;47
6068;V3;jun
2369;V6;cellular
7222;V1;195
6327;V6;cellular
5872;V3;jul
4379;V3;nov
6190;V2;success
7117;Class;2
4013;V4;-1
5683;V2;success
5290;V5;565
3462;V4;-1
2217;V3;jul
6035;V2;failure
3906;V5;355
4760;V4;-1
5708;V1;479
6121;V4;-1
4180;V4;-1
5369;V3;jul
6966;V6;unknown
2097;V5;-319
6966;V7;28
4620;V2;failure
4664;V6;cellular
4711;Class;2
2080;V2;unknown
1040;V2;unknown
2709;V1;144
2592;V4;-1
6493;V3;jul
6548;Class;2
2572;Class;1
3126;V6;cellular
2029;V5;0
420;V2;failure
5974;Class;2
6423;Class;2
1766;V2;failure
6843;V4;-1
7013;V2;failure
3795;V7;32
7198;V6;cellular
6237;V6;cellular
3098;V6;unknown
5748;Class;2
1777;V3;jun
2211;V7;43
1965;V3;jun
590;V5;1811
2825;V4;-1
1559;V5;1473
3199;V7;42
5015;V1;536
7979;V6;cellular
2861;V2;unknown
7096;V6;cellular
2258;V3;nov
2117;V3;feb
3808;V7;57
190;V3;may
4797;V6;cellular
4759;V2;unknown
4568;V6;cellular
2978;V7;56
4393;V3;apr
28;V1;788
5636;V4;-1
2307;V1;111
4973;V7;35
1491;V2;unknown
6431;V7;40
7320;V1;821
4864;V1;184
1357;V7;30
3993;V3;may
3280;V2;unknown
3140;Class;1
7741;V6;cellular
893;V6;cellular
1238;V6;unknown
4372;V3;feb
6087;V3;apr
523;Class;1
3019;V7;37
257;V6;cellular
1337;V6;cellular
4574;V7;35
3378;V2;failure
6267;V6;cellular
1019;V4;-1
2829;Class;1
336;V4;-1
6210;V4;88
4146;V3;feb
7402;V3;apr
7869;V3;jul
2991;V6;unknown
139;V5;1456
5942;V4;-1
1589;V5;1077
6122;V4;-1
2648;Class;1
5554;V2;failure
6979;V3;dec
1045;V1;142
6859;V5;0
6655;V4;-1
4531;V7;25
5587;V4;180
3363;V6;unknown
4555;V7;57
1433;V3;may
7895;Class;2
4987;V4;-1
390;V3;jul
5221;V4;-1
5390;V7;54
1304;V1;122
197;V3;may
2957;V2;unknown
1065;V2;success
7842;V1;317
3351;V4;193
4159;V7;41
3271;V7;31
4656;V2;unknown
1602;Class;1
5659;V7;37
1877;V1;118
606;V3;jun
6553;V1;438
6319;V3;jul
4016;V2;other
686;V4;-1
2683;V2;unknown
3363;Class;1
1780;V7;49
4918;V4;-1
4011;V7;41
5823;V1;797
6690;V3;apr
7953;V1;772
7721;V2;unknown
3134;V5;2055
1017;V2;unknown
7984;V3;nov
7631;V3;mar
2290;V4;-1
2670;V6;cellular
1945;V5;676
78;V7;38
6476;V3;jan
7779;V4;-1
1900;V1;101
5684;V1;295
3230;V3;may
230;V3;may
1644;V2;unknown
605;V4;-1
5708;V3;jan
5176;V5;3623
1366;V1;147
5796;V3;feb
4726;V3;apr
4651;V6;cellular
5409;V3;oct
80;V6;unknown
1453;V2;unknown
6203;V2;success
463;V2;unknown
7579;V3;mar
5865;V1;1130
7656;V1;500
2854;V1;235
7022;V5;0
5388;V4;-1
3148;V5;50
923;V5;1047
264;V2;unknown
1280;V7;32
3014;V2;unknown
7447;Class;2
4607;V1;558
6437;V2;unknown
7979;V5;309
7007;V4;-1
5034;V5;0
2923;V6;cellular
725;V2;failure
1058;Class;1
1253;V1;238
2679;V3;may
120;V2;unknown
7282;V5;671
355;V2;unknown
4658;V6;unknown
3200;V5;437
1435;V7;31
2722;V5;0
7317;V2;unknown
1668;V4;-1
3851;V4;-1
1622;V5;3494
6654;V5;4069
3196;V7;46
5834;V1;1303
4820;V1;911
3265;V2;unknown
7822;Class;2
6222;V6;cellular
3106;V1;50
4101;V4;-1
5103;V5;483
2362;V5;315
3888;V2;unknown
2206;V2;unknown
1595;V1;290
7011;Class;2
1672;V4;233
6353;V3;jun
7921;Class;2
4041;V1;652
1502;V6;unknown
6061;V7;28
6108;V4;-1
6297;V7;31
7573;Class;2
7405;V6;cellular
1400;V7;35
468;V7;36
5977;V4;256
4071;V5;393
1827;Class;1
7542;V5;25
3609;V3;aug
3656;V6;cellular
4522;V1;352
3379;V4;701
7847;V7;71
3128;V2;unknown
1484;V3;may
7510;V7;64
963;V3;feb
2814;V4;-1
2786;V6;unknown
1288;V2;unknown
7851;V3;jun
4154;V6;cellular
1229;Class;1
6966;V5;-7
814;V5;2409
1170;V7;28
5071;V7;45
4375;V4;-1
7309;V5;576
2708;Class;1
5612;V6;cellular
4659;V7;35
5766;V4;-1
5257;Class;2
7604;V5;0
6373;V3;nov
2807;V7;59
4952;V6;cellular
2018;V4;-1
4115;V5;8103
267;V5;4924
6112;Class;2
2177;V5;-149
5118;V3;nov
2593;Class;1
565;V2;unknown
3554;V6;cellular
7748;V4;148
7206;V4;176
7522;V5;195
4401;V2;failure
1002;V5;422
133;V3;feb
1317;V5;167
4994;Class;2
2885;V7;30
3243;V3;apr
5449;V7;69
7700;Class;2
3265;V6;unknown
6315;V2;unknown
3350;V4;-1
2832;V7;35
3198;V1;152
6596;V5;0
5370;V3;jun
3227;V6;unknown
5116;V3;feb
4635;Class;2
7839;V6;cellular
1601;Class;1
1066;V3;may
2575;V1;54
6310;V3;may
7051;V2;unknown
4121;V3;feb
2666;V1;296
803;V7;46
988;V5;511
971;V7;38
4873;V5;61
4731;V4;-1
2525;V1;494
440;Class;1
489;V4;-1
1531;V3;jul
5984;V6;cellular
4542;Class;2
3559;V5;1438
5527;V2;failure
706;V7;34
7748;V5;853
77;V3;feb
7653;V3;may
2823;V7;30
3503;V5;798
19;V6;unknown
1319;V1;645
5812;V6;cellular
4478;V3;oct
3594;V5;1449
471;V3;may
6747;V5;0
3099;V6;cellular
4221;V4;-1
2637;V4;91
5556;V7;56
6123;V4;415
2040;V1;147
921;V5;5871
5814;Class;2
7149;V2;unknown
4790;V4;154
485;V3;jul
2980;V7;28
530;Class;1
4096;V3;jul
5211;V6;cellular
485;V6;telephone
4436;V1;926
2421;V4;-1
6740;Class;2
3661;Class;1
388;V6;cellular
2423;V4;-1
4514;V1;332
6142;V7;37
1750;V2;unknown
847;V3;jun
3427;V4;-1
5885;V5;234
298;Class;1
3062;V5;-95
4696;V2;unknown
1023;V2;unknown
1020;V5;1274
3969;V5;1804
3266;V6;unknown
7187;V3;feb
1191;V2;unknown
1561;V3;may
5821;V4;86
4030;V3;may
4329;V3;mar
1391;V4;168
4303;V5;2303
2007;V1;220
5629;V2;failure
3630;V3;jul
3837;V1;193
1161;Class;1
6088;V7;30
2442;V1;78
6233;V7;71
3145;V1;101
5469;V3;apr
1358;V3;may
6787;V6;cellular
5275;Class;2
1607;V1;381
5605;V5;3537
4395;V2;other
4689;V4;-1
4839;V1;358
3884;V3;may
7695;V3;oct
3960;V6;telephone
2124;V4;-1
5964;V5;926
7256;V3;oct
1531;V1;289
1587;V7;30
4647;V3;oct
3384;V6;unknown
222;V4;-1
6622;Class;2
4819;Class;2
6004;Class;2
4662;V7;33
5743;V6;cellular
1520;V1;639
6152;V7;32
2755;V1;167
7739;V5;-192
2889;Class;1
2952;V2;unknown
10;Class;1
5928;V5;891
1142;V5;2516
5317;V6;cellular
3831;V1;606
2166;V6;cellular
3905;V3;nov
4656;V6;unknown
5386;V1;881
3298;V5;961
3559;V1;207
800;V6;unknown
4586;V5;679
102;V5;17413
1026;V4;188
4573;V1;224
2364;V7;32
6043;V6;unknown
2559;V4;-1
5971;V4;-1
560;V6;unknown
2313;V2;unknown
7441;V7;33
3438;V2;unknown
3759;V7;33
6868;V2;unknown
5126;Class;2
7643;V7;31
7372;V3;feb
307;V3;may
2576;V4;-1
7471;Class;2
6126;V1;1059
3306;V5;396
7614;V6;cellular
4658;V2;unknown
1954;V2;unknown
4677;V6;cellular
3297;V1;210
865;V6;unknown
1499;V1;204
4052;V6;cellular
7344;V6;cellular
1748;V3;may
3090;Class;1
5654;Class;2
5381;Class;2
2269;V3;may
2468;V4;-1
6733;V1;361
4709;V7;63
5462;V3;jul
674;V6;unknown
3652;V6;unknown
204;V6;cellular
4050;V1;185
3490;Class;1
2243;V1;252
2810;V1;137
686;V1;76
2069;V1;148
4551;V2;unknown
7129;V7;54
4061;V2;unknown
2529;V5;106
7049;V4;-1
5139;V1;651
4952;V5;86
7273;V5;2427
2209;V3;jul
2917;V1;192
2576;V6;cellular
2401;V5;-311
4464;V6;cellular
6176;V4;-1
3772;V4;-1
4451;V4;-1
7550;V5;40
5927;V4;-1
3915;V1;30
1832;V2;unknown
6195;V1;95
5141;V4;-1
849;V2;unknown
3562;V4;191
2248;V6;unknown
4770;V7;46
3287;V1;295
1047;V3;nov
1391;V2;other
439;V3;may
1128;V5;5705
4613;V2;unknown
7607;V4;-1
5276;V7;45
5901;V1;598
5958;V3;may
3782;V3;jan
2501;V2;unknown
3578;V2;failure
3910;V4;-1
5710;V2;unknown
7911;V3;aug
2682;V5;667
4359;V4;-1
5269;V4;-1
6663;V4;94
6604;V1;535
6439;V1;2062
1039;V2;unknown
2429;V5;0
7702;V7;36
5328;V1;266
3873;V2;unknown
3982;V6;unknown
3093;V1;301
2988;V5;293
5067;V3;jun
850;V6;telephone
2975;V3;apr
5468;V5;1633
5401;Class;2
7714;V7;49
498;V5;-483
6340;V5;1644
740;V3;may
5441;V2;unknown
5892;V7;29
6505;V7;26
7609;V1;703
3810;V1;135
3235;V3;jan
2919;V2;failure
2170;V1;203
7374;V3;apr
170;V7;62
6021;V2;unknown
1967;V7;38
1640;Class;1
891;V2;unknown
1730;V5;1381
902;V2;unknown
37;V7;31
5030;V1;1180
3487;V2;unknown
2152;Class;1
4464;V5;1646
4369;V7;31
3796;V5;148
5617;V1;607
2664;V6;unknown
373;V7;35
2358;Class;1
1084;Class;1
336;Class;1
4960;V4;-1
5989;Class;2
3658;V4;168
5801;V4;-1
7901;V1;552
4636;V3;jun
4416;V3;jul
4410;V5;12857
1679;V3;jun
6467;V5;1207
7356;V7;33
4208;V2;unknown
859;V6;telephone
586;V1;164
637;Class;1
7197;V4;-1
1309;V3;may
1530;V2;unknown
7;V7;27
5994;V5;1855
6917;V7;50
2161;V5;4121
5848;V1;211
5662;V6;cellular
5263;V4;183
6132;V5;2758
3228;Class;1
4707;Class;2
1988;V3;may
5039;V2;unknown
2505;V6;cellular
111;V3;jul
2507;Class;1
6123;V3;jul
3066;V6;cellular
6786;V5;0
3664;V3;jul
4349;V3;apr
3181;V2;unknown
4830;V5;399
5180;V1;270
152;V1;97
3144;V4;-1
1649;V4;-1
6527;V4;-1
2582;V6;telephone
7880;V3;feb
4415;V2;unknown
7610;V3;aug
3302;Class;1
4490;V7;49
3813;Class;1
1898;V2;unknown
2665;V2;unknown
5341;V7;54
581;V6;unknown
6196;V6;cellular
2092;V1;504
1239;V2;unknown
7952;V2;unknown
7363;V3;nov
2732;V6;cellular
7130;V6;cellular
5009;V1;108
5151;V4;-1
2330;Class;1
2052;V7;27
6382;V7;46
5416;V4;-1
3401;Class;1
3295;V7;47
4686;Class;2
1896;V6;cellular
5905;V7;47
4697;Class;2
6589;Class;2
2857;V7;29
687;V6;telephone
5566;V3;aug
4131;V1;580
7237;V1;687
5436;V3;may
1287;V2;unknown
6131;V6;cellular
766;V2;unknown
5058;V1;622
3593;V5;260
2800;V2;unknown
2977;V1;421
1666;V6;unknown
1541;V3;jul
6920;V3;may
4874;V1;403
900;V5;3
4054;V2;unknown
1477;V2;unknown
5501;V2;unknown
4448;V3;nov
7445;V7;39
3863;V4;-1
3658;V2;failure
819;V2;success
5515;V6;cellular
2830;V6;cellular
1987;V6;cellular
642;V5;2150
2570;V1;148
2475;V7;40
6042;V3;jun
2556;V6;unknown
1086;V3;may
6246;V3;jul
6900;V6;cellular
4762;V5;697
5786;V1;1272
7917;V1;122
6781;V7;35
4440;V5;448
7847;Class;2
4420;V7;52
6362;V7;59
1704;V6;unknown
7139;V1;260
2037;V3;may
4714;V1;106
932;V7;30
6017;V4;-1
284;V7;50
3028;V3;may
4225;V4;-1
7483;V7;32
4406;V3;aug
3590;V6;unknown
1000;V5;471
675;V3;may
2908;V5;602
2714;V7;39
1449;V6;unknown
5254;V5;465
6219;V2;success
722;V5;-153
5773;V6;cellular
6256;V7;43
4815;Class;2
5985;Class;2
977;V2;unknown
7932;V5;159
7550;V4;-1
1869;V7;49
1885;V1;138
113;V2;unknown
4735;V2;unknown
2012;V1;15
3469;V5;2135
826;V4;-1
2021;V3;jun
1635;Class;1
829;V2;unknown
3184;V2;unknown
6315;V6;cellular
1494;Class;1
3281;V4;-1
6339;V4;-1
3029;Class;1
541;V2;unknown
5346;V3;nov
4545;V2;unknown
3522;V7;48
3230;V2;unknown
546;V2;unknown
2341;V5;33
5278;V4;-1
5029;V7;51
1153;V3;may
4917;V3;apr
7873;V5;131
2672;V4;-1
5640;V4;286
7009;V5;1723
6412;V5;5397
6176;V2;unknown
5319;V4;-1
4429;V5;4136
4316;V2;unknown
7739;V2;unknown
2548;V5;336
3261;V5;0
7276;V4;398
5605;V2;unknown
5123;V1;775
1866;V4;-1
828;V3;aug
5664;V3;jan
5352;V4;-1
7805;Class;2
2778;V3;jul
255;Class;1
3058;V2;failure
6117;V1;729
70;V7;30
3262;V4;-1
896;V7;27
5674;V4;191
2414;V7;38
7109;V2;unknown
2479;V4;-1
4984;V2;unknown
739;V6;unknown
1150;V5;869
5311;V6;telephone
6683;V6;cellular
1763;V3;jul
7635;V4;-1
2338;Class;1
6045;V5;0
5100;V7;36
4461;V4;433
3879;V1;70
7738;V5;-519
7822;V4;-1
3789;Class;1
3866;V6;unknown
1882;V3;jul
3218;V5;556
958;V7;30
2681;V1;87
2828;V5;-301
1097;V7;48
2849;V5;398
1673;V5;890
4293;V7;40
2308;V4;-1
4251;V7;28
2365;V1;125
2110;V4;-1
228;V7;54
1545;V4;-1
1656;V3;may
3263;V6;cellular
4079;Class;2
2415;V5;0
2139;V3;jun
352;V5;529
227;V1;167
6701;V7;42
6228;V7;78
6227;V7;41
3558;V4;184
6343;V7;44
6155;V7;37
6972;V6;cellular
6406;V1;1141
3396;V7;26
1121;V1;159
2722;V6;cellular
189;V7;42
1471;V2;unknown
6828;V5;1101
698;V3;jul
3949;V3;jul
4351;V6;cellular
212;V1;139
6976;V1;165
5186;V3;apr
3723;V7;34
7539;V2;unknown
5158;V1;698
4467;Class;2
3043;V7;23
7632;V7;34
1630;V1;240
5691;V5;8729
5314;Class;2
1057;V3;may
4632;V5;445
3081;V6;cellular
3382;V6;cellular
6717;V4;-1
739;V1;14
456;V1;83
2750;V7;34
963;V4;-1
1627;V5;249
6722;V3;dec
6375;V2;success
7544;V5;2040
3493;Class;1
5972;V1;357
2935;V6;cellular
45;V2;unknown
2257;V1;198
1005;V6;cellular
5645;V1;342
1968;V4;-1
524;V7;34
4826;V4;-1
4800;V7;35
1202;V1;280
3530;V5;21
176;V6;unknown
6755;V5;1058
1593;V7;48
242;V7;35
23;V6;unknown
3217;V5;154
747;Class;1
2016;V6;cellular
71;V7;33
4800;V3;jun
7862;V6;cellular
2441;V6;telephone
542;V6;cellular
4470;V1;905
4027;V6;cellular
7650;V6;cellular
5426;V1;301
7432;V6;cellular
1517;V2;unknown
2551;V1;145
5482;V2;failure
2066;V1;162
660;V6;unknown
742;V7;33
4980;V3;jul
4606;V5;-203
2411;Class;1
2890;V6;cellular
5061;V7;31
3313;V1;154
196;V5;59
7198;V7;38
5918;V7;32
7787;V2;unknown
6083;V5;842
4622;V3;jul
4453;V4;-1
2515;V2;unknown
3043;V3;may
2664;Class;1
370;V1;88
7124;V1;460
6373;V5;920
1532;V1;116
5914;V6;cellular
3232;V6;cellular
464;V4;-1
1606;Class;1
7045;V6;cellular
4365;V3;may
1404;V3;may
3652;Class;1
6527;V5;0
4411;V3;apr
2526;V3;aug
555;V3;may
5272;V6;cellular
5195;V4;55
1701;V6;cellular
2187;V7;51
172;V4;-1
1636;V7;34
4211;V4;98
3307;V5;3
7747;V6;cellular
1492;V3;feb
4312;V2;other
3140;V4;-1
3692;Class;1
4877;V5;0
2287;V4;359
5185;V1;1473
6523;V1;1002
3354;Class;1
7421;V5;2171
6725;V3;jun
1619;V4;-1
7134;V7;54
7845;V7;54
6492;V1;199
3101;V6;cellular
7187;Class;2
375;Class;1
7663;V1;885
1645;Class;1
2334;V6;unknown
4065;V2;unknown
6435;V2;unknown
4774;V3;aug
5054;V4;-1
2045;V6;cellular
3975;Class;1
7132;V6;cellular
2073;Class;1
2542;V3;feb
4789;V4;133
3901;V2;unknown
6080;V3;dec
5389;V3;jun
5295;V3;aug
6283;V1;233
6347;V5;0
2377;V7;40
1078;V1;98
5336;V4;-1
7827;Class;2
1898;V7;41
5;V7;27
7348;V3;feb
2722;Class;1
3967;V2;unknown
5375;V3;may
21;V6;cellular
4692;V2;success
4649;V3;jun
1252;V5;17
2122;V2;unknown
5561;Class;2
7084;V6;telephone
5387;V4;-1
2721;V4;-1
124;Class;1
1999;V7;52
3415;V3;apr
4683;V2;unknown
3202;V6;cellular
282;V7;37
3526;V3;nov
846;V2;unknown
1061;V5;822
3407;V2;unknown
4210;V4;-1
2341;Class;1
7743;V5;42
1727;Class;1
5957;V5;517
823;V5;229
281;V5;231
5496;Class;2
2313;V7;34
1784;V7;40
7796;V7;32
231;V4;-1
2647;V3;may
543;Class;1
7380;V2;success
5041;V6;cellular
1200;V6;cellular
2833;V7;40
4206;V4;238
685;V7;47
1877;V3;jul
4579;V2;success
239;V5;5164
2499;Class;1
5109;V7;20
6550;V4;-1
6287;Class;2
328;V3;jun
7405;V4;-1
2288;V7;38
3578;Class;1
1965;V6;unknown
7269;V4;-1
2409;V4;-1
6523;V2;unknown
7998;V5;1246
5031;Class;2
1624;V3;apr
4576;V6;cellular
3178;V1;236
5089;V4;92
7107;V4;391
7724;Class;2
6274;V1;676
485;V1;564
1491;V5;2816
5874;V7;51
5676;V7;31
1254;Class;1
6158;V5;1013
1285;Class;1
6914;V2;unknown
5062;V6;cellular
3463;V7;46
3135;V2;failure
6845;V3;jun
6914;V7;34
477;V2;unknown
1177;Class;1
5845;V5;54
134;V2;unknown
4508;V5;0
2098;V7;26
6429;V5;1853
6756;V2;unknown
6279;V4;189
5779;V3;apr
2455;Class;1
5866;V6;cellular
772;V3;feb
6139;V6;cellular
4542;V3;jan
1767;V4;102
1476;V3;may
1419;V1;237
4191;V7;30
5867;V1;495
3616;V2;unknown
711;V7;44
1703;V7;49
2432;V4;-1
7363;V5;13711
2506;V2;failure
6082;V2;failure
87;V2;failure
2480;V7;38
5696;V1;258
4456;V2;unknown
7206;Class;2
81;V4;-1
2780;V3;jan
3666;V2;failure
1629;V4;350
2855;V4;-1
897;V7;32
3976;V4;-1
1224;V1;286
2522;V2;unknown
2451;V4;-1
89;V3;nov
1839;V2;unknown
3000;V2;unknown
84;V3;may
1317;V2;unknown
4762;V6;cellular
4516;V1;287
2598;V1;81
4683;V3;jul
7036;V4;-1
2205;Class;1
1315;V5;0
2852;V5;324
3316;V2;unknown
490;V7;59
5585;V6;unknown
7310;V3;jun
2593;V6;cellular
5586;Class;2
7024;V3;jun
3538;V6;cellular
1915;V7;75
6940;V7;55
5756;V3;dec
7504;Class;2
6262;V6;cellular
2652;V6;unknown
3928;Class;1
1786;V3;nov
6079;V2;unknown
1399;V4;-1
1489;V1;85
3531;V2;failure
4040;V4;183
411;V2;unknown
7890;V1;158
34;V3;jan
7781;Class;2
3300;V6;cellular
2923;V3;may
1688;V3;aug
1189;Class;1
7995;V5;390
1193;V6;cellular
5424;Class;2
6533;Class;2
1062;Class;1
2227;V5;121
835;Class;1
5549;V4;-1
1094;V5;1408
3372;V4;-1
7203;V3;aug
4824;V6;cellular
4533;V4;-1
4263;V3;jan
6920;Class;2
2380;Class;1
5374;V3;may
786;V4;-1
933;V1;180
1124;V1;83
5332;V3;jun
4485;V2;unknown
6104;V2;unknown
6196;V4;189
772;V1;449
5729;V2;unknown
5398;V4;-1
6307;V5;87
3130;V3;jun
5855;V1;172
1069;V2;unknown
7734;V4;-1
5944;V1;244
7657;V5;132
6867;V2;failure
1646;V6;unknown
6369;V5;1954
4541;V5;341
3708;V2;unknown
2595;V6;telephone
2523;V5;2192
5242;V6;telephone
2771;V7;29
2473;V7;57
2312;V2;success
3530;V3;may
447;V1;126
2112;Class;1
2090;V3;aug
1192;V6;telephone
3466;V3;feb
4565;V2;unknown
6694;V1;225
3106;V4;-1
1848;V4;-1
1121;Class;1
1342;V6;telephone
3825;V4;-1
909;V2;unknown
3236;V3;may
1223;V6;cellular
1198;Class;1
5612;V2;unknown
4727;V6;cellular
7569;Class;2
5789;V3;may
4947;V6;cellular
4307;V4;-1
3656;V1;326
6459;V2;unknown
3500;V6;unknown
786;V5;1852
4353;V5;588
5205;V5;-242
1773;V1;172
7932;V7;48
2135;V6;unknown
3267;V4;-1
3512;V1;251
6387;V6;cellular
3674;V4;-1
6671;Class;2
7485;Class;2
616;V6;unknown
6198;V5;940
1447;V1;36
2850;V1;257
1803;V2;unknown
6749;Class;2
5684;V7;28
198;V7;52
2447;V6;cellular
6198;V6;cellular
5893;V2;unknown
6012;V3;sep
363;V2;unknown
2281;V6;unknown
3503;V4;338
5456;V2;success
4526;V3;aug
1665;Class;1
400;V4;-1
5492;V5;0
2162;V5;1102
7260;V4;-1
124;V2;failure
2070;V2;failure
554;V6;unknown
1995;V3;aug
549;Class;1
7568;V4;-1
7050;V4;-1
737;V1;80
4168;V3;feb
2938;V3;may
3825;V2;unknown
7930;V5;2838
4830;V3;may
6434;V7;80
22;V6;cellular
6177;V7;25
4916;V2;unknown
5975;V2;unknown
5831;V1;1776
1358;V6;unknown
552;V4;-1
63;V1;53
3301;V2;unknown
555;V6;unknown
7940;V7;42
3732;V2;unknown
1048;V5;46
5632;V3;oct
3904;V3;aug
1739;V6;unknown
4820;V6;unknown
4345;V7;31
3593;V6;unknown
7370;V7;30
7726;V4;-1
5843;V5;3324
4102;V6;cellular
6074;V4;-1
3071;V6;unknown
3838;V6;cellular
6307;V6;cellular
