5320;V2;unknown
6445;V5;360
3597;V4;-1
1270;V6;cellular
6701;V1;589
6935;V3;apr
1337;V2;unknown
1023;Class;1
5872;V6;unknown
6502;V6;unknown
7812;V2;unknown
3077;V7;56
4592;V5;254
494;V1;260
5116;Class;2
4638;V6;cellular
673;V4;-1
32;V4;175
5141;V2;unknown
3759;V1;22
6561;V1;291
5563;Class;2
1897;V3;may
6287;Class;2
4376;V6;cellular
4450;V2;unknown
945;Class;1
4948;V2;failure
2529;Class;1
2380;V2;other
4183;V2;unknown
4945;Class;2
1657;V5;7063
4783;V6;cellular
5305;V4;-1
1475;V7;51
4841;V6;cellular
4205;V7;51
2187;Class;1
5918;V6;cellular
566;V1;40
3926;V1;146
4951;Class;2
4507;V5;699
2696;V3;jul
5476;Class;2
7764;V3;sep
2232;V3;aug
4470;V3;may
1263;V4;-1
6988;V1;212
889;V6;unknown
5272;V6;cellular
2413;V7;53
4724;V7;42
3339;V5;994
4825;V2;unknown
4340;V6;cellular
7544;V4;-1
133;V6;telephone
2504;V3;jul
1241;V4;-1
2068;Class;1
2935;V6;cellular
7553;V6;cellular
4769;V7;30
1547;V7;56
5888;V1;160
7680;V4;-1
2119;V7;46
988;V4;252
4057;V1;410
2038;V6;cellular
7815;Class;2
979;V4;-1
4112;V6;cellular
5828;V5;6900
4542;Class;2
771;V3;aug
4324;V6;cellular
1665;V5;481
7111;V3;aug
2718;V4;347
821;V5;0
46;V6;unknown
5412;V5;1337
3237;V1;8
1335;Class;1
4060;V7;34
2749;V5;142
1419;V7;37
584;V3;nov
2073;Class;1
3156;V2;unknown
6421;V6;unknown
5666;V4;170
6878;V6;unknown
4189;V7;59
5598;V4;-1
2116;V7;34
1965;V3;jun
1046;V2;unknown
1554;V1;485
2145;V3;apr
6424;V7;28
1425;V3;may
6294;V1;491
5486;V7;22
7080;V3;feb
7167;V5;2398
6070;V1;623
2983;V4;-1
5541;V2;unknown
6274;V4;181
353;V2;unknown
3436;V1;594
1561;V2;unknown
2032;V5;-499
6216;V7;40
3089;V2;unknown
5319;V7;33
5170;Class;2
531;V3;may
4750;V4;-1
1397;V1;404
4917;V4;-1
857;V4;-1
2579;Class;1
7255;V1;158
1714;V2;unknown
5341;Class;2
1725;Class;1
7100;V1;1208
4551;V6;cellular
7751;Class;2
6203;V2;success
3316;V7;41
3578;Class;1
5004;V3;sep
1821;V4;-1
4875;V7;40
1426;V2;unknown
6591;V7;55
7120;V3;jul
6065;Class;2
1219;Class;1
1762;V2;unknown
3407;Class;1
6937;V3;nov
2881;V7;30
1516;V4;-1
7617;Class;2
1161;Class;1
3464;V5;3726
7014;Class;2
6896;V2;success
194;V7;56
1606;V1;89
842;Class;1
4799;V2;unknown
4309;V2;unknown
5267;V5;469
5555;V3;jul
7703;V7;41
3626;Class;1
7611;V7;41
4677;V3;feb
3688;V6;cellular
6373;V3;nov
7756;V5;2007
7162;V2;success
697;V5;636
2663;V6;cellular
7147;Class;2
4922;V2;failure
5336;Class;2
2879;V1;135
5392;V2;unknown
898;V6;unknown
6508;V7;30
6272;V3;aug
4716;V4;-1
7983;V4;-1
4526;V4;-1
537;V1;101
5895;V4;-1
2492;V4;-1
4579;V6;cellular
1646;V7;42
3180;V2;unknown
3495;V1;148
2603;Class;1
2282;V3;may
5401;V6;cellular
7956;Class;2
7847;V1;471
1578;V3;jun
1364;V4;-1
4603;V7;39
2061;V6;unknown
1027;V2;unknown
6661;V6;cellular
4344;V4;97
2022;V6;cellular
4151;V3;dec
2717;V2;unknown
6243;V2;unknown
3388;V1;62
5659;Class;2
3031;V5;1149
5866;V4;363
6641;V5;3528
4614;V1;567
6917;Class;2
3955;V5;12
5785;V7;57
2260;V6;unknown
7074;V7;58
1404;V2;unknown
1500;V3;oct
7972;V6;unknown
799;V5;0
347;V7;25
747;V2;other
7028;Class;2
4088;V3;oct
5477;V1;706
1714;V4;-1
6491;V3;may
3016;V4;-1
2388;V4;-1
6802;V3;feb
619;V2;unknown
462;V4;360
7489;V2;unknown
3039;Class;1
7637;V1;675
6889;V7;60
2204;V7;38
6845;V1;166
2955;V4;-1
7942;Class;2
2662;V2;unknown
5514;V5;126
224;V7;31
1749;V6;cellular
3448;V5;250
5337;V3;feb
6464;V4;-1
88;V2;failure
5727;Class;2
6931;V2;unknown
6089;Class;2
5342;V1;1141
5372;V4;105
1846;Class;1
6737;Class;2
1171;V7;54
7349;Class;2
3505;V5;4254
3418;V1;259
479;V1;290
6828;V5;1101
3256;V3;may
5773;V2;success
3218;V5;556
1533;V3;nov
3329;V7;40
7791;V5;408
2308;V3;aug
447;Class;1
4501;V6;cellular
7884;V2;unknown
1606;V3;may
5462;V2;unknown
813;V4;-1
3059;V7;53
2271;Class;1
304;V6;cellular
2960;V7;57
1025;V3;jul
1298;V5;616
3005;V5;1529
208;Class;1
5055;V2;failure
1079;V2;other
5998;V5;429
427;V5;1074
3591;V4;-1
2552;V7;36
4592;V6;cellular
2270;V7;32
5310;V2;unknown
3883;V7;49
641;V6;unknown
4159;V6;cellular
5464;V6;cellular
3753;V7;26
2602;V1;188
4234;V5;2383
4720;V7;27
1498;V3;may
1600;V6;cellular
1667;V4;-1
2911;V4;-1
7962;Class;2
2303;V3;sep
451;V6;cellular
1555;V4;-1
6402;V1;178
7111;V7;32
924;V1;128
4127;V5;-242
1919;V5;171
3433;V7;34
6035;V4;461
4286;V3;jul
7093;V2;unknown
623;V6;telephone
5616;Class;2
2930;V6;cellular
3628;V3;may
1214;V6;telephone
1845;Class;1
5117;V2;unknown
1328;Class;1
2407;Class;1
2458;V2;unknown
733;V2;unknown
6209;V7;56
5309;V6;cellular
1962;V4;-1
5634;V7;32
336;V5;623
5442;Class;2
7070;V3;nov
73;V5;1
2959;V1;1816
7815;V4;98
965;V4;107
632;V6;unknown
6926;Class;2
6124;V5;6567
7794;V5;508
7167;V7;52
3583;V3;may
6370;Class;2
4433;V6;cellular
4833;V1;355
6084;V1;326
1644;V6;cellular
5593;V5;775
2777;V4;-1
3588;Class;1
2560;V4;-1
3768;V4;219
1490;V4;-1
7965;V7;31
2556;V4;-1
2424;V7;31
3203;V4;-1
561;V6;unknown
7169;V5;536
5205;V7;38
7701;V5;2557
4021;V7;34
6106;V3;feb
3557;V6;unknown
357;Class;1
3259;Class;1
3414;V2;unknown
1487;V5;2578
4272;V7;49
1573;V1;104
3664;V4;-1
7619;V5;265
2966;Class;1
1506;V6;unknown
6431;V2;unknown
4314;V4;-1
6551;V5;634
6786;V7;46
300;V6;unknown
366;V3;may
3494;V4;-1
4466;V6;cellular
7024;V1;138
6239;V2;failure
7494;V5;1170
6499;V6;cellular
4352;V1;211
3405;V1;373
4540;V6;cellular
5946;V2;unknown
2125;Class;1
1190;Class;1
352;Class;1
7923;V6;cellular
2702;Class;1
5754;Class;2
1029;V4;-1
5958;Class;2
1380;Class;1
2565;V4;91
2109;V2;unknown
5768;V2;unknown
4554;V1;137
5201;V3;mar
6963;V2;other
3429;Class;1
6965;V6;cellular
7529;V2;unknown
7067;V6;cellular
7410;V1;227
736;V4;-1
989;V6;cellular
7574;V3;aug
4959;V7;35
4119;V5;1817
4982;V3;aug
5416;V4;-1
5396;V5;1730
6436;V1;466
7440;V1;342
704;V7;57
1245;V7;33
2760;V6;unknown
2373;V4;-1
6663;V3;aug
5824;V7;37
1886;V2;unknown
5404;V6;cellular
7761;V4;-1
590;V5;1811
2177;V6;unknown
7074;V2;unknown
5031;Class;2
2096;V1;295
556;V3;jul
2806;Class;1
6729;V1;211
1522;V3;nov
1249;V1;221
1959;V1;140
1139;V1;184
7852;V1;789
1063;V7;37
1724;V1;243
7248;V4;40
7484;V7;33
7602;V5;3145
4377;V5;2976
4059;V1;712
5730;V5;2038
1938;Class;1
444;V5;0
1303;V6;cellular
1424;V7;57
3049;V3;may
4303;V1;775
4721;V3;aug
6286;V7;30
162;Class;1
6607;V7;30
5911;V7;38
5755;V6;telephone
2519;Class;1
269;Class;1
4681;V1;335
1008;V1;195
6696;Class;2
7830;V6;unknown
4012;Class;2
1963;V5;2351
1573;V2;unknown
1614;V5;223
7562;V1;270
2913;V2;unknown
1148;V5;2159
4282;V4;-1
519;Class;1
4828;V5;870
6412;V6;cellular
4992;V6;cellular
3388;Class;1
2682;V5;667
862;V4;2
2254;V7;34
7380;V1;450
4227;V4;107
7232;Class;2
5456;V7;34
1589;V4;-1
6362;V1;252
2648;V6;unknown
7702;V4;-1
6586;Class;2
4673;V6;cellular
6944;V3;apr
6050;V4;-1
1425;V5;55
2052;V3;jul
5705;V4;-1
6564;V2;unknown
1723;V5;0
1918;V1;318
7046;V2;unknown
4955;V7;72
3254;V5;134
892;V6;cellular
3540;V4;-1
7398;V5;1003
2940;V5;6
3316;V2;unknown
7437;V2;success
3653;V7;39
5769;V1;97
2751;V5;2616
4297;V2;failure
4938;V6;cellular
6387;V7;73
1496;V5;865
1747;V7;41
1541;V1;41
5943;V2;unknown
2690;V7;53
6757;V5;602
1273;V7;35
1997;V5;1613
2869;V6;cellular
4621;V3;mar
4060;Class;2
782;V5;3943
1126;V7;34
1672;V1;271
4004;V3;may
978;V2;failure
1842;V3;may
3157;V6;cellular
3768;Class;1
5423;V6;cellular
1125;V2;unknown
3235;V5;998
791;V2;other
5075;V1;226
5483;V4;-1
5060;V7;45
6892;V6;cellular
5496;V2;unknown
7957;Class;2
7984;V7;32
5533;V2;unknown
7910;V5;2661
2893;Class;1
400;V6;unknown
154;V5;96
973;V6;telephone
2669;Class;1
7402;V2;success
264;V7;40
4926;V6;cellular
75;V7;30
1701;V3;jan
3672;V5;-96
7876;V4;-1
2286;V5;-1176
6051;V6;cellular
4748;V4;-1
1027;V6;cellular
5187;V1;1463
583;V6;cellular
5355;V1;248
2946;Class;1
6881;V7;26
7556;V4;-1
7346;V3;nov
7967;V1;531
4537;Class;2
1713;V7;44
4502;V2;failure
3934;V1;109
4967;V1;463
436;V4;-1
1358;Class;1
5657;V2;unknown
7118;V4;-1
6627;V4;294
3554;Class;1
6768;V6;cellular
3171;V2;unknown
2598;V2;failure
7451;V4;-1
2198;V7;45
6298;V1;89
7740;V3;apr
5937;V5;2580
6977;V3;jul
348;V7;29
1594;V7;52
508;V2;unknown
3504;Class;1
2884;V4;-1
1829;V3;may
3245;V4;-1
5890;V5;473
6867;V6;cellular
5674;V6;cellular
7008;Class;2
2606;V4;-1
2297;V1;120
4084;V3;apr
3276;V1;72
5470;V3;apr
7216;V5;668
6163;V2;unknown
1668;Class;1
627;V7;28
7770;V6;cellular
1264;V4;-1
3924;V3;may
496;V5;260
7644;V7;24
4591;V5;-53
1359;V1;381
2404;V2;unknown
185;V4;-1
3733;V7;53
1666;V4;-1
2370;Class;1
7040;V7;60
6980;V5;397
244;V1;342
6652;V4;-1
5384;Class;2
1717;V4;-1
7037;V4;98
3764;V6;unknown
5901;V3;jul
7294;V6;cellular
2662;V7;27
4054;V3;jun
1313;V4;-1
4807;V5;1330
3724;V2;unknown
5956;V4;-1
7547;V3;feb
2802;V3;nov
7759;V4;-1
1994;V4;-1
6881;V1;1143
4507;V2;failure
1944;V1;72
4667;Class;2
46;V3;jun
1503;V6;unknown
6672;V5;159
4930;V1;705
6253;V2;unknown
4777;V4;-1
980;V3;jul
2082;Class;1
7489;V3;jun
3640;V7;59
5187;V5;1598
6942;V4;-1
610;V4;-1
3027;V3;aug
2848;Class;1
4792;V2;unknown
4558;V3;may
6968;V2;unknown
4299;V4;-1
5295;V4;181
7946;Class;2
1177;V6;unknown
964;V6;cellular
7153;Class;2
4277;V2;unknown
3702;V3;jun
486;V6;unknown
532;V3;jun
517;V7;50
3983;V4;-1
7909;Class;2
6874;Class;2
552;V2;unknown
6497;V4;-1
6395;V5;624
5486;V4;-1
2078;V6;cellular
442;Class;1
6066;V1;215
621;V7;39
7715;Class;2
6866;V1;350
3299;V5;96
6405;V2;unknown
402;Class;1
7606;V5;0
4118;V2;success
3844;Class;1
1421;V1;47
29;Class;1
2568;V7;34
7529;V3;apr
5428;V7;33
3209;V6;cellular
1278;V5;5435
3721;Class;1
3151;Class;1
1568;V3;aug
1999;V7;52
5624;V2;success
2576;V4;-1
1000;V1;58
3522;Class;1
6167;V1;565
5952;V3;may
3918;V6;cellular
3971;V7;33
5884;V6;cellular
6442;V1;662
6832;V3;may
3721;V7;52
5590;V2;success
1758;V2;unknown
3457;V5;223
4215;V6;cellular
4546;V7;33
2922;V7;32
4569;V5;0
5921;V1;633
1900;V3;may
5064;V4;-1
5308;V4;-1
1972;V7;43
5680;V5;2240
2965;V3;feb
2405;Class;1
5012;V1;271
7928;V5;2013
6978;V5;9883
6457;V1;935
6167;V3;jan
3982;V7;50
1674;V7;40
1093;V5;1029
4573;V4;-1
3467;V5;8180
7378;V3;may
3150;Class;1
6066;V6;cellular
4681;V7;78
7636;V7;62
5522;V6;cellular
2408;V3;feb
3218;V2;unknown
6791;V6;cellular
4539;Class;2
1927;V1;58
4041;V4;126
4830;V7;35
1019;Class;1
750;V1;738
7786;V7;76
6384;V2;unknown
5788;V4;96
2128;V5;958
945;V6;unknown
4938;V4;-1
5291;V1;712
1408;V2;unknown
4878;V5;443
4228;V5;1082
7534;V5;2531
1758;Class;1
3463;V3;may
5271;Class;2
4173;V7;29
4523;V5;157
2192;V4;-1
7854;V5;-180
1060;V6;cellular
4777;V6;telephone
4235;V5;3466
1275;V5;-396
673;V1;379
3042;V3;mar
4546;V4;-1
5813;V1;737
6382;V5;368
3554;V6;cellular
4133;V6;cellular
2688;V1;467
516;V7;30
6291;V6;cellular
2221;V1;298
1951;V1;60
2705;V2;other
3887;V5;30
397;V2;unknown
5789;V7;44
1239;Class;1
1791;V2;unknown
1947;V1;203
4909;Class;2
1722;V6;telephone
4074;V6;cellular
5440;V2;unknown
3957;V5;1384
2528;V2;unknown
2263;V6;cellular
3795;Class;1
5498;V7;33
6386;Class;2
179;V4;322
4364;V7;43
3825;V5;6
834;V4;-1
802;V4;-1
7235;V3;may
6966;V5;-7
6861;V5;8535
585;V1;108
4936;V5;158
5150;V1;1074
7735;V1;654
4627;V6;cellular
2389;V2;failure
7481;V2;unknown
2971;V6;cellular
200;V5;696
7318;V4;392
4707;V7;43
1134;Class;1
3203;V1;108
7871;V4;93
7359;V5;3043
6554;V3;apr
6998;V3;jun
3463;V6;cellular
5300;V4;-1
3805;V6;unknown
2423;V6;cellular
4413;V2;other
7697;Class;2
2047;Class;1
6728;V1;449
668;V6;telephone
3753;V5;2356
1987;V4;129
2155;V2;unknown
4637;V1;150
1315;V3;feb
7162;V6;cellular
4362;V7;39
2920;V1;355
1208;Class;1
3286;Class;1
5411;V5;267
5449;V7;69
331;V3;feb
2647;V7;46
3325;V4;-1
741;V7;29
4415;V2;unknown
3785;V3;may
7412;V5;2946
5430;V6;cellular
6017;V7;37
6483;V4;74
3098;V2;unknown
5003;V5;-375
3746;V6;unknown
7545;V4;105
4828;V2;unknown
5374;V1;122
5860;V6;cellular
7257;V4;89
2023;V2;unknown
3292;Class;1
4600;V1;243
3857;V7;38
6607;V3;apr
1767;V4;102
3661;V2;unknown
4989;V1;193
810;V3;may
640;V4;-1
498;V3;may
5699;V1;1089
3407;V1;77
5763;V3;mar
4776;V3;may
5914;V1;1342
7949;V2;unknown
5082;V2;unknown
231;V2;unknown
1099;V6;unknown
5418;V3;jan
7881;V7;33
4679;V5;643
2708;Class;1
5551;V7;37
3489;V7;38
3995;V3;may
7833;V3;aug
7713;V3;aug
2131;V1;333
496;V6;telephone
6981;V3;nov
3777;V6;cellular
3494;V5;1022
7047;V6;cellular
1935;V5;22
1277;V5;427
1730;Class;1
2686;V5;553
2410;V7;45
1095;V7;58
3388;V7;31
614;V6;telephone
1277;V2;unknown
1853;V1;589
5816;V6;cellular
2732;V5;334
1015;V4;-1
736;V1;114
