2310;V2;other
5427;V6;cellular
3391;V5;27
2181;V3;aug
6151;Class;2
4450;V6;cellular
5456;V2;success
5423;V3;dec
7387;V1;494
6083;V4;-1
2111;V2;failure
314;V6;unknown
6666;V6;telephone
2616;Class;1
3217;V7;33
6523;V6;telephone
1114;V4;-1
4333;V5;1353
2944;V6;cellular
6818;V2;success
6401;Class;2
6658;V7;41
1338;V6;cellular
1226;V2;unknown
2753;V1;199
3706;V2;unknown
7511;V2;unknown
4704;V6;cellular
4055;V2;success
5905;V3;apr
1040;V4;-1
169;V3;jun
7769;V5;1026
7001;V4;-1
2241;V7;32
7357;V1;191
4472;Class;2
6301;V5;1506
7424;V6;unknown
2019;V2;unknown
7330;V1;100
309;V5;257
2727;V6;cellular
4105;V7;57
3334;V4;-1
7867;V6;cellular
5720;Class;2
5640;V5;5073
4470;V3;may
5313;V2;other
1518;Class;1
4609;V2;unknown
330;V6;cellular
4305;V4;-1
5335;V7;54
911;V7;32
603;V4;-1
3748;V5;998
4953;V7;29
7755;V3;sep
291;Class;1
1907;V5;39
2607;V7;39
5560;V7;31
7204;V7;33
2210;V2;unknown
4455;V5;2957
3325;V7;36
3499;V5;2747
6402;V6;cellular
2141;V1;262
3993;V3;may
4306;V4;48
5573;V5;939
2549;V1;333
115;Class;1
1898;V2;unknown
1260;V1;102
2540;V6;cellular
1578;V7;51
7649;Class;2
4128;V5;72
7575;V6;cellular
2600;V5;23
4049;V3;oct
5850;V1;705
2769;Class;1
7441;V3;nov
3290;V3;may
6702;V6;cellular
4729;V3;apr
259;V4;-1
3376;V7;28
7214;V2;failure
1047;V3;nov
7986;V3;nov
835;V4;-1
6851;Class;2
1551;V3;jun
1337;V6;cellular
1312;V3;aug
1478;V1;74
51;V4;-1
2199;V1;296
1627;V7;35
2270;V2;failure
4756;V3;aug
6942;V2;unknown
2292;V7;52
2445;V7;56
104;V5;3172
983;Class;1
7368;V7;56
207;Class;1
746;V5;-292
3103;V3;may
1386;V3;aug
1820;V7;41
6848;V3;may
1039;Class;1
7804;V1;164
7657;V3;jun
1057;V5;157
7689;V6;cellular
931;Class;1
6064;V2;unknown
3641;V5;894
3727;V4;-1
6552;V5;1144
1620;V1;123
6261;V1;1344
6715;V6;cellular
5258;V4;-1
468;V4;-1
1672;V1;271
2372;V7;45
5349;V2;unknown
641;V3;may
2220;Class;1
1167;V3;jul
1018;V5;0
2185;V3;apr
6690;V3;apr
116;V1;78
3435;V2;unknown
1934;V4;-1
5391;V6;cellular
3765;V6;cellular
2209;V2;unknown
5378;V7;41
7262;V5;205
915;V6;cellular
4261;Class;2
4701;V3;apr
7473;V7;64
6459;V7;38
6209;V3;feb
2565;Class;1
4972;V3;feb
725;V5;631
6647;V7;35
3273;V2;failure
6963;V3;jul
2861;V7;45
1658;V7;32
5387;V3;jul
7027;V2;success
524;V5;1182
6092;V5;2159
7678;V5;285
429;V7;40
1346;V3;feb
6445;V5;360
2890;V2;unknown
7130;Class;2
4355;V2;unknown
6979;V5;254
4968;V7;62
5345;V2;unknown
6866;V1;350
3355;V1;170
2741;V2;unknown
263;V5;-211
4304;V2;success
1346;V2;other
4719;V2;success
5255;V2;unknown
5453;Class;2
5;V2;unknown
2085;V6;unknown
2074;V6;cellular
939;V7;31
5197;V1;136
5986;V6;cellular
4878;V2;unknown
4756;V1;287
2781;V4;370
3935;V7;28
7189;Class;2
2068;V2;unknown
203;V7;34
2308;V6;cellular
7006;V2;unknown
1772;V4;182
5450;Class;2
5742;V2;unknown
595;Class;1
6602;V1;1499
2750;V4;-1
1340;Class;1
6747;V6;unknown
4783;Class;2
429;V3;oct
7931;V2;unknown
132;V1;233
2712;V6;unknown
5127;V7;31
4799;V4;-1
4258;V3;aug
3709;V6;cellular
6061;V7;28
5221;V2;unknown
3078;Class;1
230;V6;telephone
2660;V5;695
7794;V4;-1
2663;V7;31
10;V6;unknown
1965;V6;unknown
2029;V1;33
7426;V6;cellular
1376;V5;1170
3282;V3;may
4711;V1;1002
1345;V4;-1
1852;V1;112
7967;V3;aug
3208;V1;237
3087;V3;may
4343;V6;cellular
2438;V7;22
5915;V5;895
1691;Class;1
6366;V3;oct
2287;V3;may
5272;V7;40
5787;V5;-32
3219;Class;1
713;Class;1
2457;V4;-1
2467;V6;unknown
1259;V4;-1
4875;Class;2
1870;V2;unknown
7361;V5;6005
3533;V4;182
2531;Class;1
7626;V2;unknown
6261;V4;-1
6461;V7;55
2089;V6;unknown
7000;V7;27
1161;V2;unknown
4802;V7;28
6649;Class;2
1067;V2;unknown
7751;V5;912
5254;V7;37
5429;V2;unknown
6103;Class;2
2538;Class;1
6089;V7;39
7700;V4;-1
2833;V7;40
5342;V5;76
392;V4;-1
3134;Class;1
6891;Class;2
4471;Class;2
6765;V1;261
442;V3;jun
3031;V2;unknown
1636;V1;388
6320;V1;247
696;V2;unknown
2129;V3;may
1594;V7;52
7232;V7;33
3362;V4;-1
5915;V4;-1
7214;V1;240
6342;Class;2
754;V1;243
2653;V5;223
323;V5;549
7275;V3;may
1493;V3;apr
5343;V1;671
3626;V6;cellular
6050;Class;2
3643;V5;9049
669;V6;unknown
673;V2;unknown
7515;V1;207
4144;V2;unknown
2149;Class;1
2478;V7;31
2323;V1;152
4622;V7;39
3631;V6;cellular
5301;V5;1162
4212;V2;failure
771;V2;unknown
6378;V7;43
2603;Class;1
3791;Class;1
1756;V1;602
1251;Class;1
2;V3;may
4680;V6;telephone
2734;V4;-1
6019;Class;2
6199;V6;cellular
4442;V5;240
5742;V6;cellular
1899;V6;unknown
760;V3;may
3338;V5;666
6147;V5;870
1369;V4;-1
5893;V5;152
4108;Class;2
7358;V3;nov
6477;V5;1374
6197;V6;telephone
6103;V6;unknown
2999;V3;aug
4209;V5;91
1786;V3;nov
2138;V4;-1
302;V5;1657
4950;V7;21
287;V2;unknown
5213;V3;nov
2254;V7;34
7003;V7;32
4473;V1;562
2719;V7;49
6873;V4;378
5119;V6;cellular
750;Class;1
1385;V7;32
6970;Class;2
6772;Class;2
5316;V4;-1
7670;V6;cellular
6804;V1;456
6098;V5;43
1308;V1;207
5012;V4;92
2473;V3;nov
691;V4;182
143;V6;cellular
1258;V2;unknown
968;V3;apr
1751;Class;1
1349;V3;aug
6977;V6;cellular
5694;V7;72
2046;V7;42
5796;V2;unknown
3977;V4;-1
2996;V6;unknown
6845;V7;31
5736;V5;3917
6589;Class;2
987;V7;38
23;V1;420
2699;V6;unknown
5284;V1;857
7575;V2;success
257;Class;1
2868;Class;1
3715;V5;699
3968;Class;1
4239;V3;jun
5158;V6;telephone
5128;V5;839
7592;V6;cellular
2517;V1;158
1357;V6;cellular
3378;V2;failure
502;V1;599
4544;V6;cellular
5665;V1;451
1526;Class;1
1945;V6;cellular
3581;V5;0
807;V2;unknown
2746;V3;may
1344;Class;1
4899;V2;unknown
7277;V2;unknown
587;V3;may
5821;V1;297
2079;Class;1
381;V5;21
4427;Class;2
2386;Class;1
3327;V6;unknown
4680;V4;377
6308;V6;cellular
5710;V1;82
6182;V3;nov
6537;V7;32
3892;V2;unknown
2941;Class;1
4754;V2;unknown
5971;V3;aug
4434;V6;cellular
5455;V1;125
6992;Class;2
4006;V2;unknown
1385;V5;6172
6247;V6;telephone
1994;V3;may
334;V4;298
6517;V7;39
5544;V4;-1
4857;V2;unknown
3385;V1;1869
7753;V1;146
6132;V7;39
4151;V4;-1
5918;V5;2559
7110;V4;-1
5593;V3;aug
2916;V1;38
920;Class;1
3678;V4;-1
787;V2;unknown
4244;V5;12
7048;V2;unknown
688;V4;168
881;V6;cellular
4433;V6;cellular
1237;V5;876
5653;V4;349
6298;V2;success
5866;V1;196
6375;V5;874
7855;V6;cellular
4572;V4;-1
1396;V5;4674
7908;Class;2
1852;V4;-1
7445;V2;unknown
3876;V2;unknown
1016;V5;2261
5049;V3;jan
3810;V1;135
4535;V3;jun
654;V2;unknown
7804;V5;70
4878;V4;-1
3800;V3;jul
751;V4;-1
4836;V3;jul
6311;V5;1236
1778;V3;may
4155;V5;1085
2643;V6;unknown
6529;V5;33
4841;V5;0
2013;Class;1
7660;V6;cellular
1480;V6;cellular
3550;V6;unknown
5531;V6;cellular
392;V6;cellular
412;V6;cellular
3459;V4;-1
2486;V4;-1
4093;V4;-1
7254;V4;-1
6942;V1;835
2788;V2;unknown
6168;V3;nov
262;V3;jun
6782;Class;2
2750;V7;34
6931;V4;-1
7737;V7;33
266;V6;unknown
1439;V6;cellular
7081;V4;93
5696;V4;169
6770;V1;1226
4058;Class;2
457;V4;-1
3850;V7;54
5308;V4;-1
3441;Class;1
6693;V3;jan
889;V1;212
6811;V6;cellular
4434;V7;58
5946;Class;2
426;V6;cellular
6214;V1;456
7550;V3;nov
2200;V1;154
3578;Class;1
4516;V6;cellular
648;V7;42
2093;V4;-1
7964;V4;386
5143;V3;jun
2336;V3;may
7754;V4;107
1986;V1;34
3819;V2;unknown
4734;V5;161
6281;V5;3082
7086;V7;24
6043;V3;may
3980;V1;74
6593;V4;-1
4527;V4;2
5140;V5;387
4266;V2;unknown
5271;V4;-1
6519;V4;-1
1571;V3;may
5701;V5;983
7056;V7;28
5013;Class;2
7543;V4;-1
7984;Class;2
2631;V7;42
1682;V5;796
1682;V4;-1
5459;Class;2
2474;V3;apr
5376;V3;dec
910;V6;cellular
6227;V6;cellular
10;V3;may
145;V1;91
6029;Class;2
7420;V1;34
2849;V2;unknown
567;V2;unknown
5187;V7;42
76;Class;1
1381;V5;168
2012;Class;1
4413;V4;202
4131;V5;335
3048;V2;unknown
4167;V2;unknown
6662;V5;2240
2115;V4;-1
417;Class;1
4125;V2;unknown
2637;V6;cellular
7739;Class;2
3492;V7;34
3507;V3;feb
3748;V6;unknown
4129;Class;2
5425;V6;cellular
6226;V5;-701
2690;V5;13
1393;V6;cellular
7895;V5;132
7745;V7;25
552;V4;-1
6811;V7;67
7476;V2;unknown
6931;Class;2
6216;V6;cellular
6798;V5;52
2463;V3;may
155;Class;1
6176;V7;33
2453;V6;cellular
4697;V7;42
6377;V1;837
1713;Class;1
3689;Class;1
6308;V2;failure
7976;Class;2
222;V6;unknown
5781;Class;2
5381;V1;213
3206;V5;3173
1611;V7;39
3413;V4;-1
6491;V4;-1
2217;V6;cellular
1426;V4;-1
6031;Class;2
1773;V1;172
5952;V2;unknown
5584;V5;217
5314;V1;1608
4945;Class;2
2218;V4;-1
394;V4;-1
1203;V6;cellular
820;V1;611
3571;Class;1
536;V4;-1
99;V7;40
4704;V3;jun
6695;V3;jul
3288;V3;jul
6250;V6;cellular
3622;V1;213
7673;V7;46
3595;V7;59
3513;Class;1
3593;V7;40
5874;V7;51
4281;V6;cellular
1908;V4;319
7114;V4;-1
16;V1;156
1523;V2;unknown
348;V1;405
2263;V6;cellular
2440;V5;-5
5910;V3;apr
6397;Class;2
1884;Class;1
423;V3;aug
2665;V6;unknown
7263;V7;29
5740;V7;58
2845;V2;unknown
3046;V3;may
174;Class;1
6533;V2;unknown
6262;V3;may
4337;Class;2
5697;V2;unknown
513;V2;other
2593;V5;558
4947;V6;cellular
6201;Class;2
2793;V2;unknown
2747;V5;8973
1271;V6;cellular
4948;V2;failure
1852;V5;230
974;V5;457
5634;V2;failure
2682;V4;-1
3353;V3;apr
1262;V3;jun
1147;V4;-1
865;V1;76
840;V5;-156
3422;V1;196
3411;V3;may
4579;V5;255
4176;V7;25
2021;V6;unknown
625;V6;cellular
2079;V4;204
5641;V1;1153
4081;V7;34
5929;V7;32
4645;V4;-1
6882;V3;may
4023;V7;61
6972;V2;failure
2068;Class;1
4331;V2;unknown
2654;V5;2300
5075;V4;-1
2872;V7;29
6016;V2;other
426;V1;212
1657;Class;1
637;V6;unknown
4251;V7;28
6941;V7;29
784;V1;77
19;V7;41
2155;V2;unknown
668;V5;732
2090;Class;1
6017;V7;37
3009;V7;27
6623;V4;-1
4647;V2;unknown
2827;V2;unknown
6090;Class;2
800;V5;89
7257;V2;failure
6956;V6;unknown
1507;V3;jun
3345;V3;may
5537;V1;545
7000;V4;101
7929;V1;276
4707;V2;failure
2217;V5;-749
7043;V5;219
7759;V7;87
5295;V7;30
6946;Class;2
7866;V5;398
4268;V3;nov
2577;V3;may
6793;V4;-1
5703;Class;2
1419;V3;may
4518;V3;jan
1257;V2;unknown
3166;V7;37
2380;V3;feb
6209;V5;1989
6392;V4;-1
3880;Class;1
1154;V2;unknown
6918;V7;50
2254;V1;51
7904;Class;2
1685;V7;40
896;V5;671
797;V1;176
2548;Class;1
4286;Class;2
7175;V3;jul
7585;V5;45
1986;V7;39
6220;V7;42
1036;V6;cellular
1003;V5;592
6516;V5;448
2607;Class;1
3702;V4;-1
6753;V3;may
5047;V5;1544
2321;V1;32
204;V1;296
4450;V1;480
7823;V2;unknown
2161;V3;apr
2259;V4;-1
5232;Class;2
7171;V7;33
4235;V1;275
5966;V5;12114
4445;V3;may
6084;V6;cellular
3128;V7;31
722;V5;-153
7317;Class;2
5490;V6;unknown
7751;V7;37
7438;V1;149
534;V7;27
5325;V1;271
79;V5;1430
1873;V2;failure
7593;V4;-1
7309;V6;cellular
2366;Class;1
6091;V7;46
1089;V4;-1
4124;Class;2
2283;V1;146
2179;V4;351
799;V7;34
3955;Class;1
6745;V1;549
5124;V5;474
1853;V2;unknown
461;V3;may
6875;Class;2
213;V6;cellular
5826;V5;82
7596;V3;jul
2555;V1;89
6296;V1;632
280;V3;may
7438;V6;cellular
3124;V3;jul
7239;V5;196
7315;Class;2
5641;V4;-1
162;V5;260
5632;V7;39
1411;V6;cellular
780;V2;unknown
3035;V5;-209
4383;V7;57
4373;V5;0
490;V4;-1
1947;V5;263
801;V3;jun
7168;V4;33
5007;Class;2
1117;V1;518
497;V5;208
1840;V2;unknown
7539;V1;1222
1681;Class;1
173;Class;1
518;V6;telephone
7388;V4;-1
5804;V1;788
3097;V6;unknown
4528;Class;2
2744;V3;aug
7815;V5;1612
4009;V5;12
3031;V4;-1
1791;V2;unknown
6958;V2;unknown
5999;V1;182
3984;V4;-1
547;V2;failure
4081;V4;-1
6792;V7;53
6395;V4;183
7662;V7;44
43;V7;50
5398;V2;unknown
6063;V4;-1
2883;V3;feb
5953;V2;success
5235;V3;jan
3736;V6;cellular
3602;V5;1108
3334;V7;44
7379;Class;2
5938;Class;2
3658;V5;0
2763;V3;may
4441;V3;aug
4319;V5;163
4307;V5;210
3115;V6;unknown
6425;V5;3735
5457;V7;32
404;V2;unknown
3731;V6;cellular
1313;V7;36
464;V6;cellular
3116;V7;31
184;V7;26
6441;V2;unknown
928;V4;-1
6146;V4;-1
3363;Class;1
6906;V6;unknown
5999;V6;cellular
6570;V2;success
4674;V4;183
6759;Class;2
7328;V7;47
6462;V4;87
1483;V1;177
746;V3;jun
3866;V3;may
882;V1;157
210;V6;cellular
2893;V7;35
438;V2;unknown
2176;V1;41
7597;Class;2
7209;V5;0
2430;V3;jul
4948;Class;2
2917;V6;cellular
6152;V3;aug
7906;V3;jun
1232;V1;283
2701;V7;30
3577;V4;-1
4621;V6;cellular
710;V6;cellular
2089;V7;41
733;V2;unknown
3705;V5;-76
5417;V7;41
825;V3;sep
4113;V2;unknown
2547;Class;1
3233;V1;122
1993;V4;-1
4378;V4;166
5286;V1;199
4836;V4;181
2424;V4;-1
1459;V1;95
5731;V7;59
2348;V1;333
3081;V6;cellular
3410;V7;56
6743;V1;226
2300;V6;unknown
618;Class;1
2379;V6;cellular
724;V5;2303
4223;V6;cellular
4992;V2;failure
6214;V6;cellular
5558;Class;2
6856;Class;2
356;V1;463
7460;V5;3556
5446;V7;55
6887;Class;2
5998;Class;2
2407;V7;33
4746;V6;unknown
7931;V1;187
5688;V6;cellular
2714;V5;-183
4999;V4;-1
7610;V3;aug
5262;V5;4708
4376;V2;other
2143;Class;1
892;V3;nov
7946;V1;312
3679;V7;44
7989;V3;apr
5563;V1;220
5218;Class;2
3599;V4;-1
1414;V4;-1
5793;V1;718
4517;Class;2
229;V5;500
2454;V5;5315
6122;Class;2
4388;V2;unknown
3633;Class;1
865;Class;1
4129;V1;253
6462;V3;may
4970;V4;-1
813;V3;may
4371;V6;telephone
4681;V6;cellular
7207;V2;other
5846;V5;5514
5743;V3;jun
609;Class;1
3184;Class;1
891;V6;unknown
5490;V1;648
6606;Class;2
7008;Class;2
1971;V7;34
6838;V4;180
6235;V6;cellular
869;Class;1
6316;V1;1012
3281;V2;unknown
5329;V6;cellular
5617;V1;607
2323;V4;-1
7309;V7;52
212;V2;failure
4884;V5;51
2572;V3;may
7782;V2;success
7308;V7;47
1733;V4;-1
2599;V5;4713
3576;V2;unknown
5482;V2;failure
5079;V4;102
5872;Class;2
3666;V1;241
5634;V6;cellular
2290;V3;jul
6102;V5;461
4246;V7;60
5928;V5;891
7025;V2;failure
2689;Class;1
4736;V5;1278
648;V2;unknown
1446;V7;33
5141;Class;2
4533;V4;-1
3830;V1;504
1507;V6;unknown
4430;V5;523
1380;V1;156
7098;V3;jul
7044;V4;-1
6126;V6;unknown
3979;V6;cellular
5027;V1;663
1555;V7;26
5290;Class;2
1006;V7;36
6767;V4;-1
6756;V1;153
453;V6;cellular
2728;Class;1
533;V6;cellular
1816;V3;may
198;Class;1
3211;V6;cellular
2423;V4;-1
4599;Class;2
3264;V7;32
3333;Class;1
6396;V5;71
7560;V7;37
7761;V7;50
401;V2;unknown
2507;V3;may
6312;V3;may
4993;V7;47
2302;V5;3188
2245;V2;unknown
2424;V6;cellular
2962;V2;unknown
5653;V7;35
7443;V4;-1
74;Class;1
214;V3;feb
6851;V7;51
1532;V1;116
5042;V5;451
1435;V3;may
7165;V5;1027
1290;V4;-1
863;Class;1
2212;V5;1536
6897;V1;265
5656;V2;unknown
7536;V4;-1
7980;V4;-1
819;Class;1
1511;V1;253
668;V7;52
1118;V7;34
3177;V4;-1
4746;V3;may
4849;Class;2
4773;V3;may
1207;V2;failure
3048;V5;3601
3326;V5;0
3721;V7;52
5620;V4;-1
2903;V5;1416
2199;Class;1
5413;V5;4031
6281;V3;sep
1430;V7;35
953;V1;347
1719;V1;324
6164;Class;2
1866;V6;cellular
4860;V4;-1
1019;Class;1
976;V2;unknown
1597;Class;1
1461;V2;unknown
477;V1;717
4742;Class;2
3337;V1;183
4928;V6;telephone
6070;V5;722
5632;V4;-1
4999;V3;may
2260;V1;44
1395;Class;1
248;V5;9687
7966;V5;540
1465;V1;126
4275;Class;2
2426;V4;-1
4631;V4;184
2024;V6;cellular
670;V7;46
556;V1;27
3336;V2;failure
4408;V5;0
7692;Class;2
3413;V7;43
3544;V5;21
6430;V7;30
6700;V5;241
2587;V3;aug
6473;V2;unknown
1199;V4;-1
5484;V4;1
1203;V5;612
2206;V4;-1
4277;V1;2330
3115;V4;-1
527;V4;-1
7916;V3;may
6514;V3;dec
6086;V4;181
5569;V2;unknown
3643;V3;nov
1601;V6;cellular
3007;V1;633
6097;V3;aug
471;Class;1
6661;V4;216
4842;V1;415
3039;V1;250
1485;V7;35
5787;V1;366
3761;Class;1
607;V4;-1
4916;V6;cellular
6376;V7;53
3773;Class;1
7999;Class;2
3458;V4;-1
6390;V3;sep
3621;V7;34
3030;V7;31
6037;V1;136
3191;V2;unknown
6880;V6;cellular
2578;V4;-1
2108;V5;1650
2708;V7;49
2127;V5;1500
1133;V6;cellular
659;V5;4240
5446;V1;182
7989;V5;0
1174;Class;1
5011;V2;unknown
1659;V5;723
4146;V4;-1
2191;V5;466
7555;V3;apr
7471;Class;2
3550;V2;unknown
3841;V5;-104
2731;V4;-1
5064;V7;50
5536;V5;7724
3674;V7;53
2710;V4;-1
316;V7;36
4562;V6;unknown
573;Class;1
1066;V1;59
628;V7;44
3206;Class;1
2477;Class;1
7419;V7;49
3029;V2;unknown
3043;V3;may
6236;V5;0
1325;V5;1693
7397;V5;2354
5178;V2;success
60;Class;1
3468;V3;jun
7697;V7;33
7520;V5;1948
5310;V1;507
4670;V1;561
4075;V2;other
3424;V1;112
1216;V6;cellular
5414;V1;202
4154;V2;unknown
4800;V6;unknown
4119;Class;2
4695;V5;1028
1643;V1;88
956;V5;13669
6807;V2;unknown
1859;V5;90
7959;V7;31
5774;V5;2489
7259;V3;feb
6620;V3;feb
5903;V2;unknown
7487;V4;-1
1688;V3;aug
7793;V2;unknown
326;V3;jul
4220;V4;-1
4044;V1;438
6899;Class;2
1431;Class;1
589;V6;cellular
4870;V7;69
2933;V5;614
3953;V5;-13
6836;V5;0
5120;V5;2085
7344;V2;unknown
1509;V3;may
5739;Class;2
4852;V4;-1
260;V6;unknown
7606;V7;58
2504;V7;32
6451;V4;-1
6084;V3;may
6189;V4;-1
4149;V3;jun
693;V7;29
5880;V7;32
784;V2;unknown
6853;V3;may
4418;V3;apr
4328;Class;2
5874;V1;134
4506;V7;40
1310;V2;failure
3490;V1;195
4026;V4;-1
446;V4;50
193;V7;48
2844;Class;1
162;V3;jul
4992;Class;2
2159;V6;cellular
1798;V2;unknown
1536;Class;1
900;V4;-1
7507;V1;252
4219;Class;2
5348;Class;2
1774;V2;unknown
7260;V2;unknown
2429;V4;-1
7770;V2;success
4217;V2;failure
1933;V7;47
6060;V1;1093
482;V2;unknown
2236;V7;31
2900;V5;1101
1592;V4;-1
7486;V7;73
7523;V7;33
7817;Class;2
893;Class;1
7590;Class;2
7471;V5;293
3411;Class;1
4061;V6;cellular
819;V7;32
626;V3;aug
2124;V1;20
7164;V7;28
615;V1;158
7801;V3;feb
2334;Class;1
5860;V7;47
4102;V3;jun
7029;V7;38
2459;V5;2088
3522;V6;cellular
6071;V1;536
5235;Class;2
1982;V6;unknown
1114;V7;40
5825;V5;2109
4540;V2;unknown
1324;Class;1
6388;V5;199
2360;V5;65
6989;V7;56
4093;V7;35
5320;Class;2
3227;V4;-1
2175;V1;282
5741;V7;32
6549;V4;85
4812;V5;3676
6593;V2;unknown
1989;V3;jul
1565;V7;34
4632;Class;2
1949;V5;185
452;Class;1
3428;V5;405
3089;V5;39
7218;V4;-1
3821;V7;39
1885;V5;1241
2690;V7;53
801;V5;541
2741;V5;0
5204;V1;676
7095;V4;-1
4303;V7;39
6514;V5;230
5990;V6;cellular
172;V7;50
6631;Class;2
5135;V1;272
4351;Class;2
2137;V7;52
6275;V1;323
2950;V4;-1
2860;V3;may
804;V4;-1
1572;V6;cellular
3403;V5;1377
2853;V7;33
2065;Class;1
6455;V3;apr
5041;V1;262
4575;V7;21
1406;V5;106
6411;V1;229
7967;V2;success
2060;V6;unknown
2877;V1;1139
619;V6;unknown
5248;V6;cellular
7393;V1;215
2461;V3;may
6119;V3;sep
6192;V1;356
6586;V4;92
7080;Class;2
6937;V1;178
6545;V2;failure
63;V4;-1
376;Class;1
6521;V7;60
3479;V5;771
5222;V6;cellular
1315;V3;feb
1870;V4;-1
3576;V7;44
2;V2;unknown
7429;Class;2
4157;V7;59
4259;Class;2
437;V7;31
5356;V4;-1
5520;V2;unknown
7394;V2;unknown
6696;V7;36
2208;Class;1
5471;V5;47
249;V3;may
6920;V5;-578
172;V4;-1
3680;V5;7742
2078;V7;60
5371;V7;32
2488;V7;49
6771;Class;2
1752;Class;1
160;V4;-1
1425;V6;unknown
7242;V5;0
985;V7;30
7676;V3;aug
6696;Class;2
3526;Class;1
3498;Class;1
5764;V5;1445
7076;V1;481
6402;V3;may
3319;V2;unknown
5;V7;27
7434;V7;32
129;V5;-1361
475;V4;-1
5834;V5;751
3666;V4;317
1639;V2;failure
7830;Class;2
857;V5;0
4719;V7;47
7591;V3;jul
1881;V2;unknown
4936;V1;190
6142;V7;37
6474;V5;4461
6987;V2;unknown
4333;V6;cellular
4478;V5;203
6645;V2;success
3769;V5;898
716;V2;unknown
186;V4;-1
3678;V7;38
2981;V5;-470
3499;Class;1
5634;V7;32
5748;V1;993
1096;V3;jun
4371;V1;165
3754;V2;unknown
3498;V1;252
6731;V4;87
705;Class;1
7680;V3;mar
2722;V7;35
5050;V4;183
2553;V4;-1
77;Class;1
7350;V6;cellular
7320;V6;cellular
680;V7;34
1771;V6;cellular
5839;V4;156
34;V2;unknown
5183;V6;cellular
1906;Class;1
7543;V5;2094
7031;V6;cellular
7482;V5;249
6056;V2;success
984;V2;unknown
7296;Class;2
1569;V5;253
3172;V3;jul
7092;V4;14
1084;V1;80
2223;V3;nov
2290;V5;0
7060;V1;882
4120;V4;-1
4530;V3;sep
1771;V3;jul
4339;V2;unknown
3654;Class;1
7807;V6;cellular
2687;V7;40
110;V4;-1
4051;V3;jul
3216;V7;38
310;V7;34
1654;V5;2518
4384;V2;unknown
7864;V4;175
746;V6;unknown
5087;V4;-1
1988;V2;unknown
4701;V1;124
2235;Class;1
7925;V1;425
3213;Class;1
7993;V4;-1
6884;Class;2
3776;V7;49
832;Class;1
2206;V6;cellular
4202;Class;2
1765;V4;-1
7408;V1;888
1035;V3;may
4241;V3;jan
5430;V6;cellular
5795;V6;cellular
2439;V3;may
5603;V6;cellular
4352;Class;2
2090;V6;cellular
1031;V5;-72
3460;V2;failure
2809;V3;jul
7758;V1;234
2061;V1;62
836;V7;31
5375;Class;2
7644;V4;-1
1270;V1;76
3283;V4;-1
790;V1;151
6157;V2;unknown
5171;V7;48
3851;V4;-1
4150;V2;success
1492;V1;187
4317;V7;61
4620;V2;failure
5187;V4;-1
5012;Class;2
3555;V5;521
1153;Class;1
4017;V4;-1
3461;V5;0
7962;V7;57
448;Class;1
5323;Class;2
5345;V1;344
3;Class;1
6494;V2;unknown
3465;V2;unknown
2915;V2;unknown
7344;Class;2
5788;V2;success
2345;Class;1
2534;V6;cellular
6681;V7;32
5989;V6;cellular
6877;V4;-1
6682;Class;2
5199;Class;2
6349;V7;30
329;V7;35
4805;V7;61
3455;V6;cellular
5679;V5;415
2748;Class;1
7694;V6;cellular
5294;V1;200
4592;V7;31
3206;V4;-1
3202;V1;33
331;V6;telephone
2549;V5;399
6727;V1;314
6074;V1;145
3488;V5;54
512;V1;187
5523;Class;2
1369;V5;243
4913;V1;798
2133;V6;unknown
346;V2;unknown
7616;V2;success
5168;V3;aug
716;V1;63
2413;V1;347
2697;V6;cellular
3824;V1;7
4923;V3;mar
1806;V4;326
6420;V4;95
6426;V1;579
4957;V4;231
370;V2;unknown
1965;V1;152
3923;V1;121
7045;V4;91
2983;V1;559
607;V2;unknown
6733;V5;1780
3211;V1;157
461;V4;-1
6100;V3;may
5790;V1;591
4356;V6;cellular
5530;V1;258
1319;V3;apr
4609;V3;dec
3904;V7;45
6615;V4;-1
6660;V5;4041
1389;V4;-1
2294;V7;37
967;V3;nov
3295;V3;jun
