6639;Class;2
7047;V7;55
3789;V3;may
5556;V2;unknown
1614;V1;552
7751;V5;912
7951;V3;mar
4544;V5;0
151;V3;aug
3705;V2;unknown
4876;V2;unknown
2713;V7;33
643;V1;345
1471;Class;1
6005;V3;may
2884;Class;1
4509;V2;unknown
4957;Class;2
5652;Class;2
7072;V1;180
6779;V3;sep
2749;V6;cellular
7520;V5;1948
6560;V7;30
3580;V7;51
7936;V5;1388
4011;V2;unknown
2380;V6;cellular
5228;V1;1205
3824;V7;52
3887;V6;cellular
582;V3;jun
2498;V1;172
7557;V6;cellular
5692;V2;unknown
7310;V3;jun
3203;V3;jul
3059;V1;176
5052;V7;44
1481;V4;-1
2367;V7;29
3964;V5;311
4168;V6;cellular
76;V1;1880
6986;V5;4266
441;V6;unknown
6665;V6;cellular
5039;V6;cellular
5535;V4;-1
6057;V7;60
2507;V5;880
3921;Class;1
7174;V2;failure
7233;V2;unknown
324;V1;89
5889;V5;4117
5800;V2;unknown
4359;V2;unknown
3993;V3;may
7328;V5;1101
1802;Class;1
3120;V7;32
4392;Class;2
7609;V4;-1
5041;V7;34
7524;V1;1405
1730;V1;115
3445;Class;1
6773;V1;205
7057;V4;-1
319;V1;86
1278;Class;1
2949;V2;unknown
4193;V4;98
307;V1;34
4915;V6;cellular
7060;Class;2
326;Class;1
1307;V2;unknown
5879;V7;42
4025;Class;2
7289;V4;190
790;V6;cellular
2993;Class;1
4326;V6;cellular
3285;Class;1
6425;V6;cellular
2239;V5;318
3230;V1;132
5127;V4;104
1831;Class;1
1846;V7;29
648;V4;-1
1942;V6;unknown
2299;V6;telephone
6112;V4;-1
5407;V1;467
6835;Class;2
1534;V2;unknown
328;V3;jun
5646;V5;256
6200;V5;1232
2055;V6;cellular
2176;V1;41
2580;V7;40
3267;V4;-1
6766;Class;2
7898;Class;2
4453;V4;-1
1936;V2;unknown
882;V7;57
537;V2;unknown
3375;V7;45
6217;V3;apr
1517;V6;cellular
5569;V4;-1
6102;V6;cellular
2999;V4;-1
4120;V1;491
5793;V2;success
919;Class;1
3183;V2;failure
3530;V2;unknown
3034;V2;failure
2164;V7;30
6756;V5;2
7031;V7;31
6437;V2;unknown
877;V4;-1
5085;V4;-1
4769;V1;525
2907;V3;jul
1930;Class;1
2223;V4;-1
6489;V1;429
1240;V5;126
511;V2;unknown
7692;V5;-267
3731;V3;jul
7292;V2;unknown
1985;V2;unknown
6222;V2;unknown
4440;V4;297
507;Class;1
6292;V3;aug
642;V4;-1
5592;V7;28
430;V1;90
1009;V1;202
2223;V7;32
517;V3;jun
7344;V6;cellular
182;V4;-1
7240;V5;329
1882;V6;cellular
6740;V5;4047
1998;V7;46
1210;Class;1
7875;V2;unknown
415;V3;apr
7407;V7;25
1037;V6;unknown
6730;V2;unknown
6043;V3;may
6658;V4;371
3896;Class;1
1490;V1;170
790;V7;32
7822;V3;aug
4631;V3;nov
4285;V2;unknown
3919;Class;1
198;V2;unknown
6945;V7;28
1562;V6;unknown
6736;V1;467
4930;V7;42
5363;V5;1904
5812;V6;cellular
4224;V7;37
1446;V4;301
5236;V5;2467
3044;V3;may
3217;V2;failure
7824;V3;may
3301;V6;unknown
1936;V4;-1
361;V5;473
393;V1;135
4754;V5;3727
5906;V1;854
1179;V5;650
1990;V6;cellular
3869;V4;112
2905;Class;1
2740;Class;1
3093;V5;2616
669;V7;29
6290;V5;391
4188;V3;nov
3393;V5;392
6458;V7;49
512;V5;4723
3757;V3;may
640;V2;unknown
7307;Class;2
333;V1;21
1333;V6;cellular
4918;V5;2843
6697;V7;46
4709;V3;mar
1088;V4;261
3373;V5;476
2346;V2;unknown
1457;V2;unknown
505;V6;cellular
5037;V4;94
7730;V5;368
2966;V6;unknown
3352;Class;1
3596;V7;45
5780;Class;2
1838;V4;-1
6240;V6;cellular
3040;V4;56
2809;V5;61
4850;Class;2
1063;V6;cellular
3074;V3;jul
152;V3;may
7927;V4;-1
4381;V1;426
2060;Class;1
5927;Class;2
1446;Class;1
4295;V7;57
1092;V7;37
6745;V7;35
2931;V1;668
1472;V5;399
4163;V6;cellular
7138;V4;-1
183;V5;897
4046;V4;-1
595;Class;1
3759;V1;22
744;V2;unknown
5977;V1;474
1677;V3;jul
4534;V3;apr
3804;V2;unknown
5770;V4;-1
7724;V4;392
3653;V1;246
1248;V4;-1
7538;V2;unknown
3507;V6;cellular
1237;V4;-1
6330;V5;330
1990;V4;-1
4437;Class;2
7545;Class;2
5403;V4;-1
2916;V6;cellular
2407;Class;1
4105;V4;-1
4581;V3;may
7651;V7;45
1305;V7;32
7155;V3;may
3914;V5;1507
6013;V2;success
5316;Class;2
736;V7;58
7513;V4;-1
6309;V6;cellular
6461;V3;jul
4016;V2;other
6556;V7;61
6016;V3;mar
7729;V6;cellular
4474;V7;28
7318;V5;587
5003;V6;cellular
7236;V2;unknown
7222;V7;36
7749;V1;262
7107;Class;2
1993;Class;1
7281;V5;2290
1877;V2;unknown
6485;Class;2
4640;V7;34
7055;V5;2785
1408;V2;unknown
6598;V3;sep
5625;V5;3020
2587;V5;1100
5942;V5;436
1740;V3;mar
2113;V2;failure
4355;V3;apr
5151;V4;-1
5951;V2;unknown
1461;V7;30
2855;V4;-1
542;V3;jul
1818;V3;jun
1667;V2;unknown
6424;V4;-1
7657;V7;26
2336;V6;telephone
1340;Class;1
2332;V2;unknown
1199;V2;unknown
6550;V1;338
2810;V1;137
6221;V1;323
1885;V1;138
2839;V4;-1
4093;V5;518
862;V3;jan
6405;Class;2
2230;V7;36
3827;V1;184
5788;V3;aug
4799;V1;903
7615;Class;2
6724;V1;903
4977;V2;failure
3342;V3;feb
18;V7;47
2415;Class;1
1642;V5;987
1495;V5;158
6272;V2;unknown
5721;V2;success
4092;V5;-239
6554;V6;cellular
7656;Class;2
7767;V1;287
3189;V7;60
6815;V2;success
2133;V2;unknown
7963;V6;cellular
3766;V1;246
3506;V4;-1
2558;V3;may
6637;V1;871
3791;V6;cellular
5016;V3;jun
7749;V3;jul
4995;V2;failure
1721;V1;139
7808;V5;0
5648;V7;47
7429;V5;455
6907;V3;jun
4478;V7;36
6057;V2;success
463;V3;jul
5456;V5;1406
3995;Class;1
843;V1;138
797;V7;41
1907;V7;40
5674;V5;235
7022;V2;unknown
3855;V5;222
1966;Class;1
7911;Class;2
4007;V2;unknown
3009;V7;27
7700;V7;27
392;V2;unknown
614;V4;-1
4349;V6;cellular
5403;V7;30
4546;V4;-1
1171;V2;failure
7843;V6;cellular
5962;V7;26
4387;V1;505
1876;V7;33
794;V7;55
7685;V4;-1
1234;V7;44
752;V5;0
4375;V7;38
1136;V3;jun
6981;V4;-1
3273;V4;174
2358;V4;-1
975;V4;-1
430;V7;49
3558;V2;success
7161;V3;aug
6793;V5;2643
532;V3;jun
4645;V6;cellular
346;V4;-1
1958;V7;46
958;V7;30
4255;V2;unknown
6822;Class;2
2842;V1;95
3255;Class;1
1997;V5;1613
2023;V7;41
4386;V2;unknown
3005;V4;-1
3360;V3;jun
4664;V3;may
2971;V6;cellular
7302;Class;2
5892;V4;-1
871;V4;343
6067;V1;454
4617;V4;-1
6207;V7;53
4442;V6;cellular
148;V2;unknown
5649;V2;success
1655;V5;-2
7142;V5;255
1794;V5;321
2700;V6;telephone
698;Class;1
1122;V1;312
5341;V2;unknown
2467;V5;340
3815;Class;1
3900;V6;cellular
444;V7;54
6298;V6;cellular
6656;V6;cellular
5853;Class;2
2330;V6;cellular
6678;V7;25
6947;V2;unknown
6258;V5;476
7371;V2;failure
3322;V7;45
1255;Class;1
6303;Class;2
6911;V1;209
2378;V1;186
7149;V5;343
1575;V2;unknown
3382;V1;136
5690;Class;2
4827;V2;success
3326;V3;jun
7644;V2;unknown
2175;V4;248
3615;V1;182
7511;V2;unknown
1479;V7;27
2102;V6;cellular
2598;V7;52
4608;V6;cellular
5546;V1;1078
7770;V7;52
244;V7;25
44;V1;191
1968;V7;39
5058;V7;29
1182;V3;jun
4877;Class;2
6667;V7;29
3745;V5;582
7681;V3;dec
3066;V6;cellular
3218;V7;35
5013;V6;telephone
2526;V6;telephone
7952;V7;27
6951;V4;-1
846;V3;may
4683;V6;cellular
6637;V5;7119
7058;V1;227
6677;V3;may
7604;V3;apr
6181;V6;cellular
5837;Class;2
3017;V5;0
1784;V2;unknown
6147;V6;cellular
6150;V1;187
6856;V2;unknown
5377;V6;cellular
2261;V4;365
79;V3;apr
4186;V6;unknown
6757;V5;602
7527;Class;2
1279;V7;28
5998;V1;465
5563;V2;other
7592;Class;2
6333;V1;122
611;V3;aug
5209;V3;jun
3729;V7;27
5538;V4;96
1767;V5;1363
5027;Class;2
1305;V2;unknown
6533;V7;24
1959;V4;-1
1595;V5;3364
1846;V6;cellular
6394;V7;43
3059;V7;53
4383;V7;57
2773;V6;cellular
2718;V5;712
2761;V1;254
7802;V2;failure
2090;V5;355
3827;V5;1318
4590;V2;failure
135;V4;-1
5868;Class;2
5695;V1;707
1868;V3;apr
3792;V3;may
6370;V2;unknown
6294;V1;491
6419;V2;unknown
897;V7;32
980;V6;telephone
2134;V5;757
4712;V6;cellular
1805;Class;1
5119;V7;43
381;Class;1
3104;V1;345
3057;V5;6971
3091;V5;80
4861;V7;30
6035;V1;206
174;V1;270
7756;V2;success
285;V4;-1
4537;V5;429
5987;V1;405
4817;V6;telephone
4645;V3;jul
7146;V6;cellular
4846;V5;622
7530;V6;cellular
1144;V2;unknown
7720;V3;jan
6684;V4;-1
2024;V2;unknown
862;V2;other
4689;V5;-9
3281;V5;113
1587;V7;30
694;V7;53
3882;V3;may
4660;V2;unknown
2211;V4;-1
733;V3;jul
3485;V1;96
6130;Class;2
3784;V7;41
7704;V5;341
7413;V1;511
187;V2;failure
6724;V6;cellular
1882;Class;1
2150;V3;may
2562;V4;-1
7935;V4;-1
1541;V6;telephone
3999;V7;41
2647;V5;2401
3583;V4;-1
6614;V2;failure
6073;V1;341
1655;Class;1
3160;V5;1217
3534;V5;0
2082;V6;unknown
6383;V5;1723
2397;V7;31
4386;V5;1115
3210;V3;may
7547;V1;642
4375;V5;1199
3053;V6;unknown
7963;V3;aug
3801;V1;129
4947;V6;cellular
7331;V5;846
2461;V2;unknown
7354;V5;40
3912;V7;54
3527;V4;316
1291;V1;97
1948;V6;telephone
6949;V3;apr
1010;Class;1
6586;V1;203
7480;V6;cellular
7833;V6;cellular
5761;V1;71
3185;V5;1008
3348;V3;jul
6659;Class;2
2997;V4;-1
2282;V3;may
4301;V5;834
6392;V2;unknown
7670;V4;91
7375;V4;-1
2565;V6;cellular
6970;V1;351
2885;V6;cellular
5284;V4;-1
4501;V4;202
4225;V2;unknown
6120;V1;1707
2915;V4;-1
1276;Class;1
6705;V2;unknown
5142;V5;94
2464;V2;unknown
2491;V3;jul
1766;V2;failure
2445;V2;unknown
928;V3;aug
7033;V5;69
3880;V1;445
329;V3;jul
3207;V4;-1
775;V2;unknown
4846;V6;cellular
4619;V1;979
7709;V4;-1
2844;V5;-100
6471;V6;cellular
1938;V1;82
1275;V2;unknown
7858;V4;-1
3559;V2;failure
446;V2;other
3650;V7;43
4662;V6;cellular
5411;V7;26
7859;V5;217
5334;V7;28
2164;V5;144
3123;V2;unknown
6518;V4;305
7194;V1;261
7389;V3;feb
279;Class;1
3792;V5;169
6478;V1;311
4511;V2;unknown
1558;V4;-1
4714;V6;cellular
7427;V6;cellular
2237;V1;31
5521;V1;744
3156;Class;1
204;V7;53
1059;V4;-1
7458;V1;391
7707;Class;2
7352;Class;2
2034;Class;1
1352;V5;124
4864;V2;unknown
5484;V4;1
5637;V6;cellular
5109;V7;20
3227;V4;-1
70;V4;-1
4859;V3;may
7917;V7;33
1825;V7;32
1950;V7;34
5050;V1;522
3121;V2;unknown
6175;V5;62
3651;V1;135
2774;V3;jul
1254;V3;jul
7708;V1;1241
2303;V6;telephone
6320;V2;failure
7102;V2;unknown
184;V2;unknown
7393;V5;4775
1347;V2;failure
3997;Class;1
6134;V5;443
3806;V2;unknown
2406;V3;jul
5139;V6;unknown
6664;V3;apr
6719;V5;306
7953;V2;unknown
2295;V7;22
4374;V1;692
1755;V1;166
156;Class;1
1886;V1;59
4000;Class;1
7747;V7;49
4243;V3;feb
4914;V1;860
7979;V2;unknown
4406;V1;178
5743;V2;unknown
1360;V6;unknown
3111;V2;failure
2355;V3;feb
6610;V5;0
1303;Class;1
6851;V3;jun
3613;V5;1959
3884;Class;1
2824;V7;38
414;V7;41
6355;V7;31
6197;V7;57
5370;V7;39
5343;Class;2
4114;V1;263
2587;V1;147
2655;Class;1
3694;V5;537
2948;V2;unknown
7876;V3;jun
7136;V6;cellular
2107;V7;23
4129;V1;253
6596;V4;153
1368;Class;1
3748;V6;unknown
7958;V4;-1
2996;V4;-1
198;V1;79
5485;Class;2
3070;V4;-1
6811;V3;nov
803;V7;46
7706;V4;-1
1184;V7;43
5438;V5;1761
5120;V6;cellular
6671;V7;29
1141;V6;cellular
3950;V3;jul
5993;V7;33
3481;V7;34
1990;V2;unknown
4480;V5;507
4779;Class;2
4758;V5;85
6839;V6;cellular
1545;V6;cellular
6216;V6;cellular
3717;Class;1
4285;V7;34
7654;V3;apr
5078;Class;2
4194;V6;cellular
1578;V4;-1
6515;V3;jun
5452;V1;147
2076;V5;0
5068;V4;-1
3429;V4;-1
4694;V1;454
7999;V1;1336
665;V3;may
5219;V1;218
62;Class;1
4663;V1;158
6577;V5;-11
3664;V4;-1
4305;V2;unknown
3296;V2;unknown
2112;V7;39
1214;V7;57
5094;V1;482
7396;V2;unknown
2724;V5;1057
3838;V7;40
6563;V1;134
2924;V7;29
7939;V4;-1
1516;V6;cellular
3471;Class;1
7302;V5;243
7484;V1;1448
6588;Class;2
3209;V7;40
1785;V6;cellular
2236;V3;jul
4665;Class;2
7156;V2;unknown
6261;V5;208
1470;V7;34
6452;V1;166
5404;V6;cellular
7442;V4;92
3481;V2;unknown
7328;V3;jul
7836;V3;jan
4013;V7;23
1539;V1;129
3374;V3;apr
1724;Class;1
4960;V7;58
7089;V3;jun
1429;V7;42
1040;V5;451
6443;V3;nov
1046;V2;unknown
1412;V4;-1
7014;V4;-1
2772;V1;128
2984;V6;telephone
7512;V4;-1
1856;Class;1
4525;V1;229
3699;V5;72
7831;V3;jul
3909;V2;failure
3962;V3;may
3859;V5;104
5170;V1;406
6708;V4;90
242;V1;92
2452;V5;1306
5737;V5;431
7663;V6;cellular
2885;V4;-1
1051;V3;apr
799;V5;0
4943;V6;cellular
1879;Class;1
4834;V7;24
6585;V2;failure
2243;V5;379
2636;V7;34
2947;V5;505
3549;V3;may
2807;Class;1
3677;V3;nov
5738;V1;438
1053;V3;jun
1025;V4;-1
5090;V6;telephone
7867;Class;2
2637;Class;1
3490;V1;195
2604;V1;160
2858;V6;cellular
5555;Class;2
40;V5;58
4862;V2;failure
1352;V2;unknown
7067;V2;success
1931;V4;-1
1142;V7;60
3549;V4;-1
4262;V3;aug
5239;V7;27
5380;V6;cellular
7547;V3;feb
7671;Class;2
7280;V3;sep
4072;V2;unknown
5493;V1;306
7474;V2;unknown
5187;V4;-1
3357;V6;cellular
4873;V6;cellular
7714;V4;359
1863;V1;391
6647;V5;5301
7360;V5;12972
1892;V1;34
1765;Class;1
7620;V1;694
5522;V5;207
3438;V5;-164
1937;V1;198
2092;V5;-149
5485;V6;cellular
1469;Class;1
5563;V4;207
1639;V7;50
2138;V6;cellular
2011;V3;jan
7533;V4;-1
3370;V2;unknown
714;V4;-1
1085;V4;-1
7545;V5;733
4642;V3;mar
5814;V5;757
5803;V2;success
2647;V3;may
1014;V2;unknown
269;V4;-1
1137;V6;cellular
6180;V1;1042
5496;V2;unknown
2512;V1;98
1164;V7;39
6019;V4;348
5591;V1;389
4523;Class;2
1871;V2;unknown
4466;V7;47
6826;V7;29
4167;V4;-1
2827;V7;41
2201;Class;1
2277;V7;26
1751;Class;1
4668;V6;cellular
170;V2;other
4810;V6;cellular
4941;V6;cellular
218;V7;51
3979;Class;1
2761;V4;-1
6732;V2;unknown
6940;V1;262
4241;V3;jan
5822;V3;nov
4495;V1;651
4923;Class;2
6785;V6;cellular
5503;V5;2952
7175;V5;183
7759;V7;87
4066;V7;27
3123;V4;-1
2830;V4;-1
3799;V6;unknown
5155;V1;768
991;V1;266
3908;V2;success
6262;V2;failure
2383;V7;54
6661;Class;2
4329;V5;180
2823;Class;1
7341;V2;unknown
7388;V7;49
6912;V2;success
5755;V7;36
4422;V4;504
7451;V5;3636
3814;V6;cellular
2279;V5;0
5670;V4;-1
4859;V1;676
5355;V7;60
675;V5;0
4760;Class;2
3928;V3;jun
3937;V3;jun
1111;V1;39
430;V6;cellular
3666;V3;apr
3109;V7;32
1634;V4;-1
4397;V2;unknown
6599;V5;-525
6125;V5;1853
2948;V3;nov
5952;V5;1504
3546;V6;cellular
4954;V7;40
5528;V7;51
5159;V6;cellular
7854;V4;-1
4415;Class;2
77;V1;84
4212;V2;failure
6582;Class;2
2202;V7;59
6163;V1;577
3742;V3;may
803;V5;357
5043;V1;292
886;V4;-1
4646;V3;jun
4979;V6;cellular
7257;V4;89
4999;V3;may
2768;V6;cellular
1208;V5;326
4363;V4;41
3632;V5;2140
2453;V7;44
7975;V7;22
1992;V1;20
4388;V1;528
6033;V6;cellular
1967;V4;-1
2111;V5;147
1190;V2;unknown
4752;V6;telephone
7243;V3;nov
5745;V6;cellular
3021;V2;unknown
7419;V6;cellular
6150;V2;success
7389;V7;49
1384;Class;1
7278;V1;1207
3241;V6;cellular
5792;V3;feb
2406;V4;-1
374;V7;37
7360;V6;telephone
1276;V4;-1
5052;V3;apr
461;V2;unknown
6304;V4;-1
2245;V5;500
3600;V2;unknown
6404;V4;179
845;V7;33
1748;V1;243
6520;V2;success
3080;V2;unknown
3403;V1;1101
2122;V7;27
6797;V1;310
3931;Class;1
1392;V2;unknown
6166;V7;27
4256;V5;2488
5761;V6;cellular
6703;Class;2
6769;V5;1451
1787;Class;1
6474;V1;796
5896;V4;-1
5396;V7;47
3069;V6;telephone
6648;V1;1492
747;V1;293
5553;V6;cellular
1048;V5;46
2064;V4;-1
6767;V3;jul
4047;V3;apr
4994;V1;1000
3727;V7;38
1527;V2;failure
4772;Class;2
1099;V5;-96
1584;V5;218
4246;Class;2
6128;V4;-1
2874;Class;1
6286;V2;unknown
969;V7;33
436;V7;35
4051;V7;56
5408;V5;273
7560;V2;other
2142;V3;may
7135;V4;-1
7035;V6;cellular
3732;V5;771
1186;V4;-1
5659;V2;unknown
358;V5;0
6;V6;cellular
3268;V4;184
1411;V3;aug
940;V7;38
7902;V1;143
4799;V3;jul
651;Class;1
2012;V3;aug
737;V5;3
840;V5;-156
6055;V4;-1
3586;Class;1
3332;V5;101
3811;V2;failure
193;V7;48
2711;V7;37
2871;V7;44
2154;V3;apr
3945;V5;871
7226;V1;8
2051;V6;unknown
2469;V5;926
7474;V7;75
628;V2;unknown
2093;V1;757
188;V5;790
1896;V5;4328
3653;V7;39
3182;V5;1570
1863;Class;1
2225;V5;3420
214;V7;47
2755;Class;1
1182;V5;5348
4256;V2;unknown
5393;V5;1337
1284;V7;37
7477;V4;-1
6394;V2;success
3138;V7;30
7724;V5;106
202;V2;unknown
765;V4;-1
1628;V3;may
7363;V1;1532
3445;V6;cellular
960;V2;failure
2262;V5;0
5266;V7;45
2641;V6;unknown
5417;V7;41
7421;V2;unknown
4230;Class;2
5937;Class;2
47;V4;-1
899;V3;feb
1577;V3;aug
3607;V5;416
7276;V7;41
5139;V1;651
4182;V5;1925
6539;V6;unknown
4876;V4;-1
7197;V5;1377
5619;V2;other
1860;V4;-1
5842;V1;383
7954;V2;unknown
7715;V3;aug
3435;V7;40
366;V6;unknown
4968;V2;success
3905;V2;unknown
1855;V4;-1
3059;V6;unknown
2467;V4;-1
3513;Class;1
1326;Class;1
7957;V7;32
593;V2;unknown
666;V1;362
43;V2;unknown
2124;V5;6288
1806;V3;apr
4821;V1;318
2730;V4;-1
3890;V4;181
7739;Class;2
6907;V1;173
5064;V2;unknown
7814;V6;cellular
5417;V5;5037
3851;V5;1903
7847;V6;telephone
5986;Class;2
2730;V6;cellular
4159;V1;955
7820;V1;429
3453;V2;failure
7594;V7;35
861;V1;420
4097;V7;27
5774;V1;323
3385;V2;unknown
2319;V4;-1
7479;Class;2
5311;Class;2
7447;V6;cellular
4513;V6;cellular
5201;V3;mar
7766;V5;1337
7395;Class;2
7095;V4;-1
5200;V6;telephone
1746;V3;may
150;V3;may
5508;V2;unknown
3;V3;jul
4597;V1;1080
2719;V2;unknown
7889;V2;unknown
3508;V6;cellular
7561;Class;2
5376;Class;2
7740;Class;2
7459;V1;213
2808;V4;-1
6475;V4;-1
6755;V5;1058
452;V4;-1
3718;V2;success
2548;Class;1
7204;V1;1359
5308;V2;unknown
1961;V1;609
6273;V7;33
4362;V1;718
5061;V4;-1
3120;V2;failure
2908;V5;602
2851;V5;4958
7475;V2;unknown
5042;V6;cellular
2936;Class;1
3994;V1;49
1425;V5;55
1165;Class;1
4625;V6;telephone
7531;V1;660
3654;V1;343
4851;V2;failure
864;Class;1
6123;V1;250
7546;V2;unknown
7631;V1;305
4011;V6;cellular
6152;V3;aug
2152;V5;2512
7322;Class;2
7102;Class;2
7015;V7;20
3639;V3;may
4971;V7;31
7442;V3;nov
5530;V2;success
7155;V4;364
7397;V7;80
7741;V2;unknown
6341;V2;success
5116;V3;feb
4795;V4;79
1928;V3;nov
995;V1;157
6570;V5;874
7247;V1;242
7514;V2;unknown
6893;V3;feb
4174;V1;367
2384;V2;failure
2099;V3;jan
6590;V7;60
6727;V6;cellular
6699;V1;224
5773;V4;113
3178;V6;unknown
2594;V3;jul
4391;V6;cellular
5108;V4;-1
7640;V3;jun
4612;V4;-1
7838;Class;2
7105;V5;10861
218;V1;33
6632;V3;sep
4992;V3;feb
1058;V6;cellular
5321;V1;377
6745;V3;may
4455;V6;cellular
3916;V7;36
7922;V3;may
1404;V2;unknown
3566;Class;1
7742;V6;cellular
4472;V5;0
6696;V6;cellular
6858;V4;87
3561;V7;26
3543;V6;cellular
5833;V6;unknown
3589;V7;57
1157;V4;-1
4098;V2;success
6205;V1;764
7198;V1;255
7874;Class;2
4774;V1;244
7097;Class;2
3915;V4;-1
7638;V4;101
5900;V7;53
2279;Class;1
5936;Class;2
3502;V3;jul
7570;V4;91
3696;V4;-1
768;V2;unknown
7820;V4;-1
4294;Class;2
5648;Class;2
494;V4;-1
5343;V7;60
7814;V5;828
387;V7;55
4214;V7;30
1737;V4;-1
3667;V5;2643
4760;V7;32
2089;V1;161
259;Class;1
4622;V3;jul
4981;V5;279
3485;V6;unknown
3426;V7;59
7706;V7;48
6880;V4;97
2023;V1;87
31;V7;48
3839;V6;cellular
2934;V7;48
3849;V2;unknown
6837;V1;676
5891;V3;may
4781;V4;-1
4338;V5;431
4978;V5;897
7971;V4;-1
964;V4;-1
5222;V6;cellular
2593;V5;558
2170;V1;203
735;V1;189
1582;V5;314
6239;V2;failure
3328;V6;unknown
7866;V4;-1
6612;V1;775
2793;Class;1
459;V1;106
7897;V5;0
692;V5;334
1799;V1;52
2843;V3;aug
5733;V3;jul
7569;V3;jun
3504;V1;435
714;V5;0
924;V4;-1
1838;V5;395
694;V6;cellular
5300;V4;-1
7830;V5;-87
2815;V6;cellular
6621;Class;2
1329;V5;3629
7580;V5;256
1367;V1;85
5632;V6;unknown
4318;V4;-1
5577;V5;519
1306;V4;-1
6973;V5;502
2542;V1;143
1414;V4;-1
6686;V4;48
4746;V4;-1
3720;V5;10438
5854;V1;637
3618;Class;1
6536;V5;22
6227;V7;41
5104;Class;2
229;Class;1
3337;V2;unknown
5831;V2;unknown
7210;V4;347
4244;V1;587
297;V3;aug
4745;V5;0
2948;V4;-1
2249;V7;35
972;Class;1
4105;V5;169
334;V5;1022
5004;V2;unknown
441;V7;38
2719;V5;55
233;V1;55
2079;V7;74
5075;V4;-1
1522;V3;nov
6430;V3;apr
7703;V7;41
3332;V4;-1
322;V6;cellular
61;V2;unknown
525;Class;1
4902;Class;2
288;V4;-1
3951;V6;unknown
7940;Class;2
1439;V4;-1
6013;V7;30
6941;V2;unknown
7419;V1;407
2683;V6;unknown
1297;V4;-1
811;V1;150
4931;V5;169
2365;V5;270
4402;V2;unknown
7559;V6;cellular
4894;V6;cellular
5039;V1;787
4372;V4;182
5840;Class;2
2838;Class;1
5836;V2;unknown
3270;V5;245
6111;V5;2022
2189;V7;51
1518;V4;-1
3620;V4;-1
408;V7;28
7013;V2;failure
501;V7;42
3157;V2;unknown
2502;V1;246
5745;V4;-1
1328;Class;1
3345;Class;1
1389;V6;cellular
3765;V6;cellular
7391;V5;22520
6320;V6;cellular
5811;V6;cellular
421;V6;cellular
1019;V7;61
2609;V7;37
69;V3;jul
7013;V7;49
1746;V1;212
694;V5;570
2275;V5;2938
6558;V4;329
2950;V4;-1
4536;V5;388
6211;V3;aug
1456;V7;69
5621;V4;-1
3334;V4;-1
3756;V6;cellular
5205;V3;may
3276;V6;cellular
2063;V6;cellular
7291;Class;2
3790;V7;34
4830;Class;2
7634;V7;60
7819;V2;other
2505;V1;304
5984;V1;1184
4937;V4;-1
6261;Class;2
2960;V7;57
2107;V3;jun
2770;V3;aug
2802;V1;113
6824;V4;98
808;V1;227
5215;V2;success
1402;V2;unknown
2414;V6;unknown
2864;V4;-1
146;V7;39
7312;V6;cellular
7599;V6;cellular
1500;V5;581
4356;V1;229
79;V4;321
171;V7;31
2441;V2;unknown
1731;V3;may
222;Class;1
7624;V4;284
2096;V3;jun
2490;V7;29
7762;V1;144
1423;V1;103
5856;V2;unknown
6743;V4;97
2329;V5;357
6548;V5;258
4583;V4;-1
115;V1;193
6359;V3;may
4728;V5;409
3330;V2;failure
1405;V3;jul
4413;V4;202
7969;V6;unknown
6200;V2;other
985;V4;-1
7754;V2;success
3491;V3;aug
1673;Class;1
2178;V7;35
1126;V6;unknown
7899;V1;973
154;Class;1
7330;V1;100
903;V6;unknown
5967;V7;59
5035;V4;-1
1648;V1;165
3986;V4;-1
1271;V2;failure
1711;V7;42
2764;V1;70
6585;V6;cellular
2316;V4;-1
7380;V1;450
649;V1;827
4305;V1;467
3675;V2;unknown
2543;V1;196
5657;Class;2
4146;V7;63
3139;V3;jul
5748;V1;993
888;V5;1099
6275;V5;279
4842;V4;342
7960;V2;unknown
7033;V7;34
2408;V1;266
7995;V1;120
1245;V5;-5
1973;V5;1254
3938;V3;may
3439;V1;132
11;V7;53
5459;V6;cellular
2518;V7;37
1992;V2;unknown
4668;V5;3144
5861;V2;unknown
2680;V2;unknown
3995;V7;37
4846;V4;-1
1781;V3;may
6640;V6;cellular
5764;V5;1445
2858;V4;-1
6573;Class;2
5827;V6;cellular
4173;V4;-1
2637;V4;91
3853;V1;297
2820;V1;372
3709;V1;97
861;V4;-1
4262;V2;unknown
1053;V5;99
3998;V3;may
5020;V1;319
3649;V1;129
1916;V3;feb
2255;V2;unknown
172;V4;-1
337;V4;-1
1870;V3;aug
743;V6;unknown
7168;V4;33
4414;V7;41
1397;V7;28
2037;V1;167
377;V1;97
4366;V7;45
6139;V1;925
7280;V6;cellular
3025;Class;1
6205;V3;jul
484;V3;jul
5745;V1;738
4002;V1;1554
1107;V6;unknown
6513;V4;-1
1579;V7;45
4073;V6;cellular
7501;V5;232
7621;V6;cellular
627;V6;unknown
203;V4;280
3913;V4;-1
2443;V4;6
779;Class;1
408;V2;unknown
5292;V2;success
6228;Class;2
2612;V5;210
2531;V6;cellular
2216;V2;unknown
3330;V6;cellular
2609;Class;1
1225;V4;-1
7299;V7;31
2778;V5;122
156;V7;46
992;V3;may
3450;Class;1
2770;V6;cellular
237;V5;20718
7642;V2;failure
6376;V2;unknown
3641;V4;-1
2187;V2;failure
1190;Class;1
