7402;V1;392
3020;V1;104
4130;V1;267
3400;Class;1
2541;V7;53
6796;V1;359
3166;V1;72
4093;V5;518
2949;V5;336
7291;V7;26
4037;V5;94
5976;V5;158
7820;Class;2
3364;V3;jul
2774;V4;-1
3639;V5;0
1217;V1;339
5000;V1;360
6753;V1;750
847;V4;-1
7633;Class;2
6223;Class;2
252;V4;126
355;V4;-1
3953;V4;291
12;V6;cellular
4612;Class;2
3461;V4;-1
5681;Class;2
6964;V3;apr
4888;Class;2
5925;V6;cellular
2335;Class;1
1498;V2;unknown
749;V1;203
2593;V7;40
2;V5;520
2970;V4;-1
4054;V5;1201
3762;V4;-1
7252;V5;4984
4190;V7;31
3830;V5;1074
5602;V4;-1
2414;V6;unknown
5428;V3;apr
2982;V7;41
1982;V7;26
7665;V5;1045
3677;V3;nov
5142;V4;92
6675;V1;917
6362;V2;success
114;V1;116
1181;V4;-1
4540;V3;mar
2046;V7;42
7006;V4;-1
6995;Class;2
7601;V5;496
1064;V4;-1
2733;V1;38
7430;V3;aug
7062;V3;feb
2225;V1;77
7688;V6;cellular
2776;V6;cellular
2009;V7;39
1897;V1;242
1722;V7;54
2173;V6;unknown
7315;V6;telephone
95;V6;unknown
7283;V7;58
2314;V4;-1
2239;Class;1
1381;V1;271
6799;V3;may
3980;Class;1
6924;V3;may
2301;V6;unknown
3216;V5;1617
6872;V4;-1
7881;V3;may
5053;V2;unknown
61;V3;aug
3880;V7;46
180;V2;unknown
1956;V4;81
1091;V2;unknown
2950;V7;36
5315;V2;unknown
5712;Class;2
1074;V6;cellular
5045;V2;unknown
698;V2;unknown
2349;V6;cellular
7186;V2;unknown
3067;V3;jun
1777;V5;3151
5485;V1;326
5561;V5;107
624;V4;-1
5521;V4;88
3741;V4;-1
5107;V7;25
6289;V4;92
5206;V6;cellular
2494;V6;cellular
7438;V3;apr
1174;V5;3
7593;V2;unknown
6220;Class;2
4868;V7;41
2808;V4;-1
3952;V6;unknown
7649;V7;48
4727;V4;-1
5950;Class;2
2921;V2;unknown
6092;V1;386
2652;V6;unknown
2332;V2;unknown
7644;V3;sep
7561;V4;-1
3076;Class;1
6090;V6;cellular
5695;V3;nov
3878;V4;-1
788;V5;271
3052;V1;266
7928;V7;59
1895;V3;nov
7565;V4;-1
2278;V2;failure
6639;V1;441
7394;Class;2
567;V2;unknown
3442;V5;2951
4536;V6;telephone
1342;V5;2
7896;V5;1311
5653;V2;other
7014;V7;30
519;Class;1
492;V4;-1
375;V4;-1
5473;V3;aug
1118;V1;88
5443;V1;227
2317;Class;1
2843;V5;25
7720;Class;2
1272;V3;jul
7657;V7;26
3625;V7;51
2550;V7;48
2908;V1;467
2445;V4;-1
1272;V4;-1
4141;V7;28
2614;V1;80
524;V1;124
7539;V4;-1
4304;V2;success
1087;V1;123
3892;V7;34
1336;V2;unknown
6173;Class;2
6108;V6;cellular
3213;V7;52
1734;V6;telephone
2861;V4;-1
6823;V2;unknown
166;V1;38
7509;V6;cellular
7071;V1;295
2421;V2;unknown
3161;V5;1826
1800;Class;1
6464;V6;cellular
7495;V1;491
5339;V1;132
1972;V6;cellular
1009;V4;-1
1158;V5;5215
7508;V2;unknown
2184;V5;83
3894;V7;44
6927;V7;58
1877;V5;54
1911;V1;235
4666;V7;28
779;V1;113
6934;Class;2
1247;V6;unknown
2744;V6;cellular
6933;V3;feb
995;V3;nov
113;V4;-1
5837;V6;cellular
318;V7;49
2643;V7;37
38;V3;apr
5824;V4;272
4068;V6;cellular
1242;V7;56
1903;V4;-1
4548;V2;unknown
5847;V2;unknown
7906;V2;unknown
5051;V4;100
3347;V5;3331
3863;Class;1
2933;V1;322
6471;V5;2956
3025;Class;1
4780;V2;unknown
6012;V2;unknown
3425;Class;1
4369;V4;-1
7523;V4;-1
6556;V3;aug
98;V5;42
7435;V4;-1
6441;V4;-1
3320;V3;nov
5886;V4;92
7133;V4;175
5133;V6;cellular
505;V7;30
4424;V3;jun
3192;V4;-1
6780;V4;304
7597;V6;cellular
3607;V1;56
1134;V5;183
4572;V2;unknown
7592;V6;cellular
6135;V1;664
4341;V1;136
4070;V3;mar
4320;V6;unknown
4853;V7;32
5071;V1;314
4247;V5;2374
2304;V7;35
2702;V6;cellular
4740;V1;160
6998;V6;cellular
7850;V5;2266
2199;V6;cellular
2383;V6;unknown
5936;V1;369
3543;Class;1
7554;V6;cellular
7138;V7;33
7506;V3;apr
7947;V3;jul
3121;V6;telephone
3997;V6;cellular
558;V5;326
7671;Class;2
1427;V2;unknown
3806;V7;52
7923;V4;288
6735;V7;58
1869;V2;unknown
4227;V7;82
4550;Class;2
6376;V6;cellular
389;V3;may
1307;V5;33
5615;V1;1543
5467;V4;-1
714;V2;unknown
863;V1;168
672;Class;1
864;V3;may
6902;V3;jul
6851;V4;-1
1016;V1;1361
2489;V1;546
3639;Class;1
5370;V1;383
2940;Class;1
589;V4;-1
5358;Class;2
5000;V5;618
2695;V6;cellular
7995;V6;cellular
2673;V7;46
26;V1;41
3366;V5;410
622;V7;34
5768;V7;36
1013;V4;252
1008;V6;cellular
5850;V6;cellular
6117;V3;sep
208;V6;unknown
1843;V7;42
6017;V5;1276
4951;Class;2
7214;V2;failure
6182;V2;unknown
7955;V5;73
3975;V6;cellular
150;V3;may
6289;V5;2027
4378;V2;other
6561;V4;95
385;V6;cellular
4888;V1;272
3706;V1;108
3777;V3;may
1298;Class;1
1679;V2;unknown
4676;Class;2
5238;V3;jun
5252;V4;-1
5007;V4;-1
3082;V6;cellular
6684;V5;71
2505;V5;922
4509;Class;2
3201;V3;jun
3833;V3;jul
6631;V5;230
4176;V7;25
6013;V1;554
5718;V5;3290
608;V3;may
421;V1;148
3248;V6;unknown
3763;V7;30
7189;V2;success
7336;V2;other
3972;V1;230
6161;Class;2
6696;Class;2
1192;V7;30
7027;Class;2
1255;V5;280
1376;V6;unknown
5182;V7;32
7313;V5;246
2246;V5;1316
4446;Class;2
6128;V1;504
2415;V7;59
3728;V6;cellular
7956;V4;181
1034;V7;33
7838;V5;460
2400;Class;1
993;V7;59
5327;V2;unknown
5699;V1;1089
7131;V5;86
7563;V6;unknown
2670;V7;47
5549;V6;cellular
5302;V7;35
602;V4;-1
7998;V5;1246
3106;V6;cellular
189;V2;unknown
1622;Class;1
7464;V1;691
115;V2;success
3599;V2;unknown
120;V1;112
5382;V1;322
3167;V6;unknown
6482;V4;-1
7418;V7;35
7546;V2;unknown
1081;V4;-1
4996;V5;957
1784;V3;jul
5366;V5;3357
5301;V7;51
2986;V2;unknown
990;V7;34
6937;V3;nov
844;V6;cellular
3684;V6;unknown
2902;Class;1
3336;V5;292
6539;V7;39
1248;V6;unknown
2175;V7;28
6494;Class;2
4757;V3;apr
3416;Class;1
380;Class;1
1316;V5;793
1221;V6;cellular
6374;Class;2
2371;V5;318
86;V1;86
250;V7;58
6579;Class;2
6956;Class;2
3122;V5;298
7312;V3;jun
4957;V1;222
1772;V4;182
3822;Class;1
3884;V5;75
1015;V6;unknown
118;V1;66
5579;Class;2
6365;V7;35
1181;Class;1
3448;V1;149
2269;V2;unknown
100;V7;35
7226;V3;nov
7689;V1;1101
5300;Class;2
2709;V3;jan
784;V4;-1
1708;V1;170
6446;V2;unknown
4810;V3;aug
6006;V1;531
6283;V6;cellular
1152;Class;1
1364;V4;-1
4838;V6;telephone
5421;V2;unknown
1275;Class;1
6597;V6;cellular
6872;Class;2
7421;Class;2
6387;V7;73
6940;V6;cellular
7006;V7;52
6552;V5;1144
1101;V4;-1
4387;V6;cellular
4370;V1;520
1953;V1;175
373;V7;35
2327;V3;may
4777;Class;2
3767;V6;unknown
3735;V2;unknown
6715;V1;203
4123;V6;cellular
1827;V6;unknown
4828;V5;870
4138;V3;aug
6345;V6;cellular
7706;Class;2
3415;V3;apr
1752;V1;400
4131;V3;may
3929;V6;unknown
4194;Class;2
4617;Class;2
7355;V5;2643
7952;V4;-1
3649;V1;129
330;V5;46
5320;V6;cellular
4722;V7;25
6908;V7;38
2476;Class;1
2373;V3;may
4067;V6;cellular
7638;V7;30
4831;Class;2
877;Class;1
3177;V5;7531
5354;V4;-1
7418;V6;unknown
5487;V1;127
5575;V6;cellular
4194;V4;-1
2490;V1;72
6563;V3;oct
437;V5;2363
5334;V2;failure
7421;V2;unknown
5408;V2;failure
391;V6;cellular
1236;V1;112
96;V6;unknown
3446;V7;44
6961;V2;failure
5243;V6;cellular
7352;V1;282
4565;V4;-1
6827;V1;164
4485;V7;34
4291;V7;32
1109;V1;79
3874;V4;-1
1820;V6;cellular
4142;V7;45
5400;V5;871
4453;V3;aug
28;V2;other
1739;Class;1
7425;V5;-627
2824;V5;3918
907;V4;-1
857;V6;cellular
6805;V7;32
7554;V1;180
2904;V3;may
6739;Class;2
1788;V4;-1
6062;Class;2
7221;V6;cellular
804;V4;-1
5814;V7;42
6327;V2;unknown
6432;V7;34
6842;V4;-1
4699;V1;501
7393;V2;unknown
1526;V2;unknown
6212;V5;1110
2757;V2;failure
3919;V1;28
4188;V3;nov
3314;V1;106
4973;V4;368
5868;V6;cellular
4336;V6;cellular
7193;V1;148
1681;V4;121
3006;V5;640
7905;Class;2
2754;V2;unknown
5871;V5;62
3553;V1;567
2041;V2;unknown
2203;V7;32
5199;V2;unknown
1561;V1;123
5816;V6;cellular
3016;V1;163
62;V6;cellular
6476;V2;other
671;V6;cellular
2537;V1;166
2186;V7;35
1426;V4;-1
2591;V1;15
479;V4;-1
5547;Class;2
7604;V2;unknown
1139;Class;1
5696;V1;258
7565;V5;1623
7493;V5;7459
844;V1;113
5297;V7;43
3803;V5;0
4406;V7;38
7289;V5;0
1577;V7;35
2427;V1;85
692;V2;unknown
4089;V7;34
4338;Class;2
4167;V1;627
7100;V6;cellular
632;V1;45
1934;V1;157
471;V2;unknown
4683;V1;1002
4635;V2;unknown
1574;V5;2583
2503;V7;47
5480;V3;jul
6219;V4;91
1334;V1;331
1163;V7;31
5793;V5;1181
7926;V1;574
5350;V5;201
3823;V1;134
7029;V2;failure
6926;V5;4657
5651;V4;294
6275;V3;oct
6585;V3;jun
1751;V2;unknown
6519;V4;-1
5553;V7;41
558;Class;1
103;V7;51
6980;V6;cellular
4460;V3;feb
7159;V4;210
4043;Class;2
4893;V1;335
854;V6;cellular
7063;V2;unknown
4472;V1;251
6451;V2;unknown
4302;V2;unknown
4690;V1;208
1697;V2;unknown
4480;V5;507
6934;V4;520
4048;V7;54
1302;V5;153
3229;V7;36
3822;V2;unknown
880;V1;10
1739;V6;unknown
5381;V2;success
3217;Class;1
6354;V4;80
6357;V6;cellular
5447;V2;unknown
290;V5;0
7543;V1;458
7402;V4;182
2316;V5;1101
2703;V6;cellular
1578;V3;jun
2296;V7;32
3797;V3;feb
5890;V2;unknown
4350;V7;43
211;V5;0
7813;V6;cellular
4187;V7;23
3321;V2;unknown
3943;V1;144
7016;Class;2
5594;V7;34
5738;V7;52
1941;V1;57
1855;Class;1
6504;V1;204
3535;V1;170
3856;V1;136
743;Class;1
7525;Class;2
645;V7;39
6144;Class;2
2315;V6;cellular
4273;V2;other
721;V4;-1
904;V3;may
1944;V5;549
4745;V3;oct
7345;V4;99
384;V7;35
4680;V1;617
1740;V7;40
4944;V3;jul
6302;V2;success
5363;V4;-1
1930;V3;sep
3531;V7;55
926;V6;cellular
7477;V4;-1
4241;V6;cellular
1899;V1;201
739;V2;unknown
2371;V3;feb
2368;V7;26
2324;V4;-1
4384;V3;aug
2004;Class;1
465;Class;1
5549;V5;1162
4322;V1;501
816;V3;jan
4015;V1;228
2217;Class;1
5804;Class;2
1166;V1;90
7284;V1;1314
5863;V6;cellular
1326;V2;unknown
7812;V6;cellular
879;V6;unknown
4106;V1;279
2074;V2;other
4906;V3;aug
3873;V1;43
5515;V3;aug
4233;V5;129
3;V5;1314
363;V7;57
4759;V2;unknown
6142;Class;2
7542;V1;117
5244;V7;40
473;V4;-1
5174;V5;5024
6698;V3;aug
4652;V4;-1
996;V3;jul
4946;Class;2
4902;V6;cellular
147;V1;305
6091;V5;2817
6763;V6;cellular
7182;V2;unknown
2364;V2;other
24;Class;1
2948;V5;-2
6483;V7;43
5129;V4;-1
1641;V3;may
210;V1;146
4519;Class;2
5788;V1;120
115;V5;804
4862;V4;229
4809;V2;other
2216;V3;may
1841;V7;26
1113;V6;cellular
6101;V5;2161
5988;V4;-1
1002;V3;may
2133;V3;jun
7257;V1;223
3169;Class;1
6590;V2;unknown
7642;V7;33
1106;V5;1291
1014;V4;-1
1198;V6;cellular
7000;V1;232
6448;V4;-1
7207;Class;2
6244;V1;1882
7172;V7;47
297;Class;1
700;V1;79
6250;V6;cellular
5236;V6;cellular
4501;V7;20
2593;V6;cellular
2489;V3;may
4421;V7;32
5714;V5;775
3416;V1;321
261;V3;may
3338;V6;cellular
3056;V5;0
2287;V7;33
2383;V1;375
5111;V2;other
1217;V6;cellular
2027;V3;may
692;V4;-1
7092;V7;29
507;V1;276
3417;V5;415
6996;V4;106
3273;V5;676
6569;V7;29
3341;V7;48
7363;V4;-1
1096;Class;1
6138;V1;262
3685;V7;42
7337;V2;success
777;V2;unknown
3587;V6;cellular
387;V2;unknown
5947;V6;cellular
6618;Class;2
5913;V7;60
2948;V1;300
4801;V3;jun
419;V2;failure
5861;V1;829
5488;V6;cellular
2378;V5;9
6507;Class;2
5402;V3;may
1551;V5;1551
2515;Class;1
3132;Class;1
3635;V6;cellular
3497;V4;349
797;V1;176
5057;V4;-1
4892;V3;mar
2345;V6;cellular
3513;V1;18
2535;V2;unknown
153;V6;cellular
1172;V5;486
1189;V3;feb
7510;V2;failure
1607;V2;unknown
7728;V6;telephone
6077;V1;305
3422;V3;jul
7746;V7;35
3557;V5;1491
7635;Class;2
3968;V3;jun
395;V4;-1
4219;V7;61
7767;V1;287
784;Class;1
5041;V5;978
7145;Class;2
5689;V6;cellular
6007;V5;6
5290;V5;565
4233;V2;unknown
4343;V3;aug
3434;V1;181
3087;V6;unknown
4870;V5;482
1749;V6;cellular
2106;Class;1
5715;V1;788
6575;V7;47
399;V3;may
896;V3;may
3845;V4;-1
3987;V4;-1
1643;V6;cellular
2616;V7;30
5976;V2;failure
6555;V4;-1
1641;V4;-1
4257;V7;29
509;V4;256
1809;V1;192
1111;V3;feb
5072;V2;unknown
978;V3;nov
6950;V7;36
3506;Class;1
2967;V2;unknown
2210;V6;telephone
5809;Class;2
5612;Class;2
7300;V1;227
5756;V5;330
128;V3;aug
6324;V1;1039
6335;V3;jun
5642;V7;62
2249;Class;1
1605;V3;feb
5476;V3;sep
5955;V3;feb
1148;V6;cellular
2705;V2;other
432;V7;55
7690;V3;sep
1753;V1;101
4558;V7;35
4072;V7;45
748;Class;1
2390;V6;cellular
1652;Class;1
5900;V2;unknown
6883;V5;61
909;V5;10
5884;V5;2032
165;V5;3842
6566;V1;737
988;V4;252
6692;V7;66
6169;V6;unknown
1413;V2;unknown
4515;Class;2
231;V4;-1
3335;V6;unknown
7908;Class;2
6386;V6;cellular
6442;V3;may
45;V7;53
1925;V3;jan
3126;V2;failure
4498;V6;cellular
2405;V4;-1
2700;V5;150
6039;V7;51
4297;V2;failure
5045;V3;jul
7773;V1;335
68;V6;cellular
575;V3;jul
7157;V6;cellular
801;V3;jun
3721;V4;-1
3123;V3;nov
3782;V5;49
114;V6;unknown
7051;V2;unknown
5473;V6;cellular
5713;V4;-1
142;V3;nov
3882;Class;1
3649;V4;-1
3103;Class;1
5227;V6;cellular
3428;V3;jan
200;V6;telephone
5709;V7;61
4493;V3;aug
4229;V6;cellular
2246;V4;182
294;V5;0
5032;V5;979
4646;V4;-1
7183;V1;733
6940;V3;sep
3616;V4;-1
3907;V7;55
865;V2;unknown
7537;Class;2
5475;V5;1435
1263;V7;34
5484;V4;1
5222;V6;cellular
2712;V6;unknown
6745;V3;may
2609;V4;-1
3285;V4;-1
6048;V2;unknown
6559;V4;182
1745;V3;may
5694;V3;feb
779;V4;-1
625;V6;cellular
3659;V1;195
7230;V3;mar
5528;V5;196
1138;Class;1
1166;V3;feb
5497;V5;2326
226;V3;jun
1421;V3;nov
3784;V1;255
6218;V3;jan
54;Class;1
6832;V2;success
4071;V4;-1
5490;V6;unknown
149;V1;138
1714;Class;1
7517;V1;210
2171;V5;1650
6722;V1;415
6175;V1;473
3034;V4;355
5146;Class;2
7204;V5;395
1575;V5;144
2583;V7;44
3529;V4;-1
2082;V1;228
4062;Class;2
7651;V2;unknown
4389;V6;unknown
1928;V2;other
4608;V4;-1
10;V7;31
1183;V2;unknown
4195;V2;unknown
3949;V7;31
6971;V2;unknown
5600;V1;241
2762;V1;142
2689;V5;4062
3686;V6;cellular
5460;V5;1400
7667;V4;-1
434;V7;55
3000;V7;26
1689;V2;unknown
1102;V4;323
627;V6;unknown
546;V2;unknown
2103;V6;cellular
2469;V1;169
3998;V6;unknown
7936;V7;73
2751;V3;feb
3906;V3;jun
2452;Class;1
1458;V1;100
5496;V2;unknown
995;V2;unknown
1195;V3;feb
1398;V3;nov
1634;Class;1
6584;V5;4539
5900;V5;421
901;V6;cellular
6301;V5;1506
7754;Class;2
6046;V4;-1
1899;Class;1
6892;V3;sep
7963;V1;1735
6229;V1;573
7472;Class;2
4120;Class;2
1497;V7;36
2899;V4;286
94;V4;-1
2139;V5;3554
4784;Class;2
748;V1;487
2275;Class;1
7207;V3;sep
6310;V1;746
7156;V7;34
4831;V4;340
691;V5;0
4772;V6;cellular
6010;V3;jul
5611;V5;3629
7449;Class;2
5212;V4;-1
2482;Class;1
7222;V3;feb
7852;Class;2
3065;V3;may
2276;V1;123
2948;V3;nov
6556;V4;-1
1258;V2;unknown
975;V7;37
6249;V6;cellular
6922;V5;372
17;V3;apr
5134;V3;feb
5505;V2;unknown
3158;Class;1
7791;V7;49
5388;V1;1081
5661;V5;5236
1491;V1;492
7412;V3;may
766;V6;telephone
312;V2;unknown
4365;V4;343
120;V7;60
6645;V1;208
2793;V4;-1
5841;V1;155
1910;V6;cellular
368;V3;may
3347;V2;unknown
1116;V3;may
7379;V2;success
868;V1;220
3889;V4;-1
1635;V3;jul
3711;V4;41
5241;V7;33
7201;V3;jul
6580;V5;0
5644;V5;242
6841;V5;390
3175;V2;unknown
1612;Class;1
7642;V5;1271
1188;V7;32
4592;V6;cellular
1685;V4;298
4492;V3;feb
5312;V5;1539
2214;V5;25
6804;V5;1211
5888;V1;160
5287;V2;failure
6164;V6;telephone
3073;V6;unknown
6947;V6;cellular
1695;V7;30
6918;V3;feb
4682;V5;54
5087;V3;apr
4319;V6;cellular
6631;V4;-1
2602;Class;1
7041;V4;98
5902;V3;apr
4798;V6;cellular
4955;V1;99
3392;V1;94
6452;V4;99
3983;V6;unknown
4731;V1;695
6142;V6;cellular
1705;V6;cellular
2087;V7;32
3044;V1;204
3478;V4;-1
515;Class;1
1887;V7;41
3501;V2;unknown
4774;V3;aug
1307;V1;158
5661;V3;apr
5938;V4;181
5872;V1;25
5948;V3;may
6590;V1;624
3152;V6;cellular
3366;V1;867
1843;V1;117
6917;V1;526
4652;V5;4580
414;Class;1
2790;V1;1339
1979;V7;47
5446;V2;success
1376;V2;unknown
4852;V5;2364
7253;Class;2
7979;Class;2
2819;V5;222
738;V1;193
1569;V7;50
4458;V5;489
6271;V3;mar
7031;V2;unknown
2361;V3;nov
4152;V1;313
36;Class;1
1719;V3;jul
3914;V5;1507
738;V6;unknown
6369;V6;cellular
4029;V2;success
5992;V4;-1
5902;V4;182
5974;V7;47
2639;V5;603
710;V2;unknown
1474;V5;-198
7587;V6;cellular
2840;V6;cellular
5732;V2;unknown
7167;V4;-1
1640;V3;aug
5995;V6;telephone
5001;V1;476
5526;V3;feb
981;V2;unknown
7002;V6;cellular
7404;V3;jun
4873;Class;2
1022;V1;45
566;V6;unknown
4157;V5;5845
3847;V1;469
5151;V4;-1
5243;V3;aug
7561;V3;nov
1107;Class;1
3379;V5;70
5105;V5;390
7720;V1;372
1559;Class;1
3554;V3;apr
1955;V6;cellular
5599;V4;-1
4582;V1;145
2146;V7;29
6017;V1;156
4183;V5;4987
4373;Class;2
6707;V4;312
4857;V3;apr
3148;V4;154
7657;V1;217
1228;V2;unknown
2086;V1;163
5917;V5;2178
1063;V1;268
1785;V3;nov
2541;V6;unknown
5057;Class;2
7769;V6;cellular
2627;Class;1
1726;V2;unknown
2655;V6;cellular
4402;V1;264
3794;V4;-1
7519;V7;49
7171;V2;success
6039;V1;417
5221;V1;220
933;V5;92
1958;V6;unknown
3236;V3;may
987;V5;1146
4465;V6;cellular
4093;V7;35
7287;Class;2
5738;V4;-1
5678;V1;235
415;V1;377
2250;V2;failure
1534;V2;unknown
692;Class;1
7374;V2;unknown
2921;V3;aug
4252;V5;459
3004;V4;-1
3855;V4;-1
1086;Class;1
943;V3;feb
7017;V3;aug
4388;V1;528
6984;V2;unknown
2415;V6;cellular
4842;V4;342
1225;Class;1
7825;Class;2
1318;V2;unknown
926;V1;177
1707;V3;aug
5307;V7;27
5721;V3;jun
569;V3;apr
5388;V4;-1
6408;V6;cellular
150;V6;cellular
1822;Class;1
7139;V5;132
7023;V5;316
6856;V1;232
5891;Class;2
6986;V4;-1
5093;V4;-1
5357;V7;34
6209;V6;cellular
101;Class;1
2843;V6;cellular
5952;V5;1504
4578;V5;275
135;V1;9
6836;Class;2
52;V7;32
4290;V5;2360
6372;V2;other
3757;V6;unknown
6437;V4;-1
4400;V4;-1
6186;V7;39
7547;V4;167
834;V1;214
2817;V6;cellular
6259;Class;2
6033;V3;aug
2990;Class;1
624;Class;1
342;V7;32
6484;V4;461
6084;V7;35
6128;Class;2
3165;V5;-84
5521;V1;744
7393;V3;sep
3914;V7;55
2448;V4;-1
3633;V7;60
3155;V3;jun
6336;V5;482
1885;V3;jun
6496;V5;1231
2193;V6;cellular
1147;V6;cellular
2451;V2;unknown
5635;V5;3738
4133;V7;53
76;V1;1880
1774;Class;1
2242;V4;-1
1026;V7;62
2336;V2;success
7150;V2;success
2032;V4;-1
1540;V1;288
4945;V4;-1
2646;V3;nov
2715;V4;-1
2138;V3;aug
1959;V4;-1
1297;Class;1
872;V2;unknown
4535;Class;2
6063;V3;may
175;V3;jul
1611;V1;449
5771;V3;sep
7451;V6;cellular
6633;V3;apr
496;V1;155
7047;V5;-308
3608;V2;unknown
171;V5;-112
5998;V6;cellular
1490;V5;-109
6059;V6;cellular
7380;V4;181
5157;V4;-1
5445;V6;cellular
6921;V7;74
7750;Class;2
1616;V1;46
801;V6;unknown
7883;V7;51
2285;V4;-1
984;V3;aug
1747;V2;unknown
7253;V7;35
7306;V3;dec
7203;V2;unknown
1269;V3;aug
3049;V7;31
6882;V3;may
5380;V2;other
5557;V4;-1
1893;V5;144
7384;V6;telephone
5786;Class;2
4782;V3;jan
7198;V7;38
6640;Class;2
2098;V1;204
4638;V3;aug
5577;V1;434
825;V7;33
3985;V4;-1
2729;V4;-1
3642;V1;445
7704;V3;apr
3596;V5;970
3658;Class;1
7060;V2;unknown
4174;V1;367
6284;V4;-1
3672;V7;49
7679;V4;-1
7421;V6;telephone
4062;V1;450
3933;V7;50
6572;V2;unknown
2756;V3;may
1107;V7;30
5500;V7;50
938;V5;488
4690;Class;2
425;Class;1
1456;V5;1080
1195;V7;34
3700;V2;unknown
2685;V3;nov
5761;V2;unknown
5625;V4;270
3922;V1;109
6235;V5;-242
7729;Class;2
6740;V1;343
5649;V5;1925
773;V2;unknown
3675;V6;unknown
1606;V2;unknown
6262;V4;91
6914;V2;unknown
3996;V5;3052
2063;V5;348
411;V1;188
4004;V2;success
7072;Class;2
1165;V6;cellular
3315;Class;1
3353;V4;-1
6819;V4;-1
5600;V7;76
1653;V4;-1
1776;V6;cellular
3164;V1;125
6378;V1;101
7990;V2;failure
1695;V4;-1
4421;V5;636
2154;V1;149
2448;V5;1269
3421;V6;unknown
284;V2;unknown
5763;V1;80
2021;V3;jun
1609;V3;aug
2930;V1;168
2983;V2;unknown
3245;V6;cellular
5546;V1;1078
2815;V1;625
3487;V1;461
2419;V6;unknown
725;V5;631
6488;V7;63
3763;Class;1
4493;V5;4
7733;V6;unknown
5494;Class;2
6940;V4;193
2219;V4;-1
2641;V5;303
2642;Class;1
7894;V2;failure
4174;V3;feb
58;V5;2573
4631;V2;failure
1147;V1;166
1965;V5;982
7925;V3;aug
5508;V5;394
5630;V4;83
2306;Class;1
5986;V4;89
3296;V6;cellular
3369;V5;182
5713;V6;cellular
3443;V7;36
4577;V1;833
1887;Class;1
332;V2;unknown
522;V1;126
1803;V5;-356
1236;V3;jul
6125;Class;2
6370;V2;unknown
1505;V7;31
4385;V5;41
5924;V7;44
6699;V1;224
6493;Class;2
2755;V2;unknown
7564;V5;5110
6906;V5;0
290;V1;343
4229;V7;39
7405;V2;unknown
2993;V7;60
2376;Class;1
1490;V6;unknown
5583;V3;may
3008;V5;55
3472;V6;cellular
5248;V7;43
3197;V1;515
2406;V2;unknown
5644;V6;cellular
6165;Class;2
5285;Class;2
2415;Class;1
6505;V1;810
7142;V6;cellular
931;V3;jun
1476;V7;37
581;Class;1
1752;V7;31
3175;V6;cellular
4024;V2;unknown
3958;V1;161
6151;V1;155
42;V2;unknown
3929;Class;1
1272;V5;487
36;V1;203
3008;V6;cellular
3114;Class;1
3767;V5;1278
1121;V7;56
5678;V7;30
2986;V1;226
6872;V2;unknown
7633;V2;success
7870;V5;3041
199;V3;dec
2664;V3;may
1269;V7;27
3722;V1;96
5321;V7;22
5650;V4;182
5058;V4;-1
73;V7;26
849;V5;77
3484;V6;cellular
6382;V1;293
6829;V3;aug
5113;V1;1259
3935;V5;1372
2643;V3;may
3381;V5;-310
7391;V3;nov
2178;V2;unknown
6331;V6;telephone
503;V4;-1
5329;V7;33
3497;V5;2032
1784;V2;unknown
4076;V6;cellular
4297;V6;cellular
4861;V7;30
4804;V1;138
3772;V6;cellular
3677;Class;1
3833;V4;-1
4541;V3;may
3732;V3;may
931;V5;-35
2793;V6;cellular
3785;V3;may
5503;V4;95
5350;V3;nov
5109;V6;cellular
248;V2;failure
1239;V2;unknown
5475;V1;724
7415;V6;cellular
7030;Class;2
6893;Class;2
4331;V3;jun
713;V2;unknown
5855;V2;success
6709;Class;2
7078;V6;cellular
3482;V2;failure
4560;V3;nov
5356;V1;429
1441;V2;unknown
2169;Class;1
2424;V3;aug
5367;V2;unknown
5622;V2;unknown
3311;V7;27
7340;V4;-1
5297;V3;may
7225;V7;31
2862;V5;1
1951;V5;470
6032;V1;383
6746;V7;28
6923;V4;350
6208;V3;may
1659;V4;-1
4648;Class;2
3165;V1;101
2252;V2;unknown
5272;V3;apr
2692;V2;unknown
5318;V6;cellular
4991;V5;3881
2142;V3;may
5689;V5;927
3784;V7;41
2599;V2;unknown
6970;V4;-1
7535;V3;sep
2797;V6;cellular
4807;V3;apr
6170;V3;nov
1228;V5;2451
1470;V5;68
81;V7;34
2030;V1;312
1916;V6;cellular
5826;V1;104
3763;V2;unknown
4645;V3;jul
508;V5;446
5445;V4;-1
3935;V6;cellular
4167;V7;29
3442;V4;-1
669;V7;29
6402;V4;-1
5456;V2;success
6344;V3;apr
2973;V2;unknown
4233;V6;cellular
3264;Class;1
707;V3;may
3088;Class;1
534;V3;feb
471;V6;cellular
6936;V3;may
4977;V6;cellular
5369;V4;-1
5349;V4;-1
7697;V6;cellular
3829;V3;may
2557;V6;cellular
5963;V1;222
2656;V1;330
286;V7;54
6421;Class;2
2152;V2;unknown
4699;V5;1304
2806;V5;462
2282;V2;unknown
820;V4;-1
7608;V6;cellular
7293;V3;jun
6535;V5;726
5639;V6;cellular
530;V4;-1
6918;V4;-1
268;V4;113
4327;V4;-1
6893;V3;feb
7398;V3;aug
36;V4;-1
1530;V3;may
5212;V1;1970
3207;V5;157
2700;V7;43
1360;V7;40
4557;V5;-92
