3387;V6;cellular
4531;V2;other
2327;V6;unknown
7039;V3;jul
5857;V5;104
4018;V4;279
5739;Class;2
3283;V6;cellular
4025;V5;543
6613;V2;success
2063;V1;323
1423;V2;unknown
895;Class;1
4022;V1;532
2089;V3;may
2357;V4;-1
4487;V4;90
7245;V7;58
4480;V4;-1
6564;V2;unknown
6754;Class;2
6659;Class;2
4267;V4;270
4775;Class;2
3267;Class;1
3909;V3;may
6760;Class;2
4647;V7;22
4803;V1;575
5033;V2;unknown
3312;V7;50
276;V6;unknown
4386;V2;unknown
7162;V5;0
5855;V1;172
1053;V6;unknown
5883;V5;3837
2641;Class;1
7446;V1;305
5638;V4;-1
7416;V1;1789
1221;V6;cellular
5534;V5;362
2194;V3;jul
5815;V4;181
1942;V5;625
7604;V5;0
3237;V3;apr
6073;Class;2
5139;V7;39
1087;V7;26
7695;V5;480
890;V6;cellular
1358;Class;1
5130;Class;2
7206;V6;cellular
1998;V3;nov
938;Class;1
2009;V1;1426
6412;V3;sep
5018;V4;-1
3542;V5;2170
1081;Class;1
7544;V7;45
3205;V3;may
130;V6;cellular
5683;V2;success
4072;Class;2
5948;V1;393
3265;V5;159
5696;V2;success
97;V3;apr
3949;Class;1
1728;V7;24
7282;V1;704
260;V4;-1
4718;V1;180
5919;V2;failure
2250;V7;33
429;V5;1159
356;V1;463
3356;V2;unknown
4307;V3;may
946;V2;failure
1962;V1;145
5954;V7;56
3270;V2;unknown
3636;V1;235
4034;V4;-1
4006;V6;telephone
4431;Class;2
3255;V6;unknown
6009;V5;1058
3760;Class;1
3102;V7;27
6834;V7;32
4306;V3;oct
1328;V7;34
3047;V7;43
1179;V1;181
5741;V2;unknown
4054;V6;unknown
6131;V6;cellular
4453;V1;234
204;V4;-1
4037;V1;176
2087;V3;nov
4724;V7;42
3897;V4;-1
6315;V7;54
5491;V1;216
2380;V7;37
1367;V3;jun
6659;V2;unknown
5461;V3;oct
2473;V2;other
304;V2;success
3497;V1;87
6258;V3;jun
4072;V7;45
6137;V7;36
4848;V1;319
929;V1;183
3648;V6;cellular
1247;Class;1
1;V4;-1
5499;V5;19
4799;V1;903
7857;V2;success
6996;V5;1681
5669;V4;99
4756;Class;2
6019;V2;failure
2282;Class;1
480;V1;134
2685;V7;40
6178;V4;202
5531;V6;cellular
5778;Class;2
1669;V3;aug
5103;Class;2
6346;V6;cellular
2184;Class;1
712;V1;189
334;V3;may
1693;V5;25
2470;V3;may
1130;V2;unknown
6102;Class;2
1474;Class;1
5269;V3;aug
1804;V4;-1
7649;V5;5320
6278;V1;474
4977;V5;822
7150;V5;431
7979;V1;969
1242;V7;56
1191;V3;may
5545;V2;unknown
6847;V6;cellular
5866;V4;363
5561;V3;apr
2058;V5;142
4689;V5;-9
88;V5;5907
4319;V2;other
371;V2;other
941;V6;unknown
4733;V1;261
6498;Class;2
1355;V4;-1
3883;V7;49
7512;V4;-1
766;V5;1118
4155;V7;46
7010;V1;223
5588;V7;19
3667;V2;unknown
553;V7;56
6759;V7;58
3093;V7;43
6641;V2;failure
6749;V7;50
4688;V2;other
751;V1;66
3780;V1;153
7588;V4;-1
6717;V7;47
2305;V6;cellular
7719;V7;61
2776;V6;cellular
5669;Class;2
2217;Class;1
1091;V7;31
4751;Class;2
4783;V4;-1
4435;V3;nov
1237;Class;1
2839;V6;cellular
6981;Class;2
928;V4;-1
89;V6;cellular
3460;V5;199
6892;V4;183
7179;V6;cellular
7372;V1;631
7149;V7;53
1831;V1;118
7708;Class;2
5707;V5;-639
1051;V4;-1
3480;V7;37
7408;V5;1110
188;V3;aug
5831;V1;1776
775;V1;5
4438;V6;cellular
2554;V2;unknown
1340;V5;3
2397;V7;31
2050;V2;unknown
7840;V1;649
1438;V7;46
6016;V1;219
2809;V7;53
3618;V1;39
7569;V5;810
3388;V2;unknown
4843;V4;-1
4085;V2;unknown
845;V2;unknown
1280;Class;1
7984;V3;nov
5217;V3;sep
6411;V1;229
171;V2;unknown
7157;V4;-1
6995;V1;449
6478;V3;oct
3924;V2;unknown
2995;V6;cellular
5753;V3;jun
871;V3;apr
7964;Class;2
2987;V6;unknown
5509;V2;unknown
2795;V5;707
7519;V2;unknown
5702;V3;aug
6345;V7;33
2079;V3;sep
1224;V6;cellular
3513;V1;18
7766;V6;cellular
1801;V2;unknown
6788;V2;unknown
7544;V6;telephone
1117;Class;1
5484;V6;cellular
5002;V3;feb
3741;V7;39
674;V2;unknown
3760;V1;159
5327;V6;cellular
5693;Class;2
7077;V5;2779
2847;V2;other
2013;V7;32
6537;V1;167
3088;V5;178
7285;V3;aug
6246;V7;60
4433;V7;34
2848;V5;584
7445;V5;937
6557;V7;35
4132;Class;2
6708;V7;38
4385;V2;unknown
2108;V3;feb
5999;V2;success
2428;V5;67
5735;V5;129
6323;Class;2
4851;Class;2
1082;V4;-1
3570;V1;205
6758;V1;1094
3703;V6;cellular
7807;V2;success
3841;Class;1
2611;V5;-193
4344;Class;2
3452;V3;may
7444;Class;2
4299;V1;316
3964;V3;jun
4146;V3;feb
4381;V1;426
4015;V3;may
2823;V7;30
7610;V3;aug
424;V3;jun
400;V4;-1
3635;Class;1
5994;V3;feb
3788;V4;-1
5911;V3;jun
6978;V7;24
6246;V5;259
7530;V7;48
6298;V6;cellular
2881;V4;-1
1761;V4;-1
6579;V3;jan
5710;V3;mar
3420;V2;unknown
7724;V2;failure
5944;V3;dec
4015;V5;136
3360;V2;unknown
6389;V2;unknown
1167;V7;25
287;V1;92
5875;V3;mar
2248;V4;-1
3689;V2;unknown
2833;V2;unknown
5327;V5;976
1530;V4;-1
6165;V7;38
5947;V7;31
2094;V3;feb
3415;V5;410
5312;V7;34
6111;V6;cellular
2356;V7;27
7948;V6;cellular
1431;Class;1
3014;V2;unknown
1653;V3;jul
1757;V4;-1
7101;V6;cellular
7646;V1;388
4670;V1;561
259;V2;unknown
7673;V5;349
3964;Class;1
4361;V2;unknown
1752;V6;cellular
3458;V1;169
1092;V3;jul
1230;V3;may
1167;Class;1
5571;V1;860
4886;V3;jun
4895;V4;167
4535;V4;-1
5462;V5;113
4934;V7;50
2828;V5;-301
3221;Class;1
3751;Class;1
6383;V6;cellular
1140;V4;-1
6953;V2;unknown
6366;V1;251
5124;V1;415
7025;V7;50
2573;Class;1
1806;V2;other
1818;V2;unknown
537;V7;32
7298;V2;unknown
6020;V6;cellular
7419;V5;228
1043;V3;jun
1331;V3;may
3433;V2;unknown
278;V3;may
7849;Class;2
2640;V1;104
4697;V6;telephone
5093;V2;unknown
300;V2;unknown
2405;V7;44
1255;Class;1
7338;Class;2
1226;V6;unknown
2401;V6;cellular
1122;V2;unknown
3697;V6;telephone
3164;V2;unknown
4434;V1;354
355;V7;32
4319;V6;cellular
6669;Class;2
4153;V4;-1
4215;V4;-1
397;V1;95
7023;V7;25
5032;Class;2
6266;V5;77
6948;V6;cellular
940;V6;unknown
5647;V6;cellular
4518;V1;255
7031;V3;nov
284;Class;1
3431;V4;-1
2904;V6;cellular
3281;V6;cellular
2147;V2;failure
1395;V6;cellular
6835;V3;jul
3321;V5;181
7594;V5;-324
7344;V6;cellular
4587;V4;92
5296;Class;2
2518;V6;cellular
5512;V2;unknown
1323;V1;459
6828;Class;2
3092;V6;cellular
7869;V5;0
2852;V4;-1
1214;V7;57
4867;V3;apr
4269;V2;unknown
390;V2;unknown
4982;V6;cellular
3709;Class;1
4386;V1;834
174;V5;213
4162;V5;10
24;V4;-1
4539;V6;cellular
3325;V4;-1
6402;V3;may
6998;V7;41
2818;Class;1
7973;Class;2
2586;V5;0
5334;Class;2
3968;V3;jun
5631;V7;49
375;V6;unknown
4941;V2;failure
2646;V1;392
2802;V4;101
5441;V6;cellular
1164;V7;39
5169;V4;-1
172;V6;cellular
4447;V2;unknown
1101;V3;may
6409;V4;-1
6645;V2;success
3244;V6;cellular
4368;V4;-1
6359;V7;30
5038;V5;5275
4153;V1;1204
5480;V2;unknown
7796;V4;-1
7131;V4;94
1002;V7;28
7688;V7;54
336;V6;cellular
1088;V5;1064
300;V4;-1
529;V3;jul
3763;Class;1
4001;V3;jun
4646;V7;42
5950;V6;unknown
867;V2;unknown
687;V1;58
6397;V2;failure
1107;V5;-97
7510;V4;89
4669;Class;2
1726;V6;cellular
6719;V2;unknown
611;V7;53
6950;V7;36
152;V3;may
2260;V5;329
3912;V2;unknown
5633;V2;unknown
1300;V6;cellular
1620;V4;-1
5435;V1;183
2706;V5;602
7148;V2;unknown
7442;Class;2
6889;Class;2
1474;V7;41
1565;V3;aug
2723;Class;1
4845;V1;632
6410;Class;2
6232;Class;2
470;V3;may
3129;V1;812
4987;Class;2
1669;Class;1
3884;V6;cellular
1271;V7;32
1759;V7;31
4971;V1;411
1303;V6;cellular
3107;V1;42
6109;V4;366
6391;Class;2
1657;V1;116
3138;V7;30
224;V4;-1
5223;V7;58
5145;V3;sep
7205;V3;oct
4200;Class;2
828;V7;33
5013;V7;34
3758;V5;1717
6112;V4;-1
1152;V1;485
6540;V6;cellular
6419;V1;184
6786;V7;46
5003;V1;814
1747;Class;1
4343;V3;aug
3814;V4;-1
6200;V3;jul
2718;Class;1
4152;V1;313
5368;Class;2
5110;Class;2
7935;V2;unknown
821;V1;172
4052;V3;apr
5107;V5;2816
4722;V2;unknown
5453;Class;2
2950;V5;795
86;V1;86
2642;V4;-1
6941;V6;cellular
97;V4;143
7806;Class;2
147;V1;305
2773;V7;39
7991;V5;606
641;V1;314
3284;V3;jul
3732;Class;1
2032;V3;jul
1076;V1;109
1859;V4;-1
1987;V6;cellular
2974;V2;unknown
5376;V3;dec
1594;V4;64
6773;Class;2
1783;V1;67
2051;V5;216
3831;V7;40
2456;V1;190
5351;V7;28
2192;V3;nov
43;V2;unknown
718;V7;28
1598;V2;unknown
4197;V3;nov
4062;V5;2
7945;V4;-1
4372;Class;2
6277;V4;95
7054;V5;2614
5710;Class;2
3633;V4;-1
3728;V3;jul
7573;V3;nov
1804;V3;jun
3373;Class;1
1123;V2;unknown
5571;V4;-1
7110;V6;cellular
7713;V5;19
707;Class;1
4330;V4;-1
5365;V5;623
3493;V4;-1
6247;V7;41
5801;V7;43
7388;Class;2
4170;V2;failure
5499;V7;39
4382;V1;641
5107;Class;2
2557;V7;29
7521;V2;unknown
513;V2;other
6063;V4;-1
6200;V4;430
4096;V1;287
1071;V7;35
1705;V3;aug
6811;V2;failure
672;V5;309
3478;V5;0
6297;V2;success
932;V4;-1
5494;Class;2
5620;V7;35
5480;V7;28
7242;V6;cellular
4693;Class;2
3391;V1;261
2200;V1;154
4474;V3;jul
1221;V7;58
7870;V4;-1
2411;V6;cellular
6929;V2;success
7502;V3;jan
7973;V3;nov
3104;V5;1849
3123;V3;nov
3422;V1;196
5453;V7;55
772;V1;449
885;Class;1
4441;V4;-1
1860;V7;51
6339;V4;-1
3503;V7;42
5280;V1;239
7244;V2;unknown
7496;V4;95
7872;V4;-1
1630;V6;unknown
1054;V3;may
490;V1;972
1924;V1;181
5422;V5;36
3256;V4;-1
6793;V4;-1
6859;V6;cellular
4456;V1;1556
5286;V7;26
1670;V3;jul
1208;V5;326
37;V5;949
2535;V7;33
6977;V2;unknown
2368;V3;feb
3795;V5;0
1171;Class;1
6509;V4;-1
4405;V3;nov
1835;V4;272
3413;V1;292
5072;V3;sep
5007;V2;unknown
6447;V3;jul
326;V2;unknown
7222;V5;994
4824;V3;mar
6438;V4;-1
1807;V3;may
881;V4;-1
1213;V2;unknown
407;Class;1
7152;V3;may
4618;V3;may
1859;V1;744
4788;V1;504
2685;V2;unknown
3025;V2;other
3888;V5;565
3493;V5;109
7779;V2;unknown
7443;Class;2
2403;V2;unknown
3220;V1;73
6835;V6;cellular
3146;V3;apr
3126;V7;51
6401;V6;unknown
998;V3;jul
6094;V2;success
6132;V7;39
1383;V4;-1
4301;Class;2
2676;V2;unknown
3188;V5;1131
3020;Class;1
4790;V5;1777
1656;V1;422
6683;V6;cellular
4313;V2;unknown
4932;V2;unknown
6149;V5;1207
5118;V6;cellular
4116;V4;-1
1228;V6;unknown
2409;Class;1
169;V3;jun
6069;V3;nov
1792;V6;cellular
2807;V2;unknown
2667;V6;telephone
3978;V7;33
7830;V5;-87
4326;V7;54
7467;V1;1056
2569;V7;34
2093;V5;3770
5660;V5;5561
7683;V1;370
6888;V1;521
1045;V6;cellular
3263;Class;1
7872;V3;jun
3285;V1;216
5709;V3;nov
6168;Class;2
7882;V2;unknown
6444;V2;unknown
6489;V6;telephone
5573;V6;unknown
6891;Class;2
3972;Class;1
5256;V7;71
7844;V6;cellular
4504;V1;245
1159;V1;418
4994;V5;775
5520;V6;cellular
5533;V6;cellular
1661;V7;37
358;V7;28
7706;V1;629
4046;V6;cellular
6945;V5;1633
7914;Class;2
1370;V4;91
2592;V1;67
2721;V1;117
4292;V3;nov
6784;V5;18016
4107;V1;1064
1067;V6;unknown
5278;V4;-1
7594;V4;-1
4207;V4;-1
1258;Class;1
3483;Class;1
15;V7;31
1064;V7;48
1852;Class;1
6916;V4;261
3009;V2;other
778;V3;may
2366;V4;-1
4048;V1;414
4947;V2;success
6182;V7;42
3680;V7;52
20;V7;39
1117;V7;35
6527;V4;-1
6613;V1;340
2798;V5;649
7316;V7;28
4271;V4;-1
4541;V2;other
5427;V1;135
6716;V7;42
7889;V1;381
1536;V1;185
6562;V7;40
6505;V6;cellular
5474;Class;2
5074;V5;25
1993;V2;unknown
4327;V5;1130
6642;V1;234
5604;V3;aug
4238;V3;feb
5207;V1;767
5624;V6;cellular
6902;V5;2228
7280;Class;2
4632;V2;unknown
448;V5;178
7421;V4;-1
3902;Class;1
6363;V6;cellular
4095;V3;aug
5069;V1;554
3984;V5;229
3988;V7;44
619;V3;may
3248;V7;48
2315;V7;46
987;V6;unknown
2688;V6;cellular
1083;V2;unknown
6966;V2;unknown
1418;V5;9059
5679;V1;462
1301;V6;cellular
2041;V6;cellular
7791;Class;2
6962;V7;72
3283;V2;unknown
2345;Class;1
2952;V5;1269
6790;V1;156
6355;V7;31
5207;V2;unknown
3379;V2;other
3354;Class;1
3671;V3;may
7728;Class;2
318;V4;342
3396;Class;1
3527;V7;32
5817;V6;cellular
4626;V3;mar
185;Class;1
7526;V2;other
5435;V6;cellular
1024;V1;187
2000;V3;jun
7307;V5;2488
5779;V1;524
5510;V1;379
1113;V3;may
6827;V5;415
7539;V7;46
6141;V3;jun
290;Class;1
3450;V3;jul
3471;V6;cellular
6869;V5;271
2765;Class;1
6761;V5;1795
6988;V7;77
6171;V4;195
6304;V4;-1
1645;V5;94
1128;V4;-1
2035;V5;967
1502;V5;81
904;V1;243
6686;V5;955
443;V7;30
1223;V1;201
6805;V1;1579
6223;V5;390
2021;V4;-1
4050;Class;2
4775;V2;unknown
938;V6;cellular
3402;V6;unknown
3304;V6;cellular
1209;V1;101
4738;V1;746
1696;V7;33
907;V5;572
1585;V3;jul
3157;V2;unknown
5157;V6;cellular
5563;V2;other
384;V1;163
2610;V5;-474
241;V1;12
7679;V5;2524
7156;V7;34
3911;V6;cellular
1442;V2;unknown
61;V5;1286
2404;Class;1
2799;V4;-1
5335;V1;260
1009;V6;cellular
2375;V2;unknown
4734;V1;298
4644;V6;unknown
6830;V3;may
849;V5;77
3462;V7;40
6596;V7;37
235;V5;213
3012;V6;cellular
2699;V7;40
1338;V2;unknown
49;Class;1
645;Class;1
5736;V7;43
2091;Class;1
3025;V6;cellular
7514;V5;5990
5895;Class;2
2878;V4;-1
6127;V2;failure
5424;V3;feb
2323;V1;152
7633;V7;38
5217;V6;cellular
692;V7;33
6530;V3;aug
4362;V3;jul
1458;V3;nov
2954;V2;unknown
1826;V5;11671
2960;V4;-1
3951;V4;-1
4436;Class;2
5668;V2;success
1046;V5;75
6198;Class;2
1411;V4;-1
4712;V2;unknown
6194;V2;success
5166;V1;443
2086;V2;failure
709;V4;-1
5801;V2;unknown
7341;V3;may
5933;V7;29
3060;V1;89
24;V7;48
1989;V2;unknown
6931;V5;347
1736;V4;-1
5054;V2;unknown
1988;V6;unknown
6287;V4;170
1769;V5;395
5952;V5;1504
7762;V4;374
700;V5;1143
6715;V2;unknown
4777;V6;telephone
3361;V7;60
6068;V5;2240
1268;V4;-1
3653;V7;39
1939;V2;unknown
1056;V6;telephone
4569;Class;2
4127;V2;unknown
3097;V6;unknown
1472;Class;1
6493;V4;-1
1884;V6;telephone
7712;V7;75
7694;Class;2
5301;V1;2015
5433;V4;-1
2019;V2;unknown
6525;V6;cellular
2369;V7;33
4535;V3;jun
2928;V1;32
4501;V6;cellular
1047;V2;failure
6944;V1;214
3751;V7;31
6319;V1;241
6401;V3;jun
6438;V5;2763
115;Class;1
6711;V6;cellular
6369;V6;cellular
6518;V5;27
7910;V6;cellular
3372;V3;aug
165;V1;130
167;Class;1
6825;V6;cellular
5511;V1;359
2095;V6;telephone
58;V3;may
4585;V3;jun
6970;V3;may
3083;V5;487
4218;V5;2156
6662;V3;may
2237;V3;may
7980;V2;unknown
4172;V6;cellular
7108;V5;7802
6025;V4;-1
6187;V2;success
6449;V2;unknown
5068;V7;36
4535;V6;unknown
6070;V5;722
527;V3;may
3275;V2;unknown
933;V4;-1
7238;V2;unknown
1995;V3;aug
2777;V6;cellular
4688;V6;cellular
5294;V7;39
7732;V3;jun
3424;V5;-723
4327;Class;2
83;V6;unknown
3592;V3;may
197;V7;45
5395;V2;unknown
188;V6;cellular
7311;V2;unknown
6593;V2;unknown
2317;V7;53
5429;V6;telephone
361;V7;42
5402;V7;29
3884;V7;28
5834;V5;751
5850;V1;705
1598;V3;jul
784;V4;-1
5936;V7;28
7335;V6;cellular
4729;V2;unknown
4247;V7;35
4454;V1;633
4581;V5;1304
2077;V7;39
4732;V3;may
7134;V7;54
6144;V6;unknown
7434;V7;32
3036;V4;98
5904;V2;failure
7610;V2;unknown
4759;V6;telephone
2354;V3;may
7924;V2;unknown
5933;V2;success
7159;V7;57
2268;V2;unknown
616;V5;-90
6885;V7;19
7206;V3;may
1614;V7;37
1055;V7;43
4561;Class;2
1039;V7;26
4436;V6;cellular
3348;V1;246
7578;V1;590
6191;V4;181
1125;V3;jul
1590;V4;-1
1285;V1;260
1203;V7;25
2333;V3;feb
3810;V3;may
3995;V3;may
7904;V3;jul
6568;V2;unknown
3851;Class;1
7929;V6;cellular
1700;V4;-1
5379;V4;-1
4670;V4;435
1830;V4;-1
1050;V3;aug
5871;V6;unknown
6232;V5;8332
1189;V2;unknown
1169;V1;90
2167;Class;1
4819;Class;2
7866;V6;cellular
951;V3;may
631;V5;232
1184;Class;1
4127;V6;cellular
2583;V7;44
5840;V2;unknown
5218;V2;unknown
4941;V3;feb
887;V3;jun
2201;V6;cellular
2406;Class;1
2897;V2;unknown
7371;Class;2
3571;V2;unknown
6794;V1;710
7215;V1;167
1574;V5;2583
2253;V2;unknown
3382;V1;136
4264;V6;cellular
5299;V6;cellular
4543;V5;0
7348;V1;397
1943;Class;1
5393;V2;unknown
7815;V2;other
1568;V2;unknown
7358;V1;296
3734;V6;cellular
5164;Class;2
6476;V5;2366
3659;V3;nov
2675;V5;667
1115;V1;114
3602;V2;failure
2416;V4;-1
417;V3;may
3588;V7;29
4637;V5;1055
2249;V7;35
3069;V7;26
2174;V2;unknown
1484;V7;27
4031;V5;2346
6047;Class;2
4832;V7;57
897;V1;132
3854;V7;37
4409;Class;2
6044;V5;437
6385;V7;26
453;V6;cellular
4351;V1;838
1613;V4;-1
2124;V4;-1
4724;V1;633
1380;V7;45
4055;V7;76
4069;V3;may
2951;V1;16
5243;Class;2
5791;V5;2230
3406;Class;1
2424;V4;-1
2044;V1;175
5194;V2;unknown
6969;V7;49
4861;V1;158
3811;V1;86
4704;V7;33
3878;V3;feb
639;Class;1
3417;V5;415
5811;V6;cellular
305;V3;jun
6339;V6;cellular
5347;V6;unknown
7142;V1;143
7725;V7;29
3988;V2;unknown
455;V2;unknown
7277;V3;oct
3881;V5;-15
7461;V4;-1
6085;V7;65
1588;Class;1
7192;V3;jun
5898;V5;2144
3151;V7;30
2311;Class;1
7322;Class;2
2444;V7;45
2254;V2;unknown
4930;V1;705
1250;V7;38
4327;V6;cellular
7618;V6;cellular
5718;V2;success
2490;Class;1
3723;Class;1
4998;V6;telephone
6597;V4;91
1809;V7;43
4815;V1;556
874;Class;1
2389;V2;failure
4213;Class;2
3665;V3;may
6508;V3;feb
2385;Class;1
4813;V3;jul
6878;V2;unknown
1527;V4;338
1311;V1;454
7470;Class;2
4033;V4;-1
4732;V1;732
7653;V5;3311
3399;V3;may
3625;V5;2011
6517;Class;2
4956;V3;oct
2997;V3;nov
2945;V6;cellular
6221;V2;unknown
5246;V1;952
7465;V3;apr
4049;V1;336
7446;V4;842
7390;V5;0
2199;V7;28
6836;V4;-1
7783;V1;367
251;V7;38
3369;V3;apr
1671;V4;-1
4149;Class;2
4454;V7;25
6370;V5;5909
1231;V5;348
5048;V4;-1
1871;V6;unknown
4879;V5;2383
920;V1;481
6496;V3;sep
1207;V5;1513
1312;V4;-1
3594;V5;1449
2168;V7;31
7903;V4;178
2955;V4;-1
4087;V1;720
1313;V4;-1
7605;V7;82
204;V5;0
907;V3;jan
3443;V1;129
687;Class;1
984;V3;aug
4284;V2;unknown
6780;V2;success
6089;V4;-1
162;Class;1
4954;V7;40
7415;V1;153
6079;V3;oct
1415;V6;unknown
3698;V7;31
1840;V6;cellular
6833;V4;-1
679;V4;328
551;V7;34
815;V5;359
1874;V2;unknown
6398;V4;96
1634;V6;cellular
4517;V4;-1
3556;Class;1
3910;V6;cellular
847;V5;7798
4282;V4;-1
7324;V7;34
1208;V3;may
6623;V1;411
435;V4;289
1450;Class;1
1143;V4;-1
6720;V5;203
2339;V4;-1
1601;V5;3745
7879;Class;2
532;V4;-1
3696;V6;cellular
1418;V3;jun
22;V1;429
4529;V3;may
3661;Class;1
1573;V3;apr
3117;V6;cellular
201;Class;1
6499;V5;12
3165;V5;-84
3911;V3;apr
5689;V2;unknown
6341;V4;346
5534;Class;2
5167;V6;cellular
2586;V1;358
4344;V4;97
2645;V7;37
1699;V6;unknown
1890;V4;-1
6337;V5;0
5780;V7;52
7500;V5;819
3213;Class;1
2717;V3;may
3640;Class;1
7989;Class;2
7615;V3;jun
4145;V1;545
3766;V6;cellular
3989;V7;57
3886;V5;240
1466;V6;unknown
1253;V4;-1
7188;V4;-1
7657;V5;132
7933;V6;cellular
4839;V3;apr
3051;V7;38
1425;V6;unknown
807;V5;4721
7992;V4;-1
2065;V1;564
1667;V3;jun
5105;V7;33
3968;V6;unknown
6846;V3;may
6626;V5;-477
4229;Class;2
5311;V5;555
2387;V3;feb
6058;V3;apr
6723;V7;31
7777;V5;202
7911;V6;cellular
3713;V6;cellular
724;V7;30
2191;Class;1
1205;V3;may
2950;V6;cellular
4742;V6;cellular
4807;V1;390
7141;V1;472
5232;V7;37
1216;V1;220
3138;V4;-1
7132;V3;may
5794;V1;309
1997;V3;nov
4726;Class;2
2058;V6;cellular
7028;Class;2
4393;V2;unknown
32;V4;175
2295;V1;160
6281;V2;unknown
3232;V5;2293
6308;V2;failure
4664;V6;cellular
2349;V6;cellular
225;V4;-1
6564;V1;981
6916;V1;202
2032;V4;-1
3967;V7;46
5566;V6;cellular
1946;V1;143
681;V6;cellular
7248;V4;40
983;V5;0
2079;V6;telephone
581;V5;241
5634;V2;failure
663;V3;jul
1326;V3;jun
4991;V5;3881
7865;V4;92
7047;V6;cellular
693;V3;jul
2630;V2;unknown
3398;Class;1
333;Class;1
178;V3;may
3421;V4;-1
6869;V3;aug
2120;V3;jul
2347;V4;-1
583;V1;204
5623;V6;cellular
3774;Class;1
1184;V2;failure
4850;V6;cellular
5856;V2;unknown
7501;V5;232
6414;V1;780
5050;Class;2
3395;V7;39
7290;V4;337
1109;V3;apr
1667;V4;-1
3263;V1;136
4392;Class;2
6048;Class;2
2472;V4;-1
2479;V3;apr
6082;V2;failure
3818;V3;feb
2614;V4;-1
1808;V3;feb
4276;V3;jun
2684;V4;-1
4180;V4;-1
4788;V7;43
6674;V2;success
5915;V4;-1
2208;Class;1
2843;V2;unknown
2817;V4;195
2347;V7;42
7284;V6;cellular
6803;V4;-1
779;V4;-1
7818;V2;unknown
3099;Class;1
7808;V4;-1
3021;V6;cellular
2638;V7;40
4284;V7;60
7426;V4;-1
2148;V5;5176
3727;Class;1
6142;V7;37
7014;V5;239
6310;V6;unknown
1459;V3;jun
6612;V3;may
6611;V2;unknown
2211;V3;may
3523;V2;unknown
412;V6;cellular
7618;V4;92
6821;V2;unknown
4103;V5;27696
3269;V2;unknown
5907;V4;-1
6965;V1;664
7890;V7;61
2740;V3;jul
4587;V3;jan
3576;V4;-1
2269;V4;-1
2198;V2;other
2541;V5;137
650;V7;51
5827;V1;1061
3193;V1;152
347;V7;25
941;V2;unknown
3091;Class;1
3946;V7;53
1289;V2;other
4883;V4;-1
2820;V2;unknown
3553;V3;may
3787;Class;1
322;V1;130
7521;V4;-1
198;V1;79
3900;V4;-1
5487;V3;feb
3157;V3;aug
6350;V4;-1
3275;V7;57
1941;V3;may
6510;V7;34
6767;V1;913
3667;V5;2643
3749;V3;aug
1229;V6;telephone
1263;V4;-1
4356;V7;72
6831;V1;1422
7441;V2;unknown
1719;V7;34
7948;V4;-1
6332;V3;nov
2243;Class;1
810;V3;may
6864;V1;342
5667;V1;1275
528;V6;cellular
3660;V6;cellular
2942;V6;cellular
1388;V6;unknown
6673;V3;may
1327;V3;jan
3000;Class;1
1566;V1;231
3039;V2;unknown
1712;V5;483
7071;V2;success
4301;V1;902
4101;V1;2653
2898;V4;367
4741;V7;32
1753;V2;unknown
5357;V3;feb
7507;V3;oct
391;V2;unknown
1494;V6;unknown
7594;Class;2
7363;V3;nov
7631;V6;cellular
7404;V5;849
3069;V2;unknown
6907;Class;2
4403;V4;-1
1253;V2;unknown
7206;V1;432
1885;V4;-1
5867;V6;cellular
6328;Class;2
615;V2;unknown
894;V5;622
1723;V3;aug
7409;V3;may
7685;V3;feb
6777;V7;27
1974;V2;unknown
4998;V2;unknown
5542;V1;658
5284;V5;2183
4540;Class;2
1008;V1;195
3299;V2;unknown
435;V5;22
5757;V4;305
3919;V7;55
6488;V7;63
7740;V2;unknown
624;V3;may
6560;V5;5561
2509;V1;215
7132;V5;-407
4676;V4;-1
2289;V5;76
991;V3;aug
3350;V2;unknown
3914;V7;55
79;V5;1430
2850;V3;may
2338;V3;aug
6551;V4;-1
4039;V1;323
5199;V2;unknown
1765;V2;unknown
2497;V4;-1
6687;V1;814
5630;V5;1138
7748;V3;oct
904;V5;-70
5438;V6;telephone
7863;V2;unknown
982;V1;463
2609;V5;887
1233;V4;-1
2561;V3;aug
2206;V5;9720
7932;Class;2
4179;V7;28
4264;V3;aug
3506;Class;1
7492;V7;44
3183;V1;144
1304;V7;53
3593;V5;260
6090;V3;oct
4477;V2;unknown
7758;V4;-1
7832;V5;2166
5237;V6;cellular
47;Class;1
2797;V7;30
967;V3;nov
6484;V1;532
929;V7;42
6621;Class;2
5137;V1;209
4068;V6;cellular
1608;V2;unknown
4578;V1;1077
3915;V4;-1
474;V6;unknown
2358;V4;-1
3362;V5;1348
4731;V7;34
2864;V7;49
3937;V7;24
2501;V5;0
4800;V1;1085
5998;V5;429
5185;V6;cellular
3632;V7;64
1828;V5;38
2029;V4;-1
4023;V6;cellular
3101;V7;34
63;V4;-1
1792;V5;4
388;V7;51
1902;V1;518
105;V5;1612
2756;V6;unknown
5266;V7;45
4694;Class;2
2910;V4;-1
2332;V3;aug
7926;V4;-1
7705;V4;-1
58;V1;67
7643;V2;unknown
2266;V7;44
3228;V3;jul
7496;Class;2
5716;V3;may
3376;V6;cellular
7259;V2;success
4666;V4;278
4347;V4;-1
4439;V1;215
3683;Class;1
6855;V7;36
