7801;V4;92
1048;V6;cellular
3937;V4;-1
1501;V1;110
3783;V5;77
4921;V6;cellular
3812;V3;aug
6660;V3;apr
4806;V5;-33
3627;V3;aug
1529;V2;unknown
4921;V1;401
748;V2;unknown
2226;V1;65
1560;V1;108
2468;V3;aug
191;V4;-1
18;V3;may
5313;V2;other
6663;V2;failure
864;V5;876
6059;V2;unknown
5951;V7;52
4238;V1;349
234;V3;aug
1761;V1;182
3428;V5;405
6806;V3;apr
3463;V4;-1
5235;V5;139
5229;Class;2
2979;V2;unknown
4158;V7;24
1680;V4;-1
4419;Class;2
5185;V1;1473
914;V7;25
1468;Class;1
1905;V2;other
2288;V4;-1
3544;V1;52
300;Class;1
7867;V5;376
6429;Class;2
6779;V1;452
7954;V1;528
3925;V2;unknown
2966;V3;may
1265;V6;cellular
5544;Class;2
2494;V6;cellular
839;V6;cellular
2846;V6;cellular
1365;V3;nov
4700;V1;215
3323;V6;cellular
5528;V2;unknown
6501;V3;apr
6921;V4;-1
5820;V1;310
3704;V2;unknown
3059;V5;384
4871;V3;jun
7736;V6;cellular
1020;V2;unknown
6609;V4;-1
578;V2;unknown
360;V5;3154
3524;V7;49
2505;V3;apr
3022;V6;cellular
2720;V1;169
3993;V6;unknown
5673;V7;33
4552;V6;cellular
1131;V5;60
7408;V6;cellular
6828;V6;cellular
5355;V1;248
1543;V2;unknown
3735;V2;unknown
4744;V5;10
841;V4;-1
7483;V4;-1
4260;V3;may
4156;Class;2
7502;V3;jan
803;V5;357
6899;V4;-1
5627;V4;74
5981;Class;2
7132;V6;cellular
1054;V3;may
2374;V2;unknown
4356;V6;cellular
210;V7;31
3317;V7;52
832;V7;35
5894;V5;580
5896;V3;nov
2304;V5;3384
5781;V5;791
1421;V3;nov
4005;V1;401
1845;V5;148
6495;V7;31
3944;Class;1
2783;Class;1
39;V6;cellular
7568;V5;-61
6555;V7;30
4351;V4;-1
2523;V5;2192
2595;Class;1
245;V1;13
2084;V2;unknown
7534;V6;cellular
7853;V4;-1
2780;Class;1
4919;V3;feb
6233;V5;392
2537;V4;-1
3243;V5;2030
2380;V7;37
5580;Class;2
7408;V4;183
2897;V4;-1
1403;V1;217
7232;V3;oct
3017;V5;0
2172;V3;may
3862;V7;30
7995;V5;390
1378;V7;43
2476;V3;jun
6239;V4;334
6383;Class;2
1419;V3;may
3278;V1;119
3474;V3;aug
5245;Class;2
259;Class;1
7372;V1;631
7609;V3;may
6422;V2;unknown
5432;V5;2648
7921;V3;feb
2285;V4;-1
50;V3;jul
2764;V2;unknown
6326;V3;may
5631;Class;2
1141;V3;jul
5434;V5;146
674;V4;-1
2536;V5;660
7553;Class;2
627;V1;606
2306;V4;-1
988;V5;511
1004;V6;cellular
4605;V4;93
7857;Class;2
1061;V6;cellular
7264;Class;2
547;V3;may
3341;V5;426
3745;V7;44
380;V1;1171
4093;V2;unknown
7208;V6;cellular
2504;Class;1
3930;V5;795
4026;V4;-1
7763;V6;cellular
1709;V3;jun
2984;V6;telephone
4470;V1;905
2280;V5;663
5239;Class;2
590;V1;135
136;V5;6791
4128;V1;885
3986;V3;may
4679;V2;success
1615;V5;0
6793;V7;43
6850;V6;telephone
3269;V6;cellular
502;V5;459
99;V7;40
3287;V2;unknown
5179;V6;cellular
1097;V3;aug
1965;V4;-1
5909;V5;844
5354;V2;unknown
83;Class;1
2642;V3;aug
7502;V4;-1
3928;Class;1
6767;V6;cellular
4678;V1;734
6118;Class;2
4667;V1;690
7271;V1;568
4612;V1;234
5057;V3;jul
4785;V5;0
7696;V4;551
6609;V5;15
1507;V2;unknown
2983;V7;29
422;V4;-1
4058;Class;2
4723;Class;2
2734;V3;feb
4568;V6;cellular
7995;V7;27
480;V6;cellular
850;Class;1
6082;Class;2
4932;V3;jul
7835;V7;31
4515;Class;2
3362;V2;unknown
320;V2;unknown
1814;V1;366
6626;V4;-1
1707;V4;-1
3789;V6;cellular
2483;V6;cellular
6944;Class;2
2784;V4;-1
1814;V2;unknown
1357;V3;nov
5355;V4;90
720;V1;179
6400;V6;cellular
2934;V1;51
3736;Class;1
1581;V7;56
7561;V6;cellular
5124;V7;60
7742;V4;188
6369;V5;1954
5854;V1;637
4161;V3;may
161;V6;telephone
2517;Class;1
5570;V5;215
2135;V4;-1
6668;V5;4745
4884;V1;203
3689;V2;unknown
5400;V2;unknown
6679;V6;cellular
6078;V7;31
4292;V3;nov
1583;V7;33
2048;Class;1
2097;V2;unknown
7737;V1;205
3155;V7;41
7753;V1;146
6567;V1;133
3904;V3;aug
232;V2;unknown
6318;V7;32
2601;V2;unknown
4536;V1;1032
2321;V6;unknown
2897;Class;1
7133;V5;273
644;V7;38
4722;V2;unknown
2371;V4;187
4043;V5;8180
6895;V6;cellular
3272;V1;125
5286;V7;26
931;V5;-35
1049;V3;aug
2911;Class;1
5380;V2;other
5572;V7;29
1075;V4;169
1251;V3;jun
4991;V4;-1
6209;V4;281
4254;V3;sep
4300;Class;2
6320;V5;2971
7309;V1;762
387;V4;-1
1064;V5;63
5127;V5;3384
2887;V2;unknown
2952;V2;unknown
6639;V5;2540
3079;V4;-1
1199;V3;jun
7910;V2;unknown
1560;V7;34
4762;V4;181
5372;V3;jun
425;V3;dec
3971;V2;unknown
1784;V7;40
3243;V7;63
972;V3;jun
5818;V3;sep
2741;V7;42
1691;V1;171
2401;V6;cellular
6981;V6;cellular
1371;V5;25
6698;V4;457
1004;V3;aug
1062;V1;87
1726;V5;428
3450;V3;jul
276;V5;1636
1375;V6;unknown
7699;V1;411
563;V1;50
7354;V1;1033
1320;V5;103
1811;V5;0
1269;V7;27
1154;V2;unknown
770;V1;67
7459;V2;unknown
7330;V4;-1
1776;V6;cellular
235;V7;52
7453;V2;unknown
1469;V1;154
7644;V1;256
3513;Class;1
15;V6;cellular
6633;V3;apr
6210;V6;cellular
5735;Class;2
5927;V1;229
3827;V3;jul
6699;V5;259
2963;V4;-1
1354;V1;209
5538;V4;96
906;V5;2
2750;Class;1
4795;V6;telephone
1907;V6;cellular
5610;V1;827
2886;V2;unknown
4985;V6;cellular
358;V1;17
578;V7;50
7829;V5;524
1115;V1;114
2470;V6;unknown
2348;V2;failure
5493;V3;may
6745;V6;cellular
6226;V5;-701
3926;V5;1751
3427;Class;1
3478;V1;161
5931;V7;39
206;V5;52
7749;V4;182
5823;V2;unknown
3281;V7;30
6533;V7;24
3737;V4;-1
772;V6;cellular
6043;V3;may
7336;V6;cellular
1908;V6;cellular
6444;V6;cellular
7460;V4;-1
4058;V4;179
4091;V4;-1
1536;V6;cellular
4260;V6;unknown
7231;Class;2
4529;V3;may
5908;V2;unknown
2813;V5;19
6455;Class;2
6331;V3;oct
1658;V2;failure
5147;V3;feb
2796;V2;unknown
6779;V6;cellular
4320;V2;unknown
3081;Class;1
6709;V7;28
654;V5;3000
231;V6;cellular
6854;Class;2
627;V2;unknown
2688;V4;-1
4614;V1;567
7132;V2;unknown
1907;V1;130
6038;V1;91
976;Class;1
1941;Class;1
3541;V7;37
5583;V4;195
3137;V4;-1
3842;Class;1
3241;V5;134
4587;V4;92
2990;V2;unknown
971;V7;38
6584;V5;4539
6589;V7;46
7224;V1;314
4482;V7;31
3583;V2;unknown
7297;V1;603
7080;V3;feb
5801;V7;43
7152;Class;2
2623;V3;apr
1525;V3;jun
5671;V1;154
3896;V5;414
7143;V6;cellular
7560;V4;318
3871;V2;unknown
7862;V4;-1
3131;V6;cellular
5668;V6;cellular
3969;V2;unknown
3366;V2;unknown
3862;V4;-1
6287;V7;42
7618;V4;92
1511;V6;unknown
927;V1;240
5172;V2;unknown
2648;Class;1
5236;V4;-1
5900;V4;-1
1532;Class;1
2443;Class;1
3922;Class;1
2258;V5;16649
667;V6;cellular
6576;V7;30
7901;V2;unknown
7480;Class;2
6662;V7;52
6300;V2;unknown
2416;V2;unknown
4264;V6;cellular
5798;Class;2
2519;V1;618
4901;V1;216
6969;V5;2416
5624;Class;2
4414;V3;mar
4091;V3;jan
3278;V2;unknown
3950;V1;123
7743;V6;cellular
7534;V2;unknown
1549;V2;unknown
6485;V6;cellular
6546;Class;2
4744;V3;may
6141;V6;unknown
3805;V4;-1
5845;V1;401
3159;V3;may
808;V3;may
2731;V7;27
4658;V7;37
7029;V2;failure
5935;V4;183
201;V5;265
5786;V6;cellular
7020;V1;583
2696;Class;1
2497;V2;unknown
3126;V5;6659
981;V7;49
3998;V4;-1
170;V5;135
3247;V7;43
7454;V4;88
1567;V1;94
5076;V6;unknown
6094;V5;52
7867;V3;nov
2020;V7;50
7882;V4;-1
6952;V3;feb
4426;V5;66
7654;V7;34
6854;V7;51
1189;V2;unknown
718;V3;feb
7106;V6;cellular
6351;V7;78
1313;Class;1
549;V7;44
365;V1;330
4268;V3;nov
489;V2;unknown
3706;V4;-1
4994;V6;cellular
578;Class;1
85;V6;cellular
3807;Class;1
222;V5;507
6295;V7;62
4646;V3;jun
6574;V1;738
7936;V3;jan
3540;V4;-1
6299;V2;unknown
4873;V2;unknown
1960;V2;unknown
1401;V4;-1
6539;Class;2
961;V4;-1
1467;Class;1
4794;V4;-1
4055;V5;1411
1704;V5;-1232
4853;V7;32
7689;V4;-1
370;V7;37
3764;V1;9
7173;V3;may
4207;V5;195
7541;V6;cellular
2744;Class;1
2174;V7;30
1459;V5;1698
3440;V2;other
5349;V3;sep
2902;V1;133
267;V1;389
7558;V2;success
1426;V3;jun
3712;V1;99
4318;V3;mar
5998;V4;369
6473;V5;2263
2413;V2;unknown
7387;V5;0
2387;V2;unknown
4765;V5;830
7936;Class;2
2375;V2;unknown
4803;V7;31
2610;V6;unknown
7819;V7;34
1475;V6;unknown
7819;Class;2
766;V6;telephone
1458;V7;32
3039;V1;250
5040;V2;unknown
924;V7;43
1686;V6;unknown
2048;V3;apr
3052;V6;unknown
5698;V7;26
176;V3;may
318;V4;342
6587;V6;cellular
4847;V6;cellular
4199;V7;50
1823;V5;1806
1443;V2;unknown
6124;V7;29
6448;V7;41
6194;V2;success
3443;V5;844
2253;V5;120
2618;V7;45
5060;V3;sep
1895;V4;-1
7464;Class;2
4172;V5;3334
7143;V4;-1
3532;V7;44
3349;V3;jun
6478;V1;311
5191;V2;unknown
6539;V1;257
7886;V6;cellular
7507;V3;oct
3714;V3;oct
6653;V1;404
6566;V5;800
3754;V2;unknown
6604;V6;cellular
256;V5;0
2132;V1;462
6787;V7;32
1009;Class;1
2363;V7;59
6914;Class;2
5225;V5;66
1815;V5;437
666;V7;43
6679;V2;unknown
1272;V4;-1
2243;V4;-1
6766;V5;1
5374;V4;-1
1294;V1;110
3889;V6;cellular
3082;V2;unknown
2462;V2;failure
2837;V5;375
5496;V5;51
3017;V1;150
5301;Class;2
7310;V6;cellular
4203;V5;2112
7813;V7;25
5660;V2;unknown
6026;V4;-1
3425;V7;25
2358;V6;telephone
5607;V1;784
6304;V1;925
2563;V3;aug
6120;V7;51
2953;V1;170
4674;V6;cellular
5115;Class;2
3377;V2;failure
4896;V6;cellular
1836;Class;1
7300;V3;oct
5115;V3;apr
2516;V7;36
4127;V1;1149
690;V5;2685
3102;V2;unknown
7928;V3;feb
4529;V6;cellular
5940;Class;2
2690;V7;53
2390;V2;unknown
5205;V3;may
6840;V2;unknown
3415;V6;cellular
5298;V1;514
5114;V3;jun
3385;V1;1869
2795;V3;may
3214;V2;unknown
4798;V4;-1
463;V4;-1
2188;V5;422
4588;V3;apr
4285;V7;34
6386;V1;796
7299;V4;-1
2605;V1;162
6964;V2;unknown
5935;V6;telephone
2227;V3;aug
5352;V6;cellular
1326;V7;42
351;V4;-1
958;V6;unknown
1019;V6;unknown
5058;V5;1311
7106;V7;35
4737;V7;39
1230;V7;32
4576;Class;2
2926;V2;unknown
6030;V4;-1
6040;V6;cellular
7877;V5;2144
1650;V5;369
472;V3;aug
3035;V2;unknown
4757;Class;2
7310;V2;success
3958;V4;-1
1567;V4;-1
6401;V1;1068
257;V1;597
7699;V3;aug
1602;V5;1529
3903;V4;-1
6948;V1;1555
5981;V2;unknown
1610;V6;cellular
5978;V1;638
899;Class;1
224;V1;111
343;V5;805
5443;V2;unknown
7497;V2;unknown
800;V4;-1
7131;V3;jan
5695;V3;nov
3567;V5;252
1160;V4;-1
3467;V2;failure
5297;V2;unknown
642;V5;2150
1729;V1;139
367;V6;cellular
1549;V7;29
4350;V2;unknown
3110;V2;unknown
3857;V1;665
6181;V5;2812
3920;V7;40
7016;V3;sep
5983;V2;other
7243;Class;2
7445;V1;144
4095;V6;cellular
2177;V6;unknown
1973;V7;41
3511;V6;unknown
4242;V7;27
1793;V4;-1
4923;V3;mar
4041;V3;nov
6798;V3;mar
6034;V3;aug
4233;V4;-1
3927;V3;may
4699;V2;unknown
1029;V7;32
7483;V6;unknown
2705;V4;219
4909;V3;aug
325;V7;37
1176;V6;cellular
933;V3;may
3763;V3;feb
3447;Class;1
2907;V7;41
7889;V1;381
7658;V7;45
7390;V7;49
2852;V6;cellular
4930;V4;195
4298;V3;may
6515;V4;-1
7572;V7;42
2425;V6;telephone
6557;V2;failure
6668;V7;28
762;V3;may
2886;V4;-1
7564;V3;apr
2078;Class;1
2412;V2;unknown
4980;V1;788
286;Class;1
2940;V7;45
2951;V7;45
793;V6;cellular
5306;V7;37
4351;V3;aug
7974;V1;439
1916;V7;40
2572;V3;may
7432;V5;3472
4756;V3;aug
1528;V1;210
3940;V5;678
3850;V3;may
7092;V3;may
1558;V5;324
6860;V5;480
705;V6;cellular
7011;V2;unknown
7503;V2;unknown
6690;V4;-1
7640;V3;jun
6340;V3;sep
5571;V2;unknown
5403;V6;cellular
3872;V2;unknown
754;V1;243
4946;V5;19
544;V4;-1
872;V2;unknown
7611;V1;509
6818;V6;cellular
1736;V7;57
2368;V1;161
7415;V1;153
5186;V1;709
3616;V7;54
847;V6;unknown
2396;V3;aug
7048;Class;2
6209;V3;feb
477;Class;1
7735;V2;unknown
1732;V1;245
1492;V3;feb
5702;V2;unknown
2700;V5;150
5423;V1;726
934;V7;52
2560;Class;1
5613;V2;unknown
637;V7;46
6052;V1;649
699;V1;364
2402;Class;1
6472;V4;-1
5386;V4;155
5416;V2;unknown
6531;V7;35
1715;V3;jun
3114;V5;29
4873;V7;33
2558;V2;unknown
563;V5;1434
7927;V5;2970
5312;V1;441
6081;Class;2
6378;V6;cellular
661;V5;90
4549;V6;cellular
264;V1;175
7945;V5;79
3670;V5;-256
3538;V4;206
1414;V4;-1
7546;V5;393
2401;V1;218
735;V6;cellular
6096;V4;-1
4101;V5;213
3808;V6;unknown
1051;Class;1
3078;Class;1
3199;V6;cellular
4830;V1;496
5579;V2;unknown
5979;V3;sep
3551;V6;cellular
6349;V4;-1
1338;V1;500
5772;V2;unknown
175;V2;unknown
707;Class;1
3728;V7;52
6434;V7;80
2330;V1;188
1497;V3;feb
3346;V3;feb
2159;V7;53
856;V7;53
7922;V4;-1
3195;V4;-1
471;V3;may
827;V3;jun
2401;V5;-311
7855;V5;3754
7338;V2;unknown
7187;Class;2
464;V3;feb
6960;V1;281
1981;V7;60
1308;V5;1756
4810;V1;740
6843;Class;2
2663;V3;nov
5220;V4;-1
7016;V4;388
7411;V2;success
7192;V3;jun
2507;Class;1
925;V4;-1
930;V6;cellular
4565;V7;28
5907;V3;jun
6752;V3;jun
1634;V7;33
5167;V3;dec
6347;V1;771
3580;Class;1
7547;V7;31
3893;V5;770
3464;V4;-1
2981;Class;1
4425;V4;-1
6948;V4;-1
4176;V4;-1
5463;V3;may
6253;V3;apr
1969;V3;jun
506;Class;1
5377;V3;sep
957;V6;unknown
4673;Class;2
157;V5;0
4401;V6;cellular
5189;V6;unknown
2136;V1;539
2105;V6;cellular
1605;V1;92
4294;V2;unknown
5900;V3;nov
3824;V7;52
2782;V3;aug
619;V4;-1
5750;Class;2
1853;V1;589
1922;V1;92
7979;V2;unknown
5540;V7;57
36;V6;cellular
692;V3;nov
7147;V5;643
954;Class;1
3547;V3;jul
938;V7;36
5696;V2;success
6157;V1;704
6489;V3;feb
7046;V4;-1
7439;V1;482
7208;V3;feb
3431;V5;860
6766;Class;2
7255;V4;-1
6973;Class;2
1021;V7;32
5689;V4;-1
6895;V5;682
5089;V2;success
4714;V3;mar
4035;V6;cellular
4200;V1;583
2121;V6;cellular
3550;V3;jun
6068;V1;198
1708;V1;170
3095;Class;1
5005;V2;success
712;V6;cellular
2747;V3;jul
4464;V1;172
788;V6;cellular
4857;V3;apr
3702;V1;122
7119;V7;18
5670;V1;650
2109;V2;unknown
556;V2;unknown
1817;V5;45
4535;V2;unknown
389;V6;unknown
6664;Class;2
3385;V2;unknown
2100;V6;cellular
7915;V7;52
5029;Class;2
2042;Class;1
1303;V5;989
4967;V3;jul
2539;V2;unknown
6018;V1;708
7536;V2;unknown
107;V3;may
6053;V5;518
6135;V7;60
3257;V4;-1
4169;V6;unknown
3863;V6;cellular
3746;Class;1
740;V2;success
1186;V3;may
2343;V6;telephone
6722;Class;2
4834;Class;2
7351;V7;35
1132;V3;aug
3900;V4;-1
712;V7;40
2841;V2;unknown
4494;V4;178
6177;V3;jul
1668;V4;-1
4035;Class;2
3713;V4;-1
5489;Class;2
5153;V4;-1
5293;V1;296
4683;V5;223
1196;Class;1
2822;V5;34
3687;V1;129
5978;V4;-1
4089;V3;nov
4946;V6;unknown
5765;V3;aug
2164;V6;unknown
959;V5;2806
2168;V7;31
5924;V6;cellular
3121;V5;519
6859;Class;2
66;V6;cellular
7315;V2;success
6069;V4;184
1219;V4;290
7021;V6;telephone
7726;V3;apr
3746;V7;30
1393;V7;31
3102;Class;1
286;V3;jul
201;V7;36
5174;V4;-1
540;V7;34
4974;V6;cellular
1694;Class;1
1596;V1;89
1974;V4;-1
6550;V2;unknown
7046;V7;44
6142;Class;2
6248;Class;2
1933;V3;aug
3002;V4;-1
4814;V7;40
6802;V5;846
278;V4;-1
6418;V5;2857
3172;V7;55
1273;V6;cellular
2592;V3;may
5055;V2;failure
7627;V3;feb
3428;V3;jan
6897;Class;2
5857;V2;unknown
5064;V1;494
6008;V4;389
1974;Class;1
5720;V4;-1
2345;V3;jul
7985;V3;oct
5363;Class;2
2544;V5;941
253;V2;unknown
7192;V1;128
4556;V6;cellular
3197;V6;cellular
5108;V5;665
5539;V3;nov
5424;V3;feb
3297;V2;failure
1666;V1;50
4242;V1;462
299;V7;41
2906;V1;170
6067;V1;454
7258;V4;270
3019;V3;may
651;V4;-1
2539;V5;203
2342;V4;-1
4413;V5;3236
648;V4;-1
7633;V6;cellular
7921;V1;419
979;V5;28
5730;V4;-1
2419;V3;jun
3068;V6;cellular
2449;V5;0
6232;V3;mar
1705;V3;aug
745;V6;cellular
7544;V5;2040
2949;V6;unknown
6228;V2;unknown
7288;V4;-1
3660;V6;cellular
6223;V6;cellular
5737;V6;unknown
1034;V7;33
7420;V2;unknown
7479;V3;mar
5456;V4;85
660;V7;60
2759;V4;-1
2852;V4;-1
4999;V7;37
1312;V3;aug
3357;V4;-1
2177;V4;-1
6351;V4;-1
7742;V6;cellular
5660;V5;5561
1850;V4;-1
3520;V5;1280
3246;V1;181
816;V4;258
6318;V2;unknown
6303;V7;51
6451;V1;488
6715;V3;mar
1434;V1;80
6187;V1;314
3058;Class;1
6898;V2;unknown
7687;V3;may
1906;Class;1
3121;V2;unknown
6135;V4;-1
2370;V3;may
5655;V1;155
5474;V7;26
5259;V4;-1
3388;V3;aug
1475;Class;1
7475;V4;-1
4389;Class;2
3908;V5;867
1965;V6;unknown
6451;Class;2
3972;Class;1
6788;V6;cellular
5354;V4;-1
1634;V3;aug
5019;V7;58
7365;V1;195
2742;V7;39
342;V1;197
5674;V7;48
1537;V7;32
7318;V4;392
7163;V2;unknown
7896;V6;cellular
1914;V7;36
505;Class;1
5345;V6;cellular
6869;Class;2
372;V6;telephone
6955;V4;295
245;V7;39
7797;V2;success
6189;V2;unknown
653;V7;72
7651;V2;unknown
2510;V7;58
3897;V5;1036
3120;V3;nov
3008;V6;cellular
1970;V6;cellular
4761;V7;51
450;V6;telephone
5010;V1;1407
2036;V5;530
4513;V7;51
621;V1;337
4756;V4;182
3950;V6;cellular
6502;V4;-1
1314;V2;unknown
5247;V2;unknown
3387;V2;unknown
4657;V4;-1
1894;V7;45
687;V7;47
7427;V5;2266
3262;V2;unknown
7273;V5;2427
5452;V1;147
4044;V6;cellular
2727;V7;30
4635;V1;315
2508;V3;may
4951;V1;113
7066;V2;unknown
1687;V2;unknown
2860;V3;may
6832;V2;success
6858;V3;jul
4027;V6;cellular
1341;V1;53
3279;V7;34
4586;V2;unknown
3203;V7;39
1508;V5;0
2610;V2;unknown
4189;V2;unknown
3398;V7;55
4065;Class;2
416;V2;unknown
3487;V3;aug
4775;V2;unknown
2310;Class;1
3440;V1;190
994;V1;162
4124;V3;may
1980;V7;49
1646;V3;may
4360;Class;2
452;V3;may
4614;V7;39
3158;Class;1
4334;V1;522
4104;V1;709
2481;V4;120
1462;V3;apr
7178;V3;jan
1329;V4;-1
3426;V2;unknown
3935;V4;298
1569;V4;-1
993;V6;cellular
767;Class;1
5061;Class;2
3529;V5;140
1573;V1;104
5898;V7;69
4966;V1;551
6924;Class;2
2901;V6;cellular
865;V1;76
2870;V6;cellular
3895;V4;245
168;V6;unknown
7839;V4;353
6140;V6;cellular
3826;V7;41
6389;V3;may
1077;V7;34
5186;V6;cellular
1978;V3;aug
7676;V4;-1
7356;V3;feb
3817;V1;844
2130;V1;298
381;V7;41
5677;Class;2
4963;V6;cellular
3651;Class;1
3411;V2;unknown
682;Class;1
1263;V4;-1
6499;V6;cellular
5994;V3;feb
3043;V3;may
2946;V5;26
1449;V5;41
1597;Class;1
5882;V7;34
7450;V4;-1
6109;V7;37
6469;V2;unknown
1495;V7;32
6979;Class;2
4819;V2;unknown
6038;V4;-1
366;V1;37
5199;V1;376
3482;V2;failure
1883;V2;unknown
7455;V3;feb
6308;V7;30
2688;V3;apr
210;Class;1
2433;V6;unknown
4229;Class;2
5428;V6;cellular
5659;Class;2
7888;V5;-563
6342;V5;3133
4179;V3;may
1139;V7;34
5066;V6;cellular
327;V1;164
2260;V1;44
6598;V7;73
3119;Class;1
6262;V5;5437
3481;V5;1873
3745;V3;jul
6211;V4;-1
3566;V4;322
6128;Class;2
7317;V4;-1
2672;V4;-1
6984;V2;unknown
5517;V6;cellular
4604;V6;cellular
3546;Class;1
266;V1;417
7025;V5;0
3130;V2;unknown
830;V5;417
6344;V5;4099
6025;V7;35
3643;V2;unknown
3309;V3;jul
7543;V1;458
5594;Class;2
125;V1;125
5827;V7;26
3332;V1;383
3537;V2;failure
7248;V7;57
5518;V7;35
3414;V5;1902
7996;V4;-1
6885;V3;apr
3449;V4;182
3124;V1;127
2683;V1;157
338;V4;-1
5845;Class;2
1113;V6;cellular
6182;Class;2
7832;V5;2166
8000;V4;-1
7201;V3;jul
252;V7;31
5313;V7;23
6482;V2;unknown
1110;V6;unknown
5246;Class;2
2275;V1;107
2304;V2;unknown
2777;V7;49
1344;Class;1
3930;Class;1
1355;V2;unknown
297;V5;254
903;V3;may
908;V6;cellular
1349;V1;200
777;V3;nov
4110;V3;nov
5795;Class;2
6587;V3;mar
6890;Class;2
5620;V5;13460
1182;V5;5348
678;V5;201
470;V6;cellular
5742;V7;38
3162;V5;359
5815;V1;218
7441;Class;2
835;V7;42
1025;V1;106
6783;V1;306
1640;Class;1
811;V4;-1
1370;V1;136
532;V7;39
6325;V2;unknown
7703;V1;558
886;V1;80
3662;V2;unknown
1132;V1;235
1382;V5;0
6767;V5;0
6995;Class;2
7977;V1;165
7614;V4;412
6656;V3;aug
4513;Class;2
7624;V3;may
1153;V5;0
3242;V5;36
7716;V6;cellular
5734;V5;1234
524;V4;-1
60;Class;1
4705;V4;-1
4403;V2;unknown
5658;Class;2
7917;V7;33
7747;V7;49
4174;Class;2
6297;Class;2
1105;V6;unknown
7956;V2;success
1022;V1;45
7488;V4;-1
6591;Class;2
7176;V7;34
6900;V7;36
3710;V5;0
4704;V3;jun
1819;V5;0
4730;V4;205
2116;V3;apr
524;V2;unknown
3407;Class;1
6132;V7;39
5152;V7;44
1000;V2;unknown
7508;V3;jul
1084;V5;718
3343;V7;49
933;V2;unknown
3152;Class;1
959;V2;other
4740;V6;telephone
909;V6;cellular
6251;V2;unknown
7177;V1;371
6335;V5;990
2072;Class;1
7519;V7;49
1064;V4;-1
7452;V3;mar
4275;V7;54
5303;Class;2
2546;V7;36
3629;V6;cellular
1738;Class;1
6123;V6;cellular
5946;Class;2
7102;V7;36
4941;V6;cellular
6009;Class;2
6012;V5;1765
4635;V5;6
4941;V4;91
2464;V1;150
162;V3;jul
4657;V7;31
470;V5;137
6284;V6;cellular
2750;V6;unknown
2101;Class;1
5476;V7;57
2742;V6;unknown
727;V7;57
4914;V6;cellular
2143;V1;68
3605;V1;266
4435;V1;1555
2030;Class;1
967;V2;unknown
3539;V4;-1
6787;V6;cellular
3323;V4;-1
6788;V1;895
5072;V3;sep
2505;V6;cellular
1169;V3;jul
7958;V5;2780
5055;Class;2
6303;V4;-1
3617;V4;-1
1426;V6;unknown
7382;V1;434
2788;V5;991
7936;V4;83
6833;V5;3933
7085;Class;2
6429;V4;-1
2542;V2;unknown
4458;V4;334
3914;V6;cellular
589;V6;cellular
2469;Class;1
120;V4;-1
7093;V6;cellular
2639;V3;jul
7183;V2;unknown
6393;V2;unknown
3890;V1;32
6005;V3;may
6328;V1;535
2700;V3;jul
313;V5;1349
7342;V7;74
3242;V2;unknown
7422;Class;2
2650;V5;87
2750;V4;-1
5309;V6;cellular
3786;V7;57
3206;V2;unknown
7498;V3;apr
5321;Class;2
1173;V5;-120
7783;V1;367
7127;Class;2
4934;V6;cellular
802;V2;unknown
1676;V2;unknown
7360;Class;2
4667;V2;unknown
7868;V4;-1
5291;Class;2
3042;V7;50
7327;V6;cellular
6601;V7;31
5642;V3;aug
661;V7;58
3367;V7;50
7770;Class;2
5072;V7;24
4115;Class;2
3581;V7;37
5081;V3;may
2881;V6;cellular
3940;V1;249
1820;V2;unknown
1139;V4;-1
4978;V4;280
3400;V5;-513
7617;Class;2
2593;V5;558
3336;V7;60
2281;V1;352
3313;Class;1
1727;V5;-359
7456;V4;183
7572;V3;jun
6663;V3;aug
6860;V2;failure
2791;V3;may
4845;V3;aug
3312;V2;other
5038;V1;222
6774;V6;cellular
822;V4;-1
6847;V7;29
3538;V3;jan
7085;V5;1236
6278;V5;3629
7900;V3;may
4781;V5;159
1950;V5;250
4876;V3;nov
2029;V1;33
6483;Class;2
1495;V5;158
2667;V6;telephone
357;Class;1
2314;V7;30
1730;V4;379
2166;V1;479
3538;V1;131
4675;V5;1521
7652;Class;2
175;Class;1
563;V2;unknown
6330;V7;30
3417;V3;may
4872;V7;37
3976;V5;295
6950;V6;cellular
1335;V6;cellular
158;V7;48
647;V2;unknown
3551;V1;62
3058;V4;369
6399;Class;2
6905;V7;25
1667;V6;unknown
1217;V3;jul
3950;V5;-35
1060;V6;cellular
5516;Class;2
755;Class;1
6911;V7;31
4282;V3;mar
4540;Class;2
4280;V3;apr
3732;V2;unknown
7071;V3;jun
7639;V7;36
2439;V2;failure
5175;V6;cellular
1099;V1;269
5222;V7;81
5;V5;290
4588;V6;cellular
1670;V2;unknown
2780;V7;35
4232;V2;unknown
4483;V7;40
5397;Class;2
3171;V7;41
3010;V2;other
7134;Class;2
379;V2;unknown
6708;V5;902
844;V1;113
4309;V5;446
2181;V7;56
7307;Class;2
640;V3;jun
2317;V3;aug
2246;V4;182
632;V4;-1
2299;Class;1
1138;V5;1924
7643;V5;294
3400;V4;-1
6789;Class;2
4193;V6;cellular
666;V1;362
7276;V1;409
6202;V1;897
495;V4;-1
1539;V3;jul
4840;V4;231
2191;Class;1
624;V6;unknown
3784;V1;255
1969;V6;unknown
