6422;V4;-1
3856;V2;unknown
2702;V6;cellular
289;V4;296
4181;V3;may
3339;V6;cellular
6382;V4;90
389;V7;51
4226;V5;1170
4012;V6;cellular
520;Class;1
2223;Class;1
1346;V7;33
673;V4;-1
7844;V5;985
6755;V6;unknown
4719;V5;86
4680;V5;2787
487;V1;105
5569;V6;cellular
1973;V2;unknown
6627;V7;30
5084;V5;3576
1828;V4;-1
740;Class;1
3716;V1;371
6067;V6;cellular
2466;V7;46
230;V6;telephone
1162;V1;661
5178;V4;92
359;V3;jun
6886;V3;aug
3099;V4;186
1171;V1;112
3197;V5;1299
93;V4;-1
2671;V5;-366
7588;V4;-1
4906;V2;unknown
731;V4;-1
4823;V6;cellular
1100;V5;877
5674;V1;386
7722;Class;2
1048;V3;aug
7069;V1;891
473;V2;unknown
5916;V5;22
2706;V6;cellular
5862;V2;success
5116;V5;1140
6108;V3;may
6148;V3;jul
7031;V7;31
7423;V4;35
348;V7;29
7016;Class;2
6077;Class;2
3042;V6;cellular
3869;V7;47
7096;V1;415
6028;V1;606
4041;V7;45
5940;V4;784
7579;Class;2
5031;V4;-1
3214;Class;1
505;Class;1
928;V5;401
6419;V2;unknown
5118;V1;1091
3983;V5;1025
3417;Class;1
4618;Class;2
6964;V1;400
6635;V6;cellular
835;V4;-1
1763;V4;-1
5147;V2;unknown
3966;V4;358
6833;V1;837
5110;V3;feb
6762;V6;cellular
4509;V7;42
2069;V2;unknown
6304;V3;nov
3879;V4;-1
5090;Class;2
4346;V6;cellular
6939;V6;cellular
7058;V3;apr
4079;V3;oct
2418;V6;unknown
4014;V7;35
3950;V2;unknown
6381;Class;2
7949;Class;2
4200;Class;2
7307;V3;jan
3937;V6;unknown
5289;V5;1213
4350;V2;unknown
7241;V1;396
4840;Class;2
1920;V2;unknown
1551;V2;unknown
3459;V3;jun
3263;V6;cellular
2574;V3;jul
7002;V5;1933
1238;V2;unknown
7703;Class;2
6443;V7;34
4617;V4;-1
5372;V1;598
4840;V5;326
4740;V2;unknown
6776;V6;cellular
2801;V1;565
2508;V1;346
7622;V6;unknown
652;V2;unknown
2105;Class;1
3048;V1;536
7517;V5;2104
5660;V4;-1
1142;V4;-1
7494;V2;unknown
7479;V6;telephone
2420;V5;1493
3618;V2;failure
2132;V3;jul
4356;V3;mar
375;Class;1
235;Class;1
4437;V3;nov
6816;V4;347
917;Class;1
2436;V5;-335
3752;V4;-1
1447;Class;1
2189;V6;cellular
1408;V6;cellular
2072;V1;48
822;V1;130
4042;V5;-4
2679;V5;581
6677;V3;may
1927;Class;1
4415;V1;751
7078;V2;unknown
6146;V4;-1
2357;V1;309
6341;V1;479
7472;Class;2
239;V5;5164
7339;Class;2
5943;V2;unknown
3234;V3;may
5195;V2;success
2032;V7;35
1931;V5;1388
1713;V2;unknown
3224;V2;failure
4210;Class;2
5238;V2;success
6861;V7;30
2691;V3;may
4173;V7;29
6728;V4;38
7027;V4;57
5642;V3;aug
2189;V7;51
4242;V5;311
4233;V5;129
5518;V7;35
887;V3;jun
7204;V1;1359
2990;V3;may
1462;V5;30
1897;V7;43
4131;V5;335
6698;Class;2
22;V6;cellular
877;Class;1
2884;V2;unknown
7931;V2;unknown
3141;V6;cellular
4888;Class;2
6875;V5;5028
4615;V1;1136
5723;V6;cellular
2136;V7;45
3683;V6;cellular
7883;V1;1122
4925;Class;2
7694;V1;205
7832;V3;jul
550;V4;-1
1809;V3;may
6639;V6;telephone
6441;V5;1492
1428;V4;-1
6686;V5;955
6179;V3;aug
3718;Class;1
6925;V6;cellular
6201;Class;2
6029;V1;759
3779;V7;42
2031;V7;44
4306;V5;385
6473;V6;cellular
5479;Class;2
6922;V7;27
4587;V7;42
5331;V3;may
5511;Class;2
5675;V3;aug
3274;V3;jun
2793;V1;339
1856;V5;594
267;V2;unknown
4937;V7;73
1803;V4;-1
4251;V5;1925
7794;V5;508
568;V1;371
1198;V5;1055
5560;Class;2
4127;Class;2
6404;V2;success
6789;V4;-1
7286;V1;482
5012;V7;42
3127;Class;1
2656;V6;unknown
181;V5;363
2085;V4;-1
2297;V2;unknown
862;V2;other
234;V4;-1
1004;V4;-1
2731;V6;cellular
2466;V1;333
1162;V3;nov
5780;V3;aug
3854;V2;unknown
4620;Class;2
6498;Class;2
6281;V2;unknown
7363;V5;13711
5492;Class;2
3958;V7;49
1672;V7;33
6145;V5;2657
3281;V5;113
192;V6;cellular
7389;V6;cellular
4663;V2;success
2194;V1;780
129;Class;1
5227;V5;35
1276;V2;unknown
6059;V3;may
745;Class;1
5651;V3;dec
4887;V1;415
7228;V7;31
7632;Class;2
7217;V7;24
1814;V1;366
325;V5;0
2961;V4;87
1876;V5;-104
2852;Class;1
3514;V6;cellular
6142;V5;6101
2844;V1;369
3915;V5;267
5631;V1;854
2051;V1;66
3977;V7;46
3848;V4;-1
2957;V1;615
1678;V7;49
7495;V3;oct
5202;V2;unknown
6053;V3;may
94;V6;cellular
1858;V5;75
2071;V5;0
3516;V5;535
6516;V6;cellular
3010;V4;277
6462;V3;may
4095;V3;aug
7529;V5;1229
1380;Class;1
7893;V6;cellular
7291;V7;26
1572;V5;3003
4639;V3;aug
6183;V6;cellular
7951;V7;62
4562;V2;unknown
6219;V6;telephone
672;V4;-1
4273;V6;cellular
768;V5;204
4511;V5;829
7582;V7;41
4740;Class;2
7326;V6;cellular
7877;Class;2
331;V4;-1
873;V2;unknown
7967;V6;cellular
7184;V7;37
1098;V6;cellular
2966;V5;510
761;V7;48
7762;V2;success
4283;V4;198
7821;V5;168
2609;Class;1
1287;V7;41
3646;V3;jul
770;V3;jun
2353;V2;unknown
7581;V2;success
6141;V7;30
5958;V6;cellular
3502;V3;jul
4562;V4;-1
4242;V4;148
714;V1;592
4666;V4;278
836;V6;cellular
2347;V4;-1
140;V2;unknown
4649;V4;-1
7137;V3;feb
531;V7;30
6849;V4;-1
997;V5;-42
2214;V6;cellular
2689;V5;4062
2640;Class;1
5487;V6;cellular
2307;V2;unknown
4908;V7;24
2350;V2;unknown
4070;V4;-1
3481;V7;34
4620;V6;cellular
1217;V7;28
5681;V3;jan
4459;V7;27
92;V1;193
2690;Class;1
5793;Class;2
2693;V7;30
7406;V3;may
3829;V6;unknown
7898;V3;jul
6684;V5;71
4588;V6;cellular
4313;Class;2
6279;V3;oct
2227;V3;aug
859;V1;237
4451;V7;54
5253;Class;2
2055;V6;cellular
373;Class;1
2598;V5;134
3098;V2;unknown
855;V2;other
922;V6;unknown
6560;V1;511
7001;V2;unknown
3545;V6;unknown
849;V6;unknown
3218;V5;556
4832;V7;57
2929;V5;177
6137;Class;2
2842;V4;-1
7378;V4;-1
4492;V6;cellular
7491;V7;41
4370;V5;5267
5769;V7;78
2327;V4;-1
62;V2;unknown
628;V2;unknown
3574;Class;1
2367;V5;57
327;V4;-1
4795;V1;276
4942;V2;success
1124;V2;unknown
7513;V3;feb
4348;V3;jul
260;V5;1134
1065;V7;69
6022;V1;1252
5162;V5;-754
2982;V4;-1
2642;V3;aug
1517;Class;1
6942;V7;45
583;Class;1
27;V2;failure
5683;V7;69
5015;V7;56
6343;V2;unknown
5345;V3;dec
62;V1;493
3800;V3;jul
2308;V6;cellular
211;V7;53
1137;V7;31
4800;V2;unknown
1882;V6;cellular
4126;V2;unknown
1146;V3;aug
4872;V1;426
1873;V6;telephone
6811;V3;nov
4654;V6;cellular
5149;Class;2
5994;V6;telephone
7825;V7;37
608;V3;may
5372;V4;105
3811;V1;86
7128;Class;2
690;V3;jun
3420;V7;30
5006;V2;success
7725;Class;2
2514;V1;143
4943;V4;-1
7255;V6;cellular
3923;V1;121
6787;V5;1270
1020;V1;101
2040;V6;unknown
5434;V2;unknown
3782;V2;unknown
4786;Class;2
2919;V2;failure
3872;V3;aug
1513;V5;1195
7368;V6;cellular
5135;V6;cellular
1125;V7;33
7732;V1;199
3121;V1;488
720;Class;1
433;V6;cellular
1299;Class;1
5583;V3;may
2887;V5;15311
2757;V2;failure
5423;V2;unknown
3141;V1;195
7770;V4;462
4159;V3;jul
3392;V6;unknown
4699;V6;cellular
1245;V1;127
867;V5;1437
7549;V7;31
1848;Class;1
4955;Class;2
5537;V2;success
2253;V1;542
2026;Class;1
3833;Class;1
2573;V7;38
6464;V4;-1
3619;V3;may
2443;V2;failure
1045;V3;aug
5968;V2;failure
7459;Class;2
56;V1;174
4227;V2;success
5241;V6;cellular
3619;Class;1
5436;V1;642
6232;V4;194
1640;V6;cellular
4977;Class;2
7288;V4;-1
5121;V6;cellular
6975;Class;2
7551;V1;309
1962;V1;145
2469;V2;unknown
2826;V6;cellular
2368;V5;198
6481;V4;87
7969;V5;759
4805;V2;success
7378;V5;1880
986;Class;1
4083;Class;2
3597;V4;-1
5850;V5;7773
886;V1;80
6051;V3;jun
1598;Class;1
354;V4;198
685;V3;aug
4922;V5;1185
1094;V7;39
7204;V4;-1
7304;V2;unknown
2464;Class;1
6852;V5;0
395;V6;cellular
2437;V7;36
2269;V5;277
3081;V6;cellular
5464;V6;cellular
5004;V6;cellular
723;V5;370
5362;V7;28
7268;V6;unknown
974;V7;34
5041;V1;262
7793;V2;unknown
4653;Class;2
1740;V6;cellular
1989;V3;jul
869;V7;40
6311;V4;-1
7004;V4;293
2452;V1;125
4458;V3;may
77;V2;unknown
2276;V3;may
7841;V1;882
7764;V4;290
5491;V6;cellular
4016;V7;43
2711;V4;117
4637;V6;unknown
816;V3;jan
4095;V2;unknown
1089;V4;-1
92;V3;may
7296;V3;jun
1966;V5;0
5322;V7;40
5853;V2;success
4263;V4;91
1155;Class;1
7936;V3;jan
4295;V1;662
1218;V4;89
1188;V7;32
3392;Class;1
2759;V1;610
5434;V3;aug
6489;Class;2
5483;V5;90
7580;V4;91
3133;Class;1
7702;V2;unknown
242;Class;1
6710;V2;unknown
4969;V6;cellular
6880;V2;failure
1994;V1;437
4435;V1;1555
6145;Class;2
3896;V3;may
5792;V4;-1
5042;V7;43
321;V4;-1
5966;V4;-1
7167;V7;52
1341;V4;-1
282;V6;unknown
2979;V6;unknown
4394;V2;success
6288;Class;2
4946;V3;may
2975;V1;439
5728;V7;67
4207;V3;feb
1105;V5;175
3294;V1;85
2380;V2;other
361;V2;unknown
1519;V2;unknown
6946;V2;unknown
5665;V6;cellular
5873;V2;success
2796;V1;241
7656;V2;unknown
7084;V1;623
4441;V2;unknown
5719;V6;cellular
2003;V7;45
4055;V2;success
1439;V1;111
1306;V7;23
7172;Class;2
3101;V6;cellular
4045;V5;70
7008;Class;2
1148;V7;27
4656;V5;-8
1340;V3;jun
110;V5;104
5304;V2;failure
250;V7;58
5429;Class;2
7857;V1;609
1955;V2;unknown
5892;V7;29
1603;V4;-1
1332;V4;-1
3661;V7;32
1386;V6;cellular
4258;V4;-1
4562;Class;2
1606;Class;1
2376;V5;287
31;V2;unknown
3379;V3;jul
776;V3;aug
494;V2;unknown
2150;V5;807
5851;V6;cellular
508;Class;1
2441;V5;-3
3762;V3;aug
1214;V4;-1
3170;V5;700
2809;V3;jul
101;V4;-1
2338;V4;-1
6454;V4;-1
2011;V1;93
5388;V3;mar
6950;V2;other
336;V2;unknown
5500;V2;failure
5793;V3;feb
1064;V1;29
1698;V7;46
2372;V6;cellular
7446;V5;243
626;V5;526
1516;Class;1
5856;V6;cellular
2943;V1;167
3151;V1;390
4413;V2;other
6542;V5;204
465;V2;unknown
1999;V6;telephone
5358;V3;may
2480;V4;-1
4699;Class;2
5618;V6;cellular
3867;V1;404
6300;V1;371
2578;V3;jun
5475;V4;-1
1210;V2;unknown
5210;V1;180
4741;V7;32
5555;V4;-1
7083;V5;8828
6222;V5;4079
3915;V2;unknown
702;V4;131
5220;V1;323
2437;V1;559
6216;V7;40
7440;V5;992
1400;V7;35
6055;Class;2
2020;Class;1
6589;V1;1081
3206;V4;-1
1891;V1;69
4402;V5;0
4569;V3;jul
2975;Class;1
2348;V5;691
1477;V1;250
955;Class;1
6588;V5;1781
7967;V2;success
2963;V3;jan
1565;V3;aug
6575;Class;2
883;V5;2278
4919;V7;57
5710;V1;82
7055;V2;unknown
6545;V1;293
6225;V6;cellular
1558;V3;may
98;Class;1
3810;Class;1
6202;V5;4189
7267;V5;49
1850;V7;32
5615;V2;unknown
5839;Class;2
1784;Class;1
375;V2;unknown
6577;V5;-11
7889;V7;61
1747;V6;unknown
371;Class;1
4283;V7;43
2618;V7;45
263;V3;may
6524;V2;success
6608;V3;feb
7676;V7;36
2467;V3;may
175;V6;cellular
2570;Class;1
1557;V5;4789
2470;V4;-1
3914;V3;jul
7760;V1;1127
3253;V7;51
3351;V6;cellular
108;Class;1
1539;V6;cellular
3264;Class;1
2337;V4;-1
3548;V2;unknown
7179;V3;jan
1926;V2;unknown
5663;V7;29
2102;V5;199
3430;V1;120
619;V4;-1
1668;V5;0
2981;V7;50
2013;V1;179
3640;V6;cellular
3207;V3;may
1409;Class;1
1023;V3;oct
2677;V1;13
142;V4;-1
6080;V6;cellular
6708;V6;cellular
6932;V2;failure
3201;V3;jun
1004;V3;aug
4270;V5;71
7003;V2;failure
7020;V1;583
2766;V3;aug
1318;Class;1
2913;V2;unknown
7587;V2;success
2173;V1;221
551;V3;may
2545;Class;1
5145;V2;success
1621;V3;may
7839;V6;cellular
4135;V3;may
7556;V1;506
3875;V1;206
5577;Class;2
3322;V3;aug
1821;V1;97
3298;V2;failure
4550;V3;oct
5452;V7;24
2289;V1;156
2319;V3;jun
1220;V1;180
3247;Class;1
3454;V7;61
2625;V4;364
2195;Class;1
1586;V1;522
335;V6;telephone
5781;V6;cellular
3224;V6;cellular
7875;V4;-1
2499;V6;cellular
6276;V5;1205
4452;V2;unknown
2291;Class;1
6069;V5;567
6525;V4;86
7101;Class;2
7898;V6;telephone
3801;V5;694
613;V6;unknown
5934;V2;unknown
5720;V5;2486
7519;V7;49
7370;V1;215
4499;V3;dec
5303;V1;590
4274;V6;cellular
3158;V2;unknown
1838;V3;nov
1175;Class;1
6783;V5;3119
1646;V4;-1
2818;V7;27
5300;V4;-1
5264;V1;761
5582;V1;95
3351;V4;193
5842;V4;-1
1741;V1;111
2555;V1;89
5873;V6;cellular
2840;V5;1077
1935;V4;-1
2556;V2;unknown
6391;Class;2
569;V7;25
2124;V3;aug
5397;V1;265
3642;V2;unknown
3223;V4;-1
6310;V6;unknown
998;Class;1
6568;V7;50
2244;V5;4683
3141;V4;-1
6702;V5;11821
6436;V5;5355
5926;V3;may
3119;Class;1
7592;V6;cellular
1853;V2;unknown
3486;V4;-1
1164;V6;cellular
191;V1;686
6522;V6;cellular
2284;V7;54
2430;Class;1
3041;V3;apr
1484;V2;success
80;V5;272
6173;V2;unknown
6050;V2;unknown
5165;V1;377
2051;V6;unknown
6276;V2;unknown
2975;V6;cellular
2683;Class;1
1265;V7;46
2633;Class;1
602;V3;jun
4855;V7;54
7866;V6;cellular
7573;Class;2
7708;V6;cellular
89;V5;-1157
4353;V3;mar
7716;V6;cellular
6802;V2;failure
2109;V4;-1
5532;V4;189
6649;V7;62
6408;V6;cellular
470;V2;unknown
5528;V3;feb
1159;V5;11149
769;V7;27
7931;V6;cellular
5246;V3;apr
2653;V6;cellular
3424;V4;-1
7585;V3;jul
399;V1;102
2793;V3;apr
1020;V6;cellular
615;V6;unknown
5502;V7;55
3580;V3;may
1664;V4;92
5406;V1;875
4790;Class;2
5978;Class;2
2301;V2;unknown
1292;V2;unknown
2428;V3;aug
4025;V5;543
7632;V7;34
3149;V3;may
7599;V4;-1
4030;V6;cellular
3598;V2;unknown
2995;V2;unknown
3451;V6;unknown
4027;V7;45
7935;V2;unknown
7837;V1;782
706;V2;unknown
989;V6;cellular
1328;V5;-62
983;V4;-1
2280;V6;cellular
7472;V7;28
7238;V2;unknown
5000;Class;2
697;V2;unknown
6479;Class;2
6868;V3;jul
3188;V1;267
7575;V1;412
1131;V2;unknown
454;V3;aug
5404;V2;success
693;V2;unknown
873;Class;1
2959;V3;nov
3350;V5;23495
4953;V2;other
6536;Class;2
722;V3;jun
5774;Class;2
7005;V5;261
516;V7;30
6088;V5;4060
7451;V2;unknown
4007;V1;554
3356;V6;cellular
1812;V6;cellular
2084;V5;115
5725;V6;cellular
1684;V1;226
6341;V2;success
8000;V5;763
1260;V7;45
7824;V2;failure
2319;V4;-1
4389;V5;51
3593;V6;unknown
3404;V5;590
2906;V5;-185
5867;Class;2
4768;Class;2
3623;V2;failure
3430;V6;cellular
4285;V1;1307
1944;V5;549
4255;V1;984
4003;Class;2
185;Class;1
275;V7;40
5374;V7;24
5073;V5;32
7730;Class;2
2853;V7;33
1220;V3;jul
3821;V1;885
7981;V5;2155
3154;V4;-1
3969;V5;1804
4781;V4;-1
3835;V1;349
6166;V5;1075
5747;V2;unknown
5368;Class;2
6727;V5;1451
7494;V7;29
3356;V4;-1
2833;Class;1
4138;V1;343
7635;V2;unknown
2458;V4;-1
6375;V2;success
85;V3;aug
5317;V3;feb
3918;V2;unknown
7815;V4;98
7623;V7;50
2253;V3;jun
2794;V5;173
7721;V5;5810
7768;V6;cellular
4174;V3;feb
2298;V4;-1
590;V6;telephone
7856;V1;482
4984;Class;2
1322;V4;-1
6568;V6;cellular
2020;V1;241
3086;V3;jul
7970;Class;2
455;V5;5275
3139;V6;cellular
1708;V4;-1
4909;V2;failure
1508;V1;630
1072;V3;aug
6049;V3;aug
4411;V2;failure
791;Class;1
462;V5;762
157;V5;0
584;V3;nov
1181;Class;1
1366;V3;jun
2191;V7;54
1933;Class;1
6376;V6;cellular
2412;V2;unknown
1614;V4;301
679;V4;328
5361;V3;may
6134;Class;2
4768;V2;unknown
4404;Class;2
8000;V3;apr
3579;V2;unknown
4908;V6;cellular
301;V1;271
5712;Class;2
284;Class;1
1865;Class;1
2649;V1;67
5887;V1;91
1518;Class;1
367;V2;unknown
6715;V5;388
6431;Class;2
1943;V6;cellular
7910;V7;79
2716;V3;may
4772;V1;899
6586;V7;34
187;V1;214
1865;V7;32
4707;V7;43
4863;V2;failure
7630;V6;cellular
3981;V4;-1
4905;V7;44
6830;V3;may
213;V1;287
1498;V7;58
4694;V6;cellular
6334;V6;cellular
7691;V1;844
1198;Class;1
175;V3;jul
4169;V4;-1
3731;Class;1
4551;V1;2420
7525;V3;feb
2290;Class;1
4288;V6;cellular
4120;V2;unknown
4586;V2;unknown
5102;V1;163
1724;V7;49
94;Class;1
87;V6;cellular
539;V5;3309
7127;V3;oct
3346;V5;10
2778;V3;jul
1187;V3;jun
7502;V6;cellular
6636;V6;cellular
306;V4;-1
2820;V3;jun
666;V7;43
4688;V3;mar
3615;V2;unknown
7674;V7;43
2424;V3;aug
3017;Class;1
7164;V3;feb
1639;Class;1
4386;V1;834
7707;V2;unknown
6090;V5;3512
6066;V5;3654
3390;V3;jul
894;V5;622
75;V4;-1
3783;V6;cellular
7194;V1;261
6287;V6;cellular
900;V7;32
6465;V7;41
2864;Class;1
7064;V1;267
5081;V1;649
3308;V1;168
4613;V2;unknown
4139;V5;1805
5245;V5;0
3787;V4;-1
7741;V4;-1
6146;V1;531
5576;V7;29
2413;V5;269
3917;V1;158
4036;V2;unknown
6286;V3;jun
4098;Class;2
7939;V3;jun
3994;V2;unknown
1589;V7;45
269;V5;78
6798;V3;mar
866;V4;-1
6114;V1;211
7516;Class;2
2594;Class;1
1970;V1;314
549;V4;-1
2832;V2;unknown
4456;V1;1556
3763;V2;unknown
3440;V3;apr
7484;V1;1448
2854;V1;235
6215;V6;cellular
5543;V7;29
2438;V2;unknown
3626;V2;unknown
1183;V6;cellular
337;V5;0
4731;V4;-1
2497;V5;626
6981;V5;801
4014;V5;84
505;V2;unknown
1075;V5;86
6426;V2;success
4769;V7;30
2320;V6;cellular
1532;Class;1
4897;V3;apr
1697;V6;cellular
912;V3;jun
2636;Class;1
4033;V4;-1
6985;V5;1705
5843;V6;cellular
3529;V7;59
4344;V5;409
1829;V1;14
221;V4;-1
1843;V3;may
4537;V2;unknown
70;V6;cellular
2884;V7;49
3975;V6;cellular
1345;Class;1
2225;V5;3420
3658;V2;failure
348;V6;cellular
7691;Class;2
6573;Class;2
2531;V5;415
2471;V6;cellular
7969;Class;2
6340;V2;unknown
7902;V3;jul
1087;Class;1
29;V6;cellular
6586;V5;79
1624;V6;cellular
4798;V2;unknown
4318;V2;unknown
5644;V7;45
7072;Class;2
6162;V2;success
2940;V1;159
25;V3;may
6954;Class;2
1353;Class;1
2348;V7;25
6615;V7;30
896;V4;-1
7239;Class;2
6596;V5;0
5125;V2;unknown
4073;V4;-1
4153;V1;1204
7580;V2;success
2084;V1;136
4029;V5;9367
834;V6;unknown
3901;V1;361
103;V2;failure
7233;V7;31
794;V7;55
1832;V3;may
5854;V7;26
6996;V3;mar
3828;V3;may
5200;V3;oct
818;V6;unknown
1538;V3;feb
598;Class;1
778;Class;1
7404;Class;2
7811;V3;oct
5483;V7;65
2930;V1;168
3027;Class;1
7944;V2;success
612;V6;unknown
4805;V5;4629
3614;V3;jun
4898;Class;2
1538;V7;36
1138;V6;cellular
242;V4;-1
5713;V5;654
5973;V2;unknown
5026;V2;success
2596;V4;-1
7778;V1;530
4096;V4;415
5217;V7;28
4992;Class;2
7811;Class;2
7875;V7;61
1976;V3;jul
6673;V4;-1
2236;V2;unknown
7927;V7;75
1460;V3;jul
2564;V4;-1
5213;Class;2
5812;V3;aug
5844;Class;2
7920;Class;2
3505;V2;success
3306;V6;unknown
1916;V3;feb
7680;V2;unknown
757;V6;cellular
6021;V4;-1
3665;V2;unknown
3263;Class;1
1604;V2;unknown
6738;V1;943
6562;V7;40
317;V7;37
5139;Class;2
2752;Class;1
3810;V2;unknown
353;V7;35
4194;V6;cellular
1770;Class;1
3322;V1;361
3132;V5;554
2564;V3;may
1278;V5;5435
880;V6;cellular
1611;V7;39
2021;V4;-1
7297;V4;-1
6905;V1;574
7037;V3;may
1578;V3;jun
2908;V2;unknown
37;V6;cellular
6799;Class;2
6955;V4;295
2769;V3;jun
6921;V2;unknown
3686;V3;apr
2128;V6;unknown
2749;V4;-1
6155;V6;unknown
7587;V5;5169
5747;V7;26
2881;V4;-1
3619;V1;78
846;V4;-1
1195;V3;feb
5064;V4;-1
6314;V1;217
2804;V3;oct
4272;V2;unknown
54;V7;44
4960;Class;2
6983;V1;981
6456;V4;93
658;V2;unknown
6933;V2;unknown
1028;V4;-1
6165;Class;2
6516;V4;181
6423;V2;other
4586;V6;cellular
5378;V4;-1
7081;V1;290
449;V1;8
6282;V1;138
158;V1;41
1572;V3;aug
5174;V4;-1
5761;V2;unknown
7203;V5;196
6249;V6;cellular
6098;V7;35
38;Class;1
1136;V7;52
2792;V3;nov
2120;Class;1
325;V7;37
5416;V1;873
5327;V5;976
915;V1;273
5668;Class;2
6016;V2;other
5722;V5;86
4906;V4;-1
1914;V7;36
5488;V1;676
3137;V6;unknown
6491;V4;-1
1019;V6;unknown
7139;V2;success
4429;Class;2
2298;V6;cellular
4045;V4;-1
2137;V3;aug
4484;V4;182
2722;Class;1
1517;V6;cellular
7816;V5;15
423;V5;-1415
4786;V5;1047
45;V7;53
1140;V7;57
6164;V1;221
4760;V4;-1
1486;V1;283
2061;V5;183
1955;V3;feb
7597;V7;25
1405;V4;-1
5897;V2;unknown
5189;V6;unknown
6049;V5;1600
1558;V1;217
5089;V4;92
5642;Class;2
1518;V2;unknown
5611;V7;65
6067;V5;0
6098;V3;apr
5764;V3;apr
5927;V7;65
4189;V2;unknown
1943;V4;-1
6878;Class;2
3440;V7;30
3528;V6;cellular
637;V1;257
7854;V7;35
7031;V5;9421
3120;V6;cellular
6949;V5;1163
7829;V1;808
7265;V2;unknown
5417;V7;41
7055;V7;47
4813;V4;-1
7370;V3;oct
7901;V4;-1
5355;V6;cellular
3048;V3;may
4275;V2;success
5470;V2;unknown
1417;V2;unknown
7721;V3;mar
3638;V5;2037
1969;V4;-1
5240;V4;186
6635;Class;2
1169;V4;-1
2527;V2;unknown
3753;V5;2356
7133;V5;273
520;V1;133
2703;V3;apr
5608;V1;238
405;V7;57
3705;Class;1
5828;V1;255
2641;V5;303
6995;V7;34
7948;V6;cellular
179;V4;322
7238;V6;cellular
1259;V2;unknown
4481;V3;nov
828;V6;cellular
5589;V2;unknown
1971;V7;34
3694;Class;1
1142;V5;2516
2604;V1;160
6304;V1;925
6373;V2;failure
694;V7;53
5277;Class;2
670;Class;1
2831;Class;1
6326;V7;41
7122;V7;78
860;V7;36
5665;V1;451
7882;V2;unknown
5198;V3;may
6340;V4;-1
725;V5;631
3342;V5;589
6982;V4;125
5456;V4;85
7712;V7;75
4259;V4;92
7748;V7;30
2153;V2;unknown
437;V4;-1
7418;V6;unknown
1738;V3;feb
467;V6;unknown
2685;V4;-1
2138;V3;aug
4385;V2;unknown
7999;V5;2794
4530;Class;2
4073;V7;27
6514;V1;422
4251;V1;252
2131;V3;may
149;V7;30
4706;V6;cellular
5891;V2;unknown
2419;Class;1
5323;V5;0
5955;V1;261
1231;V6;unknown
5300;V2;unknown
1364;V7;58
1734;V6;telephone
327;V3;nov
4057;V2;other
5754;V1;67
7053;V1;644
147;V2;unknown
2930;V5;213
1913;Class;1
7364;Class;2
7482;V6;cellular
7241;V4;-1
6333;Class;2
3321;V3;jul
4524;V1;1138
1509;V1;206
2815;V2;unknown
3994;Class;1
7318;V4;392
6856;V4;-1
469;Class;1
7192;Class;2
6110;V4;-1
4571;V5;1808
6743;V3;aug
1216;V3;aug
5653;Class;2
5320;V3;aug
7312;V3;jun
3456;Class;1
7684;V2;success
6369;V5;1954
6622;V4;-1
2326;Class;1
5764;V6;cellular
6117;V4;29
7897;V7;39
5187;V2;unknown
4103;V1;176
2381;V3;aug
7903;V4;178
6303;V2;unknown
6898;V4;-1
3201;V7;60
1286;V7;59
6173;V7;65
6310;V2;unknown
5007;V3;feb
3060;V4;-1
6229;V4;-1
2045;V1;133
4331;V1;395
7937;V7;61
5414;V2;unknown
6161;V3;jun
7654;V3;apr
4541;V6;cellular
7887;V5;3229
2192;V1;583
4319;V4;2
1088;Class;1
6372;V4;182
5139;V3;jun
6724;V2;failure
5057;V7;30
104;Class;1
3379;Class;1
2109;V2;unknown
1562;Class;1
2661;Class;1
2142;V1;284
6117;V7;32
4422;Class;2
4386;V5;1115
1377;V3;jul
3268;V6;cellular
5583;V2;success
5207;Class;2
2391;V1;738
7307;V4;92
6397;Class;2
963;V1;305
1847;Class;1
2427;V3;aug
6415;Class;2
3417;V3;may
6657;V6;unknown
2204;V1;411
7365;V6;cellular
2335;V6;unknown
610;V2;unknown
2221;V7;53
5137;V3;oct
3415;V1;129
3477;V3;may
1610;V5;4
2499;V2;failure
1197;V6;unknown
2966;V4;-1
7105;V3;jul
6306;V5;938
1710;V5;831
2953;V7;57
2502;V3;may
5780;V1;634
2777;V4;-1
3739;Class;1
6805;V1;1579
4799;V7;25
2164;V1;202
6028;Class;2
2003;V4;-1
6034;V6;cellular
3792;V7;41
1601;V2;failure
5414;V1;202
6525;Class;2
7282;V5;671
3226;V1;48
6326;V5;1250
7189;V7;56
3591;V1;531
1518;V4;-1
3025;V3;may
4969;V2;success
2608;V5;4847
4167;V1;627
5891;V4;-1
3444;V2;unknown
2008;V7;42
4973;V3;may
1462;V6;cellular
4368;V3;apr
2080;V5;1791
6386;V1;796
2258;V2;unknown
5182;V7;32
720;V1;179
7330;V2;unknown
1458;V6;cellular
7525;V5;2227
7104;V3;oct
2618;V1;58
7694;V6;cellular
6149;V5;1207
5721;V6;cellular
3900;Class;1
4203;V7;57
2709;V1;144
4671;V1;486
3948;V6;cellular
5002;V2;success
4492;V1;132
2585;V6;telephone
1964;V6;unknown
5702;V2;unknown
5578;V1;788
3441;V4;-1
2991;V5;1973
585;V1;108
3115;V4;-1
952;V7;55
6697;V3;jul
7825;Class;2
7844;V7;61
6669;Class;2
