3069;V3;jun
295;V5;2592
931;V6;unknown
2897;V1;290
4831;V3;may
4960;Class;2
7132;V2;unknown
1563;V3;apr
1203;V2;unknown
1703;V5;1050
2394;V4;-1
2960;Class;1
7234;V4;181
856;V3;aug
3074;Class;1
7198;V5;455
7050;V3;feb
7277;V1;1003
5067;V4;183
7520;Class;2
7341;V2;unknown
1548;V3;jul
1268;V1;63
778;V7;57
6102;V7;46
250;V7;58
2795;V3;may
4669;V7;46
1458;V4;182
7517;V7;52
4894;Class;2
3279;V5;130
2273;V6;cellular
5395;V5;879
3300;V4;-1
2494;V3;jul
3894;V2;unknown
4780;V1;799
6975;V5;31
5846;V3;oct
6207;V5;2228
6588;V5;1781
6206;V6;telephone
6372;V5;183
773;V7;39
6214;V2;success
6851;V1;771
2445;Class;1
3198;V6;telephone
5577;Class;2
6684;Class;2
2663;V1;197
2649;V4;365
3565;V6;cellular
4159;V3;jul
7285;V5;1231
3997;V5;1018
7460;V1;268
2837;V4;-1
5342;V6;unknown
4843;V3;oct
3217;V3;jun
3106;V7;47
1509;V1;206
7847;V1;471
3868;V2;unknown
1023;V3;oct
7695;V3;oct
6770;V5;2007
1354;V5;7876
545;V6;unknown
617;V1;107
1050;V7;53
5071;V5;406
3662;V5;4314
3276;Class;1
1883;Class;1
649;V7;44
3833;V1;132
3229;V6;cellular
6902;V3;jul
1038;V2;unknown
1793;V7;42
779;V7;47
2130;V7;32
4106;V3;dec
1620;V2;unknown
7382;V7;35
6858;V7;29
5969;V7;26
761;V7;48
4850;V5;0
1558;V1;217
3695;Class;1
5423;V7;66
2044;Class;1
7333;V6;unknown
288;V1;94
2762;V4;-1
2017;V6;unknown
148;V4;-1
2131;V3;may
7963;Class;2
6613;V7;81
6571;V7;29
6123;V4;415
7685;V6;cellular
2428;V7;56
6712;V2;unknown
1520;Class;1
7789;V4;-1
3047;V4;-1
4038;Class;2
1976;V1;24
5573;V1;740
6575;Class;2
2111;V3;apr
4168;V4;-1
4942;V4;182
899;Class;1
1979;V2;unknown
3301;V5;3170
5244;V1;577
2145;Class;1
6742;V3;jan
3335;V7;27
3352;V6;cellular
4651;V5;107
6354;V4;80
960;V1;44
6269;V2;unknown
897;V3;nov
2026;V5;-462
4938;Class;2
7105;V6;cellular
1398;V3;nov
4213;V5;113
4526;V2;unknown
7194;Class;2
1345;V2;unknown
6397;V4;266
1438;V4;-1
4623;Class;2
1284;V1;104
2909;V4;-1
1365;V2;unknown
7096;V3;jul
7728;V1;265
5995;V1;342
7331;V6;telephone
526;V7;30
7277;V3;oct
4763;V1;668
1463;V7;35
5247;V2;unknown
5370;V3;jun
3164;V3;jul
984;V3;aug
4230;Class;2
3665;Class;1
4618;V5;1598
2732;V1;356
4686;V4;-1
1468;V6;cellular
7847;V6;telephone
69;V4;-1
5920;Class;2
4717;V7;30
4448;V2;failure
5589;V5;-277
5110;V6;cellular
7118;V3;jun
7749;V5;93
4905;V4;190
3843;V2;unknown
3580;Class;1
6943;V4;-1
7114;V4;-1
6330;V4;80
2884;V4;-1
5901;V7;28
3312;V7;50
7426;V3;aug
5633;V2;unknown
2326;V4;-1
6327;V2;unknown
2675;V4;324
1881;V3;nov
5991;Class;2
2125;V7;41
586;V3;jul
5054;V4;-1
2714;V1;202
1152;V7;31
5746;V1;414
835;V3;nov
30;V3;aug
4728;V6;cellular
6080;Class;2
5642;Class;2
2969;Class;1
6036;V7;39
5600;V3;mar
249;V7;60
7802;Class;2
6872;V7;36
1718;Class;1
4661;V4;-1
5122;V5;9367
6330;V7;30
2217;V7;31
4779;V1;1027
2570;V6;cellular
6306;V5;938
1230;V7;32
858;V1;137
516;V3;may
5257;V1;341
5716;V5;962
2150;V2;unknown
2105;V6;cellular
7619;Class;2
1831;V2;unknown
1948;Class;1
1562;V3;may
7111;V6;cellular
1820;V1;408
4594;V5;718
2097;V4;-1
5055;Class;2
6601;V5;37
7675;V7;29
2661;V4;-1
692;V3;nov
290;V6;cellular
5999;V3;nov
7064;V7;52
5506;V3;may
7488;V3;jun
7479;V4;-1
3563;V3;mar
5697;V2;unknown
2468;V7;34
2397;V1;297
7655;V4;89
3611;V1;613
7855;V3;apr
4242;Class;2
577;V3;aug
3185;Class;1
1622;V4;-1
5693;V6;cellular
2816;V2;unknown
4115;V4;-1
5737;V2;unknown
5919;Class;2
73;V4;-1
5088;V3;jun
5880;Class;2
5638;V4;-1
847;V7;58
3084;V3;nov
2081;V1;141
5334;V6;cellular
3296;V5;0
283;V2;unknown
4025;V1;1449
4050;V6;cellular
775;V6;cellular
2126;V2;unknown
5022;V1;882
4510;V2;unknown
3042;V2;unknown
6440;V6;cellular
5525;V4;-1
40;V5;58
795;V6;cellular
680;V6;cellular
7633;V4;96
7905;V2;unknown
4566;V2;unknown
6943;V6;unknown
3097;V4;-1
15;V4;340
7859;V7;31
1259;V3;may
7479;V5;9601
482;V3;jun
6360;V1;1046
2906;V7;28
3567;Class;1
4958;V2;unknown
2616;Class;1
6235;Class;2
7645;V6;unknown
3939;Class;1
4664;V2;unknown
5236;V1;192
5799;V6;cellular
7021;V2;failure
5369;V1;650
4652;V7;44
735;V3;may
4779;Class;2
855;V1;155
2435;V4;-1
3614;V2;unknown
2120;V1;237
1482;V1;145
7961;Class;2
187;V4;174
3805;V7;43
2874;V7;32
4310;Class;2
527;V1;352
2435;Class;1
413;V7;41
409;Class;1
7724;V7;37
676;Class;1
4867;Class;2
1687;V5;560
3376;V4;-1
7901;V7;44
7363;V4;-1
5689;V3;apr
4566;V7;41
4847;V4;-1
7632;V2;unknown
5855;V3;nov
6579;V4;-1
5921;V7;45
5811;V6;cellular
6822;V5;96
3543;V5;59
6627;V4;294
977;V6;unknown
373;V3;jun
5443;V2;unknown
4478;V2;unknown
566;V7;52
378;V6;cellular
4422;V2;other
4227;V7;82
7364;Class;2
710;V2;unknown
7280;V4;100
7764;V3;sep
2687;V2;failure
1897;V5;0
5744;V6;telephone
2979;V2;unknown
6752;Class;2
3213;V5;1295
878;Class;1
2678;V5;366
3001;V6;cellular
5871;V2;unknown
1708;V1;170
534;V5;10451
4910;V2;failure
7740;V5;2753
7763;V3;apr
1491;V5;2816
4430;V3;may
1280;V5;-4
6262;V4;91
7504;V5;4438
558;V4;-1
6700;Class;2
7251;V5;1495
129;V4;-1
5290;V3;jul
3402;V3;may
6221;V6;cellular
4171;V2;success
5420;V1;289
2672;Class;1
2600;V5;23
6936;V1;1020
7547;V7;31
3477;V4;-1
3797;V6;cellular
4085;V7;33
3986;V1;30
4638;V3;aug
271;Class;1
323;V6;cellular
5297;V7;43
6753;V4;-1
5670;V7;38
1360;V4;-1
6832;V6;cellular
5372;V4;105
7250;V6;cellular
243;V4;-1
4941;V5;2987
5583;V7;33
6764;V5;700
3201;V2;unknown
7288;V6;cellular
7763;V7;54
593;V7;56
5881;V5;1167
1001;V7;35
7029;V7;38
1906;V7;50
2371;V2;failure
978;Class;1
319;V7;32
2881;Class;1
7309;V4;-1
7990;Class;2
440;Class;1
2920;V3;may
5337;V6;cellular
4997;V7;43
4238;V4;357
7694;V3;jul
2821;V7;35
6936;Class;2
1837;V4;-1
3977;V7;46
3920;V4;-1
905;V4;-1
7052;V3;nov
978;V2;failure
3146;Class;1
5808;Class;2
4471;V2;unknown
7113;V3;apr
6324;V2;unknown
5223;V1;750
6471;V5;2956
2757;V6;cellular
2983;V3;feb
2630;Class;1
5799;V7;46
308;V6;cellular
899;V4;274
868;V4;-1
1420;V1;136
7404;Class;2
3655;V5;831
6621;V6;telephone
726;Class;1
1976;V4;-1
4061;V1;763
5817;V4;182
3916;V7;36
3444;V2;unknown
3209;V5;286
7286;V6;cellular
4263;V7;66
6333;V4;-1
6846;V4;-1
1909;V5;0
6904;V3;aug
2280;V3;aug
2034;V6;unknown
1386;V2;unknown
914;V7;25
339;V4;-1
7049;V3;dec
1320;V1;158
2003;Class;1
5867;V5;6574
3216;V6;cellular
4437;V7;32
261;V5;260
5998;V2;success
6577;V7;26
3459;V7;52
5098;V4;-1
6969;V5;2416
6845;Class;2
3486;V7;33
7168;V4;33
5722;V1;281
1778;V7;39
412;V4;-1
4214;V4;-1
3508;V1;155
1156;V6;unknown
3265;V2;unknown
3210;V3;may
6420;V2;failure
7658;V7;45
2114;Class;1
1250;V6;unknown
4152;V1;313
213;V3;feb
7185;V1;243
4343;V5;2067
1178;V6;cellular
7962;V5;589
43;V7;50
3492;V5;416
3732;V2;unknown
5930;Class;2
2733;V2;failure
5931;V6;cellular
5967;V4;-1
6662;Class;2
392;V2;unknown
367;V1;168
2285;V4;-1
2229;V1;678
3617;V1;25
121;Class;1
1778;V5;968
7085;V2;unknown
915;V2;unknown
3820;V3;may
7791;V4;-1
5165;V3;aug
4936;V7;34
7467;V7;25
1783;V6;cellular
4209;V2;unknown
4446;V3;may
1881;V5;0
4155;V4;353
4707;Class;2
5825;V3;oct
5818;V6;cellular
7532;V6;cellular
282;Class;1
4980;V5;146
1022;V5;-1085
6728;V6;cellular
5313;V3;feb
5852;Class;2
6146;V1;531
6448;V4;-1
6440;V5;7192
856;V2;unknown
7748;V4;148
6364;V4;182
4316;Class;2
6836;V5;0
3344;V1;297
4838;Class;2
2899;V5;-408
1368;V5;714
4470;V3;may
2255;V2;unknown
1869;V3;aug
138;V5;1079
1762;V7;50
953;V3;may
6876;V3;apr
5715;V1;788
7708;V6;cellular
4003;V3;may
879;V1;233
4449;V7;39
5820;V1;310
4126;V6;cellular
8000;V5;763
1496;V3;jul
4345;V6;cellular
1187;V7;56
7280;Class;2
7754;V5;431
5314;V5;0
3073;V2;unknown
2407;Class;1
2660;V7;40
2123;V6;cellular
1100;V1;12
1071;V5;1870
5606;V5;11
7402;V4;182
3498;V3;may
3062;V1;269
2175;V1;282
3540;V2;unknown
6239;Class;2
2049;V6;cellular
6773;V1;205
4979;V4;91
7457;V1;452
1511;V6;unknown
1741;V2;unknown
7067;V7;37
5375;V5;97
1174;V2;unknown
5256;V6;cellular
2335;V3;may
6157;V5;0
2627;V2;unknown
4922;V5;1185
3660;V1;17
3168;V1;251
5227;V6;cellular
7717;V7;56
2719;V1;112
4158;V1;256
183;V6;cellular
2416;V6;cellular
48;V1;134
7340;V1;250
1961;V5;-280
6301;V7;36
6603;V2;unknown
5053;V5;135
3961;V6;unknown
227;V2;unknown
3876;V6;unknown
2516;V6;unknown
3295;V1;127
3277;V6;cellular
1929;V7;44
4017;Class;2
4378;V5;3463
5661;V1;558
2813;V4;-1
6391;V6;cellular
7685;V5;1493
3784;V7;41
355;Class;1
4819;V6;cellular
1807;V4;-1
5177;V7;51
2567;V6;unknown
7798;V6;cellular
6412;V7;59
737;V5;3
6651;V5;1000
6468;Class;2
280;V7;37
4740;V7;31
1969;V2;unknown
1340;V5;3
4485;V6;cellular
3421;V4;-1
6507;V2;unknown
1402;V5;0
6246;V6;cellular
5104;V3;may
2157;V1;101
6730;Class;2
3307;V1;227
5864;V5;1547
2072;V4;-1
6062;Class;2
1719;V4;-1
4689;V2;unknown
4109;V3;oct
3417;V2;other
4166;V1;920
1740;V1;86
2770;V2;unknown
611;V3;aug
4718;V6;cellular
3225;Class;1
3412;V2;unknown
6319;Class;2
5501;Class;2
7733;V2;unknown
2033;V4;-1
7741;V3;apr
3638;V3;oct
3903;V5;197
6946;Class;2
1159;V1;418
2089;Class;1
5216;V6;telephone
3905;V6;cellular
4882;V5;393
2574;V2;unknown
4186;V3;may
5720;V4;-1
1372;V7;37
3705;V7;25
4147;V2;unknown
1404;V6;cellular
5221;V2;unknown
1480;V5;780
5667;V2;unknown
7437;Class;2
3719;V2;unknown
7741;Class;2
1127;V5;0
1160;V7;38
6779;Class;2
3368;V7;38
5903;V6;telephone
6252;V3;jul
5871;V1;1044
1549;V2;unknown
6407;V2;failure
1453;V1;240
4918;V1;585
1984;V2;unknown
2808;V1;53
7583;V7;53
5701;V5;983
561;V2;unknown
1087;V6;cellular
3623;V5;24
3508;V4;-1
1382;Class;1
5045;Class;2
4819;V3;sep
3185;V5;1008
4314;V1;1250
3558;V3;oct
3957;V4;-1
7805;V3;nov
1571;V4;-1
4426;V2;unknown
2014;V3;jul
6618;V4;-1
2526;V1;226
841;V7;54
1188;V4;-1
3249;V7;40
897;V5;48
7161;V4;-1
3523;V2;unknown
877;V4;-1
7331;V5;846
1451;V4;-1
696;V1;96
5309;V7;30
6410;Class;2
3494;V6;unknown
2989;V2;unknown
5289;V5;1213
16;V1;156
874;V1;241
5258;V5;13546
7475;V7;43
1495;V5;158
1199;V3;jun
6398;V6;unknown
4068;V1;716
6489;V2;unknown
3855;V6;unknown
3275;V4;-1
608;V5;912
4954;V4;-1
6458;V5;3608
3029;V1;83
6744;V2;other
256;Class;1
1752;V1;400
6390;V3;sep
3237;Class;1
954;V7;25
702;V4;131
1947;V5;263
7699;V7;41
4751;V5;361
3816;V4;-1
5814;Class;2
2665;V7;33
6222;V4;-1
7582;V5;0
802;V2;unknown
5784;V1;590
1693;V6;unknown
6870;Class;2
2663;V3;nov
591;V3;aug
5084;Class;2
6908;V3;may
4927;V4;-1
7558;V7;39
7639;V2;success
1719;Class;1
5409;V1;738
5740;V5;3864
1634;Class;1
4539;V1;98
7917;V1;122
6127;V1;139
4668;V4;-1
7735;V4;-1
2874;V5;211
4440;V3;feb
1595;V6;cellular
3026;V5;-1
2995;V1;190
5933;V1;274
417;V6;unknown
3261;V4;-1
7840;V6;cellular
111;V1;381
190;V3;may
7428;V4;180
7580;V2;success
6124;Class;2
5243;V2;unknown
5433;V3;apr
5616;Class;2
5754;V7;53
1556;V1;197
358;V4;-1
7797;V7;36
2165;Class;1
6690;V3;apr
6463;V2;unknown
3367;V7;50
6734;V3;apr
7152;V3;may
4419;V2;success
596;V5;174
6170;V4;-1
6313;V4;184
6715;V7;50
2987;V2;unknown
4899;V3;may
5484;V2;success
2524;V2;unknown
1544;V2;unknown
3716;V3;may
1389;V6;cellular
4710;V3;jun
28;V5;141
4437;V5;983
7794;Class;2
1683;V7;31
5033;V3;aug
6435;V3;apr
7718;V4;-1
5629;V2;failure
7444;V2;unknown
2293;V5;28
4668;V7;30
1481;V3;feb
1769;V4;-1
3742;V1;609
3152;V5;2254
4740;Class;2
1814;V4;-1
1271;V5;453
6249;V3;may
1331;V6;unknown
5102;V5;0
4867;V4;-1
6098;V5;43
4561;V2;failure
601;V6;unknown
5446;V7;55
1335;V5;44
5507;V1;659
3557;V2;unknown
106;V1;68
2259;V3;feb
7885;V6;unknown
5748;V3;jun
3476;V6;unknown
7279;V7;27
7819;V3;sep
246;V7;45
5445;V7;29
5095;V5;188
293;V2;unknown
7271;V3;may
4972;V7;33
4418;V3;apr
4652;V5;4580
7900;V4;346
4937;V5;3443
2722;V5;0
4792;V6;cellular
1107;V5;-97
4365;V2;failure
5684;V7;28
43;V2;unknown
463;V4;-1
7231;V4;-1
933;V1;180
7076;Class;2
7741;V6;cellular
2538;V3;may
6178;V7;61
1211;V4;-1
3890;V3;nov
7683;V2;unknown
17;V6;cellular
6409;V3;may
3966;V4;358
6139;V7;26
268;V4;113
2550;V1;44
2577;Class;1
7581;V4;93
5315;V3;jun
6612;V4;-1
5410;V7;63
3327;Class;1
741;V6;cellular
2548;V5;336
2319;V5;300
6201;V5;52587
5163;V1;726
7928;V4;94
3783;V7;37
6028;V5;1852
5940;V5;1707
3452;V6;unknown
430;Class;1
7754;V3;oct
6299;V4;-1
2528;Class;1
3023;V2;unknown
5307;V6;cellular
528;V1;94
6157;V6;cellular
3596;Class;1
2380;V6;cellular
1447;V7;42
4661;V3;aug
1810;V1;67
764;V4;-1
4481;V1;206
3447;V4;-1
4892;V1;265
7360;V1;205
4643;V2;other
1898;V4;-1
3241;V6;cellular
470;V7;49
2650;V3;jan
6854;V2;unknown
354;Class;1
7935;V2;unknown
3978;V3;nov
2147;V1;278
741;V3;jul
7237;V6;cellular
5863;V6;cellular
17;V3;apr
1521;V7;55
7796;V3;aug
2399;V7;27
4811;V3;nov
59;V5;-3
7978;V7;27
2774;V1;547
1308;V6;unknown
7467;V2;unknown
5905;V1;774
1036;Class;1
7395;V6;unknown
6162;V5;6046
6063;V6;unknown
444;V6;unknown
5718;Class;2
2449;V1;99
2902;V6;cellular
4708;V1;745
2959;V6;cellular
7296;V3;jun
4899;V1;396
366;V4;-1
1358;V7;43
3422;V1;196
620;V2;unknown
1206;V1;207
4041;V1;652
2568;V7;34
7711;V6;cellular
7530;V1;806
7492;V6;cellular
549;Class;1
6583;V5;3287
5914;V6;cellular
4445;V1;417
3982;V2;unknown
86;V4;285
3741;V2;unknown
2884;V6;unknown
4060;V3;jul
5047;V6;telephone
1341;V4;-1
3539;V2;unknown
5967;V5;957
5540;V7;57
3570;V7;46
4213;V4;-1
2796;V6;cellular
4710;V2;unknown
101;V6;unknown
5748;Class;2
3132;V7;32
7673;Class;2
340;V3;jan
3111;V3;feb
4;V7;41
7191;V4;-1
4885;V5;238
6215;V3;nov
6746;V4;319
1028;V2;unknown
2705;V6;cellular
1980;V1;68
1190;V7;34
1985;V3;may
346;V2;unknown
1411;V4;-1
1465;V3;may
4758;V5;85
3463;V3;may
7196;V6;cellular
3555;V4;226
2521;V2;unknown
669;V5;718
7491;V1;479
3791;V3;jan
4335;V7;32
3399;V4;-1
7297;V6;cellular
7352;V7;30
7058;V4;-1
286;Class;1
6886;V4;-1
6517;V5;0
4210;V3;nov
7563;Class;2
3568;V7;51
2501;Class;1
4618;V1;1074
2315;V4;-1
3763;V3;feb
5297;Class;2
5992;V7;27
7689;V1;1101
2580;V3;jun
4888;V2;unknown
7355;V1;188
5972;Class;2
4043;Class;2
3238;V7;53
3268;V1;358
7578;V3;jul
3873;V7;49
4285;V6;cellular
4458;V6;cellular
1217;V7;28
4662;Class;2
1085;V2;unknown
2776;V6;cellular
3827;V1;184
6083;V1;284
2155;V5;294
2193;V1;223
6550;V5;691
6768;V3;oct
4570;V4;-1
5161;V3;nov
3504;V1;435
209;V4;-1
814;V4;-1
3120;Class;1
3879;V2;unknown
5516;V4;-1
5816;V5;1235
206;V7;34
933;Class;1
7932;V4;251
1070;V5;983
7656;V1;500
5451;V5;0
127;Class;1
5259;Class;2
6162;Class;2
1677;V1;119
5696;V4;169
7264;V2;failure
7467;Class;2
928;V5;401
137;Class;1
7794;V3;mar
4181;V6;cellular
4507;V4;87
4694;V7;49
3356;V2;unknown
126;V6;cellular
2734;V5;1249
5218;V5;-122
5296;V3;apr
4301;V1;902
739;V1;14
208;V5;207
3021;V7;40
3419;V2;unknown
4623;V4;-1
7421;V3;nov
32;V2;failure
6011;V5;183
7589;V1;1123
3432;V2;unknown
3117;V4;2
5820;V5;2048
5985;V1;1973
5436;V5;497
1874;V3;jul
5104;V7;33
3209;Class;1
4860;V4;-1
7907;Class;2
3461;Class;1
2331;V5;254
3787;Class;1
1827;V6;unknown
5612;Class;2
4229;V3;jul
7257;V4;89
5629;V5;2959
4203;V7;57
6741;V1;187
6005;V3;may
3193;V7;36
6891;V2;success
6174;Class;2
3634;V5;117
6972;V7;36
2706;V6;cellular
7344;V2;unknown
7998;V2;success
2968;V2;unknown
7661;Class;2
1056;Class;1
5198;V2;unknown
5045;V3;jul
980;V2;unknown
3898;Class;1
7811;V1;181
1571;V2;unknown
5692;Class;2
4368;V4;-1
6936;V7;34
4944;V4;-1
6878;V4;-1
7355;V4;100
3737;V6;cellular
6845;V2;unknown
6374;V5;117
2748;V3;may
2892;V2;unknown
7514;V1;396
7617;V5;4256
2597;V3;may
2535;V4;-1
3407;V3;jun
5201;V4;-1
7039;V6;cellular
275;V6;cellular
602;Class;1
3316;V2;unknown
4468;V6;cellular
3346;V3;feb
1909;V7;37
6515;V6;cellular
5055;V7;33
5958;V3;may
3433;V3;apr
7112;V5;3706
3910;V2;unknown
3627;V3;aug
4976;V7;39
7417;V1;473
1611;V2;unknown
4740;V3;nov
5512;Class;2
7021;V5;1206
1189;V3;feb
3802;Class;1
6790;V7;42
1217;V3;jul
1392;V7;27
7068;V7;48
6315;V6;cellular
537;V6;unknown
2368;V6;cellular
4797;V6;cellular
3102;V3;jul
2847;Class;1
3784;V3;feb
4656;V6;unknown
6389;V6;cellular
1224;V2;unknown
4509;V6;cellular
71;V1;529
7765;V2;unknown
6535;V5;726
342;V4;-1
5056;V6;cellular
2282;V1;285
1422;V4;175
5981;V7;28
5304;V3;may
212;V7;52
6475;Class;2
2332;V7;35
267;V4;-1
6673;V2;unknown
1167;V1;49
4440;V5;448
7463;V7;42
2052;V6;cellular
6316;V3;jun
3301;V2;unknown
2164;V1;202
2686;V6;telephone
6444;V3;aug
6511;V5;155
2861;Class;1
4749;V4;-1
1449;V4;-1
3287;V7;31
7870;V4;-1
1558;V5;324
2927;V2;other
5647;V3;nov
3845;V3;may
5676;V4;-1
4227;V1;306
4332;V7;55
4955;V6;cellular
6526;V2;unknown
6046;V6;cellular
4239;V7;41
6534;V6;cellular
7269;Class;2
5497;V6;cellular
5643;V4;92
3719;V3;jul
1356;V6;cellular
4678;V4;-1
3031;V1;41
2632;V6;cellular
5817;V6;cellular
3359;V2;unknown
4886;V6;cellular
6201;V4;-1
274;V7;46
5724;V2;unknown
434;V2;unknown
594;V5;273
2878;V6;telephone
1421;V6;cellular
4236;V3;jul
3479;V3;may
4309;V4;-1
7301;Class;2
4867;V5;388
4800;V3;jun
5625;V1;304
2716;V1;174
6076;V7;41
4459;V6;cellular
5719;V7;33
3706;V6;unknown
2865;V5;1351
4196;V3;aug
3497;V3;may
2252;Class;1
6127;Class;2
4989;V5;618
4348;V2;success
7687;Class;2
7852;V6;cellular
3918;V4;-1
7913;V2;unknown
6800;V2;unknown
2474;V3;apr
1114;V5;296
2508;Class;1
5126;Class;2
980;V7;59
7896;V2;unknown
4067;Class;2
6820;V3;may
5294;V3;sep
6306;Class;2
4376;V3;aug
3913;V5;-619
5906;V3;nov
5145;Class;2
7748;V1;279
7954;V5;52
5890;V5;473
899;V5;1617
7392;V1;298
1307;V1;158
4441;V3;aug
1751;V6;cellular
1030;V2;failure
4039;V5;1854
590;Class;1
7556;V6;cellular
1373;V4;-1
7863;V6;cellular
1230;V5;75
4583;V3;jun
7159;V6;cellular
7698;V1;924
4864;V3;aug
3431;V4;-1
2928;V1;32
5068;V3;sep
5213;V1;853
5611;V4;-1
2676;V3;may
6358;V5;605
7093;V4;-1
2748;V6;unknown
6038;V7;37
170;V6;telephone
807;V6;telephone
354;V1;97
7132;V1;829
3157;Class;1
2433;Class;1
4549;V4;-1
7867;V7;30
6308;Class;2
1425;V1;79
1591;V6;cellular
7841;V4;-1
5483;V3;apr
5881;V2;success
2823;V6;unknown
5828;V2;failure
6749;V1;651
4288;V6;cellular
7570;V1;309
3555;V3;jan
6754;V2;unknown
120;V3;jul
1677;V5;98
2872;Class;1
2149;V6;telephone
1899;V3;may
5865;V4;251
6394;V3;oct
1933;V1;208
1023;Class;1
7424;V5;-754
1046;V2;unknown
3084;V6;cellular
6258;V6;telephone
4118;V1;623
1851;V1;322
3359;V5;2089
183;Class;1
3176;V5;594
3524;V2;unknown
4995;Class;2
517;V6;unknown
6815;V2;success
2053;V5;1222
5490;V4;-1
6526;V6;cellular
5392;Class;2
3243;V4;-1
3353;V4;-1
2496;V7;32
2539;V4;-1
2493;V5;234
6817;V5;11862
7855;V4;278
4382;V2;unknown
2765;V3;jun
4822;V3;feb
2910;Class;1
3348;V6;cellular
6345;V6;cellular
4608;Class;2
3297;V5;484
962;V7;33
3101;V6;cellular
2849;V6;unknown
6179;V7;59
2595;V7;45
4682;Class;2
3297;V3;may
5140;V2;unknown
4959;V1;1005
2132;V6;cellular
1808;Class;1
5873;V7;29
7439;Class;2
3407;V6;unknown
115;V4;203
7813;V2;success
6616;V3;jul
2042;V3;jul
6995;V4;-1
2542;V5;429
3702;V7;38
6318;V2;unknown
7;V7;27
1855;V6;unknown
5878;Class;2
7208;Class;2
4388;V2;unknown
460;V5;4959
6555;V7;30
1945;V1;188
7186;V7;45
6004;V2;unknown
20;V1;303
6336;V6;cellular
4581;V5;1304
2795;V5;707
1861;V3;aug
2436;V4;-1
6223;V5;390
4675;V6;unknown
1386;V3;aug
1402;V1;626
4785;V3;feb
7564;V6;cellular
2022;V7;51
4027;V2;unknown
5534;V1;529
6123;V7;42
919;Class;1
6184;V6;cellular
2562;V5;721
1041;V4;-1
1314;V5;351
3011;V1;692
6628;V6;cellular
1688;V3;aug
5504;V5;3123
2009;V7;39
700;V5;1143
5948;V5;1004
5270;V4;-1
5410;Class;2
687;V5;3957
1824;V6;unknown
6633;V1;475
2556;V2;unknown
1624;V5;250
3743;V3;may
4245;V5;109
1252;V7;31
1897;V2;unknown
1973;V2;unknown
2404;V1;126
6942;V1;835
3157;V3;aug
5971;V2;unknown
1272;V5;487
7;V5;106
6618;V3;apr
3955;V2;unknown
7510;V4;89
148;V3;aug
7521;V2;unknown
4757;V2;unknown
5087;Class;2
2115;Class;1
887;V6;unknown
4131;V2;unknown
5484;V6;cellular
939;V2;unknown
2751;V5;2616
5290;Class;2
5047;Class;2
1146;V4;-1
5125;V3;jan
239;V3;nov
72;V4;196
7831;V5;1253
5091;V3;mar
2751;V3;feb
1483;V6;cellular
3876;V7;52
3455;V1;364
600;V3;may
4570;Class;2
5143;V6;cellular
2441;V5;-3
156;V4;-1
2166;V7;54
1321;Class;1
3049;V7;31
6891;V3;jun
5674;V4;191
852;V7;55
6716;Class;2
2900;V6;telephone
4321;V7;54
476;V4;-1
5000;V1;360
5384;V7;30
2088;V5;7944
7747;V2;failure
1142;V3;feb
1730;V3;may
5572;V1;132
5412;Class;2
7909;V1;844
1928;V1;223
1729;V3;aug
6980;V2;success
894;V3;feb
6528;V2;success
7489;V3;jun
3581;V1;33
7041;V7;43
5726;V6;cellular
4425;V2;unknown
1413;V2;unknown
1561;V3;may
1130;V1;20
3943;V3;may
3837;V3;may
3286;V3;may
4165;Class;2
878;V4;-1
3570;V1;205
2573;V6;unknown
7310;V1;239
2499;V6;cellular
4953;Class;2
5700;V6;cellular
6815;V7;47
3364;V1;84
407;V3;may
624;Class;1
6007;V4;-1
4354;V5;70
4614;V7;39
7280;V5;528
5322;V6;cellular
3247;V4;-1
3138;V1;80
5402;V5;-7
2130;V5;3050
6354;Class;2
1661;Class;1
7239;V4;-1
4986;V4;200
1200;V3;jul
3090;V2;unknown
6177;V1;658
7232;V2;failure
1314;V6;telephone
5365;V1;297
6343;V3;jul
7789;V3;jul
524;V6;unknown
6945;Class;2
5931;V4;-1
2622;V4;-1
3020;V1;104
6793;V5;2643
2726;Class;1
990;V5;1423
3009;Class;1
598;V2;unknown
288;V5;1666
30;V4;-1
7890;V7;61
3107;V3;jul
4992;V5;2204
4004;V3;may
2090;V1;340
1118;V2;unknown
2062;V6;unknown
6220;V3;aug
4450;V4;-1
2213;V1;650
3108;V3;jul
6407;V1;565
1434;Class;1
4817;V6;telephone
2877;V1;1139
4418;V1;359
1100;V5;877
3445;V3;may
5245;V1;392
6736;V5;27
458;Class;1
3154;V1;238
186;V5;385
6934;V4;520
2964;V6;cellular
5294;V1;200
5332;V7;35
6534;V2;success
3433;V1;423
4434;V1;354
1731;V7;37
4216;V6;cellular
1509;Class;1
7697;Class;2
2839;V7;37
3333;V1;306
482;V6;cellular
1072;V4;410
4412;V6;telephone
7907;V2;unknown
6737;V1;985
2465;V6;unknown
5269;V7;46
5951;V5;-191
3642;V1;445
4916;V5;301
664;V6;cellular
3651;V6;cellular
1466;Class;1
1805;V5;0
6633;V6;telephone
150;V2;unknown
6578;V7;45
7867;Class;2
2689;V1;29
4484;Class;2
7842;V5;179
3802;V5;0
933;V4;-1
6508;V4;-1
310;V5;303
5467;V4;-1
4633;V1;1059
4739;V6;cellular
1131;V4;-1
6038;Class;2
