2426;Season;Autumn
1290;Precipitation_(%);74.0
1403;Weather_Type;Cloudy
41;Weather_Type;Snowy
1518;Weather_Type;Sunny
556;Temperature;-20.0
1151;Cloud_Cover;partly cloudy
1384;UV_Index;1
1238;Season;Winter
1755;Visibility_(km);1.5
827;Season;Winter
195;Temperature;-10.0
2228;Cloud_Cover;overcast
1632;Season;Winter
1495;Temperature;10.0
1344;Atmospheric_Pressure;1007.46
1088;Cloud_Cover;partly cloudy
247;Temperature;48.0
2487;Atmospheric_Pressure;999.26
1815;Weather_Type;Rainy
602;Weather_Type;Snowy
1614;Humidity;49
403;Atmospheric_Pressure;1013.81
153;Atmospheric_Pressure;1008.11
1228;Weather_Type;Sunny
1601;Precipitation_(%);89.0
1055;Location;coastal
1658;Weather_Type;Sunny
2192;Season;Winter
2285;Visibility_(km);6.5
2459;Weather_Type;Cloudy
1519;UV_Index;2
1379;Visibility_(km);5.0
2082;Wind_Speed;7.5
574;Season;Spring
2192;Wind_Speed;3.0
2171;Atmospheric_Pressure;1006.47
1736;Visibility_(km);2.5
766;Precipitation_(%);101.0
2087;Humidity;53
1718;Cloud_Cover;overcast
1940;Location;coastal
294;Visibility_(km);1.5
122;Temperature;20.0
412;Precipitation_(%);73.0
213;Cloud_Cover;overcast
1589;Precipitation_(%);91.0
1236;Atmospheric_Pressure;1028.58
81;Temperature;30.0
1820;Temperature;-13.0
1193;Humidity;77
969;Cloud_Cover;overcast
2349;Weather_Type;Snowy
2083;Humidity;72
851;UV_Index;4
958;Humidity;66
334;Season;Spring
1056;Visibility_(km);4.5
233;Visibility_(km);14.5
1428;Temperature;40.0
2151;Cloud_Cover;overcast
422;Weather_Type;Cloudy
1978;Atmospheric_Pressure;1014.22
1593;Atmospheric_Pressure;1029.38
1714;Location;inland
2383;Temperature;-7.0
2177;Location;inland
1756;Cloud_Cover;overcast
303;Temperature;-9.0
1100;Humidity;79
1981;Humidity;91
2482;Season;Summer
34;Temperature;28.0
35;UV_Index;4
1217;Location;inland
1539;Humidity;37
648;Location;mountain
2429;Cloud_Cover;partly cloudy
1709;Cloud_Cover;overcast
2392;Season;Autumn
1196;Precipitation_(%);73.0
112;Season;Winter
130;Atmospheric_Pressure;1017.26
645;Atmospheric_Pressure;998.67
1974;Atmospheric_Pressure;1014.16
935;Visibility_(km);5.0
1522;Season;Summer
1995;Location;mountain
1994;Season;Winter
712;Weather_Type;Cloudy
1634;Location;coastal
1306;Weather_Type;Snowy
1162;Wind_Speed;19.0
1997;Humidity;71
1935;Precipitation_(%);27.0
2177;Wind_Speed;5.5
1492;Precipitation_(%);6.0
1739;Season;Winter
2178;Precipitation_(%);68.0
2372;Cloud_Cover;partly cloudy
1956;Cloud_Cover;overcast
748;Weather_Type;Cloudy
521;Temperature;14.0
1377;Humidity;60
1168;Visibility_(km);5.0
1132;Cloud_Cover;partly cloudy
398;Season;Winter
2494;UV_Index;10
2434;Cloud_Cover;partly cloudy
1877;Season;Winter
1309;Season;Autumn
1234;Cloud_Cover;overcast
2120;Cloud_Cover;partly cloudy
665;UV_Index;1
1923;Cloud_Cover;overcast
124;Humidity;76
609;UV_Index;1
263;Atmospheric_Pressure;998.75
2016;Season;Winter
1452;Location;inland
1448;Weather_Type;Cloudy
809;Wind_Speed;8.5
623;Weather_Type;Snowy
492;Weather_Type;Sunny
2257;Location;inland
1896;UV_Index;1
1325;Location;mountain
47;Wind_Speed;12.5
941;Humidity;71
76;Temperature;16.0
2382;Weather_Type;Rainy
2090;Cloud_Cover;partly cloudy
2461;Location;coastal
1551;Wind_Speed;8.5
2188;Location;mountain
2308;Wind_Speed;12.0
1852;Humidity;97
1280;Cloud_Cover;overcast
1232;Precipitation_(%);75.0
1930;Atmospheric_Pressure;997.42
720;Atmospheric_Pressure;990.71
2394;Weather_Type;Snowy
2349;Visibility_(km);1.5
230;Atmospheric_Pressure;1003.84
1419;Precipitation_(%);35.0
2159;Atmospheric_Pressure;1003.52
649;Atmospheric_Pressure;980.76
1582;Humidity;89
591;Wind_Speed;10.0
53;Humidity;39
2007;Weather_Type;Snowy
1785;Cloud_Cover;overcast
1515;Wind_Speed;18.5
1333;Weather_Type;Cloudy
301;Season;Autumn
1001;Humidity;60
1284;Temperature;26.0
1262;Visibility_(km);3.5
2070;Wind_Speed;9.5
2165;UV_Index;8
2322;Location;coastal
1859;Weather_Type;Snowy
1370;Cloud_Cover;partly cloudy
2296;UV_Index;3
1832;Humidity;55
687;Humidity;57
2491;Cloud_Cover;overcast
2239;Cloud_Cover;partly cloudy
1191;Location;inland
756;Season;Winter
1956;Season;Winter
2201;Location;inland
1345;Cloud_Cover;clear
2295;Precipitation_(%);99.0
764;Visibility_(km);8.0
511;Weather_Type;Sunny
1316;Atmospheric_Pressure;1020.17
455;Temperature;27.0
1747;Cloud_Cover;clear
1517;UV_Index;5
7;UV_Index;1
732;Visibility_(km);2.5
2098;Visibility_(km);1.5
658;Precipitation_(%);70.0
524;Precipitation_(%);39.0
718;Precipitation_(%);85.0
817;Location;coastal
777;Humidity;38
42;Wind_Speed;18.0
306;Precipitation_(%);89.0
311;Humidity;58
644;Atmospheric_Pressure;1005.1
1280;Precipitation_(%);30.0
1618;UV_Index;0
184;Visibility_(km);8.0
264;Humidity;88
365;Precipitation_(%);52.0
1697;UV_Index;0
2013;Temperature;34.0
1578;Wind_Speed;7.0
1915;Precipitation_(%);96.0
351;Location;mountain
2107;Precipitation_(%);46.0
421;Weather_Type;Snowy
1253;Wind_Speed;9.5
828;Cloud_Cover;partly cloudy
942;Weather_Type;Snowy
1858;Visibility_(km);4.0
2456;Atmospheric_Pressure;999.8
2377;Location;coastal
1630;Temperature;33.0
2335;Precipitation_(%);96.0
212;Visibility_(km);1.0
1583;UV_Index;14
642;Wind_Speed;9.5
412;Cloud_Cover;overcast
876;Wind_Speed;12.0
733;Visibility_(km);2.5
329;UV_Index;10
667;Atmospheric_Pressure;1005.33
834;Precipitation_(%);20.0
2301;Season;Winter
253;Atmospheric_Pressure;1025.66
309;UV_Index;0
61;Location;inland
2080;Location;inland
1590;UV_Index;2
2047;Location;coastal
1073;Location;mountain
204;Weather_Type;Snowy
1445;Season;Summer
1180;UV_Index;3
812;Weather_Type;Cloudy
614;Temperature;22.0
714;Temperature;18.0
1336;Humidity;61
2048;Cloud_Cover;overcast
366;Location;mountain
1931;Visibility_(km);7.0
1495;Visibility_(km);7.5
255;Temperature;-4.0
320;Weather_Type;Snowy
2090;Humidity;63
636;Wind_Speed;13.0
495;Cloud_Cover;overcast
1777;Wind_Speed;16.0
1326;Season;Summer
1427;Cloud_Cover;partly cloudy
1171;Atmospheric_Pressure;1009.19
2464;UV_Index;1
2288;Season;Winter
2291;Weather_Type;Rainy
695;UV_Index;6
2017;Location;inland
1102;Location;inland
1543;Wind_Speed;5.5
1443;UV_Index;2
401;Season;Spring
1829;Location;inland
2461;Visibility_(km);8.0
1639;Wind_Speed;7.5
544;Location;mountain
504;Precipitation_(%);20.0
1519;Weather_Type;Cloudy
1710;Temperature;18.0
1048;Season;Summer
160;Humidity;69
1502;Cloud_Cover;clear
1684;Cloud_Cover;partly cloudy
2028;Season;Autumn
1917;Season;Autumn
1851;UV_Index;0
1892;Wind_Speed;12.0
1948;Precipitation_(%);27.0
2489;Atmospheric_Pressure;1050.48
2490;Atmospheric_Pressure;1005.36
717;Wind_Speed;0.5
660;Location;coastal
2464;Wind_Speed;10.0
739;Season;Summer
1318;UV_Index;0
312;UV_Index;2
1842;Atmospheric_Pressure;1016.09
445;Visibility_(km);0.5
409;Weather_Type;Sunny
1777;Atmospheric_Pressure;994.52
2435;Humidity;96
1481;Season;Winter
2422;Visibility_(km);9.0
2491;Humidity;82
2360;Cloud_Cover;partly cloudy
1734;Wind_Speed;6.5
1626;Wind_Speed;6.5
2451;Wind_Speed;2.5
1888;Humidity;90
1802;Weather_Type;Sunny
1939;Weather_Type;Cloudy
2349;Location;inland
548;Weather_Type;Cloudy
98;Precipitation_(%);2.0
1796;Visibility_(km);3.5
2191;Season;Spring
1431;Precipitation_(%);99.0
1436;Location;inland
1615;Location;coastal
2391;Precipitation_(%);81.0
2162;Precipitation_(%);70.0
1234;Atmospheric_Pressure;1009.51
1976;Visibility_(km);4.0
529;Precipitation_(%);83.0
1557;Cloud_Cover;overcast
1412;Location;mountain
2037;Visibility_(km);2.0
2490;Cloud_Cover;partly cloudy
2225;Season;Winter
2494;Cloud_Cover;clear
388;Precipitation_(%);34.0
2476;UV_Index;0
813;Season;Winter
808;Cloud_Cover;partly cloudy
1885;Cloud_Cover;partly cloudy
1396;Wind_Speed;24.0
35;Season;Summer
634;Humidity;62
288;Wind_Speed;14.5
2435;Atmospheric_Pressure;984.04
667;Humidity;61
1838;Visibility_(km);8.0
32;Visibility_(km);4.5
535;Location;mountain
1169;UV_Index;1
1619;Weather_Type;Snowy
1366;Atmospheric_Pressure;1013.57
606;Atmospheric_Pressure;1017.75
1058;Season;Summer
254;Atmospheric_Pressure;992.32
1946;Precipitation_(%);51.0
321;Humidity;66
902;Season;Spring
328;Weather_Type;Sunny
2077;Weather_Type;Rainy
1292;Precipitation_(%);6.0
1366;Weather_Type;Sunny
1957;Weather_Type;Cloudy
1831;Humidity;50
568;Location;inland
1479;UV_Index;4
1535;Atmospheric_Pressure;988.15
403;Weather_Type;Cloudy
1240;Wind_Speed;3.5
2035;Humidity;77
1792;Visibility_(km);8.0
2189;Atmospheric_Pressure;1023.68
1223;Wind_Speed;6.5
1051;Temperature;10.0
1591;UV_Index;5
1633;Temperature;15.0
1896;Atmospheric_Pressure;1015.44
1527;Weather_Type;Snowy
1148;Temperature;12.0
2461;Atmospheric_Pressure;1019.37
1266;Cloud_Cover;overcast
749;Wind_Speed;5.5
1418;Humidity;81
853;Humidity;56
142;Temperature;31.0
1651;Location;coastal
1044;Wind_Speed;12.0
1872;Visibility_(km);6.0
789;Humidity;70
1287;Precipitation_(%);86.0
2296;Precipitation_(%);22.0
407;Location;inland
160;Precipitation_(%);69.0
2118;Temperature;28.0
824;Cloud_Cover;partly cloudy
717;UV_Index;0
2118;UV_Index;7
975;Location;inland
58;Visibility_(km);6.0
878;Cloud_Cover;partly cloudy
322;Temperature;55.0
2301;Cloud_Cover;overcast
936;UV_Index;1
2482;Cloud_Cover;clear
2283;Location;inland
416;Visibility_(km);1.5
445;Season;Winter
2260;Visibility_(km);8.0
1238;Precipitation_(%);10.0
644;Cloud_Cover;partly cloudy
2345;UV_Index;0
1233;Precipitation_(%);96.0
774;Precipitation_(%);75.0
988;Location;inland
1498;Atmospheric_Pressure;1023.83
2193;UV_Index;1
1032;Atmospheric_Pressure;1013.66
642;UV_Index;0
699;Location;coastal
103;Wind_Speed;9.5
655;Cloud_Cover;clear
683;UV_Index;3
30;Visibility_(km);4.0
1649;Location;inland
1564;Season;Summer
1956;Location;coastal
1560;Humidity;29
462;UV_Index;1
135;UV_Index;14
685;Cloud_Cover;clear
2333;Precipitation_(%);56.0
994;Weather_Type;Snowy
2293;Wind_Speed;14.5
426;Cloud_Cover;partly cloudy
1845;Precipitation_(%);24.0
184;Cloud_Cover;clear
57;Humidity;68
541;UV_Index;0
285;UV_Index;11
13;Precipitation_(%);80.0
2047;Season;Autumn
78;Location;mountain
2077;Season;Winter
137;Atmospheric_Pressure;1007.98
1549;Location;inland
1732;UV_Index;14
663;Cloud_Cover;partly cloudy
1516;Humidity;57
590;Visibility_(km);3.0
1711;Visibility_(km);8.0
116;Precipitation_(%);3.0
19;Visibility_(km);19.0
1747;Atmospheric_Pressure;1010.13
1726;UV_Index;4
807;UV_Index;8
1678;Visibility_(km);5.5
1649;Temperature;26.0
1698;Atmospheric_Pressure;1016.92
725;Visibility_(km);2.0
1023;Weather_Type;Rainy
376;Season;Winter
1094;UV_Index;10
1873;Temperature;27.0
1876;UV_Index;0
1968;UV_Index;12
135;Precipitation_(%);44.0
138;Humidity;87
195;UV_Index;1
41;Wind_Speed;6.0
1791;Wind_Speed;13.5
2095;Temperature;6.0
499;Season;Spring
1045;Location;inland
2221;Weather_Type;Snowy
723;Wind_Speed;18.0
1414;Cloud_Cover;clear
1151;UV_Index;1
1173;Visibility_(km);6.0
1183;Season;Winter
724;Atmospheric_Pressure;1065.17
212;Temperature;-20.0
1195;Location;mountain
2076;Wind_Speed;3.5
1669;Humidity;74
2236;Humidity;51
1540;Atmospheric_Pressure;993.45
2162;Humidity;95
2367;Season;Winter
610;Location;inland
1606;Precipitation_(%);77.0
2095;Wind_Speed;26.5
1776;Precipitation_(%);17.0
511;Location;mountain
2022;Humidity;24
1826;Weather_Type;Rainy
1009;Visibility_(km);3.5
2207;Wind_Speed;14.5
1370;Wind_Speed;10.0
1111;Visibility_(km);5.5
1382;Visibility_(km);2.5
1892;Location;mountain
741;Cloud_Cover;partly cloudy
362;Season;Winter
1953;Precipitation_(%);10.0
1480;Atmospheric_Pressure;1004.68
1633;Season;Summer
992;Season;Winter
276;Season;Summer
1637;Cloud_Cover;overcast
2160;Cloud_Cover;overcast
305;Weather_Type;Snowy
1147;Season;Summer
977;UV_Index;1
1356;Wind_Speed;2.0
2259;Atmospheric_Pressure;1004.05
1164;Cloud_Cover;partly cloudy
379;Cloud_Cover;partly cloudy
1367;Season;Winter
2083;Precipitation_(%);72.0
752;Humidity;96
2454;Location;coastal
253;Visibility_(km);8.5
329;Visibility_(km);3.5
1789;Location;mountain
403;Humidity;67
1786;Humidity;53
206;Visibility_(km);9.0
775;Cloud_Cover;clear
1949;Location;inland
1092;Season;Spring
1233;Cloud_Cover;overcast
1340;Weather_Type;Rainy
526;Cloud_Cover;clear
1448;Location;mountain
1626;UV_Index;10
1658;Humidity;68
267;UV_Index;1
880;Humidity;94
2467;Visibility_(km);3.5
431;Temperature;-10.0
2357;Precipitation_(%);26.0
205;Cloud_Cover;overcast
2397;Wind_Speed;15.0
1515;Humidity;95
394;Season;Winter
701;Season;Winter
2067;Wind_Speed;12.0
2043;Visibility_(km);4.0
2244;Visibility_(km);2.0
1682;Atmospheric_Pressure;1014.9
1168;Cloud_Cover;overcast
619;Temperature;30.0
799;Visibility_(km);2.0
1482;Humidity;76
118;Precipitation_(%);88.0
423;Cloud_Cover;clear
1952;Atmospheric_Pressure;1020.37
172;Cloud_Cover;clear
2186;Season;Winter
201;Atmospheric_Pressure;1022.14
2121;Atmospheric_Pressure;995.0
1904;Atmospheric_Pressure;1010.54
1473;Precipitation_(%);13.0
960;Humidity;68
1846;Location;mountain
557;Location;mountain
85;UV_Index;13
406;UV_Index;9
829;Atmospheric_Pressure;1000.48
984;Cloud_Cover;overcast
1100;Wind_Speed;16.5
2387;Atmospheric_Pressure;1012.28
485;Wind_Speed;10.0
1742;UV_Index;10
218;Temperature;-4.0
1874;Temperature;18.0
2189;Weather_Type;Sunny
2115;Wind_Speed;4.0
2288;Location;mountain
1727;Humidity;97
1141;UV_Index;3
146;Precipitation_(%);47.0
614;Wind_Speed;3.0
1762;Temperature;11.0
1776;Visibility_(km);6.0
2268;Location;inland
1627;Weather_Type;Cloudy
1862;Precipitation_(%);8.0
2226;Atmospheric_Pressure;990.74
1762;Atmospheric_Pressure;1016.78
1928;Weather_Type;Sunny
1362;Season;Autumn
6;Weather_Type;Rainy
896;Weather_Type;Snowy
1839;Wind_Speed;7.5
2418;Weather_Type;Snowy
197;Wind_Speed;15.5
396;Wind_Speed;8.5
2442;Wind_Speed;11.5
881;Humidity;71
933;Temperature;33.0
2131;Atmospheric_Pressure;1009.61
2118;Location;mountain
1172;Temperature;-10.0
1972;Visibility_(km);4.0
1994;Temperature;41.0
591;Visibility_(km);3.5
926;Temperature;-8.0
1262;Location;mountain
1970;Location;coastal
1467;Season;Autumn
979;Season;Winter
499;Visibility_(km);4.5
21;Visibility_(km);4.0
778;Humidity;88
1129;Temperature;38.0
2340;Season;Autumn
331;Humidity;71
2032;Cloud_Cover;clear
1367;UV_Index;5
574;Precipitation_(%);80.0
2491;Precipitation_(%);81.0
1349;Cloud_Cover;overcast
2068;Visibility_(km);7.0
1881;Location;mountain
2297;Cloud_Cover;overcast
160;Visibility_(km);1.5
1026;Atmospheric_Pressure;1003.22
1388;Wind_Speed;7.0
1809;UV_Index;0
1466;Humidity;68
1074;Wind_Speed;21.5
1312;Visibility_(km);5.0
2183;Wind_Speed;2.0
561;Precipitation_(%);91.0
116;Atmospheric_Pressure;1027.54
18;Humidity;38
2218;Wind_Speed;5.5
1608;UV_Index;8
1970;Visibility_(km);4.0
1587;Atmospheric_Pressure;1014.01
13;Humidity;89
652;Temperature;29.0
1117;UV_Index;4
1697;Humidity;73
1638;Season;Winter
895;UV_Index;0
302;Wind_Speed;10.5
1020;Weather_Type;Cloudy
2262;Visibility_(km);4.5
2039;Weather_Type;Rainy
21;Atmospheric_Pressure;1006.46
31;Precipitation_(%);91.0
1447;Atmospheric_Pressure;1144.28
1488;Location;mountain
846;Precipitation_(%);57.0
878;UV_Index;7
285;Precipitation_(%);79.0
754;Temperature;22.0
1342;Precipitation_(%);74.0
315;Wind_Speed;17.5
906;UV_Index;3
1321;Wind_Speed;19.0
1109;Season;Winter
1550;Temperature;30.0
1251;Atmospheric_Pressure;990.67
2280;Wind_Speed;1.5
491;Visibility_(km);10.0
2432;Visibility_(km);7.0
642;Location;inland
1512;Atmospheric_Pressure;1025.02
1030;Wind_Speed;5.5
613;UV_Index;6
2099;Temperature;22.0
2070;Humidity;90
2224;UV_Index;4
1185;Temperature;10.0
1845;Location;coastal
29;Visibility_(km);7.5
969;Precipitation_(%);74.0
1885;Season;Winter
1243;Wind_Speed;13.5
1772;UV_Index;1
642;Atmospheric_Pressure;989.99
461;Humidity;79
2417;Atmospheric_Pressure;1012.85
23;Humidity;56
2184;Precipitation_(%);18.0
1060;Season;Winter
2289;Weather_Type;Cloudy
1109;Atmospheric_Pressure;997.72
142;Visibility_(km);5.5
1379;Cloud_Cover;partly cloudy
1292;Location;mountain
834;UV_Index;2
356;Weather_Type;Rainy
344;Location;coastal
1270;UV_Index;12
1671;Wind_Speed;9.5
854;Wind_Speed;6.0
2148;UV_Index;1
2316;Humidity;93
2296;Humidity;78
224;Humidity;82
2130;Location;inland
1718;Season;Summer
1593;Visibility_(km);5.5
607;UV_Index;0
603;Wind_Speed;13.5
1118;Cloud_Cover;overcast
1065;Precipitation_(%);20.0
556;Cloud_Cover;cloudy
1930;Wind_Speed;18.5
103;Atmospheric_Pressure;995.72
1008;Cloud_Cover;overcast
2438;Season;Winter
251;UV_Index;1
566;Atmospheric_Pressure;999.88
419;Visibility_(km);5.0
2039;Cloud_Cover;partly cloudy
732;Precipitation_(%);99.0
186;Humidity;55
2398;Visibility_(km);5.5
1698;Location;coastal
567;Wind_Speed;15.5
2072;Location;coastal
1591;Cloud_Cover;clear
2074;Atmospheric_Pressure;1027.52
2376;Atmospheric_Pressure;1010.07
923;Location;mountain
2349;Wind_Speed;14.0
1128;Weather_Type;Cloudy
400;Cloud_Cover;partly cloudy
258;Atmospheric_Pressure;991.65
2363;Weather_Type;Rainy
1596;Cloud_Cover;overcast
2079;UV_Index;1
1080;Atmospheric_Pressure;1018.43
1539;Weather_Type;Sunny
1024;Precipitation_(%);85.0
42;Cloud_Cover;overcast
1743;Humidity;58
1124;Precipitation_(%);35.0
2080;Precipitation_(%);74.0
1459;Season;Spring
436;UV_Index;1
2334;Precipitation_(%);66.0
778;Cloud_Cover;overcast
157;Precipitation_(%);43.0
2050;Visibility_(km);6.5
1624;Location;inland
2416;Cloud_Cover;overcast
1173;Weather_Type;Cloudy
804;Wind_Speed;8.5
1592;Weather_Type;Rainy
952;Temperature;26.0
2481;Wind_Speed;0.5
1529;Temperature;23.0
600;Visibility_(km);4.5
329;Cloud_Cover;clear
1732;Atmospheric_Pressure;1013.39
257;Weather_Type;Cloudy
853;Temperature;29.0
855;Weather_Type;Snowy
1514;Visibility_(km);7.0
1994;Atmospheric_Pressure;851.14
131;Season;Spring
2384;Atmospheric_Pressure;1017.33
457;Location;coastal
1091;Humidity;101
955;Visibility_(km);2.0
285;Wind_Speed;18.0
2384;Humidity;45
2201;Precipitation_(%);83.0
796;Visibility_(km);8.0
70;Precipitation_(%);61.0
2433;Weather_Type;Rainy
1231;UV_Index;12
536;Wind_Speed;7.0
969;Wind_Speed;14.5
1751;Temperature;25.0
1337;Wind_Speed;12.0
1911;UV_Index;11
1381;Visibility_(km);14.5
1998;Visibility_(km);3.5
2179;Cloud_Cover;overcast
681;Location;mountain
1422;Precipitation_(%);26.0
1259;Humidity;67
229;Precipitation_(%);78.0
1207;Precipitation_(%);8.0
627;Weather_Type;Sunny
1942;Weather_Type;Cloudy
1924;Weather_Type;Sunny
2150;Wind_Speed;12.5
370;Temperature;52.0
1296;Cloud_Cover;clear
807;Visibility_(km);5.5
2089;Humidity;91
729;Visibility_(km);2.0
987;Atmospheric_Pressure;987.56
1674;UV_Index;7
1737;Location;inland
36;Weather_Type;Sunny
2361;UV_Index;4
1659;Season;Winter
2209;Wind_Speed;11.0
2285;Season;Spring
1838;Cloud_Cover;partly cloudy
1237;Precipitation_(%);13.0
1768;Temperature;19.0
1556;Weather_Type;Cloudy
2225;Location;inland
503;Temperature;16.0
1612;Location;coastal
1484;Location;inland
1752;UV_Index;4
433;UV_Index;1
1887;Season;Summer
2080;Atmospheric_Pressure;953.65
1172;Location;mountain
1369;Wind_Speed;36.5
891;Atmospheric_Pressure;1009.44
1208;Season;Autumn
719;Season;Winter
1059;Weather_Type;Snowy
2482;UV_Index;6
1907;Weather_Type;Snowy
403;Cloud_Cover;overcast
330;Wind_Speed;18.0
258;Visibility_(km);3.0
1032;UV_Index;1
2317;Cloud_Cover;overcast
1904;UV_Index;3
25;UV_Index;0
1613;Visibility_(km);4.0
1730;Precipitation_(%);39.0
1928;Temperature;37.0
766;Atmospheric_Pressure;1013.72
1488;Wind_Speed;1.5
2467;Location;mountain
1230;Humidity;21
1810;Precipitation_(%);15.0
907;Cloud_Cover;overcast
699;Temperature;18.0
617;Cloud_Cover;partly cloudy
1431;Visibility_(km);5.0
2025;Visibility_(km);1.0
1360;Location;mountain
1331;Humidity;56
1657;Precipitation_(%);66.0
2062;Weather_Type;Rainy
1779;Precipitation_(%);57.0
431;Wind_Speed;15.5
1699;Atmospheric_Pressure;1017.43
2367;Cloud_Cover;overcast
215;Season;Winter
1361;Humidity;74
2337;Visibility_(km);6.0
1631;Season;Winter
1875;Season;Winter
967;Wind_Speed;11.0
680;Humidity;67
423;Weather_Type;Sunny
388;Atmospheric_Pressure;1001.09
164;Visibility_(km);3.5
819;Atmospheric_Pressure;1006.23
2377;Precipitation_(%);91.0
2091;Atmospheric_Pressure;985.12
1559;Weather_Type;Rainy
339;Wind_Speed;12.5
2250;Wind_Speed;8.5
1949;Cloud_Cover;clear
1826;Atmospheric_Pressure;997.42
627;Temperature;42.0
1775;Location;inland
224;Cloud_Cover;overcast
576;Wind_Speed;3.5
1828;UV_Index;3
2217;Wind_Speed;6.0
205;Season;Winter
849;Precipitation_(%);85.0
1008;Wind_Speed;16.0
1229;Cloud_Cover;clear
1346;Visibility_(km);9.0
1504;Wind_Speed;26.5
515;Atmospheric_Pressure;1013.86
2071;Visibility_(km);5.5
1128;UV_Index;8
163;Location;mountain
2470;Atmospheric_Pressure;1012.81
515;Wind_Speed;6.0
483;Location;coastal
2493;UV_Index;0
2263;Wind_Speed;13.5
1825;Visibility_(km);4.5
1235;Atmospheric_Pressure;990.14
1766;Visibility_(km);10.0
448;Weather_Type;Sunny
1093;Temperature;24.0
655;Visibility_(km);7.5
361;Visibility_(km);2.5
296;Humidity;60
87;Season;Spring
530;Wind_Speed;1.5
1127;Humidity;50
130;Precipitation_(%);93.0
992;Weather_Type;Snowy
881;Temperature;22.0
2421;Season;Spring
1702;UV_Index;13
2350;Cloud_Cover;clear
1516;Atmospheric_Pressure;1011.7
523;Location;coastal
2178;Atmospheric_Pressure;986.21
1118;Humidity;84
1146;Temperature;32.0
1293;Visibility_(km);4.5
1736;Wind_Speed;10.0
42;Atmospheric_Pressure;1012.66
2120;Temperature;28.0
731;Weather_Type;Cloudy
1934;Atmospheric_Pressure;988.71
127;Atmospheric_Pressure;1014.43
1595;Visibility_(km);2.0
914;Visibility_(km);1.5
1150;Cloud_Cover;clear
447;Humidity;64
2337;Humidity;42
231;Temperature;28.0
771;Atmospheric_Pressure;999.08
2328;Atmospheric_Pressure;990.64
2365;Season;Winter
565;Temperature;25.0
1095;Season;Summer
831;Precipitation_(%);93.0
388;Location;inland
1454;Atmospheric_Pressure;854.95
485;Precipitation_(%);65.0
421;Temperature;-1.0
2227;Atmospheric_Pressure;993.21
1703;Humidity;87
2361;Visibility_(km);6.0
101;Humidity;80
2443;Wind_Speed;11.5
166;Season;Winter
532;Humidity;76
1707;Atmospheric_Pressure;992.2
1930;Location;inland
1465;Cloud_Cover;overcast
1203;Temperature;27.0
1133;Precipitation_(%);93.0
1873;Location;coastal
1821;Humidity;91
1387;Weather_Type;Cloudy
430;Wind_Speed;8.0
476;UV_Index;6
1790;Precipitation_(%);98.0
1281;Location;coastal
1928;Wind_Speed;9.0
917;Visibility_(km);5.5
2203;Temperature;19.0
1372;Season;Winter
1170;Cloud_Cover;overcast
1638;Visibility_(km);8.0
1239;Location;coastal
2413;UV_Index;13
2338;Humidity;90
2433;Cloud_Cover;overcast
1544;Wind_Speed;7.0
1741;Cloud_Cover;overcast
560;Humidity;79
1580;UV_Index;1
1124;Humidity;52
16;Precipitation_(%);91.0
781;Cloud_Cover;overcast
1121;Cloud_Cover;overcast
2438;Humidity;78
108;Location;inland
190;Visibility_(km);7.5
1720;Temperature;-4.0
326;Temperature;21.0
197;Location;inland
874;Atmospheric_Pressure;803.08
1135;Visibility_(km);9.5
1573;Precipitation_(%);98.0
2325;Atmospheric_Pressure;982.07
530;Precipitation_(%);12.0
1282;Temperature;28.0
1448;Season;Summer
1869;Atmospheric_Pressure;1013.45
568;Temperature;13.0
1299;Cloud_Cover;overcast
2327;Cloud_Cover;overcast
57;UV_Index;2
1319;Season;Summer
923;Visibility_(km);8.5
2477;Temperature;36.0
1666;Atmospheric_Pressure;996.25
219;Humidity;83
1268;Weather_Type;Rainy
1914;Cloud_Cover;clear
1611;Weather_Type;Rainy
915;Wind_Speed;5.5
96;Season;Winter
2003;Location;inland
805;Visibility_(km);1.5
2197;Season;Winter
1104;Visibility_(km);5.5
1597;UV_Index;2
241;Precipitation_(%);36.0
1614;Precipitation_(%);13.0
1144;Location;coastal
1699;Wind_Speed;13.0
1070;Temperature;1.0
776;Location;coastal
666;Atmospheric_Pressure;1014.63
4;Location;mountain
1818;Visibility_(km);6.5
213;Temperature;23.0
1012;Visibility_(km);17.0
775;Humidity;50
470;Season;Summer
207;Visibility_(km);5.0
1729;Atmospheric_Pressure;1004.19
2307;Temperature;46.0
2224;Visibility_(km);7.5
1903;Humidity;99
368;Weather_Type;Rainy
837;Location;mountain
544;Precipitation_(%);10.0
2394;Wind_Speed;16.0
94;Precipitation_(%);10.0
2382;Precipitation_(%);85.0
488;Location;mountain
1375;Visibility_(km);6.0
2056;Weather_Type;Rainy
1582;Location;inland
1187;Weather_Type;Rainy
619;Wind_Speed;3.5
745;Humidity;83
47;Cloud_Cover;overcast
762;Weather_Type;Cloudy
395;Location;mountain
163;Atmospheric_Pressure;1028.86
213;Precipitation_(%);56.0
1009;Atmospheric_Pressure;982.88
1166;Temperature;20.0
964;Wind_Speed;2.5
1302;Season;Spring
698;Humidity;58
1715;Visibility_(km);4.0
488;Wind_Speed;13.5
43;UV_Index;3
1425;Location;coastal
737;Cloud_Cover;overcast
449;Season;Winter
2247;Season;Spring
1959;Location;mountain
474;UV_Index;2
147;Atmospheric_Pressure;1019.43
1009;Precipitation_(%);71.0
