2473;UV_Index;1
563;Humidity;23
1828;Visibility_(km);5.0
2083;Precipitation_(%);72.0
1497;Wind_Speed;4.5
1269;Visibility_(km);5.5
942;Location;mountain
276;Temperature;29.0
1743;Wind_Speed;0.0
1125;Humidity;77
1468;Cloud_Cover;partly cloudy
2262;Atmospheric_Pressure;1012.86
1118;Humidity;84
1824;Season;Summer
1359;Weather_Type;Rainy
2114;Wind_Speed;6.5
530;Season;Spring
275;Precipitation_(%);69.0
32;Humidity;98
1110;Precipitation_(%);5.0
1297;Temperature;23.0
1038;UV_Index;2
2055;Cloud_Cover;partly cloudy
981;Season;Winter
2384;UV_Index;8
823;UV_Index;1
302;Visibility_(km);8.0
2177;Temperature;32.0
1276;Season;Spring
1639;Precipitation_(%);74.0
1962;Temperature;4.0
2066;Wind_Speed;1.0
850;Temperature;25.0
1128;Atmospheric_Pressure;1003.42
2442;Atmospheric_Pressure;984.51
2074;Season;Spring
1614;Precipitation_(%);13.0
63;Humidity;80
800;Precipitation_(%);28.0
2432;Visibility_(km);7.0
