1471;Weather_Type;Sunny
486;Location;mountain
1856;Cloud_Cover;overcast
1640;Weather_Type;Rainy
882;Visibility_(km);4.0
273;Weather_Type;Rainy
272;Cloud_Cover;cloudy
616;Wind_Speed;7.5
2221;Precipitation_(%);79.0
1696;Humidity;84
2212;UV_Index;8
2131;UV_Index;3
2020;Location;coastal
1524;Humidity;30
1924;Visibility_(km);7.5
2399;Weather_Type;Rainy
1179;Precipitation_(%);48.0
630;Atmospheric_Pressure;1019.46
1080;Season;Summer
1044;Precipitation_(%);65.0
2319;Humidity;64
1720;Season;Winter
2223;Atmospheric_Pressure;1015.77
774;Location;coastal
1096;Visibility_(km);6.0
1095;Season;Summer
1073;UV_Index;2
2074;Location;inland
1303;Atmospheric_Pressure;1099.58
2420;Precipitation_(%);92.0
1315;Atmospheric_Pressure;909.35
781;Weather_Type;Rainy
266;Visibility_(km);1.5
2307;Wind_Speed;20.0
2054;Cloud_Cover;partly cloudy
1418;Weather_Type;Snowy
358;Weather_Type;Sunny
2333;Location;coastal
211;Precipitation_(%);75.0
1826;Weather_Type;Rainy
1660;Visibility_(km);4.0
1014;Cloud_Cover;clear
2209;Season;Winter
2390;Humidity;61
890;Cloud_Cover;overcast
2122;Season;Winter
204;Precipitation_(%);57.0
1670;Temperature;30.0
2405;Cloud_Cover;overcast
930;Location;coastal
2069;Visibility_(km);3.5
1449;Atmospheric_Pressure;989.16
96;Location;inland
869;UV_Index;1
267;Precipitation_(%);38.0
2216;Temperature;-11.0
1505;Wind_Speed;18.0
1464;Visibility_(km);5.5
1356;Visibility_(km);10.0
2472;Visibility_(km);3.0
1845;UV_Index;2
1404;UV_Index;4
2079;Atmospheric_Pressure;994.62
1114;UV_Index;2
2284;Humidity;57
1241;Atmospheric_Pressure;1010.17
1905;Location;mountain
1576;Precipitation_(%);10.0
1362;Atmospheric_Pressure;1018.58
1395;Visibility_(km);4.5
2496;UV_Index;10
1094;UV_Index;10
2298;Cloud_Cover;clear
2356;Temperature;-6.0
941;Humidity;71
894;Humidity;30
1762;Precipitation_(%);81.0
2267;Location;coastal
1706;Season;Winter
1461;UV_Index;7
361;Location;mountain
387;Humidity;75
2361;Wind_Speed;9.0
1175;Humidity;82
2055;Wind_Speed;6.5
1987;Location;mountain
2041;Weather_Type;Sunny
1327;Precipitation_(%);14.0
158;Precipitation_(%);80.0
776;Location;coastal
2321;Atmospheric_Pressure;1016.25
1364;Wind_Speed;0.5
1022;UV_Index;2
2412;Wind_Speed;11.5
89;Season;Winter
953;Temperature;29.0
1378;Visibility_(km);3.0
2467;Cloud_Cover;partly cloudy
1350;UV_Index;2
752;Cloud_Cover;overcast
966;Season;Winter
1286;Wind_Speed;19.5
934;Weather_Type;Snowy
1293;Weather_Type;Snowy
446;Humidity;33
1137;Weather_Type;Sunny
608;Location;inland
176;Humidity;80
22;Atmospheric_Pressure;980.49
556;Visibility_(km);11.5
2075;Humidity;77
2073;Wind_Speed;13.0
129;Visibility_(km);2.5
1687;Wind_Speed;7.0
539;Season;Autumn
2080;Season;Spring
2281;Precipitation_(%);17.0
461;Weather_Type;Cloudy
102;Atmospheric_Pressure;995.3
1907;UV_Index;5
1236;Atmospheric_Pressure;1028.58
560;Precipitation_(%);85.0
1595;Location;inland
1727;Precipitation_(%);51.0
550;Precipitation_(%);74.0
507;Humidity;77
895;Season;Spring
849;Wind_Speed;4.5
1779;Atmospheric_Pressure;1139.25
586;Wind_Speed;2.0
730;Cloud_Cover;overcast
358;Cloud_Cover;clear
1154;Cloud_Cover;overcast
918;Humidity;85
2271;Visibility_(km);3.0
1411;Visibility_(km);7.5
1994;Precipitation_(%);49.0
1283;Visibility_(km);1.5
240;Precipitation_(%);82.0
1752;Season;Spring
1841;Season;Winter
163;Atmospheric_Pressure;1028.86
755;Weather_Type;Sunny
1953;Season;Summer
2492;Weather_Type;Sunny
758;Weather_Type;Snowy
2185;Temperature;32.0
2263;Precipitation_(%);40.0
2073;Temperature;-4.0
1567;Weather_Type;Rainy
890;Atmospheric_Pressure;1016.34
22;Weather_Type;Snowy
582;Precipitation_(%);33.0
2218;UV_Index;11
2281;Visibility_(km);10.0
1651;Wind_Speed;7.5
2353;Season;Autumn
391;Location;coastal
1972;Weather_Type;Rainy
2013;Atmospheric_Pressure;1015.83
788;Atmospheric_Pressure;980.77
1077;Wind_Speed;1.0
636;Weather_Type;Snowy
2236;Weather_Type;Cloudy
2099;Visibility_(km);7.5
1332;Weather_Type;Sunny
1648;Visibility_(km);0.5
853;Season;Spring
592;Season;Summer
2094;Location;coastal
808;UV_Index;0
302;Visibility_(km);8.0
2348;Visibility_(km);4.5
1190;Precipitation_(%);49.0
1005;Humidity;78
728;Temperature;11.0
1779;Weather_Type;Sunny
347;Season;Summer
554;Cloud_Cover;overcast
1927;Season;Spring
1561;Atmospheric_Pressure;1014.81
2269;Precipitation_(%);29.0
222;Season;Autumn
1750;Temperature;28.0
28;Weather_Type;Cloudy
2362;Weather_Type;Cloudy
1054;Cloud_Cover;overcast
1697;Season;Winter
425;Season;Winter
573;Cloud_Cover;partly cloudy
1873;Precipitation_(%);25.0
406;Temperature;44.0
1783;Wind_Speed;1.5
272;Humidity;63
1069;UV_Index;12
982;Humidity;85
82;Atmospheric_Pressure;1014.05
1256;UV_Index;0
1812;Visibility_(km);2.0
2265;Visibility_(km);0.5
1615;Location;coastal
2092;Season;Winter
1474;Visibility_(km);3.5
440;Wind_Speed;1.5
389;Wind_Speed;19.5
741;Cloud_Cover;partly cloudy
888;Visibility_(km);3.0
1939;Humidity;60
888;Precipitation_(%);91.0
670;Humidity;87
1749;Weather_Type;Sunny
1462;Season;Summer
1721;Wind_Speed;11.0
1169;Atmospheric_Pressure;992.75
1651;Location;coastal
979;Season;Winter
1582;Weather_Type;Snowy
1438;Weather_Type;Snowy
541;Temperature;-2.0
1522;Season;Summer
612;Location;mountain
958;Season;Winter
460;Precipitation_(%);50.0
1373;Season;Autumn
1790;Weather_Type;Sunny
1109;Atmospheric_Pressure;997.72
67;Visibility_(km);10.5
681;Location;mountain
2240;Visibility_(km);6.0
852;Location;coastal
416;Precipitation_(%);86.0
207;Atmospheric_Pressure;985.17
2472;Location;inland
1372;Cloud_Cover;overcast
1444;Atmospheric_Pressure;1014.3
1743;Season;Spring
890;Visibility_(km);1.5
561;Weather_Type;Snowy
1252;Location;inland
838;Season;Spring
274;UV_Index;3
440;Temperature;38.0
1466;Season;Winter
6;Visibility_(km);2.0
1323;Weather_Type;Snowy
716;Humidity;70
1100;Weather_Type;Snowy
1754;Atmospheric_Pressure;998.21
772;Precipitation_(%);12.0
2185;UV_Index;2
2442;Weather_Type;Snowy
1554;UV_Index;4
1169;Cloud_Cover;overcast
1008;Location;mountain
1580;Location;mountain
1558;UV_Index;13
2262;UV_Index;0
363;Location;mountain
2371;Cloud_Cover;partly cloudy
1121;Weather_Type;Snowy
1984;UV_Index;12
1504;UV_Index;5
2241;Temperature;25.0
1247;UV_Index;1
31;Cloud_Cover;overcast
899;Wind_Speed;18.5
1219;Location;mountain
11;Visibility_(km);4.0
1097;Atmospheric_Pressure;987.04
479;Weather_Type;Sunny
274;Season;Summer
531;Temperature;1.0
835;Temperature;34.0
2448;Atmospheric_Pressure;992.8
168;Temperature;-10.0
154;Temperature;26.0
82;Location;mountain
2165;Humidity;52
1900;Location;coastal
1105;Humidity;78
479;UV_Index;10
2260;Weather_Type;Sunny
1148;Humidity;54
1901;Location;inland
2000;Season;Spring
1251;Temperature;27.0
391;Humidity;74
1647;Atmospheric_Pressure;1001.44
2491;Humidity;82
1772;Temperature;-7.0
2167;Precipitation_(%);77.0
1004;UV_Index;0
475;Cloud_Cover;overcast
2496;Atmospheric_Pressure;1163.81
32;Humidity;98
944;Cloud_Cover;overcast
2415;Wind_Speed;12.5
1456;Visibility_(km);7.0
1930;UV_Index;3
569;Location;inland
913;Weather_Type;Cloudy
755;Location;inland
1686;Temperature;44.0
1804;UV_Index;0
1551;Wind_Speed;8.5
873;Atmospheric_Pressure;1015.45
1145;Season;Winter
839;Season;Spring
1657;Wind_Speed;5.5
2006;Humidity;62
2045;Humidity;26
651;Atmospheric_Pressure;990.52
1900;UV_Index;9
1998;Atmospheric_Pressure;999.64
1672;Visibility_(km);6.0
1107;Temperature;3.0
1708;Wind_Speed;6.0
355;Visibility_(km);6.0
1512;Atmospheric_Pressure;1025.02
161;Atmospheric_Pressure;1028.05
1071;Cloud_Cover;overcast
1418;UV_Index;1
