30;Precipitation_(%);89.0
2438;Visibility_(km);2.0
1260;Atmospheric_Pressure;1012.66
1287;Weather_Type;Rainy
1497;Season;Winter
15;Visibility_(km);4.5
610;Weather_Type;Sunny
840;Weather_Type;Cloudy
531;Visibility_(km);0.5
494;Location;mountain
40;Atmospheric_Pressure;999.01
97;Precipitation_(%);6.0
1612;Atmospheric_Pressure;990.78
2341;Humidity;68
1018;Precipitation_(%);97.0
1974;Wind_Speed;11.5
147;Season;Autumn
1427;Atmospheric_Pressure;1013.42
2010;Cloud_Cover;partly cloudy
1617;Atmospheric_Pressure;1006.65
616;Weather_Type;Cloudy
232;Temperature;-6.0
1649;Cloud_Cover;overcast
1335;Visibility_(km);7.0
145;Wind_Speed;1.0
2214;Atmospheric_Pressure;1013.14
1667;Wind_Speed;10.0
623;Wind_Speed;5.5
2088;Visibility_(km);5.0
2355;Temperature;-3.0
1519;Season;Summer
789;Temperature;31.0
1552;Wind_Speed;2.0
262;Cloud_Cover;overcast
545;Visibility_(km);7.5
1293;Humidity;85
1071;Humidity;88
1717;Temperature;18.0
2282;Season;Autumn
886;Humidity;71
171;Season;Spring
2395;Temperature;-9.0
1941;Precipitation_(%);81.0
407;Visibility_(km);7.5
1177;Humidity;83
2023;Temperature;12.0
1614;Humidity;49
1385;Season;Winter
1090;Weather_Type;Snowy
2285;Precipitation_(%);8.0
758;Humidity;99
1379;Temperature;46.0
651;Weather_Type;Rainy
110;Cloud_Cover;partly cloudy
86;Wind_Speed;7.0
2175;Location;inland
1221;UV_Index;0
334;UV_Index;3
134;Cloud_Cover;clear
17;Location;coastal
1974;Location;inland
1409;Temperature;10.0
1950;Wind_Speed;14.5
778;Season;Winter
852;Location;coastal
527;Visibility_(km);9.0
186;Weather_Type;Cloudy
169;Precipitation_(%);89.0
2043;Season;Summer
2047;Atmospheric_Pressure;1021.85
597;Humidity;68
339;Temperature;18.0
1436;Season;Winter
1945;UV_Index;10
759;Season;Summer
1362;Visibility_(km);8.0
309;Temperature;23.0
2500;Visibility_(km);5.5
80;UV_Index;2
1937;Precipitation_(%);45.0
267;Precipitation_(%);38.0
1324;Visibility_(km);11.0
498;Precipitation_(%);77.0
397;Precipitation_(%);11.0
2430;Humidity;26
2180;Visibility_(km);2.5
1170;Weather_Type;Rainy
91;Wind_Speed;1.0
1118;UV_Index;1
1795;Wind_Speed;13.0
373;Wind_Speed;2.5
2279;UV_Index;1
866;UV_Index;0
437;Weather_Type;Cloudy
1785;Cloud_Cover;overcast
1147;Location;mountain
2365;Precipitation_(%);31.0
2364;Visibility_(km);5.5
1523;Weather_Type;Cloudy
1844;Wind_Speed;5.0
7;Wind_Speed;6.0
473;UV_Index;2
559;Wind_Speed;14.0
433;Location;mountain
503;Weather_Type;Rainy
2252;UV_Index;11
2385;Visibility_(km);6.5
2095;Location;coastal
204;Location;coastal
388;Cloud_Cover;partly cloudy
2072;Season;Spring
1259;Weather_Type;Cloudy
1008;Wind_Speed;16.0
1188;Temperature;0.0
618;UV_Index;9
2115;Weather_Type;Cloudy
2490;Visibility_(km);5.5
1188;Cloud_Cover;overcast
205;Cloud_Cover;overcast
2357;Temperature;18.0
221;Cloud_Cover;overcast
441;UV_Index;1
1417;Cloud_Cover;partly cloudy
167;Weather_Type;Rainy
1131;Visibility_(km);9.5
1813;Location;inland
2340;Location;coastal
2395;Weather_Type;Snowy
1008;Location;mountain
1003;Cloud_Cover;overcast
300;Weather_Type;Cloudy
2277;Atmospheric_Pressure;1011.01
1478;Atmospheric_Pressure;982.91
989;Location;coastal
1781;Humidity;26
1917;Precipitation_(%);46.0
557;Location;mountain
1730;Visibility_(km);8.0
2128;UV_Index;5
33;Wind_Speed;12.5
2232;UV_Index;2
1001;UV_Index;3
548;Cloud_Cover;overcast
1562;Visibility_(km);9.0
2488;Weather_Type;Sunny
94;Humidity;48
999;Wind_Speed;20.5
88;Season;Autumn
326;Wind_Speed;9.5
1720;Atmospheric_Pressure;992.78
2201;Wind_Speed;15.0
442;Precipitation_(%);39.0
1976;Temperature;-1.0
1422;Cloud_Cover;overcast
991;Temperature;20.0
1544;Wind_Speed;7.0
1330;Wind_Speed;10.5
403;Visibility_(km);8.5
494;Cloud_Cover;partly cloudy
805;Visibility_(km);1.5
1027;Cloud_Cover;overcast
1086;Visibility_(km);1.5
1397;Location;coastal
572;Atmospheric_Pressure;1027.38
1208;Precipitation_(%);52.0
2411;Wind_Speed;10.5
629;Weather_Type;Cloudy
337;Precipitation_(%);80.0
22;Humidity;68
478;Humidity;108
899;Visibility_(km);2.5
478;Location;mountain
624;Weather_Type;Rainy
2085;Temperature;15.0
1457;Wind_Speed;19.5
851;UV_Index;4
856;Season;Summer
1859;UV_Index;1
990;Visibility_(km);1.0
2385;Wind_Speed;1.5
2176;Humidity;78
1207;Temperature;31.0
1095;Precipitation_(%);85.0
2026;Humidity;33
2285;Atmospheric_Pressure;1020.44
2356;Wind_Speed;11.5
1937;Season;Spring
787;Weather_Type;Cloudy
2028;Wind_Speed;20.5
1556;Humidity;70
858;Cloud_Cover;clear
1637;Humidity;84
1093;Location;coastal
1699;Precipitation_(%);61.0
1083;Visibility_(km);8.5
1207;Precipitation_(%);8.0
899;Atmospheric_Pressure;980.05
1519;Cloud_Cover;partly cloudy
1269;Precipitation_(%);44.0
2461;Temperature;42.0
1983;Weather_Type;Sunny
1242;Location;mountain
956;Weather_Type;Rainy
2220;Cloud_Cover;partly cloudy
1555;Cloud_Cover;overcast
277;Season;Winter
1269;Weather_Type;Cloudy
1603;Wind_Speed;14.5
617;Location;coastal
1934;Visibility_(km);4.5
903;Visibility_(km);5.5
1407;Precipitation_(%);42.0
104;Atmospheric_Pressure;1015.07
313;Humidity;40
271;Location;inland
1163;Atmospheric_Pressure;1007.94
909;Cloud_Cover;partly cloudy
1677;Wind_Speed;6.5
150;UV_Index;7
617;Humidity;67
433;Weather_Type;Snowy
2316;Weather_Type;Sunny
234;Cloud_Cover;partly cloudy
1867;Precipitation_(%);5.0
1603;Visibility_(km);5.5
344;Atmospheric_Pressure;1004.61
1505;Cloud_Cover;partly cloudy
636;UV_Index;13
755;Humidity;35
1627;Location;mountain
1914;Atmospheric_Pressure;1015.9
1005;Visibility_(km);4.5
370;Temperature;52.0
2208;Weather_Type;Rainy
1332;Visibility_(km);3.5
215;Atmospheric_Pressure;986.35
2010;Location;inland
669;UV_Index;1
1147;Humidity;29
647;Temperature;12.0
90;Atmospheric_Pressure;1007.14
1382;Atmospheric_Pressure;991.38
982;Season;Spring
2276;Cloud_Cover;partly cloudy
1901;Cloud_Cover;overcast
756;UV_Index;1
1002;Atmospheric_Pressure;983.19
1250;Location;mountain
2361;Cloud_Cover;overcast
1528;Cloud_Cover;overcast
2029;UV_Index;1
1434;Precipitation_(%);78.0
185;UV_Index;9
1704;Precipitation_(%);6.0
110;UV_Index;3
2055;Cloud_Cover;partly cloudy
848;Weather_Type;Sunny
754;Cloud_Cover;partly cloudy
2067;Season;Summer
394;Atmospheric_Pressure;983.23
472;Cloud_Cover;clear
1979;Atmospheric_Pressure;1073.46
213;UV_Index;0
826;Visibility_(km);8.5
1059;Visibility_(km);3.5
751;Precipitation_(%);4.0
891;Season;Winter
1956;Cloud_Cover;overcast
291;Cloud_Cover;partly cloudy
1283;Wind_Speed;24.5
350;Wind_Speed;7.5
142;Cloud_Cover;overcast
1544;Season;Autumn
1927;Weather_Type;Rainy
1146;Precipitation_(%);43.0
232;Precipitation_(%);56.0
1099;Season;Spring
1131;Location;inland
1170;Season;Autumn
1849;UV_Index;8
900;Precipitation_(%);72.0
439;Atmospheric_Pressure;1023.42
2461;Humidity;85
1248;Wind_Speed;9.0
2379;Season;Winter
1702;Weather_Type;Sunny
268;Temperature;16.0
2368;Atmospheric_Pressure;1003.45
1221;Wind_Speed;7.5
598;Cloud_Cover;partly cloudy
1263;Season;Winter
1281;Atmospheric_Pressure;1005.23
203;Season;Winter
68;UV_Index;10
250;Humidity;71
104;Season;Autumn
2066;Cloud_Cover;partly cloudy
1446;Season;Winter
321;Atmospheric_Pressure;999.51
794;Humidity;60
830;UV_Index;0
2180;Atmospheric_Pressure;997.87
2224;Wind_Speed;5.5
1628;Atmospheric_Pressure;1000.4
1365;Location;mountain
1874;Weather_Type;Rainy
590;UV_Index;13
2044;Location;inland
1153;UV_Index;5
962;Humidity;69
969;Cloud_Cover;overcast
1908;Precipitation_(%);11.0
954;Atmospheric_Pressure;1012.93
873;Wind_Speed;12.5
613;Wind_Speed;3.5
1509;Temperature;37.0
844;Cloud_Cover;partly cloudy
2235;Season;Winter
251;Precipitation_(%);22.0
1531;Atmospheric_Pressure;1003.88
1596;UV_Index;1
2;Wind_Speed;9.5
2172;Visibility_(km);5.0
105;Season;Summer
1659;Wind_Speed;14.5
673;Precipitation_(%);65.0
134;Humidity;62
331;Atmospheric_Pressure;1007.13
311;Humidity;58
2250;Weather_Type;Sunny
1281;Temperature;29.0
1109;Atmospheric_Pressure;997.72
902;Cloud_Cover;cloudy
2256;Cloud_Cover;overcast
1084;Visibility_(km);9.0
562;Season;Winter
395;Season;Winter
1281;Precipitation_(%);22.0
889;Wind_Speed;12.0
1077;Location;mountain
821;Precipitation_(%);6.0
1940;Cloud_Cover;overcast
2056;Humidity;81
934;Precipitation_(%);79.0
1679;Weather_Type;Rainy
2070;Precipitation_(%);84.0
2397;UV_Index;0
2037;Cloud_Cover;partly cloudy
521;Precipitation_(%);30.0
1228;Atmospheric_Pressure;1029.24
555;Cloud_Cover;overcast
1554;Weather_Type;Cloudy
476;Season;Summer
1382;Humidity;89
1167;Humidity;25
862;Location;inland
1739;Humidity;72
1662;Atmospheric_Pressure;1001.86
2299;UV_Index;9
532;Precipitation_(%);20.0
17;Precipitation_(%);99.0
1832;Location;coastal
283;Wind_Speed;14.0
51;Visibility_(km);3.5
1121;Cloud_Cover;overcast
1987;Atmospheric_Pressure;955.73
1784;Season;Summer
2137;Temperature;14.0
581;Precipitation_(%);13.0
2407;Visibility_(km);15.5
701;Humidity;89
231;Humidity;60
2221;Precipitation_(%);79.0
638;Visibility_(km);3.5
2171;Atmospheric_Pressure;1006.47
608;Location;inland
1779;Cloud_Cover;cloudy
2417;Weather_Type;Rainy
2114;Precipitation_(%);72.0
1031;Temperature;17.0
2218;Atmospheric_Pressure;1023.58
44;Atmospheric_Pressure;999.04
2343;Visibility_(km);3.5
2493;Cloud_Cover;overcast
245;Humidity;26
877;Visibility_(km);1.0
1931;Humidity;65
862;Visibility_(km);2.5
389;Humidity;60
1858;UV_Index;0
2269;Humidity;57
1532;Wind_Speed;18.5
1163;Temperature;29.0
1906;Precipitation_(%);89.0
1689;UV_Index;3
686;Temperature;41.0
1974;Humidity;69
2072;Atmospheric_Pressure;1018.4
1602;Temperature;18.0
871;Cloud_Cover;overcast
475;Temperature;1.0
10;UV_Index;1
2079;Precipitation_(%);99.0
387;Precipitation_(%);84.0
970;Season;Summer
727;Season;Summer
2274;Location;mountain
2261;Visibility_(km);2.5
170;Weather_Type;Snowy
294;Location;mountain
475;Humidity;69
2254;Season;Winter
857;Cloud_Cover;overcast
2112;Cloud_Cover;overcast
1869;Cloud_Cover;partly cloudy
2041;Weather_Type;Sunny
571;Temperature;-7.0
750;Atmospheric_Pressure;1023.11
145;Season;Winter
1230;Precipitation_(%);9.0
149;Temperature;27.0
383;Cloud_Cover;overcast
1753;Wind_Speed;4.0
491;Cloud_Cover;clear
508;Wind_Speed;8.5
2016;Temperature;13.0
1302;Season;Spring
2123;Wind_Speed;5.5
1751;Wind_Speed;24.5
859;Precipitation_(%);53.0
1886;Location;inland
1049;Atmospheric_Pressure;1029.36
1012;Humidity;49
1600;UV_Index;6
1880;UV_Index;0
516;UV_Index;2
856;Wind_Speed;30.5
1626;Atmospheric_Pressure;981.24
185;Temperature;23.0
427;Weather_Type;Snowy
2463;Atmospheric_Pressure;998.81
1200;Location;coastal
769;Wind_Speed;10.5
863;Wind_Speed;4.0
1034;Wind_Speed;10.5
727;Weather_Type;Cloudy
731;Cloud_Cover;partly cloudy
684;Location;inland
932;UV_Index;12
821;Location;coastal
347;Location;mountain
1666;Visibility_(km);1.5
1740;Visibility_(km);5.5
1394;Precipitation_(%);86.0
2170;Precipitation_(%);85.0
711;Season;Winter
2064;Weather_Type;Rainy
2188;Location;mountain
531;Atmospheric_Pressure;991.37
924;Atmospheric_Pressure;1028.27
2118;Temperature;28.0
1533;Cloud_Cover;partly cloudy
477;Precipitation_(%);59.0
2488;Wind_Speed;3.0
861;Season;Spring
348;Wind_Speed;4.5
1431;Location;coastal
115;Cloud_Cover;overcast
1751;Visibility_(km);3.5
159;Humidity;69
904;Humidity;73
2195;Precipitation_(%);71.0
1956;Precipitation_(%);90.0
826;Location;inland
2131;Location;mountain
1791;Humidity;91
2460;UV_Index;0
1620;Cloud_Cover;partly cloudy
1514;Weather_Type;Cloudy
486;Precipitation_(%);2.0
1598;Humidity;97
1167;Cloud_Cover;cloudy
2086;Weather_Type;Cloudy
2030;Humidity;77
598;Humidity;64
2189;Atmospheric_Pressure;1023.68
34;Weather_Type;Sunny
2367;Cloud_Cover;overcast
2156;Cloud_Cover;partly cloudy
1420;Atmospheric_Pressure;1011.53
1743;Atmospheric_Pressure;1007.84
1806;Cloud_Cover;overcast
454;Season;Summer
751;Season;Spring
2417;Cloud_Cover;overcast
1249;UV_Index;3
1860;Temperature;-6.0
400;Atmospheric_Pressure;1008.96
1000;Weather_Type;Sunny
1661;Precipitation_(%);74.0
700;Weather_Type;Sunny
628;Location;inland
694;Cloud_Cover;overcast
404;Temperature;16.0
528;Cloud_Cover;overcast
381;Cloud_Cover;partly cloudy
1800;Season;Summer
1022;Cloud_Cover;overcast
965;Cloud_Cover;clear
1403;Wind_Speed;14.5
43;Location;inland
289;Wind_Speed;5.5
1936;Temperature;26.0
342;Humidity;91
2043;Atmospheric_Pressure;1014.37
402;Temperature;27.0
2413;Visibility_(km);1.5
302;Wind_Speed;10.5
26;Location;inland
2168;Cloud_Cover;overcast
1585;Weather_Type;Sunny
1100;Season;Winter
236;Season;Winter
2499;Weather_Type;Sunny
214;UV_Index;0
2458;Weather_Type;Rainy
1258;Atmospheric_Pressure;990.13
2456;Cloud_Cover;overcast
2363;Visibility_(km);4.0
1399;Wind_Speed;8.0
1696;Atmospheric_Pressure;1014.52
511;Visibility_(km);8.5
379;Precipitation_(%);19.0
2264;Visibility_(km);3.5
2151;Temperature;71.0
1477;Season;Autumn
592;UV_Index;2
1495;UV_Index;2
2469;Season;Autumn
1475;Precipitation_(%);48.0
1638;Wind_Speed;1.0
905;Wind_Speed;3.5
818;Visibility_(km);0.5
912;Season;Spring
1786;Visibility_(km);8.5
163;Precipitation_(%);12.0
46;Weather_Type;Snowy
1047;Precipitation_(%);38.0
1932;Precipitation_(%);1.0
1610;Atmospheric_Pressure;1013.69
1045;Weather_Type;Rainy
1296;Wind_Speed;9.5
2297;Location;coastal
860;UV_Index;6
690;Wind_Speed;15.5
1666;Weather_Type;Snowy
1208;Temperature;28.0
2226;Precipitation_(%);80.0
715;Weather_Type;Snowy
730;Location;mountain
1710;Precipitation_(%);32.0
1158;Humidity;74
2275;UV_Index;0
1344;Precipitation_(%);91.0
1308;Location;inland
2332;Weather_Type;Snowy
1295;Season;Winter
2127;Humidity;72
245;Temperature;32.0
291;Season;Autumn
49;Cloud_Cover;overcast
614;Cloud_Cover;clear
941;Season;Autumn
443;UV_Index;4
1753;Humidity;92
1044;Cloud_Cover;overcast
19;Season;Winter
1610;Cloud_Cover;partly cloudy
369;Wind_Speed;10.0
2246;Precipitation_(%);71.0
1375;UV_Index;3
865;Humidity;44
1458;UV_Index;2
1950;Atmospheric_Pressure;1014.8
1096;UV_Index;2
1459;Temperature;16.0
1342;Temperature;10.0
1655;Cloud_Cover;overcast
465;Weather_Type;Cloudy
1956;Weather_Type;Rainy
2175;UV_Index;12
589;Location;inland
2173;Atmospheric_Pressure;1018.53
390;Humidity;24
1126;Visibility_(km);5.5
1748;Visibility_(km);3.5
1402;Weather_Type;Cloudy
1891;Humidity;101
1365;Temperature;17.0
848;Humidity;38
2355;UV_Index;0
442;Temperature;12.0
948;Humidity;88
1399;Precipitation_(%);2.0
841;UV_Index;2
388;Wind_Speed;3.5
93;Visibility_(km);8.5
1516;Precipitation_(%);36.0
1853;UV_Index;5
2122;Atmospheric_Pressure;977.7
1031;Weather_Type;Cloudy
923;UV_Index;11
919;Atmospheric_Pressure;991.39
57;Location;inland
295;Atmospheric_Pressure;1021.1
729;Wind_Speed;12.0
1777;Precipitation_(%);77.0
1215;Atmospheric_Pressure;1005.97
535;Location;mountain
1835;Cloud_Cover;partly cloudy
309;Location;mountain
879;Atmospheric_Pressure;1051.41
26;Weather_Type;Rainy
1249;Visibility_(km);4.0
1538;Wind_Speed;1.0
1045;Humidity;99
2248;Atmospheric_Pressure;999.84
1384;Visibility_(km);1.5
1260;Season;Spring
2083;Cloud_Cover;overcast
1759;Visibility_(km);9.0
612;Humidity;106
981;Visibility_(km);8.5
926;Precipitation_(%);75.0
993;Weather_Type;Rainy
897;Visibility_(km);1.5
1761;Precipitation_(%);77.0
411;Humidity;86
1976;Cloud_Cover;overcast
370;Precipitation_(%);104.0
2472;Precipitation_(%);96.0
1097;Temperature;-1.0
2249;UV_Index;2
1435;Temperature;10.0
1447;Humidity;67
1876;Humidity;99
1892;Season;Autumn
2157;Visibility_(km);8.0
646;Season;Autumn
1619;Cloud_Cover;partly cloudy
33;Weather_Type;Cloudy
596;UV_Index;0
1990;Cloud_Cover;overcast
552;Precipitation_(%);71.0
341;Cloud_Cover;partly cloudy
12;Season;Summer
586;Precipitation_(%);79.0
1046;Season;Spring
2006;Precipitation_(%);96.0
247;Precipitation_(%);17.0
321;Precipitation_(%);70.0
2113;Location;inland
1733;Precipitation_(%);71.0
458;Visibility_(km);16.5
1030;Cloud_Cover;partly cloudy
1320;Location;coastal
322;Precipitation_(%);82.0
211;Temperature;0.0
354;Visibility_(km);2.0
1959;Location;mountain
1100;Humidity;79
2023;Season;Winter
1270;Temperature;38.0
1929;Temperature;24.0
1577;Weather_Type;Sunny
44;Visibility_(km);4.5
1327;Wind_Speed;1.0
1999;Precipitation_(%);14.0
1260;Location;coastal
1077;UV_Index;4
2043;Weather_Type;Rainy
1547;Cloud_Cover;partly cloudy
1015;Visibility_(km);4.0
1373;Atmospheric_Pressure;993.83
313;Season;Spring
1577;Season;Spring
820;Location;coastal
94;Visibility_(km);9.5
28;Location;coastal
1627;Temperature;29.0
558;Cloud_Cover;overcast
1247;Wind_Speed;17.0
1112;Weather_Type;Sunny
379;Humidity;33
968;Visibility_(km);3.5
704;Wind_Speed;4.5
2119;Season;Winter
425;Atmospheric_Pressure;1015.05
2368;UV_Index;0
247;Wind_Speed;2.5
1479;Precipitation_(%);37.0
691;Precipitation_(%);78.0
1854;Wind_Speed;36.0
613;Visibility_(km);9.5
1418;Atmospheric_Pressure;987.68
2179;Humidity;90
2325;Season;Winter
221;Location;inland
1473;Precipitation_(%);13.0
343;Atmospheric_Pressure;1022.7
2253;UV_Index;6
2329;Location;inland
1699;Visibility_(km);4.0
30;Atmospheric_Pressure;986.05
2237;Humidity;101
1668;Humidity;106
2113;Visibility_(km);8.5
1775;Cloud_Cover;partly cloudy
1569;Location;coastal
98;Weather_Type;Sunny
1788;Wind_Speed;10.5
1513;Weather_Type;Cloudy
2391;Season;Spring
2040;Weather_Type;Sunny
1733;UV_Index;14
531;Season;Winter
2386;Visibility_(km);1.5
228;Cloud_Cover;overcast
1995;Humidity;54
2219;Humidity;57
2381;Location;coastal
1586;Precipitation_(%);19.0
293;Location;mountain
230;Weather_Type;Cloudy
874;Visibility_(km);5.5
1373;Season;Autumn
120;Precipitation_(%);93.0
792;Humidity;74
581;Location;inland
1761;Location;inland
953;Wind_Speed;12.5
2321;Humidity;37
520;Season;Winter
1738;Weather_Type;Rainy
2301;Humidity;60
1334;Location;coastal
857;Visibility_(km);1.5
2275;Location;coastal
22;Precipitation_(%);60.0
2245;Cloud_Cover;overcast
2089;Atmospheric_Pressure;987.37
129;Atmospheric_Pressure;994.51
2233;Atmospheric_Pressure;1019.19
2435;Temperature;3.0
33;Location;inland
1953;Wind_Speed;3.5
2130;Atmospheric_Pressure;1012.7
1710;Season;Summer
2179;Weather_Type;Snowy
380;Temperature;17.0
2459;Location;coastal
1128;Atmospheric_Pressure;1003.42
323;Season;Winter
268;Cloud_Cover;overcast
1687;Season;Spring
1760;Visibility_(km);5.5
1209;Precipitation_(%);92.0
2127;Wind_Speed;10.0
463;Temperature;0.0
2227;Atmospheric_Pressure;993.21
824;Visibility_(km);6.5
93;UV_Index;9
931;Wind_Speed;7.0
1335;Cloud_Cover;partly cloudy
501;Weather_Type;Snowy
567;Temperature;11.0
1140;Precipitation_(%);97.0
992;Humidity;61
930;Atmospheric_Pressure;1007.48
2287;Temperature;28.0
1364;Precipitation_(%);95.0
1573;Temperature;-7.0
675;Temperature;-10.0
1038;Atmospheric_Pressure;996.18
2139;Weather_Type;Sunny
1218;Location;inland
1989;Precipitation_(%);96.0
1931;Visibility_(km);7.0
278;Cloud_Cover;partly cloudy
507;Cloud_Cover;partly cloudy
1639;Cloud_Cover;overcast
1928;Visibility_(km);8.0
961;Wind_Speed;13.0
1783;Temperature;2.0
1454;Wind_Speed;9.5
52;Temperature;0.0
1501;Atmospheric_Pressure;1016.48
1753;Precipitation_(%);99.0
2191;Atmospheric_Pressure;1015.49
1590;Visibility_(km);6.0
825;Temperature;32.0
1331;Visibility_(km);6.0
2362;Wind_Speed;4.5
343;Humidity;80
2095;Visibility_(km);2.5
1308;Visibility_(km);6.5
493;Humidity;90
2384;Location;coastal
1241;Cloud_Cover;overcast
259;Temperature;42.0
1178;Cloud_Cover;clear
791;Precipitation_(%);13.0
2314;Visibility_(km);3.0
1005;Cloud_Cover;overcast
623;Atmospheric_Pressure;992.87
943;Season;Winter
2462;UV_Index;2
2282;Weather_Type;Cloudy
1572;Weather_Type;Snowy
1644;Visibility_(km);5.0
1892;Location;mountain
2194;Visibility_(km);8.0
147;Humidity;61
2099;Visibility_(km);7.5
644;Cloud_Cover;partly cloudy
808;Cloud_Cover;partly cloudy
786;Wind_Speed;12.0
2048;Cloud_Cover;overcast
168;Humidity;35
1972;Location;coastal
1103;Location;mountain
1962;Humidity;91
1217;Humidity;83
330;Temperature;25.0
755;UV_Index;8
1562;Location;coastal
1684;Season;Summer
1111;Cloud_Cover;clear
474;Atmospheric_Pressure;1002.49
82;Location;mountain
1795;Humidity;67
669;Temperature;31.0
1379;Precipitation_(%);96.0
1268;Location;coastal
2486;Visibility_(km);8.5
298;Visibility_(km);1.5
1428;Atmospheric_Pressure;1027.92
1719;Visibility_(km);4.0
372;Location;inland
1667;Humidity;21
1229;Humidity;66
396;Humidity;53
1920;Weather_Type;Snowy
1640;Precipitation_(%);27.0
107;Cloud_Cover;overcast
1600;Precipitation_(%);4.0
1963;Humidity;61
861;Cloud_Cover;overcast
363;Weather_Type;Sunny
2334;Precipitation_(%);66.0
908;Visibility_(km);3.0
2414;Atmospheric_Pressure;986.01
2261;UV_Index;8
1385;UV_Index;0
858;Location;inland
2359;Weather_Type;Cloudy
125;Humidity;98
768;Atmospheric_Pressure;1023.11
297;Location;inland
2404;Weather_Type;Rainy
1503;Precipitation_(%);70.0
2305;Cloud_Cover;overcast
2337;Atmospheric_Pressure;1019.33
1143;UV_Index;0
1219;Wind_Speed;0.5
1992;Season;Autumn
624;Wind_Speed;18.5
2242;Visibility_(km);9.0
1750;Season;Spring
889;Visibility_(km);9.0
1472;Cloud_Cover;overcast
1493;Weather_Type;Snowy
985;Precipitation_(%);94.0
1361;Atmospheric_Pressure;984.21
1571;Season;Autumn
776;Cloud_Cover;overcast
712;Season;Winter
901;Precipitation_(%);63.0
468;Visibility_(km);4.5
1951;Season;Summer
1540;Weather_Type;Snowy
1025;Humidity;24
2052;Temperature;4.0
2037;Weather_Type;Rainy
1112;Atmospheric_Pressure;1023.56
1315;Precipitation_(%);93.0
405;Season;Winter
675;Precipitation_(%);59.0
1595;Temperature;-6.0
1211;UV_Index;1
568;Humidity;76
1398;Season;Spring
752;Weather_Type;Snowy
2349;Atmospheric_Pressure;995.34
1602;Weather_Type;Cloudy
45;Season;Winter
1410;Season;Winter
1958;Humidity;78
1642;Humidity;61
1989;Visibility_(km);5.0
2327;UV_Index;1
1859;Humidity;93
1444;Weather_Type;Cloudy
546;UV_Index;0
2303;Temperature;31.0
2014;Temperature;25.0
1317;Cloud_Cover;clear
736;Temperature;-5.0
962;Location;inland
2238;Location;inland
1218;Humidity;24
901;Humidity;61
1915;Temperature;11.0
21;Precipitation_(%);108.0
1233;Weather_Type;Rainy
1703;Wind_Speed;18.0
2090;Atmospheric_Pressure;1015.73
1958;Visibility_(km);4.5
1189;Precipitation_(%);60.0
1660;UV_Index;0
173;Location;coastal
965;Precipitation_(%);8.0
1576;Atmospheric_Pressure;1009.31
1818;Weather_Type;Cloudy
1086;UV_Index;0
1079;Atmospheric_Pressure;1010.5
949;Season;Winter
1555;UV_Index;1
634;Atmospheric_Pressure;1019.97
2067;Wind_Speed;12.0
1195;Temperature;23.0
2452;UV_Index;12
1970;Precipitation_(%);58.0
1183;Atmospheric_Pressure;998.69
189;Precipitation_(%);92.0
1444;Visibility_(km);1.5
16;Precipitation_(%);91.0
270;Humidity;79
278;Wind_Speed;18.0
1130;Season;Winter
2129;Temperature;30.0
438;Atmospheric_Pressure;991.38
788;Cloud_Cover;partly cloudy
1678;Wind_Speed;2.0
1994;Season;Winter
1812;Cloud_Cover;partly cloudy
800;Wind_Speed;13.5
2089;Humidity;91
2066;Atmospheric_Pressure;1017.18
1730;Cloud_Cover;overcast
2192;Temperature;22.0
113;Wind_Speed;9.5
674;Season;Winter
2257;Weather_Type;Snowy
510;Precipitation_(%);4.0
337;Location;mountain
1629;UV_Index;4
526;Wind_Speed;8.0
999;Location;inland
140;Precipitation_(%);17.0
1373;Precipitation_(%);73.0
1883;Cloud_Cover;overcast
2339;Visibility_(km);7.0
1029;Atmospheric_Pressure;1018.02
1357;Temperature;27.0
1792;Cloud_Cover;overcast
1237;Location;mountain
2007;Wind_Speed;13.0
822;Wind_Speed;1.0
604;Season;Spring
1708;Humidity;96
177;Atmospheric_Pressure;1012.08
1281;Wind_Speed;11.5
1774;Temperature;27.0
2431;Precipitation_(%);5.0
1736;Wind_Speed;10.0
2250;Season;Winter
2271;Location;mountain
546;Season;Winter
457;Atmospheric_Pressure;1011.39
2307;Season;Autumn
506;Weather_Type;Cloudy
637;Wind_Speed;14.5
2151;UV_Index;2
1219;Cloud_Cover;partly cloudy
1112;Temperature;42.0
1434;Temperature;-2.0
1811;Humidity;85
1355;Atmospheric_Pressure;1017.92
816;Humidity;93
2344;UV_Index;5
1035;Temperature;18.0
90;Season;Summer
238;Season;Summer
2087;Season;Summer
1900;Weather_Type;Sunny
1513;UV_Index;3
1724;Location;inland
1945;Wind_Speed;2.0
302;Humidity;83
1984;Precipitation_(%);90.0
1636;Cloud_Cover;partly cloudy
8;Wind_Speed;2.0
237;Cloud_Cover;overcast
2494;Weather_Type;Sunny
689;Cloud_Cover;overcast
2466;Location;mountain
922;Season;Winter
1272;Humidity;65
587;Cloud_Cover;clear
2103;Wind_Speed;4.5
1825;Location;coastal
779;Humidity;70
2385;Season;Summer
2489;Cloud_Cover;cloudy
782;Season;Autumn
2467;Visibility_(km);3.5
1658;Weather_Type;Sunny
1487;Cloud_Cover;partly cloudy
1878;Precipitation_(%);37.0
2018;Atmospheric_Pressure;1018.19
1038;Visibility_(km);3.5
84;Season;Summer
2434;Atmospheric_Pressure;996.65
2153;Wind_Speed;7.0
