1042;Weather_Type;Rainy
1327;Cloud_Cover;clear
1975;Precipitation_(%);5.0
2481;Cloud_Cover;overcast
773;Wind_Speed;20.0
2117;Wind_Speed;1.5
570;UV_Index;2
1208;UV_Index;3
1049;Precipitation_(%);11.0
889;Cloud_Cover;partly cloudy
937;Temperature;3.0
528;Temperature;-5.0
724;Precipitation_(%);90.0
1450;Precipitation_(%);83.0
1092;Humidity;24
213;Cloud_Cover;overcast
317;Wind_Speed;9.5
2382;Visibility_(km);4.5
410;Precipitation_(%);77.0
1214;Atmospheric_Pressure;980.92
692;Cloud_Cover;partly cloudy
1737;Cloud_Cover;overcast
425;Atmospheric_Pressure;1015.05
624;Precipitation_(%);54.0
642;Precipitation_(%);62.0
1737;Location;inland
2105;Atmospheric_Pressure;1003.17
2092;Atmospheric_Pressure;1008.39
2195;UV_Index;1
2342;Location;coastal
924;Humidity;26
2257;Season;Winter
462;Location;inland
1955;Humidity;57
716;Cloud_Cover;partly cloudy
1333;Precipitation_(%);42.0
990;Humidity;41
109;Weather_Type;Cloudy
280;UV_Index;14
651;Weather_Type;Rainy
2061;Atmospheric_Pressure;990.59
1496;Season;Winter
1106;UV_Index;2
1721;Precipitation_(%);46.0
1612;Weather_Type;Rainy
626;Cloud_Cover;partly cloudy
2453;Wind_Speed;9.0
2405;Visibility_(km);9.5
878;Atmospheric_Pressure;1010.12
420;Cloud_Cover;overcast
1220;Wind_Speed;12.0
1357;Season;Spring
3;Weather_Type;Cloudy
1507;Precipitation_(%);12.0
1516;Atmospheric_Pressure;1011.7
1045;Wind_Speed;12.0
18;Wind_Speed;5.0
119;Visibility_(km);7.5
558;Visibility_(km);4.5
1913;UV_Index;4
81;Temperature;30.0
1520;Cloud_Cover;partly cloudy
273;Visibility_(km);4.5
1829;Precipitation_(%);57.0
844;Weather_Type;Sunny
1689;Wind_Speed;6.0
2268;Wind_Speed;9.0
1299;Season;Autumn
1643;Temperature;31.0
640;Visibility_(km);1.5
779;Precipitation_(%);10.0
2116;Atmospheric_Pressure;1011.06
2060;Wind_Speed;8.5
2058;UV_Index;2
1018;Visibility_(km);4.0
2306;Location;inland
769;UV_Index;3
2165;Humidity;52
1162;Precipitation_(%);95.0
403;Wind_Speed;5.5
2392;Precipitation_(%);25.0
361;Visibility_(km);2.5
152;Cloud_Cover;overcast
2309;Visibility_(km);2.5
335;Wind_Speed;0.5
1135;Weather_Type;Sunny
2057;Season;Winter
644;Humidity;63
1709;Temperature;-3.0
1250;Humidity;75
2147;Precipitation_(%);91.0
1715;Precipitation_(%);65.0
1178;Location;coastal
1810;Wind_Speed;1.0
248;Visibility_(km);2.0
1752;Temperature;30.0
1734;Cloud_Cover;partly cloudy
1856;Atmospheric_Pressure;1126.88
2178;Temperature;-4.0
1864;Cloud_Cover;clear
1357;Humidity;85
1978;Humidity;78
2000;Atmospheric_Pressure;1006.62
1221;Wind_Speed;7.5
573;Visibility_(km);1.0
531;Precipitation_(%);78.0
1783;Humidity;86
75;Temperature;14.0
455;Location;inland
484;Visibility_(km);4.5
653;Location;mountain
329;Humidity;100
2013;UV_Index;3
482;Wind_Speed;9.0
202;Humidity;73
1965;Cloud_Cover;clear
980;Precipitation_(%);99.0
1401;Atmospheric_Pressure;1010.57
2444;Weather_Type;Sunny
398;Cloud_Cover;partly cloudy
1350;Season;Autumn
360;Weather_Type;Cloudy
1628;Season;Autumn
1010;Humidity;85
351;Wind_Speed;13.0
1789;Visibility_(km);5.0
1343;Temperature;21.0
2207;Visibility_(km);14.0
1207;Wind_Speed;0.5
1636;Atmospheric_Pressure;1016.85
2264;Weather_Type;Cloudy
852;Precipitation_(%);26.0
1195;Atmospheric_Pressure;1018.24
2290;Humidity;74
1139;Atmospheric_Pressure;1024.92
829;Weather_Type;Cloudy
672;Atmospheric_Pressure;1024.52
1901;Season;Winter
1356;UV_Index;5
930;Atmospheric_Pressure;1007.48
1820;Atmospheric_Pressure;841.83
336;Weather_Type;Snowy
1567;Visibility_(km);2.0
2408;Wind_Speed;11.5
744;UV_Index;2
2144;Precipitation_(%);75.0
565;UV_Index;3
508;Season;Autumn
2072;Visibility_(km);6.0
13;Visibility_(km);4.5
846;Atmospheric_Pressure;986.66
960;Weather_Type;Snowy
1913;Visibility_(km);1.5
920;Humidity;62
706;Season;Winter
763;Location;mountain
1257;Atmospheric_Pressure;1002.62
2413;Wind_Speed;30.5
280;Temperature;12.0
1769;Weather_Type;Snowy
1668;Season;Winter
1700;Visibility_(km);4.0
2365;Weather_Type;Cloudy
1615;Visibility_(km);6.0
277;Visibility_(km);4.0
752;Atmospheric_Pressure;999.23
1747;Temperature;28.0
1867;Weather_Type;Sunny
134;Precipitation_(%);13.0
2271;Atmospheric_Pressure;980.59
1408;Cloud_Cover;overcast
1099;Temperature;30.0
1366;Season;Autumn
1873;Location;coastal
2079;Location;inland
106;Visibility_(km);2.5
842;UV_Index;0
1840;Humidity;105
1610;Atmospheric_Pressure;1013.69
2500;UV_Index;3
229;Wind_Speed;1.0
383;Visibility_(km);3.5
1465;Humidity;82
2423;Season;Winter
2338;Atmospheric_Pressure;980.43
1838;Weather_Type;Cloudy
1341;Cloud_Cover;overcast
709;Weather_Type;Rainy
1042;Precipitation_(%);98.0
578;Wind_Speed;11.5
1345;Humidity;56
1522;Humidity;86
996;Temperature;28.0
742;UV_Index;2
2222;Visibility_(km);3.5
2108;Atmospheric_Pressure;1007.62
2039;Visibility_(km);2.5
345;Weather_Type;Snowy
1517;Visibility_(km);18.0
2179;Location;inland
251;Location;inland
1593;Humidity;86
586;Humidity;43
15;Location;mountain
1144;Atmospheric_Pressure;1123.36
1051;Location;inland
2406;Temperature;28.0
459;Location;inland
1945;Precipitation_(%);1.0
661;Atmospheric_Pressure;1003.47
1876;Temperature;4.0
755;Wind_Speed;3.5
593;Location;coastal
381;Season;Spring
2215;Cloud_Cover;overcast
823;Temperature;33.0
586;Wind_Speed;2.0
2056;Wind_Speed;24.0
1384;Season;Spring
2333;Wind_Speed;11.5
970;Weather_Type;Rainy
1044;Visibility_(km);2.5
1265;Wind_Speed;7.0
2400;Visibility_(km);8.5
1667;Temperature;35.0
213;Season;Summer
231;UV_Index;3
1118;Temperature;-9.0
547;Weather_Type;Cloudy
1521;Location;inland
2177;Temperature;32.0
1096;Temperature;15.0
1812;Cloud_Cover;partly cloudy
533;Cloud_Cover;partly cloudy
130;Cloud_Cover;partly cloudy
2384;Visibility_(km);7.5
2025;Precipitation_(%);97.0
1630;Cloud_Cover;partly cloudy
2337;Season;Summer
372;Weather_Type;Snowy
1547;Weather_Type;Sunny
2495;Temperature;73.0
691;Wind_Speed;4.5
1040;Humidity;80
1073;Wind_Speed;4.0
76;Humidity;60
373;Visibility_(km);7.0
2042;Cloud_Cover;overcast
1330;Precipitation_(%);89.0
1195;Visibility_(km);4.5
880;Weather_Type;Snowy
1138;Cloud_Cover;partly cloudy
677;Wind_Speed;16.0
1583;Location;mountain
656;Precipitation_(%);90.0
714;Wind_Speed;6.5
408;Weather_Type;Cloudy
1847;Cloud_Cover;partly cloudy
985;Temperature;29.0
2358;Location;inland
322;Precipitation_(%);82.0
507;Cloud_Cover;partly cloudy
650;Wind_Speed;2.0
1666;Wind_Speed;16.0
418;Temperature;3.0
266;Cloud_Cover;partly cloudy
2131;Location;mountain
947;Humidity;68
214;Precipitation_(%);90.0
2232;Visibility_(km);3.5
2497;Temperature;31.0
1938;Season;Spring
2237;Atmospheric_Pressure;1006.98
893;Precipitation_(%);40.0
27;Weather_Type;Sunny
1022;Weather_Type;Cloudy
1065;Season;Spring
1681;Precipitation_(%);72.0
2232;Atmospheric_Pressure;1002.36
2475;Cloud_Cover;overcast
1435;Weather_Type;Cloudy
1399;Temperature;44.0
2210;Temperature;14.0
2304;Location;coastal
229;Location;mountain
2457;Precipitation_(%);39.0
2435;Season;Winter
2157;Season;Summer
2045;Precipitation_(%);10.0
627;Atmospheric_Pressure;1020.63
90;Humidity;66
2118;Weather_Type;Sunny
1835;Cloud_Cover;partly cloudy
725;Humidity;94
2314;Precipitation_(%);78.0
1956;UV_Index;1
1336;UV_Index;0
208;Cloud_Cover;overcast
2099;Atmospheric_Pressure;1018.58
2052;Wind_Speed;14.5
1570;Weather_Type;Cloudy
1582;Precipitation_(%);103.0
124;Temperature;-8.0
414;UV_Index;10
956;UV_Index;2
2347;Atmospheric_Pressure;1009.09
2021;Weather_Type;Sunny
1792;Season;Summer
396;Precipitation_(%);17.0
2374;Weather_Type;Rainy
1408;Precipitation_(%);78.0
936;Precipitation_(%);18.0
825;Humidity;33
1283;Wind_Speed;24.5
520;Cloud_Cover;overcast
598;Season;Spring
1335;UV_Index;3
1372;Visibility_(km);5.0
1256;Visibility_(km);5.0
870;Location;inland
40;Temperature;-8.0
1513;Visibility_(km);5.5
1968;Location;inland
2430;Wind_Speed;2.0
2057;Location;inland
1719;Cloud_Cover;overcast
2177;Wind_Speed;5.5
1452;Visibility_(km);4.0
2217;Cloud_Cover;cloudy
1559;UV_Index;3
57;Weather_Type;Cloudy
2282;Weather_Type;Cloudy
1416;Precipitation_(%);14.0
694;Weather_Type;Snowy
1834;Cloud_Cover;clear
2081;Temperature;29.0
1048;Atmospheric_Pressure;954.55
1670;Atmospheric_Pressure;1002.99
1468;UV_Index;3
2119;Season;Winter
2184;Season;Summer
407;Cloud_Cover;clear
1931;Season;Spring
1198;Location;coastal
1323;Cloud_Cover;overcast
506;Weather_Type;Cloudy
1433;Location;mountain
2394;Visibility_(km);1.5
1191;Location;inland
746;Atmospheric_Pressure;1019.54
1876;Wind_Speed;8.0
173;Season;Spring
2274;Wind_Speed;16.5
1712;Visibility_(km);2.5
1451;Visibility_(km);7.0
1915;Season;Autumn
1434;Cloud_Cover;overcast
825;Atmospheric_Pressure;1011.0
495;UV_Index;1
1440;Cloud_Cover;overcast
1614;Cloud_Cover;partly cloudy
1033;Visibility_(km);2.0
559;Precipitation_(%);24.0
856;Wind_Speed;30.5
2286;Precipitation_(%);77.0
1916;Cloud_Cover;overcast
1524;Season;Autumn
633;Atmospheric_Pressure;1005.72
1130;Temperature;-2.0
1085;Atmospheric_Pressure;1028.06
1165;Humidity;92
305;Weather_Type;Snowy
520;Atmospheric_Pressure;993.72
2301;Location;coastal
1694;Weather_Type;Cloudy
1033;Atmospheric_Pressure;991.36
119;Location;coastal
245;Atmospheric_Pressure;1143.32
2069;Atmospheric_Pressure;980.58
1704;Humidity;31
1109;Season;Winter
1456;Precipitation_(%);5.0
1097;Location;inland
803;Weather_Type;Rainy
199;Weather_Type;Sunny
1826;Season;Winter
177;Cloud_Cover;clear
1636;Humidity;31
2235;Temperature;-3.0
937;Season;Winter
1145;Wind_Speed;17.5
2462;Visibility_(km);3.0
2370;Location;coastal
750;Cloud_Cover;clear
215;Precipitation_(%);75.0
642;Wind_Speed;9.5
1359;Wind_Speed;17.5
267;Temperature;27.0
878;Location;inland
1397;Temperature;28.0
1017;Atmospheric_Pressure;1013.85
2121;UV_Index;0
1375;Visibility_(km);6.0
527;Visibility_(km);9.0
1988;Location;inland
843;Humidity;20
1890;Weather_Type;Rainy
270;Visibility_(km);5.5
1316;Visibility_(km);8.5
2115;UV_Index;1
1520;Humidity;50
1413;Humidity;62
1132;Weather_Type;Sunny
2085;Cloud_Cover;overcast
792;Temperature;2.0
611;Precipitation_(%);56.0
139;UV_Index;6
580;Temperature;1.0
785;Visibility_(km);7.5
1750;Precipitation_(%);19.0
1862;Weather_Type;Sunny
2301;UV_Index;3
1777;Wind_Speed;16.0
1231;Cloud_Cover;partly cloudy
1649;UV_Index;3
566;Location;mountain
1575;Season;Spring
994;UV_Index;1
1227;Season;Winter
2074;Humidity;41
294;Visibility_(km);1.5
160;Atmospheric_Pressure;991.06
1904;Atmospheric_Pressure;1010.54
2406;Humidity;63
2277;Season;Autumn
652;Location;inland
1552;Temperature;31.0
729;Temperature;10.0
351;Precipitation_(%);84.0
2167;Visibility_(km);4.5
777;Weather_Type;Sunny
930;Visibility_(km);8.5
1881;Humidity;81
1158;Weather_Type;Sunny
1236;Precipitation_(%);14.0
942;Precipitation_(%);54.0
2180;Atmospheric_Pressure;997.87
515;Wind_Speed;6.0
564;Visibility_(km);3.0
465;Location;mountain
2323;Weather_Type;Snowy
1874;Humidity;95
704;Location;coastal
2143;Wind_Speed;5.0
1189;Atmospheric_Pressure;820.41
1252;Season;Summer
370;Cloud_Cover;clear
2226;Location;mountain
474;Precipitation_(%);43.0
2383;Precipitation_(%);55.0
2284;Weather_Type;Cloudy
1929;Humidity;98
2373;Weather_Type;Rainy
1406;Precipitation_(%);53.0
1998;UV_Index;1
1886;Location;inland
280;Location;inland
1613;Temperature;24.0
646;Wind_Speed;9.5
1729;Wind_Speed;9.5
136;Location;mountain
1801;Wind_Speed;6.0
2372;Atmospheric_Pressure;999.15
1800;Visibility_(km);7.0
2029;Location;inland
1041;UV_Index;0
613;Humidity;49
1602;Atmospheric_Pressure;1003.73
2279;Weather_Type;Snowy
1974;Atmospheric_Pressure;1014.16
1684;UV_Index;3
2426;Precipitation_(%);84.0
533;UV_Index;3
1260;Location;coastal
1885;Humidity;65
1195;Location;mountain
2374;Atmospheric_Pressure;1002.53
1445;Wind_Speed;14.0
789;Wind_Speed;29.0
631;Location;inland
2150;Humidity;56
462;Humidity;90
974;Season;Winter
2422;Location;inland
88;Visibility_(km);4.0
704;Weather_Type;Cloudy
780;Precipitation_(%);15.0
2315;Wind_Speed;7.0
2183;UV_Index;1
300;Season;Winter
1114;Visibility_(km);7.5
1850;Humidity;58
101;Cloud_Cover;overcast
217;Cloud_Cover;overcast
1756;Temperature;24.0
423;Wind_Speed;1.5
923;Season;Spring
819;UV_Index;1
261;Season;Spring
262;Precipitation_(%);47.0
871;Humidity;76
501;Precipitation_(%);73.0
169;Location;inland
617;Wind_Speed;13.5
228;Season;Winter
1863;Humidity;78
71;Precipitation_(%);13.0
2343;UV_Index;0
2003;Season;Winter
1729;Atmospheric_Pressure;1004.19
771;Visibility_(km);1.5
216;Cloud_Cover;overcast
1396;UV_Index;9
877;Wind_Speed;14.5
28;Location;coastal
43;Precipitation_(%);87.0
1984;UV_Index;12
733;Atmospheric_Pressure;995.34
1763;Humidity;40
2151;Humidity;101
22;Wind_Speed;10.5
67;Weather_Type;Sunny
429;Cloud_Cover;clear
463;Precipitation_(%);72.0
1168;Visibility_(km);5.0
2404;Atmospheric_Pressure;995.17
1476;Temperature;34.0
1974;Humidity;69
1166;Wind_Speed;1.0
654;Temperature;-4.0
247;Atmospheric_Pressure;1043.58
1816;Wind_Speed;2.5
6;Visibility_(km);2.0
2450;Atmospheric_Pressure;1003.46
29;Location;inland
1009;Wind_Speed;7.0
141;Location;inland
1727;Season;Winter
369;Atmospheric_Pressure;992.09
1923;Season;Summer
2042;UV_Index;1
907;Atmospheric_Pressure;1009.33
662;Precipitation_(%);73.0
1896;Humidity;80
1769;Location;inland
824;Location;mountain
2464;Temperature;-3.0
1401;Location;coastal
155;Temperature;42.0
1621;UV_Index;1
1614;Weather_Type;Sunny
1359;Location;coastal
519;UV_Index;10
2095;Season;Spring
762;Precipitation_(%);35.0
2102;Precipitation_(%);25.0
837;Temperature;-4.0
2186;Cloud_Cover;overcast
1111;Atmospheric_Pressure;1025.47
333;Location;inland
1879;Temperature;19.0
712;Visibility_(km);10.5
1938;Wind_Speed;1.0
55;Wind_Speed;19.5
984;Wind_Speed;0.0
781;Location;coastal
2416;UV_Index;0
2404;Wind_Speed;7.0
233;Precipitation_(%);83.0
90;Temperature;33.0
1525;UV_Index;5
429;UV_Index;5
2004;Season;Summer
2277;Weather_Type;Sunny
1412;Wind_Speed;2.0
1485;Weather_Type;Snowy
954;Wind_Speed;19.5
2335;Weather_Type;Rainy
773;Atmospheric_Pressure;1017.29
1357;Precipitation_(%);76.0
1331;Visibility_(km);6.0
799;Season;Winter
2040;Wind_Speed;6.5
886;Location;inland
2112;UV_Index;2
2138;Visibility_(km);5.0
124;Season;Winter
1396;Cloud_Cover;partly cloudy
1866;Humidity;92
1788;Precipitation_(%);64.0
1505;Humidity;91
891;Location;coastal
1928;Location;mountain
44;Season;Winter
2323;Visibility_(km);3.5
1059;Cloud_Cover;overcast
522;Location;coastal
2318;Season;Winter
816;Weather_Type;Snowy
2022;Weather_Type;Rainy
2396;Visibility_(km);9.0
1028;Visibility_(km);2.5
2054;Atmospheric_Pressure;1020.46
2231;Wind_Speed;4.0
275;Weather_Type;Rainy
158;Atmospheric_Pressure;987.9
1022;Season;Winter
2437;UV_Index;10
19;Atmospheric_Pressure;1003.68
1618;Cloud_Cover;overcast
2414;Season;Winter
1786;Atmospheric_Pressure;1018.91
445;Precipitation_(%);96.0
871;Weather_Type;Rainy
2467;Location;mountain
1590;Atmospheric_Pressure;1015.95
1179;Season;Autumn
605;UV_Index;1
2238;UV_Index;2
1122;Temperature;24.0
1832;Location;coastal
1429;Visibility_(km);8.0
32;Season;Summer
866;Season;Winter
640;Weather_Type;Snowy
1647;Precipitation_(%);86.0
545;Temperature;29.0
792;Atmospheric_Pressure;980.99
1964;Precipitation_(%);3.0
316;Location;inland
1805;Wind_Speed;0.5
2183;Atmospheric_Pressure;984.9
1858;Cloud_Cover;overcast
2052;Cloud_Cover;overcast
236;Cloud_Cover;overcast
374;UV_Index;1
359;Precipitation_(%);9.0
620;Weather_Type;Sunny
820;Weather_Type;Snowy
1970;Weather_Type;Rainy
1756;Atmospheric_Pressure;1016.44
1855;Temperature;40.0
306;Wind_Speed;16.5
2096;Precipitation_(%);8.0
1702;Humidity;81
1316;UV_Index;7
1001;Season;Summer
1604;Season;Autumn
1956;Cloud_Cover;overcast
1762;Location;inland
159;Humidity;69
1955;Atmospheric_Pressure;1008.97
1304;Wind_Speed;14.0
313;Season;Spring
858;UV_Index;7
1907;Weather_Type;Snowy
430;Location;mountain
852;Temperature;12.0
334;UV_Index;3
1685;Humidity;93
704;Atmospheric_Pressure;1007.94
963;Season;Autumn
1513;Humidity;52
1524;Precipitation_(%);14.0
1010;Precipitation_(%);81.0
968;Season;Winter
687;Weather_Type;Sunny
1569;Visibility_(km);3.0
1463;Visibility_(km);6.0
2049;Humidity;70
1709;Wind_Speed;16.0
1490;UV_Index;1
169;Precipitation_(%);89.0
546;Temperature;-5.0
980;Season;Winter
44;Wind_Speed;7.5
1841;Season;Winter
1875;Atmospheric_Pressure;1014.51
304;Precipitation_(%);98.0
587;Wind_Speed;6.0
1984;Location;coastal
2347;Cloud_Cover;overcast
2157;Humidity;74
386;Season;Winter
193;Season;Spring
209;Wind_Speed;7.5
649;Location;mountain
853;Temperature;29.0
413;Location;coastal
2294;Location;coastal
191;Humidity;34
1358;Season;Winter
1786;Cloud_Cover;partly cloudy
1389;Cloud_Cover;clear
1039;Weather_Type;Rainy
1409;Visibility_(km);2.0
1964;UV_Index;6
438;Precipitation_(%);82.0
995;Location;coastal
401;Precipitation_(%);37.0
99;Humidity;59
98;Humidity;35
27;Location;inland
1705;Visibility_(km);2.5
638;UV_Index;1
2214;Humidity;86
794;Weather_Type;Rainy
1633;Location;mountain
1653;Visibility_(km);2.5
628;UV_Index;2
192;Visibility_(km);1.5
149;Wind_Speed;11.5
841;Visibility_(km);8.5
952;Cloud_Cover;overcast
1820;Humidity;56
2083;Temperature;30.0
1931;Weather_Type;Cloudy
342;Temperature;19.0
1394;Temperature;-7.0
203;Atmospheric_Pressure;980.67
393;Cloud_Cover;clear
2350;Wind_Speed;8.0
1996;Humidity;26
110;UV_Index;3
2080;Location;inland
265;Cloud_Cover;overcast
1339;Temperature;23.0
506;Wind_Speed;0.5
1608;Visibility_(km);8.0
1453;Visibility_(km);2.0
2044;UV_Index;10
51;Atmospheric_Pressure;1006.76
764;Precipitation_(%);48.0
933;Cloud_Cover;clear
1452;Humidity;70
840;Precipitation_(%);44.0
816;Atmospheric_Pressure;987.89
269;Humidity;69
419;Visibility_(km);5.0
181;Wind_Speed;13.0
1019;Temperature;18.0
1506;Atmospheric_Pressure;820.69
2473;Atmospheric_Pressure;1139.41
1519;Location;coastal
2048;Cloud_Cover;overcast
2064;Location;mountain
284;Season;Autumn
1917;Precipitation_(%);46.0
1070;Visibility_(km);3.5
870;Humidity;57
814;UV_Index;0
945;Precipitation_(%);8.0
1326;Weather_Type;Sunny
1877;Cloud_Cover;overcast
339;Wind_Speed;12.5
1602;Weather_Type;Cloudy
754;Cloud_Cover;partly cloudy
542;Wind_Speed;34.5
1391;Temperature;3.0
994;Season;Winter
13;Humidity;89
2320;Humidity;64
2470;Precipitation_(%);17.0
735;Wind_Speed;16.0
728;Atmospheric_Pressure;1008.25
423;Temperature;39.0
751;Season;Spring
622;Wind_Speed;7.5
1965;Visibility_(km);9.5
1706;Location;mountain
329;Atmospheric_Pressure;1018.66
1733;Weather_Type;Sunny
2477;Atmospheric_Pressure;1010.51
543;Atmospheric_Pressure;1000.21
1725;Atmospheric_Pressure;1006.4
1433;Temperature;-6.0
133;Visibility_(km);1.5
1699;Visibility_(km);4.0
2356;Location;inland
1732;Temperature;17.0
2176;Temperature;28.0
109;Cloud_Cover;partly cloudy
1555;Weather_Type;Snowy
1941;Visibility_(km);2.5
2200;Location;mountain
1153;Wind_Speed;2.0
1333;Wind_Speed;9.5
981;Wind_Speed;2.5
1758;Humidity;54
1037;Weather_Type;Cloudy
1988;Cloud_Cover;partly cloudy
1935;Precipitation_(%);27.0
1292;Precipitation_(%);6.0
2111;Weather_Type;Snowy
1166;UV_Index;5
25;Temperature;-8.0
285;Wind_Speed;18.0
2009;Wind_Speed;16.0
655;Weather_Type;Sunny
707;Season;Summer
1095;Location;inland
1722;Visibility_(km);4.5
136;Season;Summer
62;Visibility_(km);7.5
542;Precipitation_(%);78.0
2300;Wind_Speed;12.0
1549;UV_Index;2
1387;Precipitation_(%);48.0
2392;Humidity;59
553;Weather_Type;Sunny
2354;Temperature;18.0
1962;Humidity;91
1760;Location;coastal
537;Weather_Type;Sunny
2489;Visibility_(km);17.0
505;Wind_Speed;7.5
733;Precipitation_(%);97.0
395;Season;Winter
1049;UV_Index;11
1264;Cloud_Cover;partly cloudy
1030;Atmospheric_Pressure;1014.33
1236;Location;inland
2435;Precipitation_(%);68.0
780;Location;inland
274;Season;Summer
1669;Season;Winter
2149;Cloud_Cover;partly cloudy
2198;Season;Spring
1290;Temperature;22.0
1990;Humidity;62
1546;Season;Summer
449;UV_Index;1
1864;Temperature;39.0
1759;Visibility_(km);9.0
1810;UV_Index;7
2237;UV_Index;9
841;UV_Index;2
1631;Temperature;37.0
2129;Location;inland
1634;Wind_Speed;23.5
3;UV_Index;1
2411;Location;coastal
2193;Weather_Type;Cloudy
23;Season;Spring
1947;Precipitation_(%);15.0
2355;Cloud_Cover;overcast
406;Weather_Type;Sunny
1706;Cloud_Cover;overcast
231;Location;inland
1344;Temperature;33.0
732;Location;inland
933;Visibility_(km);7.5
2008;Weather_Type;Cloudy
761;Season;Winter
2311;Weather_Type;Rainy
1115;Precipitation_(%);64.0
1326;UV_Index;10
646;Cloud_Cover;cloudy
374;Wind_Speed;7.5
2089;Cloud_Cover;overcast
2050;Season;Autumn
1284;Weather_Type;Rainy
2208;Weather_Type;Rainy
1614;Humidity;49
575;Location;mountain
1423;Wind_Speed;44.0
416;Temperature;0.0
1691;Weather_Type;Cloudy
1184;Humidity;86
318;Location;coastal
308;Cloud_Cover;clear
648;Wind_Speed;5.0
795;Visibility_(km);8.5
1414;UV_Index;8
902;Temperature;48.0
121;UV_Index;2
728;Precipitation_(%);91.0
799;Weather_Type;Rainy
448;UV_Index;8
2147;Atmospheric_Pressure;1000.0
2293;Precipitation_(%);86.0
2418;Weather_Type;Snowy
1808;Wind_Speed;0.5
1555;Precipitation_(%);92.0
1092;UV_Index;5
2211;UV_Index;1
2033;Season;Spring
1398;Location;coastal
2186;Humidity;98
1209;Location;mountain
1008;Location;mountain
541;Location;inland
787;Humidity;70
297;Wind_Speed;2.5
2215;Visibility_(km);3.5
1264;UV_Index;6
1351;Location;coastal
1507;Cloud_Cover;partly cloudy
1879;Weather_Type;Rainy
561;Precipitation_(%);91.0
392;Weather_Type;Cloudy
308;Season;Spring
442;Visibility_(km);8.5
455;Cloud_Cover;overcast
1580;Visibility_(km);2.0
844;Temperature;36.0
2119;Location;mountain
964;UV_Index;1
976;Precipitation_(%);1.0
1820;Cloud_Cover;overcast
2235;Atmospheric_Pressure;991.37
377;Season;Autumn
532;Precipitation_(%);20.0
1322;Temperature;27.0
1997;Wind_Speed;4.0
1188;Visibility_(km);4.0
926;Season;Winter
2110;Temperature;34.0
1141;Season;Spring
1268;Wind_Speed;20.0
1184;Visibility_(km);5.0
1951;UV_Index;11
1361;Weather_Type;Snowy
2274;Humidity;88
2427;UV_Index;13
2389;Atmospheric_Pressure;1006.45
1926;Location;mountain
1909;Season;Winter
154;Precipitation_(%);23.0
983;Atmospheric_Pressure;1020.99
2133;Humidity;90
1477;Temperature;15.0
1625;Weather_Type;Cloudy
1957;Atmospheric_Pressure;1009.04
2162;Wind_Speed;8.5
289;Cloud_Cover;clear
156;Season;Winter
2196;Cloud_Cover;clear
386;Temperature;-10.0
2148;UV_Index;1
1355;Visibility_(km);2.0
868;Visibility_(km);7.0
822;Humidity;56
320;Season;Winter
1127;UV_Index;2
2436;Season;Spring
1680;Visibility_(km);4.0
439;Precipitation_(%);95.0
2493;Weather_Type;Snowy
522;UV_Index;11
1908;Season;Spring
2087;Weather_Type;Cloudy
547;Atmospheric_Pressure;1009.12
1557;Atmospheric_Pressure;1019.14
374;Weather_Type;Snowy
1592;Location;inland
1264;Wind_Speed;4.5
1714;Weather_Type;Cloudy
3;Wind_Speed;10.0
335;Location;inland
1393;Temperature;20.0
2187;Humidity;62
1285;Season;Autumn
2470;Visibility_(km);8.5
1121;Season;Winter
2246;Season;Autumn
2476;Atmospheric_Pressure;991.74
1887;Humidity;47
2371;Cloud_Cover;partly cloudy
1405;Wind_Speed;16.5
397;Location;coastal
947;UV_Index;2
857;Weather_Type;Rainy
1419;UV_Index;2
2042;Weather_Type;Rainy
1426;Visibility_(km);1.5
718;Weather_Type;Rainy
1804;Cloud_Cover;overcast
329;UV_Index;10
2069;Visibility_(km);3.5
136;Atmospheric_Pressure;939.13
908;Atmospheric_Pressure;985.51
1117;Location;mountain
1607;Humidity;84
716;Weather_Type;Cloudy
1550;UV_Index;3
1959;Wind_Speed;2.5
1590;Visibility_(km);6.0
265;UV_Index;1
877;Temperature;45.0
183;Temperature;43.0
1121;Location;mountain
182;Visibility_(km);8.0
292;Precipitation_(%);93.0
371;Location;inland
767;Season;Winter
406;Season;Spring
1500;Cloud_Cover;overcast
1941;Season;Summer
2399;Wind_Speed;10.5
1184;Season;Winter
1841;Visibility_(km);5.0
622;UV_Index;0
2336;Atmospheric_Pressure;1014.69
888;Cloud_Cover;overcast
2088;Location;mountain
1934;Temperature;0.0
684;Atmospheric_Pressure;1015.11
2047;Season;Autumn
207;Atmospheric_Pressure;985.17
993;Weather_Type;Rainy
416;Weather_Type;Snowy
2431;Humidity;37
1591;Precipitation_(%);10.0
1954;Temperature;22.0
18;Visibility_(km);7.0
2024;UV_Index;1
155;Cloud_Cover;clear
650;Cloud_Cover;partly cloudy
575;Weather_Type;Cloudy
1171;UV_Index;2
494;Temperature;30.0
1523;Atmospheric_Pressure;1129.82
93;Wind_Speed;5.5
1201;Wind_Speed;23.5
2008;Atmospheric_Pressure;1000.3
1703;Location;mountain
2300;UV_Index;2
1618;Temperature;3.0
1557;UV_Index;3
193;Cloud_Cover;overcast
891;Precipitation_(%);16.0
2318;UV_Index;8
2081;UV_Index;1
1839;Humidity;91
246;Location;mountain
2369;Wind_Speed;31.5
2337;Visibility_(km);6.0
179;Temperature;26.0
1260;Humidity;70
