782;Cloud_Cover;clear
639;Temperature;38.0
484;Location;mountain
2236;Wind_Speed;7.0
2010;Humidity;60
2408;Wind_Speed;11.5
859;Precipitation_(%);53.0
2265;Season;Autumn
1180;Wind_Speed;8.5
51;Location;inland
312;Visibility_(km);8.0
436;UV_Index;1
2390;Wind_Speed;11.0
1405;Precipitation_(%);80.0
640;Atmospheric_Pressure;984.17
2128;Location;inland
317;Atmospheric_Pressure;997.74
2310;Atmospheric_Pressure;987.45
2479;Location;mountain
2498;Temperature;23.0
210;Weather_Type;Snowy
133;Temperature;-5.0
274;Location;inland
1162;Temperature;25.0
837;UV_Index;1
1578;Season;Winter
565;UV_Index;3
1553;Humidity;94
485;Atmospheric_Pressure;1019.58
77;Precipitation_(%);17.0
2126;Weather_Type;Snowy
1459;Season;Spring
2450;Atmospheric_Pressure;1003.46
1908;Weather_Type;Sunny
711;UV_Index;0
474;Wind_Speed;1.5
1253;Visibility_(km);8.5
905;Location;coastal
2014;Wind_Speed;4.0
1717;Season;Summer
2120;Weather_Type;Cloudy
1907;Visibility_(km);3.5
1938;Precipitation_(%);96.0
1286;Atmospheric_Pressure;1018.4
239;Atmospheric_Pressure;1019.79
1888;Humidity;90
2179;Weather_Type;Snowy
2208;Atmospheric_Pressure;1005.57
1650;UV_Index;11
657;Season;Spring
473;Cloud_Cover;overcast
1750;Wind_Speed;12.0
662;Humidity;99
1152;Humidity;86
1468;Humidity;78
1357;Precipitation_(%);76.0
509;Cloud_Cover;partly cloudy
2214;Humidity;86
1646;Cloud_Cover;overcast
1616;Location;coastal
826;Temperature;32.0
1048;Cloud_Cover;overcast
1569;Atmospheric_Pressure;1013.38
1362;Temperature;41.0
2372;Cloud_Cover;partly cloudy
1615;Temperature;32.0
705;Atmospheric_Pressure;1018.13
687;Wind_Speed;8.0
665;UV_Index;1
1390;Precipitation_(%);51.0
117;Season;Summer
853;Visibility_(km);10.0
1249;Location;mountain
1803;Wind_Speed;12.5
488;Visibility_(km);2.5
340;Visibility_(km);16.5
1389;Location;coastal
1889;Wind_Speed;5.5
2102;Wind_Speed;6.5
1103;Temperature;40.0
2332;Weather_Type;Snowy
1013;Visibility_(km);1.0
1472;UV_Index;1
1109;Temperature;-2.0
633;Precipitation_(%);43.0
1453;UV_Index;1
140;Atmospheric_Pressure;1026.15
1929;Visibility_(km);4.5
695;Season;Winter
1245;Visibility_(km);1.0
411;Visibility_(km);4.5
64;Temperature;43.0
2005;Temperature;33.0
462;Location;inland
1835;Weather_Type;Snowy
268;Humidity;77
2014;Precipitation_(%);0.0
1221;Precipitation_(%);58.0
401;Weather_Type;Rainy
2370;Temperature;23.0
187;Cloud_Cover;overcast
208;Weather_Type;Cloudy
2016;Atmospheric_Pressure;1014.21
611;Season;Spring
1489;UV_Index;8
263;Visibility_(km);3.5
54;UV_Index;4
1917;Location;coastal
949;Humidity;88
1976;Wind_Speed;6.5
2403;Wind_Speed;1.5
333;Weather_Type;Cloudy
236;Visibility_(km);5.5
867;Temperature;41.0
978;Weather_Type;Rainy
1421;Cloud_Cover;overcast
2200;Season;Autumn
1003;Humidity;70
732;Precipitation_(%);99.0
1354;Humidity;49
1613;Humidity;77
1407;Precipitation_(%);42.0
948;Location;inland
32;Humidity;98
1387;Precipitation_(%);48.0
253;Precipitation_(%);11.0
2039;Temperature;23.0
1505;Weather_Type;Rainy
307;Cloud_Cover;overcast
277;Location;inland
1284;Weather_Type;Rainy
1504;Humidity;72
126;Precipitation_(%);94.0
720;Cloud_Cover;overcast
355;Season;Winter
792;Weather_Type;Snowy
1559;Atmospheric_Pressure;1014.99
489;Temperature;44.0
711;Weather_Type;Snowy
2063;Precipitation_(%);86.0
1828;UV_Index;3
1589;Wind_Speed;43.5
633;Humidity;73
2073;Wind_Speed;13.0
381;Weather_Type;Cloudy
907;Atmospheric_Pressure;1009.33
2151;Weather_Type;Cloudy
1956;UV_Index;1
1225;Atmospheric_Pressure;1017.33
900;Weather_Type;Rainy
1045;Weather_Type;Rainy
1436;Humidity;66
487;Weather_Type;Cloudy
492;Wind_Speed;7.0
993;Weather_Type;Rainy
768;Wind_Speed;8.5
1925;Humidity;59
1397;Humidity;65
1552;Wind_Speed;2.0
306;Temperature;25.0
806;Humidity;55
579;Wind_Speed;8.5
2058;Location;inland
2023;Atmospheric_Pressure;1016.43
1539;Atmospheric_Pressure;1016.82
55;Visibility_(km);3.0
1391;Atmospheric_Pressure;997.0
292;Precipitation_(%);93.0
270;Temperature;22.0
699;Humidity;68
1622;Wind_Speed;14.5
1385;Season;Winter
1596;Humidity;64
1502;Atmospheric_Pressure;1029.78
805;Atmospheric_Pressure;991.86
1044;Precipitation_(%);65.0
148;Wind_Speed;12.0
331;Humidity;71
2453;Humidity;71
152;Wind_Speed;1.0
423;Atmospheric_Pressure;1010.84
288;Season;Winter
752;UV_Index;0
1204;Weather_Type;Sunny
1562;Humidity;64
195;Humidity;92
494;Cloud_Cover;partly cloudy
161;Location;coastal
1195;Season;Spring
2205;Humidity;80
1716;Precipitation_(%);50.0
1690;Atmospheric_Pressure;1107.37
1304;Wind_Speed;14.0
805;Wind_Speed;30.5
963;Humidity;82
1304;Precipitation_(%);106.0
235;Cloud_Cover;clear
1331;Humidity;56
1430;Cloud_Cover;overcast
667;Atmospheric_Pressure;1005.33
2074;Atmospheric_Pressure;1027.52
1066;Wind_Speed;9.5
750;UV_Index;5
461;Precipitation_(%);37.0
1387;Visibility_(km);7.5
617;Cloud_Cover;partly cloudy
2449;Humidity;55
301;UV_Index;11
1766;Location;inland
528;Temperature;-5.0
286;Location;coastal
611;Weather_Type;Rainy
2345;Location;inland
1342;Weather_Type;Rainy
716;Location;mountain
574;Cloud_Cover;overcast
1545;Humidity;68
162;Location;inland
2422;Location;inland
2021;Weather_Type;Sunny
2399;Weather_Type;Rainy
1553;Wind_Speed;2.5
1295;Weather_Type;Snowy
270;Wind_Speed;9.0
2137;Visibility_(km);1.0
1839;Weather_Type;Rainy
1448;Temperature;26.0
2391;Season;Spring
920;Season;Winter
533;UV_Index;3
279;Temperature;34.0
705;Visibility_(km);8.5
534;Precipitation_(%);89.0
718;Cloud_Cover;overcast
1201;Temperature;47.0
952;Atmospheric_Pressure;1004.0
726;Precipitation_(%);72.0
570;Cloud_Cover;overcast
2041;Season;Winter
147;UV_Index;1
2321;Wind_Speed;4.5
958;UV_Index;0
1817;Humidity;48
1318;Temperature;4.0
914;Weather_Type;Rainy
487;Precipitation_(%);26.0
953;Weather_Type;Rainy
1244;Location;mountain
2101;Visibility_(km);2.5
178;Cloud_Cover;clear
1800;Cloud_Cover;partly cloudy
250;Cloud_Cover;clear
553;Cloud_Cover;partly cloudy
1691;Precipitation_(%);29.0
1792;Precipitation_(%);27.0
2388;Atmospheric_Pressure;1005.72
1328;Temperature;32.0
273;Wind_Speed;16.5
1356;Location;inland
1884;Precipitation_(%);16.0
323;Wind_Speed;8.0
1948;Humidity;75
2425;UV_Index;14
1211;UV_Index;1
1041;Weather_Type;Snowy
1018;Visibility_(km);4.0
215;Location;inland
1215;Weather_Type;Rainy
2478;UV_Index;1
1143;Atmospheric_Pressure;984.68
2272;Cloud_Cover;partly cloudy
50;Cloud_Cover;overcast
1549;Weather_Type;Rainy
158;Location;mountain
395;Location;mountain
2080;Season;Spring
739;Atmospheric_Pressure;1004.2
1885;Precipitation_(%);51.0
1807;Precipitation_(%);18.0
2184;Season;Summer
56;Visibility_(km);7.0
676;Wind_Speed;8.5
823;Precipitation_(%);42.0
2381;Wind_Speed;4.0
859;Season;Winter
361;Humidity;62
2047;UV_Index;8
672;Season;Winter
361;Location;mountain
544;Season;Autumn
2091;Weather_Type;Snowy
480;Atmospheric_Pressure;1023.47
2275;Precipitation_(%);104.0
1991;UV_Index;5
164;Temperature;-2.0
2046;Location;coastal
968;Season;Winter
1254;Weather_Type;Rainy
1059;Cloud_Cover;overcast
1378;Precipitation_(%);54.0
1182;Weather_Type;Rainy
2173;Wind_Speed;1.0
1659;Humidity;97
733;Temperature;-10.0
1886;Location;inland
112;Location;mountain
1525;Temperature;44.0
274;Weather_Type;Sunny
1571;Atmospheric_Pressure;1013.26
820;Temperature;-13.0
1056;Season;Autumn
532;Location;coastal
2405;Location;coastal
443;Visibility_(km);6.0
1222;Weather_Type;Rainy
1173;UV_Index;3
658;Precipitation_(%);70.0
1021;Temperature;34.0
636;Visibility_(km);11.0
172;Visibility_(km);9.0
504;Precipitation_(%);20.0
1205;UV_Index;2
1508;Wind_Speed;4.5
528;Season;Winter
1727;UV_Index;1
1108;Season;Spring
1957;Cloud_Cover;partly cloudy
2260;Visibility_(km);8.0
1922;Temperature;-7.0
1801;Wind_Speed;6.0
927;Precipitation_(%);77.0
255;Season;Winter
628;UV_Index;2
1653;Location;inland
677;Location;inland
339;Atmospheric_Pressure;1019.35
522;Precipitation_(%);18.0
35;Visibility_(km);8.0
1324;Temperature;76.0
1656;Season;Spring
1190;Visibility_(km);5.5
1973;Weather_Type;Rainy
885;Temperature;20.0
228;Cloud_Cover;overcast
1751;Visibility_(km);3.5
515;Season;Autumn
438;Visibility_(km);2.0
1429;Visibility_(km);8.0
352;Weather_Type;Rainy
658;Humidity;70
1265;Season;Autumn
1169;UV_Index;1
303;Atmospheric_Pressure;994.79
653;Wind_Speed;13.5
286;Humidity;97
1793;Season;Summer
1444;Temperature;31.0
364;Temperature;12.0
1621;Precipitation_(%);96.0
969;UV_Index;7
1985;Visibility_(km);5.5
2281;Temperature;40.0
1400;Precipitation_(%);65.0
731;Location;coastal
1887;Temperature;24.0
1891;Weather_Type;Snowy
1232;Visibility_(km);4.5
1955;Wind_Speed;1.5
1366;Temperature;19.0
488;Location;mountain
54;Atmospheric_Pressure;989.62
51;Season;Spring
2430;Weather_Type;Sunny
1297;Temperature;23.0
1193;Humidity;77
257;Precipitation_(%);51.0
2187;Weather_Type;Rainy
2473;UV_Index;1
490;Cloud_Cover;partly cloudy
719;Cloud_Cover;partly cloudy
1067;Cloud_Cover;overcast
613;Wind_Speed;3.5
849;Visibility_(km);2.0
1763;Wind_Speed;9.5
784;Precipitation_(%);1.0
1618;Location;mountain
2151;Wind_Speed;15.5
2410;Visibility_(km);1.5
1157;Location;mountain
1216;Atmospheric_Pressure;1003.31
1711;Location;inland
2300;UV_Index;2
290;Wind_Speed;8.5
2075;Weather_Type;Cloudy
1994;Humidity;79
2308;Wind_Speed;12.0
415;UV_Index;3
1065;Temperature;20.0
1362;Weather_Type;Sunny
695;Precipitation_(%);17.0
752;Precipitation_(%);93.0
1391;Weather_Type;Snowy
1744;Precipitation_(%);15.0
2;Wind_Speed;9.5
1276;Precipitation_(%);10.0
558;UV_Index;0
2331;Wind_Speed;15.0
2132;Cloud_Cover;partly cloudy
2103;Atmospheric_Pressure;984.08
436;Temperature;27.0
1179;UV_Index;1
1467;Visibility_(km);0.5
1023;Location;mountain
2157;Temperature;-15.0
1258;Location;coastal
1073;Wind_Speed;4.0
656;Season;Winter
1137;Atmospheric_Pressure;1019.19
135;Weather_Type;Snowy
2274;Temperature;-3.0
2303;Weather_Type;Rainy
2170;Precipitation_(%);85.0
2415;Temperature;24.0
2036;Humidity;52
1118;Visibility_(km);4.5
1491;UV_Index;0
2414;Location;inland
1152;Wind_Speed;28.0
1148;Humidity;54
393;Wind_Speed;5.0
1593;Temperature;67.0
1778;Location;coastal
477;Season;Winter
489;Season;Spring
2085;Temperature;15.0
1638;Wind_Speed;1.0
1190;Season;Winter
696;Humidity;79
2445;Weather_Type;Rainy
1725;Atmospheric_Pressure;1006.4
639;Season;Autumn
1915;Humidity;75
2352;Visibility_(km);8.5
2134;Season;Autumn
1881;Visibility_(km);4.5
1996;Season;Winter
2065;Visibility_(km);8.5
1712;Humidity;95
2251;Cloud_Cover;partly cloudy
2047;Visibility_(km);10.0
1306;Atmospheric_Pressure;985.51
1607;Cloud_Cover;partly cloudy
59;Wind_Speed;18.0
672;Atmospheric_Pressure;1024.52
1894;Visibility_(km);5.0
178;Visibility_(km);10.0
1769;Precipitation_(%);51.0
2268;Atmospheric_Pressure;984.77
1358;Humidity;61
2173;Cloud_Cover;partly cloudy
1674;Location;coastal
1465;Cloud_Cover;overcast
2491;Cloud_Cover;overcast
116;Visibility_(km);5.5
1462;Season;Summer
1497;Humidity;78
1728;Humidity;63
293;UV_Index;1
386;Season;Winter
1594;Weather_Type;Sunny
2333;Season;Summer
1823;Cloud_Cover;partly cloudy
1555;Atmospheric_Pressure;988.56
1205;Temperature;31.0
1881;Wind_Speed;18.0
2164;Humidity;51
460;Visibility_(km);4.5
1171;Location;coastal
611;Humidity;76
142;Humidity;58
1018;Location;inland
745;Weather_Type;Rainy
240;Humidity;93
1973;Location;inland
967;UV_Index;1
2234;Weather_Type;Cloudy
2322;Location;coastal
224;Visibility_(km);1.5
834;Weather_Type;Cloudy
394;UV_Index;1
818;Temperature;12.0
898;Wind_Speed;7.5
107;Humidity;70
1079;Cloud_Cover;clear
313;UV_Index;9
210;Visibility_(km);3.0
721;Wind_Speed;6.5
1603;Humidity;71
1509;Season;Autumn
1413;Wind_Speed;11.0
686;Humidity;71
994;Weather_Type;Snowy
1901;Season;Winter
503;Wind_Speed;14.5
2357;Visibility_(km);7.0
2140;Humidity;71
2261;Precipitation_(%);63.0
509;Atmospheric_Pressure;992.93
1109;Wind_Speed;4.5
1830;Precipitation_(%);55.0
1687;UV_Index;4
1248;Location;inland
1140;Season;Spring
2138;Visibility_(km);5.0
316;Precipitation_(%);34.0
1232;Humidity;84
286;Temperature;31.0
1742;Precipitation_(%);12.0
1091;Humidity;101
956;Location;inland
64;Cloud_Cover;partly cloudy
675;Cloud_Cover;overcast
992;Wind_Speed;7.5
1662;Location;mountain
1894;Temperature;28.0
1883;Cloud_Cover;overcast
2094;Wind_Speed;2.0
1081;Season;Winter
120;Humidity;87
2404;Visibility_(km);1.5
1554;Temperature;25.0
501;Visibility_(km);20.0
2280;Weather_Type;Snowy
238;Season;Summer
130;Weather_Type;Rainy
1619;Visibility_(km);3.0
313;Temperature;20.0
1862;Wind_Speed;6.5
766;Wind_Speed;9.0
312;Weather_Type;Cloudy
2465;Location;mountain
1297;Visibility_(km);2.0
1259;Season;Autumn
463;UV_Index;0
1215;Location;coastal
1408;Weather_Type;Rainy
1231;Weather_Type;Cloudy
1910;Location;mountain
2476;Humidity;89
1520;UV_Index;4
38;Wind_Speed;27.5
1314;Cloud_Cover;partly cloudy
205;Wind_Speed;33.0
2096;Precipitation_(%);8.0
2219;Location;coastal
730;Location;mountain
1915;Temperature;11.0
1405;Atmospheric_Pressure;993.01
419;Humidity;75
59;Weather_Type;Rainy
713;Cloud_Cover;partly cloudy
2;UV_Index;1
373;Humidity;48
1661;Wind_Speed;15.0
2241;Atmospheric_Pressure;1016.0
2247;Weather_Type;Sunny
2287;Wind_Speed;15.5
2160;Cloud_Cover;overcast
967;Visibility_(km);8.0
1130;Visibility_(km);16.0
112;Season;Winter
2148;UV_Index;1
217;UV_Index;1
549;Humidity;82
1557;Humidity;86
2487;Visibility_(km);4.5
700;Atmospheric_Pressure;1029.61
988;UV_Index;5
951;Wind_Speed;3.5
643;Visibility_(km);3.5
1957;UV_Index;4
720;Humidity;72
1921;Cloud_Cover;overcast
1245;Precipitation_(%);64.0
2406;Precipitation_(%);39.0
171;Season;Spring
2177;Weather_Type;Cloudy
793;Cloud_Cover;overcast
1317;Location;coastal
1759;Season;Spring
594;Humidity;59
971;Humidity;79
469;Weather_Type;Cloudy
447;Temperature;15.0
308;UV_Index;10
1797;UV_Index;8
96;Weather_Type;Snowy
1434;Visibility_(km);2.5
808;Weather_Type;Snowy
248;Atmospheric_Pressure;1007.66
928;Visibility_(km);5.0
1412;Cloud_Cover;partly cloudy
766;Precipitation_(%);101.0
1801;UV_Index;1
2374;Weather_Type;Rainy
1296;Cloud_Cover;clear
2348;Weather_Type;Rainy
2473;Humidity;76
768;Humidity;25
1174;Wind_Speed;11.0
334;Weather_Type;Rainy
1317;Visibility_(km);9.0
2093;Visibility_(km);4.5
2151;Atmospheric_Pressure;1004.03
141;UV_Index;5
2392;Precipitation_(%);25.0
1940;Temperature;19.0
1432;UV_Index;3
520;Cloud_Cover;overcast
151;Season;Spring
1062;Location;inland
590;Visibility_(km);3.0
299;Atmospheric_Pressure;1000.44
1318;Cloud_Cover;overcast
1544;Cloud_Cover;clear
141;Humidity;50
1049;UV_Index;11
363;UV_Index;7
741;Precipitation_(%);15.0
267;Wind_Speed;4.5
54;Location;inland
2103;Wind_Speed;4.5
156;Atmospheric_Pressure;1019.01
706;Weather_Type;Snowy
425;Cloud_Cover;partly cloudy
48;Location;coastal
1080;Humidity;108
813;Weather_Type;Cloudy
508;Wind_Speed;8.5
442;Humidity;69
2349;Wind_Speed;14.0
2198;Wind_Speed;5.0
1579;Season;Autumn
685;Atmospheric_Pressure;1021.9
2133;Visibility_(km);3.0
2091;Season;Winter
894;Cloud_Cover;partly cloudy
200;Cloud_Cover;partly cloudy
995;Cloud_Cover;partly cloudy
1658;Cloud_Cover;clear
2059;Weather_Type;Sunny
725;Cloud_Cover;partly cloudy
288;Cloud_Cover;partly cloudy
259;Humidity;43
1151;Atmospheric_Pressure;988.51
1590;Visibility_(km);6.0
1965;Humidity;82
450;Atmospheric_Pressure;1019.42
2088;Precipitation_(%);12.0
1278;Weather_Type;Snowy
1368;Weather_Type;Cloudy
1214;Season;Winter
1;Cloud_Cover;overcast
1445;Season;Summer
1982;Visibility_(km);1.5
846;Humidity;81
1432;Location;mountain
979;Location;inland
780;Cloud_Cover;partly cloudy
2337;Precipitation_(%);1.0
2350;UV_Index;11
669;Weather_Type;Rainy
2240;Temperature;18.0
161;Weather_Type;Sunny
257;Atmospheric_Pressure;852.2
1243;Visibility_(km);8.0
22;Temperature;-3.0
310;Cloud_Cover;partly cloudy
1181;Visibility_(km);1.5
1370;Season;Winter
937;UV_Index;0
2396;Cloud_Cover;overcast
1792;Temperature;26.0
1318;Humidity;75
1590;Season;Spring
887;Wind_Speed;7.5
125;Humidity;98
362;Visibility_(km);4.0
1671;Season;Autumn
1168;Location;inland
2329;Temperature;29.0
416;Precipitation_(%);86.0
2337;Weather_Type;Sunny
89;Humidity;59
451;Atmospheric_Pressure;985.86
1090;Wind_Speed;5.0
2113;Precipitation_(%);10.0
562;Season;Winter
2478;Wind_Speed;7.5
1860;Season;Winter
890;Weather_Type;Rainy
2135;Cloud_Cover;overcast
2220;Temperature;-10.0
1256;UV_Index;0
1569;Weather_Type;Rainy
486;Precipitation_(%);2.0
506;Weather_Type;Cloudy
2098;Wind_Speed;11.5
2471;Location;coastal
1631;Wind_Speed;1.5
1961;Wind_Speed;10.0
1541;UV_Index;4
2366;Visibility_(km);5.0
1283;Humidity;90
170;Humidity;71
594;Temperature;22.0
1125;Atmospheric_Pressure;1000.35
179;Wind_Speed;5.5
1999;Location;coastal
1366;UV_Index;5
978;UV_Index;5
62;UV_Index;2
1330;Season;Winter
1222;Atmospheric_Pressure;881.02
1915;UV_Index;3
2102;Location;coastal
104;Weather_Type;Cloudy
54;Wind_Speed;36.5
218;Humidity;62
1427;Season;Winter
1155;Precipitation_(%);18.0
1391;Wind_Speed;15.5
2079;Precipitation_(%);99.0
1307;Location;inland
760;Atmospheric_Pressure;994.75
2326;Humidity;96
452;Weather_Type;Cloudy
1594;UV_Index;10
2292;Visibility_(km);3.0
1695;Wind_Speed;11.5
1226;Weather_Type;Snowy
1384;Atmospheric_Pressure;997.52
1770;Precipitation_(%);46.0
1298;Cloud_Cover;partly cloudy
1208;Season;Autumn
2357;Weather_Type;Cloudy
629;Visibility_(km);3.0
1440;Temperature;17.0
1487;Weather_Type;Sunny
1591;Atmospheric_Pressure;1013.2
1062;Season;Winter
1714;Precipitation_(%);29.0
365;Atmospheric_Pressure;984.66
1351;Wind_Speed;12.0
75;Wind_Speed;5.5
178;Precipitation_(%);15.0
1090;Precipitation_(%);63.0
2144;UV_Index;1
380;Visibility_(km);0.5
2401;Season;Winter
43;Season;Winter
2177;Cloud_Cover;partly cloudy
428;Humidity;96
408;Precipitation_(%);23.0
2439;Wind_Speed;10.0
2179;Location;inland
1429;Location;inland
1323;Temperature;-8.0
372;Visibility_(km);3.5
2046;Weather_Type;Cloudy
2251;Wind_Speed;12.5
262;UV_Index;4
2221;Weather_Type;Snowy
546;Season;Winter
599;Visibility_(km);1.0
1848;Atmospheric_Pressure;975.05
574;Visibility_(km);1.0
133;Cloud_Cover;overcast
365;Location;inland
446;Visibility_(km);8.5
2272;Wind_Speed;15.0
303;UV_Index;1
1211;Visibility_(km);2.5
1921;Season;Winter
1934;Precipitation_(%);50.0
1353;Humidity;67
504;Humidity;75
1448;Wind_Speed;7.5
1344;Location;mountain
468;Cloud_Cover;overcast
979;Atmospheric_Pressure;1001.91
2;Location;mountain
1418;Visibility_(km);1.0
846;Temperature;-8.0
74;Precipitation_(%);44.0
2172;Location;inland
101;Wind_Speed;17.0
2080;Location;inland
1881;Temperature;-1.0
123;Weather_Type;Snowy
804;UV_Index;10
625;Humidity;51
1195;Atmospheric_Pressure;1018.24
837;Weather_Type;Snowy
1092;Precipitation_(%);6.0
638;Season;Autumn
390;Cloud_Cover;partly cloudy
889;Wind_Speed;12.0
2084;Season;Winter
1752;Precipitation_(%);34.0
1787;Precipitation_(%);44.0
1463;Temperature;21.0
2426;Weather_Type;Rainy
2398;Atmospheric_Pressure;1014.97
228;Visibility_(km);1.5
1820;Wind_Speed;13.0
1417;UV_Index;1
2036;Atmospheric_Pressure;1017.76
231;Season;Autumn
897;Season;Winter
368;Weather_Type;Rainy
1384;Cloud_Cover;partly cloudy
59;Visibility_(km);3.5
524;UV_Index;1
321;Precipitation_(%);70.0
2307;Temperature;46.0
1675;Weather_Type;Rainy
2042;Cloud_Cover;overcast
2495;Humidity;108
276;Weather_Type;Sunny
2151;UV_Index;2
898;Cloud_Cover;overcast
2211;Wind_Speed;17.5
1353;Wind_Speed;14.5
2190;Season;Winter
1500;Season;Winter
2018;Temperature;33.0
82;Weather_Type;Cloudy
2218;Precipitation_(%);5.0
90;Visibility_(km);6.0
2480;Atmospheric_Pressure;998.75
1154;Atmospheric_Pressure;1010.78
339;UV_Index;2
303;Season;Winter
2047;Atmospheric_Pressure;1021.85
1947;UV_Index;4
1721;Humidity;68
181;Weather_Type;Rainy
2019;Precipitation_(%);74.0
157;Atmospheric_Pressure;1014.07
2300;Location;mountain
1873;Wind_Speed;8.5
1986;Weather_Type;Cloudy
230;Location;mountain
103;Humidity;94
2446;Season;Spring
706;UV_Index;1
292;Season;Summer
38;UV_Index;9
1420;UV_Index;4
2311;Wind_Speed;17.0
849;Precipitation_(%);85.0
903;UV_Index;1
655;Humidity;37
2014;Cloud_Cover;clear
1655;Temperature;4.0
1357;Weather_Type;Rainy
934;Visibility_(km);14.5
2348;Visibility_(km);4.5
78;Cloud_Cover;overcast
1951;Cloud_Cover;cloudy
1748;Cloud_Cover;overcast
94;UV_Index;10
1960;Humidity;56
1812;Humidity;28
2395;Wind_Speed;4.0
481;Wind_Speed;9.0
685;Visibility_(km);6.0
2230;Wind_Speed;4.5
716;Precipitation_(%);34.0
307;Wind_Speed;9.5
1903;Season;Winter
2420;UV_Index;0
306;Cloud_Cover;partly cloudy
1099;Precipitation_(%);91.0
682;Location;coastal
1313;Humidity;72
2279;Humidity;83
1173;Temperature;27.0
1482;Visibility_(km);1.5
5;UV_Index;8
2199;Precipitation_(%);14.0
1386;Precipitation_(%);26.0
2055;UV_Index;3
575;Weather_Type;Cloudy
253;Visibility_(km);8.5
1034;UV_Index;1
310;Precipitation_(%);73.0
1969;Season;Winter
1896;Humidity;80
2481;Cloud_Cover;overcast
1933;UV_Index;4
1539;Weather_Type;Sunny
636;Weather_Type;Snowy
1526;Temperature;30.0
1400;Weather_Type;Rainy
719;UV_Index;1
2257;Location;inland
1476;Precipitation_(%);37.0
944;Weather_Type;Snowy
973;Atmospheric_Pressure;929.31
639;Atmospheric_Pressure;1017.65
2409;Season;Winter
2359;Humidity;54
267;Season;Autumn
178;UV_Index;7
813;Cloud_Cover;partly cloudy
2267;Season;Spring
693;UV_Index;1
694;Weather_Type;Snowy
173;Cloud_Cover;overcast
198;Season;Winter
10;Cloud_Cover;overcast
1279;Weather_Type;Rainy
2341;Cloud_Cover;partly cloudy
929;Precipitation_(%);4.0
1566;UV_Index;0
1296;Humidity;49
2290;Cloud_Cover;overcast
68;Weather_Type;Sunny
2091;Atmospheric_Pressure;985.12
446;Atmospheric_Pressure;1028.18
954;Location;mountain
726;Visibility_(km);3.0
2434;UV_Index;6
2214;UV_Index;0
1256;Precipitation_(%);58.0
157;Wind_Speed;12.5
1414;Season;Autumn
1949;Season;Spring
937;Cloud_Cover;overcast
2261;UV_Index;8
302;Location;coastal
1856;Season;Spring
2028;Season;Autumn
1139;Location;coastal
1122;UV_Index;8
1472;Precipitation_(%);78.0
707;Atmospheric_Pressure;1023.95
1409;Temperature;10.0
2000;Location;coastal
1746;UV_Index;0
2267;Wind_Speed;6.0
2342;Weather_Type;Cloudy
2047;Weather_Type;Sunny
673;Weather_Type;Snowy
172;Location;inland
2229;Wind_Speed;9.5
1823;Precipitation_(%);56.0
846;Precipitation_(%);57.0
337;Atmospheric_Pressure;998.62
630;Wind_Speed;10.0
1971;Temperature;-4.0
1176;Precipitation_(%);82.0
976;Wind_Speed;1.5
1810;Season;Autumn
1361;Weather_Type;Snowy
2151;Precipitation_(%);74.0
421;Temperature;-1.0
1129;Precipitation_(%);9.0
2030;Cloud_Cover;partly cloudy
1196;Cloud_Cover;partly cloudy
1581;Cloud_Cover;partly cloudy
40;Humidity;60
2326;Location;inland
1738;Wind_Speed;12.0
1596;UV_Index;1
574;Weather_Type;Rainy
1519;UV_Index;2
1520;Location;inland
1043;UV_Index;2
701;Atmospheric_Pressure;994.04
2256;Wind_Speed;6.0
70;Wind_Speed;8.5
1950;Precipitation_(%);49.0
2145;Wind_Speed;17.5
604;Location;mountain
1286;Cloud_Cover;overcast
987;Cloud_Cover;overcast
2430;Wind_Speed;2.0
1698;Weather_Type;Rainy
1779;Wind_Speed;7.0
646;Humidity;31
1864;UV_Index;6
2387;Humidity;60
1953;Location;inland
282;Season;Winter
1991;Atmospheric_Pressure;1020.71
588;UV_Index;11
1204;Precipitation_(%);3.0
979;Cloud_Cover;overcast
1451;Weather_Type;Cloudy
2453;Wind_Speed;9.0
370;Precipitation_(%);104.0
1470;Visibility_(km);2.5
1469;Season;Autumn
1857;Cloud_Cover;overcast
1377;Precipitation_(%);84.0
2177;Atmospheric_Pressure;1008.33
1038;Temperature;26.0
1115;Wind_Speed;11.5
2303;UV_Index;3
1942;Visibility_(km);7.0
1550;UV_Index;3
670;Cloud_Cover;clear
1741;Location;coastal
1985;Weather_Type;Cloudy
1322;UV_Index;1
1749;Cloud_Cover;partly cloudy
275;Weather_Type;Rainy
647;Season;Autumn
1553;Atmospheric_Pressure;989.21
2242;Cloud_Cover;clear
932;Weather_Type;Rainy
2184;Wind_Speed;9.0
1495;Humidity;76
1820;Humidity;56
1393;Season;Autumn
1070;Precipitation_(%);80.0
187;Precipitation_(%);53.0
859;Temperature;13.0
380;Humidity;73
1300;Wind_Speed;7.5
844;Visibility_(km);9.5
10;Precipitation_(%);72.0
615;Humidity;90
256;Cloud_Cover;partly cloudy
222;Cloud_Cover;partly cloudy
405;Season;Winter
394;Wind_Speed;4.5
1904;Temperature;24.0
2245;Cloud_Cover;overcast
1939;Cloud_Cover;partly cloudy
2443;Location;mountain
1589;Temperature;22.0
1762;Visibility_(km);3.5
2433;Wind_Speed;10.5
687;Temperature;32.0
2361;Humidity;51
1808;Season;Winter
1037;Visibility_(km);8.0
967;Atmospheric_Pressure;1006.94
