1403;Temperature;26.0
179;Visibility_(km);6.0
1855;Humidity;50
570;Weather_Type;Cloudy
2289;Weather_Type;Cloudy
359;Wind_Speed;9.0
97;Humidity;23
878;UV_Index;7
2266;Cloud_Cover;overcast
914;Location;coastal
1040;Humidity;80
155;Weather_Type;Sunny
1455;Season;Autumn
954;Cloud_Cover;partly cloudy
509;Wind_Speed;12.5
1924;Humidity;40
646;Atmospheric_Pressure;985.1
369;UV_Index;1
1742;Wind_Speed;8.5
1163;Wind_Speed;13.0
1133;Weather_Type;Snowy
1648;Atmospheric_Pressure;1069.74
312;Location;inland
1421;Temperature;46.0
562;Humidity;86
1806;UV_Index;4
1433;Location;mountain
848;Location;mountain
136;Atmospheric_Pressure;939.13
531;Wind_Speed;25.0
1976;Humidity;78
692;Location;coastal
1355;Humidity;62
1664;Cloud_Cover;partly cloudy
577;Season;Spring
2037;Season;Spring
1079;Atmospheric_Pressure;1010.5
1300;Atmospheric_Pressure;997.63
904;Atmospheric_Pressure;1010.37
187;Precipitation_(%);53.0
219;Cloud_Cover;partly cloudy
791;Visibility_(km);7.5
2272;Weather_Type;Cloudy
520;UV_Index;1
1360;Atmospheric_Pressure;1021.79
2119;Atmospheric_Pressure;1017.46
924;Cloud_Cover;partly cloudy
1929;Cloud_Cover;overcast
