831;Temperature;3.0
1218;Cloud_Cover;clear
1290;Precipitation_(%);74.0
731;Location;coastal
1152;Visibility_(km);4.5
308;Wind_Speed;0.0
1093;Precipitation_(%);25.0
2264;Weather_Type;Cloudy
471;Visibility_(km);3.0
1095;Atmospheric_Pressure;1008.85
2036;Atmospheric_Pressure;1017.76
340;Humidity;60
82;Atmospheric_Pressure;1014.05
853;Visibility_(km);10.0
1098;Cloud_Cover;overcast
2041;Precipitation_(%);3.0
2375;Wind_Speed;2.5
2306;Weather_Type;Sunny
2175;Precipitation_(%);102.0
2251;Cloud_Cover;partly cloudy
357;UV_Index;4
879;Wind_Speed;11.5
501;Temperature;24.0
586;Visibility_(km);17.5
975;Humidity;67
668;Humidity;84
1948;Atmospheric_Pressure;1018.41
1634;Temperature;76.0
2257;Cloud_Cover;overcast
1435;Humidity;70
1695;Temperature;26.0
404;Location;coastal
1364;Visibility_(km);2.5
1190;Visibility_(km);5.5
87;Weather_Type;Cloudy
1565;Humidity;78
114;Atmospheric_Pressure;1003.05
2376;Humidity;91
1043;Visibility_(km);2.0
111;Weather_Type;Sunny
1296;Cloud_Cover;clear
501;Location;inland
166;Visibility_(km);5.0
1465;Location;mountain
2380;Precipitation_(%);12.0
187;Cloud_Cover;overcast
2230;Location;inland
1803;Location;mountain
1380;Weather_Type;Rainy
558;Atmospheric_Pressure;990.99
836;Temperature;38.0
199;Temperature;13.0
1166;Temperature;20.0
1837;UV_Index;3
1102;Humidity;94
846;Temperature;-8.0
1519;Atmospheric_Pressure;1003.67
825;Cloud_Cover;clear
1293;UV_Index;12
2335;Wind_Speed;28.5
974;Wind_Speed;19.0
419;Wind_Speed;4.0
487;Precipitation_(%);26.0
1292;Precipitation_(%);6.0
2229;Location;inland
779;Season;Autumn
450;UV_Index;10
1725;Visibility_(km);5.5
1167;Weather_Type;Rainy
1746;Location;mountain
2269;Season;Spring
2214;Atmospheric_Pressure;1013.14
739;Precipitation_(%);70.0
878;Precipitation_(%);3.0
5;Wind_Speed;6.0
1708;Atmospheric_Pressure;990.04
494;Cloud_Cover;partly cloudy
1568;Season;Spring
2431;Wind_Speed;0.0
1553;Humidity;94
303;Visibility_(km);2.0
2071;Location;mountain
977;Location;inland
2457;UV_Index;3
2447;Atmospheric_Pressure;1008.95
392;Location;mountain
2266;Cloud_Cover;overcast
2280;Temperature;-11.0
939;Precipitation_(%);74.0
741;UV_Index;2
2226;Humidity;68
2311;Visibility_(km);5.0
928;Location;coastal
2058;Cloud_Cover;overcast
71;UV_Index;1
1963;Humidity;61
572;UV_Index;8
754;Wind_Speed;0.5
1196;Wind_Speed;17.5
227;Visibility_(km);2.5
2430;Season;Winter
2211;Humidity;64
1644;Visibility_(km);5.0
1424;Atmospheric_Pressure;1024.85
2256;Wind_Speed;6.0
1894;Temperature;28.0
40;Cloud_Cover;overcast
1936;Weather_Type;Rainy
628;Wind_Speed;9.0
2054;Atmospheric_Pressure;1020.46
2435;Humidity;96
721;Visibility_(km);7.5
688;Season;Spring
163;Humidity;26
173;Temperature;22.0
2391;Wind_Speed;5.0
241;Humidity;59
809;UV_Index;10
1293;Wind_Speed;7.5
2067;UV_Index;4
106;Atmospheric_Pressure;998.55
1076;Temperature;-8.0
1000;Humidity;51
72;Wind_Speed;2.0
1131;Atmospheric_Pressure;1010.97
2307;Weather_Type;Sunny
708;Visibility_(km);7.0
755;Season;Autumn
1650;Visibility_(km);5.5
2098;Precipitation_(%);91.0
248;Humidity;82
1214;Visibility_(km);3.5
2282;Weather_Type;Cloudy
1726;Precipitation_(%);29.0
1677;UV_Index;0
341;UV_Index;5
2182;UV_Index;2
1655;Wind_Speed;4.5
866;Location;inland
671;Wind_Speed;9.5
2419;Humidity;68
1814;Atmospheric_Pressure;1026.94
2277;Season;Autumn
122;Season;Spring
2410;Temperature;24.0
1627;Wind_Speed;12.0
609;UV_Index;1
465;Wind_Speed;14.0
1069;Precipitation_(%);81.0
1363;Temperature;28.0
263;Location;coastal
2407;Visibility_(km);15.5
202;Atmospheric_Pressure;991.57
1435;Cloud_Cover;overcast
1408;Humidity;71
601;Temperature;-9.0
750;Humidity;22
2173;Season;Autumn
1835;Location;inland
515;UV_Index;2
579;Season;Summer
2047;Temperature;37.0
1291;Precipitation_(%);89.0
268;Humidity;77
2213;Humidity;79
2394;Weather_Type;Snowy
1064;Atmospheric_Pressure;1022.53
1357;Precipitation_(%);76.0
2126;Precipitation_(%);52.0
1859;Humidity;93
2402;Visibility_(km);4.5
8;Humidity;81
2153;Humidity;60
125;Visibility_(km);3.5
2499;Visibility_(km);9.5
2147;Wind_Speed;13.0
794;Atmospheric_Pressure;1169.72
2346;Temperature;11.0
161;UV_Index;5
1092;Visibility_(km);7.5
684;Visibility_(km);6.5
379;Weather_Type;Sunny
2340;Visibility_(km);2.0
2366;Cloud_Cover;partly cloudy
1333;Atmospheric_Pressure;1009.05
453;Temperature;-3.0
2208;Temperature;13.0
1821;UV_Index;3
539;Wind_Speed;16.5
275;Visibility_(km);4.0
1969;Weather_Type;Snowy
272;Visibility_(km);0.5
2329;Precipitation_(%);20.0
1998;Atmospheric_Pressure;999.64
252;UV_Index;1
716;Humidity;70
2319;Precipitation_(%);63.0
1865;Cloud_Cover;overcast
346;Humidity;66
822;Cloud_Cover;partly cloudy
2231;Humidity;68
2399;UV_Index;3
2094;Season;Spring
1270;Wind_Speed;2.5
2331;UV_Index;0
1959;Humidity;63
2018;Weather_Type;Sunny
174;Cloud_Cover;partly cloudy
1314;Visibility_(km);1.5
2116;Humidity;95
2104;Season;Summer
1580;Weather_Type;Snowy
406;Cloud_Cover;partly cloudy
1419;Location;coastal
656;Temperature;20.0
1967;Weather_Type;Snowy
1844;Atmospheric_Pressure;1006.44
1671;Humidity;89
2319;Atmospheric_Pressure;994.6
2338;Location;inland
1249;Cloud_Cover;partly cloudy
661;Visibility_(km);8.5
1824;Location;mountain
1479;Precipitation_(%);37.0
1035;Location;coastal
1831;UV_Index;2
218;Location;inland
1024;Wind_Speed;8.5
1573;Precipitation_(%);98.0
1558;Location;coastal
297;Weather_Type;Snowy
1768;Humidity;79
1316;UV_Index;7
340;UV_Index;7
1832;UV_Index;2
808;Atmospheric_Pressure;999.17
1730;Temperature;25.0
593;Precipitation_(%);59.0
2458;Precipitation_(%);81.0
502;Atmospheric_Pressure;987.36
1731;Temperature;28.0
50;Humidity;77
1405;Weather_Type;Rainy
1559;Wind_Speed;7.0
460;Location;mountain
1860;Humidity;85
1449;Humidity;70
86;Season;Winter
281;Season;Winter
103;Atmospheric_Pressure;995.72
201;Humidity;74
1650;Atmospheric_Pressure;1014.43
412;Atmospheric_Pressure;994.16
904;Weather_Type;Rainy
2073;Weather_Type;Snowy
377;UV_Index;1
549;Weather_Type;Snowy
938;Cloud_Cover;overcast
715;Cloud_Cover;partly cloudy
817;Wind_Speed;12.0
1124;Temperature;10.0
2109;UV_Index;11
1122;Temperature;24.0
94;Precipitation_(%);10.0
1973;Weather_Type;Rainy
104;Cloud_Cover;overcast
1470;UV_Index;0
1801;Weather_Type;Rainy
1398;Weather_Type;Cloudy
867;Wind_Speed;24.0
402;Weather_Type;Sunny
1937;Visibility_(km);5.0
668;Temperature;15.0
1525;Weather_Type;Snowy
2016;Cloud_Cover;partly cloudy
222;Precipitation_(%);35.0
2273;Location;mountain
1501;Humidity;68
2140;Location;mountain
52;Humidity;78
1346;Precipitation_(%);24.0
54;Cloud_Cover;partly cloudy
1649;Visibility_(km);3.0
2440;Visibility_(km);6.5
502;Season;Winter
2184;Atmospheric_Pressure;1027.68
1201;Temperature;47.0
36;Precipitation_(%);6.0
1099;UV_Index;1
326;Atmospheric_Pressure;1002.17
836;Location;inland
1302;Temperature;10.0
1597;Weather_Type;Rainy
1000;Visibility_(km);6.0
2107;UV_Index;1
735;Season;Winter
750;Weather_Type;Sunny
1594;Wind_Speed;0.5
2072;Season;Spring
2025;UV_Index;0
1144;Wind_Speed;7.5
521;Humidity;53
1603;Wind_Speed;14.5
1120;Season;Summer
2082;Wind_Speed;7.5
1492;Wind_Speed;6.0
340;Season;Summer
709;Humidity;94
1659;Weather_Type;Sunny
1660;Humidity;71
614;Humidity;39
1072;Visibility_(km);6.5
602;Location;mountain
932;UV_Index;12
536;Temperature;34.0
1534;Atmospheric_Pressure;1000.45
591;Visibility_(km);3.5
306;Wind_Speed;16.5
164;Season;Winter
584;Wind_Speed;11.0
26;Wind_Speed;18.0
1685;UV_Index;1
1376;Atmospheric_Pressure;1171.78
1449;Season;Winter
1647;Cloud_Cover;partly cloudy
157;Atmospheric_Pressure;1014.07
1429;Humidity;51
808;Season;Winter
19;Visibility_(km);19.0
170;Temperature;-9.0
956;Visibility_(km);3.5
1360;UV_Index;9
1149;Location;coastal
905;UV_Index;1
1183;Weather_Type;Snowy
2179;Atmospheric_Pressure;991.0
2216;Visibility_(km);1.0
2306;Location;inland
657;Location;mountain
68;Atmospheric_Pressure;1013.76
1293;Atmospheric_Pressure;981.08
171;Location;coastal
56;Visibility_(km);7.0
404;Weather_Type;Cloudy
1520;Atmospheric_Pressure;1018.91
744;Season;Winter
1041;Wind_Speed;13.0
1981;Location;inland
1990;Temperature;2.0
1538;Location;inland
347;Weather_Type;Rainy
2315;Weather_Type;Cloudy
915;Temperature;17.0
2244;Temperature;0.0
149;Temperature;27.0
1931;Temperature;17.0
922;Precipitation_(%);82.0
660;Cloud_Cover;overcast
925;Visibility_(km);1.5
554;Humidity;94
952;Atmospheric_Pressure;1004.0
2209;Weather_Type;Cloudy
548;Wind_Speed;0.0
856;Atmospheric_Pressure;1007.87
1558;Cloud_Cover;clear
357;Precipitation_(%);17.0
483;Location;coastal
952;Location;coastal
2160;Humidity;59
1311;Weather_Type;Snowy
1779;Location;mountain
1826;Humidity;87
1366;Wind_Speed;18.0
378;Cloud_Cover;overcast
1235;Humidity;79
2222;Atmospheric_Pressure;1000.16
1224;Atmospheric_Pressure;985.05
896;Atmospheric_Pressure;993.14
828;Temperature;43.0
707;Location;mountain
2094;Wind_Speed;2.0
2301;Temperature;17.0
711;UV_Index;0
1531;Humidity;64
907;Wind_Speed;10.0
157;Cloud_Cover;partly cloudy
384;UV_Index;9
2450;Temperature;18.0
1277;Humidity;58
1712;Precipitation_(%);51.0
1616;Precipitation_(%);38.0
1085;Temperature;14.0
1367;Cloud_Cover;clear
96;Atmospheric_Pressure;990.75
403;UV_Index;3
1481;Location;mountain
2381;Season;Spring
2180;Weather_Type;Rainy
939;Cloud_Cover;overcast
1357;Location;inland
2067;Wind_Speed;12.0
2301;Location;coastal
2270;Precipitation_(%);76.0
33;Wind_Speed;12.5
1587;UV_Index;8
585;Weather_Type;Rainy
2132;UV_Index;4
1686;Wind_Speed;2.0
639;Visibility_(km);7.0
1889;Location;mountain
571;Wind_Speed;19.5
891;Visibility_(km);6.5
474;Precipitation_(%);43.0
2372;Cloud_Cover;partly cloudy
1245;Location;mountain
2099;UV_Index;1
2231;Visibility_(km);7.5
968;UV_Index;0
1853;Cloud_Cover;overcast
606;Season;Winter
105;Atmospheric_Pressure;1003.05
2122;Humidity;22
2342;Cloud_Cover;partly cloudy
1883;Humidity;61
329;Visibility_(km);3.5
718;Wind_Speed;19.0
1733;Wind_Speed;0.5
2139;Weather_Type;Sunny
2328;Atmospheric_Pressure;990.64
1226;Precipitation_(%);74.0
397;Cloud_Cover;overcast
2142;Location;coastal
519;Humidity;72
1619;Temperature;-4.0
2015;Visibility_(km);3.0
1233;Season;Summer
298;Wind_Speed;12.5
409;Season;Spring
217;Atmospheric_Pressure;996.65
197;Season;Winter
523;Atmospheric_Pressure;1007.18
564;Precipitation_(%);59.0
983;Weather_Type;Sunny
1237;Weather_Type;Cloudy
849;Precipitation_(%);85.0
1907;Temperature;-8.0
1988;Temperature;-10.0
790;UV_Index;10
375;Visibility_(km);2.0
1824;Humidity;50
1518;Temperature;37.0
542;Temperature;68.0
1749;Wind_Speed;1.0
2488;Atmospheric_Pressure;1029.47
1853;Humidity;91
1001;Visibility_(km);4.5
75;Precipitation_(%);84.0
1956;Location;coastal
2469;Location;coastal
1749;Visibility_(km);7.5
1188;Location;mountain
210;Temperature;-10.0
824;Season;Summer
700;Location;coastal
2041;Season;Winter
256;Precipitation_(%);27.0
2159;Wind_Speed;13.5
1942;UV_Index;2
2070;UV_Index;0
645;Temperature;23.0
2471;Location;coastal
857;Season;Winter
1190;Season;Winter
775;Wind_Speed;5.0
1987;Cloud_Cover;partly cloudy
1647;Wind_Speed;16.5
2267;Location;coastal
2334;Weather_Type;Cloudy
925;Cloud_Cover;overcast
1076;UV_Index;1
824;Atmospheric_Pressure;1010.26
1848;Location;coastal
2049;Cloud_Cover;overcast
2414;Precipitation_(%);89.0
1208;Visibility_(km);3.0
1365;Weather_Type;Cloudy
369;Cloud_Cover;partly cloudy
793;Cloud_Cover;overcast
766;Location;mountain
387;Weather_Type;Rainy
4;Temperature;10.0
1769;Wind_Speed;13.5
1691;Season;Autumn
998;UV_Index;1
1868;UV_Index;0
1831;Weather_Type;Cloudy
980;UV_Index;3
667;Cloud_Cover;partly cloudy
1324;Season;Winter
1025;Weather_Type;Rainy
2262;Temperature;14.0
445;Wind_Speed;14.5
842;Atmospheric_Pressure;987.53
344;Humidity;53
1827;Location;inland
1243;Cloud_Cover;overcast
746;Cloud_Cover;partly cloudy
936;UV_Index;1
1716;Humidity;89
1625;Temperature;25.0
1465;Precipitation_(%);50.0
1735;Humidity;62
1626;Location;inland
1045;Precipitation_(%);61.0
44;Precipitation_(%);56.0
753;Atmospheric_Pressure;1028.62
888;Cloud_Cover;overcast
206;Wind_Speed;4.5
1982;Weather_Type;Rainy
375;Precipitation_(%);66.0
2426;Location;inland
1348;Wind_Speed;14.5
913;Season;Autumn
566;Wind_Speed;43.0
1641;Season;Summer
1022;Humidity;67
39;Temperature;32.0
988;Location;inland
195;Wind_Speed;1.0
2227;Season;Autumn
2387;Location;inland
336;Humidity;99
533;Season;Spring
1361;Temperature;-5.0
1167;Wind_Speed;7.0
2072;UV_Index;4
1208;Humidity;86
2073;Visibility_(km);1.5
912;Atmospheric_Pressure;1014.18
1046;Temperature;48.0
146;UV_Index;3
40;Weather_Type;Snowy
1491;Precipitation_(%);95.0
1208;Cloud_Cover;overcast
109;Cloud_Cover;partly cloudy
1856;Atmospheric_Pressure;1126.88
2418;Atmospheric_Pressure;992.02
2091;Season;Winter
1730;Season;Spring
1579;Weather_Type;Cloudy
1176;Location;inland
763;Precipitation_(%);32.0
1675;Cloud_Cover;overcast
1675;Wind_Speed;8.0
922;Location;inland
796;Cloud_Cover;partly cloudy
1441;Weather_Type;Sunny
1693;Season;Summer
1832;Cloud_Cover;partly cloudy
351;Weather_Type;Rainy
149;Atmospheric_Pressure;1004.88
1667;Temperature;35.0
385;Weather_Type;Snowy
938;Temperature;23.0
2047;UV_Index;8
746;Precipitation_(%);55.0
237;Cloud_Cover;overcast
1569;Atmospheric_Pressure;1013.38
901;Precipitation_(%);63.0
1969;Cloud_Cover;overcast
1057;Wind_Speed;14.0
115;Season;Winter
1339;Weather_Type;Rainy
619;Cloud_Cover;partly cloudy
2337;Temperature;24.0
615;Temperature;-2.0
656;Wind_Speed;12.0
1714;Location;inland
1091;Visibility_(km);1.0
1196;Atmospheric_Pressure;1008.94
2002;Location;coastal
264;Precipitation_(%);96.0
1523;Humidity;24
1812;UV_Index;8
1232;Atmospheric_Pressure;990.82
1161;Location;mountain
1892;Precipitation_(%);35.0
1388;UV_Index;3
2223;Precipitation_(%);57.0
225;Weather_Type;Rainy
225;Season;Spring
1589;Location;inland
775;Cloud_Cover;clear
1746;Precipitation_(%);105.0
1023;Visibility_(km);4.5
1419;UV_Index;2
670;Cloud_Cover;clear
910;Visibility_(km);3.5
2154;Wind_Speed;6.5
1032;Humidity;55
1920;Weather_Type;Snowy
799;Humidity;60
2426;Visibility_(km);4.0
948;Atmospheric_Pressure;990.39
1086;Atmospheric_Pressure;982.57
2110;Location;inland
1977;Season;Winter
2250;Humidity;80
1997;Humidity;71
243;Wind_Speed;9.0
490;Location;inland
766;Wind_Speed;9.0
1042;Location;mountain
1917;Humidity;58
1643;Location;mountain
158;Cloud_Cover;overcast
1840;Precipitation_(%);96.0
321;Cloud_Cover;overcast
2146;Season;Winter
1775;Precipitation_(%);23.0
1562;Season;Spring
902;Precipitation_(%);20.0
424;Cloud_Cover;overcast
1296;Wind_Speed;9.5
1975;Weather_Type;Sunny
2449;Wind_Speed;3.5
1923;Season;Summer
2288;UV_Index;0
2077;Season;Winter
1985;Wind_Speed;12.0
473;Wind_Speed;6.5
1672;Location;inland
2480;UV_Index;0
1170;Weather_Type;Rainy
363;Visibility_(km);9.0
941;Location;coastal
494;Visibility_(km);8.0
207;Cloud_Cover;overcast
952;Visibility_(km);6.0
465;UV_Index;1
1932;Visibility_(km);7.5
1768;Cloud_Cover;partly cloudy
279;Season;Autumn
2313;Humidity;81
1206;Season;Winter
2194;Wind_Speed;8.5
2310;Weather_Type;Snowy
1319;Season;Summer
2180;Location;inland
710;Location;inland
639;Temperature;38.0
1449;Cloud_Cover;overcast
1705;Humidity;62
2184;Weather_Type;Sunny
2020;Season;Summer
644;Temperature;32.0
1675;Location;mountain
2371;Season;Winter
2035;Atmospheric_Pressure;1175.6
1387;Atmospheric_Pressure;1014.99
629;Visibility_(km);3.0
807;UV_Index;8
2343;Location;mountain
1193;Season;Autumn
2082;Cloud_Cover;overcast
1291;Season;Spring
1336;Location;mountain
700;Temperature;25.0
2461;Location;coastal
1189;Weather_Type;Snowy
603;Cloud_Cover;overcast
2451;Visibility_(km);17.5
1441;Cloud_Cover;clear
1203;Season;Summer
2238;Atmospheric_Pressure;1010.68
2247;Humidity;61
1301;Precipitation_(%);66.0
1799;Location;coastal
2012;Location;mountain
1184;Precipitation_(%);95.0
1173;Weather_Type;Cloudy
1260;Cloud_Cover;overcast
2326;Weather_Type;Cloudy
233;Location;coastal
57;UV_Index;2
996;Season;Summer
1599;Season;Autumn
1831;Atmospheric_Pressure;1007.61
712;Humidity;98
800;Location;inland
1272;Cloud_Cover;clear
396;Atmospheric_Pressure;1024.51
1569;Temperature;15.0
532;Season;Autumn
651;Location;coastal
660;UV_Index;1
1935;Visibility_(km);11.5
182;Temperature;36.0
1549;UV_Index;2
2459;Location;coastal
659;Visibility_(km);4.0
1892;Atmospheric_Pressure;1017.78
436;Precipitation_(%);18.0
1446;UV_Index;11
1081;Cloud_Cover;overcast
2120;Weather_Type;Cloudy
806;Atmospheric_Pressure;1018.43
1985;UV_Index;3
1179;Humidity;78
2462;Atmospheric_Pressure;1018.13
62;Precipitation_(%);38.0
137;UV_Index;3
1947;Precipitation_(%);15.0
1905;UV_Index;1
562;UV_Index;1
1909;Atmospheric_Pressure;981.77
1728;Weather_Type;Cloudy
1174;Location;inland
2234;Humidity;50
2279;Cloud_Cover;overcast
2481;UV_Index;4
69;Humidity;89
2388;Weather_Type;Rainy
957;Season;Summer
1941;Location;mountain
876;Humidity;61
1397;Atmospheric_Pressure;1017.84
1286;Temperature;10.0
1206;Visibility_(km);3.0
2291;Season;Winter
1581;Weather_Type;Rainy
2168;Cloud_Cover;overcast
733;Season;Winter
1965;UV_Index;4
217;Precipitation_(%);94.0
659;Humidity;65
729;UV_Index;2
222;Atmospheric_Pressure;1018.11
1517;Wind_Speed;8.5
1230;Cloud_Cover;clear
531;Visibility_(km);0.5
42;Precipitation_(%);57.0
1869;Weather_Type;Sunny
1854;Cloud_Cover;partly cloudy
1441;Humidity;42
1843;Cloud_Cover;partly cloudy
553;Visibility_(km);6.0
2102;Precipitation_(%);25.0
73;Atmospheric_Pressure;995.64
1405;Cloud_Cover;overcast
226;Wind_Speed;14.5
1152;Humidity;86
980;Location;inland
431;Visibility_(km);2.5
1744;Weather_Type;Cloudy
2430;Wind_Speed;2.0
1653;Wind_Speed;5.0
890;Temperature;27.0
1451;Season;Spring
1628;Visibility_(km);5.0
978;Visibility_(km);13.5
1074;UV_Index;14
408;Precipitation_(%);23.0
225;Location;inland
224;Humidity;82
1869;UV_Index;5
673;Wind_Speed;17.5
1547;Wind_Speed;9.0
2043;Temperature;15.0
2361;Cloud_Cover;overcast
1539;Temperature;29.0
1562;Atmospheric_Pressure;1011.7
1044;Location;inland
1312;Temperature;31.0
7;Visibility_(km);2.0
850;Atmospheric_Pressure;1016.37
1102;Precipitation_(%);81.0
1556;Temperature;12.0
1603;Cloud_Cover;overcast
702;Cloud_Cover;overcast
882;Temperature;10.0
200;UV_Index;4
2362;UV_Index;2
1347;Weather_Type;Rainy
1451;UV_Index;1
926;Cloud_Cover;overcast
1953;Cloud_Cover;clear
1244;Season;Winter
118;Wind_Speed;1.0
689;Visibility_(km);4.0
2475;Atmospheric_Pressure;1014.57
1449;Weather_Type;Snowy
1515;Visibility_(km);3.0
1742;Cloud_Cover;partly cloudy
814;Location;mountain
32;UV_Index;0
1192;Visibility_(km);3.0
1146;Cloud_Cover;overcast
852;Precipitation_(%);26.0
583;Temperature;36.0
2468;Location;inland
28;Weather_Type;Cloudy
87;Humidity;78
2;Season;Winter
896;Precipitation_(%);77.0
2043;Cloud_Cover;overcast
1613;Season;Summer
1110;Atmospheric_Pressure;1014.67
1912;UV_Index;4
1053;Atmospheric_Pressure;981.32
1890;Humidity;75
650;Wind_Speed;2.0
1074;Cloud_Cover;overcast
637;Location;inland
455;UV_Index;6
1002;Humidity;96
1181;Season;Winter
1355;Weather_Type;Rainy
2179;Humidity;90
974;Atmospheric_Pressure;995.64
1243;Weather_Type;Cloudy
81;Temperature;30.0
650;Temperature;11.0
1680;Season;Summer
789;UV_Index;1
800;Visibility_(km);6.5
1633;UV_Index;4
749;Visibility_(km);9.0
1751;Cloud_Cover;partly cloudy
652;Temperature;29.0
357;Weather_Type;Cloudy
515;Temperature;10.0
643;Cloud_Cover;overcast
282;Temperature;22.0
931;Visibility_(km);9.5
1886;Atmospheric_Pressure;982.12
151;Wind_Speed;17.5
1461;Location;mountain
1131;Visibility_(km);9.5
284;Temperature;28.0
886;Precipitation_(%);88.0
2489;Temperature;-14.0
423;Atmospheric_Pressure;1010.84
52;UV_Index;1
1284;Humidity;100
1061;Wind_Speed;16.0
1234;Visibility_(km);8.0
367;Atmospheric_Pressure;981.65
966;Atmospheric_Pressure;982.49
817;Visibility_(km);1.5
334;UV_Index;3
246;Precipitation_(%);80.0
2078;Humidity;65
2218;Weather_Type;Sunny
2402;Location;inland
1695;UV_Index;4
958;Season;Winter
962;Season;Summer
1169;Precipitation_(%);65.0
299;UV_Index;2
1245;Temperature;-1.0
472;Weather_Type;Sunny
2456;Weather_Type;Snowy
56;Wind_Speed;5.0
1877;Precipitation_(%);89.0
1994;Wind_Speed;2.5
2395;Visibility_(km);2.5
622;Atmospheric_Pressure;988.72
716;Cloud_Cover;partly cloudy
2338;Precipitation_(%);96.0
2200;Visibility_(km);7.0
460;Season;Summer
567;Season;Spring
1346;Location;coastal
563;Precipitation_(%);17.0
488;Cloud_Cover;partly cloudy
1863;Weather_Type;Snowy
2065;Visibility_(km);8.5
85;Humidity;22
279;UV_Index;11
490;Weather_Type;Sunny
2196;Location;coastal
2363;UV_Index;0
1764;Weather_Type;Sunny
351;UV_Index;1
609;Humidity;88
1688;Visibility_(km);1.5
556;Atmospheric_Pressure;900.49
1104;Season;Autumn
1213;Atmospheric_Pressure;861.79
1412;Visibility_(km);2.0
978;Weather_Type;Rainy
136;Cloud_Cover;partly cloudy
1460;Atmospheric_Pressure;1017.07
1969;Season;Winter
1159;Location;inland
1802;Wind_Speed;7.5
2383;Precipitation_(%);55.0
1419;Season;Summer
1737;Location;inland
1747;Atmospheric_Pressure;1010.13
2243;Humidity;67
1375;Wind_Speed;0.5
1251;Weather_Type;Rainy
221;Season;Winter
1134;Season;Winter
1316;Visibility_(km);8.5
1265;UV_Index;10
682;Season;Autumn
1905;Atmospheric_Pressure;1009.6
212;Atmospheric_Pressure;1177.21
1724;Precipitation_(%);55.0
1391;Weather_Type;Snowy
885;Location;mountain
59;Weather_Type;Rainy
1292;Temperature;41.0
366;UV_Index;2
1506;Wind_Speed;7.0
403;Temperature;17.0
2226;Weather_Type;Snowy
557;Season;Spring
1430;Weather_Type;Rainy
825;Season;Spring
1085;Cloud_Cover;clear
1577;Location;coastal
685;Wind_Speed;1.0
1409;Cloud_Cover;overcast
430;UV_Index;4
360;Wind_Speed;6.0
67;UV_Index;9
1272;Precipitation_(%);3.0
1508;Humidity;95
1059;UV_Index;1
177;Humidity;96
2004;Atmospheric_Pressure;871.23
309;Cloud_Cover;overcast
571;Season;Winter
777;Weather_Type;Sunny
548;Temperature;25.0
216;Atmospheric_Pressure;1001.3
1420;Temperature;19.0
2249;Humidity;77
1916;Season;Summer
2032;Cloud_Cover;clear
2430;Weather_Type;Sunny
904;Wind_Speed;6.0
373;Humidity;48
2157;Wind_Speed;6.5
875;Visibility_(km);5.5
1515;Temperature;-10.0
93;Cloud_Cover;clear
1828;Visibility_(km);5.0
44;Atmospheric_Pressure;999.04
260;Cloud_Cover;partly cloudy
540;Atmospheric_Pressure;989.9
814;Precipitation_(%);76.0
282;Humidity;26
1363;Atmospheric_Pressure;1010.8
233;Cloud_Cover;overcast
2138;UV_Index;2
1439;Weather_Type;Sunny
1434;Wind_Speed;10.0
423;Visibility_(km);6.5
1137;Weather_Type;Sunny
1117;Humidity;52
140;Humidity;54
2343;Visibility_(km);3.5
2292;Wind_Speed;8.0
249;Cloud_Cover;partly cloudy
131;Temperature;16.0
915;Weather_Type;Rainy
235;Location;coastal
2257;Season;Winter
309;Season;Winter
1596;Temperature;30.0
1845;UV_Index;2
1454;Precipitation_(%);76.0
410;UV_Index;4
2125;Visibility_(km);7.5
482;Season;Winter
572;Cloud_Cover;clear
1617;Temperature;14.0
1247;Location;inland
714;Season;Winter
227;Precipitation_(%);92.0
1862;Location;coastal
1725;Season;Autumn
719;Visibility_(km);4.0
631;Cloud_Cover;partly cloudy
133;UV_Index;0
1571;UV_Index;1
604;Weather_Type;Rainy
2329;Atmospheric_Pressure;1019.91
2453;Wind_Speed;9.0
484;Humidity;92
1537;Humidity;75
734;Humidity;64
1952;Season;Autumn
2206;Temperature;17.0
2265;Season;Autumn
365;UV_Index;0
1032;Weather_Type;Cloudy
687;Precipitation_(%);1.0
370;Precipitation_(%);104.0
1256;UV_Index;0
2209;Visibility_(km);8.0
1385;Season;Winter
361;Precipitation_(%);59.0
2042;Wind_Speed;13.5
923;Location;mountain
572;Humidity;69
137;Atmospheric_Pressure;1007.98
422;Season;Spring
1236;Season;Winter
1850;Precipitation_(%);4.0
2359;Wind_Speed;6.0
594;Location;mountain
230;Temperature;30.0
2198;Visibility_(km);8.5
1690;Temperature;18.0
1227;Weather_Type;Cloudy
65;Temperature;29.0
974;Cloud_Cover;overcast
1044;UV_Index;3
1466;Weather_Type;Snowy
201;Visibility_(km);3.5
172;Weather_Type;Sunny
72;Season;Winter
1136;Cloud_Cover;partly cloudy
2239;Season;Autumn
1876;Humidity;99
859;Atmospheric_Pressure;1002.14
2080;Season;Spring
1822;Visibility_(km);3.5
1576;Weather_Type;Cloudy
2392;Location;mountain
2305;UV_Index;3
872;Humidity;20
1408;Season;Spring
1537;Temperature;27.0
1031;Precipitation_(%);37.0
1600;Cloud_Cover;clear
1884;Visibility_(km);8.5
2463;Weather_Type;Snowy
1569;Visibility_(km);3.0
2290;Temperature;-2.0
1358;Humidity;61
1205;Humidity;60
313;Wind_Speed;10.0
387;Precipitation_(%);84.0
2428;Location;coastal
1398;Visibility_(km);11.5
2420;Weather_Type;Snowy
2269;Weather_Type;Cloudy
1821;Wind_Speed;11.0
1576;Cloud_Cover;overcast
80;Temperature;33.0
79;Cloud_Cover;overcast
