1137;Season;Spring
1104;Cloud_Cover;clear
2104;Humidity;58
780;Wind_Speed;2.5
2487;Temperature;22.0
1229;Precipitation_(%);6.0
1246;Atmospheric_Pressure;1000.69
2422;Location;inland
2454;Season;Winter
2461;Visibility_(km);8.0
2273;Cloud_Cover;partly cloudy
796;Visibility_(km);8.0
1323;Location;mountain
2168;Weather_Type;Cloudy
583;Weather_Type;Sunny
902;Visibility_(km);10.5
962;Precipitation_(%);83.0
966;Season;Winter
1113;Visibility_(km);1.5
1441;UV_Index;5
2337;Weather_Type;Sunny
68;Visibility_(km);9.0
92;UV_Index;8
1902;UV_Index;0
2255;Location;inland
1188;Location;mountain
265;Cloud_Cover;overcast
2207;Atmospheric_Pressure;1045.07
2384;Humidity;45
206;Season;Spring
1582;UV_Index;0
1119;Wind_Speed;8.0
411;Season;Winter
832;Visibility_(km);3.0
645;Cloud_Cover;overcast
2108;Season;Spring
630;Cloud_Cover;partly cloudy
2379;Humidity;85
1497;UV_Index;0
1841;Cloud_Cover;overcast
1205;Season;Summer
1086;Visibility_(km);1.5
1976;Cloud_Cover;overcast
197;Visibility_(km);1.5
635;Wind_Speed;5.5
2472;Location;inland
540;Season;Winter
1578;Weather_Type;Sunny
1400;Temperature;22.0
744;Location;inland
1401;UV_Index;7
326;Location;mountain
2373;Humidity;97
526;Visibility_(km);6.5
2140;Temperature;17.0
453;Visibility_(km);4.5
17;Cloud_Cover;partly cloudy
613;UV_Index;6
1926;Cloud_Cover;partly cloudy
1183;Weather_Type;Snowy
4;Cloud_Cover;partly cloudy
931;Cloud_Cover;clear
254;Precipitation_(%);94.0
506;Weather_Type;Cloudy
2351;Temperature;7.0
471;Weather_Type;Snowy
2286;Weather_Type;Snowy
2435;Atmospheric_Pressure;984.04
2489;Temperature;-14.0
1181;Visibility_(km);1.5
1143;UV_Index;0
2033;Humidity;68
1403;UV_Index;6
304;Atmospheric_Pressure;1007.7
48;Temperature;32.0
5;Precipitation_(%);2.0
1833;Atmospheric_Pressure;1001.85
876;Atmospheric_Pressure;816.58
1799;Precipitation_(%);46.0
242;UV_Index;1
350;Visibility_(km);19.5
1210;Weather_Type;Cloudy
62;Wind_Speed;14.0
2204;Visibility_(km);9.0
195;Atmospheric_Pressure;997.89
960;Humidity;68
2021;Wind_Speed;8.5
1791;Weather_Type;Rainy
2387;Location;inland
2205;Visibility_(km);4.0
1566;Temperature;-8.0
387;Season;Autumn
1229;Location;mountain
1885;Location;inland
1583;Atmospheric_Pressure;899.5
671;Wind_Speed;9.5
1596;Temperature;30.0
2312;Wind_Speed;19.5
618;Precipitation_(%);19.0
272;Temperature;37.0
1027;Wind_Speed;14.0
1784;Visibility_(km);1.5
388;Humidity;51
104;Location;coastal
2366;Precipitation_(%);34.0
1637;Visibility_(km);1.0
1136;Precipitation_(%);50.0
1520;Cloud_Cover;partly cloudy
1164;Location;mountain
1572;UV_Index;0
1111;Humidity;103
1755;Cloud_Cover;overcast
1224;Visibility_(km);1.0
2246;Humidity;50
2476;Atmospheric_Pressure;991.74
1586;Precipitation_(%);19.0
61;Visibility_(km);2.0
1879;Precipitation_(%);88.0
680;Season;Autumn
1937;Visibility_(km);5.0
1327;UV_Index;8
628;Atmospheric_Pressure;1010.66
2199;Atmospheric_Pressure;1002.87
1726;Weather_Type;Cloudy
664;Visibility_(km);18.0
219;Weather_Type;Snowy
1800;Humidity;37
1835;Cloud_Cover;partly cloudy
97;Atmospheric_Pressure;1014.41
1687;Season;Spring
156;Visibility_(km);8.5
839;Cloud_Cover;cloudy
959;Precipitation_(%);64.0
937;Precipitation_(%);87.0
2275;Humidity;109
975;Temperature;15.0
1125;Visibility_(km);7.5
2361;Season;Spring
1919;Wind_Speed;39.0
1938;Cloud_Cover;clear
1848;Weather_Type;Rainy
1696;Precipitation_(%);96.0
284;UV_Index;2
1035;Humidity;34
1243;Wind_Speed;13.5
450;Precipitation_(%);5.0
640;Visibility_(km);1.5
1191;Precipitation_(%);74.0
472;Precipitation_(%);19.0
2286;Precipitation_(%);77.0
1365;Weather_Type;Cloudy
2174;Precipitation_(%);13.0
2250;Cloud_Cover;clear
1432;Visibility_(km);8.5
234;Season;Autumn
1967;Temperature;2.0
2273;Season;Spring
2385;Humidity;31
1529;Wind_Speed;0.0
954;Wind_Speed;19.5
2115;Atmospheric_Pressure;1015.98
2432;Season;Spring
1812;Wind_Speed;5.5
545;Wind_Speed;0.5
2439;UV_Index;2
1076;Temperature;-8.0
1269;Humidity;53
2198;Visibility_(km);8.5
268;Weather_Type;Rainy
1479;Humidity;57
110;Wind_Speed;7.0
225;Temperature;17.0
676;Humidity;31
1238;Wind_Speed;4.0
970;Precipitation_(%);37.0
2376;Location;inland
1059;Season;Winter
329;Season;Autumn
2405;Atmospheric_Pressure;1001.75
637;Humidity;79
1495;Wind_Speed;11.0
687;Wind_Speed;8.0
1159;Cloud_Cover;partly cloudy
2305;Location;inland
180;Season;Winter
204;Weather_Type;Snowy
741;Temperature;25.0
533;Cloud_Cover;partly cloudy
1491;Temperature;27.0
1680;Temperature;37.0
1069;Visibility_(km);16.5
405;Temperature;-6.0
809;UV_Index;10
1500;Visibility_(km);3.5
509;UV_Index;0
575;Precipitation_(%);49.0
780;Precipitation_(%);15.0
2252;Temperature;40.0
1761;Location;inland
573;Weather_Type;Rainy
2193;Weather_Type;Cloudy
1052;Wind_Speed;4.0
2402;Humidity;76
1712;Temperature;13.0
1030;Precipitation_(%);33.0
478;Location;mountain
1065;Season;Spring
2251;Weather_Type;Snowy
723;Humidity;73
2000;Precipitation_(%);18.0
2083;Visibility_(km);2.0
173;Wind_Speed;16.5
1076;Season;Winter
1786;Weather_Type;Cloudy
478;Season;Winter
1607;Visibility_(km);8.5
500;Cloud_Cover;overcast
2338;Season;Winter
948;Precipitation_(%);53.0
1064;Weather_Type;Sunny
49;Atmospheric_Pressure;1007.0
1478;Location;mountain
2378;Temperature;2.0
209;Cloud_Cover;overcast
2468;Temperature;24.0
2374;Cloud_Cover;overcast
1318;UV_Index;0
1215;Location;coastal
1949;Season;Spring
1908;Atmospheric_Pressure;1014.91
1727;Visibility_(km);1.5
2302;Humidity;36
1367;Season;Winter
1861;Season;Autumn
2071;Wind_Speed;0.5
896;Visibility_(km);4.0
1068;Atmospheric_Pressure;988.88
1751;Visibility_(km);3.5
2032;Temperature;24.0
1922;Weather_Type;Snowy
1761;Visibility_(km);3.0
113;UV_Index;1
1185;Cloud_Cover;overcast
588;Season;Winter
193;Weather_Type;Cloudy
567;Location;mountain
1139;UV_Index;5
2372;Temperature;27.0
1498;Precipitation_(%);11.0
579;Precipitation_(%);107.0
1856;Temperature;36.0
251;UV_Index;1
1932;Atmospheric_Pressure;1016.62
688;Temperature;12.0
857;Season;Winter
611;Temperature;15.0
854;Precipitation_(%);17.0
1576;Visibility_(km);6.0
1460;Cloud_Cover;partly cloudy
1236;UV_Index;11
595;Wind_Speed;4.0
2051;Humidity;43
601;Season;Winter
347;UV_Index;2
366;Location;mountain
627;Wind_Speed;6.5
390;Temperature;32.0
572;Temperature;31.0
1636;Atmospheric_Pressure;1016.85
1030;Visibility_(km);6.5
2013;Cloud_Cover;partly cloudy
1356;UV_Index;5
325;Cloud_Cover;overcast
944;Weather_Type;Snowy
914;Atmospheric_Pressure;998.15
2098;Temperature;11.0
2205;Precipitation_(%);74.0
328;Location;coastal
260;Temperature;11.0
543;Visibility_(km);1.5
2023;Weather_Type;Cloudy
358;Precipitation_(%);4.0
2057;UV_Index;0
2266;UV_Index;2
2003;Season;Winter
1649;Weather_Type;Rainy
873;Temperature;24.0
2310;Location;mountain
1115;Location;mountain
1949;Atmospheric_Pressure;1029.06
879;Precipitation_(%);43.0
524;Atmospheric_Pressure;1007.17
1519;Season;Summer
398;Humidity;90
1292;Wind_Speed;4.5
59;UV_Index;0
2233;Temperature;16.0
1559;Atmospheric_Pressure;1014.99
2110;Temperature;34.0
82;Precipitation_(%);77.0
67;Wind_Speed;11.0
1346;Humidity;62
743;Atmospheric_Pressure;1013.24
77;Atmospheric_Pressure;1029.29
1376;Weather_Type;Snowy
418;Location;inland
704;Humidity;79
665;Location;coastal
1756;Precipitation_(%);97.0
1787;Visibility_(km);6.0
1013;Humidity;83
874;Cloud_Cover;overcast
1447;Precipitation_(%);53.0
2078;Humidity;65
653;Wind_Speed;13.5
1960;Season;Spring
795;Location;inland
709;Precipitation_(%);63.0
943;Location;mountain
1184;Wind_Speed;1.5
1287;UV_Index;3
453;UV_Index;1
1167;UV_Index;9
706;Atmospheric_Pressure;987.27
1090;Humidity;88
99;Weather_Type;Cloudy
1671;Precipitation_(%);91.0
1175;Season;Summer
1358;Cloud_Cover;overcast
1960;Precipitation_(%);21.0
509;Temperature;11.0
2195;Season;Winter
10;Visibility_(km);4.0
68;Weather_Type;Sunny
2003;Visibility_(km);5.5
2398;Temperature;44.0
1403;Humidity;52
10;Weather_Type;Rainy
2013;Visibility_(km);6.5
525;Precipitation_(%);53.0
552;Season;Winter
1175;Precipitation_(%);75.0
2163;UV_Index;13
1567;Humidity;95
1349;Temperature;18.0
2329;Visibility_(km);5.5
2419;Location;inland
2008;Wind_Speed;12.5
1276;Location;coastal
616;Wind_Speed;7.5
117;Cloud_Cover;clear
596;Atmospheric_Pressure;993.57
723;Visibility_(km);0.5
2424;Cloud_Cover;cloudy
644;Visibility_(km);9.0
430;UV_Index;4
1242;Wind_Speed;7.5
1231;Cloud_Cover;partly cloudy
748;Atmospheric_Pressure;1010.37
1434;Location;inland
1400;Visibility_(km);1.0
2487;Location;mountain
577;Location;mountain
146;Precipitation_(%);47.0
1500;Season;Winter
2497;Weather_Type;Cloudy
707;Season;Summer
313;Atmospheric_Pressure;1028.64
1374;Location;coastal
2151;UV_Index;2
1768;Location;inland
2399;Season;Autumn
1472;Location;inland
827;Wind_Speed;6.0
2107;Wind_Speed;11.0
1727;Season;Winter
33;Visibility_(km);7.0
1915;Temperature;11.0
250;Location;inland
528;UV_Index;0
746;Weather_Type;Rainy
637;Season;Winter
1469;Location;mountain
43;Location;inland
2457;Season;Autumn
2014;Cloud_Cover;clear
1189;Weather_Type;Snowy
119;Temperature;9.0
2193;Wind_Speed;10.0
450;Cloud_Cover;clear
1341;Humidity;77
315;Location;inland
1989;Precipitation_(%);96.0
338;Temperature;2.0
1445;Wind_Speed;14.0
2053;UV_Index;5
1246;Temperature;25.0
853;Season;Spring
2364;UV_Index;1
2002;Cloud_Cover;clear
595;Cloud_Cover;clear
2056;Temperature;23.0
1413;Precipitation_(%);80.0
2324;Cloud_Cover;partly cloudy
924;Atmospheric_Pressure;1028.27
1798;Cloud_Cover;overcast
151;Humidity;78
1171;Precipitation_(%);76.0
2433;Atmospheric_Pressure;1016.13
302;Cloud_Cover;overcast
2029;Season;Spring
1828;Atmospheric_Pressure;1026.01
126;Weather_Type;Snowy
635;Visibility_(km);5.5
211;Season;Winter
1865;Temperature;11.0
1655;Visibility_(km);4.0
759;UV_Index;3
1277;Location;inland
1872;Weather_Type;Snowy
952;Cloud_Cover;overcast
1573;Weather_Type;Snowy
2260;Wind_Speed;2.0
2069;Visibility_(km);3.5
963;Weather_Type;Rainy
1382;Temperature;32.0
1197;Cloud_Cover;overcast
1141;Humidity;94
919;Temperature;-2.0
1587;Visibility_(km);8.0
345;UV_Index;0
2035;Visibility_(km);0.0
2292;Weather_Type;Rainy
1615;Precipitation_(%);17.0
728;Cloud_Cover;overcast
1647;Visibility_(km);4.5
2489;Season;Spring
211;Precipitation_(%);75.0
171;Weather_Type;Sunny
759;Weather_Type;Cloudy
972;Precipitation_(%);14.0
1077;Wind_Speed;1.0
1532;Atmospheric_Pressure;991.37
1797;Visibility_(km);7.5
1017;Temperature;28.0
1332;Season;Winter
453;Wind_Speed;10.0
442;Location;coastal
790;Humidity;22
2245;Humidity;80
882;Weather_Type;Rainy
1664;Location;mountain
624;Wind_Speed;18.5
1956;Season;Winter
360;Humidity;52
1229;Atmospheric_Pressure;1012.98
1244;Weather_Type;Snowy
496;Cloud_Cover;overcast
1605;Visibility_(km);2.0
685;Atmospheric_Pressure;1021.9
2488;Temperature;41.0
584;Location;inland
1820;Precipitation_(%);56.0
2444;Weather_Type;Sunny
2375;Humidity;47
1522;Weather_Type;Cloudy
1421;Visibility_(km);7.5
343;Temperature;52.0
252;Humidity;78
1044;Humidity;95
1651;Visibility_(km);8.0
555;UV_Index;1
1221;Humidity;64
1040;Visibility_(km);1.5
2056;Season;Autumn
1071;Cloud_Cover;overcast
2045;UV_Index;6
1774;Visibility_(km);19.5
1198;UV_Index;13
1819;Season;Autumn
1207;Weather_Type;Sunny
2060;Weather_Type;Cloudy
2167;Weather_Type;Snowy
1236;Atmospheric_Pressure;1028.58
1619;Atmospheric_Pressure;987.18
1050;Humidity;39
2233;Precipitation_(%);16.0
736;Humidity;61
1700;Season;Winter
2093;Weather_Type;Rainy
1034;Precipitation_(%);89.0
1346;Cloud_Cover;partly cloudy
1419;Season;Summer
953;Temperature;29.0
1843;Wind_Speed;7.5
1782;Precipitation_(%);86.0
1268;UV_Index;2
2107;Visibility_(km);7.5
1533;Precipitation_(%);32.0
1431;Humidity;71
572;Atmospheric_Pressure;1027.38
1021;Visibility_(km);2.0
231;Precipitation_(%);10.0
1596;UV_Index;1
1040;Location;mountain
1404;Visibility_(km);6.0
1011;Humidity;95
1340;Precipitation_(%);82.0
1081;Temperature;-6.0
2166;Cloud_Cover;overcast
2437;Weather_Type;Sunny
487;Cloud_Cover;overcast
1228;UV_Index;6
2153;UV_Index;2
1742;Atmospheric_Pressure;1022.09
1469;Season;Autumn
640;Cloud_Cover;partly cloudy
2493;Visibility_(km);4.5
2225;Wind_Speed;3.0
40;Weather_Type;Snowy
2093;Season;Spring
486;Weather_Type;Sunny
2214;UV_Index;0
1831;Wind_Speed;11.0
961;Humidity;60
2103;Cloud_Cover;overcast
844;Location;coastal
1520;Visibility_(km);8.5
2125;Location;inland
2027;Location;mountain
307;Temperature;29.0
826;Cloud_Cover;clear
2382;Visibility_(km);4.5
702;Location;mountain
620;Atmospheric_Pressure;1015.33
2262;Weather_Type;Rainy
805;Temperature;5.0
1642;Precipitation_(%);33.0
1575;Temperature;40.0
1504;Atmospheric_Pressure;1013.59
2395;Precipitation_(%);56.0
63;Cloud_Cover;overcast
1679;Temperature;23.0
1808;Weather_Type;Sunny
1791;Location;coastal
1999;Cloud_Cover;overcast
1026;Season;Winter
1011;Temperature;3.0
99;Precipitation_(%);43.0
786;Season;Autumn
76;Weather_Type;Cloudy
1049;Wind_Speed;2.5
1048;Wind_Speed;6.5
1751;Humidity;102
1460;Humidity;87
698;Temperature;33.0
588;Cloud_Cover;clear
635;Precipitation_(%);9.0
2239;Visibility_(km);6.0
1516;Temperature;10.0
860;UV_Index;6
1930;Visibility_(km);2.5
721;Humidity;53
534;Atmospheric_Pressure;1011.12
1374;Cloud_Cover;partly cloudy
524;Location;mountain
422;Temperature;16.0
77;Season;Summer
2266;Visibility_(km);6.5
383;Weather_Type;Rainy
2370;UV_Index;7
1813;Humidity;64
1348;Season;Winter
763;Wind_Speed;13.0
963;Location;inland
1146;Wind_Speed;7.5
2369;Wind_Speed;31.5
1071;Location;inland
2033;UV_Index;11
1650;Visibility_(km);5.5
1539;Wind_Speed;6.0
2382;Temperature;32.0
1481;Temperature;23.0
1634;UV_Index;14
2091;Wind_Speed;4.5
1191;UV_Index;0
1407;Temperature;-4.0
1344;Location;mountain
719;UV_Index;1
835;Temperature;34.0
1199;Location;inland
26;Precipitation_(%);77.0
1008;Visibility_(km);4.0
1594;Temperature;46.0
1610;Visibility_(km);4.0
717;UV_Index;0
1274;Visibility_(km);9.0
1175;Atmospheric_Pressure;1016.91
2372;Weather_Type;Rainy
396;Wind_Speed;8.5
517;Season;Winter
1767;Atmospheric_Pressure;1006.28
1998;Weather_Type;Snowy
1180;Humidity;63
1087;Atmospheric_Pressure;1046.14
1101;Cloud_Cover;partly cloudy
1618;UV_Index;0
579;Visibility_(km);11.0
2078;Wind_Speed;4.0
2272;Precipitation_(%);23.0
705;Wind_Speed;3.0
2496;Visibility_(km);2.0
1276;Season;Spring
123;Weather_Type;Snowy
2289;Season;Autumn
1197;Atmospheric_Pressure;982.71
425;Weather_Type;Cloudy
2143;Precipitation_(%);30.0
827;Atmospheric_Pressure;1012.64
1228;Humidity;91
1948;Location;coastal
1164;Season;Winter
1591;Wind_Speed;4.5
1389;Wind_Speed;3.0
457;Location;coastal
2233;Visibility_(km);6.0
1282;Humidity;75
1922;Precipitation_(%);84.0
2052;Season;Winter
2359;Wind_Speed;6.0
1596;Cloud_Cover;overcast
100;Humidity;48
1770;Precipitation_(%);46.0
1684;UV_Index;3
1015;Wind_Speed;15.0
135;Temperature;42.0
152;Visibility_(km);17.0
106;Cloud_Cover;overcast
62;Temperature;24.0
320;Cloud_Cover;partly cloudy
87;Weather_Type;Cloudy
438;Visibility_(km);2.0
417;Wind_Speed;8.5
44;Atmospheric_Pressure;999.04
2190;Temperature;4.0
1940;Season;Summer
574;Wind_Speed;18.0
79;Visibility_(km);2.0
856;Location;coastal
1658;Weather_Type;Sunny
752;UV_Index;0
584;Weather_Type;Cloudy
2229;Location;inland
224;UV_Index;10
1653;Temperature;0.0
872;Atmospheric_Pressure;1133.55
2359;Visibility_(km);5.5
397;UV_Index;1
1661;Weather_Type;Snowy
2328;Temperature;72.0
785;Temperature;15.0
194;Weather_Type;Rainy
1602;Season;Spring
2218;Precipitation_(%);5.0
1351;Wind_Speed;12.0
454;Season;Summer
2073;Location;mountain
1059;Location;mountain
1862;Cloud_Cover;partly cloudy
1020;Cloud_Cover;partly cloudy
35;Visibility_(km);8.0
349;Humidity;72
75;Temperature;14.0
1980;Temperature;16.0
530;Precipitation_(%);12.0
1895;Humidity;78
726;Cloud_Cover;overcast
353;Temperature;-2.0
935;Weather_Type;Rainy
1361;Precipitation_(%);94.0
861;Weather_Type;Cloudy
1127;Location;inland
2041;Humidity;50
1780;Atmospheric_Pressure;1007.82
1811;Cloud_Cover;overcast
212;Cloud_Cover;cloudy
1730;Wind_Speed;5.5
2180;Cloud_Cover;partly cloudy
484;Location;mountain
2495;Wind_Speed;16.5
364;Location;inland
289;Precipitation_(%);13.0
1173;Atmospheric_Pressure;1011.8
292;Location;inland
54;Atmospheric_Pressure;989.62
1178;Weather_Type;Sunny
1353;Temperature;24.0
695;Weather_Type;Sunny
2345;Weather_Type;Snowy
573;Season;Spring
410;Atmospheric_Pressure;819.15
953;Visibility_(km);3.0
403;UV_Index;3
1559;Humidity;92
159;UV_Index;5
625;Location;inland
1590;UV_Index;2
2329;Season;Spring
1785;Atmospheric_Pressure;1005.27
442;Season;Summer
1252;Wind_Speed;5.0
812;Precipitation_(%);28.0
2080;Cloud_Cover;overcast
443;Visibility_(km);6.0
1490;Cloud_Cover;partly cloudy
89;Atmospheric_Pressure;1010.7
1912;Humidity;55
553;Temperature;32.0
2272;Humidity;68
1;Visibility_(km);2.5
790;Location;coastal
2047;Humidity;42
1947;UV_Index;4
2269;Visibility_(km);5.5
1485;UV_Index;0
538;Atmospheric_Pressure;1004.82
1878;Wind_Speed;5.0
468;UV_Index;0
1196;Location;inland
242;Location;inland
2241;Temperature;25.0
1292;UV_Index;8
1820;Cloud_Cover;overcast
2270;Precipitation_(%);76.0
2370;Humidity;21
335;Humidity;56
131;Temperature;16.0
2401;Location;coastal
980;Cloud_Cover;partly cloudy
1322;Season;Summer
1117;Location;mountain
1174;Wind_Speed;11.0
85;Visibility_(km);6.0
342;Weather_Type;Rainy
1827;Cloud_Cover;clear
791;Humidity;58
1424;Season;Winter
1374;Visibility_(km);3.5
1777;Atmospheric_Pressure;994.52
2320;Visibility_(km);2.5
408;Weather_Type;Cloudy
1145;Season;Winter
1041;Season;Winter
2343;Visibility_(km);3.5
491;UV_Index;1
82;Atmospheric_Pressure;1014.05
1509;Visibility_(km);7.5
1376;Location;coastal
1351;Location;coastal
1759;UV_Index;11
465;Cloud_Cover;overcast
764;Wind_Speed;13.0
1627;Wind_Speed;12.0
284;Location;mountain
789;Wind_Speed;29.0
647;Season;Autumn
639;Wind_Speed;8.5
614;Cloud_Cover;clear
2116;UV_Index;2
1486;Precipitation_(%);62.0
1843;Season;Winter
1406;Visibility_(km);4.0
566;Atmospheric_Pressure;999.88
571;Atmospheric_Pressure;987.62
2226;Visibility_(km);3.0
529;Precipitation_(%);83.0
2471;Visibility_(km);6.0
1419;Cloud_Cover;overcast
1115;Humidity;97
1563;Atmospheric_Pressure;1135.31
2484;Precipitation_(%);93.0
2148;Atmospheric_Pressure;1015.45
215;Atmospheric_Pressure;986.35
2109;Wind_Speed;3.0
2434;Visibility_(km);4.5
501;UV_Index;11
1256;Visibility_(km);5.0
2486;Location;inland
378;Location;mountain
1118;Wind_Speed;15.5
2015;Cloud_Cover;partly cloudy
1028;UV_Index;1
1872;Wind_Speed;14.5
710;Humidity;48
2159;Visibility_(km);8.0
1293;Cloud_Cover;overcast
1629;Atmospheric_Pressure;1007.87
894;Humidity;30
2304;Cloud_Cover;overcast
1387;Cloud_Cover;partly cloudy
860;Location;mountain
85;Humidity;22
1956;Wind_Speed;5.0
1782;Wind_Speed;17.5
1184;Temperature;1.0
2358;Weather_Type;Snowy
917;UV_Index;4
2122;Cloud_Cover;overcast
1389;UV_Index;7
1618;Visibility_(km);2.5
1916;Cloud_Cover;overcast
1596;Weather_Type;Cloudy
1550;Visibility_(km);8.5
779;UV_Index;3
1401;Wind_Speed;2.5
1039;Visibility_(km);2.0
84;Precipitation_(%);91.0
1682;Weather_Type;Cloudy
300;Season;Winter
1364;Cloud_Cover;clear
2025;Location;inland
1838;Weather_Type;Cloudy
2414;Season;Winter
391;Weather_Type;Rainy
1388;UV_Index;3
535;Humidity;78
679;UV_Index;9
1168;Location;inland
1914;Cloud_Cover;clear
125;Wind_Speed;7.5
1619;Location;mountain
405;Precipitation_(%);35.0
2073;UV_Index;1
1192;Atmospheric_Pressure;989.88
1097;Precipitation_(%);95.0
1736;Temperature;15.0
1670;Atmospheric_Pressure;1002.99
263;Cloud_Cover;partly cloudy
2034;Location;coastal
1385;Wind_Speed;15.5
113;Temperature;23.0
154;Humidity;54
823;Location;coastal
275;Location;inland
1172;UV_Index;11
1775;Weather_Type;Cloudy
593;Wind_Speed;7.5
1062;Precipitation_(%);86.0
851;Humidity;67
2445;Wind_Speed;12.5
1426;Cloud_Cover;overcast
302;Visibility_(km);8.0
2310;Humidity;73
2402;UV_Index;1
313;Cloud_Cover;clear
593;Atmospheric_Pressure;1011.17
222;Temperature;33.0
1109;Cloud_Cover;overcast
116;Cloud_Cover;clear
1282;Wind_Speed;10.5
2480;Visibility_(km);3.0
1800;Location;coastal
1879;Humidity;92
2004;Weather_Type;Cloudy
1661;Visibility_(km);3.5
2156;Visibility_(km);7.0
834;Visibility_(km);5.5
65;Cloud_Cover;overcast
164;Visibility_(km);3.5
1140;Atmospheric_Pressure;990.55
2017;Humidity;79
1530;Cloud_Cover;partly cloudy
1617;Weather_Type;Cloudy
2091;Atmospheric_Pressure;985.12
1998;Cloud_Cover;partly cloudy
1883;Temperature;34.0
2262;Wind_Speed;16.0
452;Humidity;54
977;Humidity;96
969;Cloud_Cover;overcast
642;Humidity;65
1343;Season;Spring
46;Cloud_Cover;partly cloudy
2425;Weather_Type;Snowy
1339;Atmospheric_Pressure;990.68
1843;Location;mountain
220;Location;mountain
567;Visibility_(km);3.0
923;Season;Spring
725;Atmospheric_Pressure;1011.26
45;Cloud_Cover;overcast
2310;Visibility_(km);2.0
2339;Temperature;32.0
2324;Location;inland
244;Atmospheric_Pressure;987.24
784;Cloud_Cover;partly cloudy
1753;Atmospheric_Pressure;1010.9
1012;UV_Index;3
1108;Weather_Type;Rainy
2048;Humidity;95
412;Cloud_Cover;overcast
1756;Visibility_(km);4.5
1405;Cloud_Cover;overcast
1836;Atmospheric_Pressure;1013.67
612;Wind_Speed;15.0
733;Season;Winter
2215;Season;Winter
1505;Cloud_Cover;partly cloudy
2143;Weather_Type;Cloudy
1356;Season;Spring
345;Temperature;2.0
1944;Cloud_Cover;cloudy
1830;Atmospheric_Pressure;998.86
2086;Visibility_(km);5.5
912;Humidity;55
733;Atmospheric_Pressure;995.34
991;Atmospheric_Pressure;1017.9
1021;Location;coastal
2094;Cloud_Cover;partly cloudy
124;Wind_Speed;29.0
424;Weather_Type;Snowy
401;Weather_Type;Rainy
1673;Precipitation_(%);72.0
1013;Atmospheric_Pressure;994.23
2204;Humidity;22
1104;Season;Autumn
492;Season;Autumn
2439;Precipitation_(%);85.0
2120;Precipitation_(%);15.0
1463;Temperature;21.0
1162;Season;Autumn
1745;Wind_Speed;0.0
739;Temperature;15.0
1712;Location;mountain
2012;Humidity;87
1112;Cloud_Cover;clear
726;Location;inland
876;Location;coastal
1767;Wind_Speed;2.0
1879;Wind_Speed;9.5
1396;Temperature;25.0
1879;Weather_Type;Rainy
2265;Cloud_Cover;overcast
56;Wind_Speed;5.0
377;Season;Autumn
2426;Cloud_Cover;overcast
1424;Atmospheric_Pressure;1024.85
565;Temperature;25.0
2020;Humidity;80
2233;Location;coastal
846;Wind_Speed;3.5
1479;Cloud_Cover;partly cloudy
2461;Humidity;85
1099;UV_Index;1
1576;Season;Autumn
1789;Weather_Type;Snowy
1979;Atmospheric_Pressure;1073.46
2153;Temperature;24.0
595;Precipitation_(%);15.0
139;UV_Index;6
642;Cloud_Cover;overcast
1317;Precipitation_(%);19.0
2332;UV_Index;0
2195;Precipitation_(%);71.0
434;Season;Winter
1803;Precipitation_(%);55.0
600;Season;Summer
1842;Wind_Speed;8.0
2040;Humidity;51
663;Location;inland
1673;UV_Index;9
2195;Temperature;-3.0
232;Location;mountain
1406;Wind_Speed;19.5
1449;Humidity;70
1313;Visibility_(km);5.5
1597;Weather_Type;Rainy
1244;Temperature;2.0
558;Humidity;87
1841;Atmospheric_Pressure;999.74
1331;Location;mountain
146;Wind_Speed;15.0
2357;Precipitation_(%);26.0
311;Wind_Speed;3.0
2179;Atmospheric_Pressure;991.0
788;Location;inland
1451;Visibility_(km);7.0
802;Atmospheric_Pressure;1003.41
2245;Wind_Speed;12.5
195;Season;Winter
1857;Location;inland
61;Cloud_Cover;overcast
1579;Weather_Type;Cloudy
801;Weather_Type;Snowy
477;UV_Index;0
1502;Wind_Speed;0.5
279;Visibility_(km);9.0
2161;UV_Index;10
390;Visibility_(km);5.5
1696;Weather_Type;Sunny
757;Humidity;76
2285;Humidity;61
2394;UV_Index;0
1810;UV_Index;7
158;Season;Winter
765;Temperature;26.0
1004;Weather_Type;Snowy
2063;Weather_Type;Rainy
1625;UV_Index;2
1694;Season;Spring
2306;Temperature;38.0
2321;Atmospheric_Pressure;1016.25
1467;Humidity;20
1559;Temperature;24.0
429;Temperature;41.0
1535;UV_Index;1
2481;UV_Index;4
215;Visibility_(km);2.5
718;Atmospheric_Pressure;1005.97
108;Visibility_(km);8.0
1452;Location;inland
1223;Weather_Type;Sunny
693;Season;Autumn
941;UV_Index;2
914;Location;coastal
318;UV_Index;3
1081;Season;Winter
1611;Location;mountain
250;Precipitation_(%);72.0
596;Cloud_Cover;overcast
1077;Precipitation_(%);22.0
326;Precipitation_(%);15.0
1690;Precipitation_(%);33.0
238;UV_Index;2
1941;Temperature;37.0
1997;Wind_Speed;4.0
1325;Wind_Speed;11.5
1122;Cloud_Cover;partly cloudy
1195;Cloud_Cover;overcast
2298;Wind_Speed;5.5
366;UV_Index;2
298;Temperature;2.0
1134;Humidity;64
2328;Cloud_Cover;overcast
199;Atmospheric_Pressure;1020.87
1884;Temperature;28.0
2468;Season;Spring
63;Wind_Speed;1.5
1403;Location;inland
367;Temperature;1.0
2214;Precipitation_(%);85.0
2007;Location;mountain
