917;UV_Index;4
275;Humidity;83
229;Precipitation_(%);78.0
485;UV_Index;0
2139;Temperature;35.0
627;Humidity;65
2475;Weather_Type;Rainy
1757;Wind_Speed;1.5
1659;Humidity;97
391;Location;coastal
387;Humidity;75
1447;Atmospheric_Pressure;1144.28
1454;Wind_Speed;9.5
1356;Location;inland
1180;Wind_Speed;8.5
2387;Weather_Type;Sunny
1157;Humidity;66
87;Season;Spring
2334;Visibility_(km);3.0
1403;Location;inland
1814;Precipitation_(%);100.0
2069;Visibility_(km);3.5
629;Cloud_Cover;overcast
1147;Precipitation_(%);13.0
515;Precipitation_(%);45.0
2102;Precipitation_(%);25.0
2369;Season;Winter
1524;Visibility_(km);7.5
407;Wind_Speed;5.5
965;Temperature;28.0
2392;Weather_Type;Cloudy
1664;Location;mountain
1531;Temperature;23.0
642;Cloud_Cover;overcast
117;Weather_Type;Sunny
881;Cloud_Cover;partly cloudy
1234;Temperature;13.0
1031;Cloud_Cover;partly cloudy
130;Visibility_(km);4.5
804;Precipitation_(%);13.0
581;Humidity;43
990;Season;Winter
2062;Precipitation_(%);84.0
905;UV_Index;1
1541;Cloud_Cover;overcast
625;Atmospheric_Pressure;1012.81
1953;Atmospheric_Pressure;1017.43
1526;Cloud_Cover;clear
307;Weather_Type;Cloudy
179;Precipitation_(%);12.0
1371;Weather_Type;Rainy
1324;UV_Index;5
1800;Atmospheric_Pressure;1017.64
767;Temperature;1.0
1080;UV_Index;2
77;UV_Index;11
977;Precipitation_(%);84.0
619;Temperature;30.0
2441;Visibility_(km);3.0
2492;Location;inland
189;Precipitation_(%);92.0
1004;Humidity;77
1863;Atmospheric_Pressure;995.07
2092;Visibility_(km);5.0
718;Season;Summer
1978;Humidity;78
776;Visibility_(km);4.0
1477;Atmospheric_Pressure;1012.0
192;Visibility_(km);1.5
2255;Weather_Type;Snowy
881;Visibility_(km);5.5
1008;Temperature;23.0
639;Season;Autumn
506;Season;Winter
801;Precipitation_(%);63.0
598;Wind_Speed;15.0
155;Temperature;42.0
677;UV_Index;1
269;Atmospheric_Pressure;1000.76
129;Location;mountain
70;Wind_Speed;8.5
1499;Weather_Type;Cloudy
1023;Visibility_(km);4.5
774;Weather_Type;Rainy
450;Precipitation_(%);5.0
630;Temperature;10.0
1352;Visibility_(km);1.0
1926;Weather_Type;Snowy
2369;Precipitation_(%);95.0
1227;Temperature;34.0
2448;Visibility_(km);5.0
2494;Weather_Type;Sunny
1195;Weather_Type;Rainy
60;Weather_Type;Cloudy
1922;Location;mountain
357;Atmospheric_Pressure;1005.72
910;Location;inland
234;Location;coastal
2477;Precipitation_(%);102.0
1645;Wind_Speed;10.5
1819;UV_Index;8
643;Wind_Speed;23.0
1596;Visibility_(km);8.0
183;Location;inland
834;UV_Index;2
2337;UV_Index;7
429;UV_Index;5
2341;Weather_Type;Sunny
944;Weather_Type;Snowy
56;Location;inland
1556;Season;Autumn
2314;Wind_Speed;14.0
571;UV_Index;1
2341;Temperature;31.0
2477;Atmospheric_Pressure;1010.51
2477;UV_Index;6
1534;UV_Index;7
1118;Cloud_Cover;overcast
1221;Season;Winter
1521;Temperature;25.0
164;Location;inland
2237;Temperature;62.0
450;Location;coastal
576;Wind_Speed;3.5
559;Atmospheric_Pressure;1034.74
898;Location;mountain
594;Atmospheric_Pressure;1009.4
396;Visibility_(km);8.5
1678;UV_Index;2
2057;Atmospheric_Pressure;1006.15
1403;Wind_Speed;14.5
1450;Wind_Speed;10.5
1291;Location;mountain
814;Season;Winter
548;Cloud_Cover;overcast
1278;Atmospheric_Pressure;995.31
1463;Precipitation_(%);47.0
1074;Humidity;99
2268;Atmospheric_Pressure;984.77
1102;Temperature;21.0
1766;Temperature;37.0
1471;Wind_Speed;3.0
2186;Weather_Type;Snowy
1488;UV_Index;2
1305;Season;Summer
2371;Season;Winter
176;Cloud_Cover;overcast
1349;Location;coastal
1452;Precipitation_(%);56.0
804;Humidity;50
2262;Precipitation_(%);92.0
1638;Visibility_(km);8.0
2497;Location;coastal
1245;Season;Winter
1401;Weather_Type;Sunny
1039;Cloud_Cover;cloudy
523;Temperature;20.0
925;Visibility_(km);1.5
1167;Visibility_(km);18.0
274;Season;Summer
45;Location;inland
1224;Wind_Speed;1.0
1678;Cloud_Cover;overcast
650;Season;Summer
2047;Atmospheric_Pressure;1021.85
1867;Wind_Speed;6.5
38;Location;coastal
11;Atmospheric_Pressure;1017.49
1192;Precipitation_(%);65.0
432;Location;mountain
2179;Season;Winter
1572;UV_Index;0
558;Precipitation_(%);68.0
297;Weather_Type;Snowy
1021;Location;coastal
439;Season;Spring
1056;Atmospheric_Pressure;1016.28
932;Wind_Speed;29.0
2469;Season;Autumn
1880;Temperature;-8.0
2300;Visibility_(km);8.5
124;Weather_Type;Snowy
405;Season;Winter
2183;Cloud_Cover;overcast
1153;Season;Winter
1453;Location;coastal
1566;Humidity;75
596;Season;Winter
1768;Cloud_Cover;partly cloudy
810;Season;Summer
1805;Precipitation_(%);11.0
215;UV_Index;0
127;Precipitation_(%);79.0
808;Location;mountain
759;Visibility_(km);8.5
1622;Precipitation_(%);93.0
1697;Wind_Speed;0.5
2404;Atmospheric_Pressure;995.17
1797;Visibility_(km);7.5
1331;Cloud_Cover;clear
1519;Humidity;57
1337;UV_Index;3
1720;Humidity;87
2298;Visibility_(km);9.5
1326;Atmospheric_Pressure;1010.87
1356;Humidity;40
2421;Precipitation_(%);16.0
1712;Temperature;13.0
2391;Atmospheric_Pressure;991.17
301;Location;coastal
735;Humidity;77
851;Temperature;26.0
2394;Location;mountain
1310;Weather_Type;Sunny
1851;Weather_Type;Snowy
2407;Visibility_(km);15.5
412;Season;Winter
732;Wind_Speed;12.0
304;Precipitation_(%);98.0
23;Cloud_Cover;partly cloudy
403;Humidity;67
1060;Cloud_Cover;partly cloudy
2345;Precipitation_(%);75.0
943;Precipitation_(%);80.0
1172;Atmospheric_Pressure;991.4
1293;UV_Index;12
1122;Weather_Type;Sunny
1740;Atmospheric_Pressure;1011.83
760;Location;inland
2124;UV_Index;1
1559;Wind_Speed;7.0
1364;UV_Index;5
122;Weather_Type;Rainy
2028;Atmospheric_Pressure;1006.47
406;Wind_Speed;2.0
324;Location;mountain
2161;Wind_Speed;1.5
2228;Visibility_(km);5.0
434;Precipitation_(%);8.0
1718;Atmospheric_Pressure;1010.22
2002;Precipitation_(%);16.0
1050;Season;Winter
261;Precipitation_(%);93.0
1539;Precipitation_(%);13.0
2230;Atmospheric_Pressure;984.59
664;Humidity;52
1304;Cloud_Cover;clear
314;Visibility_(km);4.0
959;Precipitation_(%);64.0
2232;Visibility_(km);3.5
458;Atmospheric_Pressure;930.74
423;UV_Index;11
966;Atmospheric_Pressure;982.49
886;Weather_Type;Rainy
38;Humidity;96
1570;Cloud_Cover;partly cloudy
1734;Weather_Type;Cloudy
1335;Precipitation_(%);29.0
1915;Visibility_(km);4.5
2411;Season;Winter
2121;UV_Index;0
1676;Weather_Type;Snowy
683;Temperature;14.0
2074;Cloud_Cover;clear
1139;Wind_Speed;6.5
1545;Weather_Type;Sunny
1474;Cloud_Cover;overcast
2390;Precipitation_(%);82.0
8;UV_Index;1
1374;Cloud_Cover;partly cloudy
1704;UV_Index;5
292;Season;Summer
2403;Location;inland
1975;Weather_Type;Sunny
2167;Location;mountain
947;Weather_Type;Cloudy
610;Precipitation_(%);17.0
1445;Season;Summer
597;Precipitation_(%);17.0
106;Cloud_Cover;overcast
384;Cloud_Cover;overcast
1252;Temperature;18.0
711;UV_Index;0
1036;Cloud_Cover;cloudy
185;Humidity;38
1304;Precipitation_(%);106.0
2178;Humidity;86
2125;Cloud_Cover;partly cloudy
312;Wind_Speed;13.0
95;Season;Autumn
161;Visibility_(km);5.5
1772;Atmospheric_Pressure;994.56
1356;Atmospheric_Pressure;1018.46
1208;Precipitation_(%);52.0
476;Precipitation_(%);11.0
2037;Atmospheric_Pressure;999.02
603;Temperature;2.0
1493;UV_Index;0
1241;Wind_Speed;14.5
1177;Season;Winter
1368;Atmospheric_Pressure;1009.15
1163;Atmospheric_Pressure;1007.94
1842;Humidity;76
1289;Precipitation_(%);73.0
1418;Location;mountain
277;Weather_Type;Snowy
1410;Atmospheric_Pressure;991.35
794;Weather_Type;Rainy
252;Visibility_(km);6.5
85;Season;Summer
2036;Cloud_Cover;partly cloudy
1463;Atmospheric_Pressure;1008.12
2381;Precipitation_(%);11.0
322;UV_Index;6
1159;Season;Summer
168;Temperature;-10.0
350;Atmospheric_Pressure;1171.11
1210;Visibility_(km);12.0
2217;Wind_Speed;6.0
1162;Visibility_(km);3.0
334;Humidity;61
44;UV_Index;0
1220;Location;inland
942;Cloud_Cover;overcast
2110;Wind_Speed;10.0
395;Weather_Type;Snowy
2437;Temperature;-17.0
926;Weather_Type;Snowy
1841;Season;Winter
1272;Season;Autumn
2373;UV_Index;1
903;Precipitation_(%);25.0
318;Weather_Type;Sunny
1928;Weather_Type;Sunny
1839;Temperature;34.0
1532;Weather_Type;Snowy
1965;Cloud_Cover;clear
1226;UV_Index;11
477;Temperature;32.0
416;Wind_Speed;4.0
1984;Cloud_Cover;partly cloudy
1375;Visibility_(km);6.0
2089;Wind_Speed;2.5
99;Visibility_(km);6.0
964;Season;Winter
273;Temperature;33.0
2015;Precipitation_(%);53.0
1755;Location;mountain
2448;Wind_Speed;8.0
1251;Location;mountain
1678;Season;Spring
1571;Temperature;14.0
1441;Precipitation_(%);10.0
1018;Visibility_(km);4.0
1892;Visibility_(km);6.0
232;Location;mountain
825;Wind_Speed;6.5
493;Weather_Type;Rainy
814;Weather_Type;Rainy
309;Weather_Type;Rainy
1258;Precipitation_(%);53.0
2036;Humidity;52
1223;Visibility_(km);5.5
935;UV_Index;3
1934;UV_Index;1
2129;Season;Summer
1518;UV_Index;11
2037;Temperature;18.0
1117;Visibility_(km);7.0
1331;Precipitation_(%);7.0
626;Humidity;77
20;Wind_Speed;5.5
892;Wind_Speed;12.5
970;Atmospheric_Pressure;848.2
1543;Wind_Speed;5.5
964;Visibility_(km);3.0
1631;Cloud_Cover;clear
671;Weather_Type;Rainy
1715;Weather_Type;Rainy
1254;Cloud_Cover;overcast
913;UV_Index;1
1291;Season;Spring
721;Humidity;53
363;Temperature;34.0
838;Weather_Type;Rainy
1264;Weather_Type;Snowy
40;Weather_Type;Snowy
1640;Wind_Speed;12.5
487;UV_Index;4
1769;Weather_Type;Snowy
851;Weather_Type;Cloudy
278;Weather_Type;Sunny
2070;Visibility_(km);2.0
1099;Visibility_(km);4.0
1807;Visibility_(km);8.5
359;Humidity;55
1224;Temperature;-8.0
571;Weather_Type;Snowy
577;Weather_Type;Sunny
413;Weather_Type;Sunny
458;Wind_Speed;1.5
189;UV_Index;5
1586;Precipitation_(%);19.0
1726;Cloud_Cover;partly cloudy
776;UV_Index;12
2340;Location;coastal
920;Wind_Speed;9.0
1776;UV_Index;4
1676;Location;mountain
2187;Wind_Speed;18.5
2110;Season;Spring
1462;Weather_Type;Sunny
1409;Location;mountain
2454;Humidity;77
659;Season;Autumn
381;Atmospheric_Pressure;1011.7
1734;UV_Index;4
610;Temperature;32.0
2088;Cloud_Cover;overcast
997;Cloud_Cover;overcast
186;Temperature;10.0
887;Humidity;86
516;Season;Winter
128;Visibility_(km);1.5
1123;Location;coastal
1710;Wind_Speed;13.0
1430;Precipitation_(%);78.0
2354;Atmospheric_Pressure;1017.63
1705;Cloud_Cover;overcast
1998;Atmospheric_Pressure;999.64
1301;Temperature;10.0
2485;Season;Winter
2135;Location;mountain
433;Location;mountain
2115;Wind_Speed;4.0
2061;UV_Index;0
1432;UV_Index;3
1905;Precipitation_(%);58.0
1191;UV_Index;0
2343;Cloud_Cover;overcast
1430;Wind_Speed;24.5
1781;Visibility_(km);5.5
96;Weather_Type;Snowy
691;Atmospheric_Pressure;993.38
1376;Weather_Type;Snowy
1859;Humidity;93
1589;Wind_Speed;43.5
20;UV_Index;7
1195;Atmospheric_Pressure;1018.24
835;Humidity;91
1399;Precipitation_(%);2.0
1642;Temperature;19.0
2423;Humidity;95
261;Season;Spring
1573;Season;Winter
886;Visibility_(km);2.5
1634;Weather_Type;Rainy
1368;Season;Winter
515;Location;mountain
2269;Season;Spring
2062;Cloud_Cover;overcast
843;Season;Winter
2116;Temperature;21.0
1384;Cloud_Cover;partly cloudy
2205;Weather_Type;Rainy
952;Visibility_(km);6.0
2180;Cloud_Cover;partly cloudy
551;Wind_Speed;13.0
1774;Season;Winter
236;Season;Winter
295;UV_Index;12
1728;Visibility_(km);5.5
1231;Visibility_(km);1.0
2174;Cloud_Cover;clear
362;Wind_Speed;14.0
205;Temperature;-11.0
1226;Atmospheric_Pressure;999.01
1279;UV_Index;9
369;UV_Index;1
1278;UV_Index;0
48;Precipitation_(%);28.0
741;Weather_Type;Cloudy
988;Cloud_Cover;overcast
743;Precipitation_(%);24.0
1711;Atmospheric_Pressure;1002.85
1672;Season;Winter
1155;UV_Index;8
1040;Wind_Speed;13.0
2318;Temperature;40.0
944;Temperature;2.0
460;Humidity;83
390;Wind_Speed;7.0
944;Cloud_Cover;overcast
1779;Atmospheric_Pressure;1139.25
51;Cloud_Cover;overcast
172;UV_Index;8
968;UV_Index;0
2062;Atmospheric_Pressure;1008.39
413;Visibility_(km);9.5
498;UV_Index;8
1410;Wind_Speed;6.0
1082;UV_Index;3
231;Temperature;28.0
12;Weather_Type;Cloudy
2210;Atmospheric_Pressure;1019.0
1052;Wind_Speed;4.0
1749;Cloud_Cover;partly cloudy
1581;Humidity;90
510;Temperature;37.0
761;Season;Winter
666;Precipitation_(%);89.0
97;Weather_Type;Sunny
192;UV_Index;13
193;Weather_Type;Cloudy
1507;UV_Index;9
1138;Season;Spring
666;Season;Autumn
2043;Temperature;15.0
1360;Cloud_Cover;clear
1675;Wind_Speed;8.0
2440;Wind_Speed;9.0
918;Atmospheric_Pressure;996.38
1444;Weather_Type;Cloudy
1980;Season;Summer
2139;Precipitation_(%);14.0
941;Visibility_(km);4.5
1707;Season;Spring
27;Atmospheric_Pressure;1026.31
1118;Precipitation_(%);65.0
169;Wind_Speed;13.5
637;Season;Winter
1462;Temperature;26.0
685;Precipitation_(%);18.0
400;Weather_Type;Cloudy
1687;Season;Spring
1688;UV_Index;0
1192;Humidity;81
2324;Humidity;84
29;Season;Summer
1527;Precipitation_(%);61.0
765;Season;Spring
210;Visibility_(km);3.0
2475;Humidity;70
2484;Wind_Speed;0.5
966;UV_Index;0
1030;Precipitation_(%);33.0
390;UV_Index;6
1984;Location;coastal
2270;Location;coastal
1611;Location;mountain
283;Season;Winter
1314;Location;mountain
1498;Location;mountain
852;Wind_Speed;11.5
1053;Weather_Type;Snowy
1054;Atmospheric_Pressure;996.06
1179;Weather_Type;Cloudy
419;Weather_Type;Snowy
91;Atmospheric_Pressure;1020.03
1790;Precipitation_(%);98.0
761;Precipitation_(%);92.0
1949;Location;inland
1684;Precipitation_(%);95.0
897;Precipitation_(%);62.0
541;Humidity;86
2435;UV_Index;1
955;UV_Index;0
2479;Atmospheric_Pressure;1017.26
2355;Wind_Speed;10.0
350;Wind_Speed;7.5
546;Location;mountain
823;Season;Winter
483;Wind_Speed;8.0
1644;Season;Winter
366;Humidity;56
919;Visibility_(km);2.0
1965;Weather_Type;Sunny
585;Atmospheric_Pressure;1012.68
1497;Visibility_(km);4.5
207;Cloud_Cover;overcast
1027;Wind_Speed;14.0
1030;UV_Index;4
1283;UV_Index;14
1684;Cloud_Cover;partly cloudy
339;Humidity;77
2046;Weather_Type;Cloudy
1933;UV_Index;4
98;Visibility_(km);9.5
1883;Temperature;34.0
917;Temperature;20.0
1287;Visibility_(km);3.5
430;Atmospheric_Pressure;1016.57
865;Temperature;25.0
372;Cloud_Cover;overcast
1753;Wind_Speed;4.0
550;Location;inland
1071;Temperature;0.0
1545;Humidity;68
1385;Temperature;-2.0
1673;Season;Spring
1544;Location;coastal
987;Wind_Speed;13.5
30;Season;Winter
1793;Precipitation_(%);96.0
1895;UV_Index;2
2091;Visibility_(km);4.5
1221;Weather_Type;Sunny
1961;Precipitation_(%);17.0
1547;Atmospheric_Pressure;1017.13
1623;Season;Spring
1926;Humidity;72
1993;Wind_Speed;8.0
1786;Cloud_Cover;partly cloudy
308;Temperature;22.0
1339;Season;Winter
359;UV_Index;9
105;Temperature;31.0
1723;Humidity;74
2050;Humidity;47
2398;Cloud_Cover;partly cloudy
997;Weather_Type;Rainy
1337;Season;Spring
1894;Atmospheric_Pressure;1023.54
2005;Humidity;67
2463;Location;inland
1295;Season;Winter
1067;Precipitation_(%);11.0
1765;Wind_Speed;22.0
1140;Atmospheric_Pressure;990.55
2136;Atmospheric_Pressure;1001.99
2171;UV_Index;2
1677;Precipitation_(%);81.0
1535;Weather_Type;Snowy
301;Season;Autumn
2278;Weather_Type;Cloudy
2400;Precipitation_(%);39.0
250;Weather_Type;Sunny
50;Weather_Type;Rainy
1320;Atmospheric_Pressure;1017.26
856;Location;coastal
2304;UV_Index;2
2289;Humidity;66
33;Weather_Type;Cloudy
1705;Humidity;62
903;Visibility_(km);5.5
595;Humidity;36
645;Visibility_(km);2.5
2126;Wind_Speed;7.0
262;Cloud_Cover;overcast
1017;Weather_Type;Cloudy
2416;Visibility_(km);5.0
1967;Location;mountain
190;Location;mountain
1311;Wind_Speed;6.5
380;Location;coastal
919;UV_Index;0
118;Humidity;96
1075;UV_Index;10
1525;Weather_Type;Snowy
1219;Cloud_Cover;partly cloudy
2284;Visibility_(km);6.0
495;UV_Index;1
1867;Weather_Type;Sunny
466;Humidity;79
1112;Visibility_(km);5.5
1522;Season;Summer
57;Precipitation_(%);46.0
374;Humidity;76
2305;Cloud_Cover;overcast
1220;Cloud_Cover;partly cloudy
1449;Precipitation_(%);73.0
1375;Wind_Speed;0.5
608;Visibility_(km);8.5
2222;Season;Spring
1268;Wind_Speed;20.0
1312;Precipitation_(%);7.0
1438;Season;Winter
957;UV_Index;4
399;Temperature;-5.0
2227;Weather_Type;Rainy
509;Precipitation_(%);60.0
961;Temperature;23.0
1424;Atmospheric_Pressure;1024.85
2434;Weather_Type;Snowy
252;Wind_Speed;12.0
1594;Location;inland
2060;Temperature;14.0
1284;Visibility_(km);4.0
1180;Cloud_Cover;overcast
280;Visibility_(km);16.5
1567;Humidity;95
846;Cloud_Cover;overcast
2045;Visibility_(km);6.5
1435;Visibility_(km);14.0
1041;Season;Winter
1178;Season;Winter
1472;Precipitation_(%);78.0
1120;Wind_Speed;10.0
1358;Season;Winter
2220;Precipitation_(%);70.0
671;Atmospheric_Pressure;992.83
1368;UV_Index;4
723;Season;Winter
1969;Location;inland
392;Temperature;15.0
177;UV_Index;4
1305;Cloud_Cover;partly cloudy
331;Temperature;52.0
2373;Weather_Type;Rainy
1700;Location;inland
185;UV_Index;9
2455;Season;Autumn
2248;Temperature;14.0
2464;Location;mountain
1755;Weather_Type;Rainy
1811;Cloud_Cover;overcast
1931;Cloud_Cover;partly cloudy
343;Weather_Type;Sunny
1248;Wind_Speed;9.0
1817;Temperature;36.0
414;Precipitation_(%);10.0
2159;UV_Index;2
1040;Season;Autumn
2344;Cloud_Cover;clear
1832;Atmospheric_Pressure;1000.83
1745;Precipitation_(%);16.0
346;Temperature;23.0
1912;Weather_Type;Cloudy
126;UV_Index;5
2156;Visibility_(km);7.0
2262;UV_Index;0
1831;Location;mountain
2368;Wind_Speed;14.0
1947;Precipitation_(%);15.0
1929;Weather_Type;Rainy
1174;Humidity;70
2414;Wind_Speed;11.0
1343;Location;mountain
10;Visibility_(km);4.0
1877;Precipitation_(%);89.0
1923;Atmospheric_Pressure;1000.1
88;Temperature;27.0
1977;Atmospheric_Pressure;866.73
393;Location;coastal
1292;Cloud_Cover;partly cloudy
1135;UV_Index;9
2002;Cloud_Cover;clear
2201;Weather_Type;Snowy
69;Season;Winter
1767;Humidity;54
1807;Precipitation_(%);18.0
606;Atmospheric_Pressure;1017.75
1280;Season;Summer
1755;Cloud_Cover;overcast
425;Temperature;10.0
1292;Season;Autumn
1560;Visibility_(km);8.0
2029;Visibility_(km);5.0
168;Atmospheric_Pressure;1187.94
2465;Season;Winter
415;Weather_Type;Rainy
1008;Wind_Speed;16.0
512;Cloud_Cover;overcast
766;Wind_Speed;9.0
641;Precipitation_(%);13.0
346;Location;coastal
1849;Season;Winter
513;Cloud_Cover;overcast
2158;Cloud_Cover;clear
2375;Weather_Type;Sunny
1846;Location;mountain
1080;Precipitation_(%);94.0
1553;Visibility_(km);1.5
1886;Atmospheric_Pressure;982.12
1687;Temperature;30.0
211;Temperature;0.0
254;Season;Winter
246;Temperature;-7.0
2454;Precipitation_(%);33.0
1996;Wind_Speed;7.5
1429;Season;Winter
1450;Atmospheric_Pressure;1078.65
876;Season;Autumn
497;Cloud_Cover;clear
1280;Weather_Type;Cloudy
2003;Humidity;42
638;Humidity;63
1972;Season;Winter
175;Wind_Speed;6.5
2197;UV_Index;0
2315;Location;mountain
655;Visibility_(km);7.5
337;Temperature;2.0
1093;UV_Index;4
541;Cloud_Cover;overcast
451;Temperature;-11.0
1097;Cloud_Cover;overcast
42;Location;coastal
2403;Precipitation_(%);70.0
1593;Season;Spring
1000;Atmospheric_Pressure;1017.16
1673;Location;mountain
2017;UV_Index;0
1376;UV_Index;0
1447;Visibility_(km);17.0
77;Humidity;46
1538;Weather_Type;Snowy
1121;Temperature;-7.0
1974;Cloud_Cover;partly cloudy
2350;Humidity;101
2344;Wind_Speed;2.0
37;Wind_Speed;7.5
307;Season;Winter
1295;Wind_Speed;25.0
879;Temperature;-18.0
1271;Cloud_Cover;clear
1852;Location;coastal
635;UV_Index;7
1016;Cloud_Cover;overcast
2290;Visibility_(km);2.5
2159;Location;coastal
2322;Visibility_(km);9.0
313;Temperature;20.0
2081;Visibility_(km);1.0
719;Visibility_(km);4.0
2489;Season;Spring
1484;Precipitation_(%);94.0
516;Visibility_(km);4.0
1191;Weather_Type;Snowy
2075;Weather_Type;Cloudy
1502;Temperature;36.0
911;Season;Winter
913;Cloud_Cover;overcast
1723;Temperature;-3.0
2413;Location;inland
1514;UV_Index;4
141;Location;inland
1978;Weather_Type;Sunny
651;Visibility_(km);3.0
2498;Location;inland
1218;UV_Index;5
1453;Atmospheric_Pressure;996.25
2248;Visibility_(km);2.0
953;Season;Autumn
1001;Precipitation_(%);77.0
437;Atmospheric_Pressure;1006.91
1363;Atmospheric_Pressure;1010.8
2150;Wind_Speed;12.5
277;Cloud_Cover;partly cloudy
1431;Atmospheric_Pressure;1017.47
318;Season;Winter
228;Location;inland
1706;Humidity;79
2250;Weather_Type;Sunny
1388;Wind_Speed;7.0
2131;UV_Index;3
305;UV_Index;1
138;Weather_Type;Snowy
1640;Season;Winter
840;Atmospheric_Pressure;1006.17
2192;Atmospheric_Pressure;1023.32
1452;Weather_Type;Snowy
36;Precipitation_(%);6.0
740;Weather_Type;Snowy
1600;Precipitation_(%);4.0
2470;Atmospheric_Pressure;1012.81
1552;Humidity;38
258;Visibility_(km);3.0
2226;Wind_Speed;5.5
1567;Season;Spring
252;Cloud_Cover;overcast
2143;Humidity;75
1824;Wind_Speed;1.0
1601;Visibility_(km);1.5
2420;Cloud_Cover;overcast
246;Location;mountain
1609;Temperature;29.0
1781;Cloud_Cover;clear
1970;Temperature;31.0
1790;Season;Spring
836;Location;inland
1633;Visibility_(km);7.5
1881;Precipitation_(%);60.0
2155;Cloud_Cover;overcast
364;Precipitation_(%);78.0
2436;Season;Spring
2287;Season;Autumn
670;Wind_Speed;13.0
599;Humidity;73
1242;Season;Spring
510;Visibility_(km);5.5
815;Weather_Type;Cloudy
1316;Visibility_(km);8.5
263;Weather_Type;Rainy
944;Humidity;78
2188;Visibility_(km);9.5
1812;Wind_Speed;5.5
921;Weather_Type;Snowy
742;Weather_Type;Rainy
2379;Precipitation_(%);93.0
178;Location;inland
1139;UV_Index;5
1782;Cloud_Cover;overcast
362;Humidity;99
1789;Weather_Type;Snowy
1880;Visibility_(km);3.5
2483;Wind_Speed;6.0
226;Precipitation_(%);25.0
1076;Temperature;-8.0
515;UV_Index;2
671;Wind_Speed;9.5
1114;Wind_Speed;11.0
879;Season;Winter
2390;Wind_Speed;11.0
1909;Location;mountain
890;Humidity;74
2435;Location;inland
1044;Cloud_Cover;overcast
2085;Wind_Speed;9.0
2262;Atmospheric_Pressure;1012.86
344;Temperature;30.0
2362;Wind_Speed;4.5
1732;Visibility_(km);7.5
367;Humidity;64
2359;Season;Summer
1480;UV_Index;1
1654;Weather_Type;Sunny
1588;Humidity;55
2290;Atmospheric_Pressure;982.42
1438;Atmospheric_Pressure;980.91
1066;Location;inland
973;Temperature;15.0
1282;Cloud_Cover;partly cloudy
939;Season;Winter
985;Atmospheric_Pressure;1002.95
450;Humidity;48
595;Cloud_Cover;clear
1454;UV_Index;4
1340;Season;Summer
180;Precipitation_(%);85.0
367;Precipitation_(%);87.0
2067;Location;inland
2045;Humidity;26
706;Season;Winter
888;Cloud_Cover;overcast
271;Atmospheric_Pressure;1016.5
2458;Wind_Speed;8.0
36;Season;Spring
1581;Atmospheric_Pressure;1019.57
1766;Humidity;66
1585;Cloud_Cover;partly cloudy
819;UV_Index;1
70;Humidity;74
2277;Weather_Type;Sunny
1691;Humidity;69
1345;Precipitation_(%);11.0
606;Visibility_(km);6.5
2128;Visibility_(km);0.5
722;Precipitation_(%);60.0
649;UV_Index;0
974;UV_Index;0
555;Location;mountain
1687;Cloud_Cover;overcast
1793;Visibility_(km);15.0
745;UV_Index;3
711;Atmospheric_Pressure;988.3
2229;Wind_Speed;9.5
858;Precipitation_(%);3.0
143;Visibility_(km);10.0
975;Humidity;67
1299;Season;Autumn
327;Atmospheric_Pressure;1001.82
1615;Wind_Speed;1.5
2011;Humidity;93
2370;UV_Index;7
370;Temperature;52.0
611;Location;inland
2369;Cloud_Cover;overcast
2483;Temperature;24.0
1989;Cloud_Cover;partly cloudy
253;UV_Index;5
2010;Wind_Speed;7.5
1379;UV_Index;0
2140;Cloud_Cover;partly cloudy
1147;Cloud_Cover;clear
737;Cloud_Cover;overcast
1528;Visibility_(km);3.0
328;UV_Index;10
803;Humidity;65
1710;Season;Summer
1262;Temperature;19.0
1934;Temperature;0.0
126;Humidity;78
2425;Temperature;26.0
2287;Location;inland
58;Weather_Type;Sunny
1707;Atmospheric_Pressure;992.2
525;Precipitation_(%);53.0
630;Cloud_Cover;partly cloudy
383;Precipitation_(%);97.0
520;Precipitation_(%);68.0
209;Temperature;30.0
971;Temperature;-4.0
1627;Location;mountain
1942;Humidity;70
1410;Cloud_Cover;overcast
1365;Wind_Speed;2.5
2429;Wind_Speed;5.5
1624;Temperature;14.0
1209;Visibility_(km);4.0
1349;Season;Winter
1247;Atmospheric_Pressure;981.49
2481;Cloud_Cover;overcast
1725;Temperature;32.0
2288;Atmospheric_Pressure;980.34
610;Location;inland
1537;Temperature;27.0
1638;Temperature;26.0
2059;Temperature;22.0
1457;Location;coastal
2482;Wind_Speed;4.5
501;Precipitation_(%);73.0
2325;Location;mountain
744;Cloud_Cover;overcast
2231;Season;Spring
1212;Atmospheric_Pressure;988.57
2103;Location;mountain
653;Atmospheric_Pressure;994.29
681;Cloud_Cover;overcast
969;Humidity;87
1292;Wind_Speed;4.5
1103;Wind_Speed;5.0
770;Atmospheric_Pressure;1002.98
2467;Weather_Type;Snowy
742;Atmospheric_Pressure;992.09
1038;Location;mountain
2301;Weather_Type;Rainy
2177;Wind_Speed;5.5
2376;Temperature;29.0
1418;Atmospheric_Pressure;987.68
2309;Atmospheric_Pressure;984.01
1407;Atmospheric_Pressure;1150.77
1506;Visibility_(km);4.0
1334;Wind_Speed;5.5
1809;Weather_Type;Snowy
999;Location;inland
2152;UV_Index;0
1410;Visibility_(km);0.0
