1546;Precipitation_(%);17.0
2154;Humidity;20
2281;Atmospheric_Pressure;1025.55
320;Location;inland
1317;Season;Autumn
949;Wind_Speed;27.0
204;Visibility_(km);12.5
318;Cloud_Cover;cloudy
2125;Humidity;58
973;Visibility_(km);12.0
2291;Humidity;85
1459;Atmospheric_Pressure;1010.45
1296;Weather_Type;Sunny
6;Season;Winter
2304;Season;Autumn
1825;Season;Spring
1070;Visibility_(km);3.5
610;Visibility_(km);5.5
1843;Cloud_Cover;partly cloudy
1620;Atmospheric_Pressure;1000.61
1496;Cloud_Cover;overcast
41;UV_Index;0
778;UV_Index;1
1153;Cloud_Cover;partly cloudy
869;Location;coastal
2316;UV_Index;9
2018;Humidity;69
1732;UV_Index;14
2385;Humidity;31
1193;Visibility_(km);13.5
174;Precipitation_(%);92.0
2390;Weather_Type;Rainy
1263;Weather_Type;Cloudy
697;Humidity;79
411;Wind_Speed;9.5
1408;Temperature;32.0
2270;Temperature;10.0
2359;Cloud_Cover;partly cloudy
1688;Weather_Type;Snowy
1665;Temperature;17.0
181;Temperature;23.0
2285;Precipitation_(%);8.0
287;Visibility_(km);5.5
276;Weather_Type;Sunny
1732;Location;inland
2329;Cloud_Cover;overcast
14;Temperature;21.0
264;Visibility_(km);3.0
1363;Precipitation_(%);38.0
1664;Humidity;75
52;Temperature;0.0
1375;Cloud_Cover;partly cloudy
1673;Cloud_Cover;partly cloudy
108;Location;inland
1783;Weather_Type;Snowy
986;Temperature;22.0
640;Wind_Speed;2.0
1955;Cloud_Cover;partly cloudy
1215;Cloud_Cover;overcast
1340;Cloud_Cover;overcast
2045;Cloud_Cover;clear
1755;Atmospheric_Pressure;999.8
2364;Precipitation_(%);42.0
1172;Season;Winter
1319;Precipitation_(%);82.0
2148;Atmospheric_Pressure;1015.45
2079;Weather_Type;Snowy
339;Atmospheric_Pressure;1019.35
636;Location;inland
1584;Season;Winter
507;Season;Spring
1891;Location;mountain
775;Season;Summer
2403;Humidity;84
2030;Cloud_Cover;partly cloudy
378;Temperature;60.0
2368;Visibility_(km);3.0
329;Season;Autumn
489;Season;Spring
127;UV_Index;9
396;UV_Index;7
845;Humidity;61
1293;Humidity;85
2414;UV_Index;0
2028;Humidity;107
1831;Season;Spring
2352;Wind_Speed;7.0
970;Atmospheric_Pressure;848.2
1464;Weather_Type;Sunny
2016;Weather_Type;Cloudy
829;Temperature;10.0
296;Temperature;29.0
121;Cloud_Cover;partly cloudy
1191;Cloud_Cover;overcast
1889;Atmospheric_Pressure;1022.63
2462;Weather_Type;Rainy
400;Visibility_(km);8.0
2426;Atmospheric_Pressure;996.07
1959;Temperature;26.0
876;Visibility_(km);16.5
1177;Wind_Speed;19.0
1642;Atmospheric_Pressure;1011.79
1619;UV_Index;1
1528;Visibility_(km);3.0
564;Precipitation_(%);59.0
2012;UV_Index;14
498;Location;mountain
2463;Weather_Type;Snowy
92;Season;Winter
1584;Temperature;32.0
502;Weather_Type;Snowy
1671;Cloud_Cover;overcast
1120;Visibility_(km);5.5
2262;Season;Autumn
1493;Season;Winter
673;Temperature;-7.0
580;Weather_Type;Snowy
736;Cloud_Cover;overcast
2100;Visibility_(km);1.5
461;UV_Index;4
1487;Location;mountain
802;UV_Index;1
1795;Weather_Type;Snowy
2224;Humidity;75
1944;Wind_Speed;2.5
1511;UV_Index;3
1388;Humidity;76
2063;Precipitation_(%);86.0
1827;Cloud_Cover;clear
1501;Visibility_(km);2.0
2208;Wind_Speed;12.0
971;Visibility_(km);4.5
384;Atmospheric_Pressure;866.53
1156;Wind_Speed;19.5
2291;Wind_Speed;19.0
2277;Cloud_Cover;clear
371;Season;Spring
1643;UV_Index;1
46;Atmospheric_Pressure;983.6
1201;Cloud_Cover;overcast
1607;Weather_Type;Sunny
1126;UV_Index;12
515;Precipitation_(%);45.0
1797;Season;Summer
939;Atmospheric_Pressure;998.95
1581;Atmospheric_Pressure;1019.57
1896;Weather_Type;Rainy
1646;Cloud_Cover;overcast
2226;Location;mountain
507;Temperature;12.0
2099;Precipitation_(%);35.0
91;Humidity;47
1367;Precipitation_(%);16.0
1807;Temperature;32.0
1220;UV_Index;2
2412;Temperature;26.0
1258;Weather_Type;Rainy
283;Visibility_(km);4.5
2142;Location;coastal
2036;Visibility_(km);5.0
2177;Visibility_(km);8.5
1712;Cloud_Cover;overcast
582;Season;Autumn
549;Season;Winter
2135;Weather_Type;Rainy
249;Cloud_Cover;partly cloudy
1200;Visibility_(km);3.0
2083;Humidity;72
653;Wind_Speed;13.5
2212;Weather_Type;Sunny
275;Weather_Type;Rainy
817;Cloud_Cover;clear
1295;Precipitation_(%);85.0
2194;Visibility_(km);8.0
1728;Atmospheric_Pressure;1016.25
1672;Season;Winter
1619;Season;Winter
522;Cloud_Cover;clear
1148;Temperature;12.0
2072;Temperature;21.0
1007;Season;Spring
1275;Cloud_Cover;clear
1360;Location;mountain
1888;Visibility_(km);4.5
711;Weather_Type;Snowy
2265;UV_Index;12
1539;Precipitation_(%);13.0
1898;Cloud_Cover;overcast
1494;Humidity;62
670;Weather_Type;Sunny
2413;Cloud_Cover;partly cloudy
2008;Cloud_Cover;overcast
1741;Weather_Type;Rainy
2170;Visibility_(km);3.5
1892;UV_Index;1
832;Precipitation_(%);92.0
1235;Season;Winter
2117;Temperature;22.0
1879;Visibility_(km);3.0
611;Visibility_(km);3.0
2411;Temperature;11.0
1829;Cloud_Cover;overcast
1031;Weather_Type;Cloudy
492;Season;Autumn
1688;Location;inland
1534;Season;Winter
531;Visibility_(km);0.5
935;Location;mountain
598;UV_Index;3
258;UV_Index;0
548;Location;mountain
1843;Humidity;65
1147;Wind_Speed;2.0
2143;Atmospheric_Pressure;1014.99
886;Season;Autumn
1646;UV_Index;1
2430;Temperature;25.0
2453;Temperature;18.0
226;Location;mountain
2396;Visibility_(km);9.0
1691;Weather_Type;Cloudy
1317;UV_Index;10
2107;Location;inland
55;Precipitation_(%);60.0
2219;Temperature;38.0
647;Weather_Type;Rainy
1448;Weather_Type;Cloudy
101;Weather_Type;Snowy
1100;Cloud_Cover;partly cloudy
1998;Weather_Type;Snowy
2064;Weather_Type;Rainy
1403;Location;inland
230;UV_Index;2
1750;Wind_Speed;12.0
1294;Wind_Speed;7.5
2270;Cloud_Cover;partly cloudy
1581;Season;Spring
1333;Temperature;15.0
580;Season;Winter
372;Visibility_(km);3.5
629;Atmospheric_Pressure;1004.72
627;Location;coastal
1116;Atmospheric_Pressure;997.52
534;Visibility_(km);9.5
119;Weather_Type;Cloudy
583;UV_Index;2
2432;UV_Index;4
340;Temperature;37.0
1130;UV_Index;12
2;Visibility_(km);3.5
1451;UV_Index;1
2118;Precipitation_(%);16.0
2201;Season;Winter
1288;Cloud_Cover;overcast
1513;Humidity;52
2320;Weather_Type;Rainy
1837;Humidity;69
157;Temperature;25.0
1154;Precipitation_(%);103.0
1390;UV_Index;0
1038;Weather_Type;Rainy
2002;UV_Index;9
2372;Atmospheric_Pressure;999.15
440;Precipitation_(%);11.0
900;Wind_Speed;4.5
1462;Atmospheric_Pressure;903.58
2165;Location;mountain
1522;Season;Summer
529;Humidity;107
1633;Temperature;15.0
1220;Visibility_(km);4.0
237;Cloud_Cover;overcast
880;Humidity;94
1505;Precipitation_(%);91.0
443;Precipitation_(%);24.0
178;Precipitation_(%);15.0
1196;Atmospheric_Pressure;1008.94
1870;Precipitation_(%);13.0
2295;Cloud_Cover;overcast
811;UV_Index;8
1722;Cloud_Cover;overcast
601;Season;Winter
694;Visibility_(km);2.5
908;UV_Index;1
1626;Cloud_Cover;overcast
242;Visibility_(km);1.0
876;UV_Index;9
2337;Season;Summer
1109;Atmospheric_Pressure;997.72
2367;Humidity;85
1921;UV_Index;0
1976;Precipitation_(%);93.0
928;Season;Winter
1669;Humidity;74
1620;Humidity;63
1012;Atmospheric_Pressure;1160.72
2136;Precipitation_(%);61.0
1889;Weather_Type;Sunny
1878;Location;coastal
2249;Season;Spring
1294;Visibility_(km);6.0
2387;Weather_Type;Sunny
720;Wind_Speed;19.0
497;Cloud_Cover;clear
491;Humidity;70
2445;Visibility_(km);3.5
328;Visibility_(km);11.0
268;Atmospheric_Pressure;1014.49
1644;Temperature;17.0
617;Humidity;67
2394;Cloud_Cover;partly cloudy
1515;Atmospheric_Pressure;984.49
654;Precipitation_(%);73.0
52;UV_Index;1
2151;Temperature;71.0
1056;Temperature;26.0
459;Wind_Speed;8.0
220;Location;mountain
1886;Precipitation_(%);98.0
2321;Temperature;40.0
1468;Wind_Speed;5.0
1072;Visibility_(km);6.5
2423;Atmospheric_Pressure;987.04
1768;Season;Winter
102;Humidity;89
1129;Season;Summer
2251;Cloud_Cover;partly cloudy
2410;Temperature;24.0
1182;Temperature;11.0
2253;Precipitation_(%);104.0
2362;Precipitation_(%);31.0
963;Weather_Type;Rainy
2041;Temperature;35.0
1807;Wind_Speed;7.5
1387;UV_Index;2
1955;Wind_Speed;1.5
1569;Weather_Type;Rainy
2339;Visibility_(km);7.0
618;UV_Index;9
2176;Precipitation_(%);61.0
260;UV_Index;0
1334;Precipitation_(%);79.0
925;Humidity;60
2191;Atmospheric_Pressure;1015.49
1852;Precipitation_(%);92.0
2448;Temperature;25.0
730;Location;mountain
448;Cloud_Cover;clear
1485;Precipitation_(%);81.0
824;Wind_Speed;2.0
145;UV_Index;1
1116;Temperature;1.0
1539;Temperature;29.0
2073;Location;mountain
1161;Cloud_Cover;clear
2003;Location;inland
451;UV_Index;13
483;Season;Autumn
1010;Humidity;85
369;Wind_Speed;10.0
1095;Temperature;25.0
1363;Humidity;74
698;Wind_Speed;9.5
477;Wind_Speed;7.0
87;Cloud_Cover;partly cloudy
735;Location;coastal
84;Temperature;91.0
108;Wind_Speed;6.0
3;Humidity;54
2034;Temperature;20.0
726;Humidity;85
2161;Humidity;107
1020;UV_Index;1
874;Weather_Type;Snowy
180;Precipitation_(%);85.0
1690;Cloud_Cover;overcast
1258;Wind_Speed;19.0
143;Wind_Speed;6.0
1989;Season;Winter
526;Atmospheric_Pressure;1020.35
2429;UV_Index;0
1501;Precipitation_(%);64.0
1702;Weather_Type;Sunny
181;Weather_Type;Rainy
349;Visibility_(km);4.5
579;Visibility_(km);11.0
669;Season;Autumn
1259;Atmospheric_Pressure;1007.52
2174;UV_Index;7
2197;Atmospheric_Pressure;1021.32
2267;UV_Index;7
158;Humidity;95
852;Wind_Speed;11.5
200;Precipitation_(%);14.0
2372;Visibility_(km);1.5
2212;Precipitation_(%);15.0
956;Season;Winter
1816;Temperature;47.0
1167;Atmospheric_Pressure;959.37
2252;Weather_Type;Sunny
1052;Cloud_Cover;clear
1994;Atmospheric_Pressure;851.14
1521;Humidity;30
2339;Location;coastal
2077;Season;Winter
470;Atmospheric_Pressure;995.58
1227;Precipitation_(%);42.0
2497;Season;Winter
772;Weather_Type;Cloudy
2007;Season;Winter
906;Visibility_(km);6.5
1093;Humidity;24
1812;Weather_Type;Rainy
2357;Humidity;68
1920;Wind_Speed;12.5
154;Temperature;26.0
1883;Cloud_Cover;overcast
862;Cloud_Cover;partly cloudy
1465;Location;mountain
1340;Humidity;62
2249;Temperature;29.0
1447;Location;coastal
660;Precipitation_(%);99.0
252;Cloud_Cover;overcast
458;Wind_Speed;1.5
2229;Location;inland
82;Location;mountain
2484;Cloud_Cover;partly cloudy
673;UV_Index;0
865;Visibility_(km);6.0
1504;Cloud_Cover;partly cloudy
1695;Precipitation_(%);30.0
1922;Atmospheric_Pressure;993.9
2364;Location;mountain
1899;Wind_Speed;8.0
1257;Visibility_(km);6.0
1185;Location;mountain
1137;Humidity;28
2031;Humidity;73
774;Wind_Speed;6.0
1259;Cloud_Cover;overcast
2429;Humidity;87
1897;Weather_Type;Sunny
2265;Cloud_Cover;overcast
1949;Cloud_Cover;clear
1227;Visibility_(km);6.5
1661;Temperature;0.0
375;Temperature;-4.0
1962;Location;inland
980;Wind_Speed;39.0
362;Precipitation_(%);72.0
1760;UV_Index;5
2425;Atmospheric_Pressure;843.88
2214;Humidity;86
1060;Cloud_Cover;partly cloudy
858;Precipitation_(%);3.0
2022;Cloud_Cover;partly cloudy
2461;Humidity;85
1118;Atmospheric_Pressure;992.85
1023;Weather_Type;Rainy
123;Temperature;-6.0
1606;Visibility_(km);4.0
518;Humidity;60
1523;Cloud_Cover;overcast
902;Atmospheric_Pressure;1098.43
2017;Wind_Speed;12.5
2403;Location;inland
874;Precipitation_(%);94.0
732;Temperature;28.0
1076;Season;Winter
2246;Humidity;50
336;Wind_Speed;2.5
1848;Atmospheric_Pressure;975.05
1190;Weather_Type;Cloudy
1705;Cloud_Cover;overcast
863;Weather_Type;Sunny
2467;Season;Spring
1697;Season;Winter
835;Visibility_(km);4.5
1514;Atmospheric_Pressure;1004.01
1876;UV_Index;0
599;Season;Winter
1745;Season;Winter
549;Atmospheric_Pressure;987.65
951;Weather_Type;Sunny
572;UV_Index;8
2096;Temperature;32.0
1205;Temperature;31.0
206;UV_Index;8
1077;Humidity;77
856;Cloud_Cover;partly cloudy
706;Humidity;87
745;Atmospheric_Pressure;1010.23
588;Atmospheric_Pressure;1014.42
2200;Visibility_(km);7.0
1361;Wind_Speed;2.0
2269;Humidity;57
149;UV_Index;0
2013;Precipitation_(%);19.0
1278;Atmospheric_Pressure;995.31
2299;Precipitation_(%);29.0
52;Wind_Speed;4.5
1420;UV_Index;4
148;Location;coastal
2046;Location;coastal
623;Visibility_(km);2.5
634;Humidity;62
1942;Atmospheric_Pressure;1011.48
129;Precipitation_(%);84.0
1545;Season;Spring
1610;Humidity;67
1315;Weather_Type;Rainy
1183;Visibility_(km);1.0
2380;Precipitation_(%);12.0
1609;Precipitation_(%);9.0
1704;Cloud_Cover;clear
122;UV_Index;1
2178;Precipitation_(%);68.0
886;Cloud_Cover;overcast
467;Atmospheric_Pressure;1018.2
2484;Weather_Type;Cloudy
2303;Cloud_Cover;overcast
2232;Wind_Speed;20.0
374;Location;inland
2282;Weather_Type;Cloudy
966;UV_Index;0
1326;Location;inland
773;Visibility_(km);3.0
1881;Visibility_(km);4.5
1726;Precipitation_(%);29.0
2018;Temperature;33.0
518;Atmospheric_Pressure;981.56
1454;Wind_Speed;9.5
652;Location;inland
1986;Precipitation_(%);12.0
467;Wind_Speed;1.5
673;Cloud_Cover;overcast
2032;Visibility_(km);6.5
1988;Weather_Type;Snowy
2288;Humidity;99
2146;UV_Index;1
527;Location;inland
1939;Cloud_Cover;partly cloudy
1117;Humidity;52
782;Visibility_(km);10.0
345;Temperature;2.0
2368;Atmospheric_Pressure;1003.45
184;UV_Index;5
779;Humidity;70
2032;Temperature;24.0
1683;Cloud_Cover;clear
466;Atmospheric_Pressure;1005.63
158;Temperature;2.0
481;Cloud_Cover;overcast
1028;Visibility_(km);2.5
1575;Wind_Speed;3.0
375;Weather_Type;Rainy
1071;Visibility_(km);1.0
571;Season;Winter
2165;Atmospheric_Pressure;1014.56
2123;Location;mountain
1113;Weather_Type;Snowy
530;Precipitation_(%);12.0
545;Weather_Type;Cloudy
1573;Weather_Type;Snowy
272;Season;Autumn
2392;Humidity;59
1420;Weather_Type;Cloudy
1487;Temperature;23.0
1188;Temperature;0.0
2401;Season;Winter
864;Weather_Type;Sunny
1684;Temperature;39.0
1140;Season;Spring
1160;Visibility_(km);14.5
624;Visibility_(km);2.0
762;Humidity;68
1001;Atmospheric_Pressure;1014.95
1489;UV_Index;8
851;Temperature;26.0
462;Visibility_(km);2.0
1522;Temperature;53.0
2340;Weather_Type;Rainy
2348;UV_Index;2
6;Humidity;79
1456;Wind_Speed;4.5
1239;UV_Index;11
632;Atmospheric_Pressure;995.42
1520;Atmospheric_Pressure;1018.91
1405;Location;inland
488;Temperature;33.0
420;Cloud_Cover;overcast
1893;Location;inland
419;Precipitation_(%);58.0
1939;Visibility_(km);7.5
491;Atmospheric_Pressure;1029.28
1488;Wind_Speed;1.5
161;Wind_Speed;9.5
1039;Location;coastal
1073;Cloud_Cover;partly cloudy
2479;Humidity;79
2440;Wind_Speed;9.0
976;Location;mountain
1367;Visibility_(km);6.5
1552;UV_Index;7
2018;Atmospheric_Pressure;1018.19
2476;Temperature;4.0
1776;Location;mountain
1793;Temperature;32.0
921;Wind_Speed;18.0
784;UV_Index;6
245;Precipitation_(%);10.0
1886;Temperature;-10.0
1890;Atmospheric_Pressure;994.5
910;Season;Winter
781;Season;Summer
937;Weather_Type;Snowy
1437;Season;Spring
579;Location;coastal
963;Location;inland
1398;Visibility_(km);11.5
1649;Cloud_Cover;overcast
983;UV_Index;9
1781;Atmospheric_Pressure;1021.7
468;UV_Index;0
634;Season;Summer
1770;Humidity;63
1518;Temperature;37.0
1751;Atmospheric_Pressure;996.35
965;Precipitation_(%);8.0
2157;Cloud_Cover;cloudy
2373;Wind_Speed;6.0
494;Visibility_(km);8.0
1021;Visibility_(km);2.0
825;Season;Spring
1903;Season;Winter
1764;Temperature;18.0
930;Visibility_(km);8.5
283;Weather_Type;Snowy
481;UV_Index;0
782;Season;Autumn
760;Weather_Type;Rainy
295;Cloud_Cover;clear
856;Season;Summer
667;Weather_Type;Cloudy
920;Temperature;34.0
1014;Humidity;36
289;Wind_Speed;5.5
389;Season;Winter
366;Wind_Speed;6.0
1438;Cloud_Cover;overcast
337;Wind_Speed;16.5
1663;Precipitation_(%);33.0
723;Humidity;73
1713;Humidity;61
2193;Atmospheric_Pressure;1013.57
376;Humidity;85
425;Cloud_Cover;partly cloudy
2260;Visibility_(km);8.0
913;Precipitation_(%);14.0
917;Humidity;68
1059;Atmospheric_Pressure;995.2
2401;Wind_Speed;34.5
1675;Humidity;80
1324;Wind_Speed;2.5
146;Atmospheric_Pressure;1017.26
2476;Humidity;89
884;Atmospheric_Pressure;981.44
12;Visibility_(km);1.5
1652;Atmospheric_Pressure;1014.11
1405;UV_Index;0
2317;UV_Index;1
731;Wind_Speed;9.5
1382;Atmospheric_Pressure;991.38
934;Season;Spring
2328;Wind_Speed;43.5
519;Visibility_(km);5.5
957;Weather_Type;Cloudy
891;Precipitation_(%);16.0
408;Atmospheric_Pressure;1012.29
2360;Location;inland
594;Weather_Type;Cloudy
95;Wind_Speed;4.0
429;Atmospheric_Pressure;1024.33
505;Season;Spring
1971;Humidity;71
1970;Precipitation_(%);58.0
276;Location;mountain
297;Location;inland
2264;UV_Index;10
2083;Cloud_Cover;overcast
1436;Precipitation_(%);71.0
866;UV_Index;0
414;Weather_Type;Sunny
656;Season;Winter
650;Humidity;59
2231;Wind_Speed;4.0
411;Location;inland
2288;Temperature;1.0
2116;Precipitation_(%);109.0
62;Temperature;24.0
1190;Temperature;10.0
856;Temperature;21.0
1546;UV_Index;10
640;Season;Winter
1842;Humidity;76
644;Atmospheric_Pressure;1005.1
877;Wind_Speed;14.5
1219;Temperature;40.0
566;Location;mountain
2035;Season;Autumn
1414;Humidity;43
2023;Temperature;12.0
82;Atmospheric_Pressure;1014.05
1658;Precipitation_(%);14.0
417;Season;Spring
66;UV_Index;11
2500;Location;inland
1126;Weather_Type;Rainy
2177;Humidity;68
1374;Atmospheric_Pressure;1002.0
287;Season;Autumn
2087;Visibility_(km);7.5
2407;Precipitation_(%);40.0
2113;Location;inland
569;Humidity;95
416;Season;Winter
2222;Season;Spring
63;Location;inland
1470;Atmospheric_Pressure;985.97
2239;Visibility_(km);6.0
1461;Humidity;45
2471;Precipitation_(%);25.0
1507;Temperature;25.0
1063;Season;Spring
1112;Precipitation_(%);0.0
599;Precipitation_(%);87.0
1212;Precipitation_(%);85.0
1409;Location;mountain
927;UV_Index;1
2133;Atmospheric_Pressure;988.07
1368;Atmospheric_Pressure;1009.15
2148;Wind_Speed;5.0
965;Wind_Speed;1.5
705;UV_Index;6
1207;Visibility_(km);7.0
2390;UV_Index;0
1731;Precipitation_(%);78.0
47;Season;Winter
1966;Weather_Type;Sunny
2054;UV_Index;5
1100;Wind_Speed;16.5
471;Cloud_Cover;overcast
2024;Cloud_Cover;partly cloudy
1048;UV_Index;4
2443;Visibility_(km);4.0
743;Season;Spring
1610;Atmospheric_Pressure;1013.69
928;Humidity;70
325;Location;coastal
113;Season;Spring
2380;Humidity;20
309;Humidity;84
679;UV_Index;9
1417;Visibility_(km);2.0
128;Humidity;81
2229;Weather_Type;Cloudy
111;Atmospheric_Pressure;1017.98
1641;Location;mountain
2190;Atmospheric_Pressure;985.07
1170;Visibility_(km);1.5
986;Atmospheric_Pressure;1013.82
2317;Location;coastal
517;Cloud_Cover;overcast
1472;Precipitation_(%);78.0
267;Humidity;73
2475;Visibility_(km);3.0
1080;Weather_Type;Rainy
459;Humidity;88
1330;Precipitation_(%);89.0
2296;Season;Winter
1169;Atmospheric_Pressure;992.75
328;Precipitation_(%);86.0
1853;Cloud_Cover;overcast
2363;Cloud_Cover;partly cloudy
1547;Wind_Speed;9.0
1045;Humidity;99
154;Visibility_(km);7.0
344;Atmospheric_Pressure;1004.61
888;Temperature;12.0
1889;Location;mountain
1053;Season;Winter
367;Location;inland
1554;Weather_Type;Cloudy
2368;Cloud_Cover;overcast
723;Season;Winter
2391;Weather_Type;Rainy
599;Humidity;73
2101;Temperature;10.0
624;Humidity;87
1114;Precipitation_(%);95.0
1880;UV_Index;0
2097;Location;inland
1737;Humidity;87
453;Visibility_(km);4.5
2199;Temperature;34.0
1790;Weather_Type;Sunny
268;Weather_Type;Rainy
886;Atmospheric_Pressure;997.18
1355;Cloud_Cover;overcast
2051;Location;coastal
2351;Temperature;7.0
1926;Precipitation_(%);70.0
1967;Location;mountain
1581;Cloud_Cover;partly cloudy
928;Location;coastal
2236;Wind_Speed;7.0
996;Precipitation_(%);73.0
1348;Location;mountain
1791;Season;Spring
2332;Season;Winter
1707;Atmospheric_Pressure;992.2
973;Season;Spring
954;Weather_Type;Rainy
1767;Humidity;54
1492;Precipitation_(%);6.0
1511;Location;inland
2326;Season;Spring
260;Season;Winter
2116;Wind_Speed;33.0
2246;Wind_Speed;6.5
1310;Humidity;46
1800;Weather_Type;Sunny
2346;UV_Index;2
872;Weather_Type;Rainy
51;Atmospheric_Pressure;1006.76
1509;Precipitation_(%);10.0
356;Weather_Type;Rainy
368;Weather_Type;Rainy
1754;Wind_Speed;12.0
2033;UV_Index;11
1324;Atmospheric_Pressure;1011.37
1587;UV_Index;8
1508;Precipitation_(%);94.0
94;Humidity;48
1718;Humidity;75
870;Location;inland
1545;Location;mountain
280;Humidity;52
2402;Atmospheric_Pressure;1019.12
1685;Wind_Speed;5.0
1959;Atmospheric_Pressure;1005.24
337;Humidity;108
880;Season;Winter
1096;Precipitation_(%);16.0
2094;Location;coastal
73;Atmospheric_Pressure;995.64
258;Location;inland
319;Humidity;73
442;Visibility_(km);8.5
1047;Visibility_(km);8.5
1364;Season;Spring
141;Humidity;50
714;Humidity;55
287;Cloud_Cover;partly cloudy
269;Atmospheric_Pressure;1000.76
1595;Temperature;-6.0
1489;Location;mountain
1750;Location;inland
1379;Wind_Speed;13.0
2423;Visibility_(km);4.5
2189;Cloud_Cover;partly cloudy
1675;Atmospheric_Pressure;1003.54
1831;Location;mountain
1443;Cloud_Cover;overcast
619;Cloud_Cover;partly cloudy
876;Weather_Type;Sunny
654;Humidity;85
2361;Location;coastal
1860;Atmospheric_Pressure;993.68
852;Location;coastal
2419;Weather_Type;Cloudy
828;UV_Index;9
1577;Weather_Type;Sunny
491;Precipitation_(%);85.0
11;Cloud_Cover;partly cloudy
916;Location;mountain
339;Season;Summer
2456;Precipitation_(%);58.0
59;Visibility_(km);3.5
296;Weather_Type;Rainy
1739;Cloud_Cover;overcast
1365;Humidity;72
2124;Precipitation_(%);40.0
854;Cloud_Cover;clear
598;Visibility_(km);1.0
156;Location;coastal
2082;Location;coastal
1583;Visibility_(km);7.0
1660;Wind_Speed;14.0
2185;Weather_Type;Cloudy
1691;Atmospheric_Pressure;1014.87
753;Temperature;24.0
2172;Temperature;-6.0
155;Temperature;42.0
531;Season;Winter
954;Humidity;76
791;Location;coastal
1592;Season;Spring
1634;UV_Index;14
31;Weather_Type;Rainy
2429;Weather_Type;Rainy
1966;Atmospheric_Pressure;1023.15
345;Humidity;82
2092;Location;mountain
57;Atmospheric_Pressure;1003.94
772;Atmospheric_Pressure;1003.4
931;Cloud_Cover;clear
2164;UV_Index;4
1921;Visibility_(km);1.5
2029;Precipitation_(%);63.0
64;Cloud_Cover;partly cloudy
473;Atmospheric_Pressure;1014.46
987;UV_Index;1
1013;Cloud_Cover;overcast
131;Atmospheric_Pressure;999.71
1451;Location;mountain
1231;Atmospheric_Pressure;1008.54
2136;Wind_Speed;19.0
2139;Visibility_(km);7.0
2446;Temperature;16.0
1610;UV_Index;1
1052;Wind_Speed;4.0
1218;Atmospheric_Pressure;1012.66
516;Cloud_Cover;overcast
145;Temperature;4.0
2499;Weather_Type;Sunny
682;Wind_Speed;8.0
148;Season;Autumn
683;Location;coastal
1860;Visibility_(km);3.5
606;Wind_Speed;9.5
1462;Season;Summer
1309;Humidity;67
188;Wind_Speed;14.0
836;UV_Index;12
1395;Weather_Type;Rainy
437;Season;Winter
1257;UV_Index;3
1965;Season;Spring
1405;Precipitation_(%);80.0
825;Precipitation_(%);5.0
1896;Precipitation_(%);64.0
1098;Season;Winter
989;Location;coastal
367;Atmospheric_Pressure;981.65
1406;Visibility_(km);4.0
2030;Precipitation_(%);55.0
1407;UV_Index;8
702;UV_Index;0
1119;Weather_Type;Cloudy
112;Precipitation_(%);12.0
2095;Precipitation_(%);77.0
1854;Weather_Type;Snowy
1109;Precipitation_(%);52.0
289;Location;coastal
1713;Wind_Speed;10.5
1272;Precipitation_(%);3.0
920;Atmospheric_Pressure;995.09
1616;UV_Index;1
530;Visibility_(km);9.0
2242;Cloud_Cover;clear
183;Wind_Speed;6.5
228;Humidity;69
889;Precipitation_(%);27.0
1535;Humidity;88
1659;Atmospheric_Pressure;1022.72
1957;Cloud_Cover;partly cloudy
1088;Humidity;67
202;Visibility_(km);4.0
1379;Location;inland
2469;Atmospheric_Pressure;886.4
792;Cloud_Cover;overcast
1399;Precipitation_(%);2.0
477;UV_Index;0
886;Wind_Speed;16.5
2282;Wind_Speed;9.5
2477;Temperature;36.0
919;Wind_Speed;8.0
209;Temperature;30.0
532;UV_Index;3
1101;Cloud_Cover;partly cloudy
1211;Wind_Speed;19.0
1457;Season;Summer
409;UV_Index;8
359;Location;inland
450;Cloud_Cover;clear
1521;Temperature;25.0
1056;Precipitation_(%);71.0
1603;Visibility_(km);5.5
2265;Humidity;102
1208;Cloud_Cover;overcast
581;Temperature;33.0
2021;Visibility_(km);7.5
1865;Wind_Speed;13.5
888;Location;mountain
1039;Atmospheric_Pressure;1139.11
1627;Temperature;29.0
809;Season;Winter
490;Wind_Speed;3.0
1791;Wind_Speed;13.5
1424;Weather_Type;Sunny
982;Precipitation_(%);97.0
133;Humidity;73
2274;Season;Winter
2472;Wind_Speed;16.0
1956;Precipitation_(%);90.0
79;Cloud_Cover;overcast
1592;Humidity;65
232;Atmospheric_Pressure;999.6
1238;Cloud_Cover;partly cloudy
2451;Location;coastal
1799;Location;coastal
2000;UV_Index;4
613;Precipitation_(%);4.0
2221;Visibility_(km);2.0
2139;Atmospheric_Pressure;1022.99
889;UV_Index;11
1231;Season;Winter
1841;Wind_Speed;13.0
968;Location;mountain
2083;Precipitation_(%);72.0
1573;Temperature;-7.0
1049;Atmospheric_Pressure;1029.36
950;Wind_Speed;4.0
1316;Wind_Speed;1.0
1199;Weather_Type;Rainy
42;Humidity;91
990;Weather_Type;Snowy
864;Atmospheric_Pressure;918.45
82;Visibility_(km);6.5
1137;Weather_Type;Sunny
529;Precipitation_(%);83.0
86;Precipitation_(%);11.0
113;Temperature;23.0
1550;Visibility_(km);8.5
581;Atmospheric_Pressure;1029.82
213;Precipitation_(%);56.0
