1172;Precipitation_(%);82.0
889;Location;mountain
720;UV_Index;2
72;Season;Winter
2439;Weather_Type;Rainy
2470;Weather_Type;Cloudy
2084;Atmospheric_Pressure;1026.28
1228;Cloud_Cover;clear
1384;Location;inland
1517;Temperature;10.0
1829;Humidity;76
2494;UV_Index;10
1395;Humidity;67
1884;Wind_Speed;1.5
977;Weather_Type;Rainy
1334;Season;Autumn
1143;Visibility_(km);1.5
167;Cloud_Cover;overcast
1732;Weather_Type;Cloudy
2085;Cloud_Cover;overcast
212;Location;mountain
211;Atmospheric_Pressure;991.53
1542;Location;mountain
2305;Season;Summer
27;Precipitation_(%);11.0
1193;Location;mountain
1033;Weather_Type;Snowy
1164;Season;Winter
1965;Temperature;42.0
1589;Season;Spring
1606;UV_Index;2
1504;UV_Index;5
2186;Precipitation_(%);86.0
2032;Location;inland
1062;Season;Winter
832;Cloud_Cover;overcast
1149;Season;Winter
1720;UV_Index;0
1896;Location;mountain
315;Temperature;29.0
801;Visibility_(km);1.5
480;Weather_Type;Sunny
379;Atmospheric_Pressure;1020.46
675;Visibility_(km);3.5
1044;Weather_Type;Rainy
2297;Atmospheric_Pressure;994.73
158;Temperature;2.0
274;Cloud_Cover;clear
947;Precipitation_(%);36.0
1169;Precipitation_(%);65.0
1392;Humidity;54
758;Precipitation_(%);63.0
1525;UV_Index;5
385;Cloud_Cover;overcast
400;Atmospheric_Pressure;1008.96
724;Humidity;33
199;Visibility_(km);2.5
1225;Wind_Speed;16.5
1693;Visibility_(km);9.0
1472;Atmospheric_Pressure;1015.82
1353;Weather_Type;Cloudy
1409;Precipitation_(%);53.0
1800;Season;Summer
1512;Cloud_Cover;clear
2221;Location;inland
2425;UV_Index;14
1585;Temperature;34.0
1416;Precipitation_(%);14.0
1354;Precipitation_(%);91.0
316;Temperature;27.0
1172;Weather_Type;Snowy
2103;Weather_Type;Snowy
72;Precipitation_(%);94.0
1106;Wind_Speed;15.5
1752;Weather_Type;Cloudy
279;Location;mountain
173;Wind_Speed;16.5
415;UV_Index;3
1741;UV_Index;2
1924;Location;coastal
1455;Wind_Speed;1.5
26;Temperature;11.0
1177;UV_Index;0
874;Location;coastal
1747;Season;Spring
1390;UV_Index;0
722;Weather_Type;Rainy
593;UV_Index;3
2263;Weather_Type;Cloudy
1006;Location;mountain
322;Cloud_Cover;partly cloudy
1043;Temperature;32.0
1258;Season;Spring
751;Atmospheric_Pressure;1019.1
1198;Weather_Type;Sunny
1981;Location;inland
165;Visibility_(km);4.5
282;Location;coastal
1789;Precipitation_(%);71.0
2074;Season;Spring
2134;Humidity;71
273;UV_Index;2
326;Atmospheric_Pressure;1002.17
1763;UV_Index;10
710;Cloud_Cover;clear
1221;Atmospheric_Pressure;984.15
315;Atmospheric_Pressure;1000.77
99;Visibility_(km);6.0
309;Location;mountain
237;Cloud_Cover;overcast
1664;Cloud_Cover;partly cloudy
1269;Weather_Type;Cloudy
963;Humidity;82
2134;UV_Index;4
450;Wind_Speed;7.5
455;Wind_Speed;21.5
543;UV_Index;0
1558;Season;Spring
2186;Season;Winter
1361;Temperature;-5.0
1285;Temperature;12.0
209;Temperature;30.0
1863;Season;Winter
463;Humidity;90
743;Season;Spring
839;Humidity;30
1577;Weather_Type;Sunny
2082;UV_Index;3
295;Season;Autumn
1117;UV_Index;4
731;Location;coastal
435;Location;inland
2193;Atmospheric_Pressure;1013.57
1800;UV_Index;7
2025;Atmospheric_Pressure;1019.55
907;Atmospheric_Pressure;1009.33
1518;Temperature;37.0
986;Wind_Speed;0.5
646;Weather_Type;Snowy
2338;Wind_Speed;18.5
651;Humidity;64
2419;Wind_Speed;5.0
1230;Wind_Speed;8.5
428;Location;inland
605;Location;mountain
587;Cloud_Cover;clear
728;Temperature;11.0
2119;Atmospheric_Pressure;1017.46
2304;Location;coastal
2173;Wind_Speed;1.0
1812;UV_Index;8
282;Cloud_Cover;partly cloudy
109;UV_Index;2
413;Location;coastal
1392;Wind_Speed;6.5
874;UV_Index;12
2044;Temperature;-12.0
2190;Season;Winter
341;Wind_Speed;15.0
2087;Location;coastal
464;Temperature;-7.0
10;UV_Index;1
1679;Precipitation_(%);91.0
1492;Weather_Type;Sunny
2453;Visibility_(km);1.0
605;Humidity;72
1922;Wind_Speed;19.0
876;Visibility_(km);16.5
1894;Precipitation_(%);9.0
2330;Temperature;15.0
1799;Season;Spring
656;Location;inland
212;Cloud_Cover;cloudy
2359;Location;coastal
878;Humidity;36
659;Precipitation_(%);99.0
1586;Location;mountain
144;UV_Index;2
1616;UV_Index;1
1299;Cloud_Cover;overcast
1597;Precipitation_(%);62.0
1030;Location;mountain
330;Wind_Speed;18.0
1717;Cloud_Cover;partly cloudy
1706;Cloud_Cover;overcast
1801;Precipitation_(%);77.0
61;Temperature;41.0
1740;Temperature;22.0
905;Cloud_Cover;partly cloudy
530;Weather_Type;Sunny
836;Season;Spring
1954;Temperature;22.0
2213;Atmospheric_Pressure;1006.32
2167;Cloud_Cover;overcast
2398;Season;Winter
1817;Weather_Type;Sunny
699;Humidity;68
1130;Temperature;-2.0
1657;Temperature;34.0
2461;Humidity;85
2341;Cloud_Cover;partly cloudy
1351;Location;coastal
1025;Cloud_Cover;cloudy
305;Visibility_(km);5.0
1457;UV_Index;5
113;Season;Spring
1389;Wind_Speed;3.0
2110;UV_Index;7
2307;Season;Autumn
237;Location;mountain
845;Wind_Speed;5.0
1985;Location;mountain
1001;Wind_Speed;14.0
1567;Precipitation_(%);59.0
170;Season;Winter
739;Season;Summer
1317;Atmospheric_Pressure;1016.31
1338;Location;coastal
2321;Wind_Speed;4.5
1197;Location;inland
1912;Temperature;11.0
961;Humidity;60
1613;Humidity;77
85;UV_Index;13
482;Weather_Type;Cloudy
765;UV_Index;1
418;UV_Index;0
2026;Humidity;33
2079;Cloud_Cover;overcast
1600;Weather_Type;Sunny
586;Temperature;-14.0
1871;Temperature;13.0
924;Weather_Type;Sunny
2056;Location;coastal
137;Temperature;18.0
24;Location;coastal
1687;Location;mountain
839;Precipitation_(%);26.0
1417;Atmospheric_Pressure;983.88
1336;Precipitation_(%);88.0
1842;UV_Index;1
685;Precipitation_(%);18.0
1464;UV_Index;10
329;Weather_Type;Sunny
2105;Humidity;59
508;Weather_Type;Cloudy
2353;Precipitation_(%);8.0
897;Season;Winter
1024;Cloud_Cover;overcast
1121;Season;Winter
2250;Precipitation_(%);84.0
1417;UV_Index;1
954;Season;Spring
1358;Wind_Speed;0.0
962;Precipitation_(%);83.0
450;Visibility_(km);7.0
2394;Weather_Type;Snowy
308;Humidity;56
2180;Weather_Type;Rainy
797;Weather_Type;Cloudy
687;UV_Index;9
224;Precipitation_(%);99.0
2050;Precipitation_(%);18.0
1799;Precipitation_(%);46.0
1728;Location;mountain
2056;Humidity;81
1202;Atmospheric_Pressure;1004.27
1681;Cloud_Cover;partly cloudy
810;Cloud_Cover;clear
1291;UV_Index;1
1370;Season;Winter
17;Visibility_(km);3.5
28;UV_Index;4
865;Precipitation_(%);16.0
9;Location;mountain
241;Wind_Speed;10.5
2100;Weather_Type;Snowy
1457;Cloud_Cover;clear
879;Temperature;-18.0
2050;Cloud_Cover;partly cloudy
2000;Season;Spring
2481;Temperature;17.0
714;Visibility_(km);8.5
1135;Wind_Speed;10.0
430;Precipitation_(%);105.0
970;Precipitation_(%);37.0
419;Humidity;75
1797;UV_Index;8
2464;Visibility_(km);1.0
1188;Precipitation_(%);78.0
2259;Humidity;108
2235;Cloud_Cover;overcast
1656;Wind_Speed;4.5
386;Precipitation_(%);64.0
903;Season;Spring
169;UV_Index;0
1256;Location;inland
1391;Visibility_(km);2.5
1518;Humidity;47
2420;Precipitation_(%);92.0
1571;Location;mountain
1584;UV_Index;10
1163;Visibility_(km);7.5
5;Wind_Speed;6.0
1502;Precipitation_(%);13.0
37;Cloud_Cover;partly cloudy
2206;Weather_Type;Rainy
1579;Atmospheric_Pressure;1017.63
1485;Atmospheric_Pressure;983.95
1842;Location;coastal
2002;Humidity;50
1705;Weather_Type;Snowy
2093;Humidity;65
530;Wind_Speed;1.5
1452;Atmospheric_Pressure;994.93
1069;Location;inland
723;Season;Winter
1555;Location;mountain
64;Season;Summer
1625;Location;mountain
1345;Atmospheric_Pressure;1011.42
563;Atmospheric_Pressure;1029.6
1406;UV_Index;0
90;Visibility_(km);6.0
1812;Location;coastal
1714;UV_Index;4
92;Location;inland
2138;UV_Index;2
492;Location;inland
1634;Temperature;76.0
492;UV_Index;7
2345;Weather_Type;Snowy
1695;Weather_Type;Cloudy
1467;Humidity;20
215;Humidity;81
2258;Temperature;24.0
1408;Temperature;32.0
1509;Cloud_Cover;clear
2483;Season;Summer
1400;Wind_Speed;17.0
1412;Temperature;68.0
1029;Humidity;53
2134;Wind_Speed;20.0
2261;Location;coastal
2262;Temperature;14.0
544;Temperature;21.0
1491;Weather_Type;Rainy
2474;Season;Winter
676;Atmospheric_Pressure;1019.25
1804;UV_Index;0
2098;Precipitation_(%);91.0
919;Atmospheric_Pressure;991.39
2429;Season;Summer
2440;Wind_Speed;9.0
313;Temperature;20.0
1358;Cloud_Cover;overcast
783;Visibility_(km);5.5
1829;Atmospheric_Pressure;992.96
1150;UV_Index;9
2107;Location;inland
1836;Precipitation_(%);87.0
134;Wind_Speed;8.0
2311;Humidity;70
541;Visibility_(km);4.5
396;Humidity;53
1990;Visibility_(km);4.0
1679;Wind_Speed;27.0
535;Precipitation_(%);107.0
1197;Atmospheric_Pressure;982.71
2221;Visibility_(km);2.0
2131;Atmospheric_Pressure;1009.61
1202;Location;mountain
2348;UV_Index;2
1054;Visibility_(km);2.0
1825;Humidity;85
2289;Season;Autumn
2228;Location;coastal
692;Temperature;11.0
75;Precipitation_(%);84.0
232;Season;Winter
1285;Cloud_Cover;overcast
2261;UV_Index;8
2057;Temperature;23.0
1030;Atmospheric_Pressure;1014.33
385;Atmospheric_Pressure;996.86
976;Visibility_(km);6.5
448;Precipitation_(%);16.0
426;Cloud_Cover;partly cloudy
1553;UV_Index;1
1950;Cloud_Cover;partly cloudy
122;Visibility_(km);4.5
1615;Cloud_Cover;partly cloudy
2277;Weather_Type;Sunny
1045;Precipitation_(%);61.0
2345;Location;inland
1568;Visibility_(km);8.0
1614;Location;mountain
1234;Season;Summer
310;Precipitation_(%);73.0
150;Visibility_(km);6.5
97;Atmospheric_Pressure;1014.41
2065;Weather_Type;Cloudy
670;Humidity;87
499;Season;Spring
1471;Weather_Type;Sunny
636;Weather_Type;Snowy
2439;Wind_Speed;10.0
210;Humidity;88
2157;Visibility_(km);8.0
2274;Wind_Speed;16.5
627;Temperature;42.0
2347;UV_Index;0
1202;Precipitation_(%);16.0
505;Season;Spring
776;Humidity;73
417;Location;mountain
1577;Humidity;73
2264;Temperature;-16.0
2340;UV_Index;11
2144;Precipitation_(%);75.0
1085;Location;inland
572;Atmospheric_Pressure;1027.38
873;Humidity;63
121;Wind_Speed;2.0
74;Weather_Type;Cloudy
1219;Precipitation_(%);11.0
752;Visibility_(km);4.5
2308;Atmospheric_Pressure;987.15
137;Season;Autumn
1048;UV_Index;4
1398;Weather_Type;Cloudy
57;Cloud_Cover;partly cloudy
1945;Season;Summer
733;Atmospheric_Pressure;995.34
836;Weather_Type;Rainy
2318;Humidity;47
2394;Temperature;-2.0
2027;Weather_Type;Rainy
18;Atmospheric_Pressure;1021.71
418;Season;Winter
2300;Cloud_Cover;overcast
1056;Atmospheric_Pressure;1016.28
2435;UV_Index;1
2257;Precipitation_(%);80.0
2145;Atmospheric_Pressure;990.94
755;Weather_Type;Sunny
83;Precipitation_(%);1.0
582;UV_Index;1
1831;Humidity;50
1742;Cloud_Cover;partly cloudy
1950;Location;inland
2239;Humidity;76
1119;Temperature;22.0
1394;Location;inland
2074;Precipitation_(%);17.0
404;Humidity;55
219;Season;Winter
1085;Season;Autumn
467;Atmospheric_Pressure;1018.2
1257;Location;mountain
349;Wind_Speed;24.5
2199;Season;Summer
498;Atmospheric_Pressure;1011.89
1995;Location;mountain
1814;Season;Spring
1259;Precipitation_(%);42.0
2105;Precipitation_(%);12.0
2163;UV_Index;13
2405;Cloud_Cover;overcast
2270;Cloud_Cover;partly cloudy
96;Temperature;-6.0
2368;Season;Summer
67;Precipitation_(%);98.0
789;Wind_Speed;29.0
2387;Wind_Speed;7.5
2140;Wind_Speed;3.0
938;Temperature;23.0
597;Weather_Type;Sunny
795;Visibility_(km);8.5
833;UV_Index;1
1242;Visibility_(km);3.0
2434;Season;Winter
2381;Weather_Type;Cloudy
2464;Location;mountain
2067;Cloud_Cover;partly cloudy
195;Atmospheric_Pressure;997.89
1763;Temperature;40.0
1639;Wind_Speed;7.5
1607;Location;coastal
87;Atmospheric_Pressure;1015.31
244;Atmospheric_Pressure;987.24
1629;Season;Autumn
116;Humidity;65
1854;Location;mountain
990;Visibility_(km);1.0
1348;Humidity;77
1797;Temperature;42.0
357;Precipitation_(%);17.0
2109;Visibility_(km);6.0
187;Cloud_Cover;overcast
1752;Atmospheric_Pressure;1004.74
279;Humidity;42
41;Atmospheric_Pressure;988.58
960;Visibility_(km);1.0
1623;Season;Spring
1320;Humidity;92
1045;Cloud_Cover;overcast
2104;Wind_Speed;0.5
1009;Wind_Speed;7.0
350;UV_Index;10
223;UV_Index;3
2388;Humidity;83
618;Temperature;42.0
2064;Humidity;70
408;Visibility_(km);8.0
72;Atmospheric_Pressure;982.84
1955;Visibility_(km);13.0
1623;Weather_Type;Sunny
781;UV_Index;0
508;Season;Autumn
2429;Location;mountain
224;Weather_Type;Snowy
1687;Humidity;57
1016;Season;Winter
94;Wind_Speed;3.0
1237;Location;mountain
341;Temperature;43.0
775;Wind_Speed;5.0
2209;Location;mountain
43;Cloud_Cover;overcast
1401;Visibility_(km);5.5
105;Cloud_Cover;partly cloudy
2196;Season;Spring
1336;Visibility_(km);3.5
849;Cloud_Cover;partly cloudy
2206;Visibility_(km);3.5
176;Atmospheric_Pressure;982.92
1037;Visibility_(km);8.0
1188;UV_Index;1
826;Humidity;29
996;Location;mountain
671;Location;mountain
1688;Location;inland
1290;Humidity;97
2027;Visibility_(km);2.0
2251;UV_Index;10
690;Visibility_(km);4.0
842;Temperature;1.0
267;Wind_Speed;4.5
357;UV_Index;4
52;Wind_Speed;4.5
1669;Temperature;34.0
2044;Precipitation_(%);49.0
71;Precipitation_(%);13.0
1063;Location;mountain
2481;Visibility_(km);7.0
1415;Atmospheric_Pressure;991.11
2075;Visibility_(km);6.0
197;Humidity;72
1495;Cloud_Cover;overcast
1642;UV_Index;3
1834;Weather_Type;Sunny
2055;Humidity;69
2419;UV_Index;1
1463;Precipitation_(%);47.0
153;Weather_Type;Cloudy
500;Weather_Type;Rainy
1555;Wind_Speed;18.0
1657;Cloud_Cover;overcast
1562;Wind_Speed;4.0
1572;Temperature;-8.0
2480;Temperature;-6.0
2346;Location;mountain
1940;Temperature;19.0
1381;Location;mountain
804;Location;inland
1038;Temperature;26.0
356;Season;Spring
206;Wind_Speed;4.5
1958;Weather_Type;Snowy
695;Cloud_Cover;clear
2301;Humidity;60
1689;Weather_Type;Cloudy
656;Weather_Type;Rainy
2392;UV_Index;3
309;Humidity;84
1474;Precipitation_(%);78.0
1338;Temperature;12.0
263;Season;Autumn
1038;Visibility_(km);3.5
1671;Temperature;11.0
69;Cloud_Cover;overcast
1926;Cloud_Cover;partly cloudy
82;Precipitation_(%);77.0
505;Visibility_(km);9.5
1980;Atmospheric_Pressure;1011.25
621;Temperature;29.0
1491;Season;Spring
1847;Temperature;-8.0
849;Wind_Speed;4.5
61;Wind_Speed;16.5
2100;Wind_Speed;2.5
1858;Visibility_(km);4.0
1514;Wind_Speed;13.5
2118;Temperature;28.0
1330;Season;Winter
1932;UV_Index;11
2;Season;Winter
2178;Wind_Speed;12.5
403;Wind_Speed;5.5
750;Precipitation_(%);10.0
2081;UV_Index;1
1086;Cloud_Cover;overcast
164;Visibility_(km);3.5
2468;Precipitation_(%);40.0
1901;UV_Index;7
2023;Visibility_(km);6.0
1583;UV_Index;14
2100;Atmospheric_Pressure;997.12
1767;Precipitation_(%);47.0
189;Season;Autumn
2175;Weather_Type;Snowy
2228;Temperature;10.0
1885;Weather_Type;Snowy
151;Humidity;78
1374;Precipitation_(%);77.0
1076;Season;Winter
1204;Season;Spring
1129;UV_Index;8
296;Weather_Type;Rainy
1417;Humidity;85
325;Cloud_Cover;overcast
1359;UV_Index;0
439;Visibility_(km);16.5
840;Precipitation_(%);44.0
1286;UV_Index;2
630;Humidity;95
1512;Humidity;37
2111;Visibility_(km);16.5
1352;Atmospheric_Pressure;1010.37
267;Location;inland
1778;Visibility_(km);16.5
1000;Atmospheric_Pressure;1017.16
2242;UV_Index;7
2324;Precipitation_(%);93.0
1054;Humidity;94
431;UV_Index;1
1287;Precipitation_(%);86.0
309;Temperature;23.0
1268;UV_Index;2
1054;Season;Winter
1938;Location;inland
1462;UV_Index;2
1783;Season;Winter
1942;UV_Index;2
1077;Season;Winter
554;Season;Winter
2342;UV_Index;4
491;Visibility_(km);10.0
1342;Humidity;86
2281;Weather_Type;Sunny
11;Visibility_(km);4.0
2474;Location;inland
1812;Atmospheric_Pressure;938.68
976;Temperature;32.0
438;Temperature;26.0
1015;Visibility_(km);4.0
844;Atmospheric_Pressure;1010.62
136;Cloud_Cover;partly cloudy
1342;Visibility_(km);2.0
1478;Location;mountain
957;Cloud_Cover;partly cloudy
1765;Cloud_Cover;overcast
749;Humidity;41
87;Cloud_Cover;partly cloudy
2426;Humidity;89
2368;Weather_Type;Cloudy
1423;Weather_Type;Rainy
258;Humidity;94
501;UV_Index;11
2278;Precipitation_(%);52.0
1264;Temperature;-2.0
966;Weather_Type;Snowy
1579;Wind_Speed;0.5
608;Visibility_(km);8.5
2005;Season;Summer
2039;Precipitation_(%);88.0
545;Atmospheric_Pressure;1019.93
12;Precipitation_(%);80.0
603;Cloud_Cover;overcast
757;Temperature;25.0
1563;Wind_Speed;5.0
531;Location;mountain
1184;Atmospheric_Pressure;995.37
1887;Atmospheric_Pressure;1022.97
1194;Precipitation_(%);96.0
1877;UV_Index;1
549;Location;mountain
1197;UV_Index;0
1079;Cloud_Cover;clear
392;Cloud_Cover;partly cloudy
1303;Temperature;3.0
1641;Temperature;18.0
2248;Atmospheric_Pressure;999.84
799;Season;Winter
2118;Precipitation_(%);16.0
2427;Wind_Speed;11.0
1459;Cloud_Cover;overcast
1637;Season;Winter
1500;Precipitation_(%);70.0
1702;Cloud_Cover;partly cloudy
2373;Wind_Speed;6.0
240;Location;inland
160;Wind_Speed;18.0
466;Visibility_(km);9.0
2277;Humidity;45
914;Wind_Speed;7.5
44;Atmospheric_Pressure;999.04
990;Weather_Type;Snowy
698;Humidity;58
410;Location;coastal
885;Season;Winter
1527;UV_Index;1
75;Weather_Type;Rainy
1126;Location;mountain
1140;Atmospheric_Pressure;990.55
127;Atmospheric_Pressure;1014.43
1179;Visibility_(km);9.0
958;Precipitation_(%);51.0
1650;Wind_Speed;2.0
168;Wind_Speed;10.5
1805;Temperature;24.0
554;Weather_Type;Snowy
1186;UV_Index;9
1482;Visibility_(km);1.5
1443;Weather_Type;Cloudy
212;Precipitation_(%);42.0
2187;Temperature;26.0
692;Location;coastal
704;Weather_Type;Cloudy
1490;Precipitation_(%);72.0
506;Visibility_(km);7.0
24;Wind_Speed;6.5
1108;Cloud_Cover;overcast
353;Location;mountain
213;Cloud_Cover;overcast
2001;Wind_Speed;12.0
2487;Temperature;22.0
1663;Wind_Speed;13.5
314;Cloud_Cover;overcast
13;Humidity;89
79;Weather_Type;Snowy
2213;Location;coastal
1570;Wind_Speed;15.0
638;UV_Index;1
2241;Atmospheric_Pressure;1016.0
2424;Humidity;28
391;UV_Index;9
2049;Season;Spring
2373;Atmospheric_Pressure;990.38
1797;Season;Summer
761;UV_Index;1
151;Season;Spring
1919;Humidity;84
303;Season;Winter
363;Season;Winter
155;Wind_Speed;6.5
1358;Atmospheric_Pressure;985.88
1010;Weather_Type;Snowy
2107;Wind_Speed;11.0
774;Visibility_(km);2.5
220;Wind_Speed;7.0
1976;Location;mountain
2213;UV_Index;7
896;Precipitation_(%);77.0
2425;Visibility_(km);9.5
273;Temperature;33.0
1732;Season;Autumn
2395;Location;inland
2231;Location;inland
1720;Wind_Speed;14.5
289;Precipitation_(%);13.0
2324;Temperature;42.0
335;Weather_Type;Cloudy
2142;Precipitation_(%);82.0
702;Cloud_Cover;overcast
2497;Humidity;70
1894;UV_Index;5
712;Temperature;33.0
1203;UV_Index;1
1919;Atmospheric_Pressure;981.25
1588;Humidity;55
932;Weather_Type;Rainy
538;Humidity;63
234;Cloud_Cover;partly cloudy
776;Weather_Type;Cloudy
2062;Weather_Type;Rainy
205;Wind_Speed;33.0
399;Temperature;-5.0
1863;Precipitation_(%);79.0
1385;Precipitation_(%);73.0
20;Wind_Speed;5.5
495;Humidity;87
132;Season;Spring
374;Temperature;-7.0
332;Cloud_Cover;clear
2351;Atmospheric_Pressure;1008.73
2108;UV_Index;12
2439;Precipitation_(%);85.0
176;Wind_Speed;1.0
664;Cloud_Cover;cloudy
280;Season;Spring
2231;Temperature;25.0
345;Humidity;82
250;Wind_Speed;3.5
1068;Temperature;-12.0
1354;Wind_Speed;12.5
2109;Temperature;23.0
1109;Precipitation_(%);52.0
1354;Atmospheric_Pressure;880.52
1064;Temperature;33.0
2179;Atmospheric_Pressure;991.0
1159;Season;Summer
257;Temperature;46.0
381;Cloud_Cover;partly cloudy
2023;Temperature;12.0
1217;Atmospheric_Pressure;992.83
1290;Wind_Speed;14.0
660;Wind_Speed;16.0
2494;Wind_Speed;8.0
1515;Wind_Speed;18.5
2101;UV_Index;3
1841;Cloud_Cover;overcast
1155;Season;Winter
1170;Humidity;65
843;Weather_Type;Sunny
2004;UV_Index;7
431;Temperature;-10.0
803;Precipitation_(%);86.0
2030;Temperature;28.0
539;Precipitation_(%);96.0
1630;Visibility_(km);2.0
2288;Atmospheric_Pressure;980.34
1587;Humidity;40
2067;UV_Index;4
1545;Precipitation_(%);91.0
47;Weather_Type;Snowy
1710;Temperature;18.0
1398;Precipitation_(%);67.0
1894;Cloud_Cover;clear
203;Temperature;-2.0
128;Humidity;81
1891;Wind_Speed;9.5
1171;Visibility_(km);4.0
1254;Location;mountain
765;Temperature;26.0
2188;Visibility_(km);9.5
466;Cloud_Cover;overcast
691;Cloud_Cover;overcast
601;UV_Index;1
639;Cloud_Cover;clear
1338;Wind_Speed;15.0
1383;Atmospheric_Pressure;998.28
579;Humidity;86
1738;UV_Index;2
1420;Atmospheric_Pressure;1011.53
1669;Wind_Speed;8.5
2215;Visibility_(km);3.5
1088;Atmospheric_Pressure;1000.6
1456;Location;coastal
341;UV_Index;5
543;Temperature;29.0
735;UV_Index;3
2251;Humidity;44
542;UV_Index;10
2246;Cloud_Cover;cloudy
852;Visibility_(km);5.5
514;UV_Index;2
1654;Season;Winter
1522;UV_Index;13
2031;UV_Index;0
1606;Precipitation_(%);77.0
2183;Cloud_Cover;overcast
1103;Humidity;38
2122;Atmospheric_Pressure;977.7
2363;UV_Index;0
782;Precipitation_(%);1.0
1036;Season;Spring
1196;Humidity;84
1765;UV_Index;12
1654;Wind_Speed;7.5
674;UV_Index;3
593;Precipitation_(%);59.0
932;Atmospheric_Pressure;1002.36
441;Visibility_(km);1.0
1188;Humidity;83
1011;UV_Index;5
1965;Precipitation_(%);107.0
1256;Visibility_(km);5.0
328;Atmospheric_Pressure;1015.03
914;Temperature;11.0
253;Cloud_Cover;clear
2410;Atmospheric_Pressure;1011.48
1570;Humidity;91
2250;Temperature;14.0
1787;Season;Winter
877;Cloud_Cover;cloudy
756;Humidity;92
1119;Precipitation_(%);49.0
1240;Wind_Speed;3.5
132;UV_Index;3
1940;Weather_Type;Rainy
329;Season;Autumn
878;Weather_Type;Sunny
1993;Temperature;-6.0
2030;Visibility_(km);19.5
484;Precipitation_(%);84.0
1536;Visibility_(km);6.0
582;Wind_Speed;0.0
1761;Wind_Speed;7.0
339;Cloud_Cover;overcast
558;Cloud_Cover;overcast
2249;Season;Spring
1488;UV_Index;2
2071;Season;Summer
370;Atmospheric_Pressure;1015.76
1798;Cloud_Cover;overcast
502;Humidity;93
99;Season;Winter
2149;UV_Index;4
1466;Atmospheric_Pressure;985.51
1760;Season;Spring
2214;Cloud_Cover;overcast
2228;Season;Autumn
1397;Humidity;65
493;Cloud_Cover;overcast
1178;Visibility_(km);9.0
606;Humidity;20
2280;Precipitation_(%);57.0
1702;Precipitation_(%);88.0
1645;Season;Spring
777;Location;coastal
811;Season;Summer
852;Wind_Speed;11.5
1126;Weather_Type;Rainy
2417;Visibility_(km);4.0
1256;Precipitation_(%);58.0
1032;Temperature;27.0
757;UV_Index;1
151;Visibility_(km);6.0
161;Cloud_Cover;partly cloudy
1845;Precipitation_(%);24.0
782;Visibility_(km);10.0
1761;Weather_Type;Snowy
24;Precipitation_(%);88.0
107;Humidity;70
1717;UV_Index;0
853;UV_Index;5
17;Location;coastal
1524;UV_Index;10
1834;Temperature;36.0
1915;Humidity;75
702;Atmospheric_Pressure;996.57
1599;Wind_Speed;1.5
2003;Wind_Speed;5.5
1721;Location;mountain
483;Wind_Speed;8.0
1506;Location;mountain
767;Cloud_Cover;overcast
1902;Humidity;97
653;Wind_Speed;13.5
1009;Temperature;-2.0
1534;Season;Winter
265;Precipitation_(%);93.0
1933;Location;coastal
2221;Temperature;3.0
199;Precipitation_(%);107.0
1687;Weather_Type;Cloudy
612;Cloud_Cover;overcast
318;Season;Winter
1670;Temperature;30.0
2343;Temperature;-10.0
2150;UV_Index;3
1999;Visibility_(km);8.0
2246;Season;Autumn
325;Weather_Type;Rainy
1783;Cloud_Cover;overcast
1135;Location;mountain
1182;UV_Index;1
947;Cloud_Cover;partly cloudy
2301;Location;coastal
2258;Season;Winter
1561;Atmospheric_Pressure;1014.81
1745;Wind_Speed;0.0
930;Visibility_(km);8.5
183;Temperature;43.0
1083;Humidity;60
790;Visibility_(km);6.0
2223;Location;coastal
2167;Location;mountain
379;Weather_Type;Sunny
2208;Cloud_Cover;partly cloudy
2450;Season;Summer
354;Season;Spring
151;Cloud_Cover;overcast
656;Atmospheric_Pressure;1014.93
278;Cloud_Cover;partly cloudy
808;UV_Index;0
1482;Atmospheric_Pressure;1010.05
1976;Humidity;78
2010;Humidity;60
1505;Wind_Speed;18.0
1060;Atmospheric_Pressure;998.57
1151;Humidity;91
131;Precipitation_(%);95.0
1479;Atmospheric_Pressure;1000.52
582;Visibility_(km);9.0
1306;Visibility_(km);3.5
1656;Cloud_Cover;clear
2267;Precipitation_(%);6.0
1315;Weather_Type;Rainy
413;Precipitation_(%);11.0
869;Humidity;77
869;UV_Index;1
170;Humidity;71
1234;Atmospheric_Pressure;1009.51
1905;UV_Index;1
2348;Temperature;11.0
106;Season;Winter
1521;Weather_Type;Sunny
2110;Visibility_(km);8.5
1933;Season;Winter
112;Temperature;32.0
831;Atmospheric_Pressure;994.31
1573;Wind_Speed;13.0
1144;Visibility_(km);8.0
1500;Weather_Type;Rainy
2340;Atmospheric_Pressure;996.15
94;Precipitation_(%);10.0
1939;Temperature;14.0
2020;Humidity;80
1689;Precipitation_(%);46.0
103;Humidity;94
546;Visibility_(km);3.0
1612;Humidity;88
751;Season;Spring
1316;UV_Index;7
799;Visibility_(km);2.0
52;Precipitation_(%);70.0
228;Weather_Type;Snowy
1647;Cloud_Cover;partly cloudy
1302;Visibility_(km);5.5
2169;Season;Winter
1052;UV_Index;7
1722;Temperature;1.0
1465;Visibility_(km);1.5
570;Precipitation_(%);11.0
1272;Weather_Type;Sunny
466;Season;Winter
2227;Temperature;14.0
1201;Humidity;83
1019;Atmospheric_Pressure;1003.8
1381;Weather_Type;Rainy
