1113;Humidity;108
298;Season;Winter
1548;Atmospheric_Pressure;1011.6
531;UV_Index;2
1840;Visibility_(km);5.0
514;Wind_Speed;9.0
1404;Precipitation_(%);25.0
1047;Cloud_Cover;partly cloudy
866;Weather_Type;Snowy
328;Visibility_(km);11.0
538;Visibility_(km);8.5
733;Visibility_(km);2.5
2332;Humidity;89
434;Precipitation_(%);8.0
2492;UV_Index;7
916;Visibility_(km);3.0
622;Season;Winter
2195;Cloud_Cover;overcast
1698;Season;Autumn
1707;Location;inland
1289;Wind_Speed;2.0
993;Wind_Speed;29.0
23;Wind_Speed;1.5
2206;Wind_Speed;16.0
523;Visibility_(km);8.5
1792;Atmospheric_Pressure;1008.72
2379;Weather_Type;Snowy
2247;Precipitation_(%);99.0
293;Cloud_Cover;partly cloudy
574;Precipitation_(%);80.0
2304;Humidity;69
891;Weather_Type;Cloudy
2091;Wind_Speed;4.5
165;UV_Index;0
1403;Wind_Speed;14.5
767;Weather_Type;Snowy
1975;Visibility_(km);5.0
743;Wind_Speed;5.0
471;Weather_Type;Snowy
1769;Precipitation_(%);51.0
1271;Wind_Speed;1.5
2085;Humidity;70
140;Temperature;21.0
164;Precipitation_(%);59.0
2326;Precipitation_(%);89.0
617;UV_Index;1
2308;Cloud_Cover;overcast
819;Visibility_(km);2.5
1943;Precipitation_(%);66.0
943;Temperature;1.0
2167;UV_Index;0
336;Visibility_(km);4.5
2192;Temperature;22.0
1414;Cloud_Cover;clear
1246;Cloud_Cover;overcast
1943;Atmospheric_Pressure;1003.71
1399;Temperature;44.0
1141;UV_Index;3
1827;Season;Spring
1690;UV_Index;12
1214;Weather_Type;Snowy
498;Weather_Type;Sunny
1554;Temperature;25.0
448;Cloud_Cover;clear
1690;Cloud_Cover;overcast
1502;Visibility_(km);7.0
1243;Visibility_(km);8.0
1717;Humidity;81
1767;Location;coastal
831;Precipitation_(%);93.0
2180;Wind_Speed;19.5
1957;Season;Autumn
2405;Weather_Type;Cloudy
2015;UV_Index;1
725;Visibility_(km);2.0
1227;Temperature;34.0
374;Location;inland
146;Precipitation_(%);47.0
1095;Humidity;83
266;UV_Index;0
1681;Cloud_Cover;partly cloudy
1874;Humidity;95
38;Location;coastal
2262;UV_Index;0
1502;Precipitation_(%);13.0
2063;Wind_Speed;9.0
2040;Humidity;51
2494;Precipitation_(%);15.0
375;Temperature;-4.0
2095;Temperature;6.0
150;Temperature;21.0
1994;Season;Winter
1363;Precipitation_(%);38.0
435;Visibility_(km);1.5
2487;Location;mountain
1608;Weather_Type;Cloudy
2060;Precipitation_(%);18.0
545;Season;Winter
2422;Weather_Type;Sunny
315;Atmospheric_Pressure;1000.77
653;Temperature;28.0
1859;Precipitation_(%);62.0
1733;UV_Index;14
1587;Weather_Type;Sunny
2313;Cloud_Cover;overcast
1719;Weather_Type;Rainy
1006;Cloud_Cover;overcast
1032;Temperature;27.0
1841;Humidity;75
1229;Wind_Speed;5.5
2465;Humidity;76
1845;Temperature;34.0
2341;Atmospheric_Pressure;1015.58
1287;Temperature;17.0
1655;Season;Winter
1001;Location;coastal
883;Weather_Type;Cloudy
2105;Visibility_(km);7.5
2232;Precipitation_(%);84.0
1984;Precipitation_(%);90.0
804;Atmospheric_Pressure;1012.72
1391;Temperature;3.0
1698;Cloud_Cover;overcast
2337;Precipitation_(%);1.0
166;Atmospheric_Pressure;992.77
1835;Location;inland
1442;Wind_Speed;5.0
1700;Wind_Speed;15.5
1963;Precipitation_(%);33.0
2162;Location;mountain
1088;Weather_Type;Cloudy
526;Humidity;22
1810;Location;mountain
1135;UV_Index;9
1496;Weather_Type;Snowy
1776;Cloud_Cover;overcast
1833;Visibility_(km);6.0
1044;Weather_Type;Rainy
2268;Visibility_(km);2.5
2139;Weather_Type;Sunny
827;Atmospheric_Pressure;1012.64
835;Humidity;91
1459;UV_Index;0
53;Season;Summer
1879;Precipitation_(%);88.0
1875;Location;inland
1617;Location;mountain
966;Wind_Speed;4.5
1633;Cloud_Cover;overcast
1357;UV_Index;3
911;Season;Winter
24;Cloud_Cover;overcast
1265;Atmospheric_Pressure;1029.16
12;UV_Index;0
1122;Season;Autumn
1922;Weather_Type;Snowy
1973;Season;Winter
166;Precipitation_(%);90.0
1988;UV_Index;1
1684;Humidity;109
2198;Visibility_(km);8.5
2072;Cloud_Cover;overcast
646;Cloud_Cover;cloudy
1805;Atmospheric_Pressure;1014.4
1961;Location;coastal
2476;Season;Winter
1478;Humidity;84
34;Wind_Speed;6.5
2428;Weather_Type;Cloudy
1969;UV_Index;0
1347;Atmospheric_Pressure;1006.18
1794;Season;Winter
1083;UV_Index;1
398;Location;inland
717;Location;mountain
86;Wind_Speed;7.0
2422;Atmospheric_Pressure;1015.62
338;Humidity;97
762;Location;coastal
1529;Season;Spring
113;Cloud_Cover;partly cloudy
235;Cloud_Cover;clear
402;Season;Autumn
1834;Visibility_(km);7.0
2004;Visibility_(km);11.5
1846;Wind_Speed;2.0
1472;Location;inland
581;UV_Index;10
984;Weather_Type;Snowy
1069;Location;inland
2382;UV_Index;1
2179;Location;inland
1885;Wind_Speed;4.0
2293;Cloud_Cover;overcast
951;Weather_Type;Sunny
530;Wind_Speed;1.5
2012;Season;Winter
509;Cloud_Cover;partly cloudy
1695;Cloud_Cover;partly cloudy
1053;Atmospheric_Pressure;981.32
2214;UV_Index;0
1877;Cloud_Cover;overcast
1358;Atmospheric_Pressure;985.88
2013;Location;inland
1242;Season;Spring
2212;Location;coastal
16;Humidity;24
1396;Atmospheric_Pressure;1014.22
126;Wind_Speed;7.5
512;Weather_Type;Rainy
711;UV_Index;0
1957;UV_Index;4
2168;Atmospheric_Pressure;1000.84
1722;Atmospheric_Pressure;987.02
2198;UV_Index;11
1822;UV_Index;1
2082;Cloud_Cover;overcast
912;Weather_Type;Cloudy
1238;Location;mountain
2188;Humidity;58
1783;Temperature;2.0
641;Season;Autumn
926;Season;Winter
477;Weather_Type;Rainy
2473;Atmospheric_Pressure;1139.41
2067;Location;inland
1184;Cloud_Cover;overcast
2018;Atmospheric_Pressure;1018.19
1775;Season;Summer
1666;Visibility_(km);1.5
1416;Cloud_Cover;partly cloudy
1511;Precipitation_(%);28.0
117;Season;Summer
824;UV_Index;3
1663;Wind_Speed;13.5
953;Wind_Speed;12.5
1871;Cloud_Cover;overcast
894;Weather_Type;Sunny
1501;Location;coastal
628;Location;inland
1693;Cloud_Cover;clear
781;Cloud_Cover;overcast
953;Atmospheric_Pressure;1003.01
1662;UV_Index;10
668;Cloud_Cover;overcast
1137;Weather_Type;Sunny
646;Wind_Speed;9.5
403;Wind_Speed;5.5
349;Atmospheric_Pressure;1023.16
868;Visibility_(km);7.0
1213;Temperature;-4.0
598;Cloud_Cover;partly cloudy
1978;Season;Autumn
1317;Season;Autumn
716;Wind_Speed;8.0
1589;Location;inland
776;Precipitation_(%);75.0
581;Wind_Speed;0.0
1633;Humidity;50
1521;Humidity;30
505;Location;inland
2438;Location;mountain
659;Temperature;12.0
294;Cloud_Cover;overcast
1170;Season;Autumn
1484;Visibility_(km);1.5
704;Temperature;33.0
1722;Humidity;92
1383;Temperature;33.0
116;UV_Index;7
238;UV_Index;2
579;Season;Summer
603;UV_Index;1
315;Humidity;83
537;Visibility_(km);5.5
1432;Atmospheric_Pressure;1019.95
627;Visibility_(km);9.0
874;Temperature;24.0
2349;Temperature;-2.0
476;Weather_Type;Sunny
1124;Visibility_(km);8.0
576;UV_Index;0
1515;Precipitation_(%);58.0
2215;UV_Index;1
274;Precipitation_(%);87.0
28;Precipitation_(%);20.0
1142;Humidity;68
772;Wind_Speed;5.5
851;Temperature;26.0
974;Cloud_Cover;overcast
944;Location;inland
235;Wind_Speed;5.5
1161;Humidity;43
1647;Weather_Type;Rainy
1926;Location;mountain
728;Location;mountain
1792;Temperature;26.0
625;Atmospheric_Pressure;1012.81
1656;Season;Spring
1245;Precipitation_(%);64.0
1361;Temperature;-5.0
2391;Visibility_(km);5.0
478;Wind_Speed;24.0
949;Cloud_Cover;partly cloudy
2472;Humidity;97
15;Weather_Type;Snowy
1901;Season;Winter
1470;Location;mountain
1954;Weather_Type;Cloudy
181;Humidity;74
495;UV_Index;1
1770;UV_Index;4
