940;Humidity;59
1988;Wind_Speed;14.5
914;Temperature;11.0
1013;Visibility_(km);1.0
656;Cloud_Cover;overcast
279;Cloud_Cover;partly cloudy
1556;Visibility_(km);6.5
1062;Visibility_(km);4.5
964;Season;Winter
880;Precipitation_(%);53.0
1750;Cloud_Cover;overcast
1619;Precipitation_(%);87.0
2127;Precipitation_(%);78.0
1133;Wind_Speed;18.0
1422;Wind_Speed;11.5
727;Weather_Type;Cloudy
1094;Season;Winter
836;Wind_Speed;11.5
181;UV_Index;0
1867;Atmospheric_Pressure;1029.26
2260;Weather_Type;Sunny
1267;Temperature;21.0
2356;Weather_Type;Snowy
1350;Cloud_Cover;overcast
2319;Atmospheric_Pressure;994.6
231;UV_Index;3
611;Location;inland
1517;Location;coastal
876;Temperature;11.0
33;Location;inland
1767;Cloud_Cover;overcast
1624;Season;Summer
1293;UV_Index;12
2253;Temperature;30.0
627;Visibility_(km);9.0
245;Location;coastal
1600;Location;mountain
1491;Precipitation_(%);95.0
710;Weather_Type;Sunny
987;Season;Winter
2101;Weather_Type;Rainy
1178;Precipitation_(%);15.0
1806;Weather_Type;Snowy
2273;Weather_Type;Rainy
634;Visibility_(km);5.5
1758;Wind_Speed;5.0
1800;Humidity;37
1948;Cloud_Cover;partly cloudy
1346;Precipitation_(%);24.0
1163;Atmospheric_Pressure;1007.94
628;Visibility_(km);6.0
1994;Weather_Type;Sunny
243;UV_Index;5
577;Weather_Type;Sunny
257;UV_Index;8
719;Precipitation_(%);78.0
1567;UV_Index;3
774;Visibility_(km);2.5
1240;UV_Index;1
1940;Temperature;19.0
2043;Season;Summer
1016;Humidity;64
375;Cloud_Cover;overcast
1631;Weather_Type;Sunny
1534;Visibility_(km);8.0
1159;Atmospheric_Pressure;1136.55
806;Visibility_(km);6.5
1398;Wind_Speed;5.5
1150;Visibility_(km);6.0
1900;Precipitation_(%);12.0
67;Precipitation_(%);98.0
1245;Location;mountain
559;Cloud_Cover;partly cloudy
2387;Location;inland
1313;Visibility_(km);5.5
700;UV_Index;8
2221;Temperature;3.0
2166;Precipitation_(%);81.0
16;Cloud_Cover;overcast
663;Visibility_(km);7.0
1106;Atmospheric_Pressure;998.75
2177;Weather_Type;Cloudy
1416;Precipitation_(%);14.0
1701;Season;Autumn
1520;Weather_Type;Cloudy
101;Temperature;-5.0
1604;Location;mountain
1266;Atmospheric_Pressure;1019.17
1361;Temperature;-5.0
1316;Season;Winter
906;UV_Index;3
1295;Season;Winter
309;Season;Winter
764;Cloud_Cover;overcast
532;Atmospheric_Pressure;1010.76
776;Location;coastal
5;Season;Summer
1090;Precipitation_(%);63.0
756;Temperature;20.0
367;Weather_Type;Snowy
2390;Atmospheric_Pressure;1018.31
623;Season;Winter
125;Humidity;98
1488;Location;mountain
169;Temperature;34.0
321;Wind_Speed;2.5
2002;Weather_Type;Sunny
430;Wind_Speed;8.0
560;Cloud_Cover;overcast
1525;Temperature;44.0
1000;Season;Spring
1264;Weather_Type;Snowy
943;Season;Winter
427;Humidity;62
1164;UV_Index;0
1036;Wind_Speed;9.0
1289;Season;Summer
1013;Humidity;83
1251;Location;mountain
1467;UV_Index;14
454;Precipitation_(%);57.0
2445;Temperature;10.0
2060;Wind_Speed;8.5
553;Weather_Type;Sunny
1385;Season;Winter
2185;Temperature;32.0
212;Cloud_Cover;cloudy
1467;Weather_Type;Sunny
1304;Season;Winter
850;Temperature;25.0
567;Humidity;88
890;Precipitation_(%);66.0
2361;Visibility_(km);6.0
997;Humidity;86
1004;UV_Index;0
807;Atmospheric_Pressure;1005.81
199;Temperature;13.0
1731;Weather_Type;Cloudy
2303;UV_Index;3
1144;Location;coastal
1232;UV_Index;0
91;Atmospheric_Pressure;1020.03
1692;Cloud_Cover;overcast
1463;UV_Index;3
908;Season;Winter
96;Temperature;-6.0
841;Humidity;54
1185;Weather_Type;Rainy
1468;Location;inland
847;Wind_Speed;15.5
371;Visibility_(km);8.0
2386;Visibility_(km);1.5
1220;Precipitation_(%);93.0
1341;Visibility_(km);1.5
1015;Atmospheric_Pressure;991.79
1677;Temperature;26.0
1303;Weather_Type;Sunny
414;Precipitation_(%);10.0
1556;Temperature;12.0
37;Location;inland
955;Atmospheric_Pressure;985.77
2440;Season;Spring
212;Weather_Type;Rainy
629;Cloud_Cover;overcast
599;Temperature;2.0
2251;Precipitation_(%);88.0
437;Season;Winter
1668;Weather_Type;Snowy
222;Humidity;52
1421;Humidity;21
738;Cloud_Cover;overcast
466;Wind_Speed;11.5
2389;Visibility_(km);8.0
942;Wind_Speed;4.5
301;Season;Autumn
135;Humidity;66
1859;Temperature;-7.0
761;Weather_Type;Snowy
352;Temperature;30.0
2385;Precipitation_(%);1.0
1508;Atmospheric_Pressure;998.01
447;Cloud_Cover;overcast
924;Humidity;26
424;Precipitation_(%);83.0
1400;Location;coastal
1022;Wind_Speed;12.0
399;Location;mountain
2103;Location;mountain
1736;Cloud_Cover;overcast
2434;Location;mountain
1142;Visibility_(km);2.5
1474;UV_Index;0
927;Temperature;34.0
1095;Visibility_(km);3.5
201;Visibility_(km);3.5
2004;Wind_Speed;11.5
1136;Location;coastal
1014;UV_Index;9
81;Cloud_Cover;overcast
249;UV_Index;12
1219;Wind_Speed;0.5
528;Location;inland
1802;Wind_Speed;7.5
1924;Cloud_Cover;partly cloudy
714;Precipitation_(%);20.0
412;Visibility_(km);3.0
1516;Weather_Type;Cloudy
1752;Season;Spring
1052;Atmospheric_Pressure;1020.05
2172;Location;inland
1332;Location;coastal
1967;UV_Index;0
1896;Humidity;80
1933;Wind_Speed;3.0
212;UV_Index;7
737;Weather_Type;Snowy
1548;Visibility_(km);5.0
1122;Temperature;24.0
1077;Temperature;33.0
2406;Season;Autumn
1327;Weather_Type;Sunny
1321;Atmospheric_Pressure;995.01
30;Season;Winter
2248;UV_Index;1
1670;Visibility_(km);7.5
66;Temperature;30.0
397;Cloud_Cover;overcast
2493;Season;Winter
363;Humidity;35
665;UV_Index;1
2139;Wind_Speed;1.5
456;Season;Autumn
33;Cloud_Cover;overcast
537;Wind_Speed;6.0
2079;UV_Index;1
2274;Cloud_Cover;overcast
369;Humidity;72
110;Precipitation_(%);47.0
1515;Weather_Type;Snowy
1670;Atmospheric_Pressure;1002.99
946;Wind_Speed;7.5
1646;Precipitation_(%);72.0
1645;Visibility_(km);7.0
1111;Location;inland
1690;Weather_Type;Cloudy
1034;Wind_Speed;10.5
1415;UV_Index;1
1481;Precipitation_(%);14.0
1377;Wind_Speed;5.5
962;Temperature;28.0
1154;Humidity;94
428;Location;inland
131;Location;coastal
794;Cloud_Cover;overcast
1998;Season;Winter
2269;Temperature;13.0
2195;UV_Index;1
1891;Location;mountain
1542;Wind_Speed;7.5
575;Humidity;68
1866;UV_Index;0
168;Humidity;35
1338;Weather_Type;Rainy
842;Precipitation_(%);51.0
1742;Season;Autumn
590;Atmospheric_Pressure;1011.81
383;Wind_Speed;34.5
753;Season;Autumn
1834;Humidity;24
2023;Humidity;71
2004;Weather_Type;Cloudy
2244;UV_Index;1
1316;UV_Index;7
2113;Wind_Speed;2.0
237;UV_Index;3
6;Humidity;79
589;Location;inland
1562;Humidity;64
657;Temperature;16.0
530;Location;coastal
2226;UV_Index;1
1278;Cloud_Cover;overcast
747;UV_Index;0
205;Cloud_Cover;overcast
2423;Precipitation_(%);55.0
958;Season;Winter
2034;Precipitation_(%);80.0
1046;Cloud_Cover;overcast
2145;Weather_Type;Rainy
509;Atmospheric_Pressure;992.93
968;Season;Winter
1824;Cloud_Cover;partly cloudy
1295;Wind_Speed;25.0
1060;Wind_Speed;2.0
1144;Temperature;2.0
1423;Wind_Speed;44.0
2148;Location;mountain
1384;Visibility_(km);1.5
525;Atmospheric_Pressure;1014.58
1375;Cloud_Cover;partly cloudy
2301;Atmospheric_Pressure;991.92
1855;Season;Autumn
709;UV_Index;0
935;Atmospheric_Pressure;999.76
1212;Location;inland
246;Atmospheric_Pressure;995.95
980;Weather_Type;Snowy
200;Atmospheric_Pressure;1001.05
1447;Humidity;67
39;Weather_Type;Sunny
501;Precipitation_(%);73.0
2264;Precipitation_(%);64.0
957;Weather_Type;Cloudy
1217;Weather_Type;Rainy
430;Precipitation_(%);105.0
2130;Location;inland
254;Atmospheric_Pressure;992.32
1346;Visibility_(km);9.0
1318;UV_Index;0
577;Location;mountain
273;Season;Autumn
2121;Atmospheric_Pressure;995.0
275;Wind_Speed;15.0
898;UV_Index;1
1995;Atmospheric_Pressure;1024.1
298;Cloud_Cover;overcast
180;Temperature;1.0
894;Weather_Type;Sunny
2113;Weather_Type;Cloudy
1959;Precipitation_(%);27.0
1536;UV_Index;4
1600;Temperature;38.0
1463;Atmospheric_Pressure;1008.12
1542;UV_Index;2
556;Season;Autumn
1400;UV_Index;0
1758;Visibility_(km);6.5
677;Humidity;81
140;Temperature;21.0
759;Humidity;77
1457;Atmospheric_Pressure;1018.33
2397;Season;Winter
1826;Cloud_Cover;overcast
2267;Cloud_Cover;clear
133;Temperature;-5.0
907;Precipitation_(%);23.0
255;Weather_Type;Snowy
2263;Wind_Speed;13.5
2489;Season;Spring
1814;Weather_Type;Sunny
1559;Season;Winter
1351;Location;coastal
1352;UV_Index;12
1466;Temperature;-2.0
13;Season;Winter
1534;Atmospheric_Pressure;1000.45
106;Wind_Speed;4.5
2375;Humidity;47
2339;Wind_Speed;0.5
120;Wind_Speed;16.0
671;Atmospheric_Pressure;992.83
162;Precipitation_(%);84.0
1937;Location;mountain
1994;Wind_Speed;2.5
2445;Season;Winter
692;UV_Index;11
2294;Temperature;10.0
1201;Location;coastal
2230;Temperature;0.0
1358;Visibility_(km);2.0
198;Visibility_(km);2.5
311;UV_Index;6
1132;UV_Index;5
322;Weather_Type;Cloudy
1088;Precipitation_(%);43.0
2321;Precipitation_(%);12.0
2220;Precipitation_(%);70.0
876;Precipitation_(%);73.0
1857;Humidity;85
1051;Precipitation_(%);27.0
1940;Weather_Type;Rainy
1615;Weather_Type;Cloudy
1615;Humidity;65
1218;Visibility_(km);8.5
217;Cloud_Cover;overcast
1655;UV_Index;1
1272;Weather_Type;Sunny
306;Visibility_(km);3.0
1096;Season;Winter
964;Wind_Speed;2.5
591;Wind_Speed;10.0
708;Temperature;25.0
783;Location;coastal
1429;Location;inland
209;Location;mountain
123;Precipitation_(%);79.0
990;Weather_Type;Snowy
81;Temperature;30.0
845;Season;Winter
562;Humidity;86
1566;Wind_Speed;0.5
559;Season;Spring
2130;Humidity;79
166;Cloud_Cover;overcast
2206;Season;Spring
1627;Season;Spring
1563;Season;Spring
1050;Atmospheric_Pressure;1015.93
426;Weather_Type;Cloudy
2368;Weather_Type;Cloudy
284;Season;Autumn
1148;Visibility_(km);7.0
1046;Humidity;47
1044;Temperature;13.0
200;Cloud_Cover;partly cloudy
677;Temperature;26.0
1856;Season;Spring
1481;Location;mountain
2490;Cloud_Cover;partly cloudy
1278;Wind_Speed;2.0
1094;UV_Index;10
813;UV_Index;4
718;Humidity;94
283;Visibility_(km);4.5
400;Location;inland
1544;Atmospheric_Pressure;1019.26
2050;Visibility_(km);6.5
276;Visibility_(km);9.5
1353;Location;mountain
474;Location;mountain
2453;Atmospheric_Pressure;995.69
1421;Precipitation_(%);57.0
86;Visibility_(km);8.5
2168;Location;mountain
1181;Season;Winter
495;Wind_Speed;0.0
2332;Precipitation_(%);97.0
276;Location;mountain
735;Wind_Speed;16.0
75;Atmospheric_Pressure;1009.09
881;Precipitation_(%);32.0
1994;Humidity;79
564;Season;Winter
2104;Weather_Type;Cloudy
2299;Visibility_(km);8.0
1009;Location;mountain
2360;Humidity;62
1322;Weather_Type;Cloudy
163;Cloud_Cover;partly cloudy
625;UV_Index;4
2217;Temperature;24.0
763;UV_Index;1
1215;Location;coastal
1794;Atmospheric_Pressure;989.52
1299;Precipitation_(%);107.0
935;Wind_Speed;17.5
2404;UV_Index;0
1941;Atmospheric_Pressure;1020.21
2106;Season;Summer
1855;UV_Index;11
1461;Cloud_Cover;clear
2194;Precipitation_(%);2.0
43;Atmospheric_Pressure;1015.92
1895;Cloud_Cover;partly cloudy
699;Atmospheric_Pressure;1003.8
2095;Season;Spring
574;Humidity;81
1048;UV_Index;4
2391;Humidity;93
388;Weather_Type;Cloudy
697;Wind_Speed;10.0
2174;Atmospheric_Pressure;1017.02
1106;Season;Winter
1550;Wind_Speed;10.5
423;Temperature;39.0
160;Visibility_(km);1.5
1177;Cloud_Cover;partly cloudy
1865;Humidity;89
1541;Location;inland
1058;Atmospheric_Pressure;1025.31
868;Cloud_Cover;overcast
330;Visibility_(km);5.0
1392;UV_Index;11
1133;Weather_Type;Snowy
1972;Location;coastal
2470;Weather_Type;Cloudy
2270;Atmospheric_Pressure;991.99
481;Atmospheric_Pressure;997.77
663;Humidity;70
1045;Atmospheric_Pressure;1001.71
559;Wind_Speed;14.0
65;Location;coastal
2002;UV_Index;9
292;UV_Index;12
647;Temperature;12.0
82;Atmospheric_Pressure;1014.05
2459;Visibility_(km);14.0
1550;Temperature;30.0
2030;Season;Summer
2400;Season;Autumn
693;Humidity;61
2423;Weather_Type;Snowy
2286;Season;Winter
1453;Visibility_(km);2.0
1151;Visibility_(km);4.5
1083;Temperature;11.0
1975;Weather_Type;Sunny
937;Atmospheric_Pressure;998.29
1232;Humidity;84
954;Wind_Speed;19.5
1008;Precipitation_(%);83.0
1465;Temperature;21.0
830;Precipitation_(%);50.0
1056;Location;mountain
74;Season;Summer
2070;Season;Winter
2355;Temperature;-3.0
186;Wind_Speed;3.5
1842;Visibility_(km);5.5
1004;Visibility_(km);4.5
685;Weather_Type;Sunny
2296;Atmospheric_Pressure;1001.21
1531;Season;Spring
1930;Precipitation_(%);83.0
860;Atmospheric_Pressure;1016.25
683;Wind_Speed;14.0
463;Temperature;0.0
1109;Weather_Type;Snowy
2292;Atmospheric_Pressure;992.14
697;Atmospheric_Pressure;992.88
1281;Location;coastal
870;Cloud_Cover;clear
809;Season;Winter
1807;Weather_Type;Cloudy
72;UV_Index;0
1711;Visibility_(km);8.0
2309;Visibility_(km);2.5
740;Cloud_Cover;overcast
145;Location;mountain
232;Location;mountain
1163;Weather_Type;Cloudy
18;Atmospheric_Pressure;1021.71
790;Precipitation_(%);14.0
1637;Humidity;84
1447;Weather_Type;Cloudy
1076;Location;inland
551;UV_Index;1
1272;Location;coastal
1114;UV_Index;2
650;Humidity;59
1095;Cloud_Cover;overcast
1483;Temperature;9.0
2003;Weather_Type;Sunny
2242;Weather_Type;Sunny
792;Wind_Speed;14.0
2022;Wind_Speed;9.5
1570;Cloud_Cover;partly cloudy
576;Temperature;-5.0
1485;Precipitation_(%);81.0
1108;Weather_Type;Rainy
2351;Atmospheric_Pressure;1008.73
46;Season;Winter
1221;Wind_Speed;7.5
2194;Temperature;24.0
1390;Atmospheric_Pressure;997.02
1082;Location;inland
1724;Cloud_Cover;overcast
1946;Temperature;3.0
81;Visibility_(km);1.5
215;Weather_Type;Snowy
765;Precipitation_(%);13.0
2479;Atmospheric_Pressure;1017.26
1227;Season;Winter
2281;Season;Spring
1905;Atmospheric_Pressure;1009.6
925;Wind_Speed;14.0
2331;Precipitation_(%);94.0
952;Wind_Speed;10.0
556;Weather_Type;Snowy
1112;Wind_Speed;0.0
1997;Temperature;33.0
1875;Atmospheric_Pressure;1014.51
1022;Season;Winter
1099;Atmospheric_Pressure;1003.36
1803;Weather_Type;Snowy
789;Location;inland
397;Location;coastal
1209;Cloud_Cover;overcast
2395;Cloud_Cover;overcast
2034;Atmospheric_Pressure;995.84
1614;Precipitation_(%);13.0
483;Cloud_Cover;partly cloudy
1562;Location;coastal
1172;Cloud_Cover;partly cloudy
646;Humidity;31
1024;Cloud_Cover;overcast
2127;Wind_Speed;10.0
830;Visibility_(km);2.5
534;Location;inland
855;Wind_Speed;16.5
1053;Season;Winter
2418;Atmospheric_Pressure;992.02
854;Weather_Type;Sunny
1965;Location;inland
1017;Temperature;28.0
1860;Precipitation_(%);92.0
2029;Visibility_(km);5.0
258;Wind_Speed;5.5
2231;Cloud_Cover;overcast
789;Atmospheric_Pressure;1014.53
381;Wind_Speed;5.0
2348;Cloud_Cover;overcast
1622;Temperature;22.0
1877;Precipitation_(%);89.0
171;Visibility_(km);4.5
313;Temperature;20.0
1826;UV_Index;1
1957;UV_Index;4
1483;Atmospheric_Pressure;1000.24
191;Atmospheric_Pressure;1027.62
1513;Precipitation_(%);21.0
189;Humidity;76
561;Weather_Type;Snowy
1205;Precipitation_(%);21.0
766;Wind_Speed;9.0
274;Season;Summer
1630;Location;coastal
1328;Temperature;32.0
676;Atmospheric_Pressure;1019.25
587;Wind_Speed;6.0
1955;Precipitation_(%);89.0
1101;Visibility_(km);8.5
858;Wind_Speed;5.0
262;Precipitation_(%);47.0
1523;Weather_Type;Cloudy
861;Temperature;21.0
2317;Humidity;50
1350;Humidity;99
2386;Weather_Type;Rainy
2224;Weather_Type;Cloudy
721;Season;Autumn
1407;Wind_Speed;11.0
222;Season;Autumn
719;Location;mountain
2381;UV_Index;4
