1746;Cloud_Cover;partly cloudy
948;Location;inland
94;Location;inland
118;Season;Summer
729;Cloud_Cover;partly cloudy
2337;Temperature;24.0
1197;Atmospheric_Pressure;982.71
1624;Temperature;14.0
2211;Weather_Type;Rainy
1591;Location;inland
638;Season;Autumn
741;Wind_Speed;11.0
2010;Precipitation_(%);90.0
2335;Season;Winter
2423;Location;mountain
1082;Temperature;20.0
1196;Precipitation_(%);73.0
234;Location;coastal
389;Season;Winter
1739;Visibility_(km);2.0
2420;Season;Winter
251;Cloud_Cover;overcast
1802;Atmospheric_Pressure;1011.77
1129;Precipitation_(%);9.0
717;Cloud_Cover;partly cloudy
883;Season;Winter
135;Visibility_(km);12.0
1872;Atmospheric_Pressure;1071.92
174;Precipitation_(%);92.0
2023;Precipitation_(%);13.0
168;Location;inland
452;Weather_Type;Cloudy
2259;Cloud_Cover;overcast
2367;Location;mountain
1853;Wind_Speed;38.5
2133;Weather_Type;Snowy
877;Visibility_(km);1.0
934;Temperature;-6.0
2024;Precipitation_(%);21.0
852;Temperature;12.0
1539;Temperature;29.0
589;Visibility_(km);5.0
570;Humidity;53
1996;Atmospheric_Pressure;1029.54
887;Wind_Speed;7.5
336;Precipitation_(%);53.0
379;UV_Index;5
1776;Cloud_Cover;overcast
1478;Wind_Speed;17.5
1398;Temperature;28.0
760;Weather_Type;Rainy
301;Weather_Type;Sunny
363;Temperature;34.0
1475;Visibility_(km);8.0
1062;Atmospheric_Pressure;982.45
1551;Visibility_(km);6.5
2020;Humidity;80
1518;Visibility_(km);9.0
2160;Temperature;26.0
420;Precipitation_(%);35.0
2333;Location;coastal
2325;Humidity;65
1568;Temperature;22.0
1535;Wind_Speed;7.0
652;Atmospheric_Pressure;1010.79
690;Visibility_(km);4.0
899;Location;inland
965;Cloud_Cover;clear
1043;Precipitation_(%);59.0
1143;Precipitation_(%);80.0
745;Precipitation_(%);79.0
778;Temperature;-8.0
335;Cloud_Cover;partly cloudy
10;Wind_Speed;10.5
1135;Atmospheric_Pressure;1025.62
1170;Weather_Type;Rainy
2280;Precipitation_(%);57.0
296;Location;mountain
275;Atmospheric_Pressure;1008.49
1970;UV_Index;3
764;Temperature;31.0
371;UV_Index;1
815;Cloud_Cover;partly cloudy
1122;Season;Autumn
1466;UV_Index;1
1254;Cloud_Cover;overcast
629;Wind_Speed;3.5
1815;Atmospheric_Pressure;1013.36
1596;Humidity;64
494;Visibility_(km);8.0
243;Location;inland
2274;Season;Winter
575;Weather_Type;Cloudy
1555;UV_Index;1
1586;Weather_Type;Cloudy
1193;Temperature;46.0
297;Temperature;0.0
1388;Visibility_(km);2.0
1951;Temperature;32.0
570;Weather_Type;Cloudy
654;Cloud_Cover;overcast
1625;Wind_Speed;15.0
1596;Temperature;30.0
1707;Humidity;78
1903;Weather_Type;Snowy
43;Location;inland
463;Season;Winter
912;Visibility_(km);6.5
1076;Cloud_Cover;overcast
782;Visibility_(km);10.0
1987;Precipitation_(%);53.0
1494;Temperature;-10.0
1422;Precipitation_(%);26.0
1322;Temperature;27.0
1365;Temperature;17.0
1766;Wind_Speed;6.0
2299;Humidity;40
765;Precipitation_(%);13.0
347;Atmospheric_Pressure;1014.99
1187;UV_Index;0
1202;Precipitation_(%);16.0
2428;UV_Index;3
2134;Wind_Speed;20.0
1068;Humidity;83
1845;Visibility_(km);5.5
1881;Season;Winter
250;Precipitation_(%);72.0
385;Humidity;61
362;Cloud_Cover;overcast
863;Precipitation_(%);12.0
1261;Atmospheric_Pressure;1006.15
347;Cloud_Cover;overcast
656;Atmospheric_Pressure;1014.93
174;Atmospheric_Pressure;1000.24
1186;Cloud_Cover;partly cloudy
1674;Atmospheric_Pressure;828.87
2018;Weather_Type;Sunny
1344;Weather_Type;Rainy
587;Weather_Type;Sunny
18;Atmospheric_Pressure;1021.71
304;Location;coastal
1096;Cloud_Cover;partly cloudy
2121;Visibility_(km);4.0
76;Humidity;60
1570;Wind_Speed;15.0
51;Weather_Type;Rainy
380;Precipitation_(%);13.0
2341;Atmospheric_Pressure;1015.58
2141;Precipitation_(%);79.0
214;Season;Summer
1341;Visibility_(km);1.5
2257;Location;inland
243;Humidity;23
802;Atmospheric_Pressure;1003.41
2274;Cloud_Cover;overcast
756;Location;mountain
172;Humidity;43
2275;Weather_Type;Sunny
1555;Atmospheric_Pressure;988.56
1239;Wind_Speed;4.0
1817;Visibility_(km);5.5
2395;Wind_Speed;4.0
1432;UV_Index;3
36;Temperature;20.0
1813;Temperature;17.0
1169;Visibility_(km);3.0
1361;Wind_Speed;2.0
1070;Temperature;1.0
736;Temperature;-5.0
1796;Humidity;75
121;Weather_Type;Cloudy
1009;UV_Index;1
1352;Precipitation_(%);108.0
2447;Visibility_(km);8.0
2274;Temperature;-3.0
325;Visibility_(km);1.0
2446;Humidity;106
684;Temperature;26.0
900;Location;mountain
1678;Visibility_(km);5.5
1511;Weather_Type;Cloudy
2287;Temperature;28.0
256;UV_Index;3
1955;Wind_Speed;1.5
2087;Humidity;53
1684;Weather_Type;Cloudy
1156;Visibility_(km);3.5
282;Season;Winter
1606;Precipitation_(%);77.0
1391;Visibility_(km);2.5
1403;Location;inland
1207;Wind_Speed;0.5
1207;Location;mountain
1910;Wind_Speed;11.0
1252;Cloud_Cover;partly cloudy
82;Cloud_Cover;partly cloudy
142;Location;mountain
1211;UV_Index;1
554;Wind_Speed;36.0
131;Wind_Speed;5.5
1153;UV_Index;5
2189;Wind_Speed;3.0
2449;Temperature;34.0
1195;Season;Spring
321;Cloud_Cover;overcast
1333;Atmospheric_Pressure;1009.05
1617;Wind_Speed;3.0
839;Location;inland
2064;Cloud_Cover;overcast
672;Precipitation_(%);18.0
2263;Location;coastal
802;Season;Summer
2090;Humidity;63
2480;Wind_Speed;12.0
2231;Visibility_(km);7.5
1286;Humidity;80
342;Weather_Type;Rainy
432;Atmospheric_Pressure;988.06
782;Weather_Type;Sunny
271;Humidity;22
1260;Season;Spring
2427;Season;Summer
2007;Humidity;99
1674;Weather_Type;Rainy
1918;UV_Index;7
1542;Season;Winter
389;Wind_Speed;19.5
362;Humidity;99
552;Season;Winter
1419;Cloud_Cover;overcast
38;Atmospheric_Pressure;1004.06
2466;Wind_Speed;20.0
1651;Humidity;73
235;Cloud_Cover;clear
824;Cloud_Cover;partly cloudy
385;Location;inland
2096;Wind_Speed;9.0
1427;Temperature;20.0
1397;Atmospheric_Pressure;1017.84
2155;Weather_Type;Snowy
1463;Wind_Speed;5.5
1588;Temperature;23.0
609;Cloud_Cover;overcast
1965;Season;Spring
157;Atmospheric_Pressure;1014.07
1129;Wind_Speed;3.0
223;Atmospheric_Pressure;981.93
676;UV_Index;9
92;Wind_Speed;2.5
623;UV_Index;1
1159;Temperature;-16.0
839;Atmospheric_Pressure;1029.39
2177;Atmospheric_Pressure;1008.33
1937;UV_Index;2
868;Weather_Type;Cloudy
6;UV_Index;3
261;Season;Spring
1875;Wind_Speed;34.0
1639;UV_Index;0
513;Humidity;90
1359;Cloud_Cover;overcast
1670;Location;mountain
1522;Humidity;86
1784;UV_Index;1
2207;Season;Summer
1752;Location;coastal
618;Humidity;45
1401;Precipitation_(%);9.0
889;Weather_Type;Rainy
23;Temperature;31.0
1620;Location;inland
434;Cloud_Cover;clear
366;Precipitation_(%);24.0
62;Atmospheric_Pressure;1017.76
2048;Visibility_(km);2.0
686;Atmospheric_Pressure;947.36
1121;Cloud_Cover;overcast
1509;Weather_Type;Sunny
220;Temperature;-6.0
1043;Location;inland
1436;Cloud_Cover;partly cloudy
443;Visibility_(km);6.0
248;Humidity;82
1725;Humidity;77
499;Atmospheric_Pressure;1007.47
1671;Precipitation_(%);91.0
1203;Precipitation_(%);51.0
1190;Location;inland
223;Humidity;81
387;Atmospheric_Pressure;994.01
14;UV_Index;10
1430;Weather_Type;Rainy
1521;Cloud_Cover;clear
1944;Visibility_(km);0.0
285;Visibility_(km);8.5
1128;Humidity;109
648;UV_Index;1
2263;UV_Index;3
1233;Precipitation_(%);96.0
1332;Precipitation_(%);78.0
1613;Location;inland
1456;Visibility_(km);7.0
1643;Cloud_Cover;overcast
198;Temperature;-7.0
1101;Location;coastal
2401;Season;Winter
427;Weather_Type;Snowy
2008;Precipitation_(%);74.0
1743;Atmospheric_Pressure;1007.84
2179;UV_Index;1
1313;Location;coastal
1163;Season;Summer
1822;Wind_Speed;14.5
1182;Humidity;73
1098;Wind_Speed;1.0
2118;Atmospheric_Pressure;1020.06
2249;Precipitation_(%);39.0
2289;Cloud_Cover;overcast
387;Location;inland
669;Atmospheric_Pressure;990.23
475;Humidity;69
1000;Wind_Speed;2.0
791;Humidity;58
358;Season;Spring
1662;Wind_Speed;4.0
2050;Location;mountain
1037;Cloud_Cover;partly cloudy
2404;Temperature;10.0
614;UV_Index;9
1602;Weather_Type;Cloudy
50;Weather_Type;Rainy
2143;Visibility_(km);8.5
2361;Atmospheric_Pressure;1009.21
388;Weather_Type;Cloudy
2492;Cloud_Cover;clear
2156;Temperature;26.0
1427;Visibility_(km);2.0
1587;Season;Winter
1231;Location;coastal
478;Cloud_Cover;overcast
79;Cloud_Cover;overcast
532;Wind_Speed;14.0
445;UV_Index;8
362;Location;mountain
1334;Precipitation_(%);79.0
2098;Visibility_(km);1.5
1155;Humidity;61
395;Atmospheric_Pressure;985.21
2143;Location;inland
1463;Temperature;21.0
1597;Season;Spring
2231;Location;inland
1025;Location;mountain
223;Precipitation_(%);93.0
2012;Season;Winter
393;Cloud_Cover;clear
314;UV_Index;1
433;Location;mountain
1925;Humidity;59
1093;Temperature;24.0
2464;UV_Index;1
2425;Temperature;26.0
1729;Weather_Type;Cloudy
1826;Humidity;87
1935;Atmospheric_Pressure;1142.83
1976;Cloud_Cover;overcast
2445;Temperature;10.0
1093;Weather_Type;Rainy
910;Humidity;86
216;Cloud_Cover;overcast
786;UV_Index;11
544;Precipitation_(%);10.0
1532;Visibility_(km);4.5
2299;Temperature;32.0
1668;UV_Index;3
2239;Cloud_Cover;partly cloudy
887;Atmospheric_Pressure;1005.5
737;Humidity;96
1447;Temperature;48.0
771;Wind_Speed;18.0
141;Atmospheric_Pressure;985.63
297;UV_Index;1
241;Location;coastal
916;Precipitation_(%);81.0
1690;Weather_Type;Cloudy
1839;Humidity;91
1739;Season;Winter
2123;Precipitation_(%);97.0
547;UV_Index;9
2417;Cloud_Cover;overcast
2330;Atmospheric_Pressure;1017.65
1578;Humidity;37
2475;Precipitation_(%);86.0
1559;Visibility_(km);4.5
193;Cloud_Cover;overcast
1510;Temperature;48.0
1341;Wind_Speed;14.0
416;Precipitation_(%);86.0
2079;Humidity;75
1959;Weather_Type;Cloudy
1544;Visibility_(km);5.5
1366;Precipitation_(%);90.0
962;Cloud_Cover;partly cloudy
926;Location;inland
150;Humidity;50
1535;Cloud_Cover;overcast
796;Humidity;58
1796;Temperature;-10.0
92;Atmospheric_Pressure;1011.42
586;Precipitation_(%);79.0
506;Cloud_Cover;partly cloudy
1574;UV_Index;4
489;Wind_Speed;10.0
1766;Temperature;37.0
1174;Season;Winter
1418;Humidity;81
2324;Atmospheric_Pressure;1015.07
305;Temperature;-4.0
64;Precipitation_(%);26.0
799;Season;Winter
1321;Precipitation_(%);55.0
848;Cloud_Cover;clear
402;Temperature;27.0
1632;Wind_Speed;13.5
2016;Precipitation_(%);30.0
2210;Atmospheric_Pressure;1019.0
1664;Visibility_(km);4.5
140;Atmospheric_Pressure;1026.15
1901;Atmospheric_Pressure;999.99
323;Weather_Type;Snowy
1792;UV_Index;2
996;UV_Index;10
1892;Atmospheric_Pressure;1017.78
2331;Humidity;80
1474;Atmospheric_Pressure;982.75
1479;Wind_Speed;11.5
370;Location;coastal
1201;Season;Winter
600;Atmospheric_Pressure;1011.27
1814;Location;inland
2363;Wind_Speed;12.5
1967;Weather_Type;Snowy
1092;Visibility_(km);7.5
1615;Weather_Type;Cloudy
2111;UV_Index;14
1163;Location;mountain
164;Wind_Speed;8.0
884;Weather_Type;Snowy
1793;Visibility_(km);15.0
469;Precipitation_(%);74.0
2328;Season;Spring
1013;Cloud_Cover;overcast
1477;Wind_Speed;6.5
2267;Temperature;40.0
450;Location;coastal
2351;Cloud_Cover;overcast
236;Atmospheric_Pressure;1010.16
47;Atmospheric_Pressure;997.24
2395;UV_Index;1
2160;Humidity;59
1823;Precipitation_(%);56.0
2475;Location;coastal
1245;Temperature;-1.0
1801;Season;Summer
910;Temperature;-1.0
1897;Cloud_Cover;clear
2333;Visibility_(km);1.5
2004;Temperature;40.0
90;Atmospheric_Pressure;1007.14
1339;Humidity;63
2497;UV_Index;4
750;Visibility_(km);6.5
1162;Wind_Speed;19.0
263;Cloud_Cover;partly cloudy
1597;Temperature;22.0
2463;Season;Winter
81;Wind_Speed;19.5
1704;Precipitation_(%);6.0
774;Visibility_(km);2.5
1972;Weather_Type;Rainy
691;Visibility_(km);3.5
1253;Temperature;23.0
1530;Wind_Speed;11.5
100;Humidity;48
2088;Humidity;36
902;Season;Spring
2187;Location;mountain
1822;Location;mountain
546;Cloud_Cover;partly cloudy
173;UV_Index;1
832;UV_Index;0
149;Atmospheric_Pressure;1004.88
2083;Wind_Speed;18.5
1402;Precipitation_(%);69.0
1934;Season;Winter
623;Wind_Speed;5.5
2093;Visibility_(km);4.5
731;Precipitation_(%);20.0
952;Cloud_Cover;overcast
442;Season;Summer
1914;Precipitation_(%);96.0
31;Season;Summer
191;Precipitation_(%);17.0
729;Season;Summer
613;Atmospheric_Pressure;1012.92
2399;Cloud_Cover;partly cloudy
1505;Atmospheric_Pressure;1000.55
1039;Temperature;3.0
1188;Humidity;83
259;UV_Index;9
110;UV_Index;3
1925;Atmospheric_Pressure;1006.49
261;Location;mountain
294;Cloud_Cover;overcast
1284;Weather_Type;Rainy
1559;Precipitation_(%);67.0
100;Weather_Type;Sunny
2120;Precipitation_(%);15.0
10;Humidity;83
1117;Humidity;52
1560;Location;inland
2146;Season;Winter
1850;UV_Index;11
2272;Visibility_(km);6.0
1534;Weather_Type;Cloudy
1829;Location;inland
613;Weather_Type;Sunny
1493;Season;Winter
238;Cloud_Cover;partly cloudy
181;UV_Index;0
2275;Cloud_Cover;clear
1999;Temperature;33.0
71;Wind_Speed;5.0
1028;Location;inland
290;Temperature;25.0
113;Humidity;86
905;Cloud_Cover;partly cloudy
1320;Temperature;25.0
1590;Visibility_(km);6.0
122;Humidity;83
1550;Precipitation_(%);11.0
2440;Atmospheric_Pressure;1016.11
685;Location;mountain
1830;Humidity;62
2191;Weather_Type;Sunny
466;Cloud_Cover;overcast
1353;Wind_Speed;14.5
1248;Atmospheric_Pressure;1010.34
571;Weather_Type;Snowy
2031;Cloud_Cover;overcast
2160;Season;Autumn
1667;Wind_Speed;10.0
1417;Humidity;85
1992;UV_Index;2
559;Temperature;45.0
1286;Visibility_(km);4.5
1397;Humidity;65
2449;Humidity;55
599;Weather_Type;Snowy
1418;UV_Index;1
190;Temperature;15.0
483;Atmospheric_Pressure;1007.39
2235;Precipitation_(%);73.0
269;Cloud_Cover;partly cloudy
68;Wind_Speed;6.0
463;Humidity;90
703;Location;mountain
770;Cloud_Cover;overcast
1326;Season;Summer
1366;Humidity;73
2282;Location;mountain
2216;Atmospheric_Pressure;1172.42
488;Weather_Type;Rainy
736;Season;Winter
331;Temperature;52.0
2420;Visibility_(km);1.0
319;Atmospheric_Pressure;1010.58
614;Temperature;22.0
589;Location;inland
500;Wind_Speed;9.5
99;Humidity;59
2479;Weather_Type;Cloudy
1115;Temperature;-10.0
1318;Season;Winter
790;Visibility_(km);6.0
640;Wind_Speed;2.0
2491;Location;mountain
1685;Weather_Type;Snowy
1607;Wind_Speed;5.5
1045;Cloud_Cover;overcast
1808;Atmospheric_Pressure;1014.29
2109;Visibility_(km);6.0
1486;Cloud_Cover;overcast
2025;Humidity;94
1812;Temperature;-18.0
876;Visibility_(km);16.5
1799;Temperature;13.0
120;Wind_Speed;16.0
2375;Visibility_(km);9.0
739;Humidity;96
1639;Season;Winter
150;Location;coastal
295;Temperature;20.0
1462;Season;Summer
2025;Temperature;25.0
1682;UV_Index;4
1517;Wind_Speed;8.5
2096;Precipitation_(%);8.0
2014;Atmospheric_Pressure;1022.5
570;UV_Index;2
759;UV_Index;3
1861;Weather_Type;Rainy
1774;Weather_Type;Sunny
2051;Cloud_Cover;partly cloudy
68;Season;Spring
475;UV_Index;1
700;Season;Spring
1665;Humidity;66
75;Humidity;74
82;Humidity;73
1798;Weather_Type;Cloudy
548;Precipitation_(%);37.0
625;Visibility_(km);8.5
2034;Visibility_(km);3.5
1980;Humidity;95
257;Weather_Type;Cloudy
2262;Humidity;70
1588;Location;inland
1994;UV_Index;3
216;Wind_Speed;14.5
1634;Cloud_Cover;overcast
2047;Location;coastal
1555;Visibility_(km);3.0
498;Visibility_(km);13.5
1034;Cloud_Cover;partly cloudy
1747;Temperature;28.0
1291;UV_Index;1
138;Temperature;-6.0
753;UV_Index;9
1438;Weather_Type;Snowy
176;UV_Index;0
1200;Wind_Speed;12.0
1001;Precipitation_(%);77.0
2291;Cloud_Cover;overcast
1235;Weather_Type;Snowy
2059;Visibility_(km);8.0
1862;Temperature;43.0
1908;Season;Spring
350;Location;mountain
1454;Location;inland
816;UV_Index;0
1923;Season;Summer
2365;UV_Index;2
134;Location;mountain
2361;Location;coastal
488;Season;Autumn
1999;Weather_Type;Cloudy
423;Precipitation_(%);10.0
332;Weather_Type;Sunny
397;Cloud_Cover;overcast
984;Weather_Type;Snowy
323;Cloud_Cover;cloudy
1482;Atmospheric_Pressure;1010.05
1495;UV_Index;2
1767;Location;coastal
946;Temperature;4.0
110;Temperature;25.0
2107;Atmospheric_Pressure;1018.23
421;Precipitation_(%);100.0
1126;Visibility_(km);5.5
924;Atmospheric_Pressure;1028.27
1741;Atmospheric_Pressure;994.11
1138;Temperature;17.0
1690;Atmospheric_Pressure;1107.37
2056;Weather_Type;Rainy
1255;Visibility_(km);5.5
1352;Wind_Speed;30.0
448;Precipitation_(%);16.0
748;Cloud_Cover;partly cloudy
778;Weather_Type;Snowy
835;Season;Winter
236;Weather_Type;Cloudy
1080;UV_Index;2
1047;Temperature;28.0
409;Atmospheric_Pressure;1012.76
1018;Atmospheric_Pressure;1011.14
2457;UV_Index;3
247;Weather_Type;Rainy
2118;Season;Winter
1188;Temperature;0.0
2473;Location;mountain
499;Precipitation_(%);71.0
1669;Location;coastal
2040;Humidity;51
886;Location;inland
296;Precipitation_(%);99.0
515;Weather_Type;Cloudy
1399;Wind_Speed;8.0
642;Location;inland
2320;Visibility_(km);2.5
1020;Visibility_(km);6.5
1402;Atmospheric_Pressure;930.93
1107;Wind_Speed;4.0
608;Season;Autumn
569;Temperature;-6.0
1329;Atmospheric_Pressure;1010.52
63;Humidity;80
731;UV_Index;4
2147;Visibility_(km);1.0
2184;UV_Index;8
2432;Weather_Type;Cloudy
593;Precipitation_(%);59.0
2135;Weather_Type;Rainy
582;Precipitation_(%);33.0
1696;Season;Autumn
996;Humidity;88
39;Temperature;32.0
859;Location;inland
1699;Season;Summer
2146;Atmospheric_Pressure;985.98
1646;UV_Index;1
2375;Location;inland
1151;Temperature;4.0
1908;Wind_Speed;1.0
1553;Cloud_Cover;overcast
417;UV_Index;9
563;Wind_Speed;7.0
1392;Atmospheric_Pressure;1016.25
1675;Weather_Type;Rainy
1129;Humidity;35
1030;Season;Autumn
1431;Wind_Speed;19.0
621;Precipitation_(%);44.0
463;Visibility_(km);3.0
1313;UV_Index;4
1680;Wind_Speed;35.0
679;Atmospheric_Pressure;1015.43
1510;Precipitation_(%);94.0
448;Cloud_Cover;clear
685;Precipitation_(%);18.0
1652;Atmospheric_Pressure;1014.11
2484;Cloud_Cover;partly cloudy
1421;Precipitation_(%);57.0
1985;Temperature;34.0
1829;UV_Index;0
437;UV_Index;1
964;UV_Index;1
1602;Humidity;76
1860;Temperature;-6.0
705;Humidity;54
436;Visibility_(km);7.0
31;Atmospheric_Pressure;999.72
146;Visibility_(km);8.0
472;Precipitation_(%);19.0
2107;Location;inland
1883;Cloud_Cover;overcast
2145;Temperature;26.0
401;Atmospheric_Pressure;1174.37
1071;Atmospheric_Pressure;981.64
715;Wind_Speed;12.5
258;Season;Winter
1468;Visibility_(km);7.5
791;Location;coastal
2089;Atmospheric_Pressure;987.37
1796;Visibility_(km);3.5
2236;Cloud_Cover;partly cloudy
2350;Season;Autumn
556;Visibility_(km);11.5
1949;Visibility_(km);9.5
1282;Weather_Type;Cloudy
278;Atmospheric_Pressure;1026.94
1489;Cloud_Cover;partly cloudy
471;Location;inland
1424;Location;inland
1956;Cloud_Cover;overcast
476;Precipitation_(%);11.0
1551;Humidity;64
1134;Temperature;-10.0
298;UV_Index;1
2300;Precipitation_(%);15.0
2222;Atmospheric_Pressure;1000.16
829;Atmospheric_Pressure;1000.48
1480;Wind_Speed;1.0
2050;UV_Index;5
1998;Weather_Type;Snowy
2337;Atmospheric_Pressure;1019.33
996;Visibility_(km);3.5
1518;Cloud_Cover;clear
950;UV_Index;14
2108;Precipitation_(%);73.0
280;Location;inland
450;Wind_Speed;7.5
2245;Cloud_Cover;overcast
1583;Season;Spring
1780;Weather_Type;Rainy
1954;Cloud_Cover;overcast
227;Precipitation_(%);92.0
1424;Temperature;73.0
1460;Visibility_(km);3.0
683;Weather_Type;Cloudy
686;Cloud_Cover;cloudy
1832;Visibility_(km);5.5
1195;UV_Index;3
1086;Precipitation_(%);65.0
2131;Cloud_Cover;overcast
2099;Location;mountain
1140;Season;Spring
1152;Wind_Speed;28.0
2326;Precipitation_(%);89.0
2193;Location;coastal
1564;Location;mountain
531;Cloud_Cover;partly cloudy
2191;Atmospheric_Pressure;1015.49
1045;Atmospheric_Pressure;1001.71
2234;UV_Index;8
1729;Precipitation_(%);22.0
1189;Season;Autumn
2115;Visibility_(km);5.0
301;Atmospheric_Pressure;1052.77
570;Precipitation_(%);11.0
2261;Visibility_(km);2.5
78;Temperature;2.0
847;Weather_Type;Rainy
985;Atmospheric_Pressure;1002.95
1473;Visibility_(km);6.5
96;Weather_Type;Snowy
1845;Season;Winter
2193;Season;Spring
2290;Humidity;74
1881;Weather_Type;Snowy
972;Precipitation_(%);14.0
955;UV_Index;0
108;Wind_Speed;6.0
2232;Wind_Speed;20.0
2056;Temperature;23.0
960;Precipitation_(%);93.0
645;Temperature;23.0
1496;Wind_Speed;35.5
67;Season;Autumn
1388;Season;Autumn
2230;UV_Index;1
1379;Wind_Speed;13.0
2266;Wind_Speed;4.0
1681;UV_Index;3
930;Visibility_(km);8.5
2024;Atmospheric_Pressure;1014.9
654;Humidity;85
261;Weather_Type;Rainy
2466;Atmospheric_Pressure;982.49
2311;Cloud_Cover;overcast
1834;Humidity;24
1030;Precipitation_(%);33.0
1966;Atmospheric_Pressure;1023.15
2320;Atmospheric_Pressure;990.5
1022;Visibility_(km);8.0
1507;Visibility_(km);9.5
1696;Temperature;25.0
898;Location;mountain
747;Wind_Speed;11.0
867;Precipitation_(%);93.0
1577;Location;coastal
1262;Wind_Speed;9.0
245;UV_Index;11
1832;Atmospheric_Pressure;1000.83
180;Season;Winter
2260;Location;inland
1177;Wind_Speed;19.0
1131;Atmospheric_Pressure;1010.97
1450;Season;Winter
2324;Weather_Type;Cloudy
893;Visibility_(km);6.5
2436;Weather_Type;Cloudy
1077;Season;Winter
974;Cloud_Cover;overcast
767;UV_Index;0
2459;Weather_Type;Cloudy
2213;Season;Summer
1816;Temperature;47.0
2070;Wind_Speed;9.5
1832;Humidity;55
17;Season;Spring
1969;Visibility_(km);4.0
987;Precipitation_(%);55.0
1147;Temperature;28.0
2340;Weather_Type;Rainy
588;Cloud_Cover;clear
2378;Humidity;89
246;Location;mountain
2021;Wind_Speed;8.5
1912;Temperature;11.0
1525;Wind_Speed;10.5
1856;Weather_Type;Sunny
626;Visibility_(km);2.0
649;Temperature;2.0
1392;Wind_Speed;6.5
1952;Location;mountain
56;Season;Summer
1141;UV_Index;3
2368;Cloud_Cover;overcast
66;Wind_Speed;6.0
2409;Location;inland
1194;Humidity;86
855;Precipitation_(%);63.0
920;UV_Index;0
23;Visibility_(km);7.5
1590;Humidity;68
2284;Visibility_(km);6.0
1150;Location;mountain
1224;Visibility_(km);1.0
817;Wind_Speed;12.0
1742;Visibility_(km);6.5
485;Temperature;17.0
392;Season;Spring
1972;Season;Winter
1417;Temperature;-9.0
569;Humidity;95
1040;Visibility_(km);1.5
560;Humidity;79
1388;Atmospheric_Pressure;1016.07
2286;Season;Winter
1695;Cloud_Cover;partly cloudy
438;Precipitation_(%);82.0
995;UV_Index;0
1980;Atmospheric_Pressure;1011.25
639;Cloud_Cover;clear
1699;Location;inland
642;Precipitation_(%);62.0
557;Season;Spring
2355;Temperature;-3.0
367;Atmospheric_Pressure;981.65
300;Humidity;61
18;UV_Index;10
1877;Visibility_(km);3.5
21;Visibility_(km);4.0
208;Season;Spring
432;Cloud_Cover;overcast
1207;Season;Summer
651;Cloud_Cover;overcast
2450;Season;Summer
191;Weather_Type;Sunny
547;Visibility_(km);2.5
276;Season;Summer
1308;Cloud_Cover;overcast
1597;Precipitation_(%);62.0
1893;Atmospheric_Pressure;1020.04
1260;Precipitation_(%);71.0
880;Precipitation_(%);53.0
2431;Weather_Type;Sunny
2298;Temperature;30.0
721;UV_Index;2
667;Humidity;61
881;Visibility_(km);5.5
1384;Season;Spring
1995;Precipitation_(%);4.0
81;UV_Index;1
1402;Humidity;33
2246;Weather_Type;Cloudy
361;Location;mountain
211;Weather_Type;Snowy
993;Location;mountain
1019;Temperature;18.0
2369;Atmospheric_Pressure;994.98
1583;Wind_Speed;5.0
1806;Precipitation_(%);71.0
1590;Season;Spring
1709;Cloud_Cover;overcast
1113;Wind_Speed;6.0
962;Season;Summer
2065;UV_Index;3
1781;Cloud_Cover;clear
346;Weather_Type;Cloudy
1845;Precipitation_(%);24.0
1512;UV_Index;6
2213;Weather_Type;Cloudy
533;Cloud_Cover;partly cloudy
1125;Cloud_Cover;partly cloudy
501;Wind_Speed;5.5
1637;Atmospheric_Pressure;996.43
685;Season;Spring
509;Cloud_Cover;partly cloudy
356;Wind_Speed;15.0
1791;Visibility_(km);2.5
779;Precipitation_(%);10.0
289;Precipitation_(%);13.0
694;Wind_Speed;36.0
1622;Location;mountain
1168;UV_Index;4
1436;Wind_Speed;17.5
325;Atmospheric_Pressure;1014.75
161;Location;coastal
411;Wind_Speed;9.5
1108;Cloud_Cover;overcast
1601;Humidity;93
1236;Visibility_(km);5.5
657;Season;Spring
1604;Visibility_(km);5.5
858;Weather_Type;Sunny
2093;Location;mountain
1983;Cloud_Cover;clear
487;Precipitation_(%);26.0
1847;UV_Index;0
1456;Temperature;32.0
1326;Humidity;23
1831;Location;mountain
706;Season;Winter
320;Wind_Speed;26.0
423;Weather_Type;Sunny
884;Location;inland
1947;Season;Winter
294;Visibility_(km);1.5
1647;Weather_Type;Rainy
1532;Precipitation_(%);82.0
2400;Weather_Type;Cloudy
466;Visibility_(km);9.0
2093;Weather_Type;Rainy
1251;Weather_Type;Rainy
2033;Atmospheric_Pressure;1025.44
2209;Wind_Speed;11.0
426;Wind_Speed;12.5
1035;Location;coastal
1575;Humidity;29
162;UV_Index;10
1495;Cloud_Cover;overcast
11;Location;mountain
1188;Weather_Type;Snowy
473;UV_Index;2
1155;Temperature;43.0
2149;Humidity;56
1446;Wind_Speed;2.5
2157;Cloud_Cover;cloudy
1526;Season;Spring
1424;UV_Index;4
2394;Location;mountain
273;Visibility_(km);4.5
907;Temperature;17.0
1579;Precipitation_(%);14.0
1257;Precipitation_(%);38.0
1366;UV_Index;5
1056;Temperature;26.0
103;Visibility_(km);4.5
908;UV_Index;1
138;Precipitation_(%);96.0
1949;Humidity;38
2052;Location;mountain
