1059;UV_Index;1
2303;UV_Index;3
2252;UV_Index;11
1738;Temperature;24.0
2286;Wind_Speed;4.5
2176;Season;Winter
767;Location;mountain
117;Atmospheric_Pressure;1019.94
1417;Atmospheric_Pressure;983.88
976;UV_Index;5
903;Visibility_(km);5.5
586;Weather_Type;Rainy
969;Location;coastal
2322;Temperature;27.0
1031;Visibility_(km);8.5
1142;Season;Winter
791;Humidity;58
502;Wind_Speed;1.0
1927;Temperature;32.0
646;Temperature;19.0
436;Weather_Type;Cloudy
1732;Visibility_(km);7.5
1460;Humidity;87
2479;Weather_Type;Cloudy
452;Cloud_Cover;partly cloudy
2470;Visibility_(km);8.5
1123;UV_Index;2
499;Location;inland
977;Weather_Type;Rainy
1892;Cloud_Cover;partly cloudy
309;Atmospheric_Pressure;996.74
253;Cloud_Cover;clear
1770;Weather_Type;Cloudy
1926;Wind_Speed;7.5
470;UV_Index;1
2195;UV_Index;1
455;Temperature;27.0
1169;Atmospheric_Pressure;992.75
2348;Location;coastal
1151;Location;mountain
905;Temperature;30.0
219;Temperature;-7.0
1057;Season;Autumn
2116;Cloud_Cover;overcast
1429;Cloud_Cover;clear
227;Temperature;-5.0
1741;Season;Winter
2286;Weather_Type;Snowy
1043;Humidity;78
595;Humidity;36
2282;Season;Autumn
2492;UV_Index;7
1101;UV_Index;1
1290;Precipitation_(%);74.0
196;Atmospheric_Pressure;1000.76
972;Weather_Type;Sunny
