1200;Wind_Speed;12.0
1326;Visibility_(km);7.5
2126;Humidity;97
1094;Precipitation_(%);84.0
1164;Precipitation_(%);56.0
1994;Cloud_Cover;cloudy
70;Temperature;26.0
684;Weather_Type;Cloudy
1666;Location;mountain
1799;Atmospheric_Pressure;1000.55
517;Location;mountain
427;Precipitation_(%);98.0
671;Wind_Speed;9.5
1801;Humidity;85
1592;Atmospheric_Pressure;994.47
1107;Location;inland
2085;Humidity;70
1250;UV_Index;0
654;Humidity;85
2146;Humidity;80
371;Wind_Speed;1.5
653;Cloud_Cover;overcast
1406;Temperature;0.0
2490;Cloud_Cover;partly cloudy
1206;Season;Winter
1614;Humidity;49
1583;Precipitation_(%);69.0
319;Temperature;29.0
2043;UV_Index;0
395;Weather_Type;Snowy
1557;Visibility_(km);3.5
261;Season;Spring
721;Temperature;19.0
215;Location;inland
1597;Season;Spring
1306;Location;mountain
387;Atmospheric_Pressure;994.01
751;UV_Index;11
285;Location;coastal
2041;Location;inland
1477;Precipitation_(%);23.0
1711;Location;inland
2220;Wind_Speed;17.5
149;Season;Autumn
193;Temperature;31.0
1608;UV_Index;8
693;Precipitation_(%);37.0
1495;Precipitation_(%);12.0
1510;Precipitation_(%);94.0
380;Location;coastal
1130;Precipitation_(%);85.0
492;UV_Index;7
1293;Cloud_Cover;overcast
1658;Temperature;28.0
285;Season;Summer
157;Cloud_Cover;partly cloudy
809;UV_Index;10
2419;Cloud_Cover;partly cloudy
1339;Wind_Speed;13.5
917;Cloud_Cover;partly cloudy
1299;Weather_Type;Cloudy
347;Precipitation_(%);65.0
761;Humidity;82
1668;Temperature;3.0
1166;Visibility_(km);9.5
455;Weather_Type;Rainy
973;Season;Spring
1536;UV_Index;4
1962;Weather_Type;Snowy
2036;Wind_Speed;8.5
1916;Cloud_Cover;overcast
1965;Visibility_(km);9.5
1061;Atmospheric_Pressure;1004.4
1049;Location;inland
664;Precipitation_(%);61.0
669;UV_Index;1
312;Visibility_(km);8.0
33;Humidity;51
903;Location;mountain
1039;Visibility_(km);2.0
1513;Visibility_(km);5.5
2385;Temperature;32.0
1787;Humidity;63
1455;Humidity;60
1657;Wind_Speed;5.5
290;Location;coastal
650;Location;coastal
408;Atmospheric_Pressure;1012.29
1592;Temperature;11.0
958;Atmospheric_Pressure;994.04
1560;Season;Summer
1897;Humidity;81
1962;Precipitation_(%);64.0
2291;Cloud_Cover;overcast
973;Wind_Speed;7.5
2448;Humidity;66
1217;Cloud_Cover;overcast
1048;Humidity;61
1719;Cloud_Cover;overcast
1522;Location;inland
1633;Cloud_Cover;overcast
1904;Season;Winter
1764;Humidity;81
1304;Weather_Type;Sunny
1159;Season;Summer
1816;Atmospheric_Pressure;1010.6
1723;Precipitation_(%);53.0
488;Temperature;33.0
51;Location;inland
393;Weather_Type;Sunny
605;Location;mountain
138;Weather_Type;Snowy
1250;Location;mountain
2054;Cloud_Cover;partly cloudy
787;Season;Spring
108;Atmospheric_Pressure;1009.15
2295;Season;Autumn
2332;Location;mountain
1242;Cloud_Cover;overcast
1381;Cloud_Cover;overcast
2025;Temperature;25.0
2335;Visibility_(km);0.5
1701;Wind_Speed;14.0
970;Temperature;36.0
418;Humidity;73
891;Wind_Speed;7.0
262;Cloud_Cover;overcast
1280;Location;inland
328;Location;coastal
418;Season;Winter
1182;Cloud_Cover;overcast
1943;UV_Index;3
1639;Wind_Speed;7.5
1532;Visibility_(km);4.5
1073;Atmospheric_Pressure;1014.35
2387;Precipitation_(%);13.0
1333;Location;inland
1608;Cloud_Cover;partly cloudy
358;UV_Index;11
2006;Weather_Type;Rainy
489;Visibility_(km);10.0
1617;Atmospheric_Pressure;1006.65
1035;Cloud_Cover;partly cloudy
48;Location;coastal
1237;Wind_Speed;3.5
1802;Weather_Type;Sunny
2265;Temperature;24.0
213;Atmospheric_Pressure;1000.16
66;Precipitation_(%);73.0
2415;Season;Autumn
2354;Season;Winter
2317;Temperature;30.0
159;Season;Spring
114;Visibility_(km);7.0
2171;Wind_Speed;8.5
566;Precipitation_(%);79.0
1032;Humidity;55
607;Visibility_(km);2.5
1193;Location;mountain
1991;Precipitation_(%);6.0
151;Location;coastal
822;Location;inland
110;Visibility_(km);7.0
1223;Visibility_(km);5.5
767;UV_Index;0
990;Precipitation_(%);94.0
2129;Visibility_(km);5.0
330;Atmospheric_Pressure;995.08
542;UV_Index;10
1411;Humidity;73
1866;Weather_Type;Rainy
1564;Location;mountain
2293;Season;Spring
244;UV_Index;1
1291;Visibility_(km);2.5
88;Wind_Speed;25.5
2160;Weather_Type;Cloudy
923;Humidity;30
810;Season;Summer
949;Season;Winter
437;Atmospheric_Pressure;1006.91
1533;Wind_Speed;1.5
208;Cloud_Cover;overcast
330;UV_Index;1
521;Wind_Speed;2.0
749;Visibility_(km);9.0
450;Humidity;48
92;Location;inland
1567;Cloud_Cover;partly cloudy
1379;Wind_Speed;13.0
259;Season;Autumn
2280;UV_Index;2
130;Season;Summer
939;Visibility_(km);3.5
663;Visibility_(km);7.0
1738;Visibility_(km);1.0
2292;UV_Index;3
5;Wind_Speed;6.0
2029;Atmospheric_Pressure;1016.4
1834;Wind_Speed;9.5
389;Location;coastal
356;Wind_Speed;15.0
2081;Temperature;29.0
1699;Humidity;75
346;Season;Winter
806;Humidity;55
121;Precipitation_(%);40.0
1058;Weather_Type;Sunny
1772;Visibility_(km);3.0
2177;Weather_Type;Cloudy
719;Season;Winter
556;Location;coastal
899;Weather_Type;Snowy
2293;Cloud_Cover;overcast
1961;Humidity;24
780;Visibility_(km);6.0
1066;Temperature;11.0
641;Location;mountain
1027;Location;mountain
1427;Visibility_(km);2.0
2439;Location;mountain
1195;UV_Index;3
861;Temperature;21.0
608;Weather_Type;Cloudy
2063;Precipitation_(%);86.0
886;Location;inland
1258;Atmospheric_Pressure;990.13
1087;Precipitation_(%);54.0
2240;Humidity;77
1052;Location;mountain
2218;Precipitation_(%);5.0
961;Cloud_Cover;overcast
810;Temperature;44.0
512;Wind_Speed;8.5
577;Temperature;34.0
1496;Visibility_(km);0.5
146;Wind_Speed;15.0
56;Humidity;37
1423;Humidity;106
662;Temperature;-4.0
757;Humidity;76
1267;Weather_Type;Sunny
260;Wind_Speed;33.0
1286;Wind_Speed;19.5
2049;UV_Index;1
599;Weather_Type;Snowy
171;UV_Index;13
1250;Wind_Speed;6.5
203;Cloud_Cover;overcast
1518;Atmospheric_Pressure;1020.52
894;Season;Spring
1031;Location;coastal
92;Atmospheric_Pressure;1011.42
2194;Weather_Type;Sunny
156;Precipitation_(%);15.0
1737;Wind_Speed;14.0
2381;Humidity;62
1490;Visibility_(km);4.0
456;Atmospheric_Pressure;1003.03
995;Location;coastal
2129;Precipitation_(%);20.0
2068;Humidity;54
636;Wind_Speed;13.0
1224;Humidity;80
654;Atmospheric_Pressure;994.57
2213;Temperature;20.0
1349;Season;Winter
1555;Temperature;1.0
411;Season;Winter
562;Season;Winter
901;Weather_Type;Snowy
954;Location;mountain
1573;Wind_Speed;13.0
1351;Season;Spring
237;Season;Summer
2089;UV_Index;0
625;Visibility_(km);8.5
1634;Temperature;76.0
1477;Humidity;56
901;Temperature;-8.0
18;Season;Winter
2331;Cloud_Cover;partly cloudy
892;Cloud_Cover;partly cloudy
1876;Wind_Speed;8.0
1188;Visibility_(km);4.0
1864;UV_Index;6
1088;UV_Index;4
1801;Season;Summer
220;Temperature;-6.0
938;Location;coastal
623;Visibility_(km);2.5
1138;Humidity;63
349;Wind_Speed;24.5
1249;Precipitation_(%);68.0
1302;Cloud_Cover;partly cloudy
1229;Weather_Type;Sunny
1697;Temperature;-5.0
922;Weather_Type;Rainy
58;Precipitation_(%);14.0
919;Atmospheric_Pressure;991.39
1136;Humidity;99
1331;Season;Summer
2301;Season;Winter
881;UV_Index;1
1198;Cloud_Cover;clear
304;Wind_Speed;9.5
1428;Location;coastal
889;Visibility_(km);9.0
2014;Wind_Speed;4.0
116;Weather_Type;Sunny
1590;Cloud_Cover;overcast
2065;Humidity;54
444;Precipitation_(%);2.0
558;Season;Winter
1001;Weather_Type;Rainy
1959;Visibility_(km);7.0
898;Humidity;66
417;Temperature;42.0
1950;Precipitation_(%);49.0
2371;Visibility_(km);3.0
1354;Precipitation_(%);91.0
925;Weather_Type;Snowy
2423;Visibility_(km);4.5
693;Cloud_Cover;overcast
128;Wind_Speed;7.5
592;Temperature;25.0
2476;Location;mountain
1412;Season;Winter
751;Season;Spring
2055;Humidity;69
80;Precipitation_(%);68.0
696;UV_Index;2
2367;Humidity;85
996;Atmospheric_Pressure;990.95
397;Temperature;20.0
661;Precipitation_(%);18.0
760;Cloud_Cover;overcast
2227;Wind_Speed;18.0
1822;Humidity;84
1674;Atmospheric_Pressure;828.87
1057;Atmospheric_Pressure;1000.53
2078;Precipitation_(%);80.0
944;Season;Winter
2065;Weather_Type;Cloudy
2332;Atmospheric_Pressure;984.69
1110;Cloud_Cover;clear
1530;Humidity;71
791;Wind_Speed;5.0
1473;Season;Spring
2030;UV_Index;11
2376;Wind_Speed;13.5
582;Temperature;22.0
476;Location;inland
1469;Season;Autumn
1341;Humidity;77
2479;Wind_Speed;18.0
1345;Wind_Speed;6.0
1949;Season;Spring
2362;Visibility_(km);7.0
255;Precipitation_(%);91.0
1379;Precipitation_(%);96.0
791;UV_Index;9
2075;UV_Index;3
595;UV_Index;10
1026;Season;Winter
1529;Cloud_Cover;overcast
148;Humidity;77
553;Cloud_Cover;partly cloudy
1147;Visibility_(km);5.5
176;Temperature;4.0
2477;Atmospheric_Pressure;1010.51
2206;Visibility_(km);3.5
394;Humidity;65
1354;Weather_Type;Rainy
1572;Humidity;84
620;Humidity;41
2160;Atmospheric_Pressure;1007.97
327;Weather_Type;Cloudy
2113;Location;inland
1582;Wind_Speed;32.0
693;Humidity;61
1378;Precipitation_(%);54.0
798;Visibility_(km);1.0
1790;Weather_Type;Sunny
2321;Atmospheric_Pressure;1016.25
735;Season;Winter
2473;Visibility_(km);3.0
1026;UV_Index;2
131;Temperature;16.0
1145;Cloud_Cover;overcast
721;Cloud_Cover;overcast
1129;Precipitation_(%);9.0
2470;Atmospheric_Pressure;1012.81
1918;Season;Autumn
1993;Temperature;-6.0
636;Visibility_(km);11.0
2240;Location;inland
1139;Location;coastal
169;Precipitation_(%);89.0
1191;Wind_Speed;1.0
2352;Weather_Type;Sunny
1292;Temperature;41.0
561;Precipitation_(%);91.0
276;Location;mountain
387;Precipitation_(%);84.0
2028;Temperature;30.0
586;Humidity;43
2411;Visibility_(km);3.0
848;Season;Spring
2089;Visibility_(km);5.0
1467;Temperature;-11.0
1825;Atmospheric_Pressure;997.97
623;Atmospheric_Pressure;992.87
997;Cloud_Cover;overcast
2009;Humidity;100
1501;Season;Summer
385;Season;Winter
1182;Weather_Type;Rainy
596;UV_Index;0
2041;Cloud_Cover;partly cloudy
632;Cloud_Cover;overcast
1174;Wind_Speed;11.0
1027;Weather_Type;Snowy
2352;Atmospheric_Pressure;1025.25
525;Humidity;68
508;Season;Autumn
1582;Weather_Type;Snowy
2484;Cloud_Cover;partly cloudy
794;Temperature;-12.0
1959;Atmospheric_Pressure;1005.24
1140;Season;Spring
892;Season;Winter
1901;Temperature;-7.0
2360;Humidity;62
1327;Humidity;44
1904;Humidity;72
508;Temperature;51.0
2077;Wind_Speed;13.0
1386;Weather_Type;Cloudy
150;Precipitation_(%);9.0
1095;Visibility_(km);3.5
1426;Humidity;64
1726;Location;inland
1326;Cloud_Cover;clear
1183;UV_Index;1
670;Wind_Speed;13.0
93;UV_Index;9
2062;Atmospheric_Pressure;1008.39
1130;Humidity;71
1084;Atmospheric_Pressure;1022.21
1750;Cloud_Cover;overcast
1522;Wind_Speed;4.5
1411;Wind_Speed;4.5
1664;Temperature;-7.0
1992;UV_Index;2
1666;Cloud_Cover;overcast
1715;Precipitation_(%);65.0
2497;Visibility_(km);6.5
1089;Temperature;-9.0
2294;Cloud_Cover;partly cloudy
1951;Humidity;41
1667;Temperature;35.0
1258;Location;coastal
780;Precipitation_(%);15.0
369;Precipitation_(%);71.0
2323;Humidity;89
1784;Location;inland
853;Cloud_Cover;partly cloudy
896;Humidity;78
2234;Visibility_(km);7.5
692;Cloud_Cover;partly cloudy
1869;Location;mountain
252;Atmospheric_Pressure;1016.44
1259;Location;inland
1320;Precipitation_(%);90.0
264;Season;Winter
1221;Location;inland
2271;Temperature;-4.0
1543;Visibility_(km);2.0
1564;Season;Summer
95;Location;coastal
1516;Visibility_(km);8.0
2456;Location;inland
2210;Location;coastal
923;Wind_Speed;9.5
484;Humidity;92
1584;Season;Winter
72;Weather_Type;Snowy
133;Location;inland
1793;Season;Summer
372;Visibility_(km);3.5
969;Season;Winter
1225;Cloud_Cover;overcast
101;Season;Winter
989;UV_Index;0
114;Cloud_Cover;overcast
2447;Wind_Speed;7.5
455;Location;inland
330;Cloud_Cover;overcast
760;Weather_Type;Rainy
2429;Location;mountain
2127;Wind_Speed;10.0
417;Visibility_(km);9.0
1623;Humidity;39
2094;Cloud_Cover;partly cloudy
1687;Visibility_(km);7.5
2161;Cloud_Cover;overcast
2033;Location;coastal
2035;Season;Autumn
1318;UV_Index;0
1572;Cloud_Cover;partly cloudy
1401;UV_Index;7
1449;Wind_Speed;5.0
1056;Humidity;84
550;Weather_Type;Sunny
1002;Atmospheric_Pressure;983.19
2422;Humidity;57
2390;Wind_Speed;11.0
1290;Weather_Type;Rainy
2384;Temperature;42.0
2193;Temperature;14.0
1885;Season;Winter
814;Atmospheric_Pressure;996.17
543;Location;mountain
1294;Weather_Type;Sunny
2486;Humidity;39
1386;Cloud_Cover;partly cloudy
2279;Cloud_Cover;overcast
24;UV_Index;3
1495;Season;Summer
516;Atmospheric_Pressure;1001.14
878;UV_Index;7
281;Season;Winter
1621;Wind_Speed;4.0
1897;Cloud_Cover;clear
489;Season;Spring
1877;Precipitation_(%);89.0
648;Weather_Type;Snowy
809;Precipitation_(%);75.0
305;Season;Winter
149;Atmospheric_Pressure;1004.88
649;Wind_Speed;19.0
144;Weather_Type;Cloudy
725;Season;Winter
2216;Visibility_(km);1.0
333;Humidity;70
1048;Precipitation_(%);33.0
1851;Weather_Type;Snowy
1513;Precipitation_(%);21.0
1604;Weather_Type;Cloudy
303;Visibility_(km);2.0
1397;UV_Index;7
984;Visibility_(km);1.0
2263;Cloud_Cover;partly cloudy
449;Visibility_(km);3.0
1167;Temperature;-8.0
1253;Weather_Type;Sunny
754;Temperature;22.0
1674;Precipitation_(%);53.0
460;Location;mountain
2231;Wind_Speed;4.0
123;Season;Winter
1742;Wind_Speed;8.5
2294;Humidity;77
444;Weather_Type;Sunny
2315;UV_Index;1
145;Humidity;73
804;Atmospheric_Pressure;1012.72
1303;Precipitation_(%);69.0
2172;Visibility_(km);5.0
837;UV_Index;1
613;Precipitation_(%);4.0
100;Visibility_(km);8.5
712;Precipitation_(%);97.0
1674;Season;Spring
2440;Weather_Type;Sunny
240;Temperature;-6.0
1035;Season;Spring
1480;Atmospheric_Pressure;1004.68
1372;Wind_Speed;18.5
779;Humidity;70
846;Wind_Speed;3.5
952;Cloud_Cover;overcast
1582;Temperature;6.0
918;Cloud_Cover;partly cloudy
2439;Visibility_(km);4.5
27;Temperature;23.0
406;Weather_Type;Sunny
1975;UV_Index;10
1373;Wind_Speed;10.5
1531;Temperature;23.0
604;Cloud_Cover;overcast
2342;Precipitation_(%);27.0
425;Temperature;10.0
2027;Weather_Type;Rainy
300;Atmospheric_Pressure;1018.15
44;Atmospheric_Pressure;999.04
2065;Cloud_Cover;partly cloudy
1878;Weather_Type;Rainy
768;Cloud_Cover;clear
1104;Wind_Speed;3.5
1841;Temperature;22.0
92;Precipitation_(%);0.0
2122;UV_Index;12
1328;Humidity;77
926;Temperature;-8.0
1148;UV_Index;3
849;Humidity;109
1785;Humidity;77
497;Cloud_Cover;clear
2462;Humidity;99
1414;Humidity;43
983;Temperature;34.0
2445;Location;coastal
140;Temperature;21.0
1670;Atmospheric_Pressure;1002.99
1292;Weather_Type;Sunny
1249;Weather_Type;Rainy
1055;Humidity;77
931;Weather_Type;Sunny
1458;Season;Summer
1596;Atmospheric_Pressure;1017.92
760;Humidity;71
688;Precipitation_(%);38.0
1533;Cloud_Cover;partly cloudy
1655;Precipitation_(%);95.0
822;Precipitation_(%);22.0
658;Cloud_Cover;overcast
552;Precipitation_(%);71.0
1379;Temperature;46.0
2326;Cloud_Cover;partly cloudy
2181;Atmospheric_Pressure;1007.3
801;Temperature;2.0
454;Weather_Type;Rainy
2162;Cloud_Cover;partly cloudy
1266;Location;inland
1727;Cloud_Cover;partly cloudy
194;Season;Winter
519;Cloud_Cover;partly cloudy
397;Humidity;52
2487;Wind_Speed;12.5
1143;Weather_Type;Snowy
1068;Precipitation_(%);71.0
2459;UV_Index;4
1244;Atmospheric_Pressure;986.27
814;Cloud_Cover;partly cloudy
629;Atmospheric_Pressure;1004.72
638;Humidity;63
2130;Visibility_(km);2.0
1150;Precipitation_(%);5.0
153;Weather_Type;Cloudy
191;Precipitation_(%);17.0
2236;Precipitation_(%);47.0
2108;Humidity;77
1774;Atmospheric_Pressure;1027.32
1310;Weather_Type;Sunny
1135;Season;Winter
639;Cloud_Cover;clear
1413;Temperature;21.0
789;Cloud_Cover;partly cloudy
902;Wind_Speed;7.5
122;Visibility_(km);4.5
1542;UV_Index;2
15;UV_Index;0
1753;Cloud_Cover;partly cloudy
286;Humidity;97
2105;Location;inland
443;Humidity;66
309;Humidity;84
444;Visibility_(km);5.5
1960;Atmospheric_Pressure;1002.46
2342;Weather_Type;Cloudy
1390;Cloud_Cover;overcast
1602;Humidity;76
452;Atmospheric_Pressure;1000.48
565;Season;Summer
834;UV_Index;2
103;Humidity;94
2420;Precipitation_(%);92.0
1761;Atmospheric_Pressure;990.53
1520;Precipitation_(%);23.0
301;Cloud_Cover;partly cloudy
2192;Cloud_Cover;partly cloudy
828;Temperature;43.0
1163;Location;mountain
1583;Temperature;-9.0
1631;Precipitation_(%);17.0
218;Cloud_Cover;partly cloudy
1409;Weather_Type;Rainy
2172;Humidity;60
447;Cloud_Cover;overcast
1729;Humidity;59
1243;Season;Winter
2494;Season;Winter
920;Precipitation_(%);95.0
2170;Atmospheric_Pressure;1012.95
872;Cloud_Cover;overcast
1439;Location;coastal
2347;Wind_Speed;19.0
444;Cloud_Cover;clear
2473;Weather_Type;Sunny
1274;Visibility_(km);9.0
887;Weather_Type;Cloudy
769;Wind_Speed;10.5
2132;Wind_Speed;5.0
1328;Season;Spring
2391;Wind_Speed;5.0
1818;Location;mountain
891;Location;coastal
63;Wind_Speed;1.5
941;Location;coastal
2403;Location;inland
854;Temperature;36.0
2304;Location;coastal
801;Location;mountain
1646;Visibility_(km);2.0
1644;Humidity;81
305;UV_Index;1
2029;Visibility_(km);5.0
913;Atmospheric_Pressure;1005.9
928;Atmospheric_Pressure;1013.19
992;Weather_Type;Snowy
996;Humidity;88
992;Visibility_(km);2.0
704;Atmospheric_Pressure;1007.94
2272;Location;inland
2346;Humidity;85
762;Wind_Speed;8.5
406;Precipitation_(%);9.0
1530;Temperature;26.0
1983;Cloud_Cover;clear
467;Humidity;25
1238;Season;Winter
547;Wind_Speed;28.5
1056;Location;mountain
2058;Precipitation_(%);86.0
1377;Wind_Speed;5.5
717;Cloud_Cover;partly cloudy
2467;Wind_Speed;14.0
890;Weather_Type;Rainy
710;Season;Winter
853;Season;Spring
903;Precipitation_(%);25.0
2391;Temperature;32.0
1401;Atmospheric_Pressure;1010.57
344;Weather_Type;Cloudy
1882;UV_Index;0
2251;Cloud_Cover;partly cloudy
786;Humidity;77
1163;Visibility_(km);7.5
229;Humidity;84
1444;Location;coastal
1508;Wind_Speed;4.5
214;Humidity;55
2368;Season;Summer
1917;Wind_Speed;14.5
1963;Precipitation_(%);33.0
2155;Cloud_Cover;overcast
2024;Cloud_Cover;partly cloudy
1227;Atmospheric_Pressure;1001.32
1061;Wind_Speed;16.0
627;Weather_Type;Sunny
1718;Location;coastal
2245;Precipitation_(%);94.0
863;Precipitation_(%);12.0
516;UV_Index;2
671;Location;mountain
2062;Location;mountain
34;Temperature;28.0
1336;Wind_Speed;5.0
1544;Visibility_(km);5.5
1037;Temperature;15.0
2364;Location;mountain
673;Location;inland
2120;Visibility_(km);5.5
1327;Weather_Type;Sunny
1590;Atmospheric_Pressure;1015.95
1621;Humidity;64
1483;UV_Index;10
1247;UV_Index;1
454;Temperature;27.0
1967;Humidity;86
1003;Wind_Speed;5.5
2142;Visibility_(km);2.0
945;Season;Summer
661;Cloud_Cover;partly cloudy
1786;Wind_Speed;10.0
451;UV_Index;13
797;Visibility_(km);12.0
2375;Wind_Speed;2.5
575;Temperature;22.0
2025;Atmospheric_Pressure;1019.55
49;UV_Index;0
2382;Atmospheric_Pressure;1007.23
1168;Visibility_(km);5.0
2217;Season;Autumn
1104;Humidity;21
1518;Visibility_(km);9.0
227;Cloud_Cover;overcast
764;Wind_Speed;13.0
58;Cloud_Cover;clear
795;Atmospheric_Pressure;1012.75
1305;Location;inland
744;Weather_Type;Rainy
2199;Wind_Speed;13.5
2364;Wind_Speed;6.0
1306;Humidity;66
510;Weather_Type;Sunny
2362;Atmospheric_Pressure;1005.73
419;Weather_Type;Snowy
473;Location;mountain
1925;Season;Winter
1241;Humidity;82
2397;Season;Winter
628;Humidity;71
669;Wind_Speed;10.5
319;UV_Index;2
2021;Season;Spring
1267;Cloud_Cover;partly cloudy
2112;Precipitation_(%);95.0
650;Atmospheric_Pressure;1018.8
2396;Visibility_(km);9.0
1288;Season;Autumn
1120;Precipitation_(%);23.0
426;Location;mountain
538;Season;Spring
1545;Season;Spring
2162;Location;mountain
1204;Cloud_Cover;clear
1694;UV_Index;2
1733;Weather_Type;Sunny
1254;Season;Summer
931;Precipitation_(%);8.0
817;Atmospheric_Pressure;1022.52
1747;Season;Spring
1756;Location;inland
315;Atmospheric_Pressure;1000.77
85;Temperature;-18.0
718;Weather_Type;Rainy
936;UV_Index;1
949;Cloud_Cover;partly cloudy
372;Humidity;99
1181;Temperature;34.0
408;Weather_Type;Cloudy
2324;UV_Index;3
245;Atmospheric_Pressure;1143.32
638;Atmospheric_Pressure;1012.57
1524;Cloud_Cover;clear
514;Atmospheric_Pressure;980.61
308;Atmospheric_Pressure;1019.52
269;Season;Spring
490;Precipitation_(%);19.0
674;Visibility_(km);5.0
1684;UV_Index;3
1970;Weather_Type;Rainy
1195;Humidity;61
869;Temperature;32.0
1291;Humidity;99
906;Temperature;32.0
273;Location;mountain
1648;Temperature;48.0
1099;Atmospheric_Pressure;1003.36
522;Cloud_Cover;clear
485;Temperature;17.0
914;Atmospheric_Pressure;998.15
670;Humidity;87
946;Location;mountain
1697;Weather_Type;Snowy
1021;Season;Spring
2296;Location;mountain
880;Atmospheric_Pressure;991.09
1946;Weather_Type;Snowy
55;UV_Index;1
152;Temperature;10.0
903;UV_Index;1
669;Visibility_(km);2.0
65;Visibility_(km);1.0
1843;Temperature;13.0
799;Location;inland
952;Weather_Type;Cloudy
1292;Cloud_Cover;partly cloudy
1835;Season;Winter
1367;Cloud_Cover;clear
2296;Humidity;78
1117;Humidity;52
1543;Weather_Type;Snowy
720;Precipitation_(%);57.0
813;Season;Winter
1047;Season;Winter
468;UV_Index;0
558;UV_Index;0
327;Cloud_Cover;overcast
955;UV_Index;0
1452;Visibility_(km);4.0
1516;Cloud_Cover;partly cloudy
1379;Location;inland
362;Season;Winter
1254;Weather_Type;Rainy
1318;Atmospheric_Pressure;986.2
678;Wind_Speed;1.5
2127;Humidity;72
217;Humidity;68
166;Atmospheric_Pressure;992.77
2048;Temperature;-2.0
2215;Temperature;-1.0
338;Weather_Type;Snowy
1273;Wind_Speed;12.5
1829;Wind_Speed;11.0
707;Location;mountain
1703;Atmospheric_Pressure;993.03
2253;Location;mountain
1714;Cloud_Cover;overcast
2011;Cloud_Cover;partly cloudy
602;UV_Index;0
421;Weather_Type;Snowy
456;Visibility_(km);1.5
480;Weather_Type;Sunny
1448;Precipitation_(%);47.0
250;Visibility_(km);4.0
1262;Atmospheric_Pressure;1009.63
2007;Visibility_(km);1.0
1061;Cloud_Cover;partly cloudy
551;Location;coastal
1975;Humidity;23
1968;Location;inland
280;Precipitation_(%);74.0
269;UV_Index;2
1080;UV_Index;2
1746;Cloud_Cover;partly cloudy
2372;Season;Autumn
451;Visibility_(km);2.5
1806;Weather_Type;Snowy
995;Season;Spring
1567;Location;coastal
1732;Wind_Speed;20.5
889;Precipitation_(%);27.0
161;Weather_Type;Sunny
1628;Precipitation_(%);33.0
545;Visibility_(km);7.5
853;Location;coastal
405;Wind_Speed;9.5
1938;Precipitation_(%);96.0
53;Location;coastal
1439;Cloud_Cover;clear
1662;Atmospheric_Pressure;1001.86
2354;Wind_Speed;10.5
1552;Precipitation_(%);16.0
1447;Weather_Type;Cloudy
1250;Humidity;75
2429;Season;Summer
143;Humidity;57
1899;Visibility_(km);8.0
1782;UV_Index;1
988;Humidity;90
1303;Location;coastal
3;Weather_Type;Cloudy
690;Cloud_Cover;overcast
2037;Humidity;79
2394;Location;mountain
1121;Temperature;-7.0
2185;Cloud_Cover;partly cloudy
738;Wind_Speed;10.0
1481;Precipitation_(%);14.0
1043;Season;Autumn
585;Atmospheric_Pressure;1012.68
2249;Wind_Speed;4.0
251;Location;inland
2435;Temperature;3.0
1227;Temperature;34.0
1189;UV_Index;1
1486;UV_Index;2
1850;Precipitation_(%);4.0
1254;Visibility_(km);4.0
2465;Cloud_Cover;overcast
647;Humidity;86
2145;Cloud_Cover;overcast
1050;Atmospheric_Pressure;1015.93
1620;Wind_Speed;6.5
2029;Humidity;86
1146;Humidity;59
1369;UV_Index;9
1268;Cloud_Cover;overcast
848;UV_Index;5
2105;Season;Winter
1390;Precipitation_(%);51.0
2499;Wind_Speed;0.0
2455;Atmospheric_Pressure;1018.32
22;Weather_Type;Snowy
2225;Precipitation_(%);98.0
532;Visibility_(km);7.5
1704;Precipitation_(%);6.0
487;Cloud_Cover;overcast
1754;Season;Autumn
1109;Precipitation_(%);52.0
242;Atmospheric_Pressure;1000.41
2292;Temperature;11.0
128;Atmospheric_Pressure;984.81
2329;Precipitation_(%);20.0
2397;Visibility_(km);2.5
1996;Precipitation_(%);11.0
704;UV_Index;1
1468;Weather_Type;Cloudy
1394;Visibility_(km);1.0
656;Temperature;20.0
2469;UV_Index;1
1560;Precipitation_(%);8.0
458;Season;Winter
512;UV_Index;1
595;Temperature;31.0
542;Humidity;72
721;Wind_Speed;6.5
1019;Atmospheric_Pressure;1003.8
2324;Atmospheric_Pressure;1015.07
1001;Wind_Speed;14.0
761;Visibility_(km);1.5
1462;Precipitation_(%);46.0
618;Precipitation_(%);19.0
604;Season;Spring
2204;Atmospheric_Pressure;1019.3
2209;Wind_Speed;11.0
1886;Weather_Type;Snowy
725;Weather_Type;Sunny
1524;Temperature;22.0
402;Cloud_Cover;clear
992;Humidity;61
813;Weather_Type;Cloudy
408;Humidity;51
1714;Visibility_(km);6.5
2471;Visibility_(km);6.0
1668;Wind_Speed;45.0
1347;Atmospheric_Pressure;1006.18
1745;Visibility_(km);9.0
1194;UV_Index;0
1602;Location;mountain
1250;Season;Winter
46;Wind_Speed;26.5
879;Humidity;55
929;Precipitation_(%);4.0
1348;Season;Winter
620;UV_Index;9
1087;Atmospheric_Pressure;1046.14
1030;Wind_Speed;5.5
91;Atmospheric_Pressure;1020.03
517;Visibility_(km);3.0
2071;Cloud_Cover;partly cloudy
2095;Location;coastal
1820;Humidity;56
714;Weather_Type;Cloudy
84;Temperature;91.0
2430;Location;mountain
1537;Wind_Speed;2.0
953;Location;coastal
2326;Precipitation_(%);89.0
2390;UV_Index;0
1808;Temperature;22.0
2475;Cloud_Cover;overcast
