310;Humidity;76
959;Wind_Speed;15.5
2492;Visibility_(km);5.0
848;Cloud_Cover;clear
105;Season;Summer
1498;Temperature;28.0
199;Atmospheric_Pressure;1020.87
447;Temperature;15.0
767;UV_Index;0
2359;Atmospheric_Pressure;1010.01
2272;Cloud_Cover;partly cloudy
1976;UV_Index;1
2000;Temperature;16.0
2042;Precipitation_(%);75.0
564;Visibility_(km);3.0
1944;Visibility_(km);0.0
37;Atmospheric_Pressure;1009.72
673;Wind_Speed;17.5
444;Atmospheric_Pressure;1026.84
821;Precipitation_(%);6.0
722;Weather_Type;Rainy
473;Wind_Speed;6.5
1263;Wind_Speed;2.5
1285;Humidity;86
1075;Humidity;83
1831;Cloud_Cover;overcast
1785;Visibility_(km);2.5
1929;Atmospheric_Pressure;1019.52
2084;Location;mountain
807;Location;inland
1636;Wind_Speed;9.5
758;Precipitation_(%);63.0
542;Season;Summer
1899;Visibility_(km);8.0
188;Season;Spring
772;Season;Winter
673;Weather_Type;Snowy
197;Cloud_Cover;partly cloudy
1412;Humidity;88
1697;Season;Winter
417;Weather_Type;Sunny
2011;Humidity;93
1374;Precipitation_(%);77.0
1656;Precipitation_(%);3.0
905;UV_Index;1
1399;Atmospheric_Pressure;1026.88
824;Precipitation_(%);31.0
937;Humidity;87
869;Season;Winter
515;Season;Autumn
1620;Weather_Type;Cloudy
677;Visibility_(km);1.5
1824;Temperature;20.0
664;Location;inland
2375;UV_Index;10
1547;Season;Summer
1033;Season;Winter
1283;Cloud_Cover;partly cloudy
302;Visibility_(km);8.0
1927;Wind_Speed;5.5
637;Season;Winter
643;UV_Index;2
2425;Atmospheric_Pressure;843.88
242;Cloud_Cover;overcast
2223;Cloud_Cover;overcast
976;Visibility_(km);6.5
479;Temperature;34.0
152;Humidity;49
525;Visibility_(km);2.5
1920;Weather_Type;Snowy
778;Season;Winter
419;UV_Index;1
726;Season;Winter
338;Wind_Speed;18.0
385;Wind_Speed;19.5
2147;Atmospheric_Pressure;1000.0
1572;Temperature;-8.0
281;Visibility_(km);2.5
2368;Temperature;64.0
297;Visibility_(km);3.0
501;Atmospheric_Pressure;1011.73
1645;Temperature;-10.0
160;Wind_Speed;18.0
726;Temperature;4.0
643;Wind_Speed;23.0
287;Visibility_(km);5.5
758;Weather_Type;Snowy
316;Cloud_Cover;partly cloudy
784;Humidity;23
1299;Season;Autumn
561;Location;inland
464;Temperature;-7.0
2099;Humidity;78
451;Humidity;75
1286;Cloud_Cover;overcast
998;Visibility_(km);12.0
14;Precipitation_(%);5.0
1891;Visibility_(km);1.5
1097;Season;Winter
2038;Season;Winter
1255;UV_Index;2
1914;Atmospheric_Pressure;1015.9
2219;Precipitation_(%);6.0
549;Precipitation_(%);74.0
2419;Weather_Type;Cloudy
653;Cloud_Cover;overcast
843;UV_Index;8
1006;Cloud_Cover;overcast
1895;Atmospheric_Pressure;1013.61
2142;Cloud_Cover;partly cloudy
759;Atmospheric_Pressure;1001.51
412;Atmospheric_Pressure;994.16
807;Temperature;30.0
225;Season;Spring
832;Cloud_Cover;overcast
1032;Cloud_Cover;partly cloudy
1693;Visibility_(km);9.0
1449;Weather_Type;Snowy
2078;Visibility_(km);5.0
1970;Atmospheric_Pressure;1006.14
1439;Humidity;57
1793;Humidity;61
2085;Wind_Speed;9.0
113;Wind_Speed;9.5
355;Cloud_Cover;partly cloudy
983;Cloud_Cover;clear
727;Temperature;72.0
706;Visibility_(km);3.5
339;Location;coastal
2456;Cloud_Cover;overcast
1745;Temperature;25.0
717;Location;mountain
1131;Humidity;25
2354;Visibility_(km);2.0
954;Atmospheric_Pressure;1012.93
1327;Atmospheric_Pressure;1027.36
558;Temperature;-6.0
441;Temperature;-7.0
340;Visibility_(km);16.5
2084;Visibility_(km);9.5
2084;Wind_Speed;5.5
1281;Precipitation_(%);22.0
2062;Wind_Speed;14.5
426;UV_Index;1
605;UV_Index;1
2453;Weather_Type;Rainy
1245;UV_Index;0
1528;Visibility_(km);3.0
2098;UV_Index;1
1973;Precipitation_(%);67.0
2059;UV_Index;5
1924;Precipitation_(%);19.0
485;Cloud_Cover;partly cloudy
1708;UV_Index;3
507;Atmospheric_Pressure;1009.8
918;Season;Autumn
927;Season;Spring
681;Cloud_Cover;overcast
905;Weather_Type;Cloudy
1794;Precipitation_(%);92.0
1634;Temperature;76.0
1189;Season;Autumn
772;Humidity;68
1407;Season;Summer
1045;Visibility_(km);2.5
998;Season;Spring
2127;Location;inland
1356;Precipitation_(%);13.0
2030;Location;coastal
1182;Location;mountain
2180;UV_Index;1
1361;Temperature;-5.0
839;Season;Spring
1601;Season;Winter
1710;Season;Summer
1326;Precipitation_(%);9.0
947;Humidity;68
1059;Visibility_(km);3.5
1891;Weather_Type;Snowy
281;Precipitation_(%);78.0
817;Location;coastal
401;Humidity;69
2064;Cloud_Cover;overcast
587;Visibility_(km);8.5
2434;Visibility_(km);4.5
859;Atmospheric_Pressure;1002.14
2171;Location;mountain
742;Wind_Speed;11.0
1362;Humidity;64
1107;Weather_Type;Snowy
2341;Humidity;68
2368;Precipitation_(%);84.0
1923;Precipitation_(%);90.0
844;Humidity;38
1270;Cloud_Cover;cloudy
1370;Precipitation_(%);43.0
629;Atmospheric_Pressure;1004.72
1072;Visibility_(km);6.5
1719;Weather_Type;Rainy
1514;Season;Winter
2025;Cloud_Cover;overcast
1448;Wind_Speed;7.5
186;Atmospheric_Pressure;1003.76
1599;Atmospheric_Pressure;1014.47
217;Humidity;68
91;UV_Index;8
1406;UV_Index;0
358;Weather_Type;Sunny
276;Wind_Speed;6.5
1205;Season;Summer
1650;Season;Summer
68;Atmospheric_Pressure;1013.76
298;Weather_Type;Snowy
1435;Wind_Speed;0.5
252;Cloud_Cover;overcast
1350;Precipitation_(%);98.0
282;Season;Winter
1964;UV_Index;6
669;Precipitation_(%);64.0
596;Temperature;-8.0
730;Humidity;97
141;Location;inland
1492;Atmospheric_Pressure;1021.37
121;UV_Index;2
2190;Temperature;4.0
899;Precipitation_(%);93.0
702;Humidity;99
1329;UV_Index;3
2481;Visibility_(km);7.0
412;Season;Winter
263;Atmospheric_Pressure;998.75
2089;Temperature;-10.0
372;Wind_Speed;16.0
1541;Season;Summer
2027;Visibility_(km);2.0
2347;Atmospheric_Pressure;1009.09
1562;Cloud_Cover;clear
1867;UV_Index;7
1222;Visibility_(km);15.5
2206;Wind_Speed;16.0
1471;Location;coastal
350;Wind_Speed;7.5
1318;Precipitation_(%);54.0
2229;Weather_Type;Cloudy
325;Atmospheric_Pressure;1014.75
366;Atmospheric_Pressure;1009.73
1154;Season;Summer
902;Atmospheric_Pressure;1098.43
2142;Visibility_(km);2.0
1605;Humidity;68
707;Temperature;28.0
35;Humidity;52
1581;Humidity;90
216;Cloud_Cover;overcast
1491;Precipitation_(%);95.0
2082;Location;coastal
813;Weather_Type;Cloudy
1079;Temperature;29.0
1491;Visibility_(km);4.0
1694;Precipitation_(%);43.0
713;Humidity;68
1481;Atmospheric_Pressure;1010.68
797;Temperature;32.0
1704;Location;inland
552;UV_Index;0
451;Wind_Speed;17.0
1636;Humidity;31
660;Wind_Speed;16.0
257;Cloud_Cover;cloudy
113;Cloud_Cover;partly cloudy
1010;Season;Winter
743;Location;mountain
383;Atmospheric_Pressure;1008.85
1050;Wind_Speed;4.5
950;Cloud_Cover;overcast
2150;Atmospheric_Pressure;1007.62
575;Humidity;68
2129;Humidity;66
51;Temperature;28.0
713;Wind_Speed;11.0
1649;Weather_Type;Rainy
1213;UV_Index;5
1669;Visibility_(km);7.5
2217;Precipitation_(%);13.0
2274;Visibility_(km);5.0
453;UV_Index;1
1673;Cloud_Cover;partly cloudy
1140;Temperature;26.0
2334;Weather_Type;Cloudy
62;Precipitation_(%);38.0
1522;Season;Summer
2067;Humidity;92
1202;Weather_Type;Cloudy
2398;Precipitation_(%);16.0
286;Weather_Type;Rainy
1394;Cloud_Cover;overcast
241;Atmospheric_Pressure;1007.53
2328;UV_Index;4
258;Cloud_Cover;overcast
2000;Location;coastal
759;Temperature;16.0
2449;Weather_Type;Cloudy
1686;Cloud_Cover;clear
2227;Season;Autumn
1934;UV_Index;1
1308;Precipitation_(%);78.0
1788;Temperature;47.0
2436;Cloud_Cover;overcast
2079;UV_Index;1
581;Cloud_Cover;partly cloudy
810;Wind_Speed;7.5
1241;Temperature;31.0
1412;Visibility_(km);2.0
1149;UV_Index;2
1171;Visibility_(km);4.0
54;Season;Winter
2241;Precipitation_(%);39.0
712;Location;mountain
163;Atmospheric_Pressure;1028.86
1718;Cloud_Cover;overcast
1081;Atmospheric_Pressure;989.18
55;Weather_Type;Snowy
17;Humidity;79
2099;Wind_Speed;2.5
1156;Atmospheric_Pressure;994.67
1997;Wind_Speed;4.0
2413;Season;Autumn
1325;Weather_Type;Sunny
728;Humidity;63
185;Weather_Type;Sunny
479;Weather_Type;Sunny
1131;Visibility_(km);9.5
2405;Visibility_(km);9.5
2421;Visibility_(km);6.0
1316;UV_Index;7
1989;Humidity;76
2368;Location;coastal
564;UV_Index;1
176;Weather_Type;Snowy
1346;UV_Index;3
2418;Atmospheric_Pressure;992.02
1084;Location;coastal
941;Weather_Type;Rainy
1510;Humidity;50
2191;Atmospheric_Pressure;1015.49
52;Weather_Type;Snowy
1110;Location;mountain
2383;Humidity;81
2310;Precipitation_(%);72.0
2071;Atmospheric_Pressure;1017.79
19;Cloud_Cover;partly cloudy
2344;Location;coastal
763;Weather_Type;Cloudy
667;UV_Index;2
886;Atmospheric_Pressure;997.18
651;UV_Index;0
594;Cloud_Cover;partly cloudy
1936;Weather_Type;Rainy
1010;Atmospheric_Pressure;986.81
849;Location;inland
744;Location;inland
442;Cloud_Cover;partly cloudy
1185;Location;mountain
67;Humidity;87
857;Cloud_Cover;overcast
1148;Cloud_Cover;partly cloudy
1527;Wind_Speed;18.0
982;UV_Index;1
671;Humidity;90
1645;Precipitation_(%);84.0
2080;Season;Spring
1204;Precipitation_(%);3.0
1969;Temperature;-10.0
1742;Cloud_Cover;partly cloudy
1512;Wind_Speed;7.5
1913;Location;mountain
1144;Location;coastal
437;UV_Index;1
2136;Atmospheric_Pressure;1001.99
1878;Weather_Type;Rainy
1876;Visibility_(km);3.0
505;Atmospheric_Pressure;840.97
1842;Weather_Type;Cloudy
2458;Visibility_(km);3.0
1700;Wind_Speed;15.5
1443;Location;mountain
317;Visibility_(km);2.0
2355;Atmospheric_Pressure;984.12
538;Precipitation_(%);23.0
2307;Precipitation_(%);75.0
1155;Atmospheric_Pressure;1013.74
1133;Location;inland
217;Visibility_(km);3.0
155;Wind_Speed;6.5
1123;Location;coastal
1471;UV_Index;11
1990;Visibility_(km);4.0
1282;UV_Index;2
1585;UV_Index;11
595;Visibility_(km);5.0
985;Cloud_Cover;overcast
1828;Location;inland
4;Weather_Type;Cloudy
2229;Season;Spring
2339;Temperature;32.0
1260;Wind_Speed;6.0
2219;Atmospheric_Pressure;1014.62
2176;Precipitation_(%);61.0
1413;Weather_Type;Sunny
1447;UV_Index;9
1341;Atmospheric_Pressure;850.62
879;Visibility_(km);10.5
275;UV_Index;0
1031;Visibility_(km);8.5
2196;Location;coastal
2449;Humidity;55
2483;Humidity;60
178;Atmospheric_Pressure;1022.42
1277;Visibility_(km);9.0
1985;Precipitation_(%);19.0
1752;Atmospheric_Pressure;1004.74
477;Cloud_Cover;partly cloudy
132;Precipitation_(%);74.0
225;Location;inland
945;UV_Index;10
2029;Cloud_Cover;overcast
67;Atmospheric_Pressure;1025.58
1668;Precipitation_(%);94.0
988;Location;inland
373;Temperature;35.0
24;Temperature;40.0
2310;Weather_Type;Snowy
170;UV_Index;0
820;Visibility_(km);16.5
73;Visibility_(km);19.0
1640;Wind_Speed;12.5
2404;Humidity;61
9;UV_Index;10
1773;Season;Summer
2377;Cloud_Cover;partly cloudy
518;Wind_Speed;8.0
2282;Humidity;57
1702;Humidity;81
1152;Atmospheric_Pressure;993.3
1437;Atmospheric_Pressure;1022.1
973;UV_Index;10
1725;Precipitation_(%);21.0
2322;Season;Spring
1150;Weather_Type;Sunny
1133;Visibility_(km);5.5
643;Cloud_Cover;overcast
1395;Humidity;67
1531;Visibility_(km);2.5
683;Visibility_(km);8.0
142;Precipitation_(%);46.0
1158;UV_Index;0
1409;Humidity;97
1748;Humidity;92
646;Precipitation_(%);82.0
570;Season;Summer
937;Cloud_Cover;overcast
178;Weather_Type;Sunny
487;Cloud_Cover;overcast
920;Location;inland
2108;Wind_Speed;24.5
1774;Location;mountain
288;Atmospheric_Pressure;983.97
997;Temperature;26.0
800;Wind_Speed;13.5
721;UV_Index;2
2147;Precipitation_(%);91.0
1222;Temperature;-11.0
1277;Temperature;-13.0
996;Location;mountain
1664;Visibility_(km);4.5
1792;Wind_Speed;10.0
1272;Wind_Speed;6.5
200;Wind_Speed;3.0
1152;Season;Winter
1681;Location;mountain
1752;Humidity;78
1144;Cloud_Cover;cloudy
1395;Atmospheric_Pressure;1013.92
1322;Atmospheric_Pressure;1004.15
1190;Atmospheric_Pressure;1010.36
1806;Season;Winter
341;Wind_Speed;15.0
2478;Cloud_Cover;overcast
2168;Humidity;68
288;Humidity;94
233;Wind_Speed;1.5
2159;Visibility_(km);8.0
527;Cloud_Cover;clear
2391;Temperature;32.0
1085;Humidity;79
1060;Precipitation_(%);74.0
1320;Wind_Speed;31.0
1272;Atmospheric_Pressure;1021.53
2230;Precipitation_(%);52.0
773;Weather_Type;Rainy
835;Temperature;34.0
2461;Atmospheric_Pressure;1019.37
1160;Weather_Type;Rainy
1608;Precipitation_(%);100.0
434;Temperature;41.0
2004;Weather_Type;Cloudy
1927;UV_Index;1
1186;Atmospheric_Pressure;1006.2
155;Visibility_(km);6.0
261;Weather_Type;Rainy
1430;Temperature;60.0
188;Temperature;10.0
76;Atmospheric_Pressure;1002.12
2001;Wind_Speed;12.0
1740;Atmospheric_Pressure;1011.83
400;Weather_Type;Cloudy
837;Visibility_(km);4.0
1218;Weather_Type;Sunny
376;Season;Winter
728;Temperature;11.0
531;Season;Winter
1060;Atmospheric_Pressure;998.57
2055;Temperature;14.0
1243;Temperature;13.0
910;Weather_Type;Snowy
754;Precipitation_(%);49.0
2338;UV_Index;0
1153;Season;Winter
1976;Precipitation_(%);93.0
22;Temperature;-3.0
227;Cloud_Cover;overcast
2419;Atmospheric_Pressure;1006.87
2417;Visibility_(km);4.0
1263;Location;inland
319;Humidity;73
1061;Season;Winter
1555;Precipitation_(%);92.0
347;Weather_Type;Rainy
1209;Season;Winter
1312;Weather_Type;Sunny
527;Weather_Type;Sunny
658;Location;inland
1863;Humidity;78
2394;Wind_Speed;16.0
619;Season;Summer
2420;Wind_Speed;6.5
644;Weather_Type;Cloudy
2422;Location;inland
1747;UV_Index;11
2468;Precipitation_(%);40.0
208;Atmospheric_Pressure;1013.23
2457;Atmospheric_Pressure;1007.17
99;Cloud_Cover;partly cloudy
1322;Wind_Speed;6.5
1146;Season;Autumn
972;Season;Autumn
227;Precipitation_(%);92.0
47;Atmospheric_Pressure;997.24
1101;Location;coastal
1035;Humidity;34
503;Humidity;98
1121;Atmospheric_Pressure;998.14
706;Cloud_Cover;overcast
462;Weather_Type;Rainy
395;UV_Index;0
1642;Precipitation_(%);33.0
549;Humidity;82
2216;Location;coastal
532;Wind_Speed;14.0
1026;Visibility_(km);4.0
70;Cloud_Cover;partly cloudy
1480;Location;mountain
2168;Temperature;10.0
2022;Humidity;24
399;Location;mountain
2057;Cloud_Cover;overcast
1665;Temperature;17.0
2059;Visibility_(km);8.0
1538;Cloud_Cover;overcast
379;UV_Index;5
583;Temperature;36.0
1738;Wind_Speed;12.0
2299;Humidity;40
1063;Visibility_(km);9.0
93;Location;inland
672;UV_Index;5
1625;Humidity;62
227;Temperature;-5.0
1123;Precipitation_(%);40.0
2380;Atmospheric_Pressure;1016.02
176;Season;Winter
1425;Location;coastal
1706;Humidity;79
254;Season;Winter
380;Visibility_(km);0.5
697;Atmospheric_Pressure;992.88
155;Atmospheric_Pressure;1020.51
1996;UV_Index;8
1688;Cloud_Cover;partly cloudy
1340;Weather_Type;Rainy
577;Atmospheric_Pressure;1013.06
436;Cloud_Cover;partly cloudy
645;Weather_Type;Rainy
1359;Humidity;72
1416;Temperature;43.0
387;Weather_Type;Rainy
1682;Atmospheric_Pressure;1014.9
1097;UV_Index;1
611;Precipitation_(%);56.0
466;UV_Index;9
618;Temperature;42.0
597;Location;mountain
1753;Season;Autumn
2340;Weather_Type;Rainy
1853;Precipitation_(%);71.0
1653;Precipitation_(%);61.0
218;Wind_Speed;3.5
1196;Humidity;84
1707;UV_Index;1
2304;Location;coastal
2415;Season;Autumn
886;Cloud_Cover;overcast
280;Temperature;12.0
1189;Humidity;51
1317;Temperature;32.0
270;Visibility_(km);5.5
2184;Humidity;42
1672;Season;Winter
1690;Wind_Speed;8.0
437;Precipitation_(%);41.0
2500;Wind_Speed;14.5
1048;Precipitation_(%);33.0
989;Precipitation_(%);83.0
2181;Season;Winter
2394;Location;mountain
1279;Weather_Type;Rainy
1225;Visibility_(km);3.0
218;Cloud_Cover;partly cloudy
2385;Location;mountain
594;Temperature;22.0
1438;Season;Winter
494;Humidity;62
63;UV_Index;13
1526;Visibility_(km);8.5
777;Atmospheric_Pressure;1017.61
388;Humidity;51
170;Precipitation_(%);70.0
574;Atmospheric_Pressure;991.73
2434;UV_Index;6
418;UV_Index;0
1534;Precipitation_(%);87.0
451;Season;Winter
1751;Humidity;102
250;Visibility_(km);4.0
2297;Weather_Type;Rainy
1474;Precipitation_(%);78.0
1654;Weather_Type;Sunny
2011;Atmospheric_Pressure;1012.19
734;Weather_Type;Snowy
2483;Atmospheric_Pressure;1028.33
520;Humidity;85
359;Temperature;35.0
1597;Humidity;94
2020;Wind_Speed;14.0
287;Humidity;62
812;Season;Winter
2015;Weather_Type;Snowy
1164;UV_Index;0
1595;Precipitation_(%);94.0
263;Precipitation_(%);92.0
929;Season;Summer
437;Humidity;77
825;Location;mountain
76;Humidity;60
363;Weather_Type;Sunny
1376;Weather_Type;Snowy
928;Temperature;10.0
2087;Atmospheric_Pressure;1003.58
15;Season;Winter
1844;Atmospheric_Pressure;1006.44
150;Temperature;21.0
2143;Wind_Speed;5.0
2108;Atmospheric_Pressure;1007.62
1646;Season;Autumn
222;Precipitation_(%);35.0
1206;Temperature;-2.0
1625;Wind_Speed;15.0
2489;Atmospheric_Pressure;1050.48
1105;Location;inland
631;Visibility_(km);3.0
233;Atmospheric_Pressure;867.66
1754;Humidity;63
2168;Atmospheric_Pressure;1000.84
1025;Temperature;2.0
1820;Temperature;-13.0
551;Atmospheric_Pressure;1012.21
319;UV_Index;2
564;Atmospheric_Pressure;994.38
409;Season;Spring
1689;Temperature;19.0
614;Temperature;22.0
570;UV_Index;2
1923;Location;inland
2291;Humidity;85
346;Humidity;66
726;UV_Index;1
1454;Season;Summer
557;Location;mountain
2224;Wind_Speed;5.5
1961;Season;Summer
1043;Temperature;32.0
1819;Temperature;44.0
209;UV_Index;0
1997;Cloud_Cover;partly cloudy
1841;UV_Index;0
774;Season;Summer
241;Cloud_Cover;partly cloudy
536;Atmospheric_Pressure;1009.3
612;Cloud_Cover;overcast
979;UV_Index;2
2176;Atmospheric_Pressure;898.87
249;Season;Autumn
1050;Humidity;39
276;UV_Index;9
1336;Atmospheric_Pressure;1002.34
1233;Wind_Speed;5.0
364;Weather_Type;Rainy
258;Atmospheric_Pressure;991.65
1066;Atmospheric_Pressure;1013.56
2219;Cloud_Cover;clear
2432;Humidity;57
27;Cloud_Cover;partly cloudy
2280;Wind_Speed;1.5
1822;Atmospheric_Pressure;990.78
1840;Precipitation_(%);96.0
2298;UV_Index;10
2476;Cloud_Cover;overcast
1603;Temperature;18.0
344;Location;coastal
590;Weather_Type;Cloudy
1461;Weather_Type;Sunny
1120;UV_Index;1
2485;Wind_Speed;9.0
2322;Weather_Type;Sunny
2072;UV_Index;4
740;UV_Index;0
2085;Precipitation_(%);47.0
2447;Weather_Type;Cloudy
394;Visibility_(km);2.0
201;Cloud_Cover;clear
1076;Precipitation_(%);68.0
1768;Cloud_Cover;partly cloudy
1209;Temperature;-8.0
60;Atmospheric_Pressure;1006.7
1171;Temperature;30.0
2473;Season;Summer
496;Temperature;-5.0
1880;Temperature;-8.0
2289;Cloud_Cover;overcast
2211;Humidity;64
1399;Precipitation_(%);2.0
595;Wind_Speed;4.0
617;Temperature;32.0
2485;Temperature;0.0
1517;Cloud_Cover;cloudy
59;Location;inland
211;Precipitation_(%);75.0
2039;Location;inland
1922;Cloud_Cover;overcast
2439;UV_Index;2
1285;Visibility_(km);2.0
1439;Season;Winter
1360;Precipitation_(%);1.0
446;Wind_Speed;3.0
279;Humidity;42
2357;Weather_Type;Cloudy
970;Atmospheric_Pressure;848.2
1366;Season;Autumn
722;Wind_Speed;19.0
1651;Location;coastal
104;Temperature;26.0
1852;Precipitation_(%);92.0
535;Wind_Speed;21.5
2073;Atmospheric_Pressure;999.16
1847;Visibility_(km);4.0
1121;Visibility_(km);0.5
2446;Weather_Type;Rainy
657;Atmospheric_Pressure;1019.78
2136;Humidity;63
1188;Atmospheric_Pressure;992.31
1732;Cloud_Cover;partly cloudy
312;Wind_Speed;13.0
1210;Weather_Type;Cloudy
1693;UV_Index;6
1436;Wind_Speed;17.5
471;Atmospheric_Pressure;993.28
1675;Temperature;11.0
2353;Humidity;52
605;Cloud_Cover;overcast
1199;Wind_Speed;15.0
1121;Humidity;106
2243;Precipitation_(%);74.0
2354;Precipitation_(%);66.0
1154;Atmospheric_Pressure;1010.78
2439;Atmospheric_Pressure;1005.37
1289;Humidity;107
133;Cloud_Cover;overcast
2019;Cloud_Cover;partly cloudy
852;Wind_Speed;11.5
1275;Humidity;30
1047;Cloud_Cover;partly cloudy
189;Season;Autumn
1953;UV_Index;10
623;Atmospheric_Pressure;992.87
81;Humidity;85
640;Wind_Speed;2.0
529;UV_Index;8
2296;Cloud_Cover;overcast
1557;UV_Index;3
836;Location;inland
143;Season;Autumn
1849;Cloud_Cover;partly cloudy
909;Wind_Speed;8.0
1362;Visibility_(km);8.0
2208;Wind_Speed;12.0
686;Atmospheric_Pressure;947.36
100;Atmospheric_Pressure;1015.92
1065;Atmospheric_Pressure;1198.97
1950;UV_Index;2
1617;Visibility_(km);8.5
1595;Humidity;62
737;Temperature;-10.0
2091;Weather_Type;Snowy
617;Wind_Speed;13.5
1551;Temperature;20.0
820;Location;coastal
1791;Temperature;27.0
2344;Humidity;45
44;Location;inland
2351;UV_Index;14
811;UV_Index;8
1302;Temperature;10.0
1868;Visibility_(km);4.0
1672;Cloud_Cover;clear
2490;UV_Index;4
1012;Season;Autumn
1737;UV_Index;0
2284;UV_Index;4
72;Temperature;-7.0
2184;Atmospheric_Pressure;1027.68
263;Location;coastal
280;UV_Index;14
1835;Precipitation_(%);85.0
314;Temperature;14.0
1413;Location;inland
1170;UV_Index;3
1505;Weather_Type;Rainy
1442;Humidity;78
422;Cloud_Cover;partly cloudy
441;Humidity;91
1994;Weather_Type;Sunny
1971;Atmospheric_Pressure;990.18
386;Wind_Speed;10.5
2491;Wind_Speed;9.0
1772;Humidity;70
770;Cloud_Cover;overcast
1982;Humidity;80
406;Atmospheric_Pressure;1014.44
1011;Precipitation_(%);108.0
2369;Wind_Speed;31.5
2053;Atmospheric_Pressure;1013.11
1322;Weather_Type;Cloudy
1719;Season;Autumn
545;UV_Index;1
1535;Wind_Speed;7.0
2493;Temperature;-10.0
1902;Location;inland
289;Location;coastal
1038;Location;mountain
1570;Location;mountain
874;Temperature;24.0
1560;Season;Summer
885;UV_Index;4
2023;Precipitation_(%);13.0
1394;UV_Index;1
1588;Weather_Type;Cloudy
2025;Visibility_(km);1.0
1691;Weather_Type;Cloudy
2444;Cloud_Cover;partly cloudy
2366;Season;Winter
1963;Season;Autumn
211;Temperature;0.0
778;Visibility_(km);2.0
1042;Visibility_(km);1.5
1978;Humidity;78
1963;Precipitation_(%);33.0
228;UV_Index;0
1915;Location;mountain
816;Wind_Speed;19.0
2146;UV_Index;1
1193;Temperature;46.0
2260;Temperature;36.0
2346;Atmospheric_Pressure;998.54
1473;Visibility_(km);6.5
2477;Wind_Speed;33.5
859;Humidity;67
2404;Cloud_Cover;overcast
1420;Cloud_Cover;partly cloudy
1862;Visibility_(km);6.5
1765;Location;mountain
229;Location;mountain
1341;UV_Index;1
858;Cloud_Cover;clear
229;Visibility_(km);2.5
1242;Precipitation_(%);91.0
1821;UV_Index;3
1573;Visibility_(km);4.5
816;Atmospheric_Pressure;987.89
1326;Wind_Speed;0.5
931;Weather_Type;Sunny
105;Atmospheric_Pressure;1003.05
819;Precipitation_(%);72.0
571;Visibility_(km);3.5
837;Weather_Type;Snowy
457;Temperature;33.0
2125;Season;Autumn
1786;Cloud_Cover;partly cloudy
1378;Precipitation_(%);54.0
1359;Precipitation_(%);56.0
1409;Weather_Type;Rainy
1174;UV_Index;4
830;Wind_Speed;8.0
545;Cloud_Cover;overcast
1909;Humidity;73
2269;Wind_Speed;10.5
1086;UV_Index;0
1424;Location;inland
2013;Weather_Type;Cloudy
1634;Humidity;80
1480;Atmospheric_Pressure;1004.68
688;Season;Spring
447;Humidity;64
1607;Wind_Speed;5.5
1601;Temperature;2.0
761;Cloud_Cover;overcast
60;UV_Index;5
2204;Temperature;43.0
1005;UV_Index;1
325;Season;Winter
1615;Atmospheric_Pressure;1007.14
1549;Cloud_Cover;partly cloudy
175;UV_Index;0
1817;Wind_Speed;1.0
790;Temperature;31.0
735;Location;coastal
183;Precipitation_(%);0.0
39;Location;mountain
1577;Atmospheric_Pressure;1020.91
1003;Atmospheric_Pressure;1018.07
957;Cloud_Cover;partly cloudy
1136;Precipitation_(%);50.0
1895;Season;Winter
248;Season;Spring
678;Atmospheric_Pressure;1013.44
899;Weather_Type;Snowy
822;Precipitation_(%);22.0
2371;Wind_Speed;0.5
1922;Atmospheric_Pressure;993.9
749;Weather_Type;Sunny
1017;Season;Autumn
1199;Precipitation_(%);81.0
2406;Atmospheric_Pressure;1015.58
1436;Location;inland
1358;Humidity;61
2042;Atmospheric_Pressure;1019.47
171;Wind_Speed;6.5
965;Location;mountain
1374;Season;Autumn
2222;Precipitation_(%);95.0
2196;Weather_Type;Sunny
2177;Atmospheric_Pressure;1008.33
2268;Temperature;-3.0
412;Location;mountain
1728;Visibility_(km);5.5
123;UV_Index;1
1275;Atmospheric_Pressure;1018.48
2464;UV_Index;1
2293;Weather_Type;Cloudy
825;Wind_Speed;6.5
2356;Wind_Speed;11.5
983;UV_Index;9
2222;Humidity;79
28;Weather_Type;Cloudy
1553;Atmospheric_Pressure;989.21
2102;UV_Index;4
2427;Precipitation_(%);67.0
2281;Visibility_(km);10.0
1909;Weather_Type;Snowy
1759;Precipitation_(%);95.0
104;Wind_Speed;13.5
2416;Atmospheric_Pressure;985.59
1646;Humidity;103
797;Atmospheric_Pressure;929.34
1549;Season;Spring
1390;UV_Index;0
628;Visibility_(km);6.0
1321;Season;Winter
428;Precipitation_(%);78.0
1582;Humidity;89
1689;Precipitation_(%);46.0
1020;Temperature;28.0
16;Humidity;24
1298;Wind_Speed;11.0
585;Season;Summer
1360;Temperature;41.0
2391;Humidity;93
627;Season;Spring
1648;Cloud_Cover;partly cloudy
2480;Humidity;67
868;Wind_Speed;2.0
976;Location;mountain
2035;Visibility_(km);0.0
1112;UV_Index;8
2223;Location;coastal
2455;Season;Autumn
1926;Visibility_(km);1.5
1850;Humidity;58
2087;Cloud_Cover;overcast
345;Wind_Speed;7.0
1901;Atmospheric_Pressure;999.99
176;Atmospheric_Pressure;982.92
1896;Location;mountain
908;Cloud_Cover;overcast
1875;Weather_Type;Rainy
1514;Weather_Type;Cloudy
1795;Humidity;67
2072;Season;Spring
