1098;Season;Winter
1117;Season;Winter
739;Location;coastal
2090;Temperature;23.0
532;Temperature;31.0
1616;Humidity;58
521;Precipitation_(%);30.0
1668;Wind_Speed;45.0
301;UV_Index;11
895;Atmospheric_Pressure;1015.91
1821;Humidity;91
722;Temperature;27.0
2321;Humidity;37
10;Weather_Type;Rainy
1319;Atmospheric_Pressure;997.72
2485;Wind_Speed;9.0
2484;Temperature;29.0
1319;Visibility_(km);1.0
439;Temperature;34.0
2373;Visibility_(km);2.0
1982;Atmospheric_Pressure;1003.58
682;Wind_Speed;8.0
1941;Atmospheric_Pressure;1020.21
653;Wind_Speed;13.5
2303;Humidity;89
2281;Atmospheric_Pressure;1025.55
1665;Season;Spring
738;Visibility_(km);5.0
1724;Season;Winter
1445;Wind_Speed;14.0
2066;Season;Autumn
1738;Temperature;24.0
2352;Atmospheric_Pressure;1025.25
1063;UV_Index;1
1930;Weather_Type;Rainy
354;Humidity;90
154;Visibility_(km);7.0
56;Wind_Speed;5.0
1013;Humidity;83
454;Season;Summer
774;Visibility_(km);2.5
1753;Atmospheric_Pressure;1010.9
2243;Temperature;26.0
1608;Season;Summer
1798;Visibility_(km);9.0
786;Atmospheric_Pressure;1019.67
2032;UV_Index;5
1164;Atmospheric_Pressure;999.07
253;Temperature;44.0
1373;Temperature;12.0
381;Wind_Speed;5.0
1747;Wind_Speed;4.5
1476;Precipitation_(%);37.0
359;Humidity;55
761;UV_Index;1
642;Precipitation_(%);62.0
734;Precipitation_(%);95.0
367;Wind_Speed;3.5
453;Precipitation_(%);54.0
130;Precipitation_(%);93.0
974;Cloud_Cover;overcast
765;Season;Spring
576;Atmospheric_Pressure;996.18
543;Season;Winter
1490;Wind_Speed;0.5
909;Location;coastal
2288;Cloud_Cover;partly cloudy
1516;Location;coastal
1997;Visibility_(km);5.5
1033;Location;mountain
919;Humidity;73
2456;Atmospheric_Pressure;999.8
650;Humidity;59
1713;Cloud_Cover;partly cloudy
1873;Temperature;27.0
1746;Wind_Speed;7.5
2033;Weather_Type;Sunny
1383;Visibility_(km);2.5
1575;Visibility_(km);8.0
1830;Humidity;62
1420;Precipitation_(%);27.0
948;Weather_Type;Snowy
430;Season;Winter
1270;Location;coastal
2248;Weather_Type;Rainy
475;Atmospheric_Pressure;981.82
350;Humidity;53
1722;Cloud_Cover;overcast
545;Precipitation_(%);13.0
726;Weather_Type;Snowy
1751;Temperature;25.0
232;Humidity;76
2278;Temperature;-17.0
564;Location;mountain
1450;Visibility_(km);10.0
1867;Humidity;26
886;Cloud_Cover;overcast
89;UV_Index;2
412;Humidity;63
341;Season;Autumn
2076;Atmospheric_Pressure;1012.37
951;Cloud_Cover;partly cloudy
512;Cloud_Cover;overcast
1942;Weather_Type;Cloudy
1841;Precipitation_(%);52.0
2341;Weather_Type;Sunny
1846;Season;Winter
473;Wind_Speed;6.5
850;Humidity;67
75;Humidity;74
1422;Cloud_Cover;overcast
716;UV_Index;1
532;Weather_Type;Cloudy
377;Temperature;24.0
1770;Wind_Speed;14.5
965;Visibility_(km);6.0
825;Weather_Type;Sunny
2268;Location;inland
2247;Season;Spring
1943;Visibility_(km);5.0
1849;Humidity;101
2445;Precipitation_(%);56.0
249;Atmospheric_Pressure;1003.19
909;Wind_Speed;8.0
516;Atmospheric_Pressure;1001.14
596;Atmospheric_Pressure;993.57
514;Visibility_(km);19.5
199;Season;Autumn
482;Cloud_Cover;overcast
463;Atmospheric_Pressure;988.33
1846;Weather_Type;Snowy
143;Precipitation_(%);19.0
1857;Precipitation_(%);57.0
1360;Cloud_Cover;clear
1941;Humidity;86
1535;Temperature;4.0
678;Cloud_Cover;partly cloudy
271;UV_Index;7
2269;Weather_Type;Cloudy
495;UV_Index;1
1081;Visibility_(km);2.0
782;UV_Index;5
1924;Weather_Type;Sunny
2220;Cloud_Cover;partly cloudy
1691;Temperature;25.0
1828;Location;inland
664;Wind_Speed;6.5
3;Atmospheric_Pressure;1002.89
489;Precipitation_(%);5.0
1718;Weather_Type;Rainy
1689;Visibility_(km);6.0
1748;Cloud_Cover;overcast
871;Humidity;76
1906;Wind_Speed;12.0
127;Cloud_Cover;clear
410;Season;Winter
1133;Precipitation_(%);93.0
1224;Temperature;-8.0
407;Season;Spring
1272;Wind_Speed;6.5
2474;Location;inland
117;Atmospheric_Pressure;1019.94
1945;UV_Index;10
2191;Weather_Type;Sunny
2193;Location;coastal
442;Location;coastal
107;Cloud_Cover;overcast
1088;Humidity;67
38;Wind_Speed;27.5
2483;Weather_Type;Sunny
1517;Temperature;10.0
1007;UV_Index;3
2383;Location;mountain
412;Cloud_Cover;overcast
323;Visibility_(km);0.0
301;Temperature;-17.0
320;Season;Winter
631;Precipitation_(%);93.0
578;Humidity;62
1352;Cloud_Cover;partly cloudy
690;Visibility_(km);4.0
1685;Visibility_(km);3.5
2180;Temperature;36.0
1838;Location;mountain
81;Location;mountain
2176;Visibility_(km);1.5
899;Humidity;67
1372;Visibility_(km);5.0
888;Precipitation_(%);91.0
1313;Precipitation_(%);35.0
1451;Visibility_(km);7.0
2222;Precipitation_(%);95.0
993;Weather_Type;Rainy
2166;UV_Index;1
324;Humidity;92
594;Weather_Type;Cloudy
1388;Atmospheric_Pressure;1016.07
60;Precipitation_(%);106.0
2382;Wind_Speed;13.0
93;Temperature;36.0
1096;Humidity;60
1747;Season;Spring
750;Wind_Speed;8.5
2475;Wind_Speed;11.0
2500;Cloud_Cover;partly cloudy
1665;Temperature;17.0
2076;Location;coastal
1335;UV_Index;3
2317;Weather_Type;Cloudy
606;Season;Winter
587;Season;Spring
928;Humidity;70
1721;Weather_Type;Snowy
1364;Visibility_(km);2.5
1829;Temperature;28.0
1291;UV_Index;1
1231;Weather_Type;Cloudy
518;UV_Index;1
584;Atmospheric_Pressure;1015.94
715;Atmospheric_Pressure;993.77
1290;Weather_Type;Rainy
1161;Weather_Type;Sunny
1096;Precipitation_(%);16.0
2259;Precipitation_(%);101.0
1959;Cloud_Cover;partly cloudy
118;UV_Index;0
2193;Humidity;56
2195;UV_Index;1
1115;Visibility_(km);4.0
854;UV_Index;5
1261;Location;inland
1586;Precipitation_(%);19.0
1545;Visibility_(km);19.0
186;UV_Index;3
75;UV_Index;1
1768;Atmospheric_Pressure;1018.91
499;Season;Spring
504;Visibility_(km);5.5
2133;Location;inland
1023;Wind_Speed;12.5
1366;UV_Index;5
537;UV_Index;11
765;Humidity;74
748;Visibility_(km);5.5
115;UV_Index;0
2336;Visibility_(km);9.0
705;UV_Index;6
1671;Humidity;89
1535;Wind_Speed;7.0
2447;Season;Winter
318;Temperature;0.0
1381;Atmospheric_Pressure;916.04
1561;Wind_Speed;3.5
2194;Temperature;24.0
984;Wind_Speed;0.0
696;UV_Index;2
284;Weather_Type;Cloudy
1964;Location;mountain
1243;UV_Index;1
757;Temperature;25.0
686;UV_Index;2
1208;UV_Index;3
989;Precipitation_(%);83.0
1356;Atmospheric_Pressure;1018.46
1478;Wind_Speed;17.5
727;Visibility_(km);1.5
2460;Cloud_Cover;overcast
1766;Location;inland
1173;Temperature;27.0
333;Precipitation_(%);56.0
1638;Wind_Speed;1.0
1719;Wind_Speed;13.0
1420;Season;Spring
42;Precipitation_(%);57.0
134;Precipitation_(%);13.0
1120;Wind_Speed;10.0
1931;Atmospheric_Pressure;1005.63
698;UV_Index;2
372;Cloud_Cover;overcast
2495;Temperature;73.0
2349;Humidity;65
1506;Season;Winter
1332;Precipitation_(%);78.0
637;Humidity;79
1557;UV_Index;3
255;Temperature;-4.0
2034;Cloud_Cover;partly cloudy
2196;Cloud_Cover;clear
1337;Atmospheric_Pressure;969.74
1524;Cloud_Cover;clear
1350;Atmospheric_Pressure;994.3
1287;Location;coastal
1031;Humidity;65
2452;Atmospheric_Pressure;1020.23
2078;Location;mountain
2007;UV_Index;1
2045;Humidity;26
1723;Visibility_(km);5.0
1330;Wind_Speed;10.5
1857;Cloud_Cover;overcast
1423;Cloud_Cover;overcast
2444;Atmospheric_Pressure;1021.28
1907;Humidity;95
1212;Location;inland
560;Wind_Speed;18.0
1198;Visibility_(km);5.5
1897;Atmospheric_Pressure;1028.49
189;Weather_Type;Sunny
1381;UV_Index;10
1546;Wind_Speed;1.0
1272;UV_Index;8
1065;Temperature;20.0
116;Season;Spring
1728;UV_Index;3
398;Season;Winter
310;Temperature;15.0
1975;Season;Winter
2203;Cloud_Cover;partly cloudy
1883;Location;mountain
2056;Location;coastal
1090;Temperature;-9.0
1634;Visibility_(km);7.0
1773;Location;mountain
1746;Precipitation_(%);105.0
2153;Cloud_Cover;partly cloudy
828;Humidity;67
1097;Atmospheric_Pressure;987.04
1032;Cloud_Cover;partly cloudy
