1418;Humidity;81
2283;Season;Winter
2133;Weather_Type;Snowy
1694;Atmospheric_Pressure;1014.64
1756;Cloud_Cover;overcast
408;Wind_Speed;7.0
155;Location;inland
291;UV_Index;1
1750;UV_Index;3
1381;Season;Spring
2332;Season;Winter
578;Precipitation_(%);93.0
762;UV_Index;4
790;Weather_Type;Sunny
815;Weather_Type;Cloudy
1939;Visibility_(km);7.5
1842;Atmospheric_Pressure;1016.09
2200;Cloud_Cover;partly cloudy
767;Temperature;1.0
2433;Location;coastal
2115;Location;coastal
1545;Wind_Speed;4.5
1230;Humidity;21
1030;Temperature;33.0
38;Humidity;96
1102;Location;inland
409;Season;Spring
1799;Temperature;13.0
423;Wind_Speed;1.5
2211;Weather_Type;Rainy
482;Season;Winter
2241;Location;mountain
326;Visibility_(km);7.5
1042;Visibility_(km);1.5
2192;Atmospheric_Pressure;1023.32
2129;Temperature;30.0
1841;Temperature;22.0
286;Humidity;97
635;Visibility_(km);5.5
1095;Wind_Speed;15.5
339;Cloud_Cover;overcast
2482;Cloud_Cover;clear
1697;Atmospheric_Pressure;982.84
1878;Location;coastal
454;Humidity;72
279;Weather_Type;Sunny
137;Visibility_(km);7.5
924;Location;coastal
2131;Humidity;90
66;Cloud_Cover;overcast
1105;Visibility_(km);6.5
2050;Location;mountain
2353;Temperature;39.0
514;Visibility_(km);19.5
1634;Visibility_(km);7.0
1090;Cloud_Cover;overcast
1712;Temperature;13.0
816;UV_Index;0
866;Cloud_Cover;overcast
710;Cloud_Cover;clear
1884;Visibility_(km);8.5
138;Location;mountain
970;Temperature;36.0
2424;Location;inland
830;Location;inland
2074;Location;inland
1022;Atmospheric_Pressure;1008.86
317;Wind_Speed;9.5
354;UV_Index;0
1481;Atmospheric_Pressure;1010.68
642;Wind_Speed;9.5
1369;Precipitation_(%);92.0
701;Atmospheric_Pressure;994.04
1338;Temperature;12.0
1867;UV_Index;7
1225;Precipitation_(%);63.0
1128;Wind_Speed;23.5
876;UV_Index;9
719;Weather_Type;Snowy
2132;Temperature;31.0
1705;Location;mountain
2228;Weather_Type;Rainy
299;Visibility_(km);8.5
2271;Weather_Type;Snowy
1291;Wind_Speed;8.0
914;Visibility_(km);1.5
930;Temperature;30.0
1998;Season;Winter
1285;Visibility_(km);2.0
245;Atmospheric_Pressure;1143.32
2102;Temperature;23.0
791;Atmospheric_Pressure;1023.89
1967;Season;Winter
1282;Precipitation_(%);39.0
346;Humidity;66
2283;Precipitation_(%);6.0
2415;Temperature;24.0
1238;Location;mountain
1969;UV_Index;0
1661;Weather_Type;Snowy
2227;Visibility_(km);2.0
591;UV_Index;0
120;Temperature;36.0
248;UV_Index;2
585;Wind_Speed;11.5
2421;Temperature;39.0
716;Season;Spring
218;Precipitation_(%);14.0
136;Visibility_(km);3.0
75;Temperature;14.0
587;Temperature;26.0
1456;Season;Summer
1741;Atmospheric_Pressure;994.11
346;UV_Index;4
1201;Cloud_Cover;overcast
2308;Wind_Speed;12.0
599;Season;Winter
917;Humidity;68
177;Visibility_(km);7.5
1901;Temperature;-7.0
930;Cloud_Cover;overcast
180;Wind_Speed;0.5
1293;UV_Index;12
1957;Atmospheric_Pressure;1009.04
1845;Season;Winter
1254;Weather_Type;Rainy
1877;Precipitation_(%);89.0
836;Weather_Type;Rainy
221;UV_Index;0
2485;Cloud_Cover;overcast
918;Precipitation_(%);83.0
531;Cloud_Cover;partly cloudy
1579;Cloud_Cover;partly cloudy
703;Season;Summer
832;Cloud_Cover;overcast
112;Weather_Type;Sunny
2497;Visibility_(km);6.5
157;Visibility_(km);8.5
524;Cloud_Cover;partly cloudy
2409;Cloud_Cover;partly cloudy
2371;Cloud_Cover;partly cloudy
1078;Season;Summer
2090;Visibility_(km);8.5
1609;Location;coastal
1270;UV_Index;12
2105;Wind_Speed;9.5
104;Visibility_(km);8.5
1920;Season;Winter
190;UV_Index;5
912;Wind_Speed;6.0
315;Precipitation_(%);81.0
1494;Humidity;62
1131;Cloud_Cover;clear
8;Cloud_Cover;overcast
2268;Cloud_Cover;overcast
1431;Visibility_(km);5.0
2183;Humidity;70
2486;Visibility_(km);8.5
2035;Temperature;28.0
1013;Cloud_Cover;overcast
1909;Location;mountain
1113;UV_Index;12
731;Cloud_Cover;partly cloudy
333;Wind_Speed;4.5
101;Cloud_Cover;overcast
1820;Atmospheric_Pressure;841.83
1709;Wind_Speed;16.0
1835;UV_Index;7
1171;Cloud_Cover;overcast
1573;Season;Winter
1966;Visibility_(km);7.0
774;Temperature;24.0
2215;Cloud_Cover;overcast
1833;Cloud_Cover;partly cloudy
414;Precipitation_(%);10.0
1477;Precipitation_(%);23.0
1513;Wind_Speed;3.0
1980;Season;Summer
158;Weather_Type;Snowy
1862;Visibility_(km);6.5
2429;Location;mountain
1594;Weather_Type;Sunny
1170;Weather_Type;Rainy
912;Location;inland
2417;UV_Index;2
626;Wind_Speed;9.5
1134;Weather_Type;Snowy
2026;Temperature;22.0
1216;Wind_Speed;17.5
1367;Location;inland
1088;Temperature;26.0
795;Precipitation_(%);7.0
260;Atmospheric_Pressure;999.97
823;Cloud_Cover;partly cloudy
1721;Precipitation_(%);46.0
2311;Weather_Type;Rainy
762;Atmospheric_Pressure;1004.08
2046;Weather_Type;Cloudy
631;Humidity;89
2339;Humidity;72
1451;Weather_Type;Cloudy
1973;Precipitation_(%);67.0
2458;Temperature;29.0
2167;Humidity;77
2007;Location;mountain
205;Humidity;98
155;Cloud_Cover;clear
408;Location;coastal
1446;Precipitation_(%);8.0
665;UV_Index;1
1403;Visibility_(km);14.5
1693;Precipitation_(%);16.0
806;Temperature;14.0
2185;Atmospheric_Pressure;1001.27
757;Temperature;25.0
118;Precipitation_(%);88.0
2374;Precipitation_(%);55.0
483;Visibility_(km);7.0
2489;Wind_Speed;4.5
668;Humidity;84
186;Visibility_(km);7.0
1944;Atmospheric_Pressure;966.72
1408;Visibility_(km);2.0
80;Weather_Type;Rainy
1893;Weather_Type;Sunny
1569;Cloud_Cover;overcast
174;Weather_Type;Rainy
778;Humidity;88
760;Location;inland
1096;Temperature;15.0
1642;Season;Summer
1573;Cloud_Cover;overcast
450;Weather_Type;Sunny
1922;Atmospheric_Pressure;993.9
688;Humidity;61
2020;Humidity;80
724;Precipitation_(%);90.0
975;Wind_Speed;11.5
1468;Wind_Speed;5.0
760;Humidity;71
1958;Temperature;2.0
1241;Season;Winter
1028;Weather_Type;Rainy
109;Wind_Speed;5.5
220;Wind_Speed;7.0
2314;Wind_Speed;14.0
2237;Location;mountain
2123;Atmospheric_Pressure;1016.96
1908;Precipitation_(%);11.0
2036;Visibility_(km);5.0
2019;Season;Summer
2292;Wind_Speed;8.0
209;Season;Autumn
2418;Weather_Type;Snowy
2008;Visibility_(km);6.5
203;Weather_Type;Snowy
1354;Atmospheric_Pressure;880.52
554;Atmospheric_Pressure;987.47
1729;Temperature;30.0
2260;Weather_Type;Sunny
1172;Precipitation_(%);82.0
1131;Humidity;25
1047;Cloud_Cover;partly cloudy
2253;Location;mountain
619;Wind_Speed;3.5
2185;Wind_Speed;13.0
1372;Atmospheric_Pressure;991.04
2135;Season;Summer
1001;Cloud_Cover;overcast
2284;Temperature;34.0
2404;Weather_Type;Rainy
1926;Atmospheric_Pressure;990.77
1175;Humidity;82
1697;Wind_Speed;0.5
2225;Weather_Type;Snowy
1463;Location;inland
2363;Wind_Speed;12.5
2187;Cloud_Cover;partly cloudy
1881;Season;Winter
2207;UV_Index;1
861;Cloud_Cover;overcast
533;Cloud_Cover;partly cloudy
1263;Cloud_Cover;partly cloudy
1354;Season;Winter
587;Season;Spring
1854;Precipitation_(%);79.0
374;Temperature;-7.0
1722;Precipitation_(%);90.0
2444;Visibility_(km);9.5
1179;Atmospheric_Pressure;1010.73
2083;Season;Autumn
1060;Weather_Type;Snowy
1716;Location;coastal
2105;Precipitation_(%);12.0
2498;Weather_Type;Cloudy
1105;Precipitation_(%);16.0
1602;Humidity;76
1343;Location;mountain
2341;Precipitation_(%);17.0
2338;Season;Winter
999;Cloud_Cover;overcast
435;Temperature;-4.0
770;Season;Summer
136;Temperature;12.0
922;Weather_Type;Rainy
1753;Humidity;92
2451;Temperature;19.0
185;Cloud_Cover;clear
2201;UV_Index;1
1840;Temperature;25.0
1951;Wind_Speed;9.5
525;Precipitation_(%);53.0
1003;Precipitation_(%);92.0
2295;Cloud_Cover;overcast
1285;Cloud_Cover;overcast
1439;Location;coastal
1698;Visibility_(km);5.0
645;Cloud_Cover;overcast
2253;UV_Index;6
1134;Precipitation_(%);50.0
1502;Visibility_(km);7.0
1834;Cloud_Cover;clear
1548;Precipitation_(%);15.0
264;Weather_Type;Snowy
493;Location;mountain
767;Visibility_(km);2.5
1454;Wind_Speed;9.5
718;Weather_Type;Rainy
373;Cloud_Cover;partly cloudy
350;Location;mountain
1859;Visibility_(km);2.0
1893;Location;inland
1363;Wind_Speed;12.0
1591;Weather_Type;Sunny
95;Cloud_Cover;cloudy
323;Humidity;35
579;Precipitation_(%);107.0
280;Season;Spring
1798;Visibility_(km);9.0
997;Humidity;86
2106;Temperature;16.0
1740;Atmospheric_Pressure;1011.83
1678;Visibility_(km);5.5
1859;Temperature;-7.0
1942;Season;Autumn
1569;Humidity;97
1947;Temperature;32.0
2132;Cloud_Cover;partly cloudy
307;Wind_Speed;9.5
519;Season;Summer
579;Visibility_(km);11.0
1735;Atmospheric_Pressure;1012.97
609;UV_Index;1
510;Humidity;39
253;Wind_Speed;2.5
1585;Cloud_Cover;partly cloudy
229;Precipitation_(%);78.0
344;Precipitation_(%);22.0
1967;Weather_Type;Snowy
1616;UV_Index;1
1885;Precipitation_(%);51.0
2232;Humidity;74
255;Weather_Type;Snowy
98;Location;coastal
1739;Cloud_Cover;overcast
12;Precipitation_(%);80.0
384;Precipitation_(%);16.0
2132;Weather_Type;Cloudy
89;Humidity;59
49;Visibility_(km);4.5
1512;Atmospheric_Pressure;1025.02
2209;Cloud_Cover;overcast
90;Atmospheric_Pressure;1007.14
1247;Precipitation_(%);76.0
267;Precipitation_(%);38.0
1050;UV_Index;11
175;Visibility_(km);2.0
542;Season;Summer
1174;Season;Winter
696;Atmospheric_Pressure;1016.38
92;Weather_Type;Sunny
1667;UV_Index;5
282;Temperature;22.0
738;Precipitation_(%);43.0
976;Wind_Speed;1.5
2109;UV_Index;11
916;Precipitation_(%);81.0
849;Wind_Speed;4.5
1358;Cloud_Cover;overcast
1419;Visibility_(km);8.5
1888;Wind_Speed;17.0
181;Wind_Speed;13.0
1259;Humidity;67
1235;Weather_Type;Snowy
1035;Location;coastal
593;Humidity;69
1252;Humidity;79
2009;UV_Index;11
410;Cloud_Cover;cloudy
2344;UV_Index;5
1729;Atmospheric_Pressure;1004.19
617;Precipitation_(%);25.0
270;Precipitation_(%);23.0
2432;Cloud_Cover;overcast
1768;Weather_Type;Cloudy
1498;Visibility_(km);8.0
83;UV_Index;5
1633;Wind_Speed;5.0
2185;UV_Index;2
455;Humidity;104
879;Cloud_Cover;cloudy
2356;UV_Index;1
2171;Atmospheric_Pressure;1006.47
786;Cloud_Cover;partly cloudy
1801;Precipitation_(%);77.0
65;Location;coastal
911;Visibility_(km);0.5
2327;Wind_Speed;9.5
796;Wind_Speed;2.0
623;Wind_Speed;5.5
498;Visibility_(km);13.5
1038;Atmospheric_Pressure;996.18
2101;Wind_Speed;11.0
494;Temperature;30.0
1618;Weather_Type;Snowy
500;Visibility_(km);3.5
2014;Atmospheric_Pressure;1022.5
1134;Temperature;-10.0
1034;Atmospheric_Pressure;989.25
427;UV_Index;0
1812;UV_Index;8
2208;Visibility_(km);3.0
407;UV_Index;5
1117;Atmospheric_Pressure;1003.64
1900;Location;coastal
780;Precipitation_(%);15.0
1762;Temperature;11.0
1700;Temperature;-9.0
1696;Humidity;84
1490;Precipitation_(%);72.0
1650;UV_Index;11
2478;Temperature;13.0
1613;Visibility_(km);4.0
572;Humidity;69
707;Temperature;28.0
310;UV_Index;8
2035;Weather_Type;Snowy
2215;UV_Index;1
1755;Temperature;33.0
594;Precipitation_(%);46.0
1727;Location;mountain
551;Location;coastal
1962;Cloud_Cover;partly cloudy
1518;Atmospheric_Pressure;1020.52
2049;Precipitation_(%);15.0
768;UV_Index;8
1075;Location;inland
831;Weather_Type;Snowy
364;Humidity;78
965;Temperature;28.0
2108;Wind_Speed;24.5
365;Season;Winter
961;UV_Index;1
711;Precipitation_(%);95.0
1659;Visibility_(km);9.5
627;Cloud_Cover;partly cloudy
646;Weather_Type;Snowy
1308;Atmospheric_Pressure;1002.81
455;UV_Index;6
1692;Wind_Speed;4.0
2087;Season;Summer
1351;Location;coastal
2119;Humidity;74
1715;Precipitation_(%);65.0
641;Precipitation_(%);13.0
1374;Season;Autumn
1831;Location;mountain
2204;Temperature;43.0
1129;UV_Index;8
1528;Humidity;79
2370;Precipitation_(%);17.0
1410;Location;mountain
985;Temperature;29.0
1401;Location;coastal
2436;Visibility_(km);6.0
457;Weather_Type;Sunny
1148;Wind_Speed;10.5
388;UV_Index;4
355;Temperature;17.0
2050;UV_Index;5
662;Atmospheric_Pressure;999.82
1615;Location;coastal
316;Temperature;27.0
876;Location;coastal
289;Humidity;45
1278;Temperature;-6.0
1318;Location;inland
107;Precipitation_(%);86.0
511;Visibility_(km);8.5
731;Season;Spring
476;Wind_Speed;2.0
1517;Location;coastal
119;Season;Autumn
276;Temperature;29.0
1861;UV_Index;5
1041;Season;Winter
1504;Wind_Speed;26.5
1051;Temperature;10.0
1251;Atmospheric_Pressure;990.67
109;Temperature;21.0
1929;Precipitation_(%);52.0
1526;Precipitation_(%);5.0
462;Season;Spring
2414;Temperature;4.0
596;UV_Index;0
2211;Wind_Speed;17.5
323;Wind_Speed;8.0
1592;Season;Spring
904;Cloud_Cover;partly cloudy
1956;Precipitation_(%);90.0
919;Wind_Speed;8.0
2285;Visibility_(km);6.5
231;Temperature;28.0
1566;UV_Index;0
1889;Wind_Speed;5.5
1658;Weather_Type;Sunny
2387;Weather_Type;Sunny
1862;Humidity;54
2002;Atmospheric_Pressure;1021.36
107;Wind_Speed;14.0
305;Location;mountain
2398;Visibility_(km);5.5
1505;Atmospheric_Pressure;1000.55
2001;Season;Spring
2413;Wind_Speed;30.5
984;Humidity;84
2318;Season;Winter
718;Location;mountain
747;Location;inland
564;Atmospheric_Pressure;994.38
406;Precipitation_(%);9.0
1262;Humidity;66
1767;Weather_Type;Cloudy
1828;UV_Index;3
1033;Atmospheric_Pressure;991.36
2298;Cloud_Cover;clear
648;Season;Winter
1052;Location;mountain
1559;Visibility_(km);4.5
1293;Visibility_(km);4.5
208;UV_Index;2
2075;Weather_Type;Cloudy
2458;Weather_Type;Rainy
1778;Precipitation_(%);92.0
681;Temperature;-6.0
458;Visibility_(km);16.5
655;Temperature;38.0
2109;Humidity;23
457;Season;Winter
1575;UV_Index;7
1574;Humidity;55
573;Precipitation_(%);78.0
1661;Humidity;98
146;Wind_Speed;15.0
747;Atmospheric_Pressure;981.37
785;Humidity;63
379;Visibility_(km);5.5
2059;Visibility_(km);8.0
1854;Location;mountain
818;Season;Autumn
233;Location;coastal
2099;Atmospheric_Pressure;1018.58
822;Atmospheric_Pressure;1001.8
1959;Wind_Speed;2.5
1273;Temperature;21.0
2436;Season;Spring
2393;Wind_Speed;12.0
2468;Season;Spring
675;UV_Index;1
1985;Weather_Type;Cloudy
962;Cloud_Cover;partly cloudy
2027;Temperature;19.0
328;Temperature;60.0
1028;Visibility_(km);2.5
1042;Season;Autumn
2489;Precipitation_(%);22.0
1269;Location;mountain
1409;Cloud_Cover;overcast
1144;Cloud_Cover;cloudy
711;Cloud_Cover;overcast
1089;Cloud_Cover;overcast
747;Wind_Speed;11.0
1239;Visibility_(km);6.5
908;Humidity;88
591;Atmospheric_Pressure;986.77
2125;Location;inland
121;Visibility_(km);6.0
2231;Weather_Type;Cloudy
810;Precipitation_(%);17.0
1420;Wind_Speed;8.0
1949;Season;Spring
1586;Cloud_Cover;overcast
2068;UV_Index;1
1562;Location;coastal
2188;Season;Summer
2328;Visibility_(km);5.0
523;Location;coastal
646;Visibility_(km);6.5
2209;Temperature;31.0
1051;Humidity;64
2309;Precipitation_(%);73.0
927;Humidity;63
42;Cloud_Cover;overcast
949;Atmospheric_Pressure;1018.77
718;Atmospheric_Pressure;1005.97
1872;Wind_Speed;14.5
2171;Temperature;14.0
1080;Cloud_Cover;overcast
508;Wind_Speed;8.5
2492;Cloud_Cover;clear
1614;Visibility_(km);8.0
2401;Atmospheric_Pressure;1003.74
2425;Location;coastal
2327;Season;Winter
1140;Wind_Speed;16.5
2203;Humidity;81
62;Cloud_Cover;partly cloudy
2353;Location;inland
1235;Temperature;-9.0
357;Visibility_(km);6.0
288;Humidity;94
2031;Atmospheric_Pressure;990.99
1501;Atmospheric_Pressure;1016.48
1551;Wind_Speed;8.5
123;Visibility_(km);2.0
850;Humidity;67
1389;Precipitation_(%);5.0
903;Cloud_Cover;overcast
65;Visibility_(km);1.0
184;Weather_Type;Sunny
201;Humidity;74
1245;Precipitation_(%);64.0
256;Wind_Speed;7.0
2455;Season;Autumn
315;Weather_Type;Rainy
1702;UV_Index;13
1690;Temperature;18.0
2421;UV_Index;5
997;Precipitation_(%);99.0
508;Atmospheric_Pressure;1003.4
1048;Precipitation_(%);33.0
97;Humidity;23
1115;Season;Winter
1309;Cloud_Cover;overcast
2108;Weather_Type;Cloudy
310;Atmospheric_Pressure;1012.14
2387;Temperature;35.0
796;Cloud_Cover;partly cloudy
440;Visibility_(km);7.5
126;Wind_Speed;7.5
2457;Atmospheric_Pressure;1007.17
301;Weather_Type;Sunny
126;Location;inland
1215;UV_Index;1
1737;Wind_Speed;14.0
1692;Humidity;96
689;Visibility_(km);4.0
262;Atmospheric_Pressure;1015.12
2153;Precipitation_(%);21.0
579;Cloud_Cover;partly cloudy
1888;Precipitation_(%);77.0
244;Temperature;-3.0
1645;Cloud_Cover;partly cloudy
295;Visibility_(km);7.5
488;UV_Index;2
1418;Cloud_Cover;overcast
158;UV_Index;1
1965;Wind_Speed;8.5
562;Season;Winter
613;Visibility_(km);9.5
2072;Cloud_Cover;overcast
1596;UV_Index;1
2296;Temperature;18.0
352;Visibility_(km);2.0
1077;Location;mountain
1751;Visibility_(km);3.5
2389;Visibility_(km);8.0
1641;Atmospheric_Pressure;1019.98
2448;Visibility_(km);5.0
2168;Temperature;10.0
1554;Cloud_Cover;overcast
2076;UV_Index;6
2139;Cloud_Cover;partly cloudy
1059;Season;Winter
977;Temperature;15.0
1050;Atmospheric_Pressure;1015.93
2306;Cloud_Cover;partly cloudy
1962;Atmospheric_Pressure;994.74
1677;Visibility_(km);3.0
1724;Weather_Type;Snowy
258;Humidity;94
75;UV_Index;1
84;Humidity;100
270;UV_Index;3
1091;Season;Winter
293;Visibility_(km);6.0
1311;Visibility_(km);19.0
1492;Cloud_Cover;clear
946;Wind_Speed;7.5
1814;Location;inland
1168;Weather_Type;Cloudy
1395;Temperature;19.0
587;Wind_Speed;6.0
1141;Weather_Type;Rainy
1248;Temperature;65.0
723;Location;inland
676;UV_Index;9
170;Season;Winter
1628;Precipitation_(%);33.0
2290;UV_Index;0
1973;Temperature;34.0
1024;Visibility_(km);2.0
373;Location;mountain
1878;UV_Index;1
2251;Season;Spring
2039;Temperature;23.0
107;UV_Index;1
1577;Location;coastal
936;Season;Summer
830;Precipitation_(%);50.0
1482;Season;Summer
1826;Humidity;87
569;Visibility_(km);0.5
684;UV_Index;4
655;Location;coastal
397;Weather_Type;Cloudy
819;Temperature;31.0
1964;Location;mountain
1761;Wind_Speed;7.0
917;Weather_Type;Cloudy
2441;Cloud_Cover;cloudy
753;Visibility_(km);5.0
2250;UV_Index;5
1412;Weather_Type;Cloudy
960;Weather_Type;Snowy
1182;Precipitation_(%);82.0
1877;Temperature;1.0
689;Weather_Type;Snowy
438;Precipitation_(%);82.0
715;Humidity;75
1770;Wind_Speed;14.5
540;Atmospheric_Pressure;989.9
129;Humidity;72
567;Location;mountain
2427;Temperature;25.0
1850;Visibility_(km);5.5
608;Location;inland
178;Visibility_(km);10.0
1157;Precipitation_(%);81.0
1360;Wind_Speed;2.5
680;Cloud_Cover;overcast
2171;Season;Autumn
1960;Wind_Speed;13.5
1035;Temperature;18.0
1202;Cloud_Cover;partly cloudy
2473;Precipitation_(%);23.0
1131;Location;inland
167;Humidity;80
964;Cloud_Cover;overcast
1893;Humidity;52
891;Season;Winter
2355;Cloud_Cover;overcast
2230;Season;Winter
1638;Wind_Speed;1.0
1797;Temperature;42.0
1457;Humidity;88
1579;Temperature;14.0
2091;UV_Index;0
2453;Location;inland
2046;Temperature;16.0
593;Temperature;28.0
2305;Temperature;34.0
1925;Precipitation_(%);14.0
1506;Humidity;66
2163;UV_Index;13
237;Location;mountain
1222;Precipitation_(%);84.0
900;Humidity;72
1137;Cloud_Cover;clear
1310;Wind_Speed;2.0
630;Weather_Type;Rainy
1032;Wind_Speed;4.5
1612;UV_Index;3
94;Weather_Type;Sunny
2422;Wind_Speed;7.0
372;Location;inland
71;Weather_Type;Cloudy
2090;Temperature;23.0
843;Wind_Speed;3.5
1685;Weather_Type;Snowy
1665;Weather_Type;Cloudy
263;Season;Autumn
1;Atmospheric_Pressure;1017.01
66;UV_Index;11
943;Location;mountain
665;Location;coastal
2083;Location;coastal
1617;UV_Index;4
1684;Humidity;109
1283;Humidity;90
826;Atmospheric_Pressure;1025.82
227;Precipitation_(%);92.0
644;Atmospheric_Pressure;1005.1
1966;Weather_Type;Sunny
2129;Visibility_(km);5.0
1023;Temperature;26.0
1622;Temperature;22.0
2325;Season;Winter
656;Cloud_Cover;overcast
989;UV_Index;0
201;Location;coastal
491;Cloud_Cover;clear
456;Location;coastal
2147;Visibility_(km);1.0
849;Atmospheric_Pressure;980.54
332;Precipitation_(%);92.0
1952;Humidity;54
918;Wind_Speed;6.0
2192;Cloud_Cover;partly cloudy
1987;Atmospheric_Pressure;955.73
2495;Cloud_Cover;partly cloudy
1125;Atmospheric_Pressure;1000.35
671;Visibility_(km);4.5
630;Season;Winter
390;Temperature;32.0
453;Location;inland
1408;Atmospheric_Pressure;1016.92
2316;Wind_Speed;9.0
1954;Precipitation_(%);31.0
186;Location;inland
75;Weather_Type;Rainy
1725;Season;Autumn
1391;Atmospheric_Pressure;997.0
2245;Visibility_(km);3.5
1545;Atmospheric_Pressure;833.02
858;Humidity;60
1931;Weather_Type;Cloudy
2052;Humidity;73
2499;Location;inland
2144;Location;inland
713;UV_Index;1
1131;Temperature;32.0
1048;Season;Summer
974;Weather_Type;Snowy
351;Wind_Speed;13.0
6;Wind_Speed;9.5
72;Precipitation_(%);94.0
369;Atmospheric_Pressure;992.09
2196;Wind_Speed;1.5
1295;Cloud_Cover;overcast
1139;Season;Autumn
1301;Wind_Speed;16.5
1412;Atmospheric_Pressure;1007.35
2258;Humidity;87
652;Location;inland
966;Humidity;87
1902;Visibility_(km);5.0
1473;Visibility_(km);6.5
531;Precipitation_(%);78.0
2459;Location;coastal
538;Atmospheric_Pressure;1004.82
1446;Season;Winter
489;Location;mountain
1304;UV_Index;12
1393;Temperature;20.0
310;Visibility_(km);12.0
277;Visibility_(km);4.0
1523;Visibility_(km);7.0
2273;Cloud_Cover;partly cloudy
1959;Temperature;26.0
1972;Wind_Speed;12.0
1241;Wind_Speed;14.5
1158;Season;Summer
391;Precipitation_(%);33.0
1555;Visibility_(km);3.0
1305;Season;Summer
138;Season;Winter
811;Temperature;39.0
1979;Location;coastal
1479;Humidity;57
504;Cloud_Cover;overcast
308;Visibility_(km);9.5
1806;Wind_Speed;21.5
276;UV_Index;9
2144;UV_Index;1
169;Season;Summer
2084;Season;Winter
1876;Visibility_(km);3.0
1160;UV_Index;1
2393;Location;coastal
2465;Weather_Type;Snowy
1385;Season;Winter
1356;Visibility_(km);10.0
2177;Precipitation_(%);38.0
2156;Wind_Speed;1.5
560;Precipitation_(%);85.0
1749;Visibility_(km);7.5
1153;Cloud_Cover;partly cloudy
1478;Precipitation_(%);77.0
832;Weather_Type;Snowy
1566;Humidity;75
282;Visibility_(km);9.5
1599;Atmospheric_Pressure;1014.47
956;Wind_Speed;18.0
1264;Visibility_(km);2.0
555;Weather_Type;Snowy
1203;Precipitation_(%);51.0
1562;UV_Index;8
59;Humidity;70
2399;Precipitation_(%);51.0
2122;Location;mountain
143;Season;Autumn
1574;Season;Winter
304;UV_Index;2
1864;Cloud_Cover;clear
1502;Weather_Type;Sunny
913;Weather_Type;Cloudy
1103;Visibility_(km);8.0
1001;Weather_Type;Rainy
1416;Precipitation_(%);14.0
1978;Precipitation_(%);89.0
1446;Humidity;53
904;Season;Winter
928;Humidity;70
121;Season;Spring
877;Weather_Type;Snowy
929;Season;Summer
1357;Visibility_(km);1.5
1856;Temperature;36.0
1329;Location;coastal
124;Visibility_(km);4.5
363;Location;mountain
97;Visibility_(km);5.5
1331;Visibility_(km);6.0
1184;Weather_Type;Snowy
1907;Weather_Type;Snowy
2142;Atmospheric_Pressure;1027.19
1149;Temperature;27.0
2286;Weather_Type;Snowy
762;Cloud_Cover;overcast
2145;Wind_Speed;17.5
540;Weather_Type;Snowy
2270;Visibility_(km);2.0
2377;Cloud_Cover;partly cloudy
387;Weather_Type;Rainy
1173;Humidity;76
487;Weather_Type;Cloudy
1378;Humidity;82
1355;Visibility_(km);2.0
222;Visibility_(km);6.0
122;Atmospheric_Pressure;1003.02
1467;Wind_Speed;7.0
1823;Wind_Speed;19.0
1049;Season;Autumn
1281;Wind_Speed;11.5
634;Temperature;30.0
1072;Temperature;14.0
1772;Humidity;70
1095;Visibility_(km);3.5
1694;Wind_Speed;14.0
1128;Precipitation_(%);100.0
435;Humidity;81
150;Wind_Speed;0.0
1990;Weather_Type;Snowy
768;Precipitation_(%);4.0
2310;Atmospheric_Pressure;987.45
842;Precipitation_(%);51.0
1313;Atmospheric_Pressure;1007.09
1375;Season;Winter
1343;Wind_Speed;2.0
858;Cloud_Cover;clear
20;Atmospheric_Pressure;1029.75
485;Visibility_(km);1.5
2259;Wind_Speed;24.5
2466;Atmospheric_Pressure;982.49
919;Season;Winter
1771;Temperature;25.0
1367;Humidity;68
790;Precipitation_(%);14.0
1965;Atmospheric_Pressure;1023.27
1750;Wind_Speed;12.0
465;Weather_Type;Cloudy
2426;Visibility_(km);4.0
1763;Atmospheric_Pressure;1014.49
304;Season;Spring
1592;Precipitation_(%);90.0
2266;Season;Spring
1772;UV_Index;1
1330;Cloud_Cover;overcast
1098;Visibility_(km);1.5
430;UV_Index;4
923;UV_Index;11
1510;Atmospheric_Pressure;932.66
1050;Humidity;39
1272;Precipitation_(%);3.0
1533;Atmospheric_Pressure;1005.33
479;Wind_Speed;2.0
1520;Visibility_(km);8.5
345;Cloud_Cover;overcast
1489;Temperature;40.0
1366;Weather_Type;Sunny
1033;Weather_Type;Snowy
281;Location;mountain
279;Precipitation_(%);6.0
102;Weather_Type;Rainy
753;Precipitation_(%);12.0
244;Precipitation_(%);87.0
694;Precipitation_(%);92.0
72;Season;Winter
1970;UV_Index;3
1461;UV_Index;7
502;Wind_Speed;1.0
370;Season;Winter
1923;Precipitation_(%);90.0
127;Weather_Type;Sunny
2150;Humidity;56
1843;Location;mountain
81;Humidity;85
1507;Wind_Speed;0.5
2490;Season;Summer
134;Location;mountain
1294;Temperature;42.0
1642;Location;inland
8;Temperature;-10.0
2401;Location;coastal
1901;Humidity;78
1378;Precipitation_(%);54.0
2275;Cloud_Cover;clear
418;Wind_Speed;9.5
80;Cloud_Cover;partly cloudy
694;Temperature;-6.0
1279;Weather_Type;Rainy
1664;Season;Winter
372;Precipitation_(%);90.0
1347;Atmospheric_Pressure;1006.18
1599;Temperature;25.0
1165;Temperature;20.0
2075;Season;Winter
