2224;Weather_Type;Cloudy
890;Precipitation_(%);66.0
617;Season;Summer
1896;Weather_Type;Rainy
2155;Location;inland
448;Visibility_(km);7.5
331;Humidity;71
1843;Atmospheric_Pressure;1001.74
1;Wind_Speed;7.5
1394;Temperature;-7.0
2004;Visibility_(km);11.5
447;Location;mountain
1200;Wind_Speed;12.0
2383;Atmospheric_Pressure;987.24
2359;Visibility_(km);5.5
2333;Precipitation_(%);56.0
2300;Atmospheric_Pressure;1019.31
613;Precipitation_(%);4.0
32;UV_Index;0
2141;Visibility_(km);3.0
1681;Weather_Type;Rainy
1616;Location;coastal
1321;Cloud_Cover;partly cloudy
17;Weather_Type;Rainy
260;Season;Winter
1821;Temperature;22.0
1949;Location;inland
2375;Atmospheric_Pressure;1183.59
210;Season;Winter
2478;Precipitation_(%);43.0
1928;Season;Winter
1083;Precipitation_(%);47.0
619;Wind_Speed;3.5
2275;Location;coastal
180;Location;inland
1194;Cloud_Cover;overcast
2125;Cloud_Cover;partly cloudy
792;Precipitation_(%);59.0
2388;Humidity;83
2245;Precipitation_(%);94.0
2350;Precipitation_(%);95.0
1077;Cloud_Cover;partly cloudy
2440;Cloud_Cover;clear
1878;Wind_Speed;5.0
2165;Season;Summer
1330;Atmospheric_Pressure;981.38
1523;Weather_Type;Cloudy
2443;Cloud_Cover;overcast
966;Location;inland
760;Wind_Speed;10.0
950;Temperature;6.0
282;Location;coastal
2236;Humidity;51
2400;Atmospheric_Pressure;1013.32
1239;Temperature;41.0
917;Location;inland
948;Humidity;88
2448;Visibility_(km);5.0
905;Cloud_Cover;partly cloudy
1614;Visibility_(km);8.0
1075;Wind_Speed;20.5
841;Cloud_Cover;partly cloudy
1140;Wind_Speed;16.5
235;Location;coastal
181;Visibility_(km);1.5
793;Location;inland
1409;Atmospheric_Pressure;1001.2
2160;Visibility_(km);7.0
1463;Location;inland
959;Location;coastal
1484;Wind_Speed;10.5
2326;Humidity;96
1465;Temperature;21.0
2104;Weather_Type;Cloudy
1274;Season;Autumn
2183;UV_Index;1
1576;Temperature;32.0
2096;Season;Spring
1535;Wind_Speed;7.0
1075;Location;inland
1121;Cloud_Cover;overcast
321;Humidity;66
2125;Atmospheric_Pressure;1017.24
2016;Weather_Type;Cloudy
1365;Season;Spring
1124;Humidity;52
1919;UV_Index;7
263;Temperature;29.0
110;Cloud_Cover;partly cloudy
849;Season;Winter
579;Location;coastal
1064;Humidity;31
2179;Humidity;90
1919;Location;inland
1799;Visibility_(km);8.0
1679;Location;coastal
1675;Location;mountain
2083;Atmospheric_Pressure;999.1
957;Visibility_(km);5.5
1808;UV_Index;10
2235;Cloud_Cover;overcast
1507;Temperature;25.0
1323;Temperature;-8.0
662;Season;Winter
920;Location;inland
1656;Season;Spring
160;Humidity;69
1308;Humidity;88
2411;Temperature;11.0
2099;Location;mountain
1389;Precipitation_(%);5.0
2299;UV_Index;9
687;UV_Index;9
763;Weather_Type;Cloudy
2487;UV_Index;2
1670;Wind_Speed;14.5
1352;Weather_Type;Rainy
1598;Precipitation_(%);100.0
1116;Weather_Type;Snowy
2355;Location;inland
2176;Humidity;78
96;Precipitation_(%);82.0
2328;Visibility_(km);5.0
38;Season;Summer
2302;Location;mountain
2003;Visibility_(km);5.5
978;UV_Index;5
1312;Precipitation_(%);7.0
1089;Season;Winter
162;Humidity;76
1832;Precipitation_(%);47.0
34;Wind_Speed;6.5
1877;Wind_Speed;2.5
133;Cloud_Cover;overcast
2077;Wind_Speed;13.0
1072;Visibility_(km);6.5
1904;Weather_Type;Rainy
1999;Wind_Speed;3.5
2110;Visibility_(km);8.5
1599;Weather_Type;Sunny
364;Visibility_(km);4.0
2048;Atmospheric_Pressure;984.86
1542;Cloud_Cover;partly cloudy
450;Wind_Speed;7.5
1287;Cloud_Cover;overcast
589;Season;Winter
860;Weather_Type;Sunny
2292;Precipitation_(%);70.0
532;Humidity;76
281;Humidity;102
126;Location;inland
2123;Humidity;88
1026;Temperature;23.0
2130;Atmospheric_Pressure;1012.7
238;Visibility_(km);2.0
1149;Location;coastal
505;Temperature;37.0
2207;Season;Summer
942;UV_Index;1
674;Atmospheric_Pressure;995.72
2077;UV_Index;2
417;Location;mountain
840;Cloud_Cover;partly cloudy
1448;Wind_Speed;7.5
1901;Wind_Speed;10.0
1066;Weather_Type;Rainy
930;Visibility_(km);8.5
585;Precipitation_(%);59.0
2044;Wind_Speed;6.0
2492;Weather_Type;Sunny
1114;Season;Winter
2046;Season;Summer
1432;Cloud_Cover;overcast
2363;Wind_Speed;12.5
15;Location;mountain
104;Visibility_(km);8.5
1800;Wind_Speed;4.0
535;Season;Winter
1682;Wind_Speed;6.5
1730;Wind_Speed;5.5
1958;Temperature;2.0
1083;Temperature;11.0
2359;Precipitation_(%);27.0
704;Cloud_Cover;overcast
1484;Precipitation_(%);94.0
302;UV_Index;1
249;Wind_Speed;35.5
2183;Cloud_Cover;overcast
1314;Weather_Type;Rainy
2351;Precipitation_(%);25.0
1864;Weather_Type;Sunny
2413;Weather_Type;Rainy
2375;Precipitation_(%);29.0
2279;Atmospheric_Pressure;980.15
1376;Location;coastal
2268;Cloud_Cover;overcast
387;Season;Autumn
2235;Precipitation_(%);73.0
1307;Wind_Speed;15.5
1471;Precipitation_(%);17.0
1412;Weather_Type;Cloudy
733;Precipitation_(%);97.0
2218;Temperature;31.0
1356;Humidity;40
520;Precipitation_(%);68.0
1164;Humidity;91
273;Precipitation_(%);89.0
1549;Visibility_(km);1.5
2056;Humidity;81
1510;Cloud_Cover;cloudy
1834;Location;mountain
687;Temperature;32.0
1772;Wind_Speed;15.5
469;Location;coastal
711;Temperature;4.0
1140;Atmospheric_Pressure;990.55
2497;Precipitation_(%);43.0
1629;Temperature;33.0
1577;Humidity;73
2377;Season;Winter
431;Location;mountain
2485;Weather_Type;Snowy
600;Visibility_(km);4.5
882;Season;Winter
146;Temperature;23.0
2498;UV_Index;2
1993;Atmospheric_Pressure;983.66
599;Cloud_Cover;overcast
1457;Precipitation_(%);85.0
1755;Season;Autumn
2320;Season;Winter
1032;Weather_Type;Cloudy
1999;Season;Spring
1446;UV_Index;11
1610;Cloud_Cover;partly cloudy
1532;Cloud_Cover;overcast
289;Season;Winter
971;Visibility_(km);4.5
1542;Temperature;9.0
416;Temperature;0.0
492;Temperature;40.0
750;Visibility_(km);6.5
2344;UV_Index;5
997;Visibility_(km);3.0
1014;Season;Spring
1351;Atmospheric_Pressure;1009.3
167;Atmospheric_Pressure;1005.34
1137;Visibility_(km);6.5
1388;Cloud_Cover;partly cloudy
720;Temperature;21.0
1927;Visibility_(km);2.0
1040;Visibility_(km);1.5
828;Location;coastal
2397;Humidity;87
550;Season;Spring
1626;Wind_Speed;6.5
858;UV_Index;7
548;Season;Winter
1077;Location;mountain
1217;Precipitation_(%);59.0
1185;Season;Summer
1779;Weather_Type;Sunny
375;Humidity;20
497;Temperature;19.0
716;Wind_Speed;8.0
1223;Wind_Speed;6.5
371;Temperature;11.0
314;Atmospheric_Pressure;999.1
949;Atmospheric_Pressure;1018.77
1332;Temperature;41.0
1418;UV_Index;1
945;Weather_Type;Sunny
286;Wind_Speed;17.0
894;UV_Index;7
1521;Temperature;25.0
2231;Atmospheric_Pressure;1006.03
1906;Humidity;74
1681;Location;mountain
527;Atmospheric_Pressure;1011.66
2333;Season;Summer
9;Humidity;37
1796;Location;mountain
1987;Location;mountain
479;Season;Summer
1514;Humidity;74
1527;Season;Winter
1008;Humidity;61
2042;Weather_Type;Rainy
408;Atmospheric_Pressure;1012.29
2005;Season;Summer
86;Cloud_Cover;partly cloudy
2062;Temperature;11.0
1494;Weather_Type;Snowy
676;Location;mountain
2274;Humidity;88
1919;Visibility_(km);0.5
2247;Precipitation_(%);99.0
1287;Weather_Type;Rainy
98;Season;Autumn
92;Humidity;50
115;Humidity;78
969;Wind_Speed;14.5
1920;Wind_Speed;12.5
532;Precipitation_(%);20.0
514;Humidity;49
1951;UV_Index;11
2223;Wind_Speed;14.0
489;Wind_Speed;10.0
1751;Humidity;102
978;Location;inland
1144;Weather_Type;Sunny
510;Temperature;37.0
244;Temperature;-3.0
1448;UV_Index;3
2437;Visibility_(km);14.0
1973;Location;inland
525;Visibility_(km);2.5
946;Cloud_Cover;partly cloudy
1242;Weather_Type;Rainy
1966;Wind_Speed;9.5
233;Atmospheric_Pressure;867.66
911;Wind_Speed;32.5
1084;Location;coastal
811;Wind_Speed;3.0
1329;Wind_Speed;11.5
713;Season;Autumn
1899;Precipitation_(%);32.0
107;Atmospheric_Pressure;991.27
821;Atmospheric_Pressure;1015.29
461;Precipitation_(%);37.0
2404;Season;Summer
762;Wind_Speed;8.5
841;UV_Index;2
1882;Location;inland
1260;Season;Spring
1552;Visibility_(km);8.5
2068;Season;Autumn
54;Visibility_(km);0.5
2467;Cloud_Cover;partly cloudy
1568;Temperature;22.0
1516;Visibility_(km);8.0
445;Visibility_(km);0.5
1870;Wind_Speed;9.5
801;UV_Index;0
663;Precipitation_(%);47.0
886;Cloud_Cover;overcast
1201;Temperature;47.0
1962;Precipitation_(%);64.0
2126;Cloud_Cover;overcast
695;Cloud_Cover;clear
1829;Location;inland
150;Weather_Type;Sunny
2161;UV_Index;10
734;Humidity;64
1282;Season;Summer
1813;Temperature;17.0
2177;Precipitation_(%);38.0
127;UV_Index;9
984;Humidity;84
1139;Temperature;28.0
2301;Cloud_Cover;overcast
1366;Cloud_Cover;partly cloudy
291;Wind_Speed;6.0
591;Visibility_(km);3.5
341;Wind_Speed;15.0
2491;Temperature;-1.0
1517;Humidity;58
2294;UV_Index;3
2073;Cloud_Cover;overcast
742;Precipitation_(%);78.0
44;Temperature;-8.0
404;Temperature;16.0
1299;Atmospheric_Pressure;1007.51
2060;Precipitation_(%);18.0
1988;Temperature;-10.0
206;Cloud_Cover;clear
1376;Season;Spring
1737;Season;Winter
871;Wind_Speed;12.5
2281;Cloud_Cover;clear
1352;Season;Autumn
1019;Visibility_(km);7.0
2203;Location;inland
2356;Weather_Type;Snowy
85;Visibility_(km);6.0
903;Wind_Speed;9.0
277;Visibility_(km);4.0
1915;Temperature;11.0
266;Precipitation_(%);83.0
355;Visibility_(km);6.0
1340;Humidity;62
2360;Weather_Type;Cloudy
269;Season;Spring
2458;Visibility_(km);3.0
1156;Precipitation_(%);54.0
2496;Location;mountain
1680;Temperature;37.0
2290;Season;Winter
2469;Precipitation_(%);75.0
2276;UV_Index;1
1566;Precipitation_(%);57.0
1503;Weather_Type;Snowy
868;Visibility_(km);7.0
1261;Humidity;79
441;Precipitation_(%);53.0
623;Wind_Speed;5.5
1446;Weather_Type;Sunny
1290;Humidity;97
1121;Location;mountain
507;Atmospheric_Pressure;1009.8
2363;Cloud_Cover;partly cloudy
2010;Season;Winter
1812;UV_Index;8
1190;Season;Winter
245;Wind_Speed;5.5
395;Precipitation_(%);91.0
1993;Season;Winter
2257;Location;inland
1553;Wind_Speed;2.5
372;Humidity;99
2287;Weather_Type;Rainy
446;Precipitation_(%);4.0
1535;UV_Index;1
1426;Visibility_(km);1.5
460;Weather_Type;Rainy
606;Cloud_Cover;clear
1048;Wind_Speed;6.5
749;Visibility_(km);9.0
1221;Temperature;11.0
1886;Cloud_Cover;overcast
1568;Precipitation_(%);9.0
2139;Cloud_Cover;partly cloudy
627;Visibility_(km);9.0
864;UV_Index;0
933;Wind_Speed;3.0
394;Wind_Speed;4.5
1980;Season;Summer
339;Precipitation_(%);35.0
954;Season;Spring
769;Temperature;13.0
1662;Humidity;107
407;Visibility_(km);7.5
1480;Cloud_Cover;overcast
1916;Visibility_(km);2.5
2184;Wind_Speed;9.0
1157;Humidity;66
200;Weather_Type;Cloudy
259;Visibility_(km);15.5
635;Temperature;34.0
1271;UV_Index;11
2115;Cloud_Cover;overcast
1464;Weather_Type;Sunny
1017;Temperature;28.0
1974;Humidity;69
1258;UV_Index;2
442;Atmospheric_Pressure;1019.43
665;Weather_Type;Cloudy
937;Season;Winter
1044;Temperature;13.0
233;Humidity;41
731;Location;coastal
2012;Visibility_(km);0.5
934;Atmospheric_Pressure;1078.03
1634;Weather_Type;Rainy
1263;Cloud_Cover;partly cloudy
1602;Wind_Speed;8.0
1704;Weather_Type;Sunny
300;Atmospheric_Pressure;1018.15
2068;Wind_Speed;13.0
1243;Season;Winter
2118;Visibility_(km);6.0
2366;Location;coastal
1751;Wind_Speed;24.5
948;UV_Index;1
1657;Season;Winter
2075;Cloud_Cover;overcast
1044;Atmospheric_Pressure;1016.47
2217;Precipitation_(%);13.0
2062;Cloud_Cover;overcast
2109;Wind_Speed;3.0
703;Season;Summer
1140;Precipitation_(%);97.0
208;Atmospheric_Pressure;1013.23
913;Cloud_Cover;overcast
1877;UV_Index;1
1585;Wind_Speed;2.0
1223;Weather_Type;Sunny
1609;Cloud_Cover;clear
2353;Cloud_Cover;clear
899;Weather_Type;Snowy
1396;Wind_Speed;24.0
2482;Temperature;37.0
98;Location;coastal
624;Weather_Type;Rainy
2115;Visibility_(km);5.0
791;Temperature;37.0
567;Precipitation_(%);82.0
890;Atmospheric_Pressure;1016.34
205;Weather_Type;Snowy
1171;Weather_Type;Rainy
1985;Cloud_Cover;overcast
1708;UV_Index;3
1144;Cloud_Cover;cloudy
1905;Weather_Type;Rainy
932;Atmospheric_Pressure;1002.36
350;Visibility_(km);19.5
2019;Temperature;70.0
596;Wind_Speed;7.5
2201;Wind_Speed;15.0
1371;Cloud_Cover;cloudy
493;Atmospheric_Pressure;1015.38
2337;UV_Index;7
497;Cloud_Cover;clear
439;Temperature;34.0
2188;Cloud_Cover;clear
2071;Cloud_Cover;partly cloudy
1702;Atmospheric_Pressure;1019.25
1586;Temperature;27.0
2256;Location;coastal
441;Temperature;-7.0
2116;Visibility_(km);4.5
1913;Location;mountain
1266;Visibility_(km);6.0
1380;Visibility_(km);18.0
225;Weather_Type;Rainy
1416;Location;inland
120;Atmospheric_Pressure;1016.0
554;Atmospheric_Pressure;987.47
670;Weather_Type;Sunny
28;Season;Autumn
1914;Weather_Type;Sunny
1717;Visibility_(km);4.0
902;Season;Spring
1568;UV_Index;5
1894;Location;inland
1544;Visibility_(km);5.5
1756;Precipitation_(%);97.0
2157;Atmospheric_Pressure;874.92
160;UV_Index;0
1666;Precipitation_(%);59.0
285;Weather_Type;Sunny
1569;Precipitation_(%);62.0
209;Atmospheric_Pressure;1006.24
395;Season;Winter
411;Temperature;-9.0
797;Cloud_Cover;overcast
407;Temperature;34.0
1742;Visibility_(km);6.5
791;Location;coastal
2080;Atmospheric_Pressure;953.65
421;Cloud_Cover;partly cloudy
344;Atmospheric_Pressure;1004.61
712;Visibility_(km);10.5
295;Season;Autumn
845;Location;inland
1519;Season;Summer
763;Cloud_Cover;partly cloudy
46;UV_Index;4
641;Precipitation_(%);13.0
1759;Location;coastal
629;Visibility_(km);3.0
541;UV_Index;0
368;Precipitation_(%);91.0
1931;Visibility_(km);7.0
492;Wind_Speed;7.0
167;UV_Index;3
172;Cloud_Cover;clear
1304;Visibility_(km);8.0
1984;Atmospheric_Pressure;1010.13
652;Temperature;29.0
1379;Weather_Type;Sunny
1332;Weather_Type;Sunny
222;Weather_Type;Cloudy
2296;Precipitation_(%);22.0
827;Weather_Type;Cloudy
661;Visibility_(km);8.5
1719;Visibility_(km);4.0
1401;Visibility_(km);5.5
1354;Location;inland
232;UV_Index;1
1280;Precipitation_(%);30.0
2024;Cloud_Cover;partly cloudy
417;Precipitation_(%);1.0
495;Visibility_(km);4.0
194;UV_Index;2
1588;UV_Index;3
644;Atmospheric_Pressure;1005.1
211;Season;Winter
2164;Location;inland
1216;Precipitation_(%);93.0
1209;Location;mountain
1498;Visibility_(km);8.0
2349;Precipitation_(%);95.0
26;Cloud_Cover;overcast
1520;Visibility_(km);8.5
518;Location;inland
2311;Wind_Speed;17.0
2130;Precipitation_(%);75.0
29;Location;inland
2182;Humidity;72
460;Humidity;83
469;Season;Autumn
350;Season;Autumn
709;Humidity;94
322;Weather_Type;Cloudy
2477;Wind_Speed;33.5
723;Season;Winter
969;Location;coastal
19;Location;inland
1319;Wind_Speed;5.0
1798;Precipitation_(%);20.0
1764;Visibility_(km);1.0
574;Cloud_Cover;overcast
106;Visibility_(km);2.5
1880;Atmospheric_Pressure;995.89
2452;Wind_Speed;20.0
1597;Wind_Speed;5.0
946;Temperature;4.0
2094;Temperature;-17.0
2229;Location;inland
1923;Precipitation_(%);90.0
222;Wind_Speed;11.0
969;Humidity;87
527;Weather_Type;Sunny
19;Season;Winter
984;Season;Winter
2314;Atmospheric_Pressure;994.45
165;Precipitation_(%);68.0
243;Visibility_(km);9.0
411;Visibility_(km);4.5
753;Wind_Speed;9.0
1873;Visibility_(km);7.5
562;Season;Winter
1543;Wind_Speed;5.5
9;Precipitation_(%);4.0
1360;Weather_Type;Sunny
1890;Location;coastal
989;Visibility_(km);2.5
1604;Location;mountain
250;Humidity;71
967;Cloud_Cover;partly cloudy
697;Humidity;79
2443;Atmospheric_Pressure;996.57
2356;Atmospheric_Pressure;981.1
1106;Weather_Type;Rainy
1454;Weather_Type;Rainy
1943;Season;Autumn
1735;Atmospheric_Pressure;1012.97
1674;Season;Spring
1864;Location;mountain
2433;Precipitation_(%);97.0
1160;Season;Summer
1681;Humidity;61
2330;Humidity;67
1139;Cloud_Cover;clear
1100;Atmospheric_Pressure;984.48
523;Location;coastal
926;Weather_Type;Snowy
367;Season;Winter
455;Wind_Speed;21.5
2076;UV_Index;6
1396;Weather_Type;Rainy
1304;Wind_Speed;14.0
618;Weather_Type;Sunny
838;Cloud_Cover;overcast
1705;Precipitation_(%);52.0
687;Precipitation_(%);1.0
2020;Visibility_(km);4.5
301;Season;Autumn
166;Cloud_Cover;overcast
1289;Humidity;107
2419;Temperature;28.0
213;Cloud_Cover;overcast
1118;Humidity;84
1043;Season;Autumn
1827;Humidity;23
1868;Temperature;31.0
1411;UV_Index;3
879;Weather_Type;Rainy
2391;UV_Index;2
552;Temperature;-4.0
2328;Temperature;72.0
943;Humidity;89
2291;Precipitation_(%);92.0
852;Atmospheric_Pressure;1003.73
2405;Atmospheric_Pressure;1001.75
662;Atmospheric_Pressure;999.82
742;Cloud_Cover;partly cloudy
967;Humidity;59
1251;Wind_Speed;17.0
1632;Location;inland
1378;Temperature;26.0
1814;Visibility_(km);7.5
563;Humidity;23
1235;Wind_Speed;3.5
1838;Visibility_(km);8.0
2221;Season;Winter
639;UV_Index;10
1617;Season;Winter
1592;Wind_Speed;9.5
1061;UV_Index;1
2441;Humidity;65
1163;UV_Index;1
1360;Temperature;41.0
2309;Precipitation_(%);73.0
1712;Location;mountain
1196;Atmospheric_Pressure;1008.94
2007;Temperature;-7.0
2265;Humidity;102
1104;Visibility_(km);5.5
1641;Wind_Speed;12.5
828;Humidity;67
162;Visibility_(km);19.5
1891;Wind_Speed;9.5
1884;Cloud_Cover;clear
1661;Temperature;0.0
1412;Atmospheric_Pressure;1007.35
571;Location;inland
2418;Cloud_Cover;overcast
484;Temperature;-5.0
31;Atmospheric_Pressure;999.72
303;Temperature;-9.0
1415;Atmospheric_Pressure;991.11
985;Precipitation_(%);94.0
2148;UV_Index;1
1485;Visibility_(km);3.0
2107;Temperature;26.0
1672;UV_Index;10
376;Weather_Type;Snowy
1339;Visibility_(km);4.5
1683;Wind_Speed;1.0
1379;Cloud_Cover;partly cloudy
1243;Humidity;73
134;Precipitation_(%);13.0
699;Temperature;18.0
1372;Wind_Speed;18.5
653;Cloud_Cover;overcast
1325;Location;mountain
390;Season;Summer
1508;Location;mountain
1160;Cloud_Cover;partly cloudy
1072;Location;mountain
1135;Weather_Type;Sunny
966;Wind_Speed;4.5
1079;Location;coastal
2001;UV_Index;0
912;Wind_Speed;6.0
1133;Cloud_Cover;overcast
2380;Humidity;20
1211;Weather_Type;Snowy
623;Visibility_(km);2.5
621;Visibility_(km);6.5
2442;Location;inland
1570;Location;mountain
2061;Precipitation_(%);60.0
1270;Temperature;38.0
2177;Location;inland
2341;Temperature;31.0
2217;Wind_Speed;6.0
1711;Weather_Type;Cloudy
1221;Humidity;64
404;UV_Index;4
2187;Wind_Speed;18.5
1405;Humidity;96
1853;Atmospheric_Pressure;1019.95
62;Precipitation_(%);38.0
1830;Atmospheric_Pressure;998.86
1171;Temperature;30.0
2238;Humidity;64
611;Humidity;76
581;Season;Spring
1408;Weather_Type;Rainy
1014;Cloud_Cover;clear
1991;Precipitation_(%);6.0
1074;Atmospheric_Pressure;990.26
496;Precipitation_(%);81.0
2025;Cloud_Cover;overcast
1478;Location;mountain
1756;Cloud_Cover;overcast
1977;Weather_Type;Cloudy
1396;Atmospheric_Pressure;1014.22
1091;Season;Winter
1161;Temperature;23.0
2134;Humidity;71
1784;Humidity;85
1574;Humidity;55
472;Cloud_Cover;clear
1320;Humidity;92
1182;Cloud_Cover;overcast
1009;Humidity;88
443;Weather_Type;Cloudy
775;Temperature;24.0
1031;Weather_Type;Cloudy
731;Atmospheric_Pressure;1019.57
598;Visibility_(km);1.0
1634;Location;coastal
2134;Weather_Type;Sunny
2279;Precipitation_(%);76.0
351;Humidity;75
1353;Cloud_Cover;partly cloudy
2094;Atmospheric_Pressure;950.59
1956;Location;coastal
1829;Cloud_Cover;overcast
658;Humidity;70
381;Atmospheric_Pressure;1011.7
2199;Location;coastal
1569;Weather_Type;Rainy
2342;Precipitation_(%);27.0
2402;Location;inland
1920;Cloud_Cover;overcast
2406;Wind_Speed;10.0
864;Humidity;35
1466;Cloud_Cover;overcast
321;Location;inland
788;Season;Winter
2285;Wind_Speed;3.5
750;Weather_Type;Sunny
2133;Cloud_Cover;overcast
791;Cloud_Cover;clear
1554;Atmospheric_Pressure;1009.35
550;Humidity;95
2123;Temperature;16.0
400;Visibility_(km);8.0
254;Precipitation_(%);94.0
355;Atmospheric_Pressure;1007.55
664;Cloud_Cover;cloudy
31;Precipitation_(%);91.0
635;Location;inland
1747;Precipitation_(%);12.0
1036;Season;Spring
1763;Season;Spring
155;Wind_Speed;6.5
327;Season;Spring
1029;Location;inland
768;Season;Winter
1210;Precipitation_(%);84.0
1101;Wind_Speed;7.5
1108;Weather_Type;Rainy
460;Cloud_Cover;overcast
2059;Season;Autumn
1991;Atmospheric_Pressure;1020.71
910;Location;inland
1116;Season;Winter
325;Atmospheric_Pressure;1014.75
1529;Cloud_Cover;overcast
389;Temperature;23.0
2071;Season;Summer
2367;Cloud_Cover;overcast
1035;Location;coastal
265;Cloud_Cover;overcast
2454;Season;Winter
1030;Season;Autumn
63;Weather_Type;Snowy
29;Atmospheric_Pressure;1029.49
1245;Cloud_Cover;overcast
1315;Visibility_(km);15.0
2324;Location;inland
1914;Humidity;84
1536;Precipitation_(%);18.0
1884;Temperature;28.0
74;Cloud_Cover;overcast
1265;Precipitation_(%);16.0
1722;UV_Index;1
1056;Cloud_Cover;overcast
1043;Cloud_Cover;overcast
833;Atmospheric_Pressure;991.58
1254;Temperature;34.0
207;UV_Index;0
633;Location;mountain
2215;UV_Index;1
1824;UV_Index;1
896;Temperature;-3.0
1812;Location;coastal
138;Weather_Type;Snowy
1918;Atmospheric_Pressure;892.67
901;Atmospheric_Pressure;990.21
1379;Precipitation_(%);96.0
1002;Atmospheric_Pressure;983.19
1279;Temperature;32.0
1806;Season;Winter
1420;Location;coastal
2411;Season;Winter
1713;Visibility_(km);8.0
2454;Location;coastal
1871;Temperature;13.0
646;Temperature;19.0
2116;Season;Winter
1835;Atmospheric_Pressure;982.46
581;Humidity;43
459;Cloud_Cover;overcast
1806;Humidity;96
2425;Visibility_(km);9.5
2025;Weather_Type;Rainy
43;Atmospheric_Pressure;1015.92
1135;Wind_Speed;10.0
620;Season;Winter
468;Humidity;81
1987;Temperature;17.0
2304;Temperature;14.0
2091;Location;mountain
1806;Weather_Type;Snowy
1961;Cloud_Cover;clear
1564;Visibility_(km);5.0
254;Cloud_Cover;overcast
1881;Precipitation_(%);60.0
2131;Visibility_(km);2.0
1240;Season;Winter
1973;Atmospheric_Pressure;995.93
926;Cloud_Cover;overcast
1648;Location;mountain
589;Weather_Type;Rainy
2216;Cloud_Cover;overcast
1460;Wind_Speed;14.0
794;Atmospheric_Pressure;1169.72
1146;Season;Autumn
707;Temperature;28.0
1254;Atmospheric_Pressure;992.54
1369;Location;inland
21;Visibility_(km);4.0
2072;Wind_Speed;4.0
1137;Humidity;28
2350;Weather_Type;Sunny
2452;Atmospheric_Pressure;1020.23
298;Precipitation_(%);93.0
1189;Season;Autumn
547;Season;Winter
2419;Weather_Type;Cloudy
1843;Wind_Speed;7.5
1174;Humidity;70
2149;Cloud_Cover;partly cloudy
667;Location;coastal
1098;UV_Index;0
988;Season;Winter
1774;Humidity;51
1254;Season;Summer
2065;Season;Winter
1866;Temperature;11.0
594;Humidity;59
372;UV_Index;0
2175;Location;inland
1890;Atmospheric_Pressure;994.5
1014;Wind_Speed;8.5
2291;UV_Index;1
1552;Location;mountain
301;UV_Index;11
1484;Atmospheric_Pressure;999.07
2059;Humidity;57
1921;Weather_Type;Snowy
1314;Location;mountain
407;Cloud_Cover;clear
942;Location;mountain
1950;Visibility_(km);7.0
2356;UV_Index;1
2064;Temperature;23.0
2252;Wind_Speed;3.5
1452;Season;Winter
20;Atmospheric_Pressure;1029.75
467;Visibility_(km);8.0
103;Precipitation_(%);82.0
2371;Wind_Speed;0.5
1129;UV_Index;8
505;UV_Index;5
2230;Temperature;0.0
2286;Weather_Type;Snowy
1997;Precipitation_(%);12.0
34;Humidity;32
1842;Wind_Speed;8.0
364;Cloud_Cover;overcast
722;Season;Winter
2033;Weather_Type;Sunny
787;Weather_Type;Cloudy
804;Season;Summer
1463;Precipitation_(%);47.0
2037;Location;coastal
202;Weather_Type;Rainy
1619;UV_Index;1
500;Wind_Speed;9.5
549;Atmospheric_Pressure;987.65
778;Weather_Type;Snowy
2350;Wind_Speed;8.0
1208;Atmospheric_Pressure;1005.41
324;Cloud_Cover;overcast
58;Location;coastal
1021;Humidity;66
630;Wind_Speed;10.0
1868;Atmospheric_Pressure;1001.15
1920;Humidity;89
450;UV_Index;10
2430;Wind_Speed;2.0
2267;Weather_Type;Sunny
2441;Visibility_(km);3.0
1455;Visibility_(km);8.5
2022;Cloud_Cover;partly cloudy
2028;Cloud_Cover;partly cloudy
1806;Location;inland
1080;Visibility_(km);2.5
1442;Visibility_(km);1.5
193;Season;Spring
718;Atmospheric_Pressure;1005.97
99;Humidity;59
1826;Temperature;31.0
596;Location;inland
147;Location;mountain
593;Location;coastal
809;Humidity;38
429;Humidity;22
2418;Visibility_(km);4.0
185;Location;inland
2157;Wind_Speed;6.5
2044;Visibility_(km);13.0
531;Precipitation_(%);78.0
319;Location;inland
2481;Weather_Type;Cloudy
2093;Temperature;31.0
2066;Visibility_(km);7.0
1324;Atmospheric_Pressure;1011.37
2326;Precipitation_(%);89.0
1266;Atmospheric_Pressure;1019.17
1929;Season;Spring
916;Cloud_Cover;partly cloudy
943;Season;Winter
1729;Weather_Type;Cloudy
317;Season;Winter
1787;Location;mountain
879;Season;Winter
488;Temperature;33.0
780;Season;Autumn
325;Visibility_(km);1.0
1317;Cloud_Cover;clear
1630;Precipitation_(%);66.0
912;Precipitation_(%);18.0
180;Visibility_(km);4.0
615;Humidity;90
1511;Humidity;75
837;Precipitation_(%);59.0
578;Precipitation_(%);93.0
1589;Wind_Speed;43.5
1564;UV_Index;8
583;Temperature;36.0
193;UV_Index;1
1465;Cloud_Cover;overcast
2188;Humidity;58
2071;Temperature;32.0
2051;Visibility_(km);9.5
626;UV_Index;1
525;Atmospheric_Pressure;1014.58
1409;Cloud_Cover;overcast
584;Wind_Speed;11.0
1449;Location;inland
2027;Wind_Speed;9.0
2438;Humidity;78
303;Season;Winter
2088;Wind_Speed;13.5
1512;Humidity;37
