3565;V3;-1
1952;V1;228
1106;V3;259
2131;V5;may
3046;Class;2
2806;V5;jul
3072;V1;216
2939;V4;3713
1018;V7;39
2034;V7;39
3498;V3;-1
1699;V5;may
1688;V7;48
3530;V2;success
870;V1;53
2288;V4;5060
3804;V3;-1
941;V7;42
2898;V3;87
2978;V6;cellular
812;V5;apr
3158;V1;698
169;V6;unknown
3788;V1;120
542;V3;-1
3036;V4;12
389;V4;53
2237;V4;2467
1820;V5;aug
1441;V6;telephone
3545;V3;-1
3503;V4;2952
2800;V6;unknown
409;V7;32
487;V2;unknown
1189;V7;34
3474;V7;26
3641;V3;-1
1061;V6;cellular
770;V5;jun
2917;V3;-1
3666;V7;34
2450;V6;cellular
339;V5;feb
3185;Class;2
2064;V3;223
3274;V5;may
2889;Class;2
2217;V3;92
534;V7;27
489;V1;311
454;V1;185
1638;V1;116
2255;V5;may
3677;V2;unknown
3683;Class;2
2985;V3;-1
3587;V6;telephone
1316;Class;1
2202;V5;may
2821;Class;2
2927;V7;53
625;V1;186
3997;V7;47
1705;V4;1642
3599;V6;cellular
1900;Class;1
1732;Class;1
1220;V3;-1
3403;V4;140
1274;V6;unknown
1957;V7;32
1179;V7;22
825;V4;289
2793;V4;634
1157;V3;-1
3204;V4;114
3121;V4;1767
1240;V6;cellular
690;V1;187
1848;V6;unknown
3420;V4;2881
2990;V3;481
1401;Class;1
851;V5;jun
3784;V6;cellular
2110;V1;1233
3836;Class;2
386;V2;failure
3093;V1;617
776;V4;579
1083;V5;may
2695;V1;1294
1116;V4;2268
3056;V4;2353
3833;Class;2
3573;V2;unknown
3606;V2;success
1570;V4;550
2136;V1;504
3602;Class;2
29;V2;unknown
3413;V2;unknown
725;V4;631
2300;V1;268
2117;V7;54
604;V1;94
790;V1;151
3047;V5;jun
1634;Class;1
2221;V6;cellular
2893;V7;37
2038;V3;364
1620;V7;47
3984;V4;289
103;V3;195
308;V4;1725
3292;V4;484
3486;V5;sep
3842;V3;-1
410;V1;163
3223;V1;750
1637;V4;3749
971;V1;152
1662;V5;may
3113;V4;1893
2003;V6;cellular
2477;Class;2
2425;Class;2
1209;V7;33
3312;V3;56
2467;V5;apr
398;V7;39
3776;V5;nov
1048;V1;404
2432;Class;2
1382;V5;aug
896;V5;may
85;V5;aug
1211;V1;233
777;V7;45
3424;V6;telephone
2342;V1;153
234;V1;152
3568;V1;259
2299;V2;unknown
1444;V4;5098
1699;V1;83
3840;V2;unknown
3029;V4;346
2835;Class;2
1181;V4;1771
412;V7;39
2052;V3;-1
3832;V5;jun
3096;V7;35
888;V5;may
920;V3;-1
3176;V1;160
932;V7;30
3033;V5;aug
2056;V3;-1
2320;V6;unknown
3215;V3;182
1577;V4;1256
3347;V5;may
3;V6;cellular
68;Class;1
3464;Class;2
49;V2;unknown
404;Class;1
1022;V3;-1
2772;V6;cellular
3162;V1;727
2953;V2;other
1147;V7;45
1408;V6;cellular
349;Class;1
1802;V2;unknown
1761;V7;36
3811;Class;2
3298;V6;telephone
980;V6;telephone
492;V3;-1
1373;Class;1
3548;V7;37
606;V3;-1
2977;V7;24
3453;V1;616
2716;V2;unknown
2929;V1;895
2202;V6;cellular
3104;V2;unknown
2375;Class;2
2508;V7;49
916;V7;45
1817;Class;1
2168;V5;feb
2937;V1;770
129;V2;unknown
1986;V1;34
1965;V3;-1
1133;V2;failure
1879;V5;jul
2387;V4;1167
1056;V3;431
3067;V4;572
3516;V7;35
1012;V4;-6
3948;V3;84
3089;V5;nov
746;V3;-1
3904;V5;may
2297;V2;failure
2517;V7;37
3851;V5;apr
2189;V1;83
3451;V3;-1
2371;V2;failure
2121;V6;telephone
2797;V4;2850
2835;V5;may
3700;V2;success
1190;V6;unknown
1744;V5;jul
1044;V1;384
2501;V3;202
538;V6;unknown
1448;Class;1
656;Class;1
2405;V1;181
227;V7;33
3452;V6;cellular
3266;V1;1030
374;V2;unknown
3609;V5;oct
316;V3;-1
3852;V5;apr
3223;V7;58
3264;V7;47
1488;V7;28
2487;V5;mar
284;V2;unknown
2215;V7;24
2484;V4;6
184;V4;158
3064;V4;416
2063;V7;36
3120;V6;cellular
2671;V6;telephone
3680;V5;mar
2437;V1;500
3179;V4;169
1668;Class;1
2047;V5;apr
2043;V2;failure
2477;V3;-1
2293;V6;cellular
175;V6;cellular
917;Class;1
2137;V7;35
784;V1;77
3860;V2;unknown
2281;V1;355
2973;Class;2
341;Class;1
3834;V3;-1
868;Class;1
1993;V6;unknown
240;V1;122
753;V5;nov
3488;V6;cellular
1177;V4;480
323;V5;aug
2724;V2;other
600;V4;1990
553;V4;2272
3543;Class;2
3357;Class;2
3280;Class;2
1919;V6;cellular
3712;V7;27
904;V2;unknown
3107;Class;2
2372;Class;2
759;V2;unknown
2949;V1;303
694;V2;unknown
2840;Class;2
2752;V2;success
1930;V5;sep
174;V3;-1
2581;V3;-1
2894;V1;614
3566;V3;-1
3117;V2;unknown
849;V3;-1
1165;Class;1
2165;V3;-1
1504;V2;unknown
3949;V6;telephone
1163;V1;204
2312;V3;196
405;V4;3875
3882;V2;unknown
2473;V3;-1
288;V2;unknown
378;V2;other
1746;V1;212
2019;V2;unknown
3753;V3;-1
3359;V2;unknown
1397;V2;unknown
3493;V2;success
861;V4;419
483;V6;unknown
588;V7;46
3525;V6;cellular
1572;V6;cellular
1743;V2;unknown
876;V1;135
3018;Class;2
1096;V7;33
491;Class;1
401;Class;1
3116;V5;feb
2162;V4;10
1084;V4;718
3772;V6;cellular
2519;V6;cellular
3755;V7;36
3160;V7;54
3918;V4;2559
836;Class;1
2790;Class;2
2696;V6;unknown
819;V3;36
1452;V1;92
3373;V4;40
2639;V1;1120
1239;V7;44
3875;V2;unknown
2177;Class;2
2873;V2;unknown
2663;V4;123
470;V1;384
1630;V2;unknown
1062;V1;87
156;V2;unknown
1548;V2;unknown
696;V7;40
2940;V6;unknown
2588;V7;22
1077;V2;unknown
3571;V7;32
734;V3;-1
2527;V3;2
2402;V4;0
1659;V6;telephone
3869;V4;127
3479;Class;2
1348;V6;cellular
1059;V2;unknown
2546;V4;4176
3078;V1;441
2135;V5;may
3048;V5;aug
2818;V2;unknown
421;V5;jul
2228;V7;40
1265;V3;-1
2352;Class;2
742;V5;jul
3474;V5;jul
3228;V1;1205
963;V7;32
590;V1;135
1833;V6;cellular
1135;V2;unknown
606;V6;unknown
806;V2;unknown
2125;Class;2
728;V2;failure
3722;V3;186
1341;V3;-1
2431;V3;-1
2230;Class;2
2488;V7;60
512;V4;4723
3396;Class;2
2637;V4;1055
3774;Class;2
3834;V5;nov
607;V7;29
3279;V2;unknown
1653;Class;1
1641;V3;-1
2988;V6;cellular
942;V1;56
2403;V3;-1
318;V2;failure
3406;V5;sep
3592;V4;339
79;V1;861
1953;V1;175
3532;V5;dec
3083;V6;cellular
3956;V6;cellular
1200;V7;40
870;V6;telephone
2838;V6;telephone
3891;V5;may
3939;Class;2
1910;V5;jun
3202;V3;-1
3252;V2;unknown
1380;V1;156
1584;V5;may
268;V3;113
1953;V7;52
70;Class;1
856;Class;1
2455;V1;733
1913;V1;107
2866;V3;-1
3545;V5;may
3387;Class;2
292;V4;281
2151;V5;dec
690;V4;2685
2106;V6;cellular
2158;V1;256
1292;V6;unknown
3282;V5;jun
295;V1;50
3330;V6;telephone
384;V7;35
3234;V7;29
181;V6;unknown
2251;V1;252
359;V2;unknown
81;V7;34
2394;V6;cellular
1827;V4;397
1478;V1;74
3974;V2;other
540;V6;cellular
1135;V3;-1
3005;V6;cellular
1382;V6;cellular
489;V4;276
2960;V7;58
347;V1;453
1056;Class;1
2315;V6;cellular
2907;V3;-1
1150;V7;35
3052;V7;44
608;V1;785
1005;V6;cellular
687;V4;3957
2459;Class;2
66;V5;may
2951;V2;unknown
2848;V3;134
2714;V3;478
3796;V1;436
3045;V4;156
1589;V5;jul
2080;V4;1815
2315;Class;2
1675;V4;7863
1482;V1;145
3635;V1;156
1920;V6;unknown
2469;V3;-1
1538;V4;58
2130;Class;2
1800;V3;-1
1984;V3;-1
3399;V7;24
3306;V7;37
2479;V3;-1
3230;V5;jul
156;Class;1
841;V5;jul
620;Class;1
1761;V3;-1
1762;V2;unknown
2338;V4;431
3853;V5;apr
2200;V3;-1
1045;V1;142
3104;V6;cellular
1432;V3;-1
3406;V4;654
1050;V2;unknown
618;V6;cellular
2481;V1;206
3510;V3;258
2698;Class;2
3645;V6;cellular
153;Class;1
2601;V2;unknown
668;Class;1
2489;V7;30
3013;V1;540
987;V3;-1
2719;V2;success
1165;V4;-312
1730;V1;115
3688;V4;697
3429;V1;234
3480;V7;28
2186;V4;1443
3159;V4;-19
2316;V3;-1
2478;V2;unknown
2944;V2;unknown
3664;Class;2
1873;V5;apr
2885;V5;nov
2055;V5;oct
1537;V5;nov
45;V2;unknown
438;Class;1
2076;V4;2337
3310;V1;507
40;Class;1
3421;Class;2
745;V4;330
1746;V2;unknown
1439;V5;jul
889;V5;jul
2048;V3;183
1130;Class;1
795;Class;1
1990;V3;-1
147;V6;cellular
3636;V1;238
2492;V5;feb
1823;V6;cellular
2466;V6;cellular
592;V2;unknown
430;V4;626
1141;V7;32
577;V3;-1
2463;Class;2
3329;V7;33
1669;Class;1
3781;V7;63
2250;V3;-1
511;V4;159
416;V3;-1
3108;Class;2
656;V5;may
326;V7;49
1803;V4;-356
74;V4;2
619;Class;1
411;V4;1577
2272;V7;49
2213;V2;unknown
926;V7;42
3224;Class;2
1330;Class;1
3630;V6;cellular
3838;V6;cellular
721;V1;100
2254;V6;cellular
2134;V6;cellular
318;V4;425
1950;V3;-1
2493;Class;2
1512;V1;268
3442;V5;feb
971;V2;unknown
1363;V1;366
3893;V6;unknown
58;V6;unknown
1342;V7;35
830;V7;35
2283;V4;1429
2414;V3;-1
582;V4;-186
855;Class;1
2351;V2;unknown
1381;V1;271
2190;Class;2
871;V5;apr
1265;V2;unknown
1728;V1;446
976;V2;unknown
1902;V2;other
1161;V1;47
3971;V2;unknown
3533;V3;-1
644;V6;cellular
1578;V3;-1
2453;V1;234
1915;V2;unknown
3564;V5;mar
3128;V5;jul
339;V2;unknown
881;V1;171
1116;V1;281
221;V3;-1
2201;V1;300
1908;V3;319
2482;V4;12857
1018;Class;1
3751;V1;394
2954;V6;unknown
3020;V1;319
1132;V6;cellular
3184;V1;935
2783;V5;aug
3431;V2;success
666;V2;unknown
2970;V4;668
1523;Class;1
2534;V7;52
2393;V1;378
3837;V5;may
2536;Class;2
1723;Class;1
2383;V7;57
3747;V6;unknown
2385;V4;41
692;V5;nov
2560;V4;2187
3886;V2;success
3105;V1;665
2569;V7;38
1900;V4;74
1932;V7;36
3959;V2;unknown
3356;Class;2
552;V6;telephone
2377;V3;175
24;V3;-1
2545;V4;98
3368;V3;-1
1162;V5;nov
1739;V1;108
187;Class;1
3349;V6;cellular
1308;Class;1
1562;V2;unknown
2776;Class;2
1701;V1;115
3991;V7;51
820;V5;may
2612;V5;oct
2275;V1;269
298;V4;2207
138;V2;unknown
1581;V2;unknown
698;V1;260
3421;V4;2557
3373;V6;telephone
1791;V7;37
1460;V3;-1
3179;V2;success
1330;V4;223
193;V4;354
24;V5;jul
3495;V6;cellular
753;V4;900
256;V7;55
3837;V4;3551
1833;V1;330
1386;V4;276
2504;V4;4416
1853;V4;160
615;V5;jun
1370;V4;4519
267;V7;31
3594;V4;129
3618;Class;2
2108;V6;unknown
3019;V7;58
1090;V4;720
3752;V3;-1
1865;V5;jun
3326;V7;25
2248;Class;2
2721;V5;aug
2364;V4;2987
1459;Class;1
3819;V6;cellular
771;V7;59
3664;V6;cellular
3018;V6;cellular
2611;V6;cellular
468;V6;unknown
166;V5;jun
437;V6;unknown
2089;V2;failure
1682;V4;796
3541;V4;2693
2044;V6;cellular
3948;V7;53
71;V3;-1
2389;V4;51
1265;Class;1
587;Class;1
390;Class;1
1439;V1;111
1369;V6;unknown
2789;V3;133
416;V1;45
3592;V5;dec
679;V5;may
470;V5;may
1525;V5;jun
1613;V1;94
2058;V1;341
3318;Class;2
849;V4;77
3099;V3;-1
3244;V6;unknown
320;V1;240
3747;V7;26
2953;V3;357
787;V5;may
1256;V1;29
2575;V7;21
3115;V2;unknown
2389;V3;-1
1036;Class;1
2605;V4;882
2264;V2;success
2536;V3;-1
3392;V4;5310
2768;V6;cellular
1194;V4;9
1810;V7;43
445;V1;297
3293;V1;296
1021;V1;184
2693;V3;267
1434;V6;unknown
881;V7;40
1169;V3;-1
1379;V1;31
1695;V2;unknown
1601;V3;200
1598;V5;jul
2414;V4;1468
1732;V5;aug
3616;V5;may
2054;Class;2
2875;V7;40
6;V3;-1
3233;V7;48
2331;V1;395
3499;V1;503
554;V4;-349
2813;V3;-1
821;V7;34
3664;V7;60
2490;V2;unknown
2198;V4;1857
2069;V3;182
494;V5;jun
3618;V3;-1
13;V2;unknown
256;Class;1
3944;V3;184
581;V4;241
932;Class;1
1506;V1;672
1847;V2;failure
3637;V5;jun
1213;V4;689
1822;V1;98
3453;V6;cellular
2085;V6;unknown
2273;V6;cellular
1798;V3;-1
443;V3;-1
853;V4;3377
3492;V6;cellular
1322;V7;27
3783;V7;54
142;V1;250
1038;V7;38
3950;V1;111
3423;V6;cellular
2967;V4;77
2191;Class;2
2734;V7;30
152;V2;unknown
931;V4;-35
2762;V7;30
854;V3;-1
2147;V4;1820
1921;V5;may
730;V1;149
3208;V5;sep
3390;V7;54
1638;V5;may
331;V4;2851
2884;Class;2
3851;V7;38
1232;V7;37
2133;V5;nov
419;V5;apr
1598;V7;53
1680;V7;43
1042;V7;34
2056;V5;may
2831;Class;2
1673;V2;unknown
1652;Class;1
2057;V4;538
3535;V3;-1
2157;V6;cellular
936;V1;100
3612;V4;362
2911;V2;unknown
3435;V6;cellular
2659;V6;cellular
861;V1;420
45;Class;1
792;V3;334
920;Class;1
384;V3;-1
1637;V6;unknown
2807;V6;cellular
2016;V1;187
2096;V1;287
1479;V6;cellular
2289;V5;jun
68;V1;268
498;V5;may
3094;V7;33
1471;V4;237
2965;V7;77
3856;V6;cellular
793;Class;1
3767;Class;2
840;V5;jun
1330;V3;-1
1855;V4;4294
1109;V7;30
2656;V2;unknown
2131;V3;-1
3695;V5;nov
3568;V5;may
2148;V2;unknown
1216;V4;-267
214;Class;1
3843;V4;3324
3560;V1;107
2081;V6;cellular
3744;V1;399
2186;V1;476
2851;V4;796
2561;V7;83
403;V1;1287
2004;V3;182
73;V7;26
3552;V7;26
227;V1;167
1035;V2;unknown
2311;V1;195
2624;V4;5
1388;V1;204
3210;V5;apr
386;V3;273
1069;V2;unknown
1276;Class;1
1616;V7;43
2434;V2;success
2334;Class;2
1112;V6;cellular
3017;V2;success
2300;V7;29
2731;Class;2
92;V4;124
1496;V7;55
2716;V5;aug
907;V6;cellular
3927;V2;unknown
3469;V3;-1
1937;V4;1145
2256;V3;-1
1364;V6;cellular
2094;V5;oct
586;V7;28
1734;V6;telephone
1425;V3;-1
1996;V4;0
3407;V5;oct
3168;V7;61
332;V7;37
3211;Class;2
565;V2;unknown
1047;V5;nov
1766;Class;1
1408;V1;38
2376;V3;70
460;V2;unknown
254;V4;0
1100;V5;nov
196;V5;may
451;V2;unknown
2863;V7;32
2589;V7;30
2690;V1;208
787;V2;unknown
3762;Class;2
318;V1;816
2579;V2;success
1472;V2;unknown
972;V5;jun
579;V5;nov
583;V2;success
333;V3;-1
3067;Class;2
2688;Class;2
1822;V4;987
998;V4;704
2921;Class;2
1853;Class;1
833;Class;1
1710;V7;54
1465;Class;1
358;Class;1
658;V5;feb
990;V4;1423
3670;V2;unknown
1120;Class;1
378;V6;cellular
2559;V1;479
1949;Class;1
71;V1;529
2097;V6;cellular
2522;V6;cellular
2347;V3;-1
789;V7;36
986;V1;112
3631;V4;307
1640;V3;-1
1117;V2;unknown
2637;V7;35
1629;V7;35
2938;V5;jul
1924;V3;-1
2142;V5;aug
1854;V2;unknown
1026;V7;62
3293;V4;515
2741;V7;32
2670;Class;2
2376;V1;559
950;V2;unknown
1979;V1;1225
2453;V4;14
1522;V3;-1
1062;V7;39
2308;V4;-34
2841;V2;success
1322;V2;unknown
1660;V3;-1
3714;V4;775
2189;V5;feb
850;V7;80
1335;V5;aug
3142;V5;feb
185;V3;-1
3308;V2;unknown
1018;V2;unknown
1041;V3;-1
338;V7;36
866;V7;60
147;V5;aug
2901;Class;2
175;V4;371
3990;V7;33
2955;V6;cellular
3037;V5;may
3787;V5;aug
532;V7;39
2905;V1;71
1871;V3;-1
1003;V6;unknown
1795;V6;cellular
965;V6;unknown
3919;V7;67
1810;V4;-715
3907;V4;0
1602;Class;1
3584;V4;217
357;Class;1
1963;V3;-1
48;V5;apr
886;V1;80
2365;V4;415
2932;V2;unknown
651;V6;cellular
3345;V1;344
1555;V6;telephone
2735;V3;-1
3595;V6;telephone
3272;V7;40
1934;V7;42
3963;Class;2
485;V3;-1
1719;V4;3064
2091;V5;jan
700;V3;-1
3876;V4;-366
2316;V2;unknown
3941;V4;0
1987;V5;nov
1036;V6;cellular
337;V3;-1
3275;V1;622
3323;V7;57
1017;V7;48
1786;V1;1476
1495;V3;-1
3690;V3;86
1580;V3;-1
699;V5;nov
763;V5;aug
2573;V3;-1
2929;Class;2
857;V7;44
2442;V3;-1
3788;V7;46
3945;V5;feb
3710;V3;-1
3041;V1;262
1323;V3;-1
3729;V1;428
1121;V3;-1
107;V1;315
1398;V6;cellular
3749;V7;36
1290;V1;408
2336;V4;73
1595;V5;nov
268;V5;nov
394;V6;unknown
2335;V4;2093
3010;V2;unknown
774;V6;cellular
810;V4;0
1059;V4;2383
161;V1;106
1116;V7;46
1100;V2;failure
1803;V6;unknown
1881;V2;unknown
3959;V6;cellular
3837;V6;cellular
1559;V3;322
352;V2;unknown
2717;Class;2
2068;V5;jul
191;V1;686
1151;V2;unknown
1794;Class;1
1759;V3;-1
1403;V2;unknown
1494;V6;unknown
1355;Class;1
1799;V3;-1
2921;V3;187
3077;V5;may
2821;V4;973
352;V5;jan
3392;V6;cellular
2957;Class;2
203;V5;feb
1112;V1;166
3898;V5;jul
3818;V3;184
3485;V2;failure
2676;V1;441
104;V3;-1
1854;Class;1
2466;V4;3505
1901;V3;585
3706;V3;-1
3923;V5;sep
1060;V5;apr
1851;V3;-1
3522;V3;-1
223;Class;1
1630;V7;47
1964;V6;unknown
373;V2;unknown
3212;V2;unknown
3065;V6;unknown
883;V1;47
2621;V6;cellular
2844;V5;aug
321;V1;35
2278;V2;unknown
1235;V2;unknown
3278;V2;unknown
3668;V1;393
929;V5;feb
3396;V1;231
533;Class;1
3818;V7;44
3;V7;38
2803;V6;cellular
236;V7;44
23;Class;1
208;V6;unknown
3518;V1;967
3292;V1;668
762;Class;1
3972;V5;may
375;V1;160
2602;Class;2
2055;V3;187
3164;V2;unknown
2858;V7;76
47;V5;may
3792;V5;feb
3809;V1;1663
3100;V2;failure
1451;V7;33
2808;V5;may
3168;V3;-1
653;V4;4269
3236;V1;192
2836;V5;jul
1303;V3;-1
3558;V6;telephone
2757;Class;2
2110;V6;cellular
265;V4;1992
2154;Class;2
3284;V4;2183
553;V3;-1
3824;V4;62
1620;V6;unknown
1;V7;28
2318;V5;mar
2162;V3;-1
1899;V7;52
2520;V1;283
1226;V5;may
3846;V4;5514
328;V1;227
1076;V5;may
312;V1;154
2830;V2;failure
2501;V2;success
1137;V7;31
810;Class;1
3199;V7;47
2491;Class;2
3534;V3;-1
2997;V2;unknown
968;V1;420
1484;V5;may
3684;V5;mar
2264;V1;304
750;V1;738
2069;V7;34
829;V5;jul
2486;V4;305
1702;V1;48
2920;V4;3417
2943;V7;31
1465;V2;unknown
2828;V6;cellular
902;V5;jul
3191;V7;35
785;V6;unknown
912;V2;unknown
932;V1;51
2665;V6;cellular
1865;V4;880
3748;V6;cellular
1819;V7;54
1884;Class;1
1122;Class;1
2086;V1;828
3055;V7;33
2762;V6;cellular
3610;V7;26
973;V6;telephone
1646;V1;204
3200;Class;2
879;V4;0
2326;V3;187
1314;V6;telephone
3187;Class;2
1478;V2;unknown
2562;V6;unknown
2017;V5;oct
3849;V7;28
353;V2;unknown
746;V5;jun
267;V4;4924
729;V7;30
3663;V2;unknown
1458;V6;cellular
3876;V6;cellular
735;V7;37
3476;V5;sep
2664;V5;may
1796;Class;1
3990;V1;204
1896;V2;unknown
292;V5;may
2240;V5;feb
1289;V2;other
3033;V2;unknown
1034;V6;cellular
3764;V4;1445
1843;V6;cellular
1289;V1;16
1402;V6;unknown
1392;V5;feb
3433;V7;26
3179;V6;cellular
3679;Class;2
3108;V3;-1
3335;V5;may
894;V3;-1
1805;V3;276
634;V1;85
1808;V2;failure
66;V3;369
1209;V1;101
2084;V3;80
34;V3;-1
2124;V3;-1
3820;V4;2048
1185;V7;46
387;V2;unknown
3634;Class;2
203;V2;other
62;V2;unknown
2535;Class;2
3099;Class;2
3643;V2;success
224;V2;unknown
174;V7;38
3807;V5;apr
3854;V2;unknown
303;V7;58
2938;V3;-1
1426;V6;unknown
1482;V5;jul
2303;V1;775
3500;Class;2
3314;V4;0
1026;V5;apr
1175;V6;unknown
3347;V2;unknown
1481;Class;1
3244;V2;unknown
3632;V4;437
725;V1;105
708;Class;1
1553;V6;cellular
3171;V4;-276
1545;Class;1
480;V1;134
1689;V2;unknown
1450;V5;jul
30;V6;cellular
2913;V5;dec
1724;V6;cellular
2236;V3;-1
602;V2;unknown
1538;V2;unknown
1817;V7;39
3166;V7;81
2385;V5;aug
2285;V5;aug
288;Class;1
1861;V1;170
1544;V1;221
2867;V6;cellular
118;V7;28
3480;Class;2
2282;Class;2
645;V1;169
921;V1;321
1715;V2;unknown
2577;V7;46
883;V5;nov
891;V2;unknown
1400;V3;270
3662;V4;506
387;V7;55
1034;Class;1
2456;V3;-1
1596;V6;unknown
274;V3;-1
2206;V3;238
2650;Class;2
2390;V1;1106
1912;V3;158
963;V5;feb
2112;V3;-1
963;V2;unknown
1890;V6;unknown
1508;V1;630
1750;V1;832
2497;Class;2
347;V4;37
2098;V4;2074
3297;V5;may
2147;V6;cellular
360;V2;failure
3836;V4;203
1147;Class;1
1269;V2;failure
3439;V2;unknown
2788;Class;2
1287;V2;unknown
374;Class;1
2442;V5;apr
149;V4;1130
624;V7;45
2141;V6;unknown
1530;V4;165
987;V4;1146
3458;V3;87
87;V4;270
1654;Class;1
2653;V5;aug
3352;V4;31472
2037;V4;94
1218;V5;may
1275;V7;51
1601;V2;failure
2890;Class;2
3748;V7;36
2870;V4;482
469;V7;35
1702;V2;unknown
557;V4;0
3128;Class;2
2681;V5;apr
1136;V1;9
307;Class;1
1854;V5;jul
1955;V4;-17
2101;V4;213
2939;V5;may
2128;V3;150
2645;V6;cellular
3412;V3;127
3626;V5;may
2474;V6;cellular
1591;V3;-1
2051;Class;2
3196;Class;2
1574;Class;1
230;V2;unknown
383;V1;118
3016;Class;2
3697;V3;-1
2206;V2;other
2156;V1;1062
1088;V2;other
310;V1;94
3570;V3;92
306;V5;jul
1686;V4;8368
2594;V1;271
2262;V6;cellular
955;V4;0
517;Class;1
3951;V4;-191
1639;V2;failure
1066;V3;-1
1126;V3;-1
1602;V6;cellular
3207;V6;cellular
1827;V6;unknown
1401;V6;unknown
1114;Class;1
2859;Class;2
2921;V2;success
2036;V4;715
3246;V1;952
404;V6;cellular
2432;V7;32
304;V3;78
3038;V2;unknown
3713;V7;32
1254;V7;31
538;V7;25
3398;V2;unknown
3999;V4;160
376;V5;jul
907;V5;jan
3393;V2;unknown
48;V1;134
1589;V4;1077
2967;V6;cellular
2944;V5;jul
1276;V6;unknown
2022;V1;532
543;V5;aug
1898;V3;-1
1515;V4;401
1252;V6;cellular
2177;V3;430
613;V4;479
2067;V5;apr
1506;V2;unknown
1802;V6;cellular
50;V1;130
2580;Class;2
2495;V5;aug
2860;Class;2
3624;V6;cellular
218;V4;-461
2816;Class;2
1296;Class;1
3224;V3;-1
50;V7;42
227;V5;nov
2923;V4;3623
1442;Class;1
1493;V3;-1
1300;V5;jul
1736;V2;unknown
3089;V6;cellular
3152;V6;cellular
1886;V6;telephone
22;V2;unknown
1382;V3;-1
3483;V2;unknown
201;V3;273
3659;V7;37
3183;V2;unknown
1165;V1;116
3977;V3;256
1706;V6;cellular
1857;V7;51
2580;V2;unknown
2813;Class;2
3360;V3;286
106;V5;aug
675;V2;unknown
1506;V3;-1
2458;V7;33
2850;V6;cellular
3256;V3;133
465;V7;39
552;V1;68
974;V7;34
540;V7;34
3235;V3;91
2548;V3;-1
237;V2;unknown
3755;V2;unknown
1082;V2;unknown
3339;V4;2089
3612;Class;2
1208;V6;unknown
1634;V1;98
2295;V6;cellular
3158;V6;telephone
541;Class;1
3874;V3;-1
1363;V5;may
3763;V6;cellular
3954;V5;mar
1882;V7;47
226;V5;jun
403;V4;876
3364;V1;390
1148;Class;1
2325;Class;2
3936;Class;2
1057;V7;39
2104;Class;2
867;V4;1437
1283;Class;1
396;V5;may
3438;V5;jul
2264;V7;36
1665;Class;1
2223;V1;185
2846;V1;1451
2726;V2;other
1395;V5;jul
887;V7;38
3869;Class;2
3764;V3;143
1116;V2;unknown
3947;V6;cellular
1440;V4;405
2910;V5;nov
395;V3;-1
3765;V5;aug
1310;V2;failure
2803;V3;-1
3039;V7;29
1552;V4;54
3154;Class;2
3703;V5;may
911;V4;2291
1274;V4;-317
2131;Class;2
1368;V6;cellular
160;V7;37
3987;V3;266
3093;V2;unknown
1969;V2;unknown
3977;V5;may
2585;V1;200
3553;Class;2
474;V2;unknown
138;V4;1079
3175;V6;cellular
3691;V3;-1
2298;V1;688
420;Class;1
1154;Class;1
222;V2;unknown
3;V1;378
1643;V5;nov
1948;V4;4900
1057;V4;157
1681;V4;664
3230;V1;337
727;V3;-1
3582;V4;718
58;V5;may
3717;V3;-1
301;V2;unknown
3675;V2;unknown
842;V1;296
3721;V7;35
3602;V2;unknown
3855;V3;91
499;V1;446
236;Class;1
348;V7;29
3975;V1;341
3837;V3;-1
1734;Class;1
3578;V5;aug
3848;V7;78
3424;V3;104
1620;V4;582
3741;V5;may
2949;V6;cellular
1375;V6;unknown
72;V2;other
2881;V2;unknown
1692;V2;unknown
1888;V2;unknown
3425;V5;feb
3852;V2;unknown
3435;V7;62
2044;V4;5878
422;V4;494
3674;V1;386
2725;V4;725
1027;V1;170
925;V7;51
3875;V1;368
3360;V1;670
3373;V1;290
2230;V4;19
2905;Class;2
3297;V4;388
2017;V4;1093
1860;Class;1
491;V2;unknown
2821;V1;318
1422;Class;1
3168;V6;telephone
3267;V1;161
2631;V3;184
3515;Class;2
2820;V4;522
3997;V1;251
1476;V7;37
867;V7;48
595;V4;2749
592;V4;800
741;V5;jul
2435;Class;2
3071;V5;sep
1657;V3;-1
1000;V6;unknown
251;Class;1
2803;V1;575
2353;V6;cellular
2735;V5;jun
1231;V4;348
246;V6;cellular
1827;V5;jun
280;V4;-886
93;V1;410
1264;Class;1
3049;V7;47
2238;V2;success
1574;V7;56
2304;V7;29
904;V7;48
924;V6;unknown
304;V2;success
863;V2;unknown
3168;V5;aug
3527;Class;2
723;V6;cellular
1880;V2;unknown
2370;V4;5267
723;V2;unknown
491;V1;204
153;V2;failure
1147;V6;cellular
134;V1;52
646;V6;cellular
1833;V7;54
2147;V1;1027
642;V7;60
694;Class;1
1927;V2;unknown
3008;Class;2
1868;V6;cellular
3491;V7;37
4;V4;28
3186;V4;925
1298;V3;-1
67;Class;1
1946;V7;35
2933;V7;59
3580;V3;-1
3144;Class;2
3047;V7;48
1372;V3;-1
3730;V4;2038
1413;V4;71
2564;V2;unknown
1229;Class;1
3016;V3;-1
3533;V7;50
350;V3;-1
2025;V5;jun
3464;V2;failure
21;V1;129
2270;V7;31
2060;V4;1279
1167;Class;1
2826;V6;cellular
