547;V1;234
663;V1;63
2066;V5;apr
2097;V5;aug
2914;V4;775
3740;V2;unknown
2054;Class;2
376;V2;unknown
3015;V1;536
1379;Class;1
482;V6;cellular
1953;V4;91
1002;V4;422
336;Class;1
3908;V3;-1
3639;V1;167
924;V5;may
3346;V4;249
3768;Class;2
3273;V5;jul
710;V5;jul
3902;Class;2
97;V4;946
1819;V7;54
3314;V5;jul
944;V4;5
243;V4;400
1603;V5;jun
1444;V5;jun
1483;V4;119
3709;V1;89
3273;V1;317
102;Class;1
1323;V6;cellular
2279;V7;47
1323;V7;36
472;V4;20794
528;V3;-1
3512;Class;2
268;V7;53
1708;V5;may
2992;V6;cellular
2349;V1;779
453;V6;cellular
3773;V5;jun
2129;Class;2
1119;V6;unknown
1203;V5;jul
3737;V1;1045
2132;V2;success
2658;V1;642
1614;V3;301
3202;V5;apr
892;V1;344
3884;V2;unknown
3831;Class;2
767;V1;142
3134;V5;feb
1159;V3;-1
3342;V4;76
714;V4;0
2227;V5;oct
1890;V6;unknown
1765;V3;-1
554;V4;-349
1909;V5;jun
181;V5;jun
3186;V4;925
1978;Class;1
1261;V4;8139
1917;V4;680
1235;V2;unknown
564;V1;89
2519;V7;40
1960;Class;1
3909;V7;45
3727;V3;-1
732;V3;-1
3579;V3;-1
3516;V3;-1
2352;V6;cellular
1526;V2;unknown
931;V7;45
2823;V5;may
3211;Class;2
742;Class;1
364;V2;other
3802;V5;jul
2053;V2;success
2599;V4;2138
1554;V5;may
1752;V3;-1
3739;V5;jun
2116;Class;2
3641;V4;0
397;V5;aug
1316;V2;unknown
1326;V2;unknown
328;V3;-1
3679;Class;2
30;Class;1
3150;V7;44
1358;V4;-7
4;V2;unknown
1816;V6;cellular
1086;Class;1
3629;V4;2959
274;V3;-1
3209;V2;unknown
2704;V7;33
368;V2;unknown
3397;V1;265
479;V6;unknown
3427;V4;31
1612;V7;49
3360;V4;-522
991;V6;cellular
3439;V7;48
153;V4;480
3006;V3;188
518;V2;failure
3316;Class;2
1073;V7;59
1279;Class;1
842;V2;unknown
1067;V4;1290
2190;Class;2
2624;V1;533
3934;Class;2
687;V2;other
766;V7;45
3350;V6;cellular
3091;V3;181
3288;V7;33
2507;V1;970
3833;V3;-1
2541;V4;341
239;V4;5164
2931;V2;success
776;V5;aug
2487;V3;90
2933;V2;unknown
1679;V4;2601
709;Class;1
274;V7;46
399;V1;102
2216;V5;feb
3932;V6;telephone
2502;Class;2
3144;V1;1242
1424;V1;259
2387;V7;47
3217;V6;cellular
2241;V2;failure
2113;V3;-1
229;V7;26
1829;V6;cellular
80;V4;272
1857;V5;jun
2913;V2;other
3653;V4;149
2521;V4;-811
1554;V1;485
732;V5;jul
300;V3;-1
3117;V4;1064
1801;Class;1
443;V4;1177
1330;Class;1
1128;V4;5705
106;Class;1
1888;V2;unknown
2354;V4;70
1392;V1;24
862;V6;cellular
2947;V2;success
3820;V4;2048
1759;V3;-1
1439;V7;43
1314;V1;18
2169;V7;35
811;V7;32
3995;V5;feb
437;V7;31
557;V4;0
3280;V3;100
3335;V7;54
3797;V1;724
1042;V7;34
570;V6;cellular
1518;V3;-1
1083;V6;unknown
3873;V5;oct
1621;V6;telephone
3682;V1;164
3453;V3;370
3472;V6;cellular
575;V7;52
2680;V2;success
1591;V1;347
3786;V5;may
229;V2;unknown
3982;V5;may
931;V5;jun
2177;V5;aug
3635;Class;2
2026;V4;-203
3093;V2;unknown
1687;Class;1
181;V6;unknown
1779;V4;197
3881;V2;success
3214;V4;632
2356;V7;72
3776;V6;cellular
3605;V2;unknown
1947;V3;78
3869;V7;34
1650;V1;411
2639;V3;-1
3571;V1;860
368;V3;-1
1;Class;1
915;V4;500
898;V2;unknown
2189;V5;feb
1470;V6;unknown
3242;V5;jul
1013;V1;103
2433;V7;34
3899;V7;48
2591;V4;-53
889;V3;-1
3892;V5;oct
2525;V6;cellular
1530;V6;unknown
3058;V6;cellular
3232;Class;2
1146;V7;32
2509;V2;unknown
2840;Class;2
1843;V4;505
3531;V6;cellular
1922;V5;may
830;V4;417
2162;V4;10
493;V4;655
2052;V6;cellular
2705;V2;unknown
2763;V5;may
920;V6;cellular
3414;V5;oct
124;V3;111
53;V7;55
1085;Class;1
3899;V2;unknown
720;V3;-1
1963;Class;1
1757;V5;jun
571;V7;27
3246;V4;329
3617;V1;607
2554;V6;cellular
3254;V2;unknown
2647;V4;1522
3011;V5;aug
3932;V3;-1
3995;V6;telephone
1628;V2;failure
1572;V3;-1
2966;V5;apr
1349;V1;200
351;V2;unknown
3720;V1;733
2339;V4;378
3056;Class;2
205;V7;49
2126;V7;56
2500;V1;607
278;V2;unknown
463;V3;-1
2298;V6;unknown
1913;V7;73
472;V2;unknown
3806;V3;-1
1225;V4;2934
1898;V4;96
687;Class;1
2995;V5;sep
3829;V4;198
945;V6;unknown
3805;Class;2
3198;V4;1022
885;V1;513
1155;V3;-1
1612;V3;-1
1570;V5;may
530;Class;1
632;V6;unknown
1967;V3;-1
2814;V5;jun
3780;V6;cellular
2264;V3;181
795;V7;41
1414;V6;cellular
1329;V7;55
519;V6;cellular
24;V1;191
3898;V1;417
516;V3;-1
3965;V2;unknown
2856;V7;39
3268;V3;-1
2342;V2;success
1872;V7;57
1396;V5;jun
88;V4;5907
2511;V5;jul
2632;V4;445
803;V5;may
727;V7;57
833;V5;aug
619;Class;1
1743;V4;0
729;V3;-1
896;V4;671
3404;V7;67
305;Class;1
2961;V2;unknown
859;Class;1
3988;V5;nov
3924;V4;10905
3276;V2;success
752;V1;435
249;Class;1
745;V1;777
92;V2;unknown
704;V4;11632
3987;Class;2
1074;V2;unknown
3664;V1;177
1550;V3;-1
3479;V6;cellular
899;V5;feb
2311;V3;197
54;V7;44
992;V2;unknown
3757;V6;cellular
2757;V3;-1
200;V6;telephone
222;V1;43
3235;V4;139
657;V4;0
3149;V4;249
2114;V7;49
2397;V2;unknown
3164;V1;170
851;V3;-1
2369;V2;unknown
1993;V1;61
2318;V6;cellular
3296;V5;apr
1769;V4;395
256;V1;636
1902;V4;624
632;Class;1
3474;V4;0
2297;V2;failure
2712;Class;2
2612;V2;unknown
1749;V3;-1
2239;V7;41
1231;V1;185
2226;V2;unknown
913;V5;jun
2585;V6;cellular
1357;Class;1
493;Class;1
1997;V2;unknown
849;Class;1
3848;V3;185
3955;V5;feb
934;Class;1
1132;V5;aug
237;Class;1
3131;Class;2
3495;V6;cellular
2839;V6;cellular
3165;V4;2239
1942;V5;may
1529;V2;unknown
1878;Class;1
2315;V3;854
962;V2;unknown
471;V6;cellular
2955;V5;feb
1009;V1;202
3219;V2;unknown
3627;V1;407
3730;V2;unknown
505;V2;unknown
406;V2;unknown
1375;V3;-1
3922;V5;may
1187;V2;unknown
854;V4;14
1594;V4;0
1604;V5;may
2349;Class;2
1060;V6;cellular
807;V7;37
2688;V6;cellular
1264;V7;33
1556;V4;9359
993;Class;1
786;V6;unknown
2596;V5;dec
3506;V5;may
1665;V6;cellular
3482;V6;cellular
3581;V5;nov
301;V1;271
1358;Class;1
470;V6;cellular
2069;V5;may
501;V7;42
2290;V1;152
8;Class;1
922;V6;unknown
215;V7;53
2039;V3;-1
2741;V7;32
2453;V6;cellular
3839;V4;2557
2761;V1;1309
1372;V3;-1
3923;V7;28
3434;V7;56
3574;V4;119
2995;V3;187
2932;V1;1806
3409;V6;cellular
436;V6;cellular
1634;V7;33
3064;V7;50
3927;V2;unknown
1684;V1;226
1516;V4;29
15;V2;other
881;V5;feb
1291;V4;58
1554;V3;-1
1431;V3;-1
1785;V1;170
3984;V6;cellular
3421;V6;cellular
1478;V7;37
1789;V3;80
3808;Class;2
1687;V6;unknown
1369;V1;144
2520;Class;2
1835;V4;-100
3617;V5;aug
821;V1;172
3497;V1;420
3614;V3;-1
2270;V6;cellular
1597;V1;46
2265;V2;unknown
2619;V4;566
3480;V4;3796
1549;V4;1718
11;Class;1
421;V6;cellular
3624;V5;may
1141;V4;0
3194;V7;43
2798;V2;unknown
1724;V2;unknown
1173;V6;cellular
2807;V3;-1
3246;V1;952
1463;V3;-1
2596;V2;other
447;V5;may
3997;V2;unknown
500;V6;cellular
2374;V1;692
1311;V3;-1
109;V5;jul
3861;V2;unknown
762;Class;1
40;V2;unknown
54;V3;-1
1681;Class;1
147;V1;305
183;V1;395
3292;V7;32
555;V1;122
2450;V7;57
1742;V6;unknown
2412;V1;604
3321;V6;cellular
3715;V5;may
217;Class;1
1089;V6;unknown
3057;V3;-1
3453;V2;success
248;V3;174
1497;V7;36
544;V3;-1
3079;V1;99
1687;V2;unknown
2943;Class;2
3755;V7;36
1046;Class;1
2386;V2;unknown
3712;V3;301
1569;V3;-1
3874;V3;-1
607;V1;105
3053;V6;cellular
2237;Class;2
760;V5;may
908;V6;cellular
2969;V7;23
3467;V4;5205
2196;V5;aug
3036;V6;cellular
3966;V5;feb
1156;V6;unknown
2996;V1;301
1017;V4;141
2789;V1;177
1878;V5;aug
3832;V6;unknown
201;Class;1
2460;V3;92
3261;V4;879
2191;V1;375
2164;V3;-1
1532;V4;73
2421;V1;370
2408;V3;167
921;V4;5871
3177;Class;2
1535;V3;133
757;V2;unknown
3160;V6;cellular
3946;V6;cellular
2304;Class;2
1608;V5;aug
1377;V7;32
77;V3;-1
3356;V3;-1
1722;Class;1
3692;V4;1732
1404;V6;cellular
2095;V7;46
1064;V5;jul
234;V7;42
3910;V7;39
1218;V1;98
73;V5;jul
1008;V1;195
3422;Class;2
2565;V1;1297
3442;V7;27
1658;V5;jul
3838;V5;mar
3792;V5;feb
2820;V4;522
2476;V1;742
2569;V7;38
2799;V6;cellular
277;V6;unknown
1105;V7;29
1448;V2;unknown
22;V7;30
2365;V4;415
3352;V5;jul
2491;V6;cellular
2573;V7;29
330;V7;43
3253;V4;2351
3199;V5;apr
704;V1;71
168;V6;unknown
848;Class;1
3276;V5;may
747;V6;cellular
239;V5;nov
1501;V3;-1
100;V4;221
1179;V3;-1
3632;V6;unknown
974;Class;1
2328;Class;2
2421;V4;636
2571;Class;2
1544;V3;-1
3604;V2;success
2844;V4;7135
628;V2;unknown
1153;V4;0
2336;V2;unknown
2582;V5;mar
3139;Class;2
541;Class;1
890;V5;aug
1788;V4;5
3435;V4;180
2369;V5;nov
397;V2;unknown
314;V5;may
573;Class;1
153;Class;1
2211;V5;sep
3904;V7;34
2568;V6;cellular
2723;V4;9
1692;Class;1
2322;V1;501
734;V3;-1
1355;Class;1
3115;V1;324
985;V2;unknown
3546;V6;cellular
2232;Class;2
3583;V3;195
2452;Class;2
3858;V3;-1
659;V5;apr
306;V6;cellular
438;Class;1
762;V7;45
50;Class;1
1046;V6;cellular
2565;V4;5090
1143;V5;feb
163;V7;59
1197;V4;1557
1600;V7;32
1830;V2;unknown
3865;V7;38
2669;V3;-1
1599;V4;70
3951;V6;unknown
3385;Class;2
660;V2;unknown
611;V4;257
3285;V5;apr
3162;V6;cellular
2919;V1;202
479;Class;1
1874;V6;cellular
1961;V7;30
867;V7;48
1867;V5;may
559;V3;354
2544;V5;aug
2757;V7;40
277;V2;unknown
141;V1;98
2714;V5;mar
358;V3;-1
251;V2;unknown
3342;V2;unknown
159;V6;cellular
1129;Class;1
179;V7;43
3440;V3;-1
3157;V5;mar
3481;V2;unknown
304;V1;97
3266;V2;unknown
1032;V7;83
723;V1;116
548;V3;-1
290;V2;unknown
3889;V4;4117
122;V2;unknown
1929;V5;may
1971;V7;34
850;V2;failure
1560;V4;1612
2760;V4;311
365;V1;330
2761;V3;-1
1641;V4;-744
2552;V2;unknown
34;V7;32
2410;V3;87
2023;V5;apr
677;V6;unknown
1666;V5;may
684;V7;30
1574;V5;nov
352;V5;jan
3548;V6;cellular
2307;V4;210
703;V4;352
1995;V4;8097
1631;V6;cellular
1349;V7;47
2855;V7;54
947;V2;unknown
3510;Class;2
2838;V1;135
1781;Class;1
1146;V1;277
3722;V7;48
1341;V5;jul
228;V1;369
1402;V1;626
2357;Class;2
3905;V5;apr
3484;V7;62
2418;V7;34
3969;V6;cellular
2067;V1;65
2305;V4;100
2316;V3;-1
214;V1;371
3881;V4;1167
2033;Class;2
2537;V2;unknown
1826;V2;unknown
3473;V3;-1
921;V3;-1
3134;V7;39
181;Class;1
2386;V3;-1
2043;V2;failure
1574;V2;unknown
4000;V7;40
3424;V3;104
695;V6;cellular
3562;V6;cellular
580;V3;-1
1410;V3;-1
2940;V4;18188
1401;V5;jun
2533;V5;nov
2652;V1;911
2651;V1;84
1698;V2;failure
2608;V5;oct
2664;V3;-1
189;V7;42
496;V7;35
2488;V5;sep
3178;V7;61
1714;V5;may
1262;V7;42
2098;V2;success
657;V1;77
2620;V1;305
406;V3;-1
385;V1;123
792;V4;180
3993;V4;1697
1484;V1;276
2720;Class;2
2056;V1;483
1541;V6;telephone
1002;V3;-1
2065;Class;2
844;V4;1858
2101;V2;unknown
3561;V4;107
719;V4;0
2871;Class;2
1142;V3;-1
1600;V5;apr
2176;V1;189
3115;V3;-1
1979;V1;1225
3727;V7;32
3849;V6;unknown
3551;V5;may
841;V4;0
611;Class;1
3582;V6;cellular
3396;V5;apr
1927;V7;30
2536;V5;jul
1780;Class;1
3299;V1;1070
829;V4;-328
250;V3;-1
2479;V5;nov
3866;V2;failure
265;V6;cellular
3228;V4;-725
2194;V2;unknown
99;V1;129
2091;V6;cellular
466;Class;1
398;V4;42
1415;V5;may
731;V1;14
1503;V3;-1
1441;V7;38
2344;V4;409
3118;V4;2269
2320;V5;may
2179;Class;2
2260;V1;1363
1690;V4;11804
2902;V3;10
1564;V5;apr
2730;V2;failure
3871;V1;1044
3382;V7;36
1850;V4;207
3517;V5;oct
678;Class;1
2981;V6;cellular
3356;V7;60
1265;V3;-1
2276;V3;-1
2541;Class;2
2248;V6;telephone
683;V4;10072
1786;Class;1
1926;V7;32
3897;V1;192
3996;V7;32
3163;V2;unknown
2617;V5;apr
1531;Class;1
911;V1;489
3797;V5;jul
1784;V7;40
2273;V5;aug
29;V1;104
2304;V2;success
3804;V5;may
114;V3;-1
3969;Class;2
135;V6;unknown
345;V2;unknown
3449;V3;-1
3798;V6;cellular
2271;V4;827
3206;V3;-1
3324;V2;unknown
2738;V5;may
1872;V1;216
3861;V6;cellular
3307;V5;may
1856;V6;unknown
2682;V5;may
1309;V6;unknown
309;V1;11
2700;V5;oct
1091;Class;1
3395;Class;2
2768;V2;unknown
1621;V3;-1
1355;V5;may
3351;V5;jul
573;V7;31
3891;V1;912
1856;V1;134
3269;V4;456
458;V6;unknown
2770;V4;369
2441;V7;33
2497;V5;aug
3465;V6;unknown
3323;V5;may
215;V6;cellular
89;Class;1
2840;V3;231
2261;V3;-1
3197;V7;49
2250;V6;cellular
1673;Class;1
3359;V4;372
2343;V5;aug
3680;V2;success
3410;V3;182
3530;V1;258
1175;V2;unknown
1314;V2;unknown
2828;V6;cellular
1034;V3;270
2215;V4;638
2324;V4;369
3567;V5;apr
2246;V3;-1
3961;V7;35
3525;V3;-1
2208;Class;2
1648;V1;165
3316;V7;43
306;Class;1
1669;V2;unknown
2140;V6;cellular
2322;V7;64
665;V5;may
1923;V3;-1
1864;V4;597
3870;V4;92
1824;V6;unknown
826;V6;unknown
1633;V7;39
3185;V3;-1
3996;V5;may
3266;V1;1030
3136;V2;success
742;V2;unknown
1622;V1;87
1959;V6;cellular
2247;Class;2
3218;V7;26
3265;V6;telephone
2752;V5;may
782;V2;unknown
2589;V6;cellular
3476;V4;6468
1590;V2;unknown
2272;Class;2
3599;V4;0
608;V4;912
1114;V7;40
3931;Class;2
1513;V5;jul
1851;V6;unknown
3082;V1;946
391;V6;cellular
2314;V6;cellular
3703;V6;cellular
91;V2;unknown
321;V5;feb
3683;V4;426
1584;V4;218
416;V1;45
3658;V6;cellular
2439;V4;2196
303;V1;27
1240;V3;-1
1266;Class;1
1788;V3;-1
2240;V5;feb
79;V5;apr
3667;Class;2
2748;V1;867
1669;V7;33
188;V5;aug
3377;V2;failure
1330;V3;-1
1636;V3;-1
149;V6;unknown
3815;V6;cellular
39;V2;unknown
372;V7;54
2692;V2;success
1900;V7;46
2795;V5;sep
3144;V5;aug
2346;V7;26
511;V3;-1
3826;V6;cellular
2847;Class;2
3210;V2;unknown
3055;V3;427
819;Class;1
2045;V5;may
1258;V7;52
516;Class;1
802;V5;may
2820;Class;2
1981;V1;137
822;V1;130
3707;V4;-639
3393;V6;cellular
1858;V2;unknown
3439;V2;unknown
1936;V6;unknown
1447;V2;unknown
3039;Class;2
2294;Class;2
2504;V7;67
3264;V2;unknown
1281;V1;630
2247;V4;2374
1611;V4;155
2095;V3;-1
952;V3;360
1909;V4;0
1788;V2;unknown
1283;V7;27
2924;Class;2
3323;V2;unknown
2562;V3;-1
947;Class;1
2956;V5;oct
92;V6;unknown
3862;V5;nov
3597;V6;cellular
2269;V6;cellular
1716;V3;364
2505;V2;unknown
262;Class;1
1310;Class;1
1031;V5;may
2599;V7;22
1300;V3;-1
1415;V2;unknown
3943;Class;2
3105;V1;665
1652;V6;cellular
1271;V4;453
3975;V5;feb
616;V1;173
1848;V7;35
3134;V6;cellular
3620;V6;cellular
1826;V1;190
1820;V3;-1
2998;Class;2
697;V4;636
2352;V1;211
240;V2;failure
1160;V5;nov
3681;V5;jan
2468;V5;may
2233;V4;129
3930;V4;3
377;V3;-1
2971;Class;2
916;V6;cellular
2599;V3;109
3120;V7;34
1771;V5;jul
3097;V7;44
2502;V7;37
2773;V3;-1
728;V2;failure
1861;V1;170
894;V7;44
851;V2;unknown
695;V7;38
3878;V7;54
3656;V6;cellular
1954;V7;35
408;V6;cellular
688;Class;1
41;Class;1
3005;V6;cellular
33;V1;674
1891;V4;2768
2016;V3;20
35;V4;276
2466;V1;434
3194;V5;jul
1274;V1;381
2132;V4;2812
3930;V1;331
2348;V2;success
954;V2;unknown
3795;V3;-1
1256;V4;4644
30;V7;53
666;Class;1
2603;V1;1232
2419;V2;success
142;V6;cellular
781;Class;1
3032;V4;979
1650;V6;unknown
105;V2;success
3368;V2;unknown
3828;Class;2
1511;V2;unknown
1453;V5;aug
3968;V3;177
531;V6;unknown
3355;Class;2
672;V5;aug
673;V6;cellular
3403;V3;-1
3837;V5;may
3696;V1;258
1986;V6;cellular
2154;V4;1320
1369;V5;may
3994;V1;78
2317;V3;178
2093;V1;616
2219;V4;4629
3089;V7;44
2579;V4;255
725;V7;79
626;V5;aug
2446;V6;cellular
3459;V5;apr
3706;V6;unknown
857;V2;unknown
3147;V5;feb
3870;V7;29
3545;Class;2
1041;V2;unknown
1666;V7;46
2275;V2;success
2508;V5;jun
2991;V5;feb
187;Class;1
1967;V7;38
344;V6;cellular
1729;V2;unknown
1046;V1;118
503;V6;unknown
2280;V6;telephone
1743;Class;1
347;V3;-1
3985;V6;cellular
3806;Class;2
3890;V4;473
2936;V4;158
1233;Class;1
3816;V5;jul
783;Class;1
1055;V5;may
981;V5;aug
3181;V7;33
1237;V5;may
2510;V6;cellular
3289;V3;-1
1355;V4;210
2251;V6;cellular
3886;V4;224
3331;Class;2
3560;Class;2
3987;V4;203
415;V5;apr
2949;V3;-1
2417;Class;2
3122;V1;617
2239;V3;-1
398;V3;-1
3181;V6;cellular
704;Class;1
2173;V5;may
3942;V2;unknown
618;Class;1
2402;V4;0
3025;V5;apr
1025;Class;1
572;V2;unknown
418;Class;1
1649;V3;-1
3337;V3;-1
1566;V4;227
2651;V4;107
2832;Class;2
2279;V1;697
2409;V4;138
1864;V5;nov
315;V6;cellular
1970;V3;-1
2994;Class;2
1026;Class;1
2869;V7;29
1921;V2;unknown
769;V6;cellular
2038;V6;cellular
1144;V2;unknown
3366;V4;3357
1674;V6;cellular
1555;Class;1
2157;Class;2
989;V7;43
1690;V2;unknown
609;Class;1
1333;V3;-1
2618;V6;cellular
1404;V7;39
258;V6;unknown
2453;V2;unknown
3240;V4;2779
579;V5;nov
2525;V7;37
1444;V4;5098
2399;V6;cellular
277;V4;2083
2214;V2;unknown
1165;V6;cellular
1004;V5;aug
1024;V7;46
948;V3;-1
180;V5;may
3172;V5;aug
2861;Class;2
1006;V4;2022
2755;Class;2
305;V6;unknown
3280;V5;aug
3534;V7;48
945;V4;4897
3902;V6;telephone
3768;V7;36
2453;V7;44
104;V1;139
2434;V1;354
3588;V6;cellular
851;V5;jun
1304;Class;1
1385;V3;-1
3437;V4;133
1451;Class;1
830;V2;unknown
2567;V7;31
1843;V5;may
3101;V5;may
276;V2;unknown
92;V3;-1
1838;V1;202
2124;V2;unknown
1326;V4;1371
3474;V5;jul
2878;V2;unknown
572;V1;268
2044;V2;failure
1207;V4;1513
350;V3;-1
1393;V1;153
2440;Class;2
2874;V3;87
1725;Class;1
1068;Class;1
1269;V3;442
2117;V3;94
1188;Class;1
1705;V6;cellular
2345;V6;cellular
280;V5;may
1713;V3;-1
3996;V1;1236
373;Class;1
1529;V7;38
1479;V4;24025
2883;V7;36
1860;V5;may
3872;V1;25
2149;V1;251
3685;V4;2331
2554;Class;2
2929;V7;44
3571;V7;32
3027;V4;353
888;V7;38
612;V6;unknown
1180;V7;33
2332;V5;jun
950;V7;28
2596;V4;81204
2889;V5;apr
1561;Class;1
1919;V6;cellular
54;V6;cellular
536;V5;jun
2228;V6;unknown
143;V2;unknown
2797;Class;2
3544;V3;-1
3369;V4;158
3671;V2;unknown
986;V3;-1
580;V7;33
2348;Class;2
3294;V7;39
602;V3;-1
2478;V4;203
214;V3;-1
218;V3;-1
3199;Class;2
960;V7;32
3003;V4;-375
743;V4;644
2357;V2;success
1687;V3;-1
676;V6;cellular
726;V7;58
2834;V7;24
3117;V2;unknown
834;V3;-1
2054;V1;537
2219;V1;181
151;V1;147
800;V5;jun
1577;V4;1256
2125;V6;cellular
286;V3;-1
1887;V2;unknown
1558;V6;cellular
917;V5;jul
3546;Class;2
2084;V3;80
3115;V6;cellular
2101;V7;29
2342;V6;cellular
1419;Class;1
3635;V1;156
1733;Class;1
14;V6;cellular
914;V5;jun
80;Class;1
3426;V3;91
2619;V3;-1
3332;V2;unknown
3729;V5;aug
289;Class;1
145;V4;63
1469;V2;unknown
2784;V3;-1
3540;V7;57
15;V4;1716
1629;V3;350
556;V6;telephone
69;V6;cellular
995;V3;-1
1729;V6;cellular
1499;V6;cellular
2602;V4;905
2441;V2;unknown
1670;V2;unknown
3653;V5;apr
2964;V5;jun
2236;V2;unknown
3822;V5;nov
1700;V3;-1
1348;V1;177
96;V6;unknown
234;V2;unknown
845;V2;unknown
2476;V6;cellular
3912;Class;2
3508;V5;jan
20;Class;1
819;V2;success
152;V7;38
312;V4;3160
1761;V2;unknown
3964;V3;178
1421;V4;-718
2208;V6;cellular
1400;V6;cellular
3894;V1;965
760;V4;991
2332;V3;-1
2727;V6;cellular
1134;V7;58
1342;V7;35
3043;V1;292
1062;V3;-1
1035;V4;6
128;Class;1
2199;V7;50
800;V4;89
3410;V7;63
1517;V7;29
2530;V2;failure
3684;V1;295
784;V3;-1
1272;V1;30
1577;Class;1
2529;V5;may
604;V5;aug
852;V5;may
2064;V6;cellular
3960;V7;49
975;V1;48
3936;V2;unknown
1023;V1;138
81;V3;-1
81;V2;unknown
3311;V2;unknown
3278;V1;619
351;V4;254
2966;V7;28
625;V4;-331
3511;V3;182
2358;V1;351
3402;V2;unknown
3109;V4;215
2248;Class;2
3237;V3;-1
1079;V1;221
3973;V2;unknown
2710;V3;-1
1087;V5;feb
946;V5;apr
2638;V5;aug
1739;V7;37
3033;V4;3
721;V6;unknown
1683;Class;1
746;V7;44
3764;V6;cellular
2455;V5;aug
3405;V3;184
2341;Class;2
1103;Class;1
3823;V2;unknown
38;V6;cellular
3669;V3;99
1122;V3;-1
1719;V1;324
3390;Class;2
3753;V5;jun
3551;V1;567
537;V4;142
3769;V2;unknown
3067;V4;572
3088;V5;jun
267;V7;31
5;V6;cellular
1210;V1;599
2177;V1;399
1663;V6;unknown
1299;V3;-1
1167;Class;1
397;V4;631
1125;V5;jul
2653;V5;aug
2277;V1;2330
2290;V4;2360
547;V4;9110
2891;V3;-1
3350;Class;2
3211;V4;235
1468;V7;51
3703;V7;46
15;V1;542
3692;V3;-1
3327;V4;976
1962;V3;-1
2656;V7;49
392;V5;jul
1296;Class;1
1260;Class;1
3410;Class;2
2402;Class;2
1238;V2;unknown
539;V5;may
1633;V3;-1
1664;V6;cellular
1753;V6;cellular
2641;V6;cellular
2199;V2;unknown
982;Class;1
1464;V2;unknown
1960;V3;-1
8;V3;-1
2201;V5;jun
1057;Class;1
865;V4;156
3165;V3;90
2467;V3;182
2221;V4;2684
118;V3;-1
2758;V7;34
1262;V4;0
1735;V2;unknown
3942;V6;cellular
743;V2;unknown
98;Class;1
1141;V5;jul
3159;Class;2
3368;V3;-1
239;Class;1
187;V1;214
1045;Class;1
3259;Class;2
2179;V2;unknown
491;Class;1
2023;V3;-1
3800;V7;29
1074;V3;-1
3373;V4;40
2948;V1;97
1243;V2;unknown
3810;V5;may
2964;V6;cellular
2725;V2;other
3022;V3;-1
2297;V7;30
3594;V5;nov
890;V2;unknown
106;V5;aug
1844;Class;1
1764;Class;1
1605;V7;65
3442;V2;unknown
1679;Class;1
1479;V5;oct
814;V4;2409
458;V4;0
939;V5;apr
3255;Class;2
700;V4;1143
3218;V1;670
298;V5;may
1955;V7;46
3251;V6;cellular
731;V6;cellular
3652;V4;2306
323;V2;unknown
39;V4;-81
1535;V7;30
3518;V1;967
428;V2;unknown
3278;Class;2
1960;V5;may
1345;V2;unknown
1723;V2;unknown
3984;V7;30
2584;V3;-1
1767;Class;1
1743;V1;322
1166;V2;unknown
3588;Class;2
749;V4;53
1806;Class;1
1609;V5;aug
2414;V3;-1
1645;V6;unknown
615;V6;unknown
262;V7;37
1260;V1;102
3248;V7;43
3693;V2;success
3007;V7;44
3848;V7;78
2582;V2;failure
3612;V1;617
2247;V2;success
208;V7;43
3432;V5;feb
534;V5;feb
3629;Class;2
324;V5;nov
519;V7;29
2153;V2;unknown
1135;V5;may
1854;V3;-1
873;Class;1
2429;V2;unknown
1964;V5;may
882;V3;-1
2279;Class;2
844;V6;cellular
646;V3;-1
26;V3;204
3697;V7;39
764;V6;unknown
1901;V6;cellular
3469;V7;67
1908;V3;319
1039;V5;jul
365;V7;41
2533;V1;566
3480;V2;unknown
1702;V2;unknown
1345;V5;aug
2216;V3;-1
1143;V7;36
3827;V4;370
452;Class;1
2919;V5;feb
5;V1;88
2401;V2;failure
1265;V2;unknown
2084;V5;apr
2967;V4;77
3061;V5;aug
2949;V7;36
1703;V1;84
1365;Class;1
1322;V7;27
3850;V1;705
3914;V2;unknown
1209;V6;unknown
3477;V4;293
2860;V4;13
542;V1;218
3355;V1;248
455;V1;1029
1145;V1;12
734;V1;93
3083;V6;cellular
306;V3;-1
409;V5;may
3269;V3;-1
838;V7;39
867;V6;unknown
641;V4;-526
1180;V4;2099
2586;V2;unknown
537;V6;unknown
2541;V1;437
877;V5;apr
1099;V6;unknown
2846;V3;-1
2072;V5;may
383;V7;59
1977;V7;38
948;V5;may
148;V2;unknown
3351;V2;unknown
1995;V6;cellular
867;V4;1437
217;V2;unknown
3593;V3;-1
1106;V2;failure
1623;V1;156
1821;V5;jul
3121;V3;-1
3388;V4;831
559;V1;199
3058;V2;unknown
3516;V5;may
1249;V3;241
731;V4;265
905;V7;31
2631;V5;nov
3464;V5;mar
1131;V2;unknown
2821;V6;cellular
2577;V6;telephone
3427;V7;52
2206;V4;141
706;V4;5284
3603;V3;63
3341;V1;838
3749;V1;2692
500;Class;1
2042;V2;unknown
538;V4;17
92;Class;1
3568;V6;cellular
2721;V2;unknown
3255;V3;-1
3341;Class;2
3641;V1;1153
635;V6;telephone
1527;V3;338
652;V4;-229
529;V5;jul
2498;V5;nov
2404;V7;37
2484;V4;6
