2630;V2;unknown
3621;V5;jun
1892;Class;1
1866;Class;1
2127;V6;cellular
1542;V6;cellular
2361;V6;cellular
1581;Class;1
1572;V6;cellular
1144;V4;2054
1018;Class;1
1393;V6;cellular
3106;V6;cellular
3529;V5;oct
1807;Class;1
3453;V2;success
3197;V6;cellular
1581;V3;-1
2767;V6;cellular
903;V1;459
843;V6;cellular
2131;V7;42
149;V6;unknown
3993;V3;-1
1899;V1;201
1541;V1;41
3445;V7;29
1352;V2;unknown
2294;V5;jul
2255;V4;2904
1105;V2;unknown
3211;V7;33
1660;Class;1
3498;V3;-1
53;V1;64
1364;V5;aug
2023;V5;apr
345;V4;23
487;V1;105
1604;V5;may
1187;V2;unknown
3966;V6;telephone
897;V2;unknown
145;V6;cellular
1783;V5;jun
1581;V2;unknown
2527;V7;34
3346;V7;49
3633;Class;2
2174;V6;telephone
3916;V2;other
574;V6;unknown
114;V6;unknown
654;V5;may
2315;V4;488
3539;V4;3186
21;V1;129
953;V2;unknown
637;V6;unknown
3626;Class;2
3842;V6;cellular
976;V5;jun
2011;V6;cellular
1701;Class;1
1474;V5;may
521;V2;unknown
1013;V6;cellular
2545;V1;416
1483;V3;-1
1069;V1;248
2439;V5;aug
2875;V4;1954
755;V5;nov
1287;V6;cellular
3799;V7;46
560;Class;1
3526;V3;-1
2571;V4;1808
2684;V2;success
2999;V1;731
1380;V3;169
1664;V5;nov
348;V1;405
3581;V2;unknown
3572;V2;failure
1404;V7;39
1523;V5;may
716;V4;1277
365;V3;-1
3675;V1;395
383;V1;118
2393;Class;2
1394;V1;36
2676;V1;441
2664;V1;923
1057;V7;39
3092;V2;failure
1337;V1;393
1676;V7;27
2198;V2;success
1591;V4;438
2663;V5;apr
2311;Class;2
2349;V6;cellular
3327;V1;766
836;V5;apr
2974;V7;33
3800;V5;apr
691;V5;oct
2218;V5;apr
268;V7;53
197;V7;45
461;V2;unknown
3621;Class;2
1239;V7;44
461;V7;49
3405;V1;1127
3350;V1;594
3177;V7;51
1297;V7;39
1110;V6;unknown
2969;V2;success
1330;V4;223
2061;V4;0
1164;V5;jul
2182;V1;487
3483;V7;65
3597;V1;790
952;Class;1
1622;V5;jun
190;V4;360
1627;V5;aug
3057;Class;2
2699;V6;cellular
1686;V1;179
3637;V2;unknown
962;Class;1
663;V4;0
332;V6;unknown
1997;V7;32
395;Class;1
2825;V1;549
777;V6;cellular
1523;V1;137
1289;Class;1
723;V7;34
3805;V5;oct
2722;V3;-1
36;Class;1
2429;Class;2
3484;V5;aug
1387;V5;jun
968;V1;420
2788;V1;504
3341;V7;54
1518;V7;31
2829;V4;2326
2998;V2;unknown
3820;Class;2
1988;Class;1
2184;V3;-1
3865;V4;19
1671;V7;42
3113;V5;jun
3806;V7;49
1321;V3;-1
1582;V1;357
557;V7;26
9;V4;336
415;V1;377
3322;Class;2
2079;Class;2
3792;V6;cellular
3045;V7;50
3350;V6;cellular
1491;V7;52
3617;Class;2
709;V6;cellular
2218;V7;54
1359;V4;421
3237;V7;61
2964;V7;27
875;Class;1
2159;V1;955
2246;V3;-1
2615;Class;2
3343;V4;493
289;V2;failure
479;Class;1
176;Class;1
732;V7;34
2393;V3;-1
2640;V7;34
2520;V6;telephone
1189;V1;44
2931;V5;feb
1414;V6;cellular
3568;V1;259
590;V7;48
2455;V4;2957
1093;Class;1
1552;V2;failure
127;Class;1
2760;V2;unknown
509;Class;1
432;V5;nov
2702;V7;44
882;V5;jul
1293;V3;-1
1258;V6;cellular
3634;V2;failure
1559;V6;cellular
2465;V5;sep
1934;V2;unknown
3508;V3;-1
1722;V1;521
2729;V2;unknown
1693;V4;25
3946;V7;36
768;V2;unknown
2574;V5;aug
2384;V3;-1
3238;V2;success
3133;Class;2
1944;V3;-1
2811;V3;-1
2987;Class;2
1678;V3;-1
1789;V6;cellular
2170;V6;cellular
2867;V1;250
789;V5;nov
3997;V3;-1
2442;V3;-1
3162;Class;2
3608;V1;238
2562;V6;unknown
2960;V7;58
3514;Class;2
2959;V3;134
3653;V2;other
1671;V3;-1
169;V4;625
2471;V5;apr
2916;V2;unknown
3668;V1;393
2994;V2;unknown
1253;V3;-1
2604;V2;unknown
1919;V7;55
526;V1;614
1811;V1;53
952;V1;79
1745;V4;262
9;V6;unknown
1964;V5;may
1454;V1;70
1096;V6;unknown
427;Class;1
460;V4;4959
3463;Class;2
3484;V7;62
3909;V6;unknown
3097;V5;aug
2740;V2;unknown
3772;V1;1635
2611;V2;unknown
2552;V6;cellular
2150;V5;jul
2830;V3;345
647;V2;unknown
1483;V2;unknown
3674;Class;2
2900;V1;1089
3929;V1;545
951;V7;38
2547;V3;-1
949;V2;unknown
1734;V6;telephone
220;V2;unknown
3571;V7;32
3987;Class;2
3489;V5;oct
813;V4;181
1112;V6;cellular
2179;V2;unknown
2455;V6;cellular
399;V2;unknown
85;V7;33
732;Class;1
2216;Class;2
774;V5;jul
642;V2;unknown
3289;Class;2
1484;V5;may
3299;Class;2
2156;Class;2
1772;V1;316
1265;V1;7
3568;V3;-1
395;V4;948
2280;Class;2
1493;V4;675
2799;V1;903
1537;V2;unknown
1370;V7;60
818;V5;may
2825;Class;2
362;V7;53
671;V5;aug
797;Class;1
3855;V6;cellular
2384;V4;508
1943;V1;169
2950;V5;jun
7;V6;unknown
414;V1;285
2244;V5;aug
1108;V1;126
468;V2;unknown
1160;V4;16236
3624;V3;97
2980;V7;34
2451;V5;apr
3974;V6;cellular
2053;V3;91
2246;V7;60
1147;V1;166
2601;V4;-389
1625;V5;may
3517;V3;-1
3831;V1;1776
1937;V6;cellular
3523;V2;unknown
3390;V2;unknown
1709;V7;34
3846;V3;-1
2037;V5;aug
3652;V4;2306
1775;V5;nov
1195;V4;1651
3645;V5;mar
3050;V3;183
740;V7;47
119;V7;41
1638;V7;32
2914;V1;860
3169;V6;cellular
1140;V2;unknown
3334;V5;mar
3345;V1;344
3097;V4;1791
1960;V7;32
3463;V7;29
857;V5;aug
2724;V3;182
3696;V4;2488
1436;V1;29
600;V6;unknown
3265;V7;34
1904;V5;aug
2904;Class;2
3206;V4;589
591;V1;157
732;V5;jul
694;V4;570
2855;V1;211
1276;V2;unknown
3597;V2;other
2597;V4;828
3210;V5;apr
710;V3;-1
929;V3;189
2631;V5;nov
3562;V6;cellular
828;Class;1
290;V5;aug
2674;V1;265
3588;V2;success
1921;V4;-3
1419;V2;unknown
1227;V7;25
1448;V4;1844
2155;V5;may
3327;V5;jul
1112;V2;unknown
2785;V7;28
2084;V2;success
3914;V1;1342
3806;V4;518
2631;V1;414
2958;V2;unknown
477;V2;unknown
3869;Class;2
3949;V4;2540
1292;V1;360
129;V2;unknown
3523;V4;762
1824;V7;29
803;V3;-1
2004;V1;196
3201;V6;cellular
2669;V2;unknown
641;V1;314
62;V5;aug
3823;V6;cellular
2206;V5;feb
2172;V2;unknown
204;V1;296
328;Class;1
1869;V5;aug
3769;V1;97
3226;Class;2
3499;V6;cellular
2726;Class;2
478;Class;1
414;V2;unknown
2229;V5;jul
2168;V7;21
366;V2;unknown
3667;V5;jul
837;V4;190
3740;V6;cellular
1096;V2;unknown
372;V1;139
685;V1;68
2416;V2;unknown
403;V7;33
3719;Class;2
3625;V5;jul
97;V7;45
1317;V6;cellular
99;V1;129
3162;V4;-754
115;V2;success
2596;V3;313
2072;Class;2
2338;V6;cellular
539;Class;1
2454;Class;2
2347;V6;cellular
401;Class;1
812;V1;307
1315;V7;38
2884;V5;jan
2641;V3;-1
2048;Class;2
2789;V1;177
2835;V1;609
3051;V3;100
742;Class;1
774;V4;364
2743;V7;41
3385;V7;32
2296;V1;150
3317;Class;2
2505;V2;unknown
622;Class;1
1705;V3;-1
1044;V6;cellular
3522;V5;may
1852;V5;aug
708;V7;57
2962;V1;301
1695;V6;cellular
1714;V4;537
893;V1;173
703;V1;60
1239;V4;-90
1027;V3;-1
678;V6;unknown
3330;V6;telephone
2111;V6;cellular
2861;V3;-1
484;V1;112
3692;V6;cellular
219;V1;313
3350;V4;201
3195;V1;246
1546;V5;jan
1683;V4;-535
1462;V7;32
1131;V2;unknown
3595;V4;2235
511;V4;159
3954;V1;96
1468;V3;250
259;V7;25
3278;Class;2
2738;Class;2
1967;V3;-1
1894;V7;45
2334;V6;cellular
520;V7;42
45;V3;-1
1224;V5;jul
1726;V2;unknown
2083;V3;-1
1433;V6;unknown
2627;V3;-1
297;V3;-1
2225;V7;32
755;V2;failure
1295;V5;aug
2858;V6;cellular
164;V4;1208
828;V2;unknown
3194;V2;unknown
2908;V1;278
371;V2;other
2820;Class;2
2937;V4;3443
213;V2;failure
180;V5;may
84;V7;26
3591;V7;48
3917;V6;cellular
3547;V4;257
1487;V6;cellular
116;V4;115
3239;V4;538
1195;V2;unknown
3442;V6;cellular
3376;V3;-1
898;V6;unknown
2603;V1;1232
925;V1;181
2337;V7;36
3704;V5;feb
74;V1;1118
2312;V7;37
2751;V6;cellular
137;V3;-1
3237;V5;may
3398;V3;-1
3043;V5;jun
1220;V6;cellular
1353;V7;35
666;V3;-1
3558;V7;50
89;V1;125
3894;V4;580
2773;Class;2
1768;V1;374
3244;V1;577
2416;V4;4718
3211;V3;-1
3847;V1;365
2537;Class;2
750;V2;unknown
1524;V4;494
1709;V1;18
3014;V6;cellular
3625;V6;telephone
2897;V1;439
493;V4;655
645;V6;cellular
653;V6;telephone
721;V7;44
1679;V4;2601
3916;V3;302
1216;V1;220
2958;V5;sep
3939;V6;cellular
797;V4;0
2244;V6;cellular
629;V6;cellular
827;V5;jun
3970;V1;491
3940;V3;784
1260;V1;102
717;V4;0
3032;V1;346
1157;V5;may
778;V5;may
1039;V4;-32
3236;V7;38
3284;V5;may
2566;Class;2
2916;V6;cellular
979;V5;jul
22;V2;unknown
330;V4;46
2000;V5;jun
391;V6;cellular
256;V2;unknown
2504;V1;245
1272;V3;-1
1490;V1;170
3777;V3;-1
2273;V5;aug
2227;V3;107
196;V1;75
2741;V4;222
1300;V1;53
2605;V3;93
3083;V1;658
2106;V2;other
1580;V2;unknown
430;V4;626
2224;V2;unknown
2399;V3;-1
2706;Class;2
3944;V7;29
2151;V5;dec
2541;V4;341
1411;V4;1535
2691;V4;2552
593;V6;telephone
2019;V5;may
3407;V5;oct
3614;V3;-1
182;V7;49
721;V3;-1
1527;V1;183
1926;Class;1
243;V6;unknown
2956;V1;344
3048;V4;2885
1568;V4;-197
799;V4;0
1627;V4;249
3884;V6;cellular
597;V1;198
2162;V4;10
3159;Class;2
3485;V6;cellular
672;V2;unknown
3897;V6;cellular
3494;V4;1623
1417;V3;-1
2925;V3;-1
3983;Class;2
3890;V1;295
727;Class;1
120;V4;1382
744;V1;127
87;V3;335
766;V6;telephone
2911;V7;38
828;V4;-32
3225;V5;aug
2500;V5;jul
1845;V6;unknown
2355;Class;2
241;V5;nov
1189;V6;cellular
1331;V1;833
1184;V6;cellular
3440;V3;-1
472;V5;aug
3368;V2;unknown
811;V5;nov
2725;V7;26
404;V1;264
106;Class;1
2120;V2;unknown
1472;V6;cellular
1170;V4;111
780;V4;112
1868;V4;770
2039;V6;cellular
207;V3;-1
2225;V1;607
1514;V7;35
3306;Class;2
968;V7;73
3603;V7;52
3732;V6;cellular
2335;V2;failure
682;V2;other
3925;V2;unknown
505;V3;-1
1750;Class;1
2288;Class;2
1712;V7;40
2846;V2;unknown
3111;V5;sep
3249;V2;success
716;V2;unknown
1055;Class;1
2869;V4;697
2231;V5;nov
3921;V6;unknown
2105;Class;2
1083;V1;145
2005;V4;247
2436;V4;348
981;V2;unknown
1194;V1;202
2077;V7;42
3437;Class;2
1055;V4;359
510;V5;feb
61;V2;unknown
1599;Class;1
1406;V6;cellular
3173;V3;-1
1879;V4;22
198;V7;52
2447;V2;unknown
3014;V5;sep
2810;V2;unknown
2135;V1;922
185;Class;1
2760;V5;may
1967;V5;may
1672;V2;other
1356;V4;414
2517;V2;unknown
500;V2;unknown
186;V7;35
2438;V1;802
3674;V4;235
1252;V5;jul
41;V2;unknown
2404;V5;may
65;Class;1
3086;V6;cellular
2101;V6;unknown
2847;Class;2
2005;V5;oct
991;Class;1
1917;V6;telephone
2317;V2;success
576;V4;384
2402;V2;unknown
717;V3;-1
296;V6;unknown
3200;V2;failure
1930;V6;cellular
3315;V6;unknown
250;V1;76
2389;V2;unknown
3579;V2;unknown
3868;Class;2
185;V2;unknown
981;V6;cellular
2356;V1;229
1497;V3;-1
1868;V3;-1
2367;Class;2
2654;V1;241
1242;V1;132
3792;V3;-1
1622;Class;1
3455;V2;unknown
3693;V2;success
1025;V6;cellular
532;Class;1
2728;V2;unknown
845;V3;-1
2960;V3;-1
2459;V6;cellular
2296;V4;4721
2876;V7;30
2588;V2;unknown
3056;V5;mar
2028;V4;393
1568;V2;unknown
3958;V4;3538
2022;V1;532
2249;V3;-1
628;V4;1127
3279;V4;558
747;V3;160
3546;V5;may
549;V7;44
1108;V2;unknown
3904;Class;2
2395;V6;cellular
1868;Class;1
1452;V7;61
3523;V6;cellular
2211;V5;sep
3734;V6;cellular
2270;V3;-1
1933;V5;aug
2901;V6;telephone
2343;V1;393
363;V6;unknown
1476;V2;unknown
3068;V1;212
2710;V5;jun
3373;V1;290
1773;V5;apr
3914;Class;2
3623;V1;634
2187;Class;2
3446;V5;sep
1443;V2;unknown
423;Class;1
2153;Class;2
2909;Class;2
3604;V3;92
3268;Class;2
2192;V6;cellular
1614;V7;37
1386;V2;unknown
104;V7;56
649;V4;14
1135;V5;may
970;V2;failure
2671;Class;2
3255;Class;2
3690;V7;80
3113;Class;2
2518;V4;203
2793;V5;may
3185;V1;1473
1200;V1;106
2672;V7;60
19;V7;41
761;V2;unknown
2935;V3;-1
1413;V1;524
3628;V7;42
1771;V2;unknown
3221;V3;-1
1514;V1;223
1930;V5;sep
3124;V2;other
2414;Class;2
3884;V4;2032
2375;V2;unknown
1283;V4;1341
3791;V2;unknown
1239;V3;-1
164;V6;telephone
2257;Class;2
3808;V2;unknown
2343;V2;success
1287;V3;-1
2678;V3;-1
851;V6;unknown
778;V6;unknown
298;V6;unknown
1334;V1;331
1541;V4;1688
2489;V5;jul
3041;V7;34
920;V3;-1
3233;V6;cellular
3320;V7;38
913;V7;42
2994;V7;37
1198;V6;cellular
2714;V7;39
1302;V7;40
1455;V4;-69
205;V1;32
107;V4;187
188;V1;696
1059;V7;35
2154;V5;apr
3581;V5;nov
1324;Class;1
3318;V6;cellular
254;V3;-1
1150;V1;173
270;V7;40
2212;Class;2
175;V2;unknown
1315;V3;-1
160;V2;unknown
992;Class;1
753;V7;31
3189;V3;782
2965;V6;telephone
1687;V2;unknown
3616;V2;unknown
784;V3;-1
2902;V1;188
522;V2;unknown
1221;V6;cellular
2891;V3;-1
1996;V7;39
1104;V7;33
176;V2;unknown
531;V3;-1
1863;V1;391
2037;V6;cellular
1046;V2;unknown
2868;V3;-1
3095;V2;success
1033;V4;3549
2957;V7;57
2006;V1;694
3927;V7;65
3771;V5;sep
2635;V2;unknown
1320;V6;unknown
1448;V2;unknown
2339;V5;may
3485;V7;33
157;V1;90
265;Class;1
2645;V2;unknown
3647;V2;success
3514;V7;57
1571;Class;1
661;V6;unknown
2833;Class;2
2046;Class;2
3756;V5;dec
2558;V1;331
3386;V5;mar
3533;V5;aug
3093;V6;unknown
1917;V7;77
3904;V7;34
3577;V2;failure
1018;V1;218
1816;V1;51
1252;Class;1
3494;V6;cellular
1296;V2;unknown
3208;V6;cellular
889;V1;212
2720;V6;cellular
3254;V4;465
2141;V5;may
1531;V6;telephone
1190;V3;-1
615;V7;45
1332;V4;119
929;Class;1
492;V6;cellular
383;V2;unknown
1103;V4;861
3598;V1;1330
3694;V3;-1
2640;Class;2
2948;V2;failure
448;V7;49
1310;V7;32
502;V5;aug
1519;V6;unknown
564;V7;48
1117;V2;unknown
3326;Class;2
2930;V2;failure
1289;V5;may
3506;V1;449
2727;V4;1241
1910;V3;-1
2991;V4;3881
512;V6;cellular
3125;V2;unknown
624;V3;-1
2054;V7;35
1253;V1;238
1438;Class;1
26;V1;41
120;V1;112
1510;V7;27
2012;V3;-1
1127;Class;1
2555;V5;nov
915;V5;may
1972;V7;43
3825;V7;51
1748;V5;may
2747;V5;jul
1199;V1;529
575;V6;cellular
614;V1;49
2657;V2;unknown
1407;V5;jul
2593;V4;48
1857;V7;51
906;V1;174
41;V1;317
2871;V7;35
1923;V4;688
2585;V3;-1
52;V2;unknown
3317;V2;failure
385;V2;unknown
216;V7;42
907;V6;cellular
1810;V6;unknown
1721;V2;unknown
1481;V7;39
2133;Class;2
2398;V2;success
2793;V1;737
584;V7;51
1472;V7;26
2335;V1;224
1323;V4;46
1393;V5;aug
2648;V1;272
990;V1;55
3260;V1;280
2830;V5;may
458;V6;unknown
884;V7;57
1318;V7;36
3099;V7;58
2649;V7;27
5;V2;unknown
2724;V2;other
1236;V7;60
1237;V4;876
2481;V4;136
770;V2;unknown
3246;V1;952
2381;V3;184
3335;V3;91
2470;V3;-1
482;V6;cellular
2600;V2;other
1165;V2;failure
1085;V7;59
504;V1;131
974;V6;unknown
3401;V4;535
2276;V2;unknown
787;V3;-1
3797;Class;2
3311;V4;555
1236;V6;telephone
30;V6;cellular
3283;Class;2
1943;Class;1
3381;V1;213
1355;Class;1
1133;V7;42
225;V2;unknown
1543;V1;113
3740;V5;jul
1688;Class;1
3431;V2;success
1494;V4;1131
902;V4;-428
3929;V3;-1
3412;V7;34
1316;V5;apr
517;V4;306
431;Class;1
1822;V6;cellular
2273;V6;cellular
2566;V5;may
3276;V2;success
2884;V4;51
1527;V3;338
209;V7;40
1356;V1;147
1055;V3;-1
3246;V6;cellular
1788;V5;aug
3739;V3;-1
3646;V1;422
1769;V5;jul
3045;V6;cellular
2872;V7;37
1192;V1;207
834;V1;214
147;V6;cellular
3994;V2;unknown
626;V5;aug
3884;V3;-1
2367;V6;cellular
656;V7;28
816;Class;1
2989;Class;2
1977;V7;38
105;V3;92
2623;V3;-1
2938;V4;203
3209;V7;27
3801;V1;756
1870;V5;aug
280;V6;unknown
2204;V4;7066
3087;V7;35
1633;V4;39
809;V5;nov
299;V2;unknown
3155;V2;failure
358;Class;1
916;V7;45
1446;V7;33
3723;V1;125
3314;Class;2
3870;V6;cellular
1011;V6;cellular
444;V3;-1
1288;V2;unknown
3274;V4;0
1939;V5;feb
3448;V3;-1
80;V3;-1
793;V5;jan
3229;V3;92
2570;V7;33
2549;V1;305
3575;V5;jul
1355;V7;43
2142;V1;94
2304;V5;apr
2820;V1;911
796;V3;-1
3785;V1;512
2389;V6;unknown
271;V4;-68
946;V3;139
3909;V4;844
1521;V6;cellular
345;V3;-1
933;V5;may
32;V3;175
1383;Class;1
2252;V1;494
3077;V7;39
2759;V5;feb
2306;V4;385
3599;V7;29
2029;V1;320
284;V6;cellular
426;V6;cellular
3245;V2;unknown
128;V2;unknown
1762;V1;53
196;Class;1
1315;V4;0
3056;V2;other
2344;Class;2
1360;V2;unknown
3297;V2;unknown
3485;V5;aug
710;Class;1
3705;V1;263
3302;V7;35
3153;V7;31
645;V7;39
1178;Class;1
2115;V2;unknown
3988;V7;30
546;V6;cellular
2787;V2;unknown
1509;V6;cellular
449;V6;cellular
802;Class;1
531;V1;159
1820;V7;41
381;V4;21
2312;Class;2
2403;V1;456
2682;V7;27
2142;V2;unknown
245;V6;cellular
2325;V7;58
2023;V3;-1
838;V5;jan
2044;V6;cellular
2011;V2;unknown
3923;V1;845
1640;V1;76
2060;V6;cellular
27;Class;1
1761;V5;may
554;V5;may
2695;V4;1028
2855;V5;jul
1198;V1;338
2099;V2;failure
3684;V3;-1
3010;Class;2
2163;V4;1831
3758;V4;587
3047;V5;jun
3022;Class;2
2451;Class;2
643;V2;unknown
1742;V7;36
1632;V4;182
3061;V3;-1
915;V4;500
2749;V3;-1
2101;V2;unknown
3844;Class;2
1730;V3;379
2094;V5;oct
246;V3;-1
3667;V6;cellular
3474;Class;2
3443;V1;227
2892;V5;mar
228;V4;1223
200;V5;may
2264;V4;417
392;V4;1712
1688;V4;844
330;V5;aug
464;V4;575
2475;Class;2
2064;V3;223
3619;V6;cellular
935;V7;52
137;V1;383
434;Class;1
1996;V4;0
522;V7;57
1272;V2;unknown
2998;V4;1230
2751;V7;67
483;Class;1
3503;V7;43
3363;V4;1904
3351;V2;unknown
2801;V2;unknown
1626;V5;apr
3240;V2;success
2895;V2;failure
740;V5;may
536;V5;jun
3151;V5;aug
949;V7;47
2406;V1;178
2927;V7;53
2394;V5;jun
3482;V7;35
1417;V7;66
1102;V5;apr
3537;V5;may
3385;V6;cellular
2338;V3;-1
1430;V5;jul
896;V2;unknown
2843;V5;oct
1127;V6;cellular
537;V6;unknown
55;V6;cellular
2439;V1;215
2685;V2;unknown
878;V6;cellular
1983;Class;1
1233;V4;871
1332;V1;20
302;V4;1657
3381;V6;cellular
2019;V6;unknown
72;V1;118
1378;V1;390
2880;V4;814
2486;Class;2
1949;V5;apr
2894;V7;47
3790;V2;unknown
2683;V4;223
2620;V4;2066
1589;V6;telephone
3750;V7;70
3675;Class;2
1341;V5;jul
2135;Class;2
3099;Class;2
1451;V5;jun
1499;V4;-577
3097;V3;182
1004;Class;1
1823;V2;unknown
1383;V1;124
73;Class;1
778;Class;1
2308;Class;2
2009;Class;2
2790;V1;796
273;Class;1
3458;V5;apr
3547;V3;-1
2498;V6;cellular
24;V4;151
1917;V3;-1
1816;Class;1
3674;V3;191
115;V4;804
3745;V2;unknown
3500;V6;cellular
2215;V3;-1
2856;V6;cellular
32;V1;215
2110;V4;0
1309;Class;1
3826;Class;2
2784;V1;1833
166;Class;1
3782;V4;1117
1882;V4;-107
2166;V2;unknown
2228;Class;2
2668;V7;30
2621;V6;cellular
2137;V5;may
1615;V4;0
1853;V6;cellular
2117;V3;94
2990;V3;481
895;V1;263
1013;V7;53
2648;V4;10583
2725;Class;2
2169;V4;102
200;V1;77
2564;Class;2
2920;V2;success
2690;V6;cellular
2550;V5;oct
3753;V1;767
1288;V5;nov
1665;V6;cellular
2521;V4;-811
3078;V6;cellular
159;V2;failure
1645;V2;unknown
935;V6;cellular
3552;V2;unknown
2659;V1;221
2696;V6;unknown
3694;V7;72
3611;V4;3629
2298;V6;unknown
3462;V2;unknown
1299;V2;unknown
3784;V4;151
42;V2;unknown
3749;V1;2692
1344;V3;-1
3504;V6;cellular
609;V5;may
293;V1;219
3740;V1;815
1026;V6;cellular
321;V1;35
1769;V3;-1
926;V1;177
3428;V7;33
3706;V3;-1
3598;V4;1134
98;V4;42
1844;Class;1
2230;V6;cellular
3452;V2;other
2808;V1;745
3715;V2;unknown
3970;V3;-1
535;V5;jun
1958;V2;unknown
1017;V6;cellular
3176;V3;-1
2359;V5;aug
3364;Class;2
713;V3;-1
744;V6;cellular
1912;V2;other
931;V3;-1
1765;Class;1
123;Class;1
1101;Class;1
2585;V2;unknown
2443;V6;cellular
1206;V1;207
2919;V7;57
3826;V6;cellular
1277;V7;34
115;V6;cellular
3044;V3;-1
2206;V6;cellular
2815;V2;success
3367;V3;-1
3027;V5;may
1264;Class;1
3043;Class;2
273;V7;40
685;Class;1
1449;V3;-1
2145;V5;may
1010;V2;unknown
2967;V6;cellular
616;V7;31
461;V1;550
1725;V1;229
452;V1;329
3183;Class;2
1720;V5;nov
2670;V5;aug
2002;V2;unknown
23;V5;may
1019;V3;-1
2251;Class;2
971;V5;jun
3758;V3;-1
3054;V1;160
907;Class;1
1521;V1;85
193;V5;feb
1856;V6;unknown
1017;V7;48
3173;V4;1709
2032;V5;nov
3026;V1;154
3638;Class;2
3452;V7;24
197;V6;unknown
1905;V4;1
353;V7;35
3479;V1;379
662;V2;unknown
71;V7;33
384;Class;1
746;V5;jun
538;V5;may
1052;V5;aug
549;V5;may
1780;Class;1
3995;V1;342
1543;V7;35
316;V2;unknown
3647;V1;212
257;V3;-1
2110;V2;failure
1651;V1;384
3667;V2;unknown
2203;V1;1134
2849;V7;55
1310;V2;failure
2148;V5;aug
1831;V1;118
2760;V1;757
2752;V4;7802
3402;V6;cellular
46;V1;248
520;V4;2328
2011;V1;314
834;V2;unknown
2647;V7;22
3022;V1;882
3150;Class;2
199;V1;62
3968;Class;2
3389;V2;success
1605;V2;unknown
1055;V1;899
612;V2;unknown
1090;V6;cellular
3270;V5;nov
3987;V3;266
2423;V4;800
294;V6;cellular
2970;V1;1263
1900;V4;74
271;V2;unknown
1514;V2;unknown
2498;V4;1230
3768;V7;36
358;V3;-1
2717;V6;cellular
3885;V3;-1
1268;V3;-1
1640;V6;cellular
2568;Class;2
3960;V6;cellular
111;V2;unknown
311;V7;58
3260;Class;2
955;Class;1
3446;V4;2693
2013;V1;768
301;Class;1
2865;V1;344
2680;V3;377
1285;V3;-1
3090;V5;aug
3409;V4;496
717;V6;unknown
1773;Class;1
1964;V6;unknown
3287;V1;263
2583;V6;unknown
3990;Class;2
2216;V4;1693
3716;V7;36
1971;V2;unknown
971;Class;1
612;V3;-1
3341;V2;unknown
2673;Class;2
83;V4;610
695;V5;may
3493;V7;40
3223;V7;58
1456;V4;1080
2858;V5;feb
202;V1;467
3059;V5;feb
840;V3;-1
942;V6;cellular
1355;V2;unknown
3447;V4;3050
165;V6;cellular
1134;Class;1
312;Class;1
722;V1;197
1328;V5;jun
552;V7;43
3742;V2;unknown
1405;V2;unknown
1462;V2;unknown
1897;V7;43
3109;V7;20
3659;V6;unknown
2901;V2;failure
2030;V2;unknown
2079;V1;282
2738;V6;unknown
2457;V6;unknown
3029;V5;aug
431;V1;262
1629;V7;35
1018;V2;unknown
60;Class;1
1823;V5;jul
1559;V3;322
3551;Class;2
1722;V3;-1
2635;Class;2
1609;V3;191
1802;V3;-1
453;V2;other
2196;V7;45
3317;V5;feb
2604;V4;2333
3458;V4;2308
439;V2;failure
1531;V3;-1
778;V4;5935
2213;V1;266
1854;V1;117
3276;V6;cellular
676;V5;nov
1418;V7;41
2061;V5;aug
1735;V1;189
3248;V6;cellular
2464;V7;41
2124;V6;cellular
2315;Class;2
