1577;V2;unknown
1002;V7;28
2727;V1;194
3985;V4;204
1231;V3;-1
3538;Class;2
1079;Class;1
3072;V4;8165
1324;V7;37
3493;V5;may
403;V7;33
3112;V6;cellular
842;V5;may
3475;V7;37
2523;Class;2
2985;V1;1425
874;V5;jul
3556;V5;jun
3750;V1;196
3339;V2;unknown
1181;V3;-1
3026;V7;28
446;V4;1167
429;V2;unknown
3508;V5;jan
3651;V5;dec
307;V5;may
1901;V6;cellular
1613;Class;1
2608;V3;-1
2315;V1;328
3422;V7;44
1868;V3;-1
3461;V6;cellular
2450;V4;470
1246;V2;unknown
1364;V4;382
1849;V4;50
2223;V7;49
1279;V1;16
1284;V4;-272
1580;V4;1350
2768;V4;159
3426;Class;2
1411;V4;1535
679;V7;53
3626;V6;cellular
1138;V1;285
2120;V1;491
1172;V2;unknown
2679;V1;301
3664;V4;18967
3778;V5;oct
3984;Class;2
474;V6;unknown
3608;V2;failure
3465;V5;may
2301;Class;2
841;V7;54
3492;V3;184
1328;V3;-1
2237;Class;2
651;V3;-1
2440;V5;feb
48;Class;1
1573;V2;unknown
726;V2;unknown
1621;V7;23
1385;V3;-1
2164;V6;unknown
1949;V1;301
757;V2;unknown
3702;Class;2
3214;V6;cellular
3181;V5;may
1061;Class;1
2271;V7;56
706;V1;198
3451;V7;33
3165;Class;2
3158;V5;aug
2361;V7;35
1215;V6;cellular
2397;V4;1841
1953;Class;1
2002;Class;2
1222;V7;32
3931;V4;-3058
2487;V5;mar
1326;V1;125
3659;V4;1508
1210;V4;0
3153;V4;684
1729;Class;1
2036;V2;unknown
3525;V2;unknown
539;V5;may
3521;V3;88
2383;V5;mar
3299;V1;1070
2221;Class;2
1443;V1;72
3438;Class;2
324;V2;unknown
3803;V2;success
2209;V7;63
762;V6;unknown
2738;V5;may
2286;V2;unknown
282;V5;jun
3915;Class;2
3945;V4;775
307;Class;1
399;V4;376
312;V6;unknown
3510;V2;other
3126;V5;may
2489;V4;2686
2069;V2;success
3617;Class;2
3211;V3;-1
2108;V5;may
763;V7;51
796;V6;cellular
2142;V4;2671
579;V5;nov
667;Class;1
1062;V7;39
3197;Class;2
1222;V4;-98
713;V1;132
16;V6;cellular
299;Class;1
2980;V5;jul
2849;V5;aug
772;V3;-1
767;V2;unknown
243;V6;unknown
2286;V1;365
857;V1;130
1782;V1;127
2091;V1;409
2;V7;36
2213;Class;2
2096;Class;2
1231;V6;unknown
686;V6;unknown
1156;V4;1533
1545;V4;-407
2984;V3;-1
3898;V7;69
3347;V1;748
764;V3;-1
223;V4;12
3658;V4;171
1225;V4;2934
1917;V2;unknown
860;Class;1
496;Class;1
2316;V7;29
989;V7;43
1787;V2;unknown
3349;Class;2
3931;V1;882
3999;V4;160
3137;V2;unknown
2734;V2;unknown
2361;V5;jul
2434;Class;2
3788;V6;cellular
3705;V1;263
837;V2;unknown
1258;V3;-1
2736;V6;cellular
1523;V3;-1
2952;V1;149
2477;V1;219
1969;V5;jun
2484;Class;2
388;V2;unknown
2231;V7;46
3833;V1;406
3244;Class;2
3180;V3;-1
3976;Class;2
3450;V7;25
2952;Class;2
1499;V5;jul
75;V5;may
438;V7;39
237;Class;1
2973;V4;719
193;V5;feb
2469;V4;455
2681;V1;335
1566;Class;1
225;V4;92
2311;V7;38
1264;Class;1
3357;V7;34
1885;V7;39
1060;V5;apr
1281;V2;other
2769;V3;-1
1185;V2;other
262;V2;unknown
2495;V7;70
3478;V4;2329
3998;V5;apr
2117;V1;194
3604;V5;aug
616;V7;31
1350;V5;may
850;Class;1
2798;Class;2
2112;V6;cellular
2985;V4;623
2471;V3;-1
493;V2;unknown
2366;Class;2
770;V5;jun
1161;V4;1127
688;Class;1
3025;V2;unknown
1903;V1;599
3735;V5;oct
1176;Class;1
2680;Class;2
3616;V6;unknown
370;V1;88
786;V2;unknown
2534;V6;cellular
2344;V3;97
2396;V6;cellular
163;Class;1
715;Class;1
1892;V5;may
70;V2;unknown
37;V2;unknown
1515;V4;401
1055;V7;43
171;V4;-112
1369;Class;1
1694;Class;1
738;V4;2496
108;V1;585
3438;V2;failure
1062;V3;-1
1037;V6;unknown
172;V6;cellular
2778;V2;unknown
3751;V6;cellular
2481;V4;136
1231;V4;348
3024;V1;176
2440;V3;297
2299;Class;2
3695;V2;success
1776;V2;unknown
1621;V3;-1
1893;V4;144
379;V2;unknown
1129;V6;cellular
416;V6;unknown
1769;Class;1
1265;V2;unknown
3655;V1;155
463;V1;52
2322;V3;-1
2917;Class;2
2390;V2;unknown
909;V3;-1
3433;V5;apr
761;V1;213
1129;V2;unknown
1341;Class;1
663;V6;telephone
508;V7;39
1237;V2;unknown
3665;V2;failure
3741;V6;cellular
636;V3;-1
76;V1;1880
3927;V5;apr
962;Class;1
1290;V6;cellular
118;V1;66
1399;V1;37
1008;V7;45
63;V7;34
2373;V3;-1
556;V4;212
1298;V2;unknown
3665;Class;2
3866;V3;363
1050;V6;cellular
1340;V5;jun
155;V7;45
1753;V1;101
229;V2;unknown
2740;V5;nov
1815;V2;unknown
1393;V3;103
1107;V2;unknown
2426;V1;157
1696;V5;apr
1111;V3;-1
1023;V6;cellular
3801;V7;43
2923;V2;unknown
1242;V7;56
211;V2;unknown
278;V3;-1
2961;V1;1642
3113;V7;45
2088;Class;2
1160;V6;cellular
3539;V6;cellular
115;V1;193
917;V6;cellular
288;Class;1
498;V6;cellular
1615;V1;237
1374;V6;cellular
3272;V5;apr
1040;V6;cellular
2926;V6;cellular
3818;V3;184
2046;V5;nov
126;V6;cellular
3459;V5;apr
146;Class;1
580;V5;may
3460;V5;may
3333;V3;-1
2037;V6;cellular
368;V2;unknown
2085;V3;-1
3191;V3;-1
677;V4;1453
1190;Class;1
1169;V6;cellular
2997;V6;unknown
1675;V5;aug
3562;V2;unknown
23;V5;may
2140;V5;jul
2272;V7;49
1907;V1;130
3301;V1;2015
1388;V3;-1
3117;V4;1064
192;V5;nov
1630;Class;1
3241;Class;2
3951;V4;-191
3279;V3;-1
1091;V5;apr
2128;V2;failure
2847;Class;2
2018;V1;173
2613;V7;51
1148;V5;may
3858;V1;219
376;Class;1
365;V7;41
3414;V3;-1
711;V6;cellular
2631;V7;29
3300;V1;377
1802;V6;cellular
623;Class;1
1643;V3;-1
1964;Class;1
2595;V2;unknown
18;V2;unknown
1690;V7;50
1458;V6;cellular
380;V6;cellular
2349;V3;-1
3431;V6;cellular
3203;V3;-1
963;V5;feb
3657;V4;7506
2940;V1;541
2565;V7;28
2712;V4;1193
343;V5;aug
573;V1;1056
706;V4;5284
173;Class;1
3815;Class;2
3030;V6;cellular
242;V4;2298
1854;V2;unknown
3903;V7;70
207;V5;jun
3;V2;unknown
254;V4;0
2100;V1;537
1925;V2;unknown
883;V3;-1
3101;V4;-538
1864;V5;nov
826;Class;1
390;V6;cellular
1203;Class;1
2056;V5;may
3867;V3;92
2269;V1;371
1924;V5;jun
3845;V2;unknown
3765;Class;2
2455;V3;-1
324;V3;-1
237;V5;may
3513;V6;unknown
326;V1;468
352;V3;-1
1546;V7;44
1834;V7;25
1824;V4;396
2280;V2;unknown
2953;Class;2
1362;V6;cellular
3277;V4;523
218;V1;33
205;V2;unknown
2833;Class;2
1006;Class;1
3385;V7;32
3562;V6;cellular
2829;V7;65
3377;V2;failure
2589;V4;49
3618;V1;709
1297;V1;661
58;V1;67
2642;V6;cellular
3285;V7;28
2776;V5;may
889;V4;207
1559;V2;other
881;V5;feb
1343;V7;43
3676;V6;cellular
1201;V4;-53
2639;V1;1120
2559;V3;-1
270;V3;-1
3251;V5;aug
442;V3;-1
3047;V7;48
2240;V4;130
2056;Class;2
3000;V5;jul
506;Class;1
936;V3;-1
297;V2;unknown
3907;V3;-1
2013;V2;unknown
3079;V3;102
1533;V3;-1
678;Class;1
438;V2;unknown
3708;V1;479
1282;V4;3123
740;V1;778
1297;V3;-1
3434;V1;419
3422;V5;may
2876;V3;-1
45;V1;241
2724;V4;2129
3212;Class;2
2128;V6;cellular
1069;V1;248
925;Class;1
1271;V6;cellular
3704;V2;unknown
1236;V4;3570
21;Class;1
2950;Class;2
3487;V7;60
1082;V1;115
2912;V7;32
438;V5;aug
3529;V1;608
2010;Class;2
3964;V7;48
2453;V5;aug
2759;V7;27
2273;V2;other
2535;V2;unknown
1357;V1;242
2506;Class;2
758;V1;42
2927;V4;-291
240;V6;cellular
1900;Class;1
3278;V3;-1
1708;V3;-1
540;V5;aug
3639;Class;2
1337;V7;26
1600;V7;32
2337;V7;36
2001;V6;unknown
1912;V1;521
674;V1;160
568;V6;unknown
3880;V2;unknown
2032;Class;2
2004;V2;success
3051;V3;100
1049;V2;unknown
1053;V3;-1
1104;V4;4149
1830;V2;unknown
277;V4;2083
992;V3;-1
3552;V4;294
2970;V3;-1
2929;V5;may
772;V7;34
52;V7;32
2766;V6;cellular
1831;V6;unknown
2343;V7;45
139;V2;unknown
484;V1;112
45;V2;unknown
3155;V2;failure
877;Class;1
3590;V3;192
1565;V7;34
484;V7;60
1170;V7;28
233;V3;-1
3636;V3;-1
3230;V1;337
3404;V2;success
1871;V3;-1
2315;Class;2
1726;V3;-1
3733;V6;cellular
812;V7;35
945;Class;1
2052;V3;-1
1571;V2;unknown
674;V4;2586
707;V7;31
584;V4;8265
3177;V2;unknown
911;V3;182
237;V6;unknown
1400;V1;502
563;V6;cellular
1639;V6;cellular
546;V6;cellular
3168;V1;270
2607;V2;unknown
2643;V4;0
597;V1;198
1597;V3;-1
2811;Class;2
42;V2;unknown
2806;Class;2
3730;V7;55
3950;V3;-1
2109;V2;success
1254;V4;799
3616;V7;30
2588;V4;3982
2912;V5;jul
1818;V4;376
1226;V4;64
3846;V5;oct
3377;V3;99
951;V5;may
371;V2;other
522;V5;nov
2261;V4;2633
510;V7;27
1741;V7;55
2568;V4;1119
3267;V6;cellular
1905;V1;98
126;V3;-1
3707;V2;unknown
3250;V7;59
931;V3;-1
762;Class;1
2263;V5;jan
2900;V1;1089
3521;V7;31
1205;V2;unknown
1316;V3;-1
2372;V6;cellular
3862;V5;nov
2189;V2;unknown
482;Class;1
85;Class;1
2537;V1;1006
3744;V7;60
3908;V6;cellular
2080;V2;unknown
630;V5;jul
2670;V7;33
2044;Class;2
10;V1;117
2575;V2;unknown
1040;V4;451
3590;V4;4623
483;Class;1
3853;V4;0
2925;V5;feb
555;V4;32
1611;V6;cellular
178;V7;36
2869;V3;85
865;V4;156
2926;V5;jul
1290;Class;1
331;V6;telephone
144;V7;56
2198;V4;1857
1980;V5;aug
1078;V5;jul
1197;V4;1557
488;V7;36
2807;V5;apr
2959;V3;134
1411;V7;51
831;V1;17
1847;V3;317
1681;Class;1
1968;V4;947
2802;V2;unknown
2268;V2;success
2945;V7;58
3889;V2;unknown
390;V2;unknown
3042;V4;451
2599;V5;aug
2646;V5;jun
2400;Class;2
2950;V2;unknown
338;V4;678
3998;V3;369
3230;V7;22
1130;Class;1
343;V1;134
804;V3;-1
2236;V3;-1
221;V3;-1
2036;V7;65
11;Class;1
291;V4;10
3069;V4;116
2411;V1;604
3465;V6;unknown
737;V2;unknown
2039;V2;unknown
1468;V6;cellular
1472;V1;1288
416;V4;5115
834;Class;1
539;V1;349
2629;Class;2
3427;V6;cellular
411;Class;1
2658;V6;unknown
1352;V1;81
2325;Class;2
1743;V3;-1
1407;V7;32
113;V5;oct
1142;V5;feb
676;V5;nov
2144;Class;2
3693;V7;39
376;V5;jul
2252;V4;459
2356;V6;cellular
3599;V3;-1
2762;Class;2
594;V1;417
790;V7;32
3679;V4;415
1259;V7;55
3913;V2;unknown
2231;V1;716
582;V3;-1
2023;V3;-1
2076;V2;other
2431;V3;-1
812;Class;1
2132;V7;68
2691;V4;2552
1850;V6;unknown
3967;V1;479
1311;V1;454
1306;V4;1105
3220;V5;aug
2807;V3;-1
112;V1;165
3896;V1;669
2470;V5;may
2359;V3;-1
2190;V4;4198
1573;V7;51
2337;Class;2
60;V6;cellular
2122;V7;46
1376;V3;-1
3251;V4;113
530;V4;214
3387;V3;-1
2083;V7;31
2157;V2;unknown
896;Class;1
3205;V1;1173
3051;Class;2
1975;V5;aug
2082;V6;cellular
1146;V5;aug
645;Class;1
3683;V6;telephone
284;Class;1
2956;V7;76
3788;Class;2
1148;V7;27
1538;V2;unknown
395;V4;948
1022;V5;nov
2007;V3;-1
2937;V1;770
1493;V6;cellular
2648;V3;178
3641;V6;cellular
2218;V7;54
3905;V2;failure
948;V2;unknown
2233;Class;2
1999;V1;91
1178;V5;may
2774;Class;2
3053;V1;416
2380;V2;unknown
3349;V6;cellular
3906;V6;cellular
1211;V7;41
3646;Class;2
2853;V5;may
824;V7;51
3577;V4;519
3454;V5;aug
1132;Class;1
939;V3;-1
843;V1;138
1334;V6;cellular
55;V1;109
3087;V2;unknown
3875;V5;mar
1532;V1;116
1372;V4;489
2951;V6;cellular
2874;V2;success
3092;V3;477
1825;V4;1036
261;Class;1
2496;V3;120
2016;V2;other
3140;V2;unknown
1244;V4;6
3502;V3;183
661;Class;1
159;V4;545
1120;V1;11
3685;V3;-1
2672;V3;95
137;V5;may
2431;V6;cellular
1394;V2;unknown
1711;V4;245
1579;V2;unknown
1257;V3;-1
704;V2;unknown
2156;V5;may
2021;Class;2
2726;V6;cellular
1788;V2;unknown
2274;V2;unknown
1845;V2;unknown
1975;V7;59
492;V5;aug
2829;V4;2326
1774;Class;1
1850;V3;-1
266;V7;50
881;V2;unknown
555;V6;unknown
44;V6;cellular
1021;V1;184
1961;V2;failure
1663;V7;39
384;V6;cellular
636;V4;1238
2090;V4;728
2949;V1;303
3443;V4;4859
1631;V4;0
2587;V6;cellular
777;V5;nov
1307;V2;unknown
1338;V1;500
3743;V5;jun
2416;V4;4718
1956;V5;jun
2461;V2;failure
36;V7;32
1015;V3;-1
883;V2;unknown
2557;V2;unknown
918;V6;unknown
3471;V7;38
3039;V5;jun
3215;V1;404
1000;V3;-1
3228;V7;53
89;V3;-1
3768;V2;unknown
3182;V4;550
474;V2;unknown
2611;V5;jul
3319;V5;aug
941;V4;-9
105;V1;188
1066;V3;-1
2611;V3;-1
1124;V1;83
197;Class;1
3766;V7;51
2504;V1;245
91;V6;cellular
1984;Class;1
3468;V6;cellular
1800;V3;-1
1570;V2;unknown
2864;V6;cellular
3780;V4;4012
2794;V3;-1
3560;V2;unknown
27;V1;141
3525;V4;528
769;V5;feb
2988;V2;unknown
783;V1;147
3435;V4;180
2449;V1;699
1113;V5;may
229;V3;-1
273;Class;1
3740;V6;cellular
1270;Class;1
3365;V6;cellular
2870;Class;2
774;V6;cellular
867;V5;jun
719;V6;cellular
664;V4;0
635;V4;82
1993;V1;61
542;V3;-1
375;V5;may
1602;V1;160
618;V3;452
729;V4;683
2632;V4;445
1313;V5;jun
2292;V7;47
1127;V2;unknown
3891;V7;24
1229;V7;52
1418;V6;unknown
1864;V4;597
395;V1;223
430;Class;1
956;V1;138
2767;V2;success
1702;V1;48
3930;Class;2
552;V5;nov
1575;V3;-1
660;V6;unknown
3278;V6;cellular
1661;Class;1
1168;V7;58
3335;V5;may
698;V3;-1
3820;V6;cellular
1581;V2;unknown
395;V2;unknown
2735;V3;-1
3651;V6;cellular
1707;V6;cellular
3249;V5;oct
1484;V4;409
3806;V5;jan
1439;V1;111
1190;V6;unknown
2970;V1;1263
3890;V3;-1
1924;V1;181
122;V4;0
2394;V2;success
698;V1;260
3298;V6;telephone
1498;V6;cellular
3994;V2;unknown
2799;V3;-1
3386;V3;155
442;V1;19
3663;V5;sep
1964;V3;-1
2520;V6;telephone
1205;V6;unknown
763;V1;186
1524;Class;1
683;V6;cellular
1164;Class;1
3932;V7;29
1653;V3;-1
1981;V5;jul
523;V6;cellular
701;Class;1
1930;V7;45
2281;V4;7613
2745;V5;oct
1252;Class;1
1196;V7;27
588;V6;cellular
1329;V3;-1
3018;V5;may
2235;V6;cellular
2269;V3;-1
2118;V1;623
468;V1;102
737;V7;60
1455;V1;300
136;V1;361
2152;V5;mar
2079;Class;2
2433;V7;34
301;V5;jun
1203;V5;jul
1966;V4;0
3941;V3;-1
3407;Class;2
1835;V7;35
2738;V3;-1
3856;V2;unknown
113;V7;21
2881;V2;unknown
2587;V2;success
3598;V6;cellular
2019;V5;may
1277;V5;feb
1642;Class;1
3119;V5;sep
2116;V6;cellular
1271;V2;failure
375;V2;unknown
2969;V3;186
679;V5;may
101;V2;unknown
3964;Class;2
1887;V1;311
3501;V2;unknown
1426;V2;unknown
1138;V3;-1
1562;Class;1
3960;Class;2
3096;Class;2
1604;V3;-1
209;V1;140
2155;Class;2
2582;V2;failure
3434;V4;146
2398;V4;272
174;V6;unknown
1059;V3;-1
3436;V6;cellular
3409;V1;738
3458;Class;2
814;V1;533
1650;V2;unknown
2875;V4;1954
2056;V3;-1
3464;V2;failure
3424;V5;feb
249;V4;2667
1233;V4;871
1687;V7;35
631;Class;1
2545;Class;2
1865;V6;unknown
3002;V7;55
2660;V4;2103
2235;V5;oct
2043;V2;failure
1996;Class;1
2019;V1;1623
3562;V5;nov
3489;V1;247
2576;V2;unknown
3312;V6;cellular
3049;V3;-1
3812;V6;cellular
668;V7;52
3561;V6;cellular
2047;V1;222
270;V1;58
3721;Class;2
889;V7;53
1964;V2;unknown
2680;V3;377
1574;V6;cellular
1775;V5;nov
12;V7;41
462;V5;may
442;V5;jun
1720;V6;cellular
521;V6;unknown
1088;V1;69
399;V1;102
2328;V1;151
1898;V5;apr
2208;V2;unknown
469;V1;304
1330;V5;may
2458;V6;cellular
1003;V6;unknown
1758;V3;-1
40;V7;47
303;V1;27
677;V1;386
3142;V7;52
3975;V7;52
1983;V2;unknown
2221;V3;-1
1695;V1;473
135;V6;unknown
1483;Class;1
546;V2;unknown
1263;V1;90
3383;V6;cellular
1929;V4;641
3424;V3;104
3727;V5;aug
1128;V6;cellular
1227;V3;-1
2515;V7;34
1549;V6;cellular
3173;V4;1709
1347;V2;failure
3706;V5;jun
3343;V2;unknown
2922;V1;290
992;V7;26
1432;V1;123
712;V7;40
2332;V5;jun
1324;V5;aug
3228;V4;-725
789;V4;2235
2830;V7;35
933;V3;-1
994;V6;cellular
2790;V1;796
1371;V2;unknown
3129;V4;416
2049;V5;oct
669;V6;unknown
1701;V3;91
1659;V7;79
1372;Class;1
2048;V7;54
2094;V2;unknown
3486;V7;22
2660;V5;apr
255;V7;32
1699;V7;47
358;V7;28
1232;Class;1
1329;V6;unknown
1387;V7;31
864;V4;876
3477;V2;unknown
1223;V6;cellular
1653;V7;43
248;V4;9687
860;V3;-1
1555;V5;feb
2649;V2;unknown
3884;V4;2032
3186;V2;unknown
3049;V2;unknown
981;V4;3
169;V5;jun
1133;V7;42
3759;Class;2
2864;V5;aug
3803;V7;43
439;V1;569
315;V2;failure
2812;Class;2
3427;V7;52
2784;V5;jul
576;V2;unknown
2231;V5;nov
1738;V5;feb
122;V5;apr
1432;Class;1
1715;V6;cellular
2165;V6;cellular
3231;V5;apr
460;V2;unknown
1217;Class;1
484;V3;-1
2300;Class;2
1331;V3;-1
2309;V1;304
3589;V1;1008
3653;V6;cellular
3066;V2;failure
1019;Class;1
444;Class;1
1543;V4;0
867;V4;1437
3139;V7;39
3540;V2;unknown
3646;V5;dec
3673;Class;2
1755;V1;166
2245;Class;2
2065;V4;496
475;V6;unknown
2019;V7;39
2195;Class;2
529;V4;43
1301;V3;201
1523;V6;unknown
376;V3;-1
388;Class;1
2851;Class;2
2473;V4;425
1887;Class;1
3235;Class;2
3936;V2;unknown
3196;Class;2
1721;V5;may
3195;V3;55
769;Class;1
1894;V6;unknown
2498;V3;196
2499;V7;86
2868;V4;2823
302;V6;unknown
3317;V6;cellular
3192;V2;failure
1063;V5;may
2978;V4;897
783;V3;-1
381;V2;unknown
1497;V6;cellular
433;V3;-1
4000;V2;failure
3923;V7;28
1816;V5;may
999;V2;success
3540;V1;553
2694;V6;cellular
1651;V5;feb
2258;V2;unknown
2633;Class;2
1517;V6;cellular
2510;V4;754
888;V1;22
2601;Class;2
2445;V7;47
2633;V7;33
2775;Class;2
3672;V7;28
2478;V2;unknown
2174;V5;feb
1513;V5;jul
603;V6;cellular
3124;V4;474
2594;V6;cellular
2877;V1;591
2882;V3;-1
2950;V6;cellular
3036;V3;-1
2070;V4;250
916;V7;45
3201;V3;-1
2314;V6;cellular
3601;V5;may
446;V5;jan
2142;V3;-1
2430;V5;may
1833;V6;cellular
1549;V7;29
2006;V4;959
2550;V2;unknown
1995;V6;cellular
1508;Class;1
3467;V3;-1
630;V7;38
2975;Class;2
1997;V1;24
662;V2;unknown
2408;V2;failure
3077;V7;39
3043;V5;jun
3171;Class;2
1027;V3;-1
3006;V2;success
1188;V6;cellular
303;V3;-1
3893;V3;-1
3524;V7;35
2953;V5;may
1030;V4;887
744;V2;unknown
3697;V5;jun
488;Class;1
1406;V5;feb
3625;V7;71
2916;V2;unknown
978;V6;cellular
530;V2;unknown
274;V7;46
1781;V1;84
2959;V6;cellular
1635;V3;-1
2309;V6;cellular
637;V6;unknown
1259;V1;73
2810;Class;2
2854;V6;cellular
757;V4;561
1998;V1;64
224;V5;aug
1137;V6;cellular
161;V4;4763
505;V5;jan
1615;Class;1
377;V2;unknown
327;V6;cellular
3764;V7;29
3545;Class;2
1258;V1;94
386;V1;127
681;V4;0
961;V4;0
2528;V6;cellular
2392;V5;jul
612;V7;39
484;V6;cellular
3831;V6;telephone
3948;V1;393
2378;V7;51
3360;V5;may
2487;V7;35
844;V3;-1
1284;V3;139
1360;V7;40
2474;V5;jul
722;V5;jun
1889;V1;465
3538;V3;96
3522;V5;may
465;V2;unknown
204;V6;cellular
3905;V5;apr
275;V6;cellular
380;V1;1171
2890;V4;495
71;V5;apr
90;V6;unknown
2534;V5;apr
547;V1;234
1441;Class;1
3472;V4;318
2309;V7;45
2407;V2;success
524;V2;unknown
3717;V2;unknown
1354;V3;-1
2392;V7;31
301;V2;unknown
2879;V6;cellular
717;V7;43
1969;Class;1
1224;V1;286
1924;V2;unknown
118;V6;unknown
3090;V6;telephone
3141;V5;dec
3537;V2;success
2743;V7;41
3539;V4;3186
3883;Class;2
982;V2;unknown
978;V3;166
3632;V3;-1
2859;Class;2
3468;V1;210
2127;V2;unknown
2852;Class;2
482;V5;jun
3522;V2;unknown
3572;V4;805
3634;V2;failure
3339;V7;32
558;V4;326
2126;V3;-1
510;V6;cellular
170;V6;telephone
3750;V6;cellular
1126;V1;163
3247;V1;167
1428;Class;1
3980;V5;jun
1798;V7;43
3008;V5;apr
2940;V6;unknown
3733;V1;455
1226;V5;may
3755;V7;36
444;V2;unknown
2092;V4;-239
147;V7;33
1;V2;unknown
2039;V5;apr
1364;V6;cellular
1519;V6;unknown
2713;V1;188
2868;V7;41
3690;V2;other
1617;V7;52
662;V6;cellular
1871;Class;1
2217;V1;253
1927;Class;1
1177;Class;1
1579;V7;45
3041;Class;2
1820;V3;-1
2194;Class;2
3017;V4;294
3924;V4;10905
3850;V4;7773
286;V1;101
3899;V2;unknown
1723;Class;1
1914;V6;unknown
3050;V4;131
770;V1;67
857;V7;44
713;Class;1
1416;V2;unknown
3205;V4;-242
1760;V1;43
1174;V5;may
2671;Class;2
1683;Class;1
3126;Class;2
3753;V7;27
1551;V3;-1
3065;V6;unknown
89;V7;48
155;V6;cellular
2369;V3;-1
1834;Class;1
409;V4;202
1614;V4;223
54;V3;-1
495;V6;cellular
3331;V6;unknown
1444;V4;5098
2162;V4;10
909;V6;cellular
952;V7;55
1810;V2;unknown
1534;V2;unknown
1976;V4;79
2630;V4;286
2070;V6;telephone
1729;V4;4028
2572;V3;-1
694;Class;1
2294;V7;68
2457;V2;unknown
3270;V2;unknown
3008;V3;-1
482;V4;3629
2762;V7;30
48;V7;42
1664;V1;89
103;V3;195
3308;V2;unknown
3766;V6;cellular
1591;V1;347
2579;Class;2
2653;V2;unknown
462;Class;1
2012;V2;unknown
26;V5;feb
2583;V4;-46
2047;V4;3848
2266;Class;2
344;V4;-41
1027;V5;apr
1263;Class;1
2617;Class;2
3412;V2;success
3781;V3;-1
3871;V1;1044
2389;V6;unknown
1682;V2;unknown
3487;V5;feb
3787;V6;cellular
3874;V5;oct
3507;V2;unknown
3006;V4;3735
1805;V5;may
2038;V2;other
3191;Class;2
816;V6;cellular
3101;V7;34
939;V2;unknown
1223;V7;58
1422;V2;failure
710;V4;-345
1176;V1;368
1695;V3;-1
2822;V4;-41
3605;V6;unknown
3438;V5;jul
1010;Class;1
1640;V4;178
958;V1;272
2837;V4;1030
1341;V3;-1
3425;V6;cellular
1726;V7;26
1934;V1;157
3611;Class;2
99;V1;129
2331;V4;597
1033;V7;35
3379;V3;-1
2844;Class;2
776;Class;1
1239;Class;1
912;V4;4
1623;Class;1
932;V2;unknown
533;Class;1
1772;V5;nov
1045;V6;cellular
1563;Class;1
2209;V3;-1
2584;V7;51
3925;V4;1380
729;V7;30
1213;V7;39
635;V2;unknown
1113;V6;cellular
1919;V2;unknown
486;V2;unknown
869;V5;apr
2440;V4;448
153;V7;51
2128;V4;72
1812;V4;4136
444;V7;54
2847;V2;unknown
1251;V7;37
306;Class;1
2255;V4;2904
912;Class;1
2030;V3;-1
675;Class;1
1483;V4;119
3605;Class;2
256;V6;cellular
2691;Class;2
2187;V2;other
1994;V6;unknown
301;V4;399
2125;V1;548
1989;V1;590
3223;V2;other
3283;V7;36
672;V5;aug
2619;V3;-1
1516;V5;jul
588;V4;250
3112;V3;-1
1131;V5;jan
250;Class;1
2167;V5;jul
2975;V1;693
3559;Class;2
2102;V6;cellular
885;V5;aug
2915;Class;2
2108;V4;1384
2605;V4;882
1403;V4;195
2325;V2;success
3870;V6;cellular
1012;V4;-6
708;V5;may
3607;V3;-1
346;V5;nov
2765;V3;370
632;V6;unknown
1421;V2;unknown
532;V4;378
3358;V4;-416
403;V6;unknown
614;V5;nov
2344;V2;success
3084;V5;may
134;V7;38
2069;V7;34
743;V6;unknown
451;V6;cellular
3605;V2;unknown
2260;V1;1363
3519;V3;472
1818;V5;jun
2249;V5;feb
727;V7;57
2285;V1;1307
3510;Class;2
116;V7;28
2977;V7;24
3868;Class;2
3955;V1;261
2052;V5;apr
3225;V5;aug
1535;V5;nov
1320;V1;158
3485;V2;failure
3857;V2;unknown
3993;V3;-1
3943;V1;793
3581;V5;nov
1457;V7;41
541;V7;45
472;Class;1
2267;V2;failure
2740;Class;2
1537;V6;cellular
3443;V6;cellular
2450;V1;480
2;V4;520
915;V4;500
1916;V5;feb
277;V5;may
3661;V7;86
3212;V5;may
2067;V4;224
3148;V1;1039
850;V2;failure
3498;V2;unknown
2793;V7;34
2715;V7;57
838;V5;jan
722;V7;44
396;Class;1
3670;V6;cellular
496;V7;35
3971;V4;6748
597;V6;cellular
516;V4;78
2900;V5;jun
2626;V4;304
58;V5;may
2999;V4;274
3656;V1;354
531;V6;unknown
3130;V2;unknown
2669;V5;jun
1408;V2;unknown
1311;V5;jul
3410;V4;180
2419;V6;cellular
3037;V1;223
3358;V5;may
2557;V1;1617
317;V4;131
778;V1;258
3328;V1;266
2449;Class;2
3223;V5;apr
2390;V1;1106
1222;V2;unknown
2896;V4;1
2996;Class;2
2937;V4;3443
3649;V4;1925
1627;Class;1
167;V5;may
2916;V3;-1
1581;V5;jul
1071;V3;386
1187;V3;-1
1171;V4;527
2411;V6;cellular
3403;V3;-1
330;V1;63
1447;V2;unknown
3795;V2;unknown
2827;V2;success
36;V2;unknown
3337;V3;-1
2321;V5;jul
1307;V6;cellular
2369;V5;nov
668;V5;feb
3819;Class;2
625;V3;350
3333;V2;unknown
269;V6;unknown
344;V1;40
1260;V2;unknown
2931;V1;216
2729;V2;unknown
393;V4;0
507;V5;may
3214;Class;2
15;V4;1716
2501;V2;success
2524;V5;apr
2287;V5;oct
3010;Class;2
