1712;V3;-1
1014;V7;41
1723;V6;cellular
3254;V3;-1
2031;V2;unknown
1209;V5;jun
3316;Class;2
2266;V6;unknown
3442;V3;-1
949;V6;cellular
891;V1;11
474;V1;452
1104;V6;cellular
3511;Class;2
3119;V4;0
2825;Class;2
3549;V4;1162
486;V5;jun
1586;V1;522
2702;V7;44
2161;V6;cellular
657;V7;60
642;V7;60
1661;V2;unknown
3450;V1;460
231;V1;114
1598;V1;108
3682;V2;unknown
642;V6;cellular
784;Class;1
1668;V3;-1
2524;V7;37
1347;V7;36
3965;Class;2
2353;Class;2
3220;V4;11262
1294;V5;aug
2077;V5;may
3325;V7;48
3914;V3;-1
911;V1;489
3881;V7;49
670;Class;1
3332;V6;cellular
2612;Class;2
1760;V7;34
1649;V2;unknown
1903;V5;may
837;V2;unknown
1655;V5;aug
2601;Class;2
3780;Class;2
2232;V6;cellular
2325;V2;success
2391;Class;2
1028;Class;1
287;V5;may
1407;V1;110
860;V1;175
3485;V1;326
3759;V4;34646
2575;Class;2
242;V4;2298
1087;V6;cellular
2230;V5;aug
3540;V7;57
2241;V4;0
1493;V4;675
359;V5;jun
3281;V2;unknown
3544;V1;288
3629;V5;jul
19;V6;unknown
3065;Class;2
1007;V1;212
72;V3;196
3836;V5;jul
575;V6;cellular
3435;V2;other
3459;V1;707
646;V6;cellular
3319;V5;aug
3157;V2;unknown
890;V2;unknown
3108;V3;-1
2323;V7;33
1511;V6;unknown
3859;V1;1318
150;V7;53
492;V7;33
3585;V5;jun
976;V6;unknown
641;V2;unknown
69;V2;unknown
1684;V3;346
692;V4;334
3294;V4;76
1844;V7;51
2723;V6;cellular
2184;V1;193
2327;V7;37
2212;V7;45
3703;V4;9328
2550;V6;unknown
2482;V2;success
260;V1;53
3817;V4;1230
1496;V4;865
1992;V2;unknown
1213;V1;240
3165;V6;cellular
3378;V2;unknown
1621;V4;0
1832;V3;-1
2325;V4;3399
1715;Class;1
1242;Class;1
2863;Class;2
133;V4;21
2888;V3;-1
2110;V1;1233
1892;V3;-1
1324;V7;37
213;V6;cellular
2771;V1;132
808;V3;-1
1926;V7;32
910;Class;1
2988;V6;cellular
948;V5;may
2458;V1;297
3876;Class;2
2474;V6;cellular
2645;Class;2
3936;V7;28
2001;V3;-1
3663;V2;unknown
818;Class;1
2164;V7;29
327;V3;-1
97;V3;143
1321;V7;28
1002;V4;422
2339;Class;2
1387;V5;jun
1234;V3;-1
3211;V4;235
3182;V2;unknown
210;V7;31
2283;V3;198
1175;V4;1175
3568;Class;2
2799;V2;unknown
1019;V6;unknown
1348;V1;177
2822;V1;1658
3883;V2;unknown
1353;Class;1
2082;V3;-1
3594;V3;200
3366;V7;50
2536;V1;1032
3531;V4;-468
2319;V3;2
245;V4;70
665;V4;120
3239;Class;2
2052;Class;2
1807;V7;55
1023;V5;oct
3261;V6;cellular
1663;V7;39
210;Class;1
818;V1;160
2683;V6;cellular
3486;V1;327
1744;V5;jul
1055;V7;43
2982;V4;7
1490;V5;may
2536;V7;49
2585;Class;2
2192;V1;475
138;V3;-1
114;V1;116
3188;V3;-1
3571;V2;unknown
320;Class;1
2277;V4;423
2263;V7;66
3810;V2;unknown
3559;V5;aug
2920;V4;3417
149;Class;1
3716;Class;2
1520;V6;cellular
1141;Class;1
1683;V6;cellular
3822;V7;46
3816;Class;2
2544;V3;-1
1305;V1;246
859;Class;1
2130;Class;2
3878;V6;cellular
145;V7;57
755;Class;1
3206;V4;589
1629;V6;cellular
3528;V6;cellular
533;V6;cellular
933;V3;-1
1930;Class;1
2290;V7;32
2360;V2;unknown
1672;V2;other
1046;V2;unknown
2165;Class;2
3933;V6;cellular
1500;V5;oct
2536;V6;telephone
2285;Class;2
2993;V3;-1
2427;V2;success
3558;V3;-1
2164;V2;unknown
3501;Class;2
484;V3;-1
353;V6;cellular
3962;V7;26
1441;V2;unknown
2449;V4;201
3956;V7;35
2084;V1;457
2800;V5;jun
964;V1;62
2613;V1;655
3835;V1;173
1832;V4;-5
1381;V4;168
1963;V4;2351
1736;Class;1
1759;V6;cellular
3937;Class;2
2428;V2;success
3116;V5;feb
336;V5;may
3933;Class;2
3069;V7;39
2961;V2;unknown
979;V4;28
27;V3;188
1940;V4;111
3041;V7;34
1149;V1;224
2137;V3;88
3342;V7;33
1369;V7;32
80;V2;unknown
1445;V3;-1
477;V4;246
2884;V1;203
1483;V2;unknown
652;V2;unknown
2344;V1;165
1850;V7;32
1970;V1;314
1543;V1;113
3343;Class;2
1072;V4;3466
690;V4;2685
291;V2;failure
241;V7;35
86;V4;5486
1329;V4;3629
2798;V3;-1
3025;V5;apr
844;V5;aug
351;V3;-1
910;V7;36
629;V5;aug
1951;V3;-1
1100;V6;cellular
3669;Class;2
1875;V4;0
3455;Class;2
3641;V7;43
3942;V1;1720
2018;V1;173
999;V4;2398
3961;V2;failure
3712;Class;2
737;V5;aug
1785;V6;cellular
527;V6;unknown
1331;V6;unknown
1038;V1;408
339;V5;feb
3220;V7;60
394;Class;1
3646;V1;422
779;V3;-1
2325;V5;nov
3228;Class;2
433;V3;-1
2984;V1;862
3001;V7;53
1592;V5;aug
187;V4;0
1313;V2;unknown
1721;V1;139
3699;V4;230
3227;V7;31
341;V1;207
2968;V6;cellular
645;V7;39
784;V7;32
3249;V6;cellular
3133;V1;369
2864;V2;unknown
1449;V1;249
1042;V1;270
379;V4;614
1713;V3;-1
2738;V5;may
1993;V6;unknown
872;V2;unknown
2110;V5;nov
3892;V1;137
2733;V2;unknown
1917;V2;unknown
3885;V1;735
3631;V7;49
3113;Class;2
1384;V3;-1
2006;V5;jul
3862;V5;nov
2522;V6;cellular
645;V2;unknown
392;V5;jul
1186;V5;may
77;V7;27
3424;V7;78
560;V2;unknown
1080;V4;258
3248;V5;jun
3899;V2;unknown
2477;V4;3308
279;V5;jan
3280;V6;cellular
3209;V5;jun
2725;V5;feb
3016;V2;unknown
787;V4;5788
3708;V3;-1
2018;Class;2
3013;V4;1012
773;Class;1
245;V6;cellular
3678;V3;-1
3502;V4;3450
870;V4;598
2852;V6;cellular
1522;V2;unknown
2003;V7;42
2210;V7;61
2691;V3;293
2889;V3;316
1643;V4;6237
1373;V7;37
1461;V2;unknown
354;Class;1
1463;V6;unknown
2687;V4;-168
3690;V3;86
2382;V4;0
1141;V6;cellular
899;V6;cellular
3523;V7;32
992;V5;may
2063;V2;unknown
9;V6;unknown
897;V2;unknown
152;V5;may
1391;V5;may
2111;V6;cellular
3935;V3;183
958;V4;187
3726;V4;810
2867;V4;388
1927;V4;5
2357;V5;oct
3691;V5;oct
771;Class;1
3577;V6;telephone
966;V4;0
1673;V4;890
3222;V3;-1
314;V6;unknown
3473;V4;169
2001;V5;jun
617;V1;107
2006;Class;2
2007;V7;28
418;V7;46
3470;V4;30
306;V3;-1
3664;V1;177
2786;V6;unknown
2957;V6;cellular
1497;V4;618
542;V2;unknown
786;V2;unknown
3660;V3;-1
3410;V7;63
1019;V3;-1
3320;V2;unknown
1562;V5;may
214;V2;unknown
666;V2;unknown
1754;V2;unknown
3051;V7;33
1311;V6;telephone
1123;V1;123
3308;V2;unknown
3795;V7;53
2020;V4;4401
594;V2;unknown
3462;Class;2
318;V6;cellular
1102;V5;apr
3118;V6;cellular
2194;V3;-1
3408;V7;46
2889;V6;cellular
1012;V2;unknown
1985;Class;1
3714;V4;775
1715;V2;unknown
594;V6;cellular
1941;V4;157
1408;V4;300
3755;Class;2
2900;V6;unknown
3696;V6;cellular
761;V5;nov
2948;V2;failure
812;V3;-1
3636;V1;238
1336;V1;179
2489;V5;jul
2080;V7;31
2544;V1;686
306;V6;cellular
299;V1;77
3972;V3;-1
3325;V5;feb
2565;V3;-1
1555;V1;341
963;V4;746
2294;V5;jul
2553;V2;success
2904;Class;2
3153;V3;-1
2674;Class;2
555;Class;1
892;V1;344
51;V5;may
2500;V3;171
3514;V4;126
3262;Class;2
3430;V4;362
60;V2;unknown
2372;V2;success
183;V3;285
1471;V3;-1
369;V4;638
3059;V4;0
3483;V6;cellular
2120;V5;jul
950;V6;cellular
1416;V3;-1
1636;V7;34
3430;V6;cellular
3753;V3;-1
1304;V4;143
3063;V1;321
205;V2;unknown
3117;V1;562
1086;V1;364
402;Class;1
3169;V2;unknown
2303;V2;unknown
1711;V6;cellular
141;V4;315
2042;V2;unknown
198;V7;52
2007;V3;-1
3455;V6;telephone
2940;V7;27
1370;V6;cellular
2300;V1;268
3466;V5;jul
3406;V4;654
1417;V2;unknown
3481;V3;-1
1425;V4;55
1145;V2;unknown
2483;V3;50
2167;V4;8
1767;V6;cellular
906;V1;174
1867;Class;1
3925;V7;35
3273;V5;jul
2168;V4;2265
2072;V7;45
2795;V6;telephone
3480;Class;2
2873;Class;2
83;V5;jun
3103;V5;aug
3496;V1;430
255;V5;aug
612;V2;unknown
1478;V2;unknown
3609;V6;cellular
1186;V7;28
1755;V5;aug
2272;Class;2
2987;V6;unknown
1365;V1;80
3611;V5;apr
2855;V7;54
1337;V3;-1
2868;V3;-1
3967;Class;2
470;V4;137
3547;V1;435
3696;V7;21
2051;Class;2
3150;Class;2
3948;V3;84
1831;V5;may
3884;Class;2
3570;V5;feb
1069;V1;248
461;V1;550
933;V5;may
3253;V5;jun
2904;V1;135
2370;Class;2
3638;V1;262
2677;V1;144
2603;V7;39
2508;V6;cellular
2406;Class;2
490;V6;cellular
1764;V3;-1
3866;V5;apr
2748;V2;unknown
544;V4;67
2880;V6;unknown
2386;V3;-1
420;V6;cellular
2965;Class;2
1048;V6;cellular
499;V6;cellular
3916;V2;other
1181;V6;unknown
2785;V3;196
46;V4;0
1067;V1;58
2845;V7;70
917;V1;359
2144;Class;2
362;V4;314
610;V1;83
756;V4;-1636
3791;V4;2230
3698;V3;-1
773;V1;94
704;V7;57
3905;V4;2749
3507;V6;cellular
634;V6;cellular
2639;V7;57
3098;V5;jun
1175;V7;37
3312;V6;cellular
1772;V7;31
3986;V4;259
2956;V2;success
1122;V5;jun
216;V1;229
721;V4;1087
1757;V3;-1
1964;V4;961
3451;Class;2
3562;V6;cellular
3989;V7;28
279;V3;-1
859;V3;-1
2184;V2;unknown
1177;V4;480
3539;Class;2
2932;V1;1806
3621;V7;32
3754;V1;67
3324;V1;1000
1492;V5;feb
2985;Class;2
1848;V3;-1
3805;Class;2
2541;V2;other
2727;V1;194
1307;Class;1
739;V2;unknown
1982;V5;jun
3485;V6;cellular
2513;V2;unknown
800;Class;1
2067;V3;81
1659;V6;telephone
1997;V3;-1
2379;Class;2
3340;V6;cellular
3588;V4;108
3274;Class;2
2291;V1;830
2195;V2;unknown
32;V5;may
3310;V5;may
892;V4;23
1114;V3;-1
2829;Class;2
3881;V2;success
606;V4;1328
73;V1;36
264;Class;1
1947;V3;78
3162;V4;-754
968;Class;1
3454;V7;32
801;V3;-1
3532;V6;cellular
3876;V7;30
599;V7;32
321;V1;35
3793;V1;718
261;V7;58
1081;Class;1
1956;V6;cellular
2772;V6;cellular
364;V2;other
1043;V3;-1
1918;Class;1
1883;V1;167
3433;V1;117
416;V5;may
1803;V3;-1
2562;V6;unknown
1176;Class;1
3616;V1;1109
1667;V4;5837
1985;V4;137
2056;V6;unknown
3334;V7;28
2608;V2;unknown
1926;V2;unknown
3119;V2;failure
1142;V2;unknown
21;V5;may
2881;V5;aug
733;V4;0
769;V2;unknown
947;Class;1
33;V7;30
3401;V1;125
529;Class;1
2997;V1;585
3072;V5;sep
3133;V2;unknown
3125;V5;jan
2360;V7;57
2098;V5;dec
254;V1;500
3365;V5;jun
3782;V6;cellular
1429;V2;unknown
3557;V5;jan
411;V2;unknown
1709;V3;-1
1674;V2;other
2639;V3;-1
1990;Class;1
2374;V7;33
1519;V2;unknown
2783;V1;1182
2705;V4;-468
2580;V4;83
1507;V7;52
1467;V2;unknown
2790;V5;nov
2843;V1;222
2652;V4;4580
62;V4;524
2038;V3;364
851;V6;unknown
3714;Class;2
946;Class;1
2393;V7;33
2485;V7;34
2311;V2;other
3191;V4;671
1910;V3;-1
2132;Class;2
647;V7;25
3248;V3;-1
1552;V1;204
955;V5;nov
3900;V5;nov
2708;V4;61
3494;Class;2
3373;Class;2
2217;V1;253
518;V6;telephone
3655;V5;may
168;V2;unknown
3724;V5;jul
690;V6;unknown
436;V5;nov
1076;V3;-1
3649;Class;2
383;V3;-1
3943;V5;aug
1467;V3;-1
104;V7;56
1383;V7;51
402;V3;-1
849;V6;unknown
3561;V5;apr
3309;V3;-1
709;V4;422
3940;V3;784
1992;V5;jun
252;V4;523
863;Class;1
3005;V2;success
3375;V2;unknown
3664;V3;-1
3771;V5;sep
3110;V4;2707
2989;V4;618
2148;V1;1152
2830;V4;399
2802;V7;28
3476;V1;730
552;V3;-1
2030;V5;may
1859;V7;45
3856;V1;536
906;V3;-1
2978;V6;cellular
2398;V3;94
2232;V1;1120
1500;V6;cellular
574;V3;-1
520;Class;1
2811;V7;59
359;V2;unknown
2555;V1;564
1097;V4;606
106;V5;aug
2064;V7;80
3894;V1;965
2294;V3;-1
2720;V5;mar
3369;V4;158
348;V2;unknown
190;V5;may
3345;V5;dec
530;V1;21
196;V7;41
2788;V4;14144
2859;V5;may
2176;V2;unknown
875;V2;unknown
1822;V2;unknown
2119;V5;jul
2608;V1;146
915;V4;500
1833;V3;182
3631;V5;dec
2886;V2;other
1258;V1;94
2206;V7;31
1800;V2;unknown
770;V5;jun
1681;V2;success
1235;V3;-1
3785;V2;unknown
1219;V3;290
1271;V3;150
697;V4;636
657;V3;-1
737;V6;cellular
1481;Class;1
1548;V6;cellular
3312;V4;1539
1111;V6;cellular
455;V1;1029
3175;V5;jun
1959;V5;aug
256;V4;0
2519;Class;2
1420;V7;31
3374;V1;122
1934;V7;42
1865;Class;1
826;V4;1367
2012;V1;325
178;V1;445
973;V5;sep
2858;V1;309
2645;V4;33
1333;V7;22
3218;V4;-122
657;V6;unknown
1671;V2;unknown
2405;V6;cellular
930;Class;1
1419;V2;unknown
1041;V1;72
653;V2;unknown
3004;V3;-1
2976;V5;jul
309;V2;unknown
1087;Class;1
2772;V3;-1
1908;V4;1949
931;V3;-1
3882;V3;-1
795;V4;1559
611;V5;aug
3975;V3;-1
156;V4;6215
3175;V1;95
311;V4;1798
3325;V1;271
3628;Class;2
1352;V2;unknown
2217;V4;386
1383;V3;-1
2273;V6;cellular
3226;V5;mar
3837;V2;unknown
3248;Class;2
2393;V2;unknown
2867;V7;32
3429;V7;38
1067;V2;unknown
40;V7;47
447;V5;may
3971;V1;1579
1642;Class;1
2066;V3;-1
2940;Class;2
63;V6;cellular
3462;V4;113
3564;V6;cellular
870;V6;telephone
2287;V2;unknown
2329;V6;cellular
591;V7;39
2871;V1;328
584;V5;nov
1272;V6;unknown
2647;V2;unknown
1347;V4;483
475;V6;unknown
3977;V7;40
3597;V5;jun
3799;V6;cellular
1138;V6;cellular
1815;V6;cellular
2862;V6;cellular
3653;V4;149
2783;V3;-1
3626;Class;2
1967;V4;0
1766;V2;failure
1089;V5;may
1656;V3;-1
1254;V2;unknown
3097;V2;success
1560;Class;1
2555;V6;cellular
325;V4;0
1194;V7;29
1632;V6;cellular
3505;V2;unknown
3733;V4;1165
3128;V4;839
3382;V6;cellular
744;Class;1
1208;V4;326
785;V4;50
1965;V3;-1
699;V5;nov
1029;V4;2400
3693;V6;cellular
3262;V2;success
1138;V1;285
1160;V7;38
1477;V1;250
1820;V4;0
217;Class;1
3990;V1;204
1080;V1;114
1372;V3;-1
3162;V6;cellular
3597;V2;other
3584;V5;sep
400;V2;unknown
3567;V7;22
2121;V5;feb
1878;V6;cellular
1956;V4;238
2939;V4;3713
1485;V4;68
1475;V5;jun
1524;V3;269
2609;V7;31
572;V2;unknown
3943;V4;1694
2;V7;36
47;V1;133
3442;V2;unknown
2447;V5;feb
3029;V4;346
637;V6;unknown
2106;V6;cellular
3918;V5;jul
3934;V2;unknown
1981;V2;unknown
2000;V7;59
1899;V2;unknown
3737;V1;1045
2123;V6;cellular
315;Class;1
923;V2;unknown
2612;V3;-1
3620;V3;-1
59;V5;aug
173;V4;186
3036;V2;unknown
1664;V1;89
1606;Class;1
3610;V4;-887
348;V6;cellular
3065;V5;jun
2435;V1;1555
3882;V5;may
2186;V3;-1
1573;V5;apr
1617;V1;134
2767;V6;cellular
2488;V4;975
3486;V7;22
2242;Class;2
3719;V7;33
621;V3;-1
3516;V5;may
104;V4;3172
667;V5;aug
411;V7;45
1729;V4;4028
2316;V5;jul
1619;V5;aug
16;V5;jul
1368;V3;-1
2393;V4;0
2719;V2;success
2281;V6;cellular
938;V2;unknown
2876;V6;cellular
2365;V2;failure
317;V7;37
1789;Class;1
3517;V2;unknown
11;V5;may
1430;V2;unknown
2706;V1;1119
2355;V4;1925
927;V5;may
713;V5;may
1751;V4;-170
1888;Class;1
232;V1;258
686;V2;unknown
2220;V1;1391
3140;V5;may
1140;V5;may
2123;V5;mar
3298;Class;2
3096;V3;-1
1162;V7;41
2893;V1;335
74;V3;-1
625;V3;350
896;V7;27
3828;V2;failure
1629;V2;failure
3191;V5;mar
229;V7;26
2808;V7;31
1743;V2;unknown
1529;V4;611
2289;V3;-1
3619;V4;1
1744;V6;cellular
3908;V2;unknown
1351;V2;unknown
3404;Class;2
1744;Class;1
3197;V5;feb
2486;V1;227
647;V3;-1
3891;V4;409
3939;V3;200
3015;V3;-1
2190;V2;unknown
1127;V5;aug
285;V6;cellular
1059;V1;67
595;V7;46
3606;Class;2
678;V2;unknown
2105;V3;-1
1120;V2;unknown
2868;V4;2823
669;V4;718
849;Class;1
3236;V5;jun
2327;V5;feb
1791;V2;unknown
1105;V1;597
2466;V2;unknown
1237;V3;-1
1117;V4;-326
2100;V5;jul
2717;V3;-1
518;V1;46
2320;V4;0
1921;Class;1
1504;V1;149
2713;Class;2
2823;V1;763
607;V1;105
3867;V3;92
1306;V7;23
884;V6;cellular
2574;V2;failure
3327;V2;unknown
3176;V7;35
1318;V3;-1
3074;V5;apr
281;V3;-1
1601;V2;failure
2635;V5;may
1654;V3;-1
152;V1;97
3382;V3;-1
2141;V4;785
624;V2;unknown
1642;V7;55
184;V5;jul
854;V7;57
1009;V6;cellular
3207;V6;cellular
1081;V4;1313
1182;V3;-1
391;V2;unknown
2702;V3;-1
3720;V2;unknown
2126;V2;unknown
803;V7;46
3812;V5;aug
2146;V6;telephone
3970;V7;29
3069;V1;554
2071;Class;2
367;V7;52
2790;Class;2
3527;V7;38
3520;V1;1006
2293;Class;2
3255;Class;2
2174;V5;feb
3358;V3;-1
1681;V1;188
584;V6;cellular
2784;V2;unknown
3426;V2;success
1596;V5;may
1740;Class;1
2359;V7;35
305;V3;-1
1221;V3;-1
1564;V3;-1
2779;V5;may
846;V1;101
959;V3;120
2264;V5;aug
1097;V3;-1
80;V1;133
1732;Class;1
3675;V5;aug
2120;V3;-1
298;V6;unknown
1313;V7;36
1168;V1;106
3370;V7;39
866;V1;374
2421;V7;32
748;V2;unknown
2204;V3;357
904;Class;1
1679;Class;1
1627;V1;127
3985;V6;cellular
3680;V2;success
2490;V1;120
2512;V4;2297
649;V5;may
2304;V1;483
3276;V3;90
2181;V3;-1
3111;V2;other
619;V6;unknown
1060;Class;1
3706;V6;unknown
3842;V4;7468
226;V4;5894
95;V3;-1
3632;V1;150
3707;Class;2
3153;V4;684
339;V6;cellular
3654;V4;1015
1850;V6;unknown
3349;V5;sep
2391;V6;cellular
2711;V4;0
3944;V7;29
2628;V2;success
1793;V2;unknown
753;Class;1
2877;V6;cellular
3472;V3;-1
2997;Class;2
2938;V1;342
3587;V5;apr
1083;Class;1
651;V7;33
187;V6;cellular
2367;V3;-1
1349;V4;8422
2335;Class;2
1872;V7;57
1295;V5;aug
1560;V7;34
1212;V1;185
253;V3;-1
2690;V4;464
2430;V6;unknown
3477;V4;293
2011;V4;4004
2113;V3;-1
2421;V4;636
1305;V7;32
1619;V6;cellular
1775;V1;581
2817;Class;2
3043;V2;failure
2180;V3;-1
605;V5;jun
1595;V6;cellular
2029;V4;9367
989;V5;nov
1000;Class;1
2353;V7;64
3157;V4;602
3841;V3;184
3307;V6;cellular
370;Class;1
684;V4;638
2969;V4;431
3442;V6;cellular
3180;V3;-1
2206;V4;141
2851;V4;796
1386;V4;276
3648;V4;1233
712;V2;unknown
1043;V6;unknown
946;V3;139
1342;V2;unknown
3885;V7;51
169;V5;jun
793;V4;206
2498;V6;cellular
3881;V6;cellular
2206;Class;2
2672;V6;cellular
2538;V2;unknown
2459;Class;2
3971;V2;unknown
2986;V1;1042
2479;V5;nov
2290;V5;feb
1421;V7;35
2496;Class;2
1677;V3;-1
1399;V3;-1
1609;V3;191
3610;V3;-1
3286;Class;2
2411;V6;cellular
2155;V5;may
2869;V1;365
1665;V2;unknown
771;V1;86
627;V3;-1
376;V4;685
3194;V3;-1
2281;V2;unknown
545;V1;76
1188;V5;aug
2297;V3;157
1084;V5;feb
1834;V2;unknown
3838;V4;132
1067;V4;1290
75;V7;30
1132;V5;aug
1200;V1;106
1189;V3;-1
1725;V5;nov
3832;V4;4145
3701;V3;-1
1302;V3;-1
3164;V5;feb
1095;V2;unknown
2848;V1;319
3287;V1;263
2873;V4;61
262;V2;unknown
2442;V5;apr
373;V6;unknown
3231;V2;success
2160;V1;434
849;V4;77
1925;V6;cellular
1203;V6;cellular
2713;V2;unknown
3122;V5;may
653;V4;4269
3268;V4;57
2589;V1;808
2227;V5;oct
835;V2;unknown
1334;Class;1
1703;Class;1
3254;V5;may
1024;V4;711
542;V3;-1
688;V4;4493
2970;V4;668
2798;V1;1232
702;V5;aug
560;Class;1
1830;V6;unknown
3789;V2;failure
978;Class;1
3115;V6;cellular
3001;Class;2
1618;V3;-1
2075;Class;2
3082;V5;jul
3029;V7;51
2962;V6;cellular
1929;V3;-1
1808;V2;failure
2951;V7;52
3082;V3;-1
2084;Class;2
2089;V6;cellular
2253;V7;33
783;V7;27
1342;V7;35
1724;Class;1
3815;V2;success
957;V7;56
3713;Class;2
650;V1;126
3761;V1;71
718;V2;other
3919;V5;jan
1748;V2;unknown
668;V5;feb
2330;V3;-1
1060;V3;-1
3059;V2;unknown
2820;V6;unknown
1341;V5;jul
844;V3;-1
2545;V5;apr
2411;V1;604
3696;V1;258
3682;V4;3951
3316;V7;43
840;V2;unknown
206;V7;34
650;V2;failure
348;V5;apr
815;V7;30
1280;V1;47
3530;V5;oct
45;V2;unknown
174;V1;270
1755;V7;34
178;V5;may
2958;Class;2
1585;V5;jul
400;V3;-1
1026;Class;1
565;V6;cellular
1328;V5;jun
3861;V2;unknown
3034;V3;-1
978;V6;cellular
1018;V5;jul
1188;Class;1
3205;V6;cellular
3601;V4;-192
8;V5;jan
860;V6;cellular
110;V1;92
2213;V4;113
126;V7;30
1714;V2;unknown
3392;V6;cellular
2732;V2;failure
2445;V3;76
1651;V5;feb
298;Class;1
2233;V4;129
2561;V7;83
1798;V2;unknown
3152;V2;unknown
1007;V6;cellular
499;V7;42
533;V5;jul
1537;V5;nov
1709;V5;jun
996;V3;-1
790;V2;unknown
817;V3;-1
3207;V4;0
4000;Class;2
2281;V5;feb
943;V5;feb
2542;V2;unknown
702;V3;131
1186;Class;1
1200;V7;40
2581;V1;536
514;V2;unknown
1394;V7;29
3960;V5;jun
791;V6;cellular
2174;V6;telephone
3805;V7;64
3270;Class;2
3627;V2;failure
656;V4;1010
3376;V3;-1
2812;Class;2
2280;V7;76
2093;V4;518
377;V4;17
2030;Class;2
195;Class;1
1719;V1;324
3295;V2;failure
2888;V5;may
2655;V5;oct
1630;V3;-1
3305;V5;mar
2849;V1;265
2384;V4;508
1931;V6;cellular
2338;V7;23
413;V4;759
2721;V5;aug
1634;V1;98
3940;V6;cellular
3018;V7;34
201;V1;88
2959;V4;1227
2122;V6;cellular
2168;V6;cellular
696;V3;-1
1992;Class;1
2489;V7;30
564;V6;cellular
1842;Class;1
585;V1;108
3320;V3;-1
1322;V6;cellular
2096;Class;2
1387;V1;527
1318;V2;unknown
217;V5;jul
1003;V5;may
3928;V5;jan
1087;V4;521
1235;V5;aug
3284;V2;unknown
2754;V5;jun
3104;V7;33
3101;Class;2
20;V2;unknown
3497;V5;dec
2842;V1;415
3374;V5;may
2584;V3;-1
317;V2;unknown
3416;V2;unknown
2185;V5;may
306;V5;jul
408;V5;apr
123;V6;cellular
1750;V6;cellular
1329;V5;may
491;V5;apr
3369;V7;27
2170;V4;2033
3801;Class;2
2000;V4;1071
2662;V2;unknown
175;V7;41
1778;V5;may
1733;V4;183
396;V2;other
196;Class;1
1990;V7;29
1557;V5;jun
1869;V1;30
682;Class;1
3001;V6;telephone
1078;Class;1
299;V3;-1
2126;V7;56
3045;V2;unknown
3493;V3;181
3560;V6;cellular
1107;V5;jun
358;V7;28
655;V3;113
1406;V2;other
673;Class;1
327;V1;164
1303;V5;aug
2365;V6;cellular
1227;V7;25
3134;Class;2
1686;V1;179
1488;V7;28
1974;V7;25
1830;V1;1297
2727;V3;-1
98;V6;unknown
2003;V6;cellular
297;V2;unknown
1941;V1;57
1994;V1;437
3129;V5;may
2757;V4;72
2704;V2;unknown
1299;V5;aug
1850;V4;207
1223;V4;602
691;V2;failure
237;V7;48
3132;V5;may
1401;V3;-1
3290;V3;-1
2573;Class;2
3819;V7;43
2721;V1;716
1514;Class;1
2363;Class;2
1835;V7;35
754;V7;32
91;V1;65
1503;V2;unknown
2903;V3;-1
3663;V3;-1
1640;V1;76
2183;V2;unknown
2781;V7;34
2241;V2;failure
1666;V7;46
3695;V5;nov
510;V6;cellular
60;Class;1
2226;V4;1170
3567;Class;2
3511;V6;cellular
500;V2;unknown
1627;V5;aug
495;V1;525
3163;V2;unknown
2371;V3;327
3196;Class;2
3371;V6;cellular
2040;V6;cellular
13;V1;140
2659;V6;cellular
2718;V3;-1
3943;V2;unknown
1031;V6;cellular
3853;V6;cellular
3265;V1;714
3131;Class;2
476;V7;39
1333;V6;cellular
85;V6;cellular
1762;V7;50
3327;V4;976
1747;V2;unknown
1315;V2;unknown
810;V7;41
3510;V3;258
3994;Class;2
