3781;V1;212
189;V4;756
1907;V4;39
1289;V6;cellular
294;V4;0
3682;V1;164
3354;V3;-1
2248;V6;telephone
1067;V5;jun
3488;V3;-1
1428;V3;-1
3118;V3;150
2597;Class;2
3869;V2;unknown
1824;V6;unknown
1470;V3;-1
1297;V5;may
1941;V1;57
641;V5;may
1048;V3;-1
3636;V4;7608
987;Class;1
1111;V3;-1
1142;V3;-1
404;V3;-1
3124;Class;2
1814;V2;unknown
2868;V2;unknown
3574;V1;781
218;V6;unknown
3668;V6;cellular
269;V1;723
661;V5;may
1553;V5;jul
849;V2;unknown
346;V4;2777
990;V1;55
547;Class;1
435;V5;may
2599;V2;other
492;V7;33
725;V2;failure
364;Class;1
676;V6;cellular
1708;V4;905
3912;V2;failure
1614;V7;37
1163;V2;unknown
2252;V6;cellular
1663;V4;2133
1514;V5;may
3986;V6;cellular
2195;V7;29
3142;V7;52
3312;V7;34
3040;V1;607
988;V7;36
2871;V5;jun
3228;Class;2
2632;V5;feb
3091;V6;cellular
3998;V3;369
1248;V6;unknown
306;V3;-1
3747;V1;1276
2704;V1;421
2650;V5;may
2208;V7;34
1377;V6;cellular
1959;V6;cellular
427;V2;unknown
144;Class;1
1865;V2;unknown
1903;V5;may
2954;V5;may
1172;V5;aug
1048;V1;404
1103;V7;50
1901;V1;111
2074;V5;may
1542;V7;31
3237;V4;1191
1759;V5;jan
2694;V2;unknown
3491;V3;87
1356;V3;-1
917;Class;1
583;V7;29
1955;V5;feb
3657;V4;7506
901;V7;34
2713;V2;unknown
829;Class;1
1408;V1;38
2281;V6;cellular
1586;Class;1
2766;V1;919
794;V4;0
520;V5;aug
3931;V3;-1
771;V4;-471
2739;V7;33
2767;V1;682
2243;V4;2600
1308;V1;207
2286;V6;cellular
3407;V5;oct
2797;V3;-1
587;V5;may
3946;V7;36
1095;V6;cellular
1387;Class;1
501;V7;42
1581;V6;cellular
3902;V2;failure
477;V3;-1
3214;V6;cellular
3553;V3;83
3901;V7;28
2036;V1;323
800;V5;jun
3091;V4;147
27;V6;cellular
3447;Class;2
639;V6;unknown
1617;V4;2138
2826;V6;cellular
2480;V2;unknown
3801;V5;may
3567;V1;529
1937;V2;failure
2148;V4;-546
106;V5;aug
3004;V5;sep
1583;V5;apr
679;V6;cellular
1025;V5;jul
933;V6;unknown
2799;V3;-1
1002;V5;may
1293;V7;36
958;V4;187
3213;V4;2615
2916;V6;cellular
3911;V2;unknown
2339;V5;may
1434;Class;1
1836;V1;417
3788;V6;cellular
2269;V6;cellular
3039;V4;205
3020;V7;32
25;V6;cellular
520;Class;1
2438;V4;255
794;V3;-1
2781;Class;2
680;V7;34
608;V6;cellular
1091;V3;-1
162;V6;cellular
1786;Class;1
533;Class;1
281;V6;cellular
1258;V1;94
1083;V3;-1
1126;V7;34
307;V1;34
2179;V5;may
1207;V3;342
3093;V6;unknown
2928;V6;telephone
3393;Class;2
3502;V5;feb
3335;V7;54
2675;V3;-1
1265;V3;-1
582;V7;39
1405;V6;cellular
1022;V2;unknown
432;V5;nov
3733;Class;2
947;V5;jul
2210;V5;nov
2070;V5;mar
2296;Class;2
2999;V6;unknown
1765;V5;jul
1595;V5;nov
2236;V6;cellular
3828;Class;2
2253;V7;33
219;Class;1
118;V5;may
1764;V4;556
677;V4;1453
3053;V1;416
824;Class;1
3951;V6;unknown
2468;V4;475
1789;V7;63
1034;V4;480
2945;V4;9004
792;V5;apr
133;Class;1
3079;V7;38
1881;V5;nov
1837;V1;385
3096;V3;-1
2389;V4;51
1868;V5;apr
1074;V3;-1
3309;Class;2
2676;Class;2
1561;V1;123
336;Class;1
637;V6;unknown
1630;V4;122
3077;Class;2
2474;V2;other
39;V3;-1
1903;Class;1
1345;V4;4660
2082;V2;unknown
2311;Class;2
832;Class;1
3874;Class;2
3146;V7;30
1418;V2;unknown
3272;V5;apr
1514;Class;1
3878;V2;unknown
1562;V7;43
2280;V2;unknown
1993;V6;unknown
2337;V1;993
1175;V5;jun
2717;V7;30
1603;V4;1
323;V1;87
3125;V3;-1
1352;V2;unknown
1848;V4;592
1873;V5;apr
387;Class;1
133;V1;172
3903;V6;telephone
3681;V7;31
2332;V3;-1
3267;V2;unknown
6;V5;jul
944;V5;aug
3538;V4;167
3768;V4;1031
533;V4;121
2175;V6;cellular
2434;V3;87
130;Class;1
2009;V7;26
3433;V1;117
3510;V5;may
3027;V7;27
3090;V4;1547
1628;V4;738
3927;V4;276
3473;V6;cellular
501;V1;112
1913;V2;unknown
2524;V1;1138
3152;V5;nov
3929;V1;545
1439;V6;cellular
3983;V2;other
1785;V3;-1
1248;V2;unknown
3669;V3;99
3437;V4;133
3517;V3;-1
3732;V5;apr
3655;V7;28
2794;V1;1129
3634;V3;175
1605;V5;feb
1838;V2;unknown
361;V5;jul
2921;V2;success
244;V3;-1
1625;V7;36
1344;Class;1
2240;V3;-1
801;V3;-1
663;V5;jul
2033;V2;unknown
3500;V2;failure
2373;Class;2
1784;V6;cellular
984;V4;3701
784;V2;unknown
403;V3;-1
2114;V5;jun
282;V2;unknown
2072;V7;45
1584;Class;1
2133;V4;1624
2591;V3;272
1829;V6;cellular
823;V5;may
2212;V6;cellular
2553;V1;574
876;V1;135
3632;Class;2
2193;V5;aug
2025;V5;jun
591;Class;1
2263;Class;2
1307;V3;-1
3301;V3;-1
1730;Class;1
445;V4;1880
287;V4;7440
1084;V6;cellular
1730;V2;failure
1397;V5;may
1311;V3;-1
1728;V5;may
1527;V1;183
1898;V5;apr
282;V3;-1
1818;V7;40
1315;V1;138
2273;V6;cellular
513;V6;cellular
30;Class;1
2400;V7;32
2570;V2;unknown
1735;V5;may
1998;V7;46
733;V2;unknown
2689;V6;cellular
213;Class;1
1532;V4;73
1817;V3;-1
2716;V7;31
1855;V1;529
1956;V6;cellular
2816;V5;apr
343;V4;805
224;V3;-1
1998;V4;39
3621;V2;unknown
770;V7;32
1111;V5;feb
3488;V5;feb
2459;V1;732
1647;V2;failure
3854;V6;cellular
327;V5;nov
3256;V3;133
2419;V1;178
2209;V1;128
3086;V6;cellular
917;V1;359
2472;V1;251
849;V3;-1
1233;V2;unknown
1417;V7;66
1937;V7;36
1852;V4;230
2548;V5;mar
278;V2;unknown
2958;V2;unknown
1210;V7;36
695;V3;-1
2633;V3;-1
2942;V7;61
1435;V1;927
1545;Class;1
3379;Class;2
3782;V6;cellular
1391;V5;may
3234;V3;-1
2657;Class;2
3707;V2;unknown
1697;V4;893
3914;V2;unknown
1710;V5;oct
1016;V4;2261
727;Class;1
1332;V5;may
3408;V7;46
2133;V3;97
3298;Class;2
2016;V2;other
3292;V1;668
505;V1;100
1007;V3;-1
342;V7;32
3805;V5;oct
2825;V6;cellular
2537;Class;2
3407;Class;2
1129;Class;1
3789;V6;cellular
1295;V1;158
2767;V2;success
2378;Class;2
2469;Class;2
946;V3;139
155;Class;1
3793;V5;feb
2410;V7;31
2163;V7;45
734;V6;cellular
3163;V5;jan
1909;V7;37
440;V4;19796
2620;V1;305
2659;V7;35
788;V5;may
3694;Class;2
3609;V4;0
1261;V3;-1
467;V2;unknown
1141;V2;unknown
2309;V7;45
2931;V1;216
2417;V6;cellular
1022;V5;nov
2018;V7;60
1323;V4;46
1830;V7;28
591;V7;39
3550;V4;2396
2258;V2;unknown
2578;V2;unknown
595;Class;1
1455;V1;300
2335;V5;sep
3240;V1;182
835;V5;nov
545;V3;-1
2208;V1;641
1745;V4;262
1987;V3;129
990;V5;nov
3838;V4;132
2532;V2;unknown
2779;V3;-1
3948;V4;1004
2266;V5;jun
890;Class;1
2823;V7;23
3651;V6;cellular
12;V6;cellular
332;V3;-1
41;V5;jun
840;V2;unknown
2462;Class;2
1150;V7;35
189;V2;unknown
1424;V4;37
3461;V3;119
3698;V5;may
2512;V6;cellular
3028;V4;5086
1981;V4;1339
3446;V4;2693
526;V6;unknown
1448;V4;1844
170;Class;1
1987;Class;1
2762;V7;30
1786;V1;1476
3033;V2;unknown
1604;V3;-1
1230;V1;104
1139;V5;may
1029;V5;feb
1791;V4;2132
1210;V4;0
3468;V4;1633
1961;V6;cellular
3283;V6;unknown
367;V5;feb
909;V7;46
2767;V7;37
2967;V4;77
2072;V5;may
1128;V5;jul
3353;V6;unknown
641;V6;unknown
3757;V6;cellular
639;V3;-1
2686;Class;2
3471;V7;38
3645;V2;unknown
1162;V1;661
322;V3;-1
919;V1;670
2181;V6;cellular
603;V3;-1
1115;V5;may
1294;V7;56
3616;V7;30
3692;V4;1732
1478;V1;74
1357;V3;-1
1367;V6;unknown
81;V2;unknown
2914;V6;cellular
1609;V5;aug
1987;V5;nov
3141;Class;2
3770;V3;-1
650;V3;171
445;V3;-1
2754;V7;47
2446;V1;352
2075;V5;may
2196;V7;45
3456;V4;1406
2438;V2;unknown
2751;Class;2
2390;V2;unknown
2883;V7;36
3574;Class;2
1724;Class;1
1468;V5;may
348;V7;29
1023;V3;-1
2422;V5;sep
94;V5;feb
2170;V2;failure
3334;V5;mar
2592;V2;unknown
2395;V4;2885
1097;V3;-1
1528;V3;100
3956;V6;cellular
348;Class;1
1889;V1;465
1599;V2;unknown
1437;V2;unknown
3462;V6;cellular
398;V6;telephone
1264;Class;1
2826;V4;3527
1275;V1;179
2933;V5;aug
19;V5;may
546;V3;-1
3322;V4;1841
573;Class;1
2265;V7;29
3757;Class;2
3622;V4;5773
1060;V7;38
2618;V1;1074
790;V1;151
2103;V6;cellular
3721;V3;182
748;V5;jun
3829;Class;2
66;V6;cellular
436;Class;1
3635;V3;305
1834;V3;-1
2501;V7;20
3855;V3;91
3904;V3;371
1661;Class;1
1013;V5;jan
311;V2;unknown
527;Class;1
3505;V7;24
735;Class;1
2338;V6;cellular
3348;V7;38
515;V3;-1
2893;V7;37
223;Class;1
1411;V3;-1
1372;V3;-1
1193;V1;239
2947;V6;cellular
2737;V2;unknown
2545;V6;cellular
3097;V1;201
2934;V3;-1
2579;V7;26
3880;V3;-1
1942;V1;265
1810;Class;1
673;V5;aug
1244;V5;aug
2980;V2;unknown
1757;Class;1
350;V2;unknown
3146;V2;unknown
2441;V6;cellular
618;V1;345
987;V6;unknown
204;V1;296
3870;V4;92
1656;V5;may
1154;V4;442
3810;V2;unknown
2647;V4;1522
1951;V1;60
2431;V1;937
3527;V2;failure
2445;V4;335
2866;V4;1358
684;V3;-1
1157;V7;31
2756;V6;cellular
3288;V3;-1
581;V7;27
3585;V7;41
2679;V7;27
768;V3;-1
1298;V7;35
1834;V7;25
2937;V2;unknown
2547;V6;cellular
3326;Class;2
920;V4;373
635;V2;unknown
1782;V6;cellular
906;Class;1
721;V6;unknown
2044;V5;oct
1761;V5;may
3250;V1;1063
3632;V4;437
2424;V4;534
3749;V7;36
3400;V2;unknown
3662;V3;70
2772;Class;2
2962;V5;jun
2604;V1;244
3320;V3;-1
3143;V5;jun
2672;V2;success
1918;V3;-1
2224;Class;2
1105;Class;1
113;V7;21
2315;V6;cellular
1058;V5;jul
912;V7;59
3251;V2;failure
21;V3;-1
3265;V7;34
3652;Class;2
2596;V2;other
1196;V6;cellular
1346;V5;feb
3389;V5;jun
1497;V7;36
2427;V2;success
369;V2;success
2356;V2;failure
1794;V3;307
812;V5;apr
227;Class;1
3466;V5;jul
708;V2;unknown
3744;Class;2
1202;V7;21
1891;Class;1
1310;V1;103
593;V2;unknown
1939;V1;357
2107;V6;cellular
1878;V4;1175
2791;V1;775
2456;V6;cellular
2624;V5;jan
2873;V2;unknown
1863;V5;may
330;V4;46
3768;V1;282
2976;V2;unknown
2547;Class;2
2969;Class;2
2790;V6;cellular
3742;V6;cellular
83;V5;jun
70;V6;cellular
1297;V7;39
2168;V6;cellular
1096;V5;jun
2425;V3;-1
1850;V2;unknown
755;Class;1
711;V6;cellular
3233;V2;success
922;V4;855
102;V3;-1
1805;V4;0
356;V2;failure
1093;V3;-1
363;V2;unknown
2665;V1;612
2904;V6;cellular
2109;V2;success
171;V2;unknown
3923;V5;sep
1214;V1;167
1720;V6;cellular
3432;V1;917
1807;V3;-1
2799;V6;cellular
2481;V3;188
261;V4;260
3832;V1;988
3604;V5;aug
2982;V3;164
2999;V3;-1
3351;V6;cellular
1586;V3;-1
2944;V5;jul
283;V3;-1
3422;V3;371
2722;V6;cellular
3983;V3;366
5;V5;aug
89;V4;-1157
1543;V7;35
3975;V3;-1
2712;V4;1193
2246;V5;jun
1988;V2;unknown
3160;V3;-1
1966;V6;cellular
763;V4;1694
476;V7;39
2651;V2;success
848;V5;jun
1708;V7;52
763;V7;51
2959;V1;1005
1456;V5;aug
1193;V6;cellular
2678;V2;unknown
744;V7;34
446;V7;48
71;V2;unknown
3819;Class;2
516;Class;1
3065;V2;unknown
1947;V2;other
2592;V6;cellular
1845;V7;44
2925;V1;481
1654;V2;unknown
1004;V3;-1
3237;V1;214
1877;V4;54
299;V5;nov
3092;V4;539
2172;V1;632
2964;V2;success
1996;V7;39
2399;V4;294
3577;V7;73
616;Class;1
517;V4;306
3827;V4;370
3981;V5;feb
2537;V5;jul
2665;V4;6013
1179;V2;unknown
2370;V2;unknown
1915;V6;cellular
2083;V1;268
960;Class;1
2827;V7;38
1807;Class;1
817;V1;159
2792;V5;oct
3801;V1;756
1432;V6;cellular
3738;V4;386
1182;V5;jun
2604;V3;-1
246;V6;cellular
1317;Class;1
2302;V4;0
1426;V5;jun
1242;V2;unknown
217;V1;510
1405;V3;-1
976;V7;30
1218;V4;897
1973;V5;aug
2093;V7;35
1041;V4;374
3885;V7;51
2578;Class;2
3600;V5;mar
3066;V6;cellular
3199;V4;2408
1610;V7;19
1164;V7;39
3472;V3;-1
1287;V5;apr
429;V4;1159
3250;V3;-1
3126;V1;934
63;V2;unknown
3049;V3;-1
2033;Class;2
283;V2;unknown
117;V3;-1
1815;V4;437
2715;V3;-1
197;V3;-1
939;V4;-235
265;V1;119
3830;V4;2149
3067;V5;jun
3099;V7;58
31;Class;1
2713;V3;-1
2202;V7;36
199;V1;62
1469;Class;1
3570;V6;cellular
3646;Class;2
2247;V6;cellular
1753;V2;unknown
3647;V1;212
1951;V5;aug
3769;V6;telephone
3543;Class;2
1543;Class;1
2283;V6;cellular
2717;V6;cellular
1757;V3;-1
3816;V1;334
2339;V1;1240
86;V6;cellular
3280;V7;36
1016;V1;1361
958;V3;-1
1198;V2;unknown
157;V3;-1
1678;V3;-1
1798;V3;-1
2529;V7;60
3780;V3;92
2553;V7;64
3002;V6;cellular
2894;V3;94
2211;V4;2635
3741;V5;may
703;V1;60
328;V3;-1
666;V5;aug
749;V6;cellular
561;Class;1
1287;Class;1
23;V4;59
3373;V2;unknown
2699;Class;2
3133;V3;-1
1591;V5;feb
1303;V6;cellular
3057;V4;-393
2323;V2;success
491;V7;29
3838;V1;220
2871;V2;success
3959;Class;2
3825;V7;51
3196;V3;337
3793;V7;40
3249;V4;0
901;V3;-1
303;Class;1
3356;V7;60
3930;V4;3
1601;Class;1
2713;Class;2
64;Class;1
1369;V2;unknown
3738;V2;unknown
3595;V4;2235
1282;V4;3123
585;Class;1
2857;V4;-253
3673;V6;cellular
690;V7;37
35;Class;1
3548;V2;failure
3669;V5;nov
907;V1;1296
287;V7;60
3313;V7;23
2364;V2;failure
3531;V5;jul
740;V7;47
2116;V4;7458
139;V6;cellular
3048;V3;-1
1864;V3;-1
2299;V7;49
1324;V4;859
2119;V4;1817
184;V1;416
3150;V1;1074
2200;V1;583
3599;V2;unknown
2911;V3;-1
3391;V4;9480
2584;V7;51
152;V5;may
736;V3;-1
1744;Class;1
495;V7;44
3168;V7;61
1943;V6;cellular
1073;V2;unknown
3428;V5;apr
1212;V4;227
1303;V3;-1
1347;V6;cellular
1671;V2;unknown
3710;Class;2
1876;V4;-104
3547;V3;-1
2814;Class;2
120;V4;1382
2373;V2;unknown
284;V7;50
1688;V2;unknown
3015;V4;179
450;V7;46
1157;V1;157
565;V7;27
3608;V6;cellular
1895;V1;25
3831;V6;telephone
1739;V4;351
3013;V6;telephone
3248;Class;2
497;V3;-1
2681;V3;-1
539;V1;349
3788;Class;2
162;V5;jul
547;V5;may
739;V7;40
2794;V5;may
731;V7;45
2617;V4;4333
1937;Class;1
420;Class;1
1256;V6;cellular
1111;Class;1
2048;V7;54
181;Class;1
2310;V3;-1
671;V1;170
319;V1;86
2887;V7;26
150;V5;may
487;V2;unknown
2812;V1;567
3303;V2;unknown
3482;V4;563
335;V5;may
1295;V3;-1
691;V7;63
2674;V1;265
2850;V1;664
1347;V3;304
3382;V1;322
1348;V4;826
3822;V6;cellular
1633;V2;unknown
3937;Class;2
2351;V1;838
3695;V3;97
99;V1;129
2350;V1;2453
3137;V6;cellular
3619;V2;other
2693;V1;686
3522;Class;2
938;V3;-1
2307;V4;210
1996;V5;jun
3992;Class;2
2467;V3;182
1252;V7;31
1055;V3;-1
876;V5;feb
3958;V7;54
3796;V5;feb
2663;V4;123
1125;Class;1
2791;V2;unknown
2204;V5;may
1482;V7;45
1386;V4;276
1773;V1;172
3581;V6;cellular
3271;V3;-1
952;V3;360
407;V1;156
22;V7;30
1182;V3;-1
2773;V3;-1
3710;V2;unknown
534;V3;-1
3706;V3;-1
2131;V6;cellular
755;V4;830
3022;V4;1020
2199;V1;96
333;V4;0
3267;V1;161
1269;V4;4590
1944;V2;unknown
557;V4;0
1504;Class;1
815;V4;359
3830;V1;282
2795;Class;2
1270;V4;239
1402;Class;1
3748;V3;85
189;V5;may
263;V7;29
2112;V6;cellular
798;Class;1
1274;V3;-1
3159;Class;2
3444;V7;29
1975;V4;460
3214;V5;aug
3801;V7;43
84;V7;26
3097;Class;2
2189;V6;cellular
2085;V1;588
3336;V4;278
2612;V2;unknown
3932;V7;29
3160;Class;2
3127;V5;sep
67;V7;36
1064;V5;jul
2688;V2;other
142;V2;unknown
2141;V5;may
354;V4;4279
2628;V3;183
3497;V6;cellular
3088;V7;52
553;V6;unknown
2453;V2;unknown
3502;V1;169
2444;V1;355
3787;V5;aug
1464;V4;0
2306;V5;oct
3520;Class;2
3603;Class;2
3390;Class;2
3297;V3;-1
199;V5;dec
2865;V4;572
1932;V1;234
2768;Class;2
2486;V4;305
344;V5;aug
1733;V2;unknown
1812;V3;-1
76;V2;unknown
1451;V1;239
1307;Class;1
2706;V1;1119
3166;V1;443
2224;V5;may
448;V1;197
1723;V7;49
2938;V7;41
2924;Class;2
505;V7;30
1335;V2;unknown
215;V6;cellular
367;V2;unknown
3380;V1;476
3758;V2;unknown
763;V6;cellular
3433;V4;5005
1072;V5;aug
2482;V2;success
1192;V1;207
2698;V1;835
3603;V3;63
485;Class;1
71;V6;cellular
1230;V5;may
3288;Class;2
1008;V5;may
3999;V1;182
2342;Class;2
2266;V1;570
3676;V2;unknown
2036;Class;2
825;V2;unknown
1779;V1;251
3501;Class;2
1389;V5;apr
622;V4;244
2171;V3;91
1426;V4;0
3432;Class;2
2626;V6;cellular
1057;V1;290
304;V2;success
3167;V5;dec
986;V6;unknown
2084;Class;2
3276;V2;success
909;V4;10
192;V6;cellular
3879;V5;apr
3160;V2;unknown
1357;V4;1622
3591;V7;48
1780;V7;49
3019;V1;511
2930;V6;cellular
2951;V3;-1
3934;V6;cellular
1209;V2;unknown
1274;V7;30
2006;V3;-1
592;V4;800
2094;V3;-1
3224;Class;2
1398;V1;257
748;V6;unknown
3567;V5;apr
1740;V6;cellular
1533;Class;1
3217;V4;1595
3238;V3;94
2342;V4;372
3990;V5;sep
1706;V4;1989
3654;V3;347
236;V5;may
2362;V1;718
2170;V6;cellular
3467;V4;5205
3659;V3;-1
1490;V7;40
2979;V3;91
975;V5;aug
2270;Class;2
2213;V3;-1
1317;V3;-1
2458;V6;cellular
409;V1;16
1121;V7;56
162;V7;35
2667;V7;29
1531;V7;44
204;V5;jul
3994;V2;unknown
2189;V4;1047
3029;V5;aug
3122;V5;may
877;V2;unknown
3642;Class;2
226;V2;unknown
1075;V5;may
3085;Class;2
196;V2;unknown
77;V2;unknown
3066;Class;2
3761;V5;feb
3325;V5;feb
3346;V7;49
3867;V1;495
1283;V7;27
3233;V1;361
3336;V6;unknown
3175;Class;2
2026;V5;jun
802;V2;unknown
1739;V7;37
1409;V2;unknown
131;V2;other
1260;V2;unknown
1916;V6;cellular
3596;V2;success
3484;Class;2
3416;V5;jul
2031;V7;69
1211;V6;cellular
3058;V2;unknown
2821;V4;973
3444;V6;unknown
1073;Class;1
3418;V5;jan
1045;V6;cellular
3861;V4;859
1534;Class;1
3648;V4;1233
881;V7;40
3555;V4;5329
106;V1;68
2393;V1;378
1535;V5;nov
3849;V3;-1
3576;V2;failure
3574;V5;jul
510;V5;feb
2821;V1;318
200;Class;1
3032;V2;success
2911;V2;unknown
3562;V4;3115
652;Class;1
3765;V5;aug
147;V5;aug
3590;V5;feb
2994;V5;jul
3093;V1;617
2616;V3;-1
3108;Class;2
3501;V4;19317
858;V5;may
739;V5;jun
1255;V3;-1
207;V6;unknown
3536;Class;2
944;Class;1
3500;V7;50
156;Class;1
1481;Class;1
832;V6;telephone
2603;V2;unknown
1012;V5;may
1381;V5;may
3344;Class;2
3645;Class;2
472;V2;unknown
3581;Class;2
392;V1;155
2157;V5;may
3688;V1;206
1329;V1;87
157;V1;90
1780;V3;-1
1144;V6;cellular
3709;Class;2
3248;V3;-1
3844;V6;cellular
1704;Class;1
3782;Class;2
2868;V1;858
1066;Class;1
347;V7;25
3800;V2;unknown
1973;V4;1254
1302;Class;1
681;V1;768
3829;V3;-1
2505;V1;803
3488;Class;2
869;V2;failure
1789;V4;2747
190;V6;unknown
1662;V1;326
301;V4;399
2923;V6;cellular
3372;V7;32
2076;V7;51
144;V4;17
2711;V7;36
900;V3;-1
757;V3;-1
1034;Class;1
3989;V2;failure
214;V7;47
2865;Class;2
3023;V4;655
41;V6;cellular
1172;V6;cellular
1475;V2;unknown
280;V3;-1
2430;V5;may
717;V4;0
3129;V5;may
3134;V1;906
2035;V7;31
2980;V4;146
2986;V2;failure
3402;V7;29
1798;V1;110
2250;V5;mar
2245;V7;63
193;V6;cellular
2255;V4;2904
2279;Class;2
1540;V2;failure
3111;V5;sep
1112;V5;may
3648;V6;unknown
2983;V5;may
2569;V5;jul
1340;V2;unknown
3380;V6;cellular
3435;V2;other
2807;V7;37
2680;V2;success
3037;V3;94
2612;V7;42
3808;V3;-1
2510;V7;40
1781;V2;unknown
2048;V2;success
3425;V4;4101
3418;V3;-1
2186;V6;unknown
3238;Class;2
573;V3;-1
850;V1;224
2757;Class;2
3352;V4;31472
3009;V5;jan
483;V7;35
387;V3;-1
2358;V7;27
2849;V5;aug
1222;V1;157
3025;V7;38
1961;V3;266
3836;V1;376
206;Class;1
1673;V1;294
182;V1;68
22;V3;-1
3148;V4;-537
3551;V7;37
2300;Class;2
195;V3;-1
2680;V1;617
802;V3;-1
3607;V6;cellular
3715;V4;1262
3824;V3;272
44;V2;unknown
3675;V5;aug
2188;V7;42
1580;V2;unknown
2142;V2;unknown
1990;V3;-1
1557;V7;54
1662;V3;350
749;V5;aug
2931;V3;91
393;V4;0
3454;V6;cellular
1242;V7;56
1587;V3;-1
1021;Class;1
3790;V6;cellular
2017;V2;unknown
2370;V3;-1
3342;V1;1141
3274;V3;-1
3212;V5;may
452;V2;unknown
3674;V2;success
1429;V1;853
1540;V1;288
2070;Class;2
1039;V2;unknown
2268;Class;2
3883;V2;unknown
3061;V7;31
2740;V7;31
1038;V2;unknown
1816;V6;cellular
2684;V1;186
1700;V6;cellular
1161;V4;1127
3113;V6;unknown
1352;V5;jul
1678;V7;49
1051;V7;32
247;V7;32
3781;V6;cellular
827;Class;1
1134;V4;183
1152;V6;unknown
3288;V7;33
867;V1;34
1221;V6;cellular
373;V7;35
3874;V7;51
3916;V5;may
3286;V4;313
933;V5;may
2256;V6;cellular
3616;V6;unknown
2643;V5;jul
2263;V3;91
3186;V3;-1
3652;V5;aug
1160;V4;16236
1186;V1;171
2390;V4;79
1424;V1;259
1084;V2;failure
1631;V1;401
3259;Class;2
2117;Class;2
115;V3;203
1849;Class;1
3374;V7;24
2542;V4;5372
2506;V5;aug
3598;V7;54
205;V1;32
1375;V1;172
2834;V7;24
2111;V6;cellular
2933;V6;cellular
624;Class;1
3679;V1;462
2697;V5;jul
2668;V7;30
543;V3;-1
2367;V5;oct
226;V6;unknown
400;V2;unknown
3887;V2;other
531;V5;may
3579;V6;cellular
1522;Class;1
2854;V2;unknown
2969;V3;186
3682;V2;unknown
277;V3;-1
2426;V5;jun
96;V4;-72
415;V3;-1
2895;V2;failure
3136;Class;2
2677;Class;2
524;Class;1
2279;V5;aug
1985;V5;may
101;Class;1
2975;V7;54
1667;V6;unknown
1991;V4;800
1854;V3;-1
3348;V1;475
2204;V4;7066
3490;V1;648
1611;V2;unknown
60;V3;-1
3510;V7;27
3282;V2;unknown
2500;Class;2
3202;Class;2
1115;V6;cellular
2278;V5;mar
2783;V3;-1
2881;V3;-1
711;V3;-1
1884;V2;unknown
897;V3;-1
955;V1;103
2830;V6;cellular
3359;V3;-1
3693;V1;325
1702;V1;48
3480;V5;jul
3860;V7;47
1863;V6;cellular
3625;V7;71
2571;V7;48
3941;V4;0
2193;Class;2
1474;V2;unknown
1569;V5;jan
2755;V6;cellular
2259;V1;391
2323;V3;107
2157;Class;2
1898;V6;cellular
3107;V5;apr
405;V3;-1
2478;Class;2
163;V7;59
2678;Class;2
2023;V7;61
1269;Class;1
2276;V4;-271
2057;V3;165
2036;V7;65
355;V2;unknown
454;V6;cellular
2010;Class;2
1793;V7;42
3248;V6;cellular
295;V5;nov
3622;V5;may
202;V1;467
3225;V5;aug
1259;V2;unknown
1453;V6;cellular
2656;V7;49
1853;V2;unknown
614;V4;9935
2181;V7;34
1523;V7;40
3727;V3;-1
2387;V5;aug
2391;V1;893
1470;V6;unknown
1412;V3;-1
3191;Class;2
2293;V6;cellular
494;V4;105
1320;V1;158
3267;V4;469
293;Class;1
1384;Class;1
572;V6;cellular
3291;V4;879
1697;V6;cellular
274;V2;unknown
688;V7;53
1031;V5;may
1611;V3;-1
435;V6;cellular
3587;V7;63
862;V5;jan
946;V5;apr
2224;V7;37
3258;V6;cellular
3912;V1;160
2413;Class;2
281;V2;unknown
3109;V4;215
203;V4;1
3728;V6;telephone
3175;V6;cellular
3602;V5;aug
2374;Class;2
3542;V1;658
2420;V4;955
1713;V4;65
3842;V5;apr
2257;V6;cellular
2428;Class;2
1259;V3;-1
2872;V6;telephone
3654;V4;1015
400;Class;1
2255;V3;-1
3586;V1;362
488;V3;370
1905;V2;other
2566;V1;1156
1287;V3;-1
994;V7;46
1134;Class;1
3291;Class;2
2386;Class;2
2474;V7;28
3673;V3;-1
1697;V2;unknown
3155;V1;768
3246;V5;apr
945;V6;unknown
249;V5;may
3893;V3;-1
2621;V4;1050
170;V2;other
3056;V5;mar
2981;V2;unknown
3379;V2;unknown
1760;V2;unknown
2814;V4;7968
415;V5;apr
3818;V1;263
3785;V1;512
2406;V7;38
878;Class;1
1559;V2;other
2342;V2;success
2546;V6;cellular
147;V6;cellular
1780;V5;jun
916;Class;1
3480;V3;-1
2597;V2;unknown
2946;V1;604
2596;V6;telephone
1223;V6;cellular
842;V5;may
2301;V6;cellular
2476;V5;may
3545;V7;32
3708;V4;4831
365;V3;-1
3300;V2;unknown
2202;V4;911
2334;V7;46
3906;Class;2
3908;V4;506
1969;V1;261
1168;V1;106
3006;V7;60
956;V5;oct
2277;V7;44
2736;V6;cellular
1300;V1;53
1769;V3;-1
3247;V7;64
250;V6;cellular
3693;V7;39
1169;V5;jul
1382;Class;1
113;V1;5
958;V5;may
3039;V5;jun
2306;V3;48
3544;V2;unknown
1918;V6;cellular
3156;V7;54
3048;V6;cellular
2069;V2;success
1606;V2;unknown
2867;V6;cellular
639;V4;835
1610;V6;cellular
2380;V6;cellular
