2254;V1;213
1376;V5;jun
1237;V7;56
796;V7;32
816;Class;1
3700;V2;success
2428;Class;2
827;V3;-1
893;V5;feb
276;V5;jun
1938;V7;53
950;V3;-1
1236;V7;60
1217;V4;0
1822;V4;987
115;V4;804
3261;V6;cellular
154;V1;88
990;V4;1423
519;V4;132
2136;V6;cellular
339;V3;-1
575;V4;370
3860;V1;1080
250;V3;-1
1845;V1;211
2763;V6;cellular
245;V4;70
960;Class;1
981;V3;-1
282;V3;-1
436;V1;111
1357;V5;nov
2555;Class;2
1259;V5;may
1007;V3;-1
2840;V2;success
1580;Class;1
2470;V3;-1
527;V1;352
578;V7;50
3598;V1;1330
3627;V4;2635
531;V6;unknown
1035;V4;6
2585;Class;2
1130;V1;20
1069;V3;-1
1741;V3;-1
1101;V3;-1
1490;Class;1
556;V7;56
921;V7;36
3277;V3;60
1512;V2;unknown
3978;V3;-1
3939;V6;cellular
2708;V1;745
2232;V4;2222
601;V4;247
162;V1;134
2584;V4;5350
2082;V5;aug
3937;V4;2580
2446;V1;352
3567;V1;529
471;V5;may
3937;Class;2
3368;V4;403
391;V4;-504
562;V1;115
383;V7;59
734;V7;49
3992;Class;2
1378;V2;unknown
322;V5;feb
113;V3;-1
1238;V4;193
1245;V7;33
2537;V4;429
2155;V5;may
2517;V5;may
3155;V2;failure
156;V4;6215
3405;V6;cellular
2600;V4;23076
1334;V5;nov
2661;V7;39
1733;V2;unknown
1948;V2;failure
3175;V3;357
56;V1;174
1456;V6;cellular
3254;V2;unknown
3568;V2;unknown
931;V4;-35
1904;Class;1
3084;V6;cellular
1331;V1;833
2696;V7;56
1228;Class;1
1770;V3;-1
2595;V7;72
1104;V3;-1
1467;V7;48
3125;Class;2
3368;V1;1262
2460;Class;2
3064;V4;416
3038;V7;67
40;V3;-1
34;V6;cellular
192;Class;1
3121;V3;-1
2632;V3;-1
2058;V1;341
3113;V5;jun
3796;V2;unknown
212;V4;423
3129;V1;1193
150;V4;-71
1361;V1;744
2549;V1;305
1303;V2;unknown
1289;V7;26
1755;V7;34
506;V6;cellular
2631;Class;2
86;V1;86
3964;Class;2
2118;V4;3283
1100;V4;877
939;Class;1
3114;V3;-1
3839;V5;jul
1666;V6;unknown
3221;V6;cellular
2858;V5;feb
2082;V7;71
3072;V7;24
678;V2;unknown
3802;V4;-268
2975;V4;582
2501;V2;success
1176;Class;1
3800;V1;239
1268;V2;unknown
1350;Class;1
2992;V2;failure
2055;V5;oct
1377;V3;-1
4000;V2;failure
1083;V1;145
821;V5;may
1989;V6;cellular
1673;V3;-1
27;Class;1
1640;V7;35
692;Class;1
1985;Class;1
2394;V1;205
3304;V7;29
604;V6;cellular
428;V5;aug
2193;V1;1452
1049;V4;-195
1062;Class;1
1568;V1;47
1112;V7;27
2898;V4;2149
2343;V1;393
784;V1;77
19;V2;unknown
2780;V4;2975
743;V4;644
3611;V5;apr
808;V2;unknown
1401;Class;1
2070;V1;382
2739;V5;jun
3714;V3;96
1942;V3;-1
524;V4;1182
3721;V5;jun
467;V3;-1
2466;V1;434
2782;Class;2
2280;V6;telephone
620;Class;1
725;Class;1
722;V1;197
1251;V2;unknown
2665;V6;cellular
2108;V4;1384
529;V2;unknown
3816;V6;cellular
3794;V4;0
27;V4;0
837;V1;154
2548;V6;cellular
598;V7;50
2135;V1;922
3598;V3;-1
1286;V5;jul
3581;V3;-1
2186;V1;476
3422;Class;2
1960;V6;unknown
1907;V4;39
2751;V7;67
591;Class;1
3350;Class;2
737;V6;cellular
3906;V4;4508
1640;V6;cellular
3951;V6;unknown
3898;V1;417
267;V3;-1
3367;V5;jul
824;V5;jun
2205;Class;2
2549;V3;-1
604;V2;unknown
3384;V7;30
380;V5;jul
2853;V4;38
3734;Class;2
3823;V7;57
389;V1;140
725;V1;105
2335;Class;2
1253;V2;unknown
1356;V4;414
2082;Class;2
2873;V7;33
3379;Class;2
1485;Class;1
3549;V1;175
1800;V1;234
3245;V2;unknown
254;V6;cellular
796;V6;cellular
711;Class;1
604;V1;94
714;V1;592
472;V3;-1
748;V3;-1
1075;V3;169
109;Class;1
2725;V3;189
735;V5;may
3821;V6;cellular
2997;V4;740
2583;V3;-1
1273;V5;feb
1321;V5;apr
1749;V3;-1
2188;V1;227
57;V4;2208
346;V7;58
667;V5;aug
845;V4;272
66;V1;124
3734;V7;24
354;Class;1
3946;V2;unknown
2218;V4;2156
809;V7;41
3112;V2;unknown
551;V6;unknown
1298;V2;unknown
3742;V6;cellular
1664;V3;92
2380;V5;mar
2655;V1;373
1384;V2;unknown
2137;V1;226
1300;V1;53
2638;V4;0
3774;V5;jul
1180;Class;1
268;V7;53
3211;V3;-1
16;V6;cellular
3586;V5;jan
2197;Class;2
1918;V5;apr
350;V1;750
925;Class;1
338;V7;36
3120;V1;356
385;V6;cellular
3820;V5;oct
1998;Class;1
836;V7;31
1720;V7;34
558;V6;cellular
1619;V3;-1
2735;V4;8295
3912;V4;1347
3058;V3;-1
1052;V3;-1
1575;Class;1
841;V1;159
2587;V6;cellular
1812;V6;cellular
1857;Class;1
2755;Class;2
1984;V1;115
2855;V7;54
3701;Class;2
2363;V1;329
3545;V6;unknown
115;V2;success
1782;V4;75
5;V3;-1
2172;Class;2
3272;V2;failure
3713;V6;cellular
105;V7;50
2748;V1;867
449;V6;cellular
827;V4;64
2725;V4;725
2619;V5;jul
3615;V6;cellular
1630;V5;jun
922;Class;1
722;V5;jun
1023;V5;oct
1637;V3;-1
2433;Class;2
3747;V7;26
402;V3;-1
3768;V3;-1
767;V1;142
1691;V2;failure
1604;V2;unknown
50;V1;130
2033;V3;-1
742;V2;unknown
3831;V3;-1
2291;Class;2
3723;V1;125
3698;Class;2
1428;V7;42
433;V4;15
3442;Class;2
3750;V7;70
1910;V2;unknown
1806;V7;28
2358;V6;cellular
2222;V4;825
1412;V2;unknown
298;V7;46
1818;V7;40
2608;V1;146
2268;V1;360
1370;V7;60
1165;V7;35
3112;V7;36
1933;V3;-1
815;V6;cellular
2473;Class;2
867;V7;48
2471;V7;31
3942;V5;jun
758;V7;36
133;V3;-1
110;V2;unknown
3279;V2;unknown
1960;V4;883
2257;V1;195
54;Class;1
3103;V5;aug
3311;V3;-1
3037;V2;success
1850;V7;32
3966;V4;12114
2091;Class;2
1100;V3;177
1490;V7;40
1026;V7;62
2282;Class;2
663;V4;0
1312;V4;886
1912;Class;1
3149;V3;-1
1460;V3;-1
2339;V5;may
613;V2;unknown
3080;V7;29
1212;V7;36
1403;Class;1
2462;V2;unknown
2945;V1;891
2343;V6;cellular
1363;V7;42
101;V7;31
3911;V2;unknown
1409;V7;39
3236;Class;2
255;Class;1
3209;V4;-27
3345;V4;0
1576;V6;unknown
856;V1;85
3305;V7;33
2936;V5;jun
2521;V2;unknown
361;V2;unknown
1892;V4;398
3608;V6;cellular
109;V4;1805
3723;V7;29
2960;V2;unknown
2030;V7;29
3685;Class;2
3657;V2;unknown
495;V7;44
1332;V1;20
1374;V4;466
251;V6;cellular
1277;Class;1
1697;V1;45
3352;V6;cellular
2885;Class;2
2825;V6;cellular
3972;V7;32
3980;V7;28
1565;V7;34
1046;V5;aug
3187;V2;unknown
1006;V5;jun
1647;V4;8514
42;V4;312
1234;V5;jul
185;V7;42
3813;V6;cellular
1724;V4;289
505;V5;jan
1228;V7;29
2714;V3;478
1460;V6;cellular
94;V3;-1
1449;V1;249
1210;V6;unknown
3965;V6;cellular
1666;V2;unknown
2270;V6;cellular
2211;V5;sep
3257;V4;687
3341;V6;unknown
2417;Class;2
1192;Class;1
3491;V7;37
858;V4;681
3852;V4;206
2314;V1;1250
198;V1;79
844;V5;aug
2995;V3;187
2022;V4;0
3436;V1;642
1807;V2;unknown
2355;V7;36
2754;V5;jun
1199;V5;jun
2754;V6;unknown
3675;V6;cellular
2024;V7;47
817;V4;142
1066;V3;-1
413;V7;41
3210;V7;50
627;V5;jun
1887;V1;311
954;V3;-1
3122;V4;9367
2945;V7;58
2120;V6;cellular
3961;V3;234
3514;V4;126
3546;V6;cellular
3233;V7;48
1321;Class;1
3711;V5;aug
972;V1;66
2633;V6;cellular
650;V6;cellular
2262;V1;147
132;V7;34
1248;V3;-1
971;V1;152
3263;V2;success
3865;V7;38
2100;V7;30
3248;V5;jun
2846;V1;1451
3952;V5;may
789;V6;cellular
110;V4;104
1469;V7;58
3801;V1;756
3176;V6;telephone
407;Class;1
2558;V6;cellular
1898;V3;-1
3136;V7;25
2923;Class;2
539;V3;-1
1887;Class;1
1511;V4;243
1209;Class;1
1123;V1;123
431;V3;352
3311;V5;oct
1704;V3;-1
3756;V4;330
2633;V1;1059
805;V2;other
2963;V2;unknown
1690;V2;unknown
652;Class;1
1081;V2;unknown
1944;V6;cellular
1227;V6;cellular
3690;V4;997
3477;V4;293
3269;V6;cellular
271;V2;unknown
785;V2;unknown
1233;V2;unknown
2163;V2;unknown
2564;V5;jun
765;V1;234
2593;V2;unknown
2131;V4;335
2241;Class;2
2094;V5;oct
2577;Class;2
3242;V2;success
1823;Class;1
3309;V1;204
1543;V1;113
2969;V5;feb
408;V7;28
3313;V3;189
1776;V1;565
2559;V1;479
1266;V2;unknown
2236;V6;cellular
2539;V5;feb
896;V5;may
418;V5;may
3478;Class;2
3521;V6;cellular
2541;V5;may
2160;V7;42
3132;V5;may
575;V7;52
3225;V5;aug
2910;V6;cellular
2752;Class;2
3784;V1;590
2463;Class;2
2211;Class;2
2308;V3;-1
1522;V5;nov
1432;V3;-1
2012;V2;unknown
86;V4;5486
1143;V5;feb
1644;V4;382
2089;Class;2
1166;V2;unknown
1050;Class;1
2763;V5;may
2208;V4;-251
2957;V2;failure
1894;Class;1
2954;V6;unknown
1798;V1;110
1231;V7;29
1474;V1;133
1812;Class;1
3500;V7;50
3204;Class;2
3216;V5;oct
429;V7;40
159;V1;305
2725;V6;cellular
3492;V6;cellular
3984;V1;1184
1601;V2;failure
643;V2;unknown
1927;V3;-1
2640;Class;2
2987;Class;2
2127;V7;37
795;V2;unknown
3604;V3;92
3307;V7;27
3521;V3;88
699;V5;nov
3776;V1;1164
327;V1;164
403;V3;-1
3278;V2;unknown
1907;V1;130
1777;V2;unknown
3644;V1;587
2388;V3;-1
1220;V6;cellular
1377;V5;jul
899;V3;274
3733;V3;-1
2484;V2;success
758;V3;-1
3506;V6;cellular
1858;V7;26
3800;Class;2
3707;V4;-639
2460;V4;935
2522;V3;-1
2344;V6;cellular
866;V4;130
2562;V1;828
1245;V4;-5
2513;V1;124
2453;V3;-1
2239;V1;1135
1557;Class;1
552;V3;-1
478;V2;unknown
3431;V2;success
3027;V3;-1
3829;V3;-1
1815;V7;33
2323;V3;107
786;V3;-1
2288;Class;2
3046;V3;-1
3223;V4;4152
1522;V2;unknown
339;V5;feb
2042;V2;unknown
1838;V5;nov
1866;V2;unknown
1914;V7;36
3389;V5;jun
763;Class;1
704;V4;11632
2834;V6;cellular
1769;V4;395
1999;V4;657
1391;Class;1
2606;V4;-203
3005;V2;success
1753;V7;37
2602;V7;32
1645;V7;35
2222;V1;506
292;V7;37
2520;V7;67
3485;Class;2
325;V6;unknown
1451;V2;unknown
1925;V2;unknown
2174;V3;176
1734;V2;unknown
331;Class;1
3508;Class;2
3592;V6;cellular
2596;V4;81204
686;V4;937
2832;Class;2
3672;V1;712
2246;V3;-1
1401;V6;unknown
1161;V1;47
3680;V5;mar
1069;V2;unknown
3117;V7;33
330;V7;43
2590;V4;1819
3683;V7;69
2692;V4;119
3552;V5;dec
298;V6;unknown
1572;Class;1
950;V1;233
63;Class;1
1318;V6;cellular
608;V2;unknown
829;V2;unknown
1002;V2;unknown
1523;V5;may
3953;V3;92
2274;V5;jan
116;V3;-1
596;Class;1
2124;V6;cellular
34;V7;32
2634;Class;2
3116;V6;cellular
907;V2;unknown
1345;V4;4660
3312;V2;other
356;V3;133
2663;V5;apr
732;V5;jul
2127;V5;aug
425;V7;61
3558;V5;oct
3655;V6;cellular
1643;V2;unknown
3537;V7;42
3981;V4;676
2836;V6;cellular
1201;V4;-53
2567;V3;-1
124;V5;nov
1198;Class;1
2422;V6;cellular
3399;V7;24
3605;Class;2
1334;V2;unknown
2565;V3;-1
270;V3;-1
164;V2;unknown
1775;V1;581
3267;V6;cellular
3091;V5;mar
3410;V7;63
1205;V1;127
1212;V5;jul
1825;V5;may
1556;V6;unknown
1948;V3;284
1792;V7;32
1563;V5;apr
3338;V3;-1
487;V4;338
2816;V5;apr
277;V3;-1
1138;Class;1
2710;V1;400
1789;V7;63
799;V1;201
2359;Class;2
2108;V7;41
1349;V1;200
1906;V2;unknown
766;V4;1118
3596;V3;196
658;Class;1
793;V6;cellular
2531;V6;cellular
626;V3;-1
1936;Class;1
1934;V2;unknown
1838;V2;unknown
3347;Class;2
3394;V2;failure
2883;V3;-1
935;V5;jul
625;V7;33
670;Class;1
7;Class;1
639;V5;jun
774;V6;cellular
3846;V4;5514
3642;V5;aug
1840;V2;unknown
1762;V7;50
2935;V5;mar
506;V5;nov
1200;V4;45
1271;V4;453
1917;V5;aug
2629;V5;jun
734;V6;cellular
6;V1;59
1031;V6;cellular
399;V2;unknown
3158;V7;32
3713;V7;32
3183;V1;767
2651;V5;oct
59;V3;-1
786;V5;may
3404;V5;nov
10;Class;1
836;Class;1
1684;V6;cellular
343;V4;805
1150;V1;173
3705;V6;cellular
5;V5;aug
281;V7;29
3803;V6;cellular
3440;V7;42
1602;V2;unknown
1249;V6;cellular
577;Class;1
3951;V3;-1
1525;V3;-1
1762;V6;cellular
400;V6;unknown
3391;V2;unknown
358;V3;-1
968;V1;420
2734;V6;telephone
1751;V3;-1
2258;V4;3070
880;V7;27
1030;V1;165
450;V6;telephone
1003;V1;174
3870;V5;mar
417;V7;38
471;V3;-1
2485;V1;177
657;V2;unknown
2351;V6;cellular
3043;V5;jun
96;V7;26
2063;V7;36
3502;Class;2
1557;V7;54
3877;V5;mar
2444;V6;cellular
1695;V3;-1
2227;V4;8603
2639;Class;2
2391;V6;cellular
1009;V3;-1
1900;V3;-1
520;V3;-1
2863;V4;2667
2131;V1;580
2767;V6;cellular
15;V2;other
1361;V7;49
1008;V2;unknown
2405;Class;2
3100;V3;99
2827;V6;telephone
2051;V4;663
2006;Class;2
3031;Class;2
521;V1;6
3225;Class;2
1333;V5;may
2549;V6;cellular
2303;V6;unknown
2165;V3;-1
747;V7;31
562;V5;jul
3852;V3;-1
2768;V6;cellular
3377;Class;2
801;V1;622
1631;V7;46
849;V3;-1
3204;V2;unknown
2412;Class;2
1242;V2;unknown
2793;V5;may
3075;V1;226
1275;V3;-1
3174;V3;-1
2035;V1;112
904;V4;-70
3572;V6;cellular
2772;V3;-1
2235;V7;26
1104;V4;4149
1729;V2;unknown
1986;V7;39
99;V7;40
3442;V7;27
2990;V7;29
576;V7;38
1311;V1;454
1297;V6;unknown
2865;V5;apr
2314;V2;unknown
3804;V3;-1
386;V7;37
1768;V2;unknown
2667;V7;29
1705;V5;aug
3840;V7;72
3682;V4;3951
2265;V7;29
2023;V1;190
3693;V5;jun
222;V5;jun
2338;Class;2
2122;Class;2
989;V2;unknown
892;Class;1
409;V3;-1
2737;V5;may
2292;V5;nov
161;V7;56
3742;V1;387
3569;Class;2
501;V3;-1
3606;V4;11
2298;Class;2
1963;V2;unknown
3608;V1;238
1429;V5;may
1632;Class;1
988;V3;252
692;V5;nov
2090;V1;129
1351;V7;46
2770;V3;-1
3486;V7;22
2955;V7;72
2461;V6;cellular
473;V7;31
2192;V6;cellular
3563;V7;31
641;Class;1
650;V1;126
333;V5;nov
2361;Class;2
868;V5;jun
1645;V5;nov
3131;V2;unknown
1302;V7;40
3826;V1;104
3120;V3;182
3820;V2;failure
3805;V1;898
2384;V1;1103
956;V2;other
1956;V3;81
1905;Class;1
2782;V6;cellular
3684;V5;mar
555;V4;32
2203;V4;2112
2819;Class;2
1178;Class;1
2407;V3;92
3449;Class;2
3886;V7;33
1659;V2;unknown
2621;V3;181
3115;Class;2
3556;V4;0
3118;V1;1091
640;V6;unknown
2054;V4;1201
971;V5;jun
3554;V6;cellular
1413;V1;524
1608;V3;-1
2481;Class;2
1332;V3;-1
1239;V3;-1
985;V1;103
3862;V5;nov
1873;V6;telephone
1469;V3;-1
1941;V2;other
2896;V5;apr
3109;V1;325
1103;V6;unknown
322;V7;48
2695;V7;30
1589;V7;45
1654;V6;cellular
1408;V7;30
1847;V5;apr
1232;V1;283
2569;V3;-1
1530;V5;may
481;V4;0
708;V5;may
3152;V1;289
2940;Class;2
820;V4;2577
2732;V2;failure
1023;V4;413
3279;V6;cellular
1961;V2;failure
680;V7;34
759;V3;-1
593;V1;123
3160;V5;feb
2633;V5;nov
3886;V6;cellular
1146;V3;-1
1885;V7;39
2110;V4;0
1147;V6;cellular
1741;V6;cellular
2949;V1;303
669;V7;29
3266;V1;1030
2219;V6;cellular
2455;V4;2957
2410;V7;31
1223;V6;cellular
1023;V2;unknown
3296;V3;-1
1937;V1;198
599;V1;72
1473;V2;unknown
2656;V7;49
3499;V7;39
2235;V4;3466
1699;V3;-1
1653;V5;jul
630;V6;cellular
501;V4;830
1836;V1;417
2519;V6;cellular
1984;V3;-1
1861;V1;170
576;V1;387
3939;Class;2
260;V4;1134
3715;V4;1262
2454;V6;cellular
469;V2;unknown
16;V4;10
1590;V4;6196
2184;V6;cellular
3196;V6;cellular
1907;Class;1
1862;V3;114
1158;V3;-1
1486;Class;1
3112;V3;-1
3459;V2;failure
2857;V7;36
1772;V7;31
1159;V1;418
3653;Class;2
2207;V3;-1
1975;V1;224
510;V4;-437
1708;V3;-1
849;V7;35
1149;V2;unknown
1862;V4;2223
3014;V3;96
2916;V4;301
348;V7;29
1355;V2;unknown
1793;V2;unknown
848;V6;unknown
1582;V5;apr
916;V1;95
3102;V2;unknown
3035;V6;unknown
729;V5;may
1092;V1;426
3917;V3;139
3351;Class;2
3239;V6;cellular
3621;V6;unknown
1646;V6;unknown
3234;V1;472
1033;V6;cellular
2523;V3;-1
275;V1;361
1098;V1;93
2161;V5;may
2100;V1;537
293;V6;cellular
1913;V7;73
1447;V4;1398
736;Class;1
23;V3;-1
717;V1;129
3245;V6;cellular
1964;V7;41
3074;V1;207
3435;V6;cellular
1947;V4;263
3156;V2;unknown
2866;V7;43
2790;V3;154
2133;V4;1624
3231;V1;224
349;V4;-269
1297;V4;6421
2319;V5;jan
3412;V6;cellular
662;V3;-1
2785;V7;28
459;V6;unknown
190;V2;unknown
594;Class;1
1886;V4;2629
1453;V2;unknown
2330;V6;cellular
1237;V5;may
3167;V6;cellular
1458;V4;1583
3700;V3;190
3141;V7;30
2664;V7;32
3648;V6;unknown
1304;V4;143
683;Class;1
1194;V7;29
1514;V2;unknown
3957;V2;unknown
3596;V7;37
509;V6;cellular
3756;Class;2
3578;V3;-1
3979;V1;255
1242;Class;1
2535;V2;unknown
37;V5;jul
1640;V5;aug
586;V3;-1
704;V5;apr
291;V5;may
1664;Class;1
2417;V7;32
1757;V2;unknown
150;Class;1
2460;V3;92
1028;V1;280
1873;V7;47
1379;V6;cellular
1192;V2;unknown
3926;V7;39
489;V7;27
3236;V4;2467
978;Class;1
128;V5;aug
1129;V3;-1
1047;V3;94
1813;V7;48
3286;V5;jun
1808;Class;1
539;V4;3309
1979;V1;1225
3916;V5;may
2064;V3;223
2561;V2;failure
885;V2;unknown
1500;V7;31
1969;V1;261
382;Class;1
470;V6;cellular
582;V4;-186
1952;V7;36
3066;Class;2
463;V4;-252
2278;V1;272
2666;V5;jun
2716;Class;2
1327;V6;cellular
1032;V2;other
254;Class;1
3606;V6;cellular
3398;V5;sep
1953;V2;unknown
2097;V1;217
1724;V7;49
2608;V7;73
2411;V5;apr
3542;V4;102
1322;V3;-1
1011;Class;1
1089;V1;238
1016;V5;jun
3913;V7;60
2706;V7;27
2552;V3;-1
1333;V3;-1
2327;V4;1130
1790;V7;30
1938;V1;82
2528;V4;228
3311;V4;555
1543;V3;-1
128;V2;unknown
2826;V1;1022
1351;V4;416
1605;V2;unknown
1580;V6;unknown
2575;Class;2
3028;V6;cellular
3263;V7;38
883;V2;unknown
2583;V4;-46
2440;V1;151
1547;V1;269
1986;V2;failure
3732;V6;cellular
2095;V5;aug
964;V2;unknown
3396;Class;2
2307;V2;unknown
461;V4;15
20;V5;jun
2848;V1;319
2911;V5;may
1838;V4;395
64;V1;53
726;V6;telephone
2424;V4;534
12;V7;41
3473;V3;-1
1243;V7;29
3152;V2;unknown
2191;V1;375
259;V3;-1
851;V7;54
553;V2;unknown
2371;V4;2557
3503;V6;cellular
351;Class;1
3320;V2;unknown
427;V1;90
1993;V5;jun
550;Class;1
134;V3;-1
1229;V2;failure
3051;V4;6843
1805;V2;other
3200;V3;143
2445;V6;cellular
1452;V1;92
2032;V1;263
3369;V4;158
2267;V4;3401
2905;V6;cellular
2709;Class;2
2217;V1;253
1569;V6;telephone
2963;Class;2
513;V6;cellular
1840;V5;may
3282;V6;cellular
319;V5;apr
3566;V7;51
1633;V2;unknown
770;V5;jun
1326;Class;1
1930;V3;41
3505;V5;jun
1783;V3;108
185;V4;1225
2871;Class;2
221;V5;nov
1153;Class;1
3518;V1;967
3263;V6;cellular
2849;V1;265
1641;V5;may
1127;V6;cellular
3303;V5;jun
1148;V7;27
2597;V7;34
1452;V6;cellular
1171;V7;54
236;V3;-1
2838;V7;81
1635;V4;419
1583;V3;-1
2723;V5;jul
2832;V4;4391
1607;Class;1
3408;V6;cellular
2722;V5;apr
2677;V3;91
430;V2;unknown
2354;V4;70
681;Class;1
3583;V2;success
1019;V7;61
820;V5;may
3470;V3;-1
1967;V6;unknown
2215;V3;-1
2602;V6;cellular
1336;Class;1
2811;V3;-1
2669;V3;-1
2901;V3;370
287;V2;unknown
300;V2;unknown
963;V1;305
931;Class;1
3276;V5;may
694;V6;cellular
2177;V7;50
3426;V3;91
993;V6;cellular
3153;V5;dec
2961;V6;cellular
1151;V7;38
1180;V7;33
2955;V6;cellular
1482;V4;2690
1632;V1;335
1701;V2;other
158;V4;4852
555;V6;unknown
441;V3;-1
978;V5;nov
789;V1;287
2446;V6;cellular
3552;V2;unknown
3835;V3;-1
3845;V2;unknown
2458;V4;489
3317;V7;52
2202;Class;2
196;V5;may
85;Class;1
2356;V6;cellular
1568;V7;29
957;V1;428
303;V7;58
1873;V3;321
875;V5;jul
991;Class;1
125;V4;93
210;V3;-1
343;V1;134
3303;V4;703
2993;V2;unknown
2584;V5;jul
2654;V6;cellular
1383;V2;unknown
567;V4;0
1554;V6;unknown
959;V3;120
3871;V3;-1
1966;V1;524
1970;V7;52
709;V1;73
803;V2;unknown
339;V2;unknown
602;V3;-1
2235;V3;-1
3566;V2;unknown
882;Class;1
3101;V6;unknown
1496;V5;jul
382;V3;-1
1531;V6;telephone
3988;V5;nov
862;V3;2
2895;Class;2
1397;V4;697
2456;V7;38
690;Class;1
1723;V3;-1
2351;V3;-1
3389;Class;2
2869;Class;2
1861;V5;aug
20;V6;unknown
1841;Class;1
122;V5;apr
644;V4;238
1284;V1;104
2249;V1;121
19;V4;2919
2804;V7;25
2392;V7;31
311;V7;58
2254;V2;success
168;V4;3886
2784;V2;unknown
2153;V1;1204
3746;V2;unknown
1555;V3;-1
241;V7;35
853;Class;1
415;V4;202
442;V1;19
2181;V7;34
3295;V7;30
2125;V5;apr
596;V7;25
2035;V7;31
643;V1;345
3036;V1;126
138;V3;-1
995;V5;nov
2747;V7;41
3158;V3;-1
2112;V5;nov
867;V3;-1
3033;V7;18
2707;V5;jul
1418;V5;jun
772;V6;cellular
893;V3;-1
1142;V5;feb
2133;V1;166
957;V2;unknown
1606;V5;may
2;V4;520
295;V5;nov
768;V7;35
3072;V4;8165
2988;Class;2
155;V2;failure
3456;V4;1406
1205;V4;140
3429;V5;sep
1225;V7;33
1837;V7;57
542;V1;218
2065;V4;496
54;V1;164
1214;V1;167
3245;V4;0
3090;V2;unknown
63;V7;34
1648;V1;165
629;V7;43
736;V3;-1
3462;V2;unknown
2384;V3;-1
779;V6;unknown
2138;V6;cellular
3374;V4;0
1752;V4;0
2242;V2;success
3706;V6;unknown
2140;V3;407
791;V5;sep
1261;V5;aug
346;V6;telephone
3621;V1;1060
1489;Class;1
1310;V1;103
2030;V1;1340
210;V5;jul
1127;V3;-1
344;V3;-1
1754;V1;149
1024;Class;1
458;V3;-1
2413;V1;291
333;V6;cellular
3884;V4;2032
2763;V7;37
343;V6;cellular
3129;V6;unknown
3839;V3;156
3759;V7;32
2537;V7;79
3743;V2;unknown
1091;V4;941
3928;V3;-1
3797;Class;2
3121;V6;cellular
1067;V6;unknown
2157;V1;1060
1334;V6;cellular
1834;Class;1
1417;V4;0
288;V4;1666
3732;V7;53
1614;Class;1
32;V6;cellular
3974;V4;235
325;V4;0
2593;V3;-1
3514;V1;166
2649;V3;-1
331;V6;telephone
1398;V2;unknown
3303;V1;590
3339;V5;nov
34;Class;1
3567;V4;3472
3862;V1;404
1656;V7;37
4;V6;cellular
3609;V4;0
973;V7;77
2579;V3;106
2855;V5;jul
2641;V6;cellular
3563;V6;cellular
3512;V1;195
1316;V5;apr
1286;V4;123
3401;V4;535
841;V6;cellular
2873;V2;unknown
726;V7;58
1216;V2;unknown
45;V1;241
2555;V4;1540
3997;Class;2
2641;V2;unknown
78;V2;unknown
85;V4;6419
3203;V7;33
3230;V1;337
1987;V5;nov
790;V2;unknown
2606;V6;cellular
593;V3;-1
1214;Class;1
1351;V2;unknown
1149;V4;1372
3917;V1;260
266;V1;417
3416;V1;873
506;V3;-1
777;V4;819
57;V6;telephone
188;Class;1
1414;Class;1
884;V1;169
889;V7;53
3556;V5;jun
1106;V4;1291
1536;V3;150
388;V1;139
828;V2;unknown
1696;V7;33
2212;V5;apr
794;V7;55
105;V1;188
2978;V1;190
917;V7;31
2714;V2;failure
2988;V4;560
2851;V7;73
2282;V4;1085
328;V3;-1
3508;V2;unknown
188;V4;790
1655;V2;unknown
1730;V2;failure
3985;V7;55
3438;V5;jul
1270;V4;239
1578;Class;1
3031;V7;35
2273;V3;199
508;V7;39
1198;V1;338
2789;Class;2
1479;Class;1
1526;V3;-1
1018;V5;jul
1510;V3;-1
3458;V5;apr
138;V4;1079
228;V1;369
2589;V1;808
1775;V3;-1
1306;V3;-1
416;V6;unknown
3742;V5;sep
3900;V1;677
3328;Class;2
2550;V2;unknown
3729;V5;aug
3320;V4;1919
484;V4;851
3590;V4;4623
3777;V5;jun
3589;V6;telephone
854;V1;445
1939;V6;cellular
922;V2;unknown
3373;V6;telephone
1018;V7;39
119;V1;210
1428;V2;unknown
3814;V2;unknown
1932;V6;cellular
3469;V3;-1
3544;V5;jun
2932;V4;694
988;V4;511
3575;V7;32
1693;V2;unknown
1990;V4;1535
59;V1;133
548;V4;148
543;V3;-1
893;V6;cellular
90;V4;0
252;V1;141
443;V3;-1
182;V3;-1
902;V1;451
2918;V6;unknown
3124;V4;474
1061;V3;-1
1638;Class;1
2728;V5;jul
1286;V7;59
3755;V7;36
1969;V2;unknown
3478;V3;-1
460;V7;35
1860;Class;1
2808;V5;may
2534;V3;269
3510;V5;may
3097;V1;201
3147;V6;cellular
2148;Class;2
28;Class;1
575;V1;101
60;V2;unknown
3927;V5;apr
192;V2;failure
1968;V6;cellular
12;V5;jul
1209;V4;113
2942;V5;apr
2874;V4;368
2850;V6;cellular
889;V4;207
3167;V4;12018
1609;V7;72
794;Class;1
603;V4;595
2788;V6;cellular
2055;Class;2
2955;Class;2
3753;V7;27
3400;V3;-1
1893;V5;aug
2017;V6;cellular
1875;V3;22
3473;V6;cellular
3278;V6;cellular
3123;V1;775
743;Class;1
1231;V1;185
1429;V2;unknown
3067;V5;jun
1602;V1;160
3737;V1;1045
3574;V1;781
1729;V6;cellular
840;V2;unknown
776;V2;unknown
