3323;V5;may
889;V7;53
3787;V4;-32
2871;V7;35
1171;V4;527
3246;V6;cellular
2493;V3;-1
2818;V1;148
1593;V6;cellular
503;V7;42
2756;V1;287
2197;V6;cellular
130;V6;cellular
532;Class;1
1810;V4;-715
5;V3;-1
660;Class;1
895;Class;1
1677;V2;unknown
1905;V6;cellular
933;V3;-1
3643;V2;success
2504;V1;245
376;V6;cellular
2395;V5;feb
1857;V4;1415
847;Class;1
2736;V5;oct
589;V2;unknown
1047;V5;nov
1326;V2;unknown
2881;V6;cellular
2596;V2;other
1393;V2;failure
430;V7;49
3967;V7;59
698;V6;cellular
3930;V7;31
2567;V6;cellular
3004;V4;112
2620;V7;33
1392;V6;telephone
2242;V1;462
1565;V6;cellular
3802;V7;55
1731;V1;136
992;V1;620
3551;V2;failure
1666;V6;unknown
2301;V4;834
3742;V2;unknown
143;V1;31
578;V5;jun
3352;V1;568
1620;V6;unknown
3079;V4;5115
256;V1;636
109;V2;unknown
1932;V1;234
3311;V3;-1
3217;V7;28
2569;V1;1545
48;Class;1
1203;V1;172
1682;V1;104
3312;V3;56
222;V1;43
3805;V4;5112
1429;V4;5
2270;V1;119
3589;V6;telephone
1569;V5;jan
3647;V3;187
464;V3;-1
374;V7;37
2315;V1;328
3513;V5;may
1819;V4;0
1677;V7;39
2209;Class;2
1346;V1;26
799;V3;-1
368;V6;unknown
3086;V5;jan
354;V1;97
863;V5;jun
1258;V5;may
754;V6;cellular
1846;V7;29
2723;V1;919
3679;V3;92
2850;V2;unknown
2831;V7;57
2024;V4;238
1639;V7;50
2518;V7;36
707;V6;cellular
909;V1;273
1826;V3;-1
711;V5;aug
1787;V6;unknown
809;V6;cellular
1059;Class;1
2392;V5;jul
2934;V6;cellular
2846;V3;-1
540;V1;75
750;V2;unknown
2264;V5;aug
1439;V5;jul
2797;V5;feb
1188;V6;cellular
979;V1;203
2846;V5;jan
1459;V3;-1
980;V1;107
935;Class;1
4000;V4;11766
268;V2;failure
1899;Class;1
160;V2;unknown
1596;V6;unknown
953;V7;33
2683;Class;2
2081;V2;unknown
3005;V2;success
2107;Class;2
3703;V4;9328
233;V3;-1
416;V1;45
1210;V7;36
3392;V2;unknown
2016;V4;481
2505;V4;273
2945;V3;-1
180;V1;44
3749;V7;36
733;V7;55
1273;V7;35
2904;V5;jul
1361;V5;jul
833;V2;unknown
3484;V7;62
2955;V4;0
514;Class;1
1813;V3;-1
1535;Class;1
2852;V3;-1
2809;V4;1268
2708;V5;may
754;V1;243
1186;V5;may
3895;V2;unknown
1844;V1;50
3258;Class;2
2573;V7;29
961;V2;unknown
3516;V5;may
1076;V3;-1
1131;V7;28
1031;Class;1
1589;V1;6
10;V5;may
657;V2;unknown
2266;V3;-1
3641;V2;unknown
2670;V2;failure
1464;V4;0
552;V5;nov
2907;V3;-1
378;V7;50
3086;Class;2
909;V3;-1
3902;V2;failure
3634;V5;may
1867;V7;39
180;V7;54
412;Class;1
282;V1;42
2439;V1;215
1069;V3;-1
268;V7;53
2529;V3;-1
2125;V4;1377
2805;V7;61
2126;V7;56
2265;Class;2
1363;V4;30
1853;V3;-1
3761;V1;71
1261;V5;aug
285;V5;aug
3255;Class;2
2840;V2;success
3858;V3;-1
3834;V1;1303
1635;V4;419
2259;V1;391
1770;V6;unknown
3119;V2;failure
1133;V2;failure
1691;V2;failure
1716;Class;1
136;V6;telephone
3246;V4;329
3469;V2;unknown
3530;V6;cellular
3732;V7;53
3685;V6;telephone
2639;V5;aug
2943;V6;cellular
2845;V7;70
2972;V6;cellular
2922;V6;cellular
1472;V7;26
3464;V2;failure
886;V1;80
2312;V5;jan
3839;V7;52
566;V2;unknown
3083;Class;2
695;V4;0
142;V7;44
1040;V4;451
2855;Class;2
1814;V1;366
2232;V7;60
3951;V4;-191
583;V1;204
3854;V2;unknown
2129;V5;feb
1108;V3;-1
349;V1;102
2832;V4;4391
814;V7;48
1233;V6;unknown
705;V6;cellular
710;V3;-1
352;V4;529
1000;V2;unknown
1409;V2;unknown
1605;V5;feb
2791;Class;2
197;V3;-1
1825;V5;may
285;V1;168
894;V1;66
3233;V4;1730
1508;V7;41
3481;V6;cellular
3403;V4;140
2526;V2;unknown
3713;V3;-1
1662;V3;350
2099;V2;failure
1404;V4;161
1357;V2;unknown
2671;V7;34
1282;Class;1
1622;V7;46
3709;Class;2
2791;V7;39
991;V3;-1
1062;V2;unknown
3817;V7;48
2914;V2;success
1716;V7;27
2740;V6;telephone
822;Class;1
3890;V5;jun
3807;V6;cellular
2648;V6;cellular
1469;Class;1
1946;V5;aug
1489;Class;1
2800;V6;unknown
2193;V6;cellular
2798;V2;unknown
313;V3;-1
1690;V5;may
2181;V5;may
1327;V3;-1
1526;V4;-437
3484;V3;1
2363;V4;1368
1864;V6;cellular
1114;V7;40
3464;V7;56
3856;V3;-1
3898;Class;2
1488;V2;unknown
3788;V7;46
2303;V4;2303
776;V2;unknown
3127;V4;3384
299;V2;unknown
3341;V5;jun
309;V1;11
1324;V1;246
2350;V5;nov
3145;V3;94
3857;V3;-1
2930;Class;2
2658;V2;unknown
383;V1;118
3079;V6;cellular
2106;V3;189
2349;V1;779
2791;V2;unknown
1464;V7;39
905;V6;telephone
1227;V3;-1
3897;V6;cellular
1661;V5;feb
2620;V4;2066
457;Class;1
2514;V7;44
71;V5;apr
3397;V6;cellular
1796;V4;137
1221;V6;cellular
2469;V6;telephone
1305;V5;may
2449;V2;failure
159;Class;1
285;V4;153
215;Class;1
1116;V3;-1
2136;V3;-1
545;V2;unknown
1224;V3;-1
2388;V3;-1
3072;V7;24
899;V3;274
3571;V5;may
2221;V3;-1
2569;V2;unknown
9;Class;1
2084;V5;apr
3415;V5;jun
1317;V6;cellular
2014;V1;954
1394;V6;cellular
682;V7;29
3745;V2;unknown
3178;Class;2
2297;V2;failure
3639;V3;-1
2596;V3;313
2587;V5;jan
1768;V6;unknown
2176;V1;189
463;V3;-1
2763;Class;2
3534;V6;cellular
2001;V6;unknown
315;Class;1
3609;V6;cellular
1411;V5;aug
1953;V3;-1
1366;V5;jun
342;V5;jul
3699;Class;2
2027;Class;2
459;V3;-1
3060;V4;10252
882;V1;157
2201;V2;failure
3241;V1;583
790;V6;cellular
143;V4;5204
3527;V3;216
2051;V5;jul
770;V6;unknown
3071;V4;406
1962;V2;unknown
1875;V3;22
3411;V4;267
3708;V5;jan
1476;V6;cellular
3871;V4;62
833;V4;500
62;V3;-1
988;V3;252
2719;V5;aug
1516;V5;jul
3299;V3;-1
287;V3;-1
3880;V4;10281
743;V5;may
2976;Class;2
3758;V7;53
1613;V2;unknown
332;V6;unknown
2320;V2;unknown
3484;V2;success
2142;Class;2
115;V3;203
2899;V1;396
382;V1;331
3705;V6;cellular
907;V6;cellular
1719;V4;3064
752;Class;1
220;V1;174
2334;V6;cellular
2203;Class;2
2660;V1;384
1236;V6;telephone
535;V4;14
3924;Class;2
3139;V2;unknown
234;V4;77
1965;V6;unknown
781;V7;39
1903;V5;may
3080;V1;259
12;Class;1
868;V1;220
1182;V7;48
3954;V5;mar
1832;V7;26
2943;V5;jul
631;V3;-1
154;V1;88
547;V1;234
2977;V3;91
2791;V1;775
2250;V3;-1
974;V6;unknown
2173;V6;cellular
2337;V2;unknown
3525;V6;cellular
2678;V5;aug
619;V7;31
3142;V1;153
2170;V2;failure
3059;Class;2
1859;Class;1
3818;V2;success
3660;V5;aug
1983;V6;cellular
1362;V7;38
3216;V7;43
3155;V6;cellular
3838;Class;2
335;V1;21
2793;V5;may
1450;V5;jul
90;V7;38
1397;V6;cellular
3526;V3;-1
1384;V5;jul
3764;Class;2
3902;V7;54
2618;V5;may
1000;V7;55
1356;V3;-1
2199;V7;50
1178;V3;104
6;V3;-1
3161;Class;2
2337;V4;11462
3826;Class;2
669;V7;29
2220;V4;66
2572;V5;may
3458;V5;apr
1451;V4;1416
678;V2;unknown
3205;V1;1173
3274;Class;2
1447;V7;42
1699;V5;may
1793;V2;unknown
70;V4;191
2486;V4;305
1139;V3;-1
350;V7;28
1597;V3;-1
2464;V2;success
3464;V4;1947
1183;V4;1893
1473;Class;1
1287;V7;41
417;Class;1
2569;Class;2
2292;V6;cellular
1127;V1;243
945;V1;151
112;V5;may
2160;V7;42
1451;V5;jun
2123;V2;unknown
1441;V7;38
158;V7;48
1591;V6;cellular
3423;V7;66
174;Class;1
194;Class;1
2996;V3;89
174;V5;jun
2455;V5;aug
330;V3;-1
2038;V3;364
2831;V5;may
2889;V2;failure
3884;V1;736
1337;V1;393
2647;V7;22
2957;V3;231
80;V6;unknown
98;V6;unknown
1693;V4;25
2278;V2;unknown
42;V5;aug
2351;V3;-1
1200;V4;45
1082;V5;feb
1598;V4;447
1804;V3;-1
350;Class;1
1509;V5;may
1600;V3;-1
904;V4;-70
2166;V6;unknown
77;V3;-1
2837;V1;396
1673;Class;1
742;V1;141
775;V6;cellular
2283;V6;cellular
1729;V5;aug
3257;V4;687
1211;V3;-1
1030;V1;165
2489;Class;2
3677;V4;0
2416;V5;jul
3000;Class;2
1789;V6;cellular
1990;V2;unknown
2384;V1;1103
2220;V6;cellular
2733;V4;64
746;V4;-292
2762;V5;apr
1738;V3;-1
3959;V2;unknown
1991;V4;800
1255;V6;cellular
717;V4;0
3873;Class;2
609;V5;may
3815;V2;success
2229;V1;650
2148;V1;1152
2540;V5;mar
1633;V5;jun
2225;V1;607
2921;Class;2
1718;Class;1
3014;V4;1871
3842;Class;2
538;V3;-1
2165;V3;-1
2013;V5;jun
3781;V1;212
626;Class;1
430;V2;unknown
203;V4;1
620;Class;1
3982;V7;24
1659;V2;unknown
2785;V2;failure
3650;V4;-32
977;V7;44
1065;V1;138
2401;V4;-94
3430;V3;-1
3736;V2;unknown
289;V4;689
2497;Class;2
3237;V5;may
1280;V6;cellular
3627;V1;407
2829;V3;-1
627;V6;unknown
2228;V7;40
7;V1;207
2497;V3;-1
2502;V7;37
833;V1;151
3863;V1;988
84;V4;786
1866;Class;1
2966;V3;-1
3691;V6;cellular
3211;V7;33
3700;V3;190
1353;V2;unknown
1602;V1;160
495;Class;1
1094;V2;unknown
389;V2;unknown
86;V3;285
536;V2;unknown
1287;V2;unknown
3310;Class;2
169;Class;1
651;V6;cellular
675;Class;1
3347;Class;2
1500;V1;845
2287;V7;60
2075;V5;may
3326;Class;2
2012;V3;-1
3935;Class;2
1308;V2;unknown
3017;V7;34
2267;V1;294
3586;V3;91
3283;V3;-1
574;V6;unknown
3826;V4;82
2011;V2;unknown
3616;Class;2
3850;V4;7773
1334;V7;32
976;V4;578
1187;V5;jun
1090;V5;aug
204;V7;53
3085;V3;-1
3646;V7;58
605;V3;-1
2360;V6;telephone
1817;V5;aug
2690;V7;29
432;V1;277
2165;V7;56
2438;V2;unknown
1204;V3;-1
2781;V2;unknown
3716;V2;unknown
1902;Class;1
2250;Class;2
3865;V4;19
3157;V4;602
859;V3;-1
1550;V3;-1
503;V6;unknown
1563;V4;127
2905;V4;1791
800;V2;unknown
543;V7;60
1372;V3;-1
646;V6;cellular
3636;Class;2
1796;V1;377
3344;Class;2
2618;Class;2
2617;V6;cellular
2028;V2;unknown
232;V4;80
3953;V1;193
2251;V1;252
2835;V4;355
3667;V2;unknown
2138;V1;343
2595;V2;unknown
375;V7;40
345;V2;unknown
1386;V5;aug
3574;V5;jul
2296;V3;92
3689;V2;unknown
1160;V2;unknown
3914;V7;40
1579;V7;45
3486;V5;sep
2355;V7;36
3415;Class;2
3341;Class;2
149;V4;1130
594;V1;417
2462;V5;aug
1814;V3;-1
1359;V7;37
765;V7;44
3248;V3;-1
3107;V5;apr
1179;V1;181
895;V5;may
3754;V5;jul
596;Class;1
3918;V1;889
2011;V1;314
1136;V6;unknown
3957;V5;jul
1988;V7;42
1825;V3;-1
2669;V4;5862
2842;V5;jul
1761;V1;182
3413;V4;4031
1067;V2;unknown
1266;V7;31
3947;V3;-1
3629;V1;711
2017;V4;1093
863;V1;168
3932;V7;29
3575;V4;454
466;V3;-1
3130;V6;cellular
781;V2;success
1188;V1;210
2744;V6;unknown
1611;V4;155
1407;V4;26
1891;V5;jan
1025;V7;45
145;V7;57
2747;V7;41
1445;V4;5102
3474;V7;26
3993;Class;2
2033;V1;732
3555;V4;5329
3901;V2;unknown
758;V3;-1
1569;Class;1
546;V5;aug
1873;V4;1375
3756;V4;330
3364;V7;55
1423;V3;-1
3490;V5;jun
2445;V6;cellular
3422;V2;failure
3939;V7;61
1297;Class;1
3275;V2;unknown
2705;V5;jul
3457;V6;cellular
79;V3;321
1815;Class;1
3349;V5;sep
969;V2;unknown
742;Class;1
170;V3;96
3323;V7;57
1845;V5;may
2826;V2;unknown
3891;V1;912
2062;V1;450
2258;V1;663
3257;V1;341
3853;V4;0
1503;V7;50
3164;V1;170
2803;V4;1088
3401;V2;unknown
21;V7;34
7;V6;unknown
527;V3;-1
2302;V2;unknown
2263;V6;cellular
1665;V5;nov
1189;V4;81
2690;V6;cellular
2140;V4;2918
415;V4;202
1677;Class;1
123;V1;127
3879;V3;140
3419;Class;2
511;V5;may
3551;V7;37
3512;V5;aug
2248;Class;2
1117;V1;518
1300;V4;14
3191;V6;cellular
3574;V6;cellular
589;V6;cellular
1887;V5;nov
2927;V3;-1
3212;V1;1970
3870;V6;cellular
2960;V3;-1
2722;V2;unknown
1994;V7;43
3861;V3;-1
1182;V2;unknown
2737;V3;-1
1431;V6;unknown
3468;V6;cellular
3807;V7;34
2945;Class;2
1686;V1;179
3239;V6;cellular
3634;V2;failure
1398;V7;54
3864;V2;unknown
1542;V5;nov
2398;V5;nov
632;V7;54
3009;Class;2
874;V4;567
129;V5;nov
1467;V7;48
1258;V6;cellular
782;V6;cellular
1361;Class;1
3329;Class;2
200;Class;1
3359;V6;unknown
3486;V7;22
1501;V3;-1
3409;V2;success
87;V4;270
3521;V1;744
2968;V1;606
1588;V1;190
2491;Class;2
3953;Class;2
3488;V1;676
1146;V4;0
602;V7;57
642;Class;1
3632;V6;unknown
1710;V1;208
1766;V3;300
1280;Class;1
1487;Class;1
2356;V7;72
986;V4;0
3374;V1;122
2295;V7;57
2512;V3;-1
3332;V3;-1
2332;V6;telephone
173;V4;186
1683;V5;jul
844;Class;1
1758;V6;cellular
792;Class;1
1302;V2;unknown
531;V4;0
3642;V1;146
750;Class;1
1544;V7;32
2623;V2;unknown
274;V6;cellular
1349;V6;cellular
3289;V7;54
1477;Class;1
816;V7;30
1448;V3;-1
1435;Class;1
2822;V6;cellular
3074;V6;cellular
3093;V1;617
625;V4;-331
20;V2;unknown
3933;V6;cellular
745;V5;may
2505;V2;unknown
1175;V2;unknown
1213;V6;cellular
2384;V7;38
3887;Class;2
2111;V3;184
2382;V1;641
2572;V3;-1
1304;V1;122
1125;V4;636
2543;V7;45
2117;V7;54
952;V1;79
1423;Class;1
390;Class;1
1092;V1;426
3452;V5;oct
436;V7;35
3279;V4;558
755;V1;180
2043;Class;2
808;V4;273
1156;V1;137
1873;V7;47
128;Class;1
340;V2;unknown
514;V4;642
1387;V6;unknown
225;V1;447
594;V5;aug
3974;V4;235
694;V4;570
2599;V6;cellular
3276;Class;2
3424;V4;4807
3311;V7;47
2614;V6;cellular
3397;V7;27
920;V6;cellular
3469;V3;-1
1058;V3;-1
2273;V3;199
1263;Class;1
1073;Class;1
25;Class;1
3085;V5;nov
2651;V4;107
3249;V5;oct
3700;V6;cellular
2783;V1;1182
997;V5;jul
1582;V7;29
122;V6;cellular
2113;V3;-1
3017;V6;cellular
3929;V5;apr
3276;V3;90
1766;V7;55
2180;V4;-130
2756;V2;success
1897;V6;unknown
533;V6;cellular
3483;V7;65
1471;V5;may
1293;Class;1
159;V6;cellular
1792;V5;aug
2571;Class;2
727;V4;2439
1774;V6;cellular
2627;V4;5966
2633;V6;cellular
832;V7;35
2097;V4;11862
20;V7;39
2245;V6;cellular
8;V3;-1
1887;V6;cellular
1615;V5;aug
531;Class;1
2584;Class;2
1248;V2;unknown
2257;V4;2326
3601;V4;-192
493;V3;-1
459;V4;10183
3547;V5;apr
3225;V7;40
3318;Class;2
1828;V4;38
191;V4;-1105
83;V3;-1
661;Class;1
1056;V1;250
1667;V3;-1
1163;V2;unknown
2363;V3;41
3783;V6;unknown
3667;V4;118
296;V4;0
3560;V5;jun
3442;V3;-1
2612;V2;unknown
2367;V4;549
2390;Class;2
2894;V4;334
2783;V5;aug
3439;V4;1596
1869;V5;aug
2546;V4;4176
1597;V6;unknown
756;V6;cellular
985;V4;2876
3961;V3;234
2033;V7;37
662;V3;-1
561;Class;1
352;Class;1
3712;V6;cellular
3853;V7;23
3117;V4;1064
3847;V7;30
3693;V6;cellular
2232;V6;cellular
1478;V2;unknown
992;V4;2572
1600;V2;unknown
1800;V7;45
1022;V1;45
1240;V4;126
846;V3;-1
301;Class;1
2185;V2;unknown
1105;V7;29
3358;V4;-416
2207;V4;195
2446;V1;352
4000;V6;cellular
2537;V6;telephone
2321;V2;unknown
1425;Class;1
1230;V6;cellular
2552;V6;cellular
3381;V1;213
1453;V6;cellular
569;V6;cellular
2559;V2;unknown
1232;V4;0
1280;V2;unknown
597;V1;198
3619;V5;jan
2492;Class;2
2913;V6;cellular
1537;V6;cellular
3241;V4;127
3163;V5;jan
3450;V5;jul
3980;V3;-1
2985;V1;1425
1367;V5;jun
2353;V2;unknown
1376;V1;153
1439;V7;43
1848;V3;-1
2675;V1;1125
3999;V7;45
3360;V7;30
747;V5;jan
546;Class;1
1575;V5;jul
1211;Class;1
1966;V6;cellular
794;Class;1
3739;V5;jun
1079;V2;other
3682;V1;164
534;V1;45
3680;Class;2
666;V4;9304
3512;V6;cellular
214;V7;47
3263;V2;success
1794;Class;1
3162;V4;-754
3361;V4;0
25;V5;may
1591;V4;438
1212;V7;36
2452;V6;cellular
2579;V4;255
3786;V1;1272
32;V2;failure
1084;V1;80
2664;V3;-1
189;V2;unknown
3587;V4;115
3310;V3;-1
606;V2;unknown
89;Class;1
1491;V1;492
3806;Class;2
3579;V1;688
1016;V5;jun
3297;V3;-1
2278;V6;cellular
1244;Class;1
2841;V2;success
768;V2;unknown
311;V1;19
2883;V5;mar
929;V1;183
1698;V5;apr
844;V3;-1
60;V5;jul
666;V7;43
3432;V4;2648
1289;Class;1
3620;V7;35
1137;V3;352
132;V4;11
1480;V4;780
1838;Class;1
2411;V4;-67
322;V6;cellular
3316;V3;-1
760;V2;failure
3256;V6;cellular
2262;V1;147
1283;V5;may
3911;V2;unknown
2228;V6;unknown
180;V6;unknown
2586;Class;2
2934;V3;-1
2814;V7;40
150;V3;-1
170;V1;446
124;V1;70
861;V7;45
1163;V6;unknown
3198;V5;may
2199;Class;2
1656;V2;unknown
2840;Class;2
362;V3;-1
3666;V1;114
323;V1;87
2014;V4;84
2848;V5;oct
1529;V4;611
1124;V3;-1
139;V6;cellular
44;V6;cellular
834;Class;1
723;V4;370
3880;V2;unknown
2210;V7;61
394;V1;579
1270;V7;41
3152;V3;-1
2273;Class;2
1524;Class;1
2975;V2;failure
2428;V4;189
2913;V7;32
140;Class;1
1565;V5;aug
702;V5;aug
3575;V6;cellular
795;V2;unknown
3290;V1;876
1635;Class;1
1203;Class;1
3496;V4;51
2525;V3;182
1042;V1;270
3658;V1;93
1530;V6;unknown
2131;V3;-1
3077;Class;2
2135;V7;38
2589;V7;30
3170;Class;2
2025;V1;1449
1216;V1;220
3026;V4;-46
657;V3;-1
814;V3;-1
1293;V1;351
2689;V3;-1
3385;Class;2
1038;Class;1
2719;V3;97
1741;V4;211
868;V5;jun
3917;V3;139
1317;V7;27
3594;V3;200
820;V3;-1
1964;V1;117
3698;V7;26
3185;V1;1473
2630;V6;cellular
3975;V1;341
630;V1;129
670;V1;483
1897;V5;may
3108;V4;665
1596;V4;21
473;V3;-1
1755;V7;34
2132;Class;2
3618;V2;unknown
617;V3;-1
89;V4;-1157
23;V2;unknown
3536;V3;-1
2566;V6;unknown
1373;V4;42
186;V5;aug
2693;Class;2
1186;V4;704
431;V6;cellular
1741;V7;55
3727;V3;-1
1118;V2;unknown
2078;V3;-1
2171;V7;33
3267;V7;50
2701;V7;37
3654;V5;may
1438;V2;unknown
1833;V6;cellular
3240;V5;apr
3786;V7;58
689;V5;jul
2528;V3;93
3581;V7;59
2150;V1;268
37;V3;-1
1924;V5;jun
3819;V2;unknown
3390;V1;409
843;V1;138
1936;V3;-1
3904;V1;747
3703;V6;cellular
2844;V2;unknown
3707;V4;-639
2583;V1;382
507;V4;1020
132;V5;apr
1738;V1;398
1168;V1;106
693;V6;cellular
827;V3;-1
2314;V7;50
2293;V2;failure
2877;V5;nov
3927;V2;unknown
3011;Class;2
1987;V2;failure
3285;V6;cellular
3692;V3;-1
2810;V4;660
834;V7;38
3780;V7;52
1261;V4;8139
2147;V6;cellular
2139;V6;unknown
3180;V7;29
718;V1;188
3563;V7;31
2999;V7;37
1414;V6;cellular
2297;V7;30
784;V4;95
3565;V5;sep
333;V1;21
1512;V7;36
949;V6;cellular
3304;V6;cellular
76;V2;unknown
1929;V7;44
2552;V1;1877
2175;V4;5613
3181;V2;failure
339;V4;347
1651;V1;384
2496;V7;27
1794;V1;173
3425;V4;4101
1082;V4;347
1374;V7;28
749;V3;-1
2182;V7;28
1382;V3;-1
2844;V5;aug
3385;V6;cellular
125;V5;may
1049;V6;cellular
775;V4;4917
1644;Class;1
1282;V4;3123
3651;V1;367
1824;Class;1
1283;V3;-1
695;V1;84
3467;V7;31
2703;V7;58
614;Class;1
418;V1;104
3777;V4;2984
1289;V7;26
1315;V2;unknown
475;V6;unknown
1669;V5;aug
482;V5;jun
2328;Class;2
3039;V1;787
2226;V2;unknown
670;V5;jun
3367;V3;-1
1195;Class;1
49;V1;420
422;V4;494
2255;Class;2
699;Class;1
1353;V1;299
2021;V6;cellular
3142;V6;cellular
2770;Class;2
3228;V7;53
904;V5;may
1278;V7;58
3907;V4;0
1099;Class;1
334;V1;97
1058;V2;unknown
3766;V5;feb
2535;V7;43
1070;V2;unknown
19;V7;41
1138;V7;35
3396;V2;unknown
2218;V3;86
2030;V7;29
136;V1;361
1388;V4;767
2150;V2;success
216;V7;42
2871;V3;94
2006;V4;959
3504;V5;apr
1340;V4;3
2626;Class;2
581;V5;feb
3884;V2;unknown
3110;V7;35
2498;V6;cellular
2200;V1;583
3431;V2;success
905;V1;185
1171;V3;281
950;V2;unknown
2517;V7;37
258;Class;1
3270;V4;2378
2995;V7;75
2966;V6;cellular
770;V5;jun
3224;V7;25
1354;V2;unknown
454;V2;unknown
2000;Class;1
3186;V2;unknown
3600;V1;241
1999;V6;telephone
1851;V3;-1
3687;V5;apr
1631;V2;unknown
3888;V6;cellular
3219;V4;5047
3894;Class;2
1665;Class;1
2658;V1;642
1319;V4;1080
488;Class;1
1616;V2;unknown
3974;V3;203
2500;V4;794
2017;V2;unknown
432;V4;4649
3649;V1;150
3031;V3;-1
3503;V1;417
1490;V6;unknown
1616;V3;-1
478;V5;jul
1292;V6;unknown
3434;V2;unknown
3276;V7;45
2479;Class;2
3649;V4;1925
1474;V6;unknown
190;V2;unknown
2201;V5;jun
3414;V4;858
1086;V6;unknown
4;V5;feb
507;V6;unknown
1457;V2;unknown
157;V3;-1
949;V1;260
1501;Class;1
2420;V1;301
176;V1;210
3141;V5;dec
3167;V7;54
451;V2;unknown
1975;V7;59
1602;V7;45
2904;V1;135
1323;V2;unknown
1112;V1;166
1137;V6;cellular
3508;V5;jan
3515;V2;unknown
1786;V3;-1
3395;V2;unknown
1352;V2;unknown
2583;V4;-46
779;V2;unknown
1693;V1;264
3737;V4;431
3103;V3;-1
2941;V6;cellular
303;V1;27
665;V3;-1
3342;V4;76
704;V4;11632
1006;V3;-1
3897;V7;60
191;V7;30
2564;V6;unknown
2254;Class;2
3048;V6;cellular
3297;V2;unknown
2869;V7;29
2045;V7;39
1415;V6;unknown
1749;V4;410
3923;V3;232
1844;V5;jun
1702;V1;48
3064;Class;2
1448;V5;may
3833;V3;-1
2454;V2;unknown
3159;V1;829
1688;V4;844
1510;V7;27
2301;Class;2
2579;V7;26
2778;V2;unknown
1623;V2;failure
1716;V3;364
3841;Class;2
2563;V1;412
1540;V4;108
3794;V4;0
1084;Class;1
1205;Class;1
2077;V7;42
85;V4;6419
3577;V1;434
575;V7;52
2729;V5;apr
3813;V4;2391
386;V1;127
2179;V4;0
3101;V6;unknown
1590;V4;6196
123;V4;918
268;Class;1
3960;V1;181
2417;V4;759
1326;V3;-1
1078;V6;cellular
3174;V7;37
3051;V1;755
2990;V7;29
2401;V3;203
3404;V7;67
2432;V1;717
2152;Class;2
3700;V7;61
2326;V3;187
634;V5;nov
3280;V1;239
1431;V3;-1
434;Class;1
3780;Class;2
689;V2;unknown
789;V7;36
1019;V3;-1
292;V3;-1
2945;V5;jul
3514;V1;166
762;V7;45
1818;V5;jun
2981;V5;jan
3990;V5;sep
1861;V1;170
3984;Class;2
288;V6;unknown
835;V4;8899
171;V4;-112
1704;V6;unknown
520;V2;unknown
409;V6;cellular
1139;V7;34
649;V3;-1
503;V5;jun
2869;Class;2
159;V4;545
2530;V7;29
1829;V5;may
2354;V2;unknown
2718;V3;-1
2962;Class;2
2217;V6;cellular
1364;V1;384
3555;V2;unknown
1988;V6;unknown
3824;V4;62
2932;V6;cellular
276;V1;301
2184;V6;cellular
2669;V3;-1
3827;V2;unknown
143;V5;aug
3127;V2;success
138;V4;1079
616;V1;173
562;V7;37
1346;V4;1
257;V5;jul
2148;V4;-546
1141;V3;-1
1170;V5;mar
2051;V4;663
2583;V5;jun
3147;V2;unknown
540;V7;34
1010;V1;65
3895;V4;2039
3717;V7;26
2822;V2;failure
1192;V2;unknown
2472;V2;unknown
454;V7;59
366;V4;615
2430;V1;86
3482;V7;35
1437;Class;1
3722;V4;86
467;V1;498
3138;V6;cellular
3445;V6;cellular
3223;V2;other
828;V5;aug
3687;V4;726
3973;V5;oct
1895;V3;-1
1963;V7;30
1595;V3;-1
3988;V1;179
3098;V5;jun
877;V4;6900
324;V7;52
1558;V7;33
1658;V7;32
94;Class;1
1615;V4;0
3014;V1;260
212;V5;oct
1984;V5;aug
1970;V7;52
2264;V7;36
2020;V2;success
607;V1;105
250;V2;unknown
2428;Class;2
3536;V1;373
1434;V7;38
695;V3;-1
3975;Class;2
2559;V5;feb
3497;V4;2326
3307;V4;2
3173;V2;unknown
984;V6;cellular
1287;V3;-1
2806;V3;-1
2952;V6;cellular
2546;V2;unknown
3590;V5;feb
1499;Class;1
2241;V4;0
1621;V1;526
3213;V6;cellular
3168;V2;unknown
1035;Class;1
2626;V3;-1
3856;V4;4718
52;V3;-1
3056;V3;107
570;Class;1
443;Class;1
3544;V3;-1
1750;V5;aug
59;V3;-1
2898;V1;98
1202;V3;-1
1916;V6;cellular
2726;V4;4328
1311;V4;-105
1114;V2;unknown
1712;Class;1
2901;V4;2466
482;V2;unknown
1225;V5;oct
2204;V2;other
3899;V6;unknown
3211;V3;-1
3293;V6;cellular
2869;V2;success
2071;V6;cellular
2214;V7;30
2821;V5;feb
645;V3;-1
202;V6;unknown
1342;V3;-1
2824;V7;68
111;Class;1
949;Class;1
2536;V2;unknown
1189;Class;1
3697;V5;jun
1579;V1;79
3406;V5;sep
776;V6;cellular
3752;V7;23
3843;V2;success
168;V7;32
2601;V2;unknown
3193;V6;cellular
1285;V6;telephone
1168;V4;4015
3014;V5;sep
1755;V6;cellular
1071;V6;cellular
2472;V1;251
2357;V7;44
144;V7;56
2096;Class;2
2044;V7;33
1448;V4;1844
1407;V2;unknown
581;V2;unknown
2082;Class;2
3583;V7;33
1169;V5;jul
112;V2;unknown
3724;V1;560
2862;V7;31
219;V3;-1
2915;V7;54
703;V5;oct
3943;V4;1694
1149;V3;-1
3766;V7;51
2969;V3;186
2185;V1;799
