423;V3;-1
1884;V5;jan
3535;V2;unknown
3568;V2;unknown
829;V3;-1
2264;V1;304
3654;V6;cellular
2476;Class;2
2511;V5;jul
2877;V1;591
109;V3;-1
3509;V3;-1
3483;V3;-1
452;V1;329
3324;V6;cellular
2391;V3;-1
3928;Class;2
2946;V5;may
3470;V7;41
1789;V2;failure
3833;V1;406
3346;V6;telephone
1758;V3;-1
2795;V3;79
564;Class;1
3084;V6;cellular
453;V3;196
1394;V4;1599
3688;V6;cellular
1838;V6;cellular
3969;V7;26
140;V2;unknown
2219;V4;4629
1244;V5;aug
388;Class;1
869;V2;failure
916;V7;45
3840;Class;2
73;V6;cellular
731;V3;-1
3254;V1;899
2210;V1;342
3355;V3;90
3588;V3;182
1619;V4;2116
707;V5;may
861;V5;jun
1671;V5;may
2041;V4;781
2185;V2;unknown
1085;V7;59
100;V4;221
1357;V7;30
2458;V3;334
3545;V5;may
3646;V4;256
667;V1;171
2974;V3;-1
1088;Class;1
2612;V6;unknown
3041;V1;262
2658;V4;316
1552;V2;failure
113;V5;oct
2129;V4;61
1280;V3;-1
1416;V3;-1
331;V3;-1
1808;V3;251
3716;V5;may
3524;V7;35
1140;V2;unknown
833;V7;32
1184;V3;114
3728;V6;telephone
3583;Class;2
2069;V1;152
2618;V1;1074
828;V7;33
1211;V5;nov
3301;V5;jul
2025;Class;2
3811;V1;375
3123;V2;failure
1069;V3;-1
1961;V1;609
2801;V7;38
552;V1;68
536;V7;58
3512;V2;unknown
3633;V3;-1
3441;V4;409
1187;V1;57
1455;Class;1
2420;V2;success
527;V5;may
2550;V1;154
588;V6;cellular
306;V2;unknown
3895;V6;cellular
2696;Class;2
2820;V7;44
1226;Class;1
2888;V7;52
2673;V2;unknown
616;V3;-1
3401;V7;26
2663;V1;158
2165;Class;2
2186;V5;may
2733;V4;64
2472;V2;unknown
2638;V7;32
1558;V6;cellular
2352;Class;2
2105;V6;cellular
3493;V7;40
378;V3;266
102;Class;1
1021;V4;0
2320;V4;0
1867;V4;0
1666;Class;1
1755;V5;aug
34;V7;32
617;V6;cellular
2048;V6;telephone
2168;V7;21
3785;V1;512
3945;Class;2
2509;Class;2
2459;V2;unknown
3922;V3;40
3276;V7;45
1042;Class;1
1357;V4;1622
201;V1;88
2909;V6;cellular
1111;V3;-1
3875;V4;228
2929;Class;2
1392;V4;13
3735;V7;36
3566;V1;372
517;V7;50
2437;V1;500
2973;V1;1359
684;V1;358
592;V6;telephone
752;V4;0
3562;V7;63
2359;V7;35
3550;V7;59
3496;V6;cellular
2260;Class;2
2465;V1;220
3348;V7;38
1874;V6;cellular
2226;V7;33
969;V7;33
306;Class;1
3921;V2;unknown
2844;V6;cellular
3411;V2;unknown
647;V2;unknown
143;V5;aug
899;V1;109
358;V5;may
1205;V6;unknown
245;V5;jul
1930;V3;41
2611;V4;312
981;V5;aug
100;V1;374
2306;V6;cellular
2512;Class;2
3640;V1;1182
1034;V3;270
3857;V4;104
1490;V4;-109
3884;V4;2032
3258;V6;cellular
1391;V6;cellular
3537;V2;success
1587;V2;unknown
1276;V2;unknown
391;V3;-1
882;V6;cellular
3560;V2;unknown
2871;Class;2
2675;V4;1521
296;V7;51
1141;V5;jul
375;V4;189
1700;V3;-1
2482;V4;12857
3706;V4;2269
2892;V3;-1
116;V7;28
509;V4;358
1803;V6;unknown
2989;V7;44
3199;V5;apr
1960;V7;32
3883;V1;1084
3442;V5;feb
1575;Class;1
1597;V7;35
3131;V6;cellular
677;Class;1
3922;V4;0
1023;V1;138
3210;V6;telephone
2411;Class;2
2945;V4;9004
1981;V6;cellular
757;V6;cellular
3810;V3;-1
3698;V5;may
2950;V5;jun
2103;V2;success
611;V3;-1
1240;V5;nov
731;V4;265
3757;V2;failure
3337;V1;578
2389;V3;-1
1918;V1;318
1142;V2;unknown
2005;V3;-1
1496;Class;1
730;V5;aug
2689;Class;2
2696;V7;56
2840;V6;cellular
256;V3;-1
2596;V4;81204
1135;V1;206
2474;V1;87
1892;V3;-1
2866;Class;2
2903;Class;2
616;Class;1
1668;V2;unknown
1713;V4;65
373;V2;unknown
75;V6;unknown
3132;V4;94
2271;V4;827
1537;V1;126
1838;V3;-1
2392;Class;2
3465;Class;2
2047;V5;apr
1737;V3;-1
748;V4;6449
925;V3;-1
1785;V2;unknown
262;Class;1
3437;V5;may
1806;V6;cellular
1171;Class;1
2904;V2;failure
3363;V4;1904
1288;V4;3723
3406;V1;875
3109;V3;95
76;V3;-1
2886;V7;37
1732;V5;aug
497;V7;59
2382;V3;-1
1049;V4;-195
3194;V5;jul
3505;V6;unknown
2981;V6;cellular
1498;V6;cellular
3870;V6;cellular
2356;Class;2
1259;V4;666
2498;V3;196
3266;V3;-1
2667;V3;-1
3364;V5;feb
2336;V1;426
171;V6;cellular
1895;V4;1820
89;V5;nov
851;V4;1241
2201;V7;42
1631;V3;-1
2642;V4;0
3739;V1;170
2621;V6;cellular
1629;V7;35
1760;V2;unknown
63;V3;-1
795;V4;1559
3379;V1;394
48;V1;134
427;V4;1074
3862;V5;nov
343;V3;194
3701;V3;-1
2338;V1;496
1;Class;1
3931;V4;-3058
2888;V6;cellular
987;Class;1
1460;V7;32
2784;V3;-1
909;V1;273
3461;V3;119
2767;V4;981
393;V3;-1
501;Class;1
1766;V3;300
378;V2;other
230;V7;42
1887;Class;1
875;V6;cellular
2542;V6;cellular
3586;V6;cellular
2421;V6;cellular
1239;V4;-90
3667;V1;1275
2901;V6;telephone
1783;Class;1
1968;V5;aug
3975;V3;-1
1011;V6;cellular
322;V5;feb
3197;V4;1830
1442;V4;376
545;V7;29
2185;V1;799
2608;V3;-1
1762;V2;unknown
240;V1;122
1535;V4;111
325;V2;unknown
1923;Class;1
2440;Class;2
2309;V1;304
1922;V7;39
2131;V1;580
1733;V4;183
727;V4;2439
1960;V2;unknown
3077;Class;2
3198;V2;unknown
2039;V1;323
2538;V7;26
3650;V5;feb
3593;V5;aug
612;V4;1072
3732;V6;cellular
1272;V1;30
3877;V2;unknown
1291;V5;aug
537;V6;unknown
1100;V1;12
383;V1;118
1390;Class;1
2955;Class;2
746;V1;179
181;V1;257
2946;V6;unknown
1912;V3;158
2996;V6;cellular
2502;V7;37
3139;V3;-1
84;V5;may
2604;V6;cellular
1088;V4;1064
3703;V7;46
1124;V7;46
2632;V4;445
2185;V7;37
420;V7;35
3486;V5;sep
29;Class;1
647;V5;may
694;V2;unknown
3480;V6;cellular
1107;V4;-97
410;V1;163
2830;V1;496
2938;V7;41
886;V3;-1
137;V2;unknown
3250;V6;unknown
246;Class;1
1826;V7;35
2403;Class;2
3451;V1;654
44;V3;-1
115;V2;success
3919;Class;2
1360;Class;1
2754;V3;-1
3842;V6;cellular
3582;V2;unknown
1978;Class;1
3144;V4;0
3515;Class;2
1384;V1;118
1456;V5;aug
979;V7;29
2561;V4;425
3993;V7;33
1371;V5;nov
2176;Class;2
3272;V4;471
3003;V6;cellular
1102;Class;1
3116;V2;unknown
1719;V6;cellular
2233;V6;cellular
3376;Class;2
149;V1;138
3201;V6;cellular
833;V2;unknown
2663;Class;2
2144;V5;jul
3314;V5;jul
2453;V5;aug
3172;V6;cellular
305;V2;unknown
2530;V1;143
1852;V7;53
14;Class;1
559;V2;failure
6;V7;50
1253;V2;unknown
3382;V5;may
2163;V4;1831
3233;V4;1730
1526;V6;unknown
1518;V3;-1
2173;V7;29
3256;V4;3230
2946;Class;2
2435;V5;nov
3785;Class;2
3926;V1;576
3282;V1;129
3585;V1;554
688;V6;cellular
319;V3;-1
3241;V1;583
2447;Class;2
1322;V5;jul
1928;V4;4809
3031;V6;unknown
1183;V4;1893
1623;V6;cellular
1656;Class;1
1496;V3;82
2965;V2;unknown
1789;Class;1
719;V4;0
3454;V3;95
538;V6;unknown
2598;V6;cellular
2781;V5;oct
15;V5;apr
1632;Class;1
525;V2;failure
2525;V7;37
1660;V3;-1
2125;V1;548
1284;V6;cellular
150;V5;may
3021;V5;jun
607;V5;jun
3726;V1;91
3812;V7;37
3167;Class;2
3638;V6;cellular
2203;V2;unknown
27;V4;0
693;V2;unknown
3468;V2;success
1881;V4;0
586;V3;-1
2338;V5;aug
1827;V1;50
3485;V4;2979
151;Class;1
713;V1;132
2278;V6;cellular
2708;V6;unknown
942;V5;aug
2519;V1;1007
2418;V6;cellular
3291;V4;879
892;V6;cellular
3222;V7;81
2039;V2;unknown
4000;V4;11766
1689;V7;44
3653;V2;other
2914;V1;860
3450;V1;460
3126;V6;cellular
1053;V1;256
288;V4;1666
3591;V6;cellular
161;V2;unknown
695;V3;-1
3144;V6;cellular
3311;V3;-1
3737;V3;-1
882;Class;1
1207;V3;342
2555;V1;564
2427;V1;207
1162;Class;1
2433;V2;unknown
3692;V7;32
3379;V2;unknown
101;V7;31
2495;V7;70
2797;V7;71
3097;V7;44
3295;V3;181
3705;V6;cellular
2085;Class;2
220;V6;unknown
2462;V1;1293
2311;V4;10596
2500;V5;jul
498;V7;37
2901;V2;failure
2395;V5;feb
2545;V6;cellular
3071;V6;cellular
925;V5;may
2816;V5;apr
2441;V2;unknown
2549;V4;108
3651;V1;367
3801;V5;may
1814;V6;cellular
1292;V3;-1
3000;V4;618
231;V5;aug
2711;V3;-1
3552;V6;cellular
2186;V3;-1
1894;Class;1
1498;V2;unknown
2704;V7;33
892;V2;unknown
2760;V6;unknown
2864;V2;unknown
2355;V2;unknown
25;V4;2071
1064;V5;jul
1625;V5;may
830;V1;92
425;Class;1
1832;V1;260
56;V6;cellular
3104;V7;33
444;V3;-1
3321;V1;377
1965;V3;-1
2424;V5;jun
797;V5;nov
1062;V1;87
699;V4;1469
182;V1;68
3959;Class;2
1129;Class;1
1530;V7;42
2072;V3;-1
1673;V6;cellular
901;V5;jul
1194;V7;29
1846;Class;1
3356;V6;cellular
231;V6;cellular
1764;V7;47
2572;V6;cellular
1576;Class;1
2554;V4;106
1112;Class;1
1779;V6;unknown
2696;V5;may
1641;V6;unknown
453;V2;other
2201;V4;2611
842;V1;296
1865;Class;1
2577;V6;telephone
179;V1;191
1852;V1;112
696;V5;jun
83;V4;610
635;V1;1142
903;V6;unknown
513;V2;other
3136;V4;1857
2125;V2;unknown
2897;Class;2
1307;V3;-1
926;V2;unknown
841;V6;cellular
1643;V2;unknown
3063;V6;cellular
1339;V1;223
424;V1;107
3738;V4;386
3286;V2;success
3373;V5;oct
2392;V3;-1
3050;V3;183
108;V5;aug
324;V7;52
2393;V5;apr
3272;V1;1156
411;Class;1
1838;V5;nov
2985;V1;1425
2368;V5;apr
2351;Class;2
3323;V7;57
2047;V2;unknown
2771;V4;7560
893;V3;-1
2246;V5;jun
3159;V2;failure
2986;Class;2
2162;V5;jul
2242;V4;311
1412;Class;1
2549;V2;unknown
1262;V4;0
108;V3;-1
700;V1;79
2095;Class;2
3614;V4;339
3156;V4;129
3527;V3;216
1921;V1;500
3946;V1;224
2552;V7;34
3077;V6;unknown
3217;V4;1595
1319;V4;1080
2688;V2;other
1733;V5;may
1651;V4;563
2565;V3;-1
2219;V3;92
1355;V5;may
3372;V5;jun
3427;Class;2
3573;V1;740
2526;V6;cellular
892;V1;344
521;V6;unknown
1125;V1;211
2908;V4;556
1112;V5;may
3748;V4;3407
2780;V4;2975
3689;V4;927
1738;V5;feb
1116;V3;-1
3984;V4;289
1033;V4;3549
315;V4;182
314;V3;-1
3254;V3;-1
3893;V7;35
3626;V5;may
1274;V5;may
728;Class;1
1469;V1;154
1672;V7;33
3357;V4;271
281;V7;29
3083;V6;cellular
2995;V3;187
1906;V3;-1
1310;V4;-2
3649;V3;149
3658;V3;-1
562;V4;0
3182;V3;-1
1683;V1;163
2706;V4;265
1907;V5;aug
3506;V3;-1
1817;Class;1
2622;Class;2
1533;V4;6410
2100;V1;537
1139;V4;650
357;V4;4909
2926;V7;56
2488;V1;303
726;V7;58
3609;V7;41
740;V7;47
1616;V5;may
1943;V7;46
1367;V5;jun
1693;Class;1
2622;V4;7005
2941;V6;cellular
2729;V4;618
2977;V7;24
1585;V6;cellular
1924;V3;-1
3660;V3;-1
909;Class;1
3043;V5;jun
2195;V7;29
356;V4;926
810;V6;unknown
1995;V5;aug
3664;V1;177
758;V2;unknown
84;V6;unknown
329;V6;cellular
692;V2;unknown
878;V1;72
2045;V2;unknown
1618;V6;unknown
1499;Class;1
3221;V3;-1
2418;V3;-1
2339;V5;may
535;V5;jun
860;V3;-1
1867;V7;39
3336;V6;unknown
3639;V4;1730
706;Class;1
2635;V4;6
3442;V7;27
811;V4;148
615;V6;unknown
1519;V3;-1
1052;V2;unknown
2295;V4;830
2739;V5;jun
2124;V1;614
2394;V1;205
483;V5;may
474;V5;may
1524;V2;failure
1624;V7;42
3416;V6;cellular
2715;V4;3518
2404;V1;1063
1502;V3;-1
3173;V6;telephone
789;Class;1
1542;Class;1
1668;V3;-1
1472;V3;-1
279;V4;404
3399;V4;656
210;V2;unknown
782;V3;-1
1286;V7;59
1292;V2;unknown
3668;V1;393
1636;V1;388
2521;V3;-1
1424;V2;unknown
2560;V3;-1
1047;V4;0
2658;V1;642
1471;V1;200
436;V2;unknown
3838;V5;mar
3059;V4;0
448;V5;jan
3273;V5;jul
746;Class;1
835;V1;75
1103;V5;jun
2207;V4;195
635;Class;1
567;V6;cellular
1351;V2;unknown
2730;V2;failure
2624;V6;cellular
2500;V6;cellular
537;Class;1
291;Class;1
1138;V3;-1
1411;V2;unknown
2423;V3;-1
46;V1;248
3834;V6;cellular
3980;V4;874
1591;V5;feb
1842;V3;-1
3263;V3;183
1695;Class;1
847;V4;7798
893;V6;cellular
1480;Class;1
702;V7;39
2090;Class;2
1433;V6;unknown
2469;V1;403
3930;V6;cellular
2544;V6;cellular
977;V7;44
1117;Class;1
1230;V1;104
1637;V5;may
190;V4;360
153;V4;480
3460;V5;may
3221;V5;aug
3670;V7;38
718;Class;1
2541;V4;341
3051;V1;755
947;V3;-1
243;V1;317
2598;V3;-1
1057;V4;157
3038;V6;cellular
618;V5;apr
3025;V6;cellular
3398;V6;cellular
3465;V4;1040
3677;Class;2
1606;V6;unknown
2855;V7;54
1830;V4;8
108;V2;unknown
2631;V7;29
596;V7;25
1203;V7;25
3776;V5;nov
1445;V3;-1
3858;V1;219
1931;Class;1
1517;V2;unknown
1301;V3;201
2292;Class;2
3064;V4;416
3076;V2;unknown
3340;V3;455
3789;V2;failure
273;V7;40
339;V7;36
201;V6;cellular
1288;V1;108
842;V2;unknown
3425;V1;146
3450;V6;cellular
3461;V2;failure
2762;Class;2
495;V5;apr
1327;V5;jan
3905;V4;2749
1481;V2;unknown
2879;V5;aug
2974;V5;nov
1303;V1;88
2745;V3;183
3780;V7;52
3593;V7;37
2407;V5;jun
3291;V1;712
1866;V3;-1
2475;V1;775
2219;V7;61
960;V2;failure
3538;V2;success
149;V6;unknown
2602;V4;905
3729;V4;231
600;V7;42
3599;V3;-1
3674;V1;386
2171;V2;success
1206;Class;1
893;V4;16649
2505;V4;273
3652;V1;239
3688;V4;697
868;V3;-1
203;V4;1
3797;V7;57
3810;V6;cellular
2106;V4;459
294;Class;1
2635;Class;2
1249;Class;1
3576;V4;1055
3864;V3;-1
3699;V1;1089
590;V2;unknown
2401;V3;203
904;V3;-1
2139;V2;unknown
2735;V3;-1
22;V2;unknown
2257;V5;mar
3933;V7;29
3392;Class;2
2034;Class;2
1234;V5;jul
2578;V2;unknown
988;V2;failure
1897;Class;1
3553;V2;success
2254;V5;sep
2223;V4;914
2915;V3;-1
3418;V4;739
1947;V3;78
3960;V4;5887
38;V6;cellular
1629;V5;may
2101;V3;-1
3747;V7;26
2933;V7;59
977;V5;may
1466;V1;149
3207;Class;2
313;V5;may
3376;V3;-1
2360;V3;-1
1931;V1;150
2832;V6;telephone
929;V1;183
2493;V7;46
3040;V2;unknown
182;V4;-757
3136;Class;2
988;Class;1
1170;V5;mar
3477;V4;293
1909;V4;0
1468;V1;157
2474;V4;205
2846;V6;cellular
2569;V1;1545
2933;V3;-1
2752;V4;7802
2801;V3;-1
2023;V7;61
3832;V3;-1
834;V7;38
2817;V3;-1
3667;V5;jul
1819;V3;-1
2044;V7;33
2970;Class;2
997;V2;unknown
174;Class;1
3068;V3;-1
23;V5;may
2847;Class;2
3863;V6;cellular
2574;V3;397
3509;V6;unknown
3396;V4;1730
148;V6;cellular
2138;V5;aug
3974;V4;235
2828;V4;870
303;V4;0
1052;V3;-1
1519;V6;unknown
2110;Class;2
3928;V3;-1
853;Class;1
387;V1;139
3967;V2;unknown
1403;V6;unknown
634;V1;85
2591;V1;648
388;V3;-1
2654;V6;cellular
3244;V2;unknown
3999;Class;2
1477;V4;3
3014;V4;1871
768;V1;424
676;V2;unknown
3450;V7;25
1269;V5;aug
3214;V4;632
400;V3;-1
201;V5;feb
2367;V7;34
421;V7;32
2603;V2;unknown
1290;V5;jul
3669;V5;nov
3333;V5;feb
3266;V5;may
1446;V1;92
2242;V7;27
524;V7;34
2205;V1;113
645;V5;may
770;V6;unknown
258;V5;jun
3813;V7;67
3760;V3;177
1266;V1;93
2798;V1;1232
2828;V7;23
291;V7;35
302;V3;-1
228;V1;369
48;V7;42
236;V6;unknown
2288;V4;5060
114;V7;26
2907;V1;116
668;Class;1
1327;V2;unknown
3882;V7;34
1845;V1;211
525;V7;50
3631;Class;2
254;V6;cellular
3466;V4;938
720;Class;1
3353;V1;605
3838;V1;220
2727;V3;-1
350;V6;unknown
503;V4;3236
1653;V3;-1
3531;V3;-1
3708;V2;unknown
562;V5;jul
1891;V4;2768
1992;V1;20
2588;V7;22
3201;V1;178
2469;V4;455
664;V6;cellular
2734;V4;161
696;V4;1358
2804;V6;cellular
722;V6;unknown
1238;V2;unknown
3753;V1;767
2140;V2;success
877;V2;unknown
3818;V2;success
376;V1;94
1564;V6;cellular
1391;V7;46
3152;V3;-1
1823;V2;unknown
286;V3;-1
3370;V1;383
1742;V4;72
1896;V3;-1
2689;V3;-1
2023;V1;190
152;V1;97
1864;V3;-1
1756;Class;1
1303;V3;-1
2820;V2;unknown
1981;V5;jul
2258;V4;3070
514;V7;28
1195;V2;unknown
1758;V1;104
3451;V4;0
2092;V4;-239
3427;V7;52
3780;V6;cellular
1248;V5;may
3372;V2;failure
1009;V5;aug
3851;V1;701
351;V2;unknown
1983;V2;unknown
2198;V2;success
1078;V1;98
3794;V1;309
1152;V2;unknown
3486;Class;2
1128;V1;173
2206;V4;141
1191;V3;-1
1210;V3;-1
1997;V7;32
3056;V5;mar
2922;Class;2
1540;V7;49
2261;V7;34
3307;V6;cellular
3680;V4;2240
564;V6;cellular
703;V4;352
769;V3;-1
2680;V3;377
3743;V1;369
863;V3;-1
2198;V6;cellular
3223;V5;apr
3558;V4;313
3934;V2;unknown
796;V1;149
2667;V4;307
1723;V3;-1
3273;V2;unknown
472;V1;226
2298;V5;may
1565;Class;1
942;V6;cellular
3015;V5;jul
3076;V7;27
2786;V6;unknown
1849;V2;unknown
2025;V6;unknown
200;V1;77
1432;V6;cellular
1109;V6;cellular
3017;V1;265
3749;Class;2
817;V2;unknown
3987;V1;405
1922;Class;1
1008;V3;-1
3332;V7;35
2011;V2;unknown
2096;V1;287
392;V5;jul
1148;V1;1101
3186;Class;2
480;V7;51
2912;V3;-1
3927;Class;2
2174;V6;telephone
3885;V3;-1
2141;V4;785
988;V3;252
1480;V3;343
3967;Class;2
1337;V2;unknown
1354;V6;cellular
1549;Class;1
3916;V7;35
3677;V5;aug
2811;V4;6888
1920;V3;-1
1264;V3;-1
2218;V2;success
1396;V4;4674
711;V1;212
220;V1;174
2855;V1;211
3461;V6;cellular
3361;V4;0
3429;V1;234
3296;V1;179
38;V3;272
274;V6;cellular
531;V4;0
3289;Class;2
2579;V1;209
1711;V3;-1
3605;V3;-1
3544;V4;1306
1048;V1;404
2151;V7;53
1258;V1;94
1120;Class;1
2294;V3;-1
2409;V2;unknown
456;V3;-1
2089;V5;nov
3979;V6;cellular
3337;V3;-1
3563;V7;31
314;V7;49
1587;Class;1
2948;V6;cellular
340;V7;29
850;V7;80
1902;V7;36
2161;V6;cellular
3629;V1;711
1757;V3;-1
3768;Class;2
2599;V5;aug
2023;V5;apr
1372;Class;1
3038;V3;-1
1327;V1;194
1224;V2;unknown
3009;V4;3176
1560;V2;unknown
1273;V5;feb
100;V7;35
672;V6;cellular
3511;V5;jun
162;V5;jul
2807;V3;-1
1143;V3;-1
1744;Class;1
1324;V6;cellular
3929;V3;-1
3487;V2;other
3953;V4;376
1739;V5;jun
2334;V5;nov
3888;V7;58
2922;V7;25
1698;V4;0
3174;V4;5024
626;V6;cellular
3330;V5;jul
435;V3;289
1295;V3;-1
3398;V4;139
1681;V3;121
3026;Class;2
2175;V4;5613
1396;V1;160
2635;V3;-1
1017;V7;48
3024;Class;2
2887;Class;2
3617;V2;unknown
1352;V5;jul
1298;V7;35
27;V3;188
2386;V7;59
47;V1;133
2012;Class;2
826;V3;-1
194;V1;212
2351;V6;cellular
886;Class;1
2900;V3;-1
1364;Class;1
3671;Class;2
87;V6;cellular
1182;V6;unknown
3190;V1;641
1949;V2;unknown
2279;Class;2
2243;V3;82
1630;V5;jun
3257;Class;2
3582;Class;2
2403;V2;unknown
2555;V5;nov
327;V2;unknown
1600;V7;32
1976;V3;-1
1927;V5;jul
2371;V2;failure
112;V2;unknown
3541;V2;unknown
82;V4;13204
3109;V2;success
3228;V6;unknown
1571;V5;may
2000;V3;-1
1822;V4;987
3241;V6;cellular
3119;V6;cellular
2417;V5;apr
3717;V4;1066
422;V2;unknown
3876;V7;30
3887;V5;may
2535;V4;318
2738;V2;unknown
2871;V3;94
2339;V7;36
3251;V1;306
242;V2;unknown
3484;V4;569
829;V1;16
3762;Class;2
3879;V3;140
1245;V4;-5
1489;Class;1
578;V3;-1
2683;V4;223
3297;V1;2087
3249;V4;0
3405;Class;2
1206;V2;failure
688;V4;4493
1382;V4;0
3891;V7;24
2939;V5;may
359;V4;-272
2984;V4;1723
3358;V6;unknown
1899;V2;unknown
3866;V7;33
1826;V3;-1
1322;V1;64
2733;V6;cellular
3757;V7;37
2809;V7;30
922;V2;unknown
2759;Class;2
3032;V5;jul
222;V7;35
496;V2;unknown
201;Class;1
3976;V7;34
2847;V1;386
2453;V1;234
2292;V3;-1
238;V3;-1
3053;V3;-1
928;V5;aug
3636;V3;-1
568;V3;-1
1397;V7;28
1804;V5;jun
3571;V1;860
576;V7;38
1883;V5;nov
3000;Class;2
2483;Class;2
103;Class;1
3337;Class;2
1387;Class;1
3676;V5;apr
3712;V6;cellular
1555;V2;unknown
1595;V6;cellular
3904;V2;failure
1317;V2;unknown
1055;V7;43
1022;V6;cellular
3815;V5;apr
507;Class;1
2747;Class;2
2736;V5;oct
1653;Class;1
532;V7;39
3496;V1;430
2103;V5;may
264;V7;40
606;V2;unknown
3065;V3;-1
1969;V5;jun
1442;V6;cellular
3062;V4;7
271;V5;aug
468;V7;36
1308;V4;1756
1477;V3;-1
2198;V5;apr
1763;V7;60
3402;Class;2
1875;V2;failure
1111;V5;feb
3268;V2;unknown
1599;Class;1
1499;V6;cellular
2137;V6;cellular
1318;V6;cellular
599;V5;jul
3180;V7;29
1519;V7;56
1900;V2;unknown
2545;V1;416
1484;V3;301
2951;V1;113
341;Class;1
2202;V5;may
2261;Class;2
2108;V6;unknown
3985;V7;55
3613;V3;-1
3067;V1;339
3454;V1;1064
3569;V2;unknown
3855;V4;1070
3391;V2;unknown
1860;V1;71
2752;V3;92
1039;Class;1
3008;V1;110
2829;V2;unknown
16;V7;31
960;V4;1503
396;V3;367
3086;V5;jan
3446;V3;184
2631;V3;184
725;V5;feb
2495;V6;cellular
3990;V5;sep
190;V2;unknown
2211;V5;sep
1283;V3;-1
2053;V2;success
2517;Class;2
2245;V2;unknown
2004;V6;cellular
3411;V5;jul
1031;V1;276
906;V2;unknown
353;V5;apr
744;Class;1
450;V6;telephone
2075;V4;765
851;Class;1
1556;V2;unknown
690;V1;187
860;V6;cellular
3593;Class;2
1053;V7;36
2179;V6;cellular
939;V6;cellular
647;Class;1
3415;Class;2
2645;V7;31
3986;Class;2
3956;V2;unknown
2397;Class;2
3108;V3;-1
1728;V6;unknown
3469;V5;apr
2363;V4;1368
3209;Class;2
1618;V3;-1
1401;Class;1
3844;V2;unknown
2227;V4;8603
1578;V6;unknown
2040;V1;170
26;V5;feb
2940;V1;541
1400;V1;502
2098;V7;59
1148;V4;2159
2548;Class;2
2761;V3;-1
1748;V1;243
3671;V3;-1
2003;Class;2
1915;V2;unknown
3294;V6;cellular
3221;V6;cellular
1967;V2;unknown
2155;V6;cellular
3790;V5;jun
1140;V4;0
23;V7;40
2959;V3;134
1944;V3;-1
3542;V1;658
3204;V3;-1
2119;V7;38
3837;V5;may
2376;V1;559
456;V6;unknown
1406;V3;174
2833;Class;2
3873;Class;2
2158;V2;failure
598;V4;267
2347;V2;unknown
1379;V7;30
2428;V4;189
1029;Class;1
295;V5;nov
2767;V7;37
1403;V5;may
1432;Class;1
1073;V1;256
3169;V5;apr
1341;V5;jul
3968;V1;307
1991;Class;1
2653;V5;aug
1066;V7;33
3135;V4;5511
139;V4;1456
3658;V6;cellular
2472;V3;-1
2794;V7;29
1975;V5;aug
2749;V2;unknown
1343;V5;apr
808;V2;unknown
3354;V7;61
2685;V5;jul
1080;Class;1
2905;V2;success
3735;V5;oct
1001;V7;35
1393;V3;103
789;V7;36
3597;V7;58
2895;V2;failure
2475;V6;cellular
1423;V2;unknown
2353;V7;64
1717;V2;unknown
2917;V2;unknown
3714;V5;jan
3728;V1;279
2444;V7;29
2711;V1;1002
3440;V2;unknown
3151;V1;225
3263;V5;nov
2366;V3;-1
3070;V7;22
1306;V6;cellular
1091;V4;941
1268;V4;0
2063;V6;cellular
211;V5;jul
3871;V1;1044
3371;Class;2
934;V3;-1
1535;V6;cellular
635;V7;52
3367;V3;-1
104;V5;feb
1658;V1;109
3231;V3;182
1358;V5;may
127;V7;34
2512;V4;2297
1799;V4;45
2052;V6;cellular
1650;V1;411
1262;Class;1
2237;V2;other
1577;Class;1
2781;V7;34
853;V4;3377
1621;V2;unknown
1700;Class;1
1021;V7;32
1652;V2;failure
770;V7;32
3808;V5;may
1047;V5;nov
887;V3;-1
3421;V1;415
1563;V4;127
2257;V2;unknown
1982;Class;1
3620;V2;unknown
294;V7;59
888;V5;may
3655;V3;-1
3460;V2;unknown
2163;V6;cellular
3497;V2;failure
2406;V3;1
1601;V6;cellular
670;V1;483
230;V5;may
3309;V5;feb
255;V3;-1
25;V7;48
2325;V4;3399
3776;V1;1164
2160;V4;213
2237;V1;207
1422;V6;cellular
1120;V4;427
663;Class;1
542;Class;1
836;V2;failure
2822;V4;-41
595;V7;46
3062;V6;cellular
1830;V7;28
1230;V4;75
2365;V4;415
1684;Class;1
3223;V1;750
3738;V6;cellular
3230;V7;22
1682;V7;37
2393;V7;33
1238;V7;42
1867;V6;cellular
3531;V5;jul
1000;Class;1
3265;V6;telephone
1061;Class;1
265;V1;119
2498;V7;48
3879;V1;331
2833;V3;180
2029;V1;320
938;V2;unknown
432;V1;277
2022;V2;unknown
368;V5;may
3335;V7;54
3354;V6;cellular
958;V6;unknown
1742;V5;may
752;V5;jul
3020;Class;2
1574;V6;cellular
406;V1;58
2272;V2;unknown
3296;V3;-1
2556;V6;cellular
724;V1;193
1203;V1;172
499;V3;-1
2386;Class;2
2793;V6;cellular
734;V6;cellular
1316;V6;cellular
3868;V7;29
2985;V5;feb
256;Class;1
538;V2;unknown
2663;V2;success
3008;V5;apr
16;V3;-1
1685;V6;cellular
1103;V4;861
2463;V1;254
3225;V1;737
941;Class;1
268;V6;cellular
1419;V2;unknown
1630;V7;47
3114;Class;2
2394;V2;success
304;V6;cellular
2937;V3;-1
1862;V2;success
1393;Class;1
3596;V7;37
