2770;V2;unknown
1927;Class;1
578;V4;100
1990;V6;cellular
647;V4;914
2787;V7;60
3445;Class;2
1619;V1;109
2677;V7;31
2716;V3;-1
3003;V1;814
1329;V6;unknown
2749;Class;2
3555;V6;cellular
198;V3;-1
3814;V2;unknown
3207;V5;jul
417;V6;unknown
638;V4;1037
851;V7;54
215;V3;368
3735;V4;129
155;V2;failure
522;V4;3367
90;V3;-1
2566;V7;41
3404;Class;2
3649;V5;oct
1479;V5;oct
2993;V7;47
2956;V6;cellular
1923;V2;unknown
1223;V1;201
2049;V6;cellular
410;V5;may
1516;V5;jul
458;V5;jun
3686;V3;-1
2574;V5;aug
2364;V1;156
1216;V3;-1
2581;V7;33
348;V3;-1
3162;Class;2
2917;V3;-1
3238;V6;cellular
3276;Class;2
3113;Class;2
2071;V7;36
24;Class;1
3979;V5;sep
858;Class;1
2772;Class;2
31;V6;unknown
2362;V5;jul
657;V5;may
1417;V2;unknown
688;V7;53
1344;V3;-1
129;V2;unknown
510;V5;feb
1090;V7;32
2940;V4;18188
523;V4;1357
2313;V5;jul
3434;V1;419
730;V5;aug
864;V5;may
1479;V2;unknown
3360;V5;may
609;Class;1
1500;V5;oct
2414;V7;41
3664;V3;-1
2750;V4;4254
3078;Class;2
479;V7;34
26;V1;41
1422;V5;nov
3715;Class;2
1786;V3;-1
1076;V4;7
3519;V2;success
1778;V7;39
1583;Class;1
3626;V5;may
849;V3;-1
3087;V3;-1
1413;V6;unknown
1250;V7;38
1351;V7;46
2530;V7;29
3998;V4;429
2145;V2;failure
2448;V6;telephone
1407;V6;cellular
3115;V3;-1
2106;Class;2
1027;V3;-1
3232;V1;322
3364;V5;feb
3331;V5;may
2940;V3;-1
1451;V2;unknown
3325;V4;315
2416;Class;2
3752;V4;1129
1373;Class;1
1536;V4;67
135;V7;48
2768;Class;2
3381;V6;cellular
2211;Class;2
361;V2;unknown
2141;V6;unknown
952;V4;1
120;V7;60
1445;Class;1
3003;V4;-375
2722;Class;2
2608;V6;cellular
2587;V5;jan
2206;V6;cellular
453;V3;196
1267;Class;1
502;V4;459
1735;Class;1
1143;V4;417
688;V5;may
1891;V1;69
1305;V1;246
1451;V1;239
2041;V6;cellular
1584;V7;41
589;V6;cellular
3603;V3;63
1756;V6;cellular
1881;V6;cellular
1455;V7;35
2053;V2;success
2558;V1;331
1565;Class;1
371;V2;other
715;V2;unknown
181;V1;257
2369;Class;2
250;Class;1
3137;Class;2
3644;V4;242
3414;V5;oct
3302;V1;350
1993;V7;40
1051;V7;32
1685;V2;failure
61;V7;30
3671;V6;unknown
1376;V4;1170
1561;V5;may
1322;Class;1
449;V2;unknown
3501;V3;-1
2530;V6;cellular
3297;V4;388
2825;V2;unknown
3003;V7;55
1076;Class;1
2054;V2;unknown
3207;V4;0
2849;V6;cellular
3092;V3;477
3757;V7;37
635;V2;unknown
2823;Class;2
3053;V7;59
1124;V5;jan
1091;V5;apr
2072;V3;-1
1125;V6;cellular
804;Class;1
1685;V4;498
2890;V1;266
1822;Class;1
2450;V2;unknown
840;V5;jun
2851;V7;73
1564;V1;343
2544;V1;686
352;V7;53
171;V5;jul
2814;V6;cellular
1249;V3;241
2086;V6;unknown
3175;V7;60
3008;V7;26
641;V5;may
3387;V3;-1
1080;V7;32
3627;V2;failure
273;V3;-1
292;V1;279
3856;V3;-1
3326;V4;10
3663;V5;sep
2338;V2;unknown
1295;V2;unknown
904;V5;may
174;V1;270
1532;V4;73
1644;V2;unknown
1547;V6;unknown
2792;V4;2081
2559;V1;479
502;V5;aug
3917;V7;29
2388;V5;nov
1253;V7;33
1857;V3;-1
2211;V4;2635
3778;V5;oct
2928;V5;feb
1783;V3;108
2755;Class;2
3253;V5;jun
867;V7;48
1605;V1;92
3103;V5;aug
1903;V2;unknown
797;V3;-1
2647;V2;unknown
3940;Class;2
1775;V2;unknown
2805;V4;4629
820;V5;may
550;V4;660
1054;V6;unknown
2027;V5;aug
1829;V1;14
3722;V3;186
14;V6;cellular
3352;V5;jul
735;V4;-212
290;V1;343
710;Class;1
810;V5;may
1266;V2;unknown
85;Class;1
1597;V4;128
641;V4;-526
982;V4;1212
1967;V5;may
3136;V6;cellular
1612;V2;unknown
3670;V3;-1
3085;V4;2087
2485;V6;cellular
1921;Class;1
2657;Class;2
3112;V5;apr
1073;V6;cellular
326;V3;-1
502;V7;47
1384;V6;cellular
109;V3;-1
3293;V4;515
895;V5;may
3744;Class;2
479;V4;-108
1460;V7;32
2944;V1;586
3180;Class;2
2699;V4;1304
3716;V1;568
2769;V1;525
150;V7;53
3749;Class;2
3815;V7;22
2238;Class;2
1964;V2;unknown
1300;V1;53
2880;V4;814
3839;Class;2
2872;V1;426
81;V1;73
2208;V7;34
2175;V7;35
3539;V1;380
667;V1;171
3554;V4;565
1633;V6;unknown
1395;V1;81
2350;V5;nov
3934;V3;-1
2644;V1;228
464;V6;cellular
2520;V6;telephone
2219;V7;61
2133;V3;97
2592;V1;1576
1718;V2;unknown
1980;V3;-1
3846;V6;telephone
808;V2;unknown
1983;V2;unknown
3372;V5;jun
1389;V2;unknown
689;V7;26
1670;V5;jul
2427;V5;mar
396;V3;367
3062;V7;39
2963;V2;unknown
2050;V3;99
893;V4;16649
1695;V1;473
2401;V1;1164
1434;V3;-1
3384;V5;jul
243;V6;unknown
336;V6;cellular
1337;V2;unknown
931;V3;-1
2577;V6;telephone
2257;V3;-1
1851;V3;-1
2121;V6;telephone
760;V7;34
3401;V5;aug
1086;V4;0
630;Class;1
1836;V5;apr
3162;V5;jul
1408;V1;38
1850;V2;unknown
1211;V2;unknown
1466;V5;jul
2865;V3;74
1987;V7;34
1729;V3;-1
1222;V7;32
3184;Class;2
2201;V5;jun
200;V6;telephone
1277;V6;cellular
2811;V2;unknown
331;V1;35
776;V3;-1
3404;V4;405
907;V2;unknown
763;V3;-1
15;Class;1
1767;V3;102
671;V4;178
228;V4;1223
883;Class;1
2419;V6;cellular
2855;V6;telephone
2879;V6;cellular
1944;V4;549
756;V4;-1636
413;V3;-1
2834;V6;cellular
3820;V2;failure
1643;V2;unknown
2296;V7;36
1259;V7;55
3788;V1;120
1953;V2;unknown
3982;V2;success
3089;V3;92
3850;V2;unknown
1119;V5;may
263;V1;58
1169;V5;jul
1816;Class;1
3125;V1;411
1263;Class;1
3769;V5;oct
267;V1;389
2180;V2;unknown
466;V2;unknown
683;V5;may
1042;Class;1
1639;V1;124
3264;V6;unknown
3141;V6;cellular
3523;Class;2
1830;V2;unknown
841;Class;1
3522;V1;629
2163;Class;2
2696;V5;may
2755;V7;30
79;V3;321
1277;V3;-1
280;V4;-886
692;V7;33
1474;V6;unknown
2941;V3;91
1382;Class;1
3347;Class;2
178;V2;unknown
3999;V2;success
284;V7;50
2233;Class;2
3379;V5;sep
3698;V6;cellular
1797;V5;jul
853;V4;3377
3449;V1;138
2776;Class;2
3223;V2;other
765;V5;may
2994;V6;cellular
181;V3;-1
2040;V5;oct
2612;V6;unknown
2122;V3;276
860;V7;36
302;V7;33
2979;V6;cellular
1896;V3;-1
2288;V6;cellular
2144;V5;jul
3360;V4;-522
285;V4;153
2474;Class;2
2264;V1;304
1427;V4;5143
980;V1;107
2974;V5;nov
1964;V1;117
1733;V5;may
240;V2;failure
1132;V3;-1
1634;V3;-1
2303;V4;2303
3469;V1;245
1708;V1;170
2865;V2;failure
1171;V1;112
1481;Class;1
3757;V6;cellular
2260;V7;38
1750;V3;-1
2498;V2;success
2244;V6;cellular
3145;V7;55
1887;V4;0
1814;V4;1734
779;Class;1
3700;V6;cellular
1388;V3;-1
2208;V1;641
588;V6;cellular
1744;V4;1629
1445;V6;cellular
815;V6;cellular
395;V7;32
2536;V3;-1
1697;V3;-1
3667;V4;118
2219;V3;92
1129;V5;nov
1353;V2;unknown
2722;V5;apr
3905;V6;cellular
3001;V1;476
2895;V6;cellular
3369;V4;158
2548;V2;unknown
3234;Class;2
759;V2;unknown
3221;V6;cellular
1624;V1;42
3502;Class;2
1674;V2;other
546;V2;unknown
1499;V4;-577
2567;V2;unknown
1455;V2;unknown
797;V2;unknown
1388;V1;204
1385;V7;32
1916;Class;1
54;V1;164
1211;V3;-1
663;V3;-1
422;Class;1
2697;V5;jul
1143;Class;1
3907;V2;unknown
1125;V5;jul
1566;V1;231
394;V4;407
393;V4;0
331;Class;1
3473;V7;55
2948;V5;feb
2030;V4;706
772;V6;cellular
1062;V1;87
1331;V4;0
198;V4;5728
146;V1;112
16;V2;unknown
1511;V4;243
1005;Class;1
1518;V6;cellular
3825;Class;2
3574;V1;781
1726;V2;unknown
3950;V3;-1
859;V2;unknown
2749;V6;cellular
402;V7;48
1511;V6;unknown
123;Class;1
2126;V1;1231
2954;V3;-1
1381;V2;success
1706;V1;139
1391;V1;83
1371;V1;70
3701;V3;-1
2772;V6;cellular
2827;V4;0
3778;V2;other
8;V2;unknown
2344;V1;165
1058;V6;cellular
54;V3;-1
3463;V4;1374
695;Class;1
1018;V7;39
3837;V1;458
43;V6;unknown
3125;V3;-1
2380;V5;mar
3865;V6;cellular
2582;Class;2
1690;V3;-1
2779;V6;cellular
2576;V4;5603
3384;V4;0
3457;V7;32
1908;V7;36
1401;V6;unknown
2067;V7;29
3167;V5;dec
1734;V2;unknown
1588;V2;unknown
1718;V5;jul
300;V2;unknown
2668;Class;2
2609;V7;31
990;V1;55
3681;V4;2544
2660;Class;2
1329;Class;1
2579;V5;aug
1992;V6;unknown
770;V1;67
1647;V1;165
1957;V5;feb
2473;V4;425
1715;V6;cellular
2604;V7;56
801;V7;24
1900;V2;unknown
2364;V4;2987
915;V5;may
2496;V4;15161
494;V2;unknown
1541;V6;telephone
3106;V4;1396
710;V5;jul
1606;V5;may
3638;Class;2
3826;V4;82
3929;V6;cellular
923;V2;unknown
2776;V1;943
3841;V4;5958
1000;Class;1
878;V3;-1
297;V4;254
1443;V7;48
941;Class;1
3050;V6;cellular
3901;V7;28
798;V5;jul
3642;V5;aug
1120;V6;unknown
3494;V7;49
2737;Class;2
1074;V4;-267
1755;V7;34
3069;Class;2
582;V1;320
700;V1;79
2316;V6;unknown
3505;V7;24
176;Class;1
2284;V2;unknown
948;Class;1
1023;Class;1
2955;V2;unknown
3734;V7;24
1915;V7;75
3764;V2;success
1308;V4;1756
2764;V3;84
3161;Class;2
2304;Class;2
3577;V6;telephone
2224;V3;-1
2253;V6;cellular
1923;V5;aug
17;V3;336
2460;V1;385
1911;V4;1409
2322;V6;cellular
1993;V6;unknown
2082;V1;534
1815;V2;unknown
1359;V4;421
147;V5;aug
123;V7;36
1466;V1;149
266;V2;unknown
2164;V4;163
1607;V3;-1
2515;V5;aug
25;V2;unknown
2471;Class;2
6;V7;50
1932;Class;1
1333;V6;cellular
1838;V4;395
2043;V4;8180
1212;Class;1
3742;V3;-1
3572;V1;132
2575;V3;-1
1847;V4;2958
417;V5;may
857;V5;aug
155;V6;cellular
768;V2;unknown
1756;V7;28
3387;V1;1152
3699;V2;unknown
926;V1;177
1803;V5;may
3236;V3;-1
1995;V1;500
3102;V3;-1
27;V7;34
1852;V3;-1
2891;V7;32
3236;V7;38
2331;V3;-1
3643;V1;199
3212;V4;2965
1856;V5;may
3363;V5;jul
3401;Class;2
156;V1;155
3800;V7;29
3773;V7;28
2514;V1;332
478;V1;82
304;Class;1
2028;V4;393
330;V5;aug
3522;V6;cellular
3656;V1;354
677;V6;unknown
2788;V1;504
3658;Class;2
1111;V6;cellular
1624;Class;1
3909;V5;jun
2103;V7;42
2857;V2;unknown
608;V7;29
1662;V3;350
1683;V4;-535
2975;V4;582
3289;V6;cellular
1651;V5;feb
858;V3;-1
1322;V7;27
3949;V3;116
3285;V4;0
3350;V5;nov
2556;V6;cellular
2511;V6;cellular
3312;V7;34
2507;V5;apr
3398;V1;430
3532;V1;929
3214;V5;aug
1674;V4;191
2474;V6;cellular
941;V1;248
1724;V4;289
2254;V5;sep
3016;V5;jun
1646;V2;unknown
40;V4;58
2653;V6;cellular
2081;V7;34
1625;V6;cellular
441;Class;1
3100;Class;2
3763;V2;unknown
1348;V4;826
2607;V3;-1
1356;V5;may
2334;V7;46
2939;V7;25
3773;Class;2
2241;V3;436
448;V7;49
3639;V7;37
1990;V4;1535
2588;V4;3982
2985;V7;48
3656;V3;-1
1486;V6;unknown
1333;V5;may
3832;V2;unknown
746;V3;-1
92;V2;unknown
1684;V1;226
2614;V6;cellular
1627;V1;127
1541;V3;-1
3975;V3;-1
135;V6;unknown
2454;Class;2
1920;V3;-1
3792;V6;cellular
322;V1;130
3812;Class;2
896;V4;671
3132;V7;39
800;V4;89
2685;Class;2
228;V7;54
1979;V3;-1
253;V5;jan
1145;V1;12
2327;V2;unknown
823;V7;26
2926;V2;unknown
3925;V4;1380
178;V4;3111
1065;V5;oct
2079;V5;oct
3650;V1;63
3025;V7;38
2375;V7;38
739;V6;unknown
2714;V3;478
2698;Class;2
935;Class;1
2;Class;1
2072;V4;149
3926;V3;371
3016;V2;unknown
481;V6;unknown
2766;V5;jul
739;V4;142
588;V7;46
723;V3;-1
1734;V1;53
1601;V6;cellular
1733;Class;1
3796;V4;977
332;V5;jun
2700;V2;unknown
314;V2;unknown
3251;V3;457
1299;V1;115
2554;V6;cellular
3812;V5;aug
2146;V6;telephone
3240;Class;2
2797;V5;feb
1343;Class;1
3357;V1;308
175;V5;jul
3022;V2;unknown
2715;V6;cellular
3514;V3;-1
2693;V6;cellular
2250;V6;cellular
3633;V4;876
1261;V4;8139
2353;V3;-1
2225;V4;684
693;Class;1
985;V5;aug
1492;V2;failure
3033;V3;-1
3356;V7;60
2673;V2;unknown
3225;V5;aug
1492;Class;1
551;V5;may
3922;Class;2
3703;V6;cellular
2521;V2;unknown
3077;V2;unknown
2232;V1;1120
2548;V4;2801
602;V1;188
2868;V3;-1
595;V7;46
2651;V4;107
1176;Class;1
1037;V2;unknown
2765;V5;may
1846;V7;29
2442;V4;240
2773;V4;1364
994;V5;nov
1645;V6;unknown
3083;V4;1075
2673;V6;cellular
1698;V5;apr
1150;V6;unknown
1969;V2;unknown
136;V2;failure
1181;V3;-1
3325;Class;2
2035;V7;31
75;V4;528
879;V3;-1
1964;V6;unknown
999;V2;success
1568;V4;-197
2995;V4;1765
2314;V4;706
1256;V1;29
3153;V7;31
1892;V2;unknown
1519;V6;unknown
1269;V3;442
1505;V2;unknown
1003;Class;1
247;V6;unknown
2812;V7;47
3560;V1;107
1279;V1;16
3183;V1;767
657;V1;77
687;V6;telephone
3335;V5;may
2283;V7;43
785;Class;1
1646;V4;685
3603;V4;195
2221;V5;may
1044;V1;384
3126;V1;934
1001;V1;75
1339;V3;-1
2585;V3;-1
264;V6;cellular
1810;Class;1
1498;V7;58
3521;Class;2
1803;V6;unknown
1144;V1;127
2920;V5;may
3383;Class;2
230;V5;may
2237;V3;276
818;Class;1
2154;V6;cellular
3975;V2;unknown
3906;V3;-1
1777;V5;jun
337;V4;0
65;V6;cellular
3352;Class;2
2404;V2;unknown
2784;V6;cellular
2275;V4;876
207;V7;39
2234;V3;-1
971;V6;unknown
2996;V5;mar
2362;V3;-1
2691;V1;69
1643;V5;nov
3550;Class;2
1397;V1;404
34;V1;67
2017;V3;-1
3002;V4;2037
789;V2;unknown
3876;V3;-1
1970;Class;1
628;V1;82
765;V4;248
3128;V2;unknown
116;V4;115
1940;V6;cellular
3235;V3;91
3475;Class;2
612;V6;unknown
735;V2;other
2339;V7;36
1594;V4;0
2054;V3;-1
1632;V4;182
744;V2;unknown
708;V4;231
2744;V1;1692
189;V2;unknown
599;V4;553
324;Class;1
1039;V4;-32
2637;V3;-1
892;Class;1
540;V1;75
3114;V5;jun
2556;V4;116
649;V1;827
3161;V7;47
550;V7;56
925;V2;unknown
1057;V6;cellular
530;V5;may
3257;V6;cellular
3755;V6;telephone
1748;V6;unknown
283;V7;52
880;V6;cellular
341;V4;605
3608;V7;56
3703;V1;725
2210;V1;342
2860;V5;jan
3131;V3;-1
544;V6;cellular
1891;V7;29
535;V1;171
886;V7;58
3649;V1;150
259;V1;186
2452;V3;-1
170;V4;135
1806;V1;774
3565;V1;1334
3523;V3;-1
2551;V6;cellular
305;V5;jun
3124;V3;186
888;V4;1099
1844;V1;50
2996;V3;89
1589;V5;jul
557;V5;jul
521;Class;1
2813;V4;104
3882;V2;unknown
426;V4;938
3872;V4;36
3910;V6;cellular
3046;V7;62
3303;V7;27
2376;V5;aug
2219;V2;success
2485;V4;172
2630;V6;cellular
910;V1;91
2375;Class;2
889;Class;1
2597;V6;cellular
3596;V5;apr
1048;V3;-1
3777;V1;394
2836;V5;jul
743;V5;may
2007;V5;may
326;Class;1
2923;V4;3623
1725;V3;-1
1433;V1;241
1875;V4;0
2065;V1;655
2262;V2;unknown
597;V4;317
3928;V7;45
1633;V4;39
236;V3;-1
3111;V4;44
2778;V2;unknown
712;V4;4
893;V7;33
1948;Class;1
3238;V4;495
9;V7;34
1823;V5;jul
195;V7;35
1534;V4;450
3277;V5;jun
2929;Class;2
1948;V4;4900
3753;V4;99
1002;Class;1
3310;V5;may
402;V2;unknown
3172;V5;aug
2484;V6;cellular
1790;Class;1
1704;V7;48
870;Class;1
742;V3;-1
2663;V1;158
2550;V2;unknown
3061;V6;cellular
2579;V6;cellular
2897;V4;4401
159;V6;cellular
244;V3;-1
3388;V5;mar
3242;V6;telephone
2461;V3;433
2881;V7;33
2399;V2;unknown
145;Class;1
489;V6;unknown
2593;V2;unknown
703;V2;unknown
2934;V3;-1
407;V2;failure
2936;V1;190
1096;Class;1
1735;V7;36
286;V2;unknown
1033;V5;aug
2667;V2;unknown
587;V6;unknown
3790;V7;55
2464;V4;1646
3600;V4;802
2020;V7;53
235;V4;213
133;V4;21
2619;V3;-1
1495;Class;1
959;V6;cellular
3537;V5;may
1111;V7;31
490;V3;-1
688;V4;4493
1960;V6;unknown
3403;V1;760
3711;V6;cellular
1509;V5;may
424;V2;unknown
3391;V1;211
1764;V1;227
239;V3;-1
496;V6;telephone
816;V6;cellular
1755;V6;cellular
21;V2;unknown
2841;V1;305
3645;V4;1384
3073;V2;unknown
1650;V6;unknown
3776;V7;37
2977;Class;2
2641;V3;-1
665;V3;-1
569;V1;493
2335;V5;sep
1529;Class;1
449;V5;aug
2342;V5;aug
2368;V3;-1
3958;Class;2
938;V7;36
3709;V1;89
1094;V5;apr
2477;V4;3308
1678;V5;aug
403;V4;876
554;V2;unknown
2474;V5;jul
471;V5;may
3264;V4;1996
3390;Class;2
2283;Class;2
2447;Class;2
605;V4;-266
1450;V1;353
1435;V6;cellular
1117;V5;nov
851;V2;unknown
3964;V4;926
1531;V7;44
1130;V5;nov
3515;V1;1238
3038;V2;unknown
1476;V7;37
32;Class;1
328;V3;-1
1608;V6;cellular
1718;V7;53
1821;V2;unknown
2746;V2;unknown
3033;V2;unknown
78;V5;apr
2311;V2;other
1807;Class;1
2942;Class;2
3958;V4;3538
2908;V3;94
3997;V2;unknown
1003;V6;unknown
1162;V4;1286
2649;V4;-413
2827;V7;38
1551;V1;264
1048;Class;1
3688;V7;29
2103;V1;176
3341;V3;-1
2782;V1;301
2279;V7;47
3748;V2;success
3601;V3;-1
1606;Class;1
2227;V4;8603
217;V7;29
131;Class;1
1289;V4;384
1301;V1;158
3009;V4;3176
2543;V3;-1
3749;V7;36
2516;V4;2776
3321;V5;jun
3796;V1;436
651;V1;332
2310;Class;2
1683;V7;31
1027;V1;170
1973;V3;-1
2160;V1;434
1446;V5;jun
1865;V3;-1
2378;V5;jul
3673;V5;jul
3479;V5;feb
943;V1;18
251;V6;cellular
3345;V7;45
2586;V5;aug
2763;V1;668
83;V6;unknown
2946;V5;may
476;V7;39
1058;V2;unknown
2797;V1;185
2965;V5;may
2377;V5;feb
2468;V6;cellular
760;V3;344
2217;V2;failure
1629;Class;1
1776;V6;cellular
995;Class;1
2408;V6;cellular
3590;V6;cellular
292;V2;unknown
1220;V3;-1
91;V5;aug
2728;V1;577
2555;Class;2
3266;V1;1030
2882;V5;apr
1910;V6;cellular
681;V5;jul
1960;V7;32
1566;V3;-1
2226;V5;apr
553;V7;56
3358;Class;2
1226;V3;-1
609;V1;205
3916;V5;may
1140;V7;57
2744;V3;-1
3668;V5;sep
953;V5;may
906;V2;unknown
3549;V5;apr
404;V4;-247
2094;V3;-1
2293;V7;40
1605;V4;3409
1720;V3;-1
3663;V3;-1
3605;V3;-1
2183;V1;253
3932;V6;telephone
1341;V3;-1
2297;V1;219
940;V7;38
3472;V1;310
3796;V6;telephone
390;V4;283
83;V2;unknown
194;V3;-1
1102;V3;323
1088;V4;1064
3898;V2;success
3422;Class;2
992;V4;2572
26;V5;feb
1974;V7;25
1507;V2;unknown
2487;V1;593
904;V3;-1
3440;V5;jun
2055;V6;telephone
3017;V6;cellular
2641;Class;2
1330;Class;1
372;V5;jul
3330;V2;unknown
1158;V5;jun
631;V6;cellular
3907;Class;2
483;V5;may
863;V5;jun
32;V6;cellular
3331;V2;unknown
1440;V1;99
806;V2;unknown
1863;V5;may
2124;V2;unknown
180;V1;44
2775;V7;46
1447;V7;42
3258;V2;unknown
1386;V6;cellular
827;V7;36
2173;V5;may
3902;V5;apr
2319;V5;jan
2954;V1;1028
1111;Class;1
826;V4;1367
1332;V2;unknown
2411;V3;236
2202;V3;21
499;V1;446
2927;V3;-1
628;V5;aug
1420;V2;failure
3729;V6;cellular
3941;Class;2
483;V7;35
161;V2;unknown
593;V6;telephone
322;V6;cellular
3886;Class;2
2775;V6;cellular
1915;V1;222
900;V5;may
3941;V3;-1
3857;V3;-1
2007;V7;28
3518;V6;unknown
3423;V1;726
3718;V4;3290
3231;V3;182
672;V1;156
3817;V6;cellular
3597;V7;58
755;V7;45
3850;Class;2
1086;V2;unknown
3477;V2;unknown
1692;V7;32
2697;Class;2
869;V6;cellular
470;V2;unknown
492;V5;aug
2596;V2;other
3620;V3;-1
985;V2;unknown
1914;V5;may
992;V7;26
3020;V5;apr
3698;V5;may
1509;V6;cellular
1841;V5;jul
799;V6;cellular
1272;V1;30
3421;V6;cellular
162;V2;unknown
1628;V4;738
168;V2;unknown
889;V1;212
3998;V3;369
1355;V3;-1
1254;V3;-1
2994;V7;37
2840;V3;231
1686;V2;unknown
2105;V5;feb
657;Class;1
1009;Class;1
1533;V2;unknown
2419;Class;2
920;Class;1
1199;V4;2383
2956;V7;76
2076;Class;2
2660;V3;-1
221;V2;unknown
1975;V5;aug
2893;V1;335
3493;V4;260
961;V2;unknown
641;V7;29
670;V2;unknown
3567;V5;apr
3142;V7;52
1720;V6;cellular
3460;V2;unknown
1271;Class;1
3254;V6;cellular
898;V2;unknown
3869;V6;cellular
174;V5;jun
81;V2;unknown
2625;Class;2
813;V4;181
3179;V5;may
2607;V7;53
2494;V5;feb
3457;V2;unknown
1203;V1;172
1208;V4;326
947;V2;unknown
2862;V1;361
721;Class;1
3384;V1;140
2298;V7;31
3845;V4;54
1573;V1;104
375;V7;40
581;V6;unknown
2884;V4;51
2900;Class;2
3615;V5;jun
3053;V5;jul
2480;V5;jul
2821;V2;success
2848;V2;success
1004;V4;1683
1373;V5;may
2446;V1;352
3451;Class;2
3702;V2;unknown
970;V5;jan
2325;V5;nov
1352;V6;cellular
294;V2;unknown
2499;V7;86
546;Class;1
3977;Class;2
1489;V7;58
3176;V2;unknown
2348;V2;success
1472;V5;jul
3867;V7;50
2963;V5;jul
3581;V7;59
1376;V5;jun
2764;V7;54
695;V6;cellular
404;V7;27
3925;V6;cellular
2330;V1;1871
3353;V7;40
3976;V7;34
3909;V4;844
3246;V3;343
3414;V7;40
1466;V2;unknown
1425;V6;unknown
2986;V7;28
2666;V4;223
3206;V1;125
2997;V5;jun
3579;V5;apr
3100;V3;99
3662;V1;217
1035;V6;cellular
2421;V3;116
2698;V1;835
847;V6;unknown
2597;V4;828
3622;Class;2
3483;V3;-1
3879;V7;42
2676;Class;2
304;V4;238
2638;V6;cellular
3856;V1;536
3485;V5;aug
3326;V3;-1
3126;V2;failure
790;V7;32
3556;V7;56
3442;V4;-69
3604;V7;49
3386;V5;mar
1747;V1;394
1164;V1;114
526;V2;unknown
2530;V5;sep
1127;V6;cellular
2709;V5;mar
3513;Class;2
3187;V4;1598
2568;V5;may
678;V4;201
193;V6;cellular
2098;Class;2
595;V4;2749
726;V5;oct
483;V3;-1
3304;V4;238
2773;Class;2
1517;V7;29
1187;Class;1
1304;V6;cellular
3889;V2;unknown
635;V6;telephone
602;V3;-1
270;V2;unknown
1201;V7;49
763;V7;51
1894;V5;jun
2196;V4;153
155;V1;235
890;V1;50
3648;V1;91
1886;V3;-1
3109;V6;cellular
1370;V5;may
764;V6;unknown
2136;V5;aug
3221;V3;-1
3208;V6;cellular
1017;Class;1
3187;V6;cellular
2082;V4;5584
616;V2;unknown
1713;V6;telephone
2066;Class;2
1183;V4;1893
939;V5;apr
3479;V2;success
3024;V3;-1
3207;V7;28
3079;V1;99
3417;V7;41
233;V6;cellular
3077;V4;517
3755;V4;0
1625;V3;-1
3312;V6;cellular
1283;V6;unknown
1472;V4;399
3338;V6;telephone
3179;V7;58
933;V2;unknown
288;Class;1
2219;V4;4629
102;V1;200
2119;Class;2
2689;V7;56
941;V6;unknown
1677;Class;1
2127;V3;-1
195;V4;33
2858;V2;success
2997;V7;43
1191;V1;69
529;V1;212
144;V7;56
2192;V2;success
2458;V6;cellular
2965;V4;397
3453;V2;success
1461;V2;unknown
1645;V7;35
3373;V5;oct
466;V4;0
2157;V2;unknown
1473;V7;31
478;Class;1
2071;V1;555
1980;V5;aug
2335;Class;2
2821;V5;feb
929;Class;1
2562;V5;may
816;V4;112
3704;V1;331
3003;Class;2
480;V5;may
107;V4;187
1153;Class;1
151;V4;-2
2003;V7;42
856;V5;aug
3614;V6;cellular
3586;V2;success
3602;V1;370
1596;V1;89
876;Class;1
3590;V7;56
2527;V7;34
398;V1;120
1806;V7;28
3801;V3;-1
3224;V7;25
2567;V1;164
1920;V5;may
2317;V6;telephone
1339;V5;jan
947;V5;jul
1865;V4;880
2775;V3;-1
3660;Class;2
2932;V2;unknown
1928;V5;nov
1535;V7;30
1195;V5;feb
2210;V2;unknown
1481;V3;-1
2855;V7;54
2696;V7;56
2604;V1;244
3137;V5;oct
2174;V2;failure
658;V1;62
253;V7;32
3537;V1;545
2464;V7;41
1858;V2;unknown
31;V7;48
698;Class;1
3969;V4;2532
2113;Class;2
413;V2;unknown
1154;V2;unknown
1947;V3;78
2436;V4;348
1471;V5;may
206;V3;-1
1244;V6;cellular
242;V5;jul
2460;V4;935
3941;V4;0
2844;V1;1032
3436;V3;298
1860;V4;113
3428;V2;failure
3967;V6;cellular
3999;V5;nov
308;V2;unknown
252;Class;1
612;V2;unknown
3726;V3;103
3801;V6;unknown
45;V7;53
1309;V3;-1
3790;V5;jun
1134;V5;aug
2364;V2;failure
1614;V5;may
2386;V4;1115
827;V2;unknown
886;V4;3909
2679;V4;643
1225;V7;33
2500;V6;cellular
3754;V2;unknown
3324;V7;42
725;Class;1
1908;V1;48
633;V2;unknown
1451;Class;1
184;V6;cellular
2909;V1;317
1165;V6;cellular
3459;V4;414
136;V1;361
3010;V7;30
2114;V7;49
3225;V2;unknown
3906;Class;2
1449;V6;unknown
676;V6;cellular
1504;V6;telephone
1931;V2;unknown
2039;V3;-1
1066;V1;59
2855;V2;other
51;V7;39
2954;Class;2
3804;V5;may
2825;V7;41
3566;V1;372
3190;V6;cellular
2392;V4;756
1899;V3;-1
2589;V4;49
2535;V7;43
3807;V3;160
862;V5;jan
2947;V3;91
3;V2;unknown
2615;V7;26
215;Class;1
2353;V6;cellular
335;V6;telephone
2117;V1;194
3727;V6;cellular
677;Class;1
872;V4;509
1140;V4;0
3687;V1;89
3307;V3;356
944;V4;5
828;V2;unknown
1330;V7;34
