1225;V6;cellular
24;V3;-1
849;V5;may
627;V1;606
3980;V2;unknown
995;V2;unknown
691;V3;182
320;V7;31
2821;V4;973
829;V7;39
1660;V2;unknown
3224;V6;cellular
1159;V2;unknown
3285;V5;apr
1937;V6;cellular
2181;V7;34
248;V6;cellular
3021;V7;24
1566;V1;231
3725;V5;apr
1954;V6;cellular
2982;V7;30
2620;V6;cellular
3328;V5;apr
3536;V1;373
3324;V5;aug
3964;V6;cellular
3185;V7;40
2590;V3;458
3409;V3;183
2747;V3;88
1227;V3;-1
2909;V7;53
3714;V4;775
1870;V2;unknown
1916;V2;unknown
2472;V7;34
761;Class;1
937;V5;aug
2262;V7;72
2537;V3;-1
999;V1;108
488;V3;370
603;V3;-1
2414;V1;237
3719;V6;cellular
867;V3;-1
2499;Class;2
1526;V6;unknown
2865;V6;cellular
1712;V6;unknown
2434;V7;58
1727;V5;feb
3225;V6;cellular
3888;V4;3027
517;V4;306
2411;V6;cellular
3656;V3;-1
1901;V4;3293
1819;V3;-1
294;V1;125
2038;V3;364
2240;V7;39
81;V3;-1
3152;V7;44
3477;V1;706
2146;Class;2
1108;V4;0
887;V2;unknown
140;V7;26
1131;V3;-1
814;V1;533
1437;V7;31
3803;Class;2
2564;Class;2
1824;V1;205
2567;V4;81
455;V2;unknown
2822;V6;cellular
1882;V4;-107
2957;V6;cellular
1397;V1;404
2970;V6;unknown
3404;Class;2
3297;V5;may
1673;V1;294
3153;V3;-1
2611;V7;47
3290;V5;jul
1413;Class;1
1535;V1;86
1412;Class;1
159;V2;failure
2927;V6;unknown
1191;V5;may
742;V1;141
1128;V7;43
1115;V3;364
2825;V4;39
1194;Class;1
2575;V5;apr
2014;V1;954
756;V6;cellular
2171;V3;91
3099;Class;2
3912;V1;160
2409;V1;89
1306;V1;377
2839;V6;cellular
2718;V1;180
3943;V6;cellular
256;V7;55
3333;Class;2
3595;V1;300
2725;V1;1916
1596;V6;unknown
2654;V2;unknown
1025;Class;1
3253;V7;47
3556;V2;unknown
1739;V3;-1
837;V6;cellular
1868;V5;apr
2260;V7;38
397;V6;telephone
512;Class;1
2666;V1;303
1086;V7;51
1890;V1;144
1826;V3;-1
3045;V6;cellular
471;V1;272
1893;V4;144
2811;V5;nov
1952;V2;unknown
3432;V7;27
2277;Class;2
851;Class;1
680;Class;1
2108;V7;41
191;V3;-1
2657;V6;cellular
57;V4;2208
3570;V5;feb
577;Class;1
2249;V4;2232
3493;V3;181
2643;V5;jul
1033;V2;unknown
1923;V7;35
394;V7;25
1335;V7;46
313;V4;1349
3847;V7;30
358;V4;0
1365;V5;nov
3803;V3;187
2094;V3;-1
1204;Class;1
3601;V2;unknown
760;V1;89
898;V2;unknown
1428;V2;unknown
3225;V3;-1
2682;Class;2
420;V5;may
1370;V1;136
2699;V4;1304
3813;Class;2
1667;V1;71
1612;V1;236
3030;V3;-1
3688;V3;-1
3124;V1;415
3771;Class;2
2200;V3;-1
3147;V3;-1
1575;V7;58
585;V1;108
2125;V3;-1
2387;V3;96
294;Class;1
3526;Class;2
2184;V5;aug
562;V2;unknown
1866;Class;1
3940;V5;jul
1827;V3;-1
3293;V2;unknown
526;Class;1
2418;V2;unknown
614;V7;41
3993;V1;179
886;V2;unknown
750;V3;-1
2800;V1;1085
2773;V3;-1
1319;V4;1080
320;V4;29
3427;V4;31
2661;Class;2
2132;V7;68
3990;V7;33
3473;V3;-1
966;V5;may
2787;V5;may
3469;Class;2
2016;V2;other
1050;Class;1
3898;V1;417
1883;Class;1
3187;V7;42
2969;V7;23
495;V5;apr
3978;V7;32
22;V6;cellular
3597;V1;790
2566;Class;2
1011;Class;1
1151;V6;cellular
2297;V4;201
1907;V3;-1
3321;V1;377
3380;Class;2
1315;Class;1
1335;Class;1
1225;V3;-1
2383;V2;unknown
144;V3;-1
141;Class;1
2702;V5;jul
506;V6;cellular
3405;V3;184
2370;V5;sep
3144;V3;-1
925;V3;-1
198;V5;nov
2968;V4;1495
361;V7;42
2630;V3;-1
105;V3;92
3771;V4;108
2170;Class;2
2018;V4;1047
1415;V3;-1
2607;V6;cellular
3476;V6;cellular
1921;V2;unknown
2262;Class;2
706;Class;1
2478;V7;36
2416;V2;unknown
2625;V1;744
112;V2;unknown
489;V6;unknown
2296;V1;150
3793;V3;189
999;V2;success
81;V6;cellular
1208;V2;unknown
2324;V7;33
1854;V7;53
891;V4;1017
901;V3;-1
2194;V2;unknown
3606;V1;232
3714;V5;jan
1603;V6;unknown
2175;V7;35
2753;V3;-1
2582;V2;failure
2870;V3;-1
2008;V5;mar
2564;V2;unknown
2853;V1;744
67;V3;237
850;V5;apr
1811;V5;may
1540;V2;failure
1568;V3;-1
2491;V4;2567
3168;V4;175
3331;V7;32
701;V5;jul
1470;V1;192
795;V5;aug
302;V4;1657
706;V4;5284
3866;V1;196
3952;V4;1504
226;V4;5894
1871;V2;unknown
2091;V3;-1
2263;V3;91
930;Class;1
1169;V7;52
3653;V4;149
85;V6;cellular
3523;V1;187
2532;V6;cellular
3008;V2;unknown
2772;V1;899
3258;V6;cellular
3116;Class;2
410;V5;may
2115;Class;2
3328;V2;unknown
1827;V1;50
3633;Class;2
3472;V4;318
3480;Class;2
3618;V1;709
1347;V4;483
2759;V3;-1
543;V5;aug
2757;V4;72
2558;V6;cellular
3031;Class;2
2084;V7;26
1853;V7;53
603;V1;22
2180;V6;cellular
1287;V1;234
3968;V2;failure
122;V5;apr
1048;V3;-1
367;Class;1
3367;V3;-1
972;V2;unknown
185;V5;aug
594;V4;273
2434;V5;apr
2866;V2;unknown
944;V4;5
1624;V3;-1
3738;V6;cellular
2735;V5;jun
830;V5;aug
3835;Class;2
3057;V6;cellular
3732;V6;cellular
1226;V2;unknown
2223;V4;914
337;V3;-1
412;Class;1
2206;V6;cellular
2941;V2;failure
983;Class;1
1808;V6;cellular
1420;V1;136
2997;V3;-1
3769;V6;telephone
3901;V4;751
1207;V7;38
2836;V4;1381
1485;V2;failure
1419;V3;-1
2547;V6;cellular
1852;V2;unknown
1182;V6;unknown
1081;V1;87
3184;V7;24
2;V6;unknown
2068;V4;30
1734;V3;-1
2309;V5;aug
1860;V3;-1
5;V6;cellular
1605;V1;92
1744;V6;cellular
2380;V3;-1
576;V4;384
2510;V7;40
1950;V5;may
2732;V4;139
3692;V4;1732
1279;V5;jul
3751;V7;26
3975;V7;52
2789;V6;cellular
1458;V3;182
51;V7;39
782;V1;37
21;V5;may
1505;Class;1
790;V4;0
3553;V2;success
2520;V2;success
2220;V6;cellular
2590;Class;2
3249;V2;success
825;V1;333
3990;V1;204
3589;Class;2
423;V6;cellular
46;V4;0
136;V1;361
2282;Class;2
3929;V2;unknown
289;V7;38
34;V3;-1
1885;V2;unknown
797;V2;unknown
2122;V7;46
3160;V2;unknown
1803;V3;-1
45;V1;241
168;V7;32
3947;V1;327
1855;V7;35
378;V4;29
774;V6;cellular
3758;V1;561
3781;V6;cellular
1476;V5;may
3052;V4;1367
1270;V5;jul
1035;V5;may
1378;V7;43
185;Class;1
1727;V4;-359
2354;Class;2
1282;Class;1
345;V7;42
215;V5;may
256;V5;jan
1213;V6;cellular
3488;V3;-1
3001;V3;193
1559;V6;cellular
468;V3;-1
1851;V7;32
2764;V4;0
1612;Class;1
344;V6;cellular
2197;V7;49
1329;V2;unknown
3305;V6;cellular
3357;V3;94
2007;V4;524
411;V2;unknown
3366;V2;unknown
963;V6;cellular
228;V3;-1
796;V2;unknown
2655;Class;2
3663;V1;271
1193;V2;unknown
1438;V1;197
3894;Class;2
3264;V1;761
2326;V5;oct
190;V4;360
1702;V1;48
1191;V6;unknown
1738;V6;cellular
2079;V1;282
3299;V6;cellular
1409;V1;354
2610;V4;10185
2959;V1;1005
3257;V4;687
1976;V5;jul
742;Class;1
138;V7;42
3594;V3;200
2962;Class;2
2075;V7;53
2359;V2;unknown
1622;V3;-1
1760;V1;43
3451;V3;-1
3836;Class;2
340;V2;unknown
3974;V3;203
3788;V1;120
3128;V4;839
1985;V3;-1
276;V1;301
1017;V2;unknown
1849;V7;38
231;V3;-1
378;V2;other
3445;V6;cellular
3156;V6;cellular
449;V4;0
2511;V1;253
1060;V2;unknown
976;V4;578
503;V6;unknown
993;V1;129
3910;V5;apr
2375;Class;2
3447;V4;3050
1647;V7;33
2728;V1;577
2774;V7;64
3234;V2;unknown
964;V6;cellular
3987;V4;203
882;V5;jul
3811;V2;other
3199;V1;376
1887;V6;cellular
570;V2;unknown
1454;V2;unknown
2034;V3;-1
2027;V3;-1
2658;V4;316
3808;V7;50
724;V2;unknown
3810;Class;2
3938;Class;2
1493;V3;-1
3639;V1;167
458;V7;47
1146;V4;0
1919;V3;-1
1769;V1;174
3214;V1;312
76;V3;-1
3782;V5;jun
2778;Class;2
2447;V7;45
1820;V6;cellular
3933;V3;230
1042;Class;1
3271;V4;551
1753;V3;-1
3609;Class;2
347;V4;37
3812;V4;980
3134;V3;-1
2012;V2;unknown
2091;V2;unknown
3856;V1;536
63;V6;cellular
1473;V1;254
3700;V2;success
1146;V7;32
863;Class;1
276;V2;unknown
3992;V3;-1
3569;V7;29
179;V4;1123
774;V4;364
516;V2;unknown
3083;V1;658
276;V6;unknown
147;V6;cellular
2914;V4;775
910;V1;91
1805;V3;276
3935;V3;183
598;Class;1
3921;V4;644
1843;V3;-1
720;V3;-1
1912;V2;other
1490;V5;may
1555;V5;feb
2011;Class;2
3645;V3;-1
1635;Class;1
1694;V6;cellular
3538;V7;24
1455;V6;unknown
934;V5;nov
840;V3;-1
28;V3;331
1073;V7;59
1787;V4;523
126;V1;514
855;V5;feb
1510;V7;27
2719;V5;aug
3306;V1;156
914;V4;6100
3055;V4;131
1435;V1;927
2252;V7;30
3575;V2;unknown
1956;V6;cellular
3552;V4;294
108;V5;aug
3662;V7;36
3298;V6;telephone
1172;V1;203
2118;V2;success
3158;V6;telephone
510;V6;cellular
1506;V7;27
125;V4;93
2933;V6;cellular
1800;V3;-1
2267;V3;270
3168;V7;61
557;V4;0
1976;V2;unknown
437;V6;unknown
3917;V6;cellular
68;V7;34
318;V4;425
412;V4;1373
193;V6;cellular
1466;V2;unknown
1745;V4;262
2409;V2;unknown
2857;V2;unknown
3254;V3;-1
1959;V2;unknown
732;V3;-1
1624;V6;cellular
690;Class;1
2568;Class;2
824;V5;jun
3010;V3;-1
3172;V4;15
2840;V4;326
1185;V7;46
2267;V2;failure
2182;Class;2
3480;V1;315
2535;V7;43
2744;V5;may
2624;V1;533
3437;V1;171
2888;Class;2
3431;V5;may
1533;V1;101
631;V3;-1
110;V3;-1
1150;V7;35
1519;V3;-1
1453;V3;-1
2020;Class;2
742;V3;-1
615;V2;unknown
827;V2;unknown
3529;V3;99
1257;V5;jul
1374;V5;may
1968;V2;unknown
1046;V4;75
2463;V4;701
1409;Class;1
1116;Class;1
3366;V7;50
1468;V3;250
3646;V2;success
3548;V3;171
1292;V4;66
909;V1;273
2035;Class;2
2673;V3;-1
244;V4;0
3042;V6;cellular
3090;V2;unknown
1005;V2;unknown
1144;V6;cellular
1250;V6;unknown
2599;V1;164
1837;V7;57
3246;V1;952
2342;V4;372
2478;V5;oct
2606;Class;2
2637;V2;unknown
438;V7;39
917;V7;31
3678;V2;unknown
1848;V1;74
2014;V6;cellular
3883;V1;1084
2689;Class;2
2035;V3;106
732;V4;157
3999;V2;success
1490;V2;unknown
19;Class;1
49;V4;1165
300;V5;jun
2533;V1;566
763;V1;186
2380;V4;2473
3161;Class;2
3636;V5;mar
2703;Class;2
404;V1;264
2261;V6;cellular
3010;V4;315
3406;V1;875
527;Class;1
3869;V4;127
2686;V4;2892
3655;V7;28
1693;V3;-1
1396;V6;unknown
3604;V6;cellular
2198;V4;1857
1666;V5;may
959;V4;2806
683;V2;failure
2436;V7;32
3079;V5;feb
3676;V5;apr
3218;V7;26
2439;V5;aug
2843;V6;cellular
1158;V3;-1
1431;Class;1
1978;V6;cellular
2288;V1;154
2574;V7;35
3903;V7;70
2406;V6;cellular
1186;V2;unknown
1681;V2;success
2999;V4;274
3067;Class;2
569;V2;failure
3127;V1;153
556;Class;1
1237;V7;56
236;V2;unknown
766;Class;1
1571;V6;unknown
3518;Class;2
2321;V1;458
2145;V2;failure
511;V6;unknown
1911;V3;-1
2260;V4;4692
2044;V3;430
2524;V3;138
2726;V7;30
281;V6;cellular
209;V2;unknown
2347;V1;519
385;Class;1
1558;V5;may
1291;Class;1
1430;V1;84
259;V2;unknown
1738;V4;705
383;V3;-1
881;V6;cellular
3305;V7;33
2080;V2;unknown
2705;V7;35
2919;V2;unknown
3111;V7;70
1435;V6;cellular
2400;V5;feb
3333;V1;1393
1732;Class;1
2337;Class;2
2858;V5;feb
25;V7;48
2047;V1;222
2062;V6;cellular
1281;V6;cellular
3864;V7;40
1738;V7;46
1413;V7;48
1634;Class;1
2604;V5;may
724;V4;2303
2418;V4;18
1778;V1;59
510;V3;216
1132;V2;unknown
2011;V2;unknown
2493;V4;4
1992;V2;unknown
189;V4;756
320;V3;-1
502;V3;-1
988;V6;cellular
3140;V2;unknown
474;V1;452
3802;V1;1417
1522;V7;36
1250;Class;1
2417;V5;apr
3998;V4;429
3598;V5;jul
3796;V1;436
2331;V7;37
27;V1;141
967;V1;131
3086;V6;cellular
2289;V2;unknown
3796;V5;feb
3384;V2;success
3997;V3;-1
3163;V1;726
1457;V4;2717
2320;V6;unknown
254;V2;unknown
3099;V5;jul
381;V5;jun
1460;V2;unknown
966;V2;failure
2483;V2;failure
1509;V5;may
3206;V5;apr
1888;V5;may
3060;V6;cellular
2533;V2;unknown
3624;V5;may
1836;V7;39
618;V2;other
775;V4;4917
1280;V1;47
1259;Class;1
2615;V6;cellular
558;Class;1
1324;V7;37
1682;V4;796
1548;V3;-1
1238;V3;-1
1583;Class;1
1083;V1;145
342;V3;-1
3601;V7;43
2219;V2;success
1048;V5;aug
2902;V7;25
1357;V1;242
2391;V7;44
2782;V7;70
376;V4;685
2389;V7;44
1462;V3;-1
3148;V6;cellular
2187;V4;488
3024;Class;2
2853;V5;may
2096;V6;cellular
2414;V6;cellular
1736;V7;57
1018;V2;unknown
1152;V4;1097
168;V3;-1
91;V6;cellular
1619;V5;aug
1840;V4;2907
2505;V6;unknown
2549;V6;cellular
3252;V7;27
3270;V5;nov
3153;V1;620
3982;V1;762
400;V1;166
998;V2;unknown
432;V5;nov
2414;V3;-1
3833;Class;2
2177;V3;430
949;V3;-1
1866;V1;130
359;Class;1
3357;Class;2
3635;V3;305
1773;V4;-54
1127;V3;-1
2837;V4;1030
3796;Class;2
416;V2;unknown
1816;V2;failure
2223;V7;49
2616;V3;-1
2560;V2;unknown
1170;V1;70
1245;V7;33
1059;V7;35
3593;V4;775
1979;V6;cellular
2829;V1;276
3009;V2;unknown
2741;V2;unknown
2115;V6;cellular
533;V2;unknown
2097;V7;27
2466;V7;47
1060;V4;382
1002;V1;394
1597;V7;35
3525;V1;201
2298;V3;-1
768;V3;-1
2438;V5;jul
245;V6;cellular
1985;V7;45
3202;V1;1091
3304;V6;cellular
2791;V3;-1
154;V6;cellular
1190;V4;-311
2159;V7;41
1015;Class;1
3945;V3;182
2763;Class;2
717;V1;129
3969;V5;feb
1499;V6;cellular
3199;V6;cellular
3094;V6;cellular
272;V7;57
3459;V5;apr
3099;V2;unknown
3535;V3;-1
1234;V4;6
1099;V3;-1
275;V4;170
2699;V3;-1
1724;Class;1
719;V1;176
3634;V4;6542
1710;Class;1
1432;V3;-1
2491;V7;30
2232;V4;2222
1016;Class;1
3327;V6;cellular
3985;V6;cellular
73;V5;jul
1311;V4;-105
3682;V7;64
3334;V4;-46
2090;V1;129
2025;V2;unknown
2584;Class;2
489;V4;276
1107;V1;126
1479;V3;-1
3506;V5;may
2071;V3;-1
2435;V3;-1
1130;Class;1
289;V4;689
3335;V4;2206
2132;Class;2
876;Class;1
200;V3;-1
1481;V1;327
1033;V1;250
322;Class;1
3064;V3;-1
3372;V6;cellular
1493;V6;cellular
675;V4;0
409;V6;cellular
1406;V6;cellular
3036;V1;126
1745;V7;33
3800;V7;29
2552;V3;-1
2226;V1;352
2648;V4;10583
2055;V5;oct
2421;V2;success
180;V1;44
3951;V6;unknown
3359;V2;unknown
1524;V5;feb
3386;V6;cellular
3733;V7;50
1791;V6;unknown
1330;V4;223
1992;V3;-1
2080;V5;feb
3019;V4;589
3618;V6;cellular
3557;V6;cellular
2732;V3;291
2516;V7;45
3181;V7;33
565;V4;202
453;Class;1
3649;V2;success
1796;V2;unknown
3155;V6;cellular
2333;V2;unknown
2910;V2;failure
1087;V3;-1
1584;Class;1
1724;V4;289
2305;V3;-1
3578;Class;2
1391;V4;1217
3640;V7;39
3955;V3;-1
3687;Class;2
610;V3;-1
71;V3;-1
3030;V1;1180
1773;V6;cellular
1735;V4;19
797;V6;cellular
1318;V3;-1
301;V1;271
2216;V2;unknown
784;V7;32
2743;V6;cellular
1295;V2;unknown
460;Class;1
889;V2;unknown
745;V5;may
3003;V2;unknown
487;V5;jul
622;V4;244
2918;V6;unknown
3739;V3;-1
3894;V7;52
2638;V3;-1
1489;V7;58
1431;V4;1438
3711;V1;150
485;Class;1
2981;V4;279
206;V6;cellular
3448;V5;aug
1581;V3;-1
3103;V6;cellular
1528;Class;1
269;Class;1
1948;V5;may
128;V5;aug
3687;V7;51
3814;Class;2
3236;V7;38
2495;V7;70
74;V4;2
2406;V7;38
3013;V4;1012
3424;V5;feb
435;V2;failure
68;V6;cellular
2919;V7;57
1544;V2;unknown
1408;V5;feb
2322;V2;unknown
2696;V6;unknown
238;V7;38
1547;Class;1
2819;V5;sep
3729;V2;unknown
1869;V6;cellular
1283;V7;27
2741;V7;32
1750;V3;-1
2449;V4;201
76;Class;1
296;V4;0
2179;Class;2
2435;V5;nov
58;V6;unknown
2410;V1;483
717;V3;-1
3034;V6;cellular
2935;V5;mar
3396;V3;-1
2749;Class;2
3134;V6;cellular
3649;V3;149
1360;Class;1
2672;V3;95
1623;V5;sep
780;V5;may
2292;Class;2
3863;V5;jul
3468;V7;55
860;V4;930
3391;V6;cellular
2485;V5;jun
1630;V2;unknown
718;V1;188
1160;V2;unknown
1914;Class;1
1491;V1;492
3684;V2;unknown
2665;V5;may
3764;V5;apr
3661;V1;558
2007;V1;554
2734;Class;2
1177;Class;1
211;V5;jul
1724;V3;-1
956;Class;1
2981;V6;cellular
1722;V5;oct
731;V6;cellular
685;V2;unknown
1943;V2;unknown
3400;V6;cellular
2336;Class;2
409;V5;may
2099;V6;cellular
2073;V7;27
2994;V5;jul
387;V7;55
1229;Class;1
1200;V7;40
3600;V2;success
3521;V4;228
2296;V3;92
2769;Class;2
1229;V6;telephone
1275;V3;-1
3569;Class;2
2263;V2;success
2737;V2;unknown
3642;Class;2
355;V4;336
1632;V5;nov
2824;V5;mar
3534;V4;362
1717;V2;unknown
3717;Class;2
526;V1;614
2579;V5;aug
2670;V2;failure
3708;V6;cellular
2985;Class;2
1237;V6;telephone
2116;V7;62
3347;V5;may
3178;V1;158
172;V6;cellular
1811;V2;unknown
324;V1;89
1104;V6;cellular
2201;V3;389
3237;V3;-1
2278;V3;-1
1756;V7;28
293;V7;43
3786;V3;-1
674;V6;unknown
1112;V7;27
1267;V4;841
1906;V6;cellular
2627;V3;-1
649;V7;44
271;V6;cellular
3229;Class;2
29;Class;1
875;V3;-1
3391;V2;unknown
2085;V4;1464
1376;V3;-1
1868;Class;1
1395;V5;jul
180;V4;52
1766;V5;may
457;V6;unknown
396;V7;33
3672;V7;28
1782;V7;32
1462;V2;unknown
3833;V4;1015
1448;V5;may
1052;V1;119
3246;V3;343
2715;V7;57
1418;V6;unknown
1429;Class;1
829;Class;1
2480;V4;507
3053;V7;59
1752;V5;apr
566;Class;1
781;V1;620
1936;V6;unknown
2497;V3;-1
1006;V7;36
485;V3;-1
2657;V4;46
647;V2;unknown
2258;V5;aug
1381;V6;cellular
1410;Class;1
2424;V3;-1
3443;V5;jan
2537;V5;jul
1702;Class;1
1988;Class;1
3725;V7;39
2548;V7;61
329;Class;1
1194;V5;jul
3182;V7;32
3579;V5;apr
2902;V1;188
1028;V5;may
856;V2;unknown
1076;V2;unknown
2332;V4;27624
882;V4;75
1918;V5;apr
3235;V7;25
3589;V1;1008
3335;V5;may
3705;V5;jun
663;V5;jul
1681;Class;1
526;V4;102
1464;V3;-1
3622;V1;597
971;V4;0
2246;V6;unknown
3649;V7;29
1602;V4;1529
2998;Class;2
550;V3;-1
1413;V1;524
790;V1;151
1481;V6;cellular
536;V5;jun
3346;V5;nov
2122;V5;jul
3270;V4;2378
3823;V6;cellular
1640;Class;1
3375;V3;-1
2954;V4;3652
465;V7;39
2916;Class;2
1482;V3;-1
3820;V5;oct
487;V1;105
3898;V2;success
1501;V2;unknown
134;V4;275
1662;V4;-15
1165;V1;116
1762;V5;nov
3491;Class;2
1673;V6;cellular
1740;V5;mar
7;V3;-1
1624;V5;apr
3812;V1;1306
2043;V6;cellular
3181;V6;cellular
949;V7;47
2654;Class;2
1168;V7;58
357;V4;4909
2278;V6;cellular
3515;V2;unknown
1509;V2;unknown
3058;V6;cellular
2894;V7;47
1361;V3;-1
780;V7;27
3277;V2;failure
2521;V4;-811
1314;V3;-1
1404;V3;-1
3602;V5;aug
2832;V3;-1
828;V3;-1
2470;Class;2
482;V2;unknown
3725;V2;unknown
90;V2;unknown
593;V2;unknown
1064;V5;jul
419;V1;232
3657;V2;unknown
1466;V4;549
3727;V4;1536
1827;V6;unknown
390;V3;-1
3392;V3;-1
2337;V6;cellular
683;V5;may
2715;V4;3518
3200;Class;2
2808;V1;745
633;V3;-1
540;V2;unknown
150;V2;unknown
28;V4;141
3335;V6;cellular
3543;V7;29
1959;V7;34
1951;V7;52
896;V1;332
748;V2;unknown
3410;V7;63
2106;V1;279
767;V4;3149
428;V3;-1
1881;V4;0
971;V2;unknown
1922;V7;39
2595;V6;cellular
3995;Class;2
233;V2;unknown
2812;Class;2
3904;V6;cellular
366;V2;unknown
1739;V4;351
1372;V4;489
822;V2;unknown
768;V7;35
2409;V3;-1
3575;Class;2
816;V5;jan
53;Class;1
3685;V1;201
2899;V1;396
140;V4;351
2681;V5;apr
1630;V1;240
2344;V3;97
2353;V2;unknown
1746;V1;212
1385;V4;6172
2788;V4;14144
2864;V6;cellular
778;V3;-1
1419;V5;may
3365;Class;2
2570;V5;may
2698;V2;unknown
3690;V1;746
2421;V6;cellular
130;V2;unknown
1048;Class;1
1836;V5;apr
573;V5;jul
1447;Class;1
762;V2;unknown
575;V5;jul
154;V7;59
663;V2;unknown
845;V6;cellular
2799;V6;cellular
2832;V4;4391
1683;V3;-1
2194;V3;-1
2781;Class;2
1787;V1;253
15;V3;340
3115;V7;24
580;V1;317
202;Class;1
3727;V2;unknown
3829;V1;431
1765;V1;74
1741;Class;1
2114;V1;263
2589;V3;-1
2520;V3;135
1794;V4;321
3280;V1;239
869;V4;1802
2082;V7;71
2363;Class;2
3731;V5;jul
2442;V2;unknown
1814;Class;1
3647;V3;187
776;V3;-1
3332;V7;35
1865;V7;32
957;V4;8318
2498;V1;169
1340;V4;3
718;V6;cellular
446;V2;other
185;V3;-1
1295;V3;-1
997;V1;86
919;Class;1
986;V7;29
517;V5;jun
2840;V7;28
245;V7;39
372;Class;1
3059;V6;telephone
915;V4;500
583;V1;204
3109;V5;nov
2155;V7;46
3531;V5;jul
2412;Class;2
2239;Class;2
3495;V5;feb
3202;V4;1406
2109;V2;success
969;Class;1
899;V6;cellular
97;V5;apr
3386;V3;155
3969;V3;-1
593;V3;-1
3073;Class;2
2858;V7;76
2514;V1;332
2621;V6;cellular
1657;V4;7063
1086;Class;1
220;V2;unknown
1346;V3;267
487;Class;1
2224;V1;985
1383;Class;1
1179;V4;650
2928;V1;1420
2804;V6;cellular
73;V4;1
3702;V7;39
1956;V1;118
2580;Class;2
3632;V7;39
1789;V6;cellular
310;V3;200
2786;V1;554
3715;V1;788
2503;V3;-1
2901;V5;apr
3126;V6;cellular
3487;V2;other
3778;V1;667
1348;V5;jan
2259;V6;cellular
2322;Class;2
2032;V5;nov
3698;V2;unknown
653;V4;4269
2425;V6;cellular
1339;V1;223
2286;V2;unknown
2101;V4;213
1340;V7;59
3516;V5;may
3530;Class;2
3553;V4;5060
1737;V7;31
2653;V5;aug
2284;Class;2
695;Class;1
3546;V4;3399
3825;V6;cellular
2001;V3;-1
2343;V6;cellular
1257;V4;289
65;V4;673
3097;V1;201
3572;V2;failure
914;V3;-1
307;V7;36
3192;V7;57
603;V4;595
2118;V3;191
1540;V4;108
980;V4;13718
2423;V2;unknown
963;V7;32
1970;V6;cellular
2792;V6;cellular
311;V5;feb
75;Class;1
208;V7;43
2965;V2;unknown
2462;V4;412
2669;V5;jun
1340;V6;unknown
3661;V4;5236
2898;V5;feb
1807;V3;-1
2602;V2;unknown
2659;V2;success
16;V7;31
58;V2;unknown
2376;V7;54
3871;Class;2
1108;V6;telephone
855;V6;cellular
2196;V3;-1
2036;V5;mar
1264;V4;850
2185;V1;799
2663;V6;cellular
2898;V4;2149
2720;V5;mar
3271;V7;47
337;Class;1
544;V1;578
2640;V2;failure
3385;Class;2
2280;V3;-1
3730;V6;cellular
321;V3;-1
3879;V6;cellular
1304;V3;-1
3780;Class;2
2607;V1;558
3934;V1;367
2632;V2;unknown
2294;V5;jul
2979;V6;cellular
3582;V5;jun
1274;V2;unknown
2396;V6;cellular
740;V2;success
203;V5;feb
3552;V1;208
2064;V4;235
2844;Class;2
2013;Class;2
2356;V1;229
2548;V6;cellular
2944;V2;unknown
3906;V3;-1
3049;V2;unknown
2972;V5;feb
3568;V4;253
348;V3;-1
2108;V3;-1
2276;V3;-1
132;V1;233
3224;V5;aug
3302;V6;telephone
3448;V4;2465
2119;V4;1817
2435;V7;37
3322;V2;unknown
420;Class;1
2806;V5;jul
2362;V1;718
1815;V3;-1
3403;V3;-1
109;V7;45
1515;V4;401
816;V4;112
2527;V1;231
1435;V4;1331
3582;V7;32
391;V5;jul
2559;V6;cellular
3287;V2;failure
2745;V7;38
1499;V5;jul
411;V7;45
3494;V3;-1
190;V6;unknown
674;V1;160
2188;V7;42
3265;V6;telephone
1154;V1;85
1335;V6;cellular
2278;Class;2
3914;V6;cellular
1248;Class;1
2103;V1;176
484;V7;60
2031;V6;cellular
2251;V5;may
2259;Class;2
3816;V7;24
3548;V7;37
3889;V6;cellular
2000;Class;1
2282;V5;mar
1613;V2;unknown
324;Class;1
1897;V6;unknown
3585;V4;1461
2239;V3;-1
3068;V6;cellular
1639;Class;1
3079;V2;success
1936;V2;unknown
2650;V7;31
2658;Class;2
3950;V1;111
3969;Class;2
2677;Class;2
388;V2;unknown
428;Class;1
1721;V4;331
772;V5;feb
3007;Class;2
3525;V6;cellular
2028;Class;2
130;V1;214
1792;V6;cellular
3548;V1;1210
945;Class;1
598;V7;50
2511;V5;jul
408;V6;cellular
934;V2;unknown
850;V7;80
3868;V5;may
2730;V1;405
3671;Class;2
2250;V4;3663
168;Class;1
107;V5;may
3372;V7;32
686;V1;76
1059;V1;67
1007;V2;unknown
1380;V6;cellular
71;V4;2358
519;V3;-1
1762;V1;53
1523;V1;137
2690;V7;29
2614;V5;apr
1600;Class;1
1305;V2;unknown
3768;V1;282
1347;V3;304
1205;V5;may
2157;V4;5845
1840;V5;may
3524;V4;1224
3757;V5;apr
818;V3;-1
650;V7;51
3415;V2;unknown
1800;V7;45
1173;V7;38
256;V4;0
2767;Class;2
2672;V7;60
3043;V6;cellular
3001;V7;53
1931;V2;unknown
2771;V5;jan
2815;V1;556
2250;V1;364
3405;V4;5715
3331;V2;unknown
2191;V4;53
1976;V3;-1
1938;V2;unknown
616;V2;unknown
1227;V6;cellular
552;V7;43
318;Class;1
64;V2;unknown
2792;V7;43
