424;V3;-1
3256;V2;failure
1402;V2;unknown
3318;V3;175
7;V5;may
3455;V4;1757
3677;V5;aug
62;V5;aug
3590;V3;192
2426;V6;cellular
958;Class;1
2158;V1;256
3262;V7;37
415;V4;202
3479;V6;cellular
2327;V6;cellular
1245;V5;aug
1507;V2;unknown
3014;V7;25
134;V4;275
365;V5;may
160;V2;unknown
2797;Class;2
2193;Class;2
2264;V4;417
1607;V6;unknown
3721;V4;978
714;V5;may
517;V3;-1
2114;Class;2
434;V6;unknown
3450;V1;460
494;V1;260
500;Class;1
2028;V5;mar
1316;V4;793
171;V3;-1
1116;V3;-1
1906;V2;unknown
248;Class;1
498;V6;cellular
5;V3;-1
3963;V3;188
1723;V4;0
2990;V2;success
1779;V4;197
287;V1;92
68;V7;34
2083;V6;unknown
784;Class;1
3339;Class;2
3678;Class;2
1138;V1;285
1795;V1;231
2952;V5;oct
3072;V2;unknown
3102;V4;0
869;Class;1
841;V7;54
1299;V2;unknown
3211;Class;2
1236;V2;unknown
3869;V2;unknown
3937;V2;failure
3575;V4;454
2854;V7;49
3709;V2;success
63;Class;1
851;V5;jun
351;V6;cellular
3288;V5;apr
76;V7;38
2403;V4;82
3331;V7;32
2235;V7;26
1056;V1;250
1409;V2;unknown
859;V1;237
1380;V1;156
2436;Class;2
1042;V5;aug
1381;V5;may
1000;Class;1
2456;V2;unknown
2925;V3;-1
3337;V5;feb
1247;V1;71
3933;V5;dec
2929;V1;895
3119;V3;184
1320;V1;158
1820;V4;0
1562;V1;14
3269;V1;618
114;V1;116
1372;V1;12
517;V2;unknown
1405;V5;jul
3854;V6;cellular
3385;V3;-1
3896;V1;669
2849;V7;55
2307;V3;-1
3104;V1;888
2031;V4;2346
618;V3;452
3577;V1;434
899;V6;cellular
3187;V4;1598
3807;V2;other
371;V4;938
1538;V3;-1
1060;V4;382
231;V4;5094
3316;V4;2271
2396;V6;cellular
3187;V1;1463
178;V4;3111
1502;V3;-1
184;V2;unknown
2059;V3;-1
2903;V2;unknown
3294;V3;183
2040;V3;183
3988;V3;-1
1052;V4;1764
3417;V7;41
2613;V4;9228
1572;V7;43
2859;V1;676
3730;V4;2038
3498;V7;33
2167;V5;jul
1335;V3;-1
2274;V5;jan
1345;V5;aug
2350;V7;43
2599;V4;2138
3339;V2;unknown
2334;V7;46
3865;Class;2
459;V5;jun
1360;V2;unknown
454;V2;unknown
2342;V6;cellular
3961;V6;cellular
2419;V5;jul
3030;V3;-1
3298;V7;31
1058;V7;58
393;V5;mar
1513;V1;146
3729;V2;unknown
1575;V1;71
1100;V3;177
3963;V6;cellular
3861;V4;859
1449;V5;may
3774;V2;other
2236;V1;1767
829;V4;-328
1590;Class;1
2058;V3;179
2404;Class;2
3409;Class;2
3706;V4;2269
1026;V6;cellular
2334;V2;success
1978;V5;aug
3028;V3;-1
1986;V2;failure
1563;V2;unknown
706;V6;cellular
195;Class;1
865;V3;-1
3086;V4;300
2757;V2;unknown
1374;Class;1
3248;V6;cellular
1933;V1;208
31;V3;-1
145;V6;cellular
744;V7;34
587;V5;may
101;V6;unknown
504;V5;aug
3432;V5;feb
154;V5;aug
3907;V7;43
1100;V4;877
3609;V1;373
3654;V2;success
2314;V3;-1
2441;V5;aug
3832;V5;jun
2996;V7;59
8;V4;337
2841;V1;305
3990;V7;33
876;V1;135
3484;V1;288
1113;V4;2173
3255;V5;jun
194;V3;-1
3941;V7;30
3376;V6;telephone
2058;V1;341
3100;V3;99
2154;Class;2
3767;V1;893
2254;V2;success
644;Class;1
2515;V3;-1
3698;V6;cellular
3857;V2;unknown
3066;V3;87
397;V4;631
2299;V6;cellular
1178;V4;363
3804;V3;-1
909;V3;-1
3460;V7;36
3608;V2;failure
2294;V7;68
99;V5;aug
3955;Class;2
754;V5;jul
956;V7;40
2257;V6;cellular
45;V7;53
31;V1;300
1743;V5;jul
3467;V4;5205
1254;V4;799
3651;V6;cellular
2410;Class;2
531;V7;30
1128;V7;43
3892;V4;3528
327;V7;41
1202;V5;aug
2784;V1;1833
1829;V6;cellular
3276;Class;2
2066;V5;apr
1540;Class;1
2785;V3;196
570;V2;unknown
318;V2;failure
853;V6;telephone
2865;V6;cellular
2910;Class;2
283;Class;1
1655;V6;cellular
790;V5;jul
1011;V2;unknown
527;V2;unknown
496;V3;-1
3869;Class;2
3528;V7;51
1519;V5;may
751;V3;-1
294;V6;cellular
3370;V3;296
3681;V6;cellular
3584;V7;37
2450;V1;480
2446;V7;54
3239;V2;success
1793;V4;0
2611;V6;cellular
2906;V3;-1
1632;V2;failure
877;V3;-1
2546;V6;cellular
2635;V3;-1
2460;V6;cellular
905;Class;1
1806;V5;apr
1278;V3;-1
3640;V4;5073
3223;V1;750
1112;V7;27
1399;V2;unknown
3544;V2;unknown
2596;V2;other
913;V6;unknown
2623;V5;feb
2065;V6;cellular
945;V6;unknown
3282;Class;2
1949;Class;1
2517;V7;37
1589;V6;telephone
1401;Class;1
3581;V3;-1
3103;V2;unknown
131;V7;55
2767;V7;37
3406;V2;unknown
3524;V3;-1
2917;V4;4389
2807;V5;apr
1689;V5;feb
585;V6;unknown
1650;V2;unknown
2277;V2;unknown
1824;V6;unknown
53;V2;unknown
3534;V2;unknown
1642;V3;-1
3484;V4;569
872;V6;telephone
93;V7;38
1543;V7;35
800;V6;unknown
147;V2;unknown
2985;V3;-1
3259;V4;1027
1032;V2;other
2120;V4;-157
3960;Class;2
1714;V2;unknown
3255;V7;68
3093;V7;42
978;V6;cellular
933;V7;58
871;V1;172
380;V7;48
3927;V2;unknown
2838;V2;other
2559;V4;206
2764;V5;apr
682;V6;telephone
762;Class;1
3904;Class;2
2691;V3;293
2594;V3;84
3324;V6;cellular
1359;V3;-1
1001;V7;35
3048;V3;-1
792;V7;32
261;V7;58
2666;V6;cellular
756;V1;257
1305;V1;246
612;Class;1
3997;V3;-1
1950;V3;-1
1863;V1;391
274;V3;-1
3251;V2;failure
3087;Class;2
2740;Class;2
137;V7;40
3501;V7;68
899;Class;1
3384;Class;2
2355;V2;unknown
2185;V6;unknown
1345;V2;unknown
2573;V4;572
1341;V7;31
988;V2;failure
2202;V2;failure
107;V4;187
573;V7;31
2626;V3;-1
2625;V3;-1
1141;V1;175
2085;Class;2
2644;V2;unknown
1476;V5;may
2287;Class;2
1273;V4;1016
1330;V1;91
2646;V5;jun
225;V5;feb
2570;V2;unknown
53;V5;jun
1006;V7;36
276;Class;1
699;V2;unknown
212;V7;52
345;V6;unknown
2457;V7;40
1872;V3;-1
2672;V2;success
2326;V7;54
2221;V3;-1
3508;V7;51
2989;V4;618
3429;V6;telephone
2256;V5;oct
3082;V4;0
1337;V2;unknown
2026;V2;unknown
3634;V5;may
640;Class;1
1375;V1;172
1929;Class;1
2638;V3;-1
3022;V7;41
409;V4;202
1775;V2;unknown
3005;V7;39
3374;Class;2
119;V2;unknown
1989;V6;cellular
2061;Class;2
326;V3;-1
2166;V5;jun
3269;Class;2
3184;V7;24
2668;V7;30
2261;Class;2
2432;Class;2
891;V1;11
2158;V2;failure
3564;V1;63
2544;V1;686
3836;V2;unknown
3650;V5;feb
948;V5;may
2155;V4;1085
2857;V1;1073
450;V5;jul
1632;Class;1
2309;V4;446
655;V4;7225
251;V1;253
1769;V1;174
2033;Class;2
1125;V1;211
3659;V2;unknown
3157;V3;-1
3763;V6;cellular
3224;V6;cellular
3050;V6;cellular
2727;V5;aug
3788;V1;120
170;Class;1
251;V6;cellular
771;V1;86
459;V4;10183
1220;V2;unknown
2433;V3;-1
144;V6;cellular
817;V6;unknown
2756;V3;182
3262;V2;success
57;V4;2208
2313;V1;889
2200;V5;jun
1165;V2;failure
3854;V1;637
3361;V7;60
244;V5;jul
2026;V7;24
1019;V1;71
378;V2;other
3370;V4;1435
2208;V4;-251
2120;V3;-1
1114;V2;unknown
3619;Class;2
3578;Class;2
3347;V7;59
182;V7;49
274;V6;cellular
2279;V4;1219
3008;V4;10086
3435;V7;62
2081;V4;1035
2018;V6;cellular
1789;V6;cellular
3952;V2;unknown
868;V3;-1
515;V6;cellular
416;V7;37
367;V2;unknown
2828;Class;2
671;V7;38
2531;V7;25
2552;V7;34
3506;V6;cellular
81;V1;73
3555;V4;5329
3726;V7;50
3812;V5;aug
1602;Class;1
3278;V6;cellular
2221;V1;542
203;V4;1
1111;V6;cellular
2787;V4;0
2326;V5;oct
1653;V6;telephone
2912;V6;cellular
2734;Class;2
3731;V2;unknown
46;V3;-1
2348;V4;1974
3743;V6;cellular
1596;V4;21
500;V4;326
2471;V5;apr
3103;V4;483
3743;Class;2
806;V2;unknown
3240;V2;success
1607;V4;579
2869;V6;cellular
3075;Class;2
3278;V2;unknown
1006;V5;jun
1667;V5;jun
3453;V2;success
2463;V1;254
2053;V3;91
1055;V3;-1
2903;Class;2
260;V2;unknown
1454;Class;1
1232;V2;unknown
823;V5;may
3733;V3;-1
284;V2;unknown
1127;V4;0
3549;V4;1162
852;V1;176
2242;V7;27
3236;V4;2467
3666;V2;failure
3016;V4;389
1536;V4;67
664;V5;nov
1381;V7;27
199;V2;failure
3115;V3;-1
3582;V1;95
3435;V4;180
1873;V6;telephone
603;Class;1
1577;V3;-1
3506;V4;1977
1325;V7;25
822;Class;1
1752;V7;31
897;V7;32
3537;V3;186
1375;V5;jun
3594;V5;nov
759;V3;-1
3992;V5;feb
1375;V3;-1
1603;V3;-1
2382;V7;58
2233;V5;apr
3041;V6;cellular
3140;Class;2
562;V5;jul
3885;V6;cellular
2547;V7;26
142;V3;-1
1494;V6;unknown
1607;V5;jun
22;Class;1
3652;V4;2306
867;V1;34
3543;V3;-1
2685;V3;-1
385;V4;80
895;V3;357
3798;V5;aug
2064;V6;cellular
489;V7;27
2871;V7;35
551;V3;-1
3367;V4;-190
3003;V3;-1
1899;V2;unknown
2443;V2;failure
286;V3;-1
3880;V6;cellular
1977;V5;aug
2275;V4;876
2317;V5;jul
1121;V6;cellular
597;V5;jan
2485;V5;jun
395;V3;-1
675;V4;0
96;V6;unknown
3479;Class;2
1051;V1;517
47;V5;may
711;V6;cellular
922;V7;35
903;V2;unknown
1422;Class;1
1606;Class;1
2193;V5;aug
2487;V7;35
1158;V6;cellular
558;V5;apr
1782;V6;cellular
3866;V2;failure
2859;V4;144
2767;Class;2
2138;V5;aug
1430;V4;-67
362;V2;unknown
109;V2;unknown
3912;Class;2
2581;V6;cellular
1169;V6;cellular
964;V7;59
3457;V6;cellular
1252;V7;31
91;V4;3028
1915;V4;18
2198;V6;cellular
3509;V6;unknown
1420;V1;136
556;V5;jul
3673;V1;278
2939;V2;other
608;V7;29
2962;V7;34
2787;V1;641
2458;V2;other
2354;V3;-1
2464;V5;aug
2942;V4;4243
3008;V7;26
1417;V3;-1
1035;V6;cellular
411;V1;188
1256;V7;36
2850;Class;2
2192;Class;2
1403;V3;-1
488;V6;cellular
2964;V1;910
1385;V5;feb
2975;V2;failure
3189;V2;other
24;V6;cellular
3535;V3;-1
914;V7;25
453;V4;1097
1694;V6;cellular
3361;V2;unknown
2287;V1;416
3032;V2;success
3426;V1;301
2976;V1;342
1115;V4;95
708;Class;1
437;Class;1
3725;V4;732
2321;V7;54
417;V6;unknown
136;Class;1
3766;V2;unknown
2737;V4;3
3294;V7;39
1517;Class;1
1091;V1;213
3028;V7;34
1116;V7;46
2970;V1;1263
3765;V2;unknown
2589;V6;cellular
3329;V5;jan
547;V7;40
1053;V3;-1
2865;V2;failure
887;V2;unknown
1582;V6;cellular
2391;Class;2
2389;V6;unknown
68;V2;unknown
571;Class;1
3548;V6;cellular
1668;V6;unknown
2981;V7;73
3908;V4;506
1784;V4;2471
2365;V4;415
3096;V5;may
1847;V2;failure
3888;V5;apr
1391;V5;may
781;V7;39
1136;V1;9
1181;V1;81
304;Class;1
594;V5;aug
3871;V2;unknown
1514;V2;unknown
2988;V5;aug
768;V6;unknown
3698;Class;2
1436;Class;1
756;V6;cellular
3827;V1;1061
1354;Class;1
1698;Class;1
3608;V3;442
3141;V6;cellular
3713;V5;may
286;V6;cellular
539;V7;49
1638;Class;1
2437;V7;32
3607;V1;784
1598;V3;-1
258;Class;1
1269;V1;75
1544;V3;-1
653;V7;72
2920;V1;309
1755;V1;166
538;V4;17
2577;V5;may
1596;V2;unknown
1697;V5;aug
3573;V7;28
445;V5;may
3291;Class;2
3586;V4;536
2430;V7;33
700;V4;1143
3762;V3;-1
161;V4;4763
1396;V1;160
3686;V4;989
2779;Class;2
1167;V2;unknown
3090;V6;telephone
2011;V3;-1
3747;V5;jun
760;V1;89
2700;V4;2917
896;V1;332
2736;V6;cellular
3891;V5;may
3870;V2;unknown
2337;V1;993
729;V5;may
2767;V2;success
2214;V5;mar
3516;V1;1343
3873;V7;29
1427;V1;236
1277;V5;feb
924;Class;1
908;Class;1
1844;V3;-1
1789;V2;failure
2718;V4;431
2654;V5;mar
3652;V7;47
3133;V7;22
1873;V2;failure
3570;V2;success
2512;V1;527
2242;Class;2
2428;V3;107
3002;V5;feb
3936;V5;jun
380;V1;1171
2784;V6;cellular
1043;V2;unknown
2964;V5;jun
3437;V4;133
2361;V4;167
1698;V3;259
245;V7;39
2058;V4;1644
1792;V4;4
2548;Class;2
15;Class;1
2453;V1;234
1405;V2;unknown
520;V3;-1
664;V6;cellular
407;V3;178
444;V5;jun
831;V6;cellular
574;V5;jun
2867;V7;32
959;V7;28
336;V5;may
1033;V1;250
576;V6;cellular
3725;Class;2
2209;V2;unknown
2499;V1;595
938;V4;488
841;V4;0
1749;V7;59
3254;V4;465
1999;V6;telephone
520;V7;42
2226;V3;-1
3371;V6;cellular
3124;Class;2
1318;V2;unknown
3475;V3;-1
987;V4;1146
2004;V4;3608
1447;V3;-1
1603;V2;unknown
826;V3;-1
342;V4;205
2469;V4;455
1616;V2;unknown
882;V3;-1
238;Class;1
2483;V3;50
955;V7;36
2660;V2;unknown
200;V3;-1
956;V1;138
2978;V2;failure
2782;V4;2795
71;V4;2358
727;V1;32
2267;V1;294
1057;V6;cellular
992;V3;-1
475;V7;23
1460;V4;578
3269;V5;aug
3608;V7;56
3918;V4;2559
2718;V7;40
3727;V2;unknown
1639;V7;50
3873;V3;92
767;V5;aug
163;V1;72
1960;V6;unknown
60;V7;35
3853;V6;cellular
206;V6;cellular
3677;Class;2
1128;V2;unknown
1434;V6;unknown
1957;V5;feb
687;V3;334
1160;V2;unknown
1614;V7;37
2509;V3;-1
249;V7;60
1214;V3;-1
1691;Class;1
419;V1;232
542;Class;1
1176;V5;jul
802;V4;293
998;Class;1
390;Class;1
1348;V7;26
754;V3;-1
1581;Class;1
1635;V6;cellular
2877;V4;0
2374;V5;jan
2186;V4;1443
218;V1;33
1880;Class;1
226;Class;1
1034;V2;other
569;V6;cellular
334;V2;failure
38;V1;137
1663;V3;-1
750;V5;jul
3796;Class;2
34;V1;67
143;V1;31
2749;Class;2
669;V7;29
808;Class;1
174;V4;213
2926;V5;jul
3932;Class;2
2484;V3;182
3436;V7;29
2500;V2;other
3900;V1;677
3856;V7;31
1422;V7;43
3137;V3;188
2051;V1;819
526;V7;30
2187;V4;488
1090;V7;32
2020;V6;telephone
1693;Class;1
3480;Class;2
3949;Class;2
3536;V3;-1
3352;V3;-1
2434;V7;58
3779;V7;26
2557;V3;-1
3296;V4;336
3347;Class;2
2070;V4;250
2779;V2;unknown
2809;V2;other
1709;V5;jun
3802;Class;2
840;V6;unknown
3172;V3;-1
3770;V7;24
160;V4;430
3116;V5;feb
2889;V2;failure
1043;V6;unknown
2442;V5;apr
2142;V7;45
2416;V4;4718
1204;V5;jun
1225;V1;59
860;V5;aug
2308;V1;101
1549;V1;579
2943;V2;unknown
851;V7;54
569;V4;431
2121;V5;feb
1567;Class;1
3311;V1;478
3170;Class;2
717;V7;43
2882;V4;393
976;V5;jun
757;V1;104
367;V7;52
2606;V2;unknown
1688;V6;cellular
2844;V5;aug
1530;V6;unknown
679;V3;328
39;V4;-81
2091;V7;28
2612;V5;oct
1305;V6;unknown
311;V6;cellular
640;V2;unknown
134;V3;-1
2223;V4;914
1935;V3;-1
2338;V2;unknown
2716;V7;31
3271;V3;-1
156;Class;1
1587;V2;unknown
1075;V2;failure
57;V7;39
2475;V4;3288
1423;V6;cellular
2015;V5;may
883;V6;telephone
2696;V6;unknown
1775;V1;581
1984;V5;aug
2085;V3;-1
1655;V7;34
1555;V1;341
1979;V6;cellular
2944;V1;586
2676;V5;jul
344;V4;-41
2157;V2;unknown
422;V5;aug
3607;V4;941
3073;V5;jun
3509;Class;2
1045;V4;3
3026;V7;28
910;V5;oct
2742;V6;cellular
3651;V5;dec
2192;V3;93
59;V6;cellular
2190;V4;4198
9;V5;may
1360;V4;733
1079;V5;apr
2559;V7;66
3070;V5;feb
577;V2;unknown
3699;V4;230
3297;V3;-1
2174;V7;37
1819;V2;unknown
439;V6;cellular
2278;V5;mar
2981;V1;399
3230;V6;cellular
1985;Class;1
1974;V5;jul
2539;V3;92
1121;V2;unknown
3502;V7;55
2297;V7;30
2463;V7;67
2630;V3;-1
297;V7;35
379;V1;72
2910;V3;92
1789;Class;1
1171;V4;527
2332;V4;27624
3018;Class;2
1543;V5;nov
202;V1;467
3997;V6;telephone
745;V4;330
1687;Class;1
1613;V2;unknown
465;V7;39
2951;V3;-1
234;V3;-1
3392;V6;cellular
856;V6;cellular
2424;V5;jun
803;V5;may
1391;Class;1
2130;V1;267
1521;V1;85
2806;V7;34
3818;V5;sep
1690;V4;11804
125;Class;1
1545;V4;-407
2990;V6;cellular
353;V3;-1
895;Class;1
1500;V6;cellular
2491;V3;-1
2175;V7;35
2801;V4;5839
360;V1;96
2907;Class;2
1653;Class;1
2692;V7;39
3087;V3;-1
2021;V1;164
2516;V2;success
2523;V3;-1
2971;V2;unknown
734;V7;49
1890;Class;1
3847;V4;533
3439;V3;-1
2086;V3;-1
3760;Class;2
1036;V5;jul
914;V5;jun
3781;V1;212
1881;V6;cellular
3801;Class;2
3119;V5;sep
1897;V3;-1
2852;V7;33
645;V4;463
2392;V7;31
1512;V6;unknown
1558;V5;may
3425;V5;feb
2375;V6;cellular
1599;Class;1
3556;V5;jun
1578;V6;unknown
292;V6;unknown
727;V4;2439
1848;V6;unknown
2628;V4;108
441;V7;38
1771;V7;28
133;V3;-1
275;V7;40
2715;V7;57
214;V7;47
1394;V1;36
3659;Class;2
824;V5;jun
2746;V1;664
1409;V3;-1
3413;V3;-1
3089;V4;14
152;V1;97
3064;V4;416
1672;V7;33
2385;V5;aug
595;V7;46
664;V4;0
3474;V7;26
2507;V2;failure
1784;V1;206
52;V2;unknown
3742;V5;sep
2211;V4;2635
4000;V5;apr
1089;Class;1
2602;Class;2
862;V6;cellular
3628;V5;jul
805;V1;295
1932;Class;1
1391;V6;cellular
852;V2;unknown
3210;V3;-1
3565;V6;cellular
55;Class;1
1258;V6;cellular
851;V3;-1
2883;V5;mar
2640;V1;148
1616;V5;may
3712;V2;failure
3852;Class;2
1597;V1;46
1486;Class;1
1336;V3;-1
950;V2;unknown
3125;V3;-1
2278;V1;272
3474;V2;unknown
820;V4;2577
3029;V7;51
1839;V3;-1
3323;V5;may
181;V1;257
3657;V2;unknown
1373;V2;unknown
387;V1;139
2103;V3;89
2627;V2;unknown
3429;V2;unknown
1455;V1;300
3898;V1;417
1208;V4;326
474;V2;unknown
683;V7;43
3353;V7;40
2309;V5;aug
539;V6;cellular
2139;V2;unknown
2499;V6;telephone
3017;V7;34
2712;V1;640
1048;V4;46
882;Class;1
3611;V1;148
2947;V1;208
990;V7;34
1951;V7;52
3698;V7;26
3861;V2;unknown
1269;V6;cellular
1598;Class;1
2320;V7;28
3953;V5;nov
3463;V6;cellular
2658;V7;37
1301;V7;32
3161;V3;-1
400;V5;may
336;V1;97
3604;V3;92
512;V1;187
285;V1;168
268;V1;442
548;V5;aug
2509;V2;unknown
3265;V5;may
3801;V5;may
3245;Class;2
325;V5;jun
331;V7;52
2754;V2;unknown
3485;Class;2
1904;V3;-1
1713;V4;65
3408;V1;1962
487;V7;33
3621;V2;unknown
2290;V7;32
230;V7;42
716;V5;may
2573;V2;unknown
963;V7;32
2986;V7;28
3628;V4;3465
1348;V6;cellular
1170;Class;1
302;V2;unknown
2445;V6;cellular
418;V3;-1
1204;V7;37
2535;V4;318
780;V7;27
1053;V6;unknown
1519;V6;unknown
798;V7;59
442;V6;unknown
3775;V3;-1
3537;Class;2
256;V7;55
804;V6;unknown
3812;V4;980
2926;V2;unknown
3910;V6;cellular
3855;V2;success
3010;V4;315
1106;V2;failure
2088;V6;unknown
3514;V7;57
2657;V2;unknown
2629;Class;2
117;Class;1
3222;V2;unknown
1495;V5;may
990;V6;cellular
2066;Class;2
1176;V6;cellular
3196;Class;2
2380;V1;607
3459;V3;302
3669;V5;nov
818;V4;1109
1533;V2;unknown
490;V2;unknown
2289;Class;2
1847;V1;580
3729;V6;cellular
407;V4;1039
1109;Class;1
1990;V1;134
2642;V4;0
734;V2;unknown
2544;V2;unknown
832;V1;42
753;Class;1
1172;V2;unknown
2716;V1;1000
1438;V5;may
697;V1;36
1397;V3;-1
510;Class;1
813;V4;181
479;V7;34
232;V7;36
684;V5;jul
2195;V2;unknown
2970;V5;may
2162;V6;cellular
881;V4;69
2394;V2;success
1608;V2;unknown
2218;V5;apr
2903;V6;cellular
2345;V7;31
161;V6;telephone
2614;V1;567
318;V6;cellular
356;V1;463
1416;V6;cellular
1639;V3;113
715;V7;74
251;Class;1
2123;V4;1376
1762;V2;unknown
1184;V2;failure
614;V1;49
2295;V6;cellular
2046;V2;unknown
638;V2;unknown
1032;V4;2140
3228;V7;53
3738;V2;unknown
1782;V4;75
2551;V3;-1
3974;V7;47
157;V4;0
602;V3;-1
3404;V5;nov
2311;V5;aug
3684;V2;unknown
2244;V1;587
1906;V1;86
3996;V1;1236
3517;V1;210
2611;V7;47
3569;V3;-1
3542;V3;-1
3649;V3;149
2834;V4;689
1636;V5;may
1936;V6;unknown
3995;V1;342
3700;V7;61
30;V1;80
1918;V1;318
1202;V1;280
428;V7;52
298;V5;may
3745;V1;738
2952;Class;2
3979;Class;2
2310;V7;61
3690;V2;other
2662;V2;unknown
3459;V7;50
2064;Class;2
2230;V4;19
82;V3;-1
2923;V7;28
2027;V4;0
623;V2;unknown
59;V5;aug
2408;V7;46
3706;V6;unknown
980;V2;unknown
3440;Class;2
1512;V4;722
3989;Class;2
1270;V7;41
2352;V4;523
3249;V1;464
1414;V7;41
177;Class;1
3181;V7;33
1335;V5;aug
2180;Class;2
1832;V2;unknown
3160;V3;-1
1130;V3;-1
665;V4;120
347;V5;may
856;V5;aug
187;V3;174
3101;V3;-1
3649;V5;oct
988;V4;511
2564;V6;unknown
1323;V6;cellular
4000;V3;242
876;V2;unknown
827;V1;143
1398;V2;unknown
3672;V6;unknown
2597;V3;-1
1289;V1;16
21;V1;129
3221;V4;1189
3439;V1;760
3173;V5;jan
2541;V4;341
3623;V4;1598
2167;V3;-1
397;V3;-1
1527;V6;cellular
496;V1;155
3496;V2;unknown
1953;V4;91
3306;V4;2678
1071;V1;134
1393;V7;31
3167;V7;54
1800;V5;aug
1449;V2;unknown
1246;V7;45
2453;V7;44
1964;Class;1
3174;V1;661
3762;V1;207
3428;V1;104
2940;V2;unknown
270;V6;cellular
3830;V6;cellular
1381;V2;success
2357;V4;1090
982;V4;1212
470;V4;137
1376;V2;unknown
3370;V6;cellular
647;V7;25
865;V2;unknown
1058;V4;10628
1327;V3;-1
3490;V5;jun
670;V2;unknown
89;Class;1
1178;Class;1
1805;V1;190
451;Class;1
3721;V6;cellular
1945;Class;1
1046;V5;aug
3435;V6;cellular
2550;V1;154
2165;V5;apr
3134;V4;118
1523;V3;-1
881;V6;cellular
2180;V1;144
3740;V2;unknown
1321;V4;5542
1637;Class;1
3931;V4;-3058
957;V2;unknown
2492;V3;-1
3966;V4;12114
3256;Class;2
1007;V2;unknown
297;Class;1
2534;V7;52
3036;V7;25
3030;V5;may
3532;V1;929
1864;V5;nov
1243;V3;-1
3423;Class;2
545;Class;1
2120;Class;2
1303;V4;989
3498;V1;512
3655;V2;unknown
2930;V2;failure
987;V6;unknown
1101;Class;1
3388;V2;unknown
1373;V6;unknown
2036;V5;mar
610;V1;83
1933;V3;-1
3546;V1;1078
1910;V2;unknown
668;V1;48
2246;V1;1467
759;V2;unknown
19;V2;unknown
2198;V1;295
590;V2;unknown
3469;V6;cellular
3386;V3;155
3958;V2;unknown
1240;V7;49
3422;V1;551
2513;V3;-1
2339;V5;may
3960;V2;failure
2649;V1;422
3726;V3;103
1588;Class;1
3021;V5;jun
2426;V4;66
3412;V2;success
244;V2;unknown
2670;V2;failure
2393;V5;apr
2984;V7;35
3777;V4;2984
2737;V6;cellular
1512;V5;may
3219;Class;2
3923;V7;28
2210;V6;cellular
2018;V7;60
514;V6;cellular
2051;V2;unknown
1227;V6;cellular
761;V3;-1
2507;V7;46
596;V4;174
1926;V6;cellular
1910;V1;58
1060;V3;-1
771;V2;unknown
3675;V5;aug
425;V1;237
3075;V7;28
1741;V3;-1
3535;V5;may
1637;V3;-1
2505;V3;-1
1469;V4;613
1100;V1;12
48;V7;42
2340;V7;36
3529;V1;608
2243;V4;2600
1849;V6;cellular
759;V4;3230
3120;Class;2
3643;Class;2
3204;Class;2
2784;Class;2
3862;V3;57
1775;V3;-1
545;V3;-1
289;V6;cellular
1999;V1;91
2778;V6;cellular
2668;Class;2
3175;V2;failure
789;V1;287
139;V2;unknown
2524;V4;3943
1908;V7;36
203;V1;185
653;V3;-1
2633;V7;33
1013;V2;failure
322;V7;48
1590;V7;27
1809;Class;1
1278;V6;unknown
3573;V3;-1
2721;V1;716
2988;V7;32
1235;Class;1
284;V7;50
162;V1;134
