1170;V1;70
1258;Class;1
2230;Class;2
481;V7;28
983;V2;unknown
3211;V5;may
3436;V4;497
2954;V3;-1
3743;V3;-1
3683;V6;telephone
1297;V4;6421
779;V5;may
2653;V1;1123
2172;V2;unknown
574;V5;jun
2710;Class;2
342;V4;205
886;V5;jun
1685;V3;298
3691;Class;2
2650;Class;2
109;Class;1
991;V3;-1
1081;V5;may
1327;V1;194
2638;V6;cellular
980;V7;59
871;V4;313
943;V4;439
3766;V2;unknown
3667;Class;2
1328;V6;unknown
2987;V6;unknown
2926;V6;cellular
638;Class;1
930;V7;35
3602;V2;unknown
205;V7;49
2059;V1;712
3020;V4;5514
2822;V3;262
1096;V7;33
3292;V7;32
1738;V1;398
2148;V7;59
1207;V2;failure
1915;V3;-1
2842;V2;other
2630;Class;2
1955;V6;cellular
2414;Class;2
174;V3;-1
773;V1;94
694;V4;570
722;V3;-1
3523;V2;unknown
3276;V2;success
854;V2;unknown
1626;V4;2289
3642;V5;aug
2834;Class;2
2055;V3;187
704;V7;57
3894;V2;unknown
442;V5;jun
3350;Class;2
2660;V3;-1
2261;V3;-1
914;V6;unknown
2533;V6;cellular
1390;V1;227
1819;V5;jul
2480;Class;2
3195;Class;2
1515;V1;306
1662;V4;-15
3406;Class;2
2495;V7;70
239;V5;nov
1417;V7;66
3986;V6;cellular
3384;V7;30
602;Class;1
2529;V4;2090
373;V7;35
2877;V4;0
180;Class;1
2169;V5;may
3062;V3;-1
1788;Class;1
2409;Class;2
1424;V1;259
1489;V5;jul
1614;V6;cellular
1656;Class;1
1349;V4;8422
814;V4;2409
2286;V7;45
1222;V4;-98
3540;V6;cellular
2970;Class;2
3548;V6;cellular
438;V3;-1
576;V3;-1
234;V2;unknown
859;V4;17418
944;V7;32
1774;V5;jul
2348;V5;jul
1001;V2;unknown
1513;V1;146
3662;V4;506
1441;V1;55
2032;V6;cellular
303;V4;0
109;V5;jul
3910;V1;939
2575;V1;104
1975;V5;aug
1308;V7;47
2568;V1;1063
3905;V7;47
1994;V2;unknown
261;V5;may
1060;V1;397
2541;V1;437
2853;V3;-1
3187;V4;1598
386;V6;cellular
3519;V3;472
1360;V3;-1
3520;V1;1006
2271;V1;462
2849;V1;265
2493;V6;cellular
2296;V1;150
1110;V7;55
374;V6;unknown
3149;V6;unknown
1535;V6;cellular
3618;V7;62
3362;V4;386
1843;V1;117
389;V2;unknown
909;V3;-1
1605;V1;92
1334;V4;453
1291;V6;cellular
3345;V7;45
3981;V3;-1
3844;V1;226
3394;Class;2
3912;V5;feb
1828;V3;-1
1164;V4;87
3861;V4;859
1363;V1;366
2075;V2;other
107;Class;1
1473;Class;1
3509;V2;unknown
2240;V4;130
1956;V3;81
1496;V7;55
1224;V7;45
1148;V5;may
3584;V4;217
824;V1;17
2975;V4;582
2440;V3;297
931;V5;jun
191;V3;-1
3343;V2;unknown
2102;V3;-1
3380;V3;352
3455;V1;125
2465;V6;cellular
2619;V3;-1
1221;V4;6316
733;V1;94
1474;V7;41
738;V2;unknown
2148;Class;2
1787;V1;253
1214;V1;167
3071;Class;2
1668;V2;unknown
3778;V3;321
2394;V2;success
3530;Class;2
1889;V6;cellular
3209;V6;unknown
3638;V5;feb
2198;V7;25
2874;V7;47
1731;V2;unknown
1422;V6;cellular
2337;V2;unknown
1825;V6;unknown
3209;Class;2
3655;V6;cellular
3761;V6;cellular
1770;V5;may
2333;V3;-1
918;V1;422
1804;V1;51
3505;V1;546
2813;V2;unknown
3938;V5;jul
2819;V1;299
1475;V3;-1
3890;V2;unknown
1797;V1;747
3042;V4;451
40;V3;-1
3972;V3;-1
2485;V6;cellular
3891;V1;912
2333;V4;1353
346;V3;-1
1683;V6;cellular
1112;V7;27
790;V6;cellular
3041;Class;2
906;V7;39
3767;V2;unknown
1844;V2;unknown
2461;V2;failure
3804;V3;-1
2845;V7;70
1266;V5;may
1163;V3;-1
875;V7;38
3743;V6;cellular
1213;V3;-1
1751;V2;unknown
3555;V7;41
1538;Class;1
2454;Class;2
1897;V7;43
697;Class;1
2017;V3;-1
3534;V3;-1
3550;V2;unknown
3056;V1;182
1421;V3;-1
1962;V3;-1
2063;V1;576
3822;V5;nov
2800;V2;unknown
310;V7;34
2311;V4;10596
897;V4;48
2790;V7;53
1754;V6;unknown
3697;V3;-1
833;V2;unknown
2004;Class;2
2892;V3;-1
1809;V4;18
813;V7;49
1930;V5;sep
2533;Class;2
3846;Class;2
3068;V4;1113
1715;V4;853
1406;V7;32
2609;V3;-1
2206;V3;238
2918;Class;2
536;Class;1
2908;V4;556
1795;V2;unknown
2021;V1;164
85;V2;unknown
2503;V4;5462
3434;V5;aug
727;V2;unknown
2939;V7;25
1319;V1;645
1116;V3;-1
977;V1;185
2787;V2;unknown
245;V1;13
3394;V5;apr
218;V2;unknown
1857;V5;jun
2986;V4;5741
3304;V4;238
1002;V5;may
2177;V6;cellular
1895;V2;unknown
1512;Class;1
3309;V7;30
2546;V3;-1
1941;V2;other
3629;V7;42
3504;V2;failure
3941;V4;0
1866;V6;cellular
2400;V7;32
1300;V1;53
1205;V5;may
320;V5;nov
2784;V5;jul
2689;V4;-9
2380;V7;54
2502;V7;37
1161;V7;51
1055;V1;899
663;V7;36
1891;V7;29
3708;V4;4831
2187;V6;cellular
1401;V7;40
2511;V5;jul
3406;V5;sep
671;V3;-1
3906;Class;2
306;V3;-1
1747;V6;unknown
3204;V5;jul
108;Class;1
547;V4;9110
1592;Class;1
2109;Class;2
57;V7;39
1481;V6;cellular
3306;V7;37
2352;V6;cellular
1699;V5;may
1153;V2;unknown
621;V4;12848
460;V3;-1
714;V2;unknown
627;V7;28
3208;V4;4744
3674;V4;235
2025;V4;543
3925;V1;155
3431;V5;may
709;V2;unknown
3687;Class;2
1478;V1;74
2781;V7;34
3084;V5;may
2114;V6;cellular
3344;Class;2
2745;V6;cellular
1672;V3;233
1946;V6;cellular
1116;Class;1
3856;V2;unknown
599;V7;32
231;Class;1
758;V2;unknown
2274;V5;jan
853;V7;67
1373;V4;42
3575;V4;454
3105;V2;unknown
2382;V1;641
65;V7;47
1544;V1;221
3429;V5;sep
3023;V2;success
3413;V4;4031
3260;V2;other
3267;V3;-1
172;V3;-1
164;V1;72
1767;Class;1
954;V5;jun
3760;V7;31
1348;V7;26
3795;V3;-1
3514;V7;57
1595;V7;31
165;Class;1
1138;V6;cellular
3047;V5;jun
3790;V5;jun
635;V3;-1
1532;Class;1
2001;V6;unknown
2662;V1;445
36;V2;unknown
3865;V5;feb
1510;Class;1
3418;V7;59
1436;V1;29
3258;V4;13546
1807;V4;685
2786;V5;jun
2493;V4;4
1682;V7;37
52;V5;feb
1739;Class;1
3260;V5;jun
3227;V3;-1
2004;V3;182
3380;V2;other
2456;V1;1556
391;V2;unknown
3005;Class;2
1336;V7;30
2395;Class;2
3340;Class;2
829;V4;-328
384;V5;may
2365;V6;cellular
3425;V2;other
1384;V7;34
3662;V6;cellular
2021;Class;2
1429;V3;-1
591;V6;cellular
2441;V1;268
3456;V4;1406
1358;V3;-1
3907;V1;1025
848;Class;1
3317;V6;cellular
2538;V7;26
3921;V1;633
1683;V3;-1
3648;V2;other
1571;Class;1
3890;Class;2
378;Class;1
967;V5;nov
380;V2;unknown
3248;V4;1059
3669;V7;54
1816;V7;55
2959;Class;2
2437;Class;2
408;V7;28
3772;V5;feb
8;V2;unknown
2803;V1;575
1622;V4;3494
287;Class;1
346;V5;nov
881;V7;40
1032;V1;109
3340;V3;455
1569;V5;jan
1632;Class;1
2670;V5;aug
2612;V1;234
355;Class;1
375;V4;189
3348;V7;38
1215;V3;-1
1888;V1;265
2468;V2;unknown
2841;Class;2
2077;V1;855
289;V7;38
3001;V2;failure
3780;V2;other
540;V7;34
3753;V6;unknown
1796;V7;55
1142;V2;unknown
73;V6;cellular
3034;V5;jul
3261;V7;45
3341;Class;2
1769;Class;1
2950;V1;270
357;Class;1
2728;V3;-1
1749;V5;feb
3205;Class;2
3752;V5;may
3828;V5;oct
3291;V4;879
2326;V4;3994
3587;Class;2
113;Class;1
371;V4;938
1214;V7;57
3526;V3;-1
3857;V5;may
3429;V2;unknown
2965;V5;may
3006;Class;2
2918;V1;585
2713;V6;cellular
3897;V1;192
156;V6;unknown
3159;Class;2
1115;V6;cellular
392;V1;155
903;V4;3132
852;V5;may
3717;Class;2
1764;V5;may
3838;V7;43
3173;V4;1709
3512;V1;195
1119;V4;520
2998;V7;47
2024;V7;47
1296;V2;unknown
1236;V7;60
1680;V7;43
1392;V1;24
84;V5;may
3466;V6;cellular
153;Class;1
3319;V2;unknown
906;V4;2
78;V3;-1
2039;V4;1854
252;V6;cellular
984;V6;cellular
284;V1;76
3428;V1;104
302;V4;1657
1700;V7;36
204;V7;53
3717;V4;1066
2437;V5;nov
2396;V7;29
2198;V2;success
2619;V5;jul
3677;V4;0
3011;V7;56
1278;V7;58
694;V1;158
2945;V6;cellular
945;V4;4897
2242;V2;success
154;Class;1
878;V7;44
2917;Class;2
3467;V5;jun
1680;Class;1
1183;V6;cellular
1983;V4;0
2435;V2;unknown
2859;Class;2
3337;V3;-1
356;V4;926
1584;V7;41
3134;V2;unknown
1708;Class;1
1045;V3;-1
3855;Class;2
1228;V4;2451
3442;V3;-1
1743;V3;-1
2462;V3;-1
2866;V3;-1
1724;V1;243
925;V1;181
2925;V3;-1
3133;V4;33
2431;V4;2253
3806;V7;49
3976;Class;2
3139;V7;39
3161;Class;2
3599;V2;unknown
2937;V7;73
2157;V7;59
2718;V7;40
3243;V4;6728
2280;V4;1780
1744;V1;57
3171;V2;unknown
3385;V4;102
3511;V1;359
480;V3;170
2021;V7;34
165;V3;-1
912;V4;4
2137;V7;35
379;V6;cellular
101;V4;891
226;V4;5894
896;Class;1
924;V3;-1
999;V7;53
1131;V3;-1
812;V3;-1
3647;V2;success
70;V3;-1
3382;V2;unknown
3512;Class;2
3736;V2;unknown
51;V4;375
3196;V3;337
3360;V5;may
2724;V3;182
1979;V5;aug
1077;V6;unknown
798;V1;498
3738;V7;52
121;V5;aug
3299;V7;33
204;V1;296
792;V7;32
2164;V6;unknown
3896;V2;unknown
2322;V2;unknown
3900;V1;677
3325;V5;feb
1957;V6;cellular
1451;V5;jun
111;V3;-1
2770;V5;may
3458;V6;cellular
1902;V3;8
3912;V4;1347
3618;V3;-1
620;V5;jul
1124;V1;83
1623;V6;cellular
1446;V3;301
2946;V1;604
1963;V2;unknown
2357;Class;2
1827;V4;397
2129;V4;61
3183;V7;32
2870;Class;2
1356;V2;unknown
318;V4;425
1573;V5;apr
216;V5;jun
628;Class;1
922;V6;unknown
1858;V1;337
1052;V4;1764
596;V3;-1
306;V2;unknown
1318;V1;214
3969;V7;26
979;V6;cellular
3619;V2;other
1977;V6;cellular
1603;V4;1
3281;V5;jul
3365;V7;38
3242;V6;telephone
1863;V6;cellular
75;V7;30
1507;V7;52
1127;V2;unknown
2106;V5;dec
1666;V4;675
2302;Class;2
2316;V2;unknown
495;V2;unknown
1960;Class;1
2966;V3;-1
3799;V2;other
1212;V2;unknown
2333;V2;unknown
3714;V1;164
2325;V1;1628
3995;V4;2489
3192;V2;failure
3965;V6;cellular
3707;V7;60
764;V4;554
1814;V4;1734
2112;V6;cellular
2595;V2;unknown
649;Class;1
3705;V3;-1
3340;V4;275
1625;V5;may
752;V6;cellular
2887;V3;297
1696;V4;437
105;V2;success
1667;V6;unknown
3264;Class;2
2687;V3;-1
3233;V4;1730
1148;V2;unknown
3330;V6;telephone
219;V6;cellular
1401;V3;-1
869;Class;1
847;V7;58
479;V6;unknown
2287;V5;oct
561;V3;-1
3341;V5;jun
2186;Class;2
1036;V3;419
2039;V5;apr
3573;V6;unknown
3757;V7;37
2651;V2;success
3013;V7;34
3451;V7;33
2223;V7;49
2752;V1;421
2977;Class;2
181;V5;jun
1560;V7;34
2269;V2;unknown
1531;V3;-1
867;V1;34
1836;V5;apr
1522;V1;93
3130;Class;2
274;V4;14
3208;V3;-1
321;V4;1518
976;V3;-1
2761;V4;95
3005;V4;1382
3354;V7;61
594;V1;417
3202;V5;apr
1695;V4;211
186;V1;168
719;V7;38
2334;V6;cellular
2669;V7;46
1078;V6;cellular
3217;V1;268
1017;V7;48
2550;V5;oct
213;V2;failure
1585;V7;40
2318;V6;cellular
1438;V6;unknown
3075;V6;cellular
2233;V2;unknown
414;V7;41
1785;Class;1
1629;V2;failure
2163;V4;1831
1300;V2;unknown
2098;V5;dec
3442;V4;-69
3836;V5;jul
1719;V7;34
3521;V4;228
244;V2;unknown
2688;V5;mar
2876;Class;2
1800;V5;aug
1161;Class;1
3085;Class;2
3387;V6;cellular
543;Class;1
733;V2;unknown
1596;V5;may
606;V7;32
3174;Class;2
1111;V2;unknown
2639;V3;-1
1803;V1;49
2117;V2;success
1346;V4;1
747;Class;1
1963;V5;jul
1519;V3;-1
2421;V1;370
2502;V4;2283
2097;V1;217
3964;V6;cellular
1922;V5;may
649;V2;unknown
3975;Class;2
642;V3;-1
63;Class;1
2143;V5;oct
1700;V2;unknown
629;V5;aug
2090;V5;feb
3300;Class;2
3757;Class;2
3055;V3;427
3066;V6;cellular
3478;V4;2329
2567;V6;cellular
772;Class;1
1663;V5;may
253;V2;unknown
3510;V2;other
1721;V1;139
2736;V2;unknown
3016;V5;jun
2293;V7;40
1660;V1;103
2888;V6;cellular
3263;V4;3576
535;V2;unknown
2077;V6;unknown
3977;V7;40
3236;V7;38
1467;V1;60
3121;V7;38
3373;V5;oct
3682;V4;3951
185;V6;cellular
1282;V2;other
72;Class;1
587;V3;-1
2757;V4;72
3336;V1;1045
1587;V4;514
742;V3;-1
95;V2;unknown
806;V4;4711
2665;V4;6013
2246;V3;-1
129;Class;1
175;V7;41
1979;V2;unknown
3781;V1;212
3384;V5;jul
223;V5;jul
3526;V2;unknown
2328;V5;jan
3010;V5;jun
3458;V4;2308
855;V1;155
3326;V2;unknown
345;V2;unknown
3253;V1;163
676;V7;44
3411;V1;817
3855;V7;44
2752;V4;7802
2712;V3;-1
2871;V2;success
300;V2;unknown
2814;V1;596
3325;V1;271
1419;V5;may
2470;V7;34
3841;V2;success
1190;V3;-1
166;V7;39
1948;V4;4900
1263;Class;1
208;V1;132
2034;V6;cellular
2478;V5;oct
1487;Class;1
2342;V1;153
410;V4;433
3150;V1;1074
1162;V1;661
2220;V2;unknown
102;V4;17413
322;Class;1
68;V7;34
187;V7;34
3971;V7;33
481;V4;0
2489;V2;unknown
827;V6;cellular
1661;V2;unknown
1913;V2;unknown
2068;V1;716
261;V3;364
3413;V7;44
264;V4;500
1716;V7;27
151;Class;1
1531;V1;289
2751;V6;cellular
2511;V4;829
472;Class;1
203;V1;185
713;V6;unknown
2718;Class;2
3743;V2;unknown
2813;V6;cellular
2351;V3;-1
2707;V2;failure
1135;V3;-1
2182;V7;28
1726;V6;cellular
2202;V7;36
1580;V1;68
3759;V3;-1
3297;V2;unknown
680;V3;-1
2798;V1;1232
1595;Class;1
2586;V3;-1
332;V4;4997
3481;V6;cellular
1139;V2;unknown
3873;V6;cellular
3886;Class;2
1817;V1;148
3000;V2;success
1657;V3;-1
3950;V1;111
1731;V6;cellular
514;V4;642
3432;V5;feb
516;V6;unknown
2034;V2;unknown
3031;V6;unknown
3900;V2;unknown
1970;V3;-1
2716;V5;aug
1704;V2;unknown
228;V6;cellular
3211;Class;2
302;V6;unknown
3461;V2;failure
1522;V7;36
2070;V5;mar
3873;V5;oct
1876;V1;231
1891;V3;241
656;Class;1
3308;V1;705
801;V2;unknown
1985;V3;-1
3223;V4;4152
3661;V3;-1
1556;V5;may
2541;V5;may
111;V7;54
3189;Class;2
156;V3;-1
3772;V7;54
672;V2;unknown
2009;V6;cellular
1917;Class;1
978;V4;4320
1352;V4;124
1691;V5;jul
1930;V7;45
3357;V1;308
420;V2;failure
3027;V1;663
3444;V5;may
2476;Class;2
1252;V1;266
1614;V5;may
2627;Class;2
3738;V5;apr
928;Class;1
3793;V7;40
1971;V4;140
1919;Class;1
1821;V6;cellular
1618;V7;29
3357;V5;feb
240;V5;may
349;V6;unknown
2704;V7;33
368;V2;unknown
3613;V4;5
3412;V6;cellular
1964;Class;1
2106;V2;other
2703;V1;1109
2579;V1;209
1074;V3;-1
960;V4;1503
2718;V1;180
2634;V4;163
607;V1;105
731;V6;cellular
540;V3;-1
114;V7;26
1675;V4;7863
1799;V5;nov
3870;V5;mar
91;V6;cellular
567;V6;cellular
635;V1;1142
2336;Class;2
3488;V7;44
1594;V1;122
880;Class;1
1722;V2;unknown
3228;V7;53
1996;V3;-1
3922;Class;2
2437;V7;32
3219;V1;218
3126;V4;5
2627;V1;983
1747;V5;jun
2680;V4;2787
3176;V1;160
1745;V3;-1
2615;V1;1136
1225;V1;59
2840;V7;28
1842;Class;1
1748;V1;243
3764;V2;success
2399;V5;may
2828;V5;jul
2102;V2;unknown
1462;V7;32
184;V1;416
1585;V4;900
3702;Class;2
447;V3;-1
2103;V1;176
3423;V6;cellular
1092;V7;37
494;V7;37
3655;V1;155
1541;V1;41
3497;V3;175
83;V2;unknown
1236;V4;3570
1365;V5;nov
3843;V2;success
429;V7;40
627;V1;606
2957;V7;57
924;V6;unknown
302;V2;unknown
235;Class;1
1343;V4;515
3301;V2;unknown
222;V5;jun
1446;V2;failure
1213;V4;689
3430;Class;2
2311;V1;195
2918;V5;jun
1737;V5;aug
122;V1;815
2189;V2;unknown
3858;V5;feb
696;V5;jun
1767;V4;1363
1689;V3;-1
1774;V4;0
713;V4;100
2939;V1;323
2374;V2;unknown
2784;V2;unknown
371;Class;1
3700;V6;cellular
2864;V4;4068
1271;V5;apr
2037;V7;42
2;V1;110
202;V1;467
2293;V5;oct
1154;Class;1
1033;Class;1
639;V2;unknown
2615;Class;2
227;V3;-1
210;V2;unknown
1279;V6;cellular
2984;V6;cellular
13;V5;aug
1794;V3;307
2989;V2;unknown
786;V7;53
1175;V7;37
2611;V5;jul
3195;V6;cellular
2676;V2;unknown
3448;Class;2
728;V7;34
988;V5;jan
1969;V1;261
3323;V7;57
2389;V5;may
623;V5;nov
1356;V1;147
1523;V2;unknown
3632;V7;39
404;V6;cellular
824;V3;-1
3333;V5;feb
2513;V5;mar
3685;V5;nov
3156;V3;-1
1397;V2;unknown
3619;V1;602
1200;V5;jul
110;V5;jun
2460;V1;385
729;V2;unknown
514;V2;unknown
65;Class;1
3619;V7;59
591;V4;5060
1376;Class;1
1260;V1;102
3043;V5;jun
408;Class;1
872;V6;telephone
3612;V1;617
1264;V3;-1
3906;V2;unknown
3957;V4;517
1977;V1;89
1639;V6;cellular
353;V6;cellular
1193;V5;aug
2016;V2;other
3564;V7;32
1757;V5;jun
819;V4;6138
3343;V4;493
264;Class;1
2794;V2;unknown
220;V7;57
3413;V5;may
2634;V1;364
2874;V2;success
905;V5;may
440;V7;30
2469;V7;29
2440;V2;success
1075;V7;30
584;V7;51
61;V4;1286
1063;V2;unknown
2809;Class;2
1758;V4;1364
2390;V1;1106
1848;V6;unknown
3689;V4;927
335;V3;-1
3641;V4;0
836;V4;631
2721;V4;1297
962;V1;311
2397;V7;57
1304;V5;jul
1343;V2;failure
1533;V1;101
3847;V4;533
2575;V6;cellular
476;V4;1969
548;V1;15
69;V1;169
3230;V4;71
269;V4;78
3497;V2;failure
1001;V1;75
2883;V2;unknown
3860;V7;47
3793;V3;189
999;V6;cellular
3402;V2;unknown
1995;V3;-1
14;Class;1
3868;V6;cellular
3255;V4;0
3103;Class;2
1640;V4;178
2300;V7;29
182;V7;49
2263;V3;91
964;Class;1
2581;V6;cellular
3295;V4;1788
767;V3;-1
822;V7;49
3864;V6;cellular
3167;V2;unknown
2125;V5;apr
999;V4;2398
3534;V4;362
1122;V1;312
2262;V2;unknown
3711;V3;97
61;V1;44
2278;V1;272
751;V5;jan
2218;V5;apr
3859;Class;2
3762;V3;-1
1277;V3;-1
2819;V4;0
2521;V3;-1
588;V1;84
134;V2;unknown
3069;V5;may
3611;V2;unknown
3729;V2;unknown
2629;V5;jun
2811;V5;nov
24;V2;unknown
3469;V2;unknown
602;V3;-1
2322;V3;-1
878;V2;unknown
3029;V7;51
2406;V4;1199
986;V6;unknown
518;V7;34
2394;V6;cellular
1852;Class;1
1798;V4;422
3916;V6;cellular
3699;V3;-1
2297;V1;219
3524;V7;35
2139;V2;unknown
527;Class;1
3640;V3;286
3295;V2;failure
3074;V5;apr
413;V7;41
3532;Class;2
3016;V3;-1
2692;V2;success
3702;V4;271
1799;V6;cellular
131;V4;639
2180;V4;-130
327;V5;nov
1104;V5;jul
137;V6;unknown
151;V2;unknown
3871;V7;53
1524;V7;37
2330;V1;1871
2320;V5;may
2522;V4;980
43;V7;50
2207;V3;-1
3109;V5;nov
1380;V6;cellular
3086;V6;cellular
1850;V6;unknown
1121;V2;unknown
274;V7;46
1199;V6;unknown
524;V2;unknown
128;V5;aug
2471;V1;654
1467;V6;unknown
2324;V2;unknown
3159;V5;may
3137;V2;unknown
3642;V4;272
2223;V3;-1
1643;V7;58
3109;V3;95
1669;Class;1
2306;V3;48
640;V1;666
405;V3;-1
2439;V2;unknown
588;V7;46
2279;V7;47
2952;V4;86
1398;Class;1
3180;Class;2
573;V6;cellular
1080;V2;unknown
509;V5;jan
3198;V3;-1
2815;V5;may
2713;V1;188
3979;V4;187
292;V2;unknown
1177;V3;-1
2807;V3;-1
3491;V6;cellular
1149;V3;-1
504;V7;49
2173;V5;may
1558;V5;may
3537;V4;5310
1016;V1;1361
447;V6;cellular
2726;V6;cellular
1609;V7;72
1014;V7;41
603;Class;1
3329;Class;2
3251;V1;306
1166;V3;-1
472;V5;aug
3197;V5;feb
958;V3;-1
1826;V4;11671
1658;V2;failure
2948;V1;97
3012;V6;cellular
2627;V6;cellular
622;V4;244
1372;V7;37
36;V1;203
1086;V1;364
3147;V6;cellular
1491;Class;1
1697;V4;893
3919;V7;67
1506;V6;unknown
336;V4;623
3738;Class;2
3620;Class;2
3454;V7;32
2236;V5;jul
1567;V3;-1
1221;V3;-1
3710;V6;cellular
1471;Class;1
1212;V7;36
3049;V5;jan
2481;V5;nov
3620;V5;may
2145;V6;cellular
1715;Class;1
202;V2;unknown
2376;V6;cellular
1088;V3;261
3918;V5;jul
5;V3;-1
1141;Class;1
2916;V1;1175
974;V7;34
531;V6;unknown
191;Class;1
480;V2;failure
2592;V3;-1
313;Class;1
2418;Class;2
867;V7;48
3437;V1;171
3050;V5;jun
1446;V6;cellular
521;V4;1
1473;V4;714
2525;V5;mar
3329;V3;83
3133;V1;369
1669;V3;-1
246;V7;45
472;V7;33
714;V4;0
2575;V2;unknown
357;V6;cellular
461;V1;550
3809;Class;2
3494;Class;2
3495;V1;151
2378;V1;371
2867;V5;apr
1093;V6;unknown
2470;V5;may
1396;V4;4674
453;V3;196
2755;V5;may
1742;V6;unknown
3823;Class;2
3060;V3;141
827;V5;jun
2592;V7;31
518;V3;182
1676;V2;unknown
490;V1;972
2182;Class;2
1115;V3;364
773;V7;39
3082;V5;jul
1211;V6;cellular
3620;V7;35
957;V2;unknown
3414;Class;2
2066;V3;-1
401;V6;cellular
2354;V2;unknown
801;V4;541
2245;V3;-1
450;V2;unknown
1995;V2;unknown
3612;V7;25
3400;V2;unknown
683;V2;failure
398;V3;-1
2633;V5;nov
1755;V1;166
3498;V1;512
3624;V7;24
1776;V2;unknown
2090;V3;174
967;V4;5626
2218;V2;success
439;V1;569
2336;V6;cellular
814;V3;-1
3273;V1;317
711;V6;cellular
136;V4;6791
2884;V1;203
1101;V2;unknown
3091;V7;31
1173;V2;failure
2010;V1;514
1874;V6;cellular
3129;Class;2
2613;V4;9228
2094;V6;cellular
2520;V5;may
2210;V5;nov
2801;Class;2
53;V3;-1
1053;V4;99
706;V6;cellular
2763;V6;cellular
1039;V1;14
983;V6;cellular
2944;V7;26
3335;V3;91
3758;V4;587
3731;Class;2
1645;V5;nov
2172;V4;3334
559;V7;30
5;V4;290
1775;V5;nov
3477;V3;-1
2232;V5;jul
2762;V2;success
980;V5;jul
1698;V2;failure
1415;V2;unknown
3195;V5;may
792;V4;180
1636;V5;may
2892;Class;2
2544;V1;686
2370;V6;cellular
2563;V7;44
2131;V1;580
3709;V4;2557
2457;V1;920
680;Class;1
3129;V3;-1
2861;Class;2
2974;V3;-1
248;Class;1
1741;V6;cellular
664;Class;1
2721;V3;-1
3603;V6;cellular
2831;V1;603
2160;V5;jul
3662;V7;36
892;V7;46
471;V1;272
260;V5;jun
3228;V3;-1
3789;V4;-101
725;V3;181
703;Class;1
393;V4;0
1658;Class;1
791;Class;1
1862;V3;114
145;Class;1
531;V4;0
1275;V5;jul
2998;V6;telephone
889;Class;1
643;V6;telephone
922;Class;1
3861;V1;829
3560;V4;252
703;V7;31
3370;Class;2
3607;V7;26
3222;Class;2
1828;V5;jul
55;V3;-1
3692;V2;unknown
2355;V3;-1
3214;V7;26
3762;V6;cellular
539;V5;may
2628;Class;2
1497;V3;-1
2844;V4;7135
2413;V1;291
176;Class;1
2443;V4;188
1007;V1;212
1629;V5;may
1422;V5;nov
3444;V4;10576
395;V1;223
660;Class;1
3828;V2;failure
668;V6;telephone
3286;V3;96
308;V5;aug
1119;V6;unknown
1777;V2;unknown
3643;V6;cellular
3681;V3;279
3021;V2;unknown
3794;V3;-1
3057;V7;30
1775;V2;unknown
1614;V1;552
2806;V7;34
101;V3;-1
3390;V1;409
3022;V2;unknown
401;V1;78
3820;V1;310
3092;V1;398
1023;V5;oct
1718;V2;unknown
3739;V2;unknown
2658;V3;-1
2930;V3;195
656;V1;911
817;V5;may
1851;V1;322
2130;V2;failure
2143;V2;other
2108;V3;-1
1201;V5;jun
2133;V7;53
368;V7;32
3173;V1;944
2174;V1;367
1621;V7;23
1511;V6;unknown
524;Class;1
1946;V3;-1
273;V6;cellular
1523;V1;137
3862;V5;nov
1699;V4;77
1246;V4;0
3483;V7;65
2839;V4;1348
155;V4;366
2989;V3;-1
1215;Class;1
388;V2;unknown
651;Class;1
2867;V6;cellular
950;V3;-1
39;V7;40
762;V4;9051
1589;Class;1
2563;V4;121
2291;V2;unknown
1877;V5;jul
1405;V4;861
2768;V3;-1
3509;V6;unknown
2777;V3;-1
667;V6;cellular
2940;V6;unknown
3990;V1;204
1637;V2;unknown
349;Class;1
3261;V4;879
1254;V5;jul
2958;Class;2
891;Class;1
899;V2;failure
3788;V5;aug
3795;Class;2
1276;V2;unknown
1392;Class;1
1208;Class;1
1263;V1;90
871;V5;apr
860;V5;aug
964;V6;cellular
2301;V1;902
235;V2;unknown
2085;V3;-1
2074;V1;454
3828;V4;6900
496;V4;260
2469;V6;telephone
1596;V6;unknown
1626;V1;79
1056;V1;250
1999;V1;91
3993;V7;33
425;Class;1
462;Class;1
2456;V3;-1
3463;V1;1205
1722;V5;oct
3119;V6;cellular
1092;V2;unknown
1194;V3;-1
543;V1;106
2281;Class;2
478;Class;1
1087;V4;521
2968;V7;62
953;V1;347
943;V5;feb
1437;V5;may
1187;V6;unknown
3411;V6;cellular
1208;V3;-1
2906;V3;-1
129;V4;-1361
758;V5;jul
786;V4;1852
1050;V5;aug
3327;Class;2
3211;V2;unknown
695;V5;may
2936;Class;2
599;V5;jul
2746;V6;unknown
2809;V4;1268
574;V7;29
937;V1;136
1749;V6;cellular
2626;V6;cellular
3822;V4;0
601;V1;273
3986;V4;259
1319;Class;1
580;V3;-1
2976;V6;cellular
341;Class;1
3663;V5;sep
1190;V5;may
3275;V7;33
200;V4;696
3145;V6;cellular
3276;V5;may
1720;V6;cellular
3730;V1;394
2673;V4;0
644;V5;jul
693;V2;unknown
2109;V2;success
1022;V1;45
578;V3;-1
2750;V3;-1
1098;Class;1
2844;V5;aug
1722;Class;1
2814;V5;jun
1991;V1;95
3846;V2;unknown
1227;V6;cellular
1078;V5;jul
