755;V5;nov
3582;V2;unknown
1933;V6;telephone
880;V1;10
1651;V1;384
567;V3;-1
3263;V7;38
3027;V1;663
2873;V2;unknown
1538;V3;-1
2574;Class;2
209;Class;1
1412;V4;2716
1244;Class;1
105;Class;1
3039;V1;787
1671;V5;may
3033;V7;18
2070;V4;250
492;V5;aug
3801;V2;unknown
3964;V7;48
631;V1;219
2497;V6;cellular
1566;V7;51
1047;V2;failure
2983;V6;cellular
2420;V1;301
2577;V4;842
1197;V2;unknown
2489;V3;-1
1159;V5;may
3858;V4;2645
174;Class;1
2721;V1;716
1529;V5;jun
1044;V5;jul
1200;V1;106
2555;V7;57
3919;V4;1430
2953;V2;other
212;V5;oct
166;V2;unknown
3134;V4;118
1458;V6;cellular
3207;Class;2
2796;V7;30
292;V1;279
2280;V1;413
1947;V6;cellular
2484;V1;210
231;V7;53
984;V3;-1
741;V1;73
850;V2;failure
1882;V6;cellular
2546;V6;cellular
236;V2;unknown
595;V3;-1
94;V6;cellular
967;V3;-1
1795;V3;-1
1496;V4;865
2129;V1;253
2526;V5;aug
2154;V7;55
3933;V5;dec
1890;V1;144
1531;V5;jul
2971;V6;cellular
3258;V2;unknown
1065;V1;138
640;V1;666
1626;V2;failure
565;Class;1
2294;V3;-1
2924;V3;-1
3280;V6;cellular
3980;Class;2
1188;Class;1
2464;V7;41
3902;V7;54
1482;V1;145
1022;V3;-1
75;V3;-1
1624;Class;1
3052;V3;146
1245;V7;33
3316;Class;2
262;V2;unknown
1087;V3;-1
1944;V2;unknown
89;Class;1
538;V7;25
2314;V6;cellular
3495;V7;36
605;V5;jun
2585;V3;-1
2811;V5;nov
3896;V2;unknown
3294;V1;200
3035;V7;35
1316;V2;unknown
320;V2;unknown
3690;V7;80
2089;V7;34
1926;V1;189
644;V2;unknown
3592;Class;2
3968;V4;214
982;V5;may
2400;V4;324
2282;V6;cellular
2829;V5;aug
1170;Class;1
3429;Class;2
2684;V7;67
2623;V5;feb
76;V1;1880
260;V2;unknown
3781;V5;oct
2168;V4;2265
215;V4;210
2155;V3;353
2572;V3;-1
2413;V6;cellular
2689;V3;-1
3998;V7;46
3125;V2;unknown
2799;V5;jul
499;V2;unknown
110;V3;-1
1089;V6;unknown
1469;V3;-1
2787;V7;60
3405;V1;1127
420;V6;cellular
3788;V5;aug
3872;V3;417
359;V3;-1
286;V6;cellular
1420;V2;failure
1091;V6;cellular
1670;V2;unknown
505;Class;1
3438;V6;telephone
2024;V6;cellular
3203;V2;unknown
603;V1;22
511;V7;50
1915;V1;222
94;Class;1
2230;V1;875
1568;V2;unknown
3035;V3;-1
725;V7;79
1014;V4;260
2534;V2;failure
1925;V6;cellular
3646;V2;success
222;V1;43
213;V6;cellular
1104;V6;cellular
1137;Class;1
1450;V2;unknown
3563;V5;jun
1952;V3;-1
3798;V3;-1
2573;V4;572
962;Class;1
1510;V4;980
35;Class;1
1073;V4;94
568;V3;-1
3859;V5;jun
2840;V7;28
3971;V5;aug
3829;V2;unknown
2485;V1;177
3186;V4;925
2775;V5;jul
3701;V1;97
3270;V1;1132
2286;V1;365
178;V1;445
3437;Class;2
3509;V5;jun
2172;V3;-1
1417;V2;unknown
3564;Class;2
2740;V3;-1
507;V2;unknown
1401;V5;jun
42;V1;67
3373;V2;unknown
2308;V1;101
2593;V3;-1
3982;V6;cellular
624;V6;unknown
2115;V1;473
2674;V3;183
1990;V6;cellular
1922;Class;1
2135;V4;6368
1518;Class;1
1019;V7;61
409;V3;-1
1438;V5;may
689;V6;cellular
1729;V7;31
421;V3;-1
605;Class;1
3152;V7;44
389;V5;may
2706;V7;27
3868;V1;267
1666;V4;675
450;Class;1
1502;V1;245
1199;V6;unknown
241;V7;35
2010;V4;1775
1157;V1;157
2456;V6;cellular
1104;V2;unknown
287;V5;may
1292;V6;unknown
2955;V2;unknown
410;V5;may
3102;V1;163
80;V1;133
1764;V2;unknown
2939;V5;may
290;V6;cellular
730;V6;cellular
970;V7;26
3304;V1;344
1050;V6;cellular
3198;V4;1022
435;V7;37
3128;V5;jul
890;Class;1
313;V6;unknown
2299;V7;49
3860;Class;2
3131;V1;150
627;V4;655
3451;V5;nov
1353;V1;299
1366;V5;jun
3264;V7;47
41;V2;unknown
3036;Class;2
626;V4;526
3405;V3;184
3310;V5;may
614;V5;nov
2282;V1;101
690;V1;187
1752;V1;400
3225;V7;40
2728;V5;jul
2344;V3;97
3180;V7;29
807;V2;unknown
3837;V4;3551
3517;V4;14646
341;V1;207
2414;V7;41
3979;V1;255
3966;Class;2
2028;V7;39
1477;V2;unknown
2219;Class;2
1125;V7;33
3168;V5;aug
2858;V5;feb
283;Class;1
3923;V7;28
1825;Class;1
3482;V2;failure
3395;V5;jun
1060;V3;-1
3960;V6;cellular
3293;V2;unknown
3562;V3;-1
2126;V4;8163
3815;V2;success
2117;V4;1464
3367;V6;cellular
2680;V7;79
619;V3;-1
1572;V4;3003
2718;V6;cellular
1994;Class;1
1749;V6;cellular
1031;V7;27
3370;Class;2
2133;V1;166
291;V4;10
239;V3;-1
63;V1;53
2149;V6;cellular
3357;V6;cellular
3185;V1;1473
3010;V5;jun
1693;V3;-1
801;V4;541
2438;V6;cellular
3213;V6;cellular
1331;V7;42
3466;V3;183
17;V3;336
2676;Class;2
3412;V4;1337
2274;V6;cellular
1723;Class;1
1043;Class;1
546;V4;3
1057;V6;cellular
3179;V5;may
2856;V1;691
1924;V3;-1
910;V1;91
569;Class;1
762;V6;unknown
3659;V3;-1
592;V4;800
2773;V5;may
2295;V6;cellular
1657;Class;1
323;V3;-1
3588;V3;182
2675;Class;2
1087;V5;feb
3502;V7;55
3385;V6;cellular
3733;Class;2
3581;V2;unknown
333;V1;21
29;V4;3843
391;V6;cellular
704;V6;telephone
3907;V4;0
473;V4;229
1153;V1;93
3416;V5;jul
2923;V4;3623
346;V1;214
1313;V6;unknown
3965;V3;-1
1377;V7;32
3746;V3;-1
1650;V6;unknown
3899;V4;1949
437;Class;1
1632;V2;failure
3710;V7;27
2372;V4;523
937;V5;aug
403;V5;may
3777;Class;2
1664;V5;nov
539;V2;unknown
3195;V3;55
309;V5;sep
227;V3;-1
2564;V1;560
1639;V1;124
755;V2;failure
2247;V6;cellular
3649;Class;2
3076;V2;unknown
1295;V6;cellular
631;V4;232
297;V4;254
3813;V4;2391
435;Class;1
1795;V2;unknown
1864;V2;unknown
3535;V2;unknown
3556;V4;0
1995;V1;500
163;V3;-1
1261;Class;1
1849;V6;cellular
2921;V5;nov
3519;V3;472
1842;V4;519
1843;V6;cellular
3933;V2;success
2978;V6;cellular
3583;V3;195
738;V1;193
1915;V7;75
1551;V7;39
561;Class;1
3475;V6;cellular
2245;V6;cellular
829;V5;jul
3176;V6;telephone
3813;V6;cellular
1958;V5;jun
1798;V1;110
1157;V7;31
3711;V5;aug
3987;V5;oct
1022;Class;1
3681;V4;2544
304;V5;aug
420;Class;1
330;V4;46
3277;V4;523
3593;V7;37
2351;V4;6170
701;V5;jul
3487;V2;other
547;V7;40
3733;V6;cellular
2425;V3;-1
3429;V4;1711
59;V7;53
2747;Class;2
2289;V2;unknown
2849;V1;265
2164;V5;may
2233;V6;cellular
3648;V2;other
2529;V3;-1
2493;V5;aug
1683;V1;163
214;Class;1
100;Class;1
3256;Class;2
1710;V7;54
2083;V3;-1
3250;V5;may
3498;V4;7084
3914;V6;cellular
3707;V7;60
2804;V2;unknown
360;V3;150
1990;V3;-1
3535;V6;cellular
3481;V6;cellular
3525;V7;25
1569;V5;jan
3694;V5;feb
1187;V4;1059
16;V2;unknown
385;V5;jul
3412;Class;2
1303;Class;1
2664;V1;923
3394;V2;failure
3428;V1;104
3894;V3;-1
2264;V7;36
465;V2;unknown
4;V1;358
1536;V4;67
2829;V7;65
784;Class;1
505;V7;30
335;V4;201
695;Class;1
2326;V6;cellular
2388;V4;4642
1035;Class;1
3722;V3;186
452;V4;207
2611;Class;2
2469;V7;29
497;V4;208
3356;Class;2
3421;V6;cellular
3149;V2;unknown
3869;V2;unknown
3321;V6;cellular
2939;V4;3713
2834;V4;689
3859;V2;unknown
530;Class;1
2929;V1;895
2001;V6;unknown
991;V7;32
127;V1;56
2378;V7;51
2126;V2;unknown
2764;Class;2
2163;V1;275
3306;Class;2
3816;V5;jul
3868;V3;-1
2420;V3;134
3009;V7;24
638;V1;112
499;V4;233
52;Class;1
3613;V6;cellular
3393;V6;cellular
1910;V3;-1
1656;V6;unknown
1240;V2;unknown
1978;V1;88
483;V1;611
1428;V1;162
224;V5;aug
2540;V5;mar
807;V5;jan
1423;V5;jul
2257;V7;29
121;Class;1
371;V7;25
971;V1;152
3428;V5;apr
1308;V6;unknown
3567;Class;2
1460;V3;-1
3334;V7;28
2957;V4;2986
2777;V1;206
480;V2;failure
1058;V2;unknown
3350;V6;cellular
226;Class;1
3624;V6;cellular
84;V2;unknown
1530;V7;42
2739;Class;2
3888;V1;160
1757;V4;136
3396;V5;apr
140;V6;unknown
1827;V6;unknown
3447;V1;469
30;V4;6
1694;V6;cellular
1500;V3;152
2047;V1;222
3298;V6;telephone
3150;V7;44
1525;V6;telephone
522;V4;3367
2156;Class;2
1732;V3;-1
3780;V2;other
754;V6;cellular
2377;V7;32
1189;V3;-1
982;Class;1
1511;Class;1
2488;Class;2
470;V5;may
1784;V2;unknown
3346;V4;249
1776;Class;1
1951;V2;unknown
2699;V2;unknown
1611;V1;449
1145;V2;unknown
798;V2;unknown
1835;V5;feb
3724;V6;cellular
697;V3;-1
3482;V7;35
3844;V2;unknown
3068;V5;sep
3354;V6;cellular
3127;V2;success
3946;V3;-1
537;V3;-1
3611;V7;65
2489;V1;808
80;V7;31
284;V3;-1
843;V4;436
1254;V4;799
1698;V7;46
3637;V5;jun
3618;V6;cellular
3380;V5;may
2228;V2;unknown
458;V6;unknown
3006;V3;188
984;V1;709
2580;Class;2
1386;V6;cellular
3702;V7;39
976;V2;unknown
1596;V3;-1
2596;Class;2
1841;V6;cellular
3502;V2;failure
2414;V4;1468
1893;V1;184
2416;V6;cellular
2820;V2;unknown
2012;Class;2
1917;V4;680
946;V4;6994
924;V5;may
2925;V1;481
503;V2;unknown
749;Class;1
1478;V6;unknown
2159;V3;-1
897;Class;1
2855;V2;other
2105;V7;57
1948;V1;231
451;Class;1
1229;V5;nov
86;V1;86
553;V7;56
1966;V6;cellular
3583;V4;79
195;V4;33
199;V5;dec
3833;V5;jun
1351;V7;46
1364;V3;-1
1493;V6;cellular
1612;V2;unknown
2371;V1;165
264;Class;1
2807;V4;1330
2683;V3;-1
3349;V3;-1
3327;V3;-1
2523;V2;unknown
3128;V3;-1
3639;V4;1730
422;V1;171
934;V5;nov
2290;V6;cellular
159;V3;370
2261;V1;705
194;Class;1
2806;V3;-1
66;V1;124
3656;V5;aug
3236;V1;192
2602;V5;feb
2731;V4;1759
3888;V4;3027
48;V2;unknown
2085;V6;unknown
349;V2;unknown
1854;V2;unknown
635;V5;jul
3900;V6;cellular
1049;V5;aug
2945;V7;58
3372;V1;598
167;V3;-1
1425;V2;unknown
35;V4;276
3023;V7;30
2465;V4;2240
618;V2;other
1855;Class;1
1448;V7;33
3307;Class;2
167;V6;telephone
3889;V1;530
902;V2;unknown
2493;V1;1206
883;V3;-1
3836;V5;jul
2444;V2;failure
1363;V3;-1
3413;V7;44
1608;V2;unknown
2569;V7;38
1639;Class;1
1028;V4;244
2154;V2;unknown
2575;V5;apr
70;V3;-1
16;V6;cellular
561;V1;75
2291;Class;2
1448;V6;cellular
1938;V4;311
2017;V4;1093
2142;V5;aug
2993;V1;39
1099;V1;269
1574;V1;70
1793;V4;0
2584;V3;-1
2617;V3;-1
195;Class;1
3327;V7;38
3935;V5;aug
1;V6;cellular
347;V6;unknown
286;Class;1
1129;V4;-38
912;V5;jun
131;V6;telephone
2493;V4;4
2989;V3;-1
3970;V7;29
941;V2;unknown
198;V5;nov
3940;V1;546
3838;Class;2
3867;V1;495
2693;V5;feb
2472;V4;0
1407;V3;-1
3564;V1;63
3285;V7;28
2086;V3;-1
2198;V3;187
2321;V2;unknown
2412;V6;telephone
2322;V4;4787
2258;V6;cellular
2284;V7;60
2120;V4;-157
3531;V7;52
407;V6;cellular
3349;V1;209
1193;V7;32
3916;V6;cellular
3471;Class;2
792;V5;apr
2607;V3;-1
2878;V1;1600
1271;V6;cellular
1378;V4;250
1154;V2;unknown
645;V4;463
2795;V1;276
3054;V7;53
1465;V1;126
3595;V7;78
2491;V5;jun
3465;Class;2
481;V1;210
3958;V6;cellular
1037;V2;unknown
3120;V3;182
1340;V2;unknown
1078;V7;31
3770;V2;unknown
2921;V6;cellular
3398;V2;unknown
2684;V6;cellular
2920;V5;may
1021;V2;unknown
710;V4;-345
3304;V3;88
2675;V2;unknown
1900;V1;101
2147;V5;jul
3293;V5;jun
405;V5;nov
44;V7;57
82;V5;nov
2462;V6;cellular
1598;V1;108
3273;V4;643
468;V6;unknown
199;V1;62
81;V2;unknown
3145;V4;2587
3192;V6;cellular
3505;V4;867
861;V3;-1
1957;V5;feb
932;V6;cellular
2155;V6;cellular
1831;V4;-85
1388;V1;204
1350;V6;cellular
1471;V4;237
3430;Class;2
3881;V6;cellular
1381;V7;27
1930;V6;cellular
2486;V3;-1
176;V1;210
240;V3;357
3864;Class;2
1939;V1;357
2721;V4;1297
345;V3;-1
1438;V6;unknown
3355;V3;90
663;V1;63
1488;V4;4513
2571;V6;cellular
658;V6;cellular
3840;V1;444
3132;V1;813
1697;V1;45
1917;V1;103
2462;Class;2
2912;V5;jul
126;V1;514
1504;V1;149
2914;Class;2
2342;V3;1
3411;V1;817
2108;V6;unknown
2775;V4;926
2675;V1;1125
3935;V4;2331
1757;Class;1
2693;V6;cellular
1766;V4;338
2889;V6;cellular
138;V6;cellular
3106;V1;731
2883;V2;unknown
1511;V3;-1
921;V1;321
165;Class;1
1077;Class;1
2353;V5;mar
2333;V7;46
1325;V7;25
3608;V2;failure
950;V2;unknown
2546;V1;288
3606;V1;232
822;V3;-1
665;V2;unknown
2832;V5;feb
3862;V5;nov
347;V5;may
1578;V6;unknown
3675;V3;-1
120;V4;1382
2418;V7;34
2465;V7;34
617;V5;jan
3365;Class;2
3353;V5;jun
1128;V1;173
2136;V2;unknown
2143;V6;cellular
204;V4;0
2647;Class;2
1783;V2;success
3574;V6;cellular
225;V3;-1
2194;V1;931
2450;V7;57
1026;Class;1
315;V3;86
2940;Class;2
1880;V3;-1
640;V6;unknown
2931;V7;58
1477;Class;1
2928;V6;telephone
2161;V1;181
2186;V7;53
200;V5;may
3129;V5;may
2137;V4;62
2500;V1;607
2866;V3;-1
1181;V7;31
3947;V3;-1
2964;V6;cellular
1769;V1;174
1093;V3;-1
2930;V2;failure
3508;Class;2
1806;V5;apr
670;V5;jun
2300;V1;268
249;V2;unknown
2368;V6;cellular
518;Class;1
3370;V5;jun
1791;V5;jun
537;V5;may
2528;V2;success
871;V2;other
1530;V1;333
72;V6;cellular
3900;V2;unknown
1533;V5;nov
3250;V1;1063
3166;Class;2
18;V7;47
1728;V7;24
3486;V4;552
3725;Class;2
186;V3;-1
3964;V6;cellular
2103;V1;176
1594;V2;failure
1353;V5;jul
1261;V6;cellular
1168;V3;-1
1966;V2;unknown
1350;V4;779
3179;V4;169
1838;V2;unknown
30;V5;aug
2382;Class;2
394;V1;579
2215;V4;638
3125;V6;telephone
776;V5;aug
373;V4;4698
831;V3;-1
1312;V2;unknown
805;Class;1
2212;V2;failure
2773;V7;42
2945;V4;9004
227;V4;10
1999;V1;91
1340;V3;-1
1820;V4;0
2770;V1;916
549;V7;44
3195;V4;640
2370;V4;5267
3996;Class;2
3975;V3;-1
1942;V2;unknown
3330;V1;1130
3997;V7;47
2487;V5;mar
814;V5;jul
625;V4;-331
601;Class;1
2797;V7;71
1549;V5;jul
3229;Class;2
86;V3;285
1012;V7;33
402;V7;48
3403;V7;30
3725;V1;522
1786;V2;unknown
271;V7;44
3090;Class;2
3963;V3;188
866;Class;1
2766;V3;-1
3977;V7;40
3092;V5;aug
1793;V3;-1
1922;V5;may
1370;V5;may
547;V2;failure
3164;V6;cellular
1206;V3;346
1180;V6;unknown
795;V2;unknown
3781;V1;212
45;V7;53
1859;V1;744
3812;V1;1306
584;V1;168
298;Class;1
3599;V3;-1
1995;V5;aug
444;V1;68
1252;Class;1
2852;V5;may
1845;V3;-1
1258;V7;52
1679;Class;1
463;V7;32
2109;V6;cellular
1427;V2;unknown
2561;V7;83
273;V3;-1
3963;V4;2693
1529;V4;611
2730;V1;405
3045;V4;156
2837;V6;cellular
2640;V1;148
486;V1;49
1582;V1;357
3314;Class;2
3204;V4;114
3933;V3;230
2537;V7;79
341;V3;-1
3622;V6;unknown
1151;V3;-1
608;V7;29
834;V2;unknown
2381;V7;77
2553;V2;success
1867;V6;cellular
3239;Class;2
3619;V3;253
514;V7;28
3099;V1;1721
3402;V4;-7
2656;V7;49
40;V4;58
1236;V6;telephone
3935;V3;183
581;V1;889
3397;V5;aug
3889;V4;4117
3617;V1;607
941;V3;-1
3153;V2;unknown
1272;V1;30
2964;V1;910
578;V2;unknown
961;V1;46
399;V3;-1
3655;V1;155
3251;V3;457
93;V6;cellular
760;V3;344
3379;V5;sep
1459;Class;1
3890;V3;-1
1622;V2;unknown
1698;V1;239
3980;V7;28
1264;V7;33
2118;Class;2
2628;Class;2
3079;V4;5115
395;V3;-1
527;V4;50
1363;V6;unknown
2593;V5;jul
2028;V5;mar
2161;V2;success
3791;V5;oct
3332;V3;-1
3827;V5;jul
1016;V1;1361
3475;V1;724
1869;V1;30
2310;V4;997
2569;V5;jul
2114;V1;263
3497;V5;dec
2709;V7;63
1510;V7;27
742;V1;141
2952;V2;unknown
3416;V2;unknown
2052;V6;cellular
2359;V3;-1
696;Class;1
2668;V5;may
849;V3;-1
1177;V1;288
1567;V6;cellular
650;V6;cellular
3705;V5;jun
3234;Class;2
2711;V5;may
2963;V6;cellular
1330;Class;1
946;V5;apr
165;V3;-1
1207;V5;may
1092;V3;-1
309;V7;37
2280;V7;76
1451;V2;unknown
616;V7;31
2930;V1;705
1750;V5;aug
709;V1;73
1908;V5;apr
238;V3;-1
2855;V7;54
3038;V5;aug
1054;V4;340
3941;V7;30
1122;V3;-1
94;V2;unknown
3610;V5;may
1614;V2;failure
104;V7;56
2834;V1;630
1100;V7;40
2785;V2;failure
1999;V7;52
1741;V6;cellular
349;Class;1
368;V6;unknown
894;V4;622
1134;V1;167
3489;V6;cellular
648;V5;jul
2885;V7;37
1546;V4;133
2835;Class;2
79;V5;apr
636;V5;may
3755;V1;645
1239;V1;472
2323;V7;33
1646;V3;-1
346;V2;unknown
3403;V6;cellular
2849;V6;cellular
798;V3;-1
774;V1;301
3800;V3;-1
3847;V5;may
3076;V6;unknown
1932;V7;36
3211;V6;cellular
3392;V2;unknown
1956;V7;48
1199;V3;-1
2523;V7;48
3864;V7;40
3696;Class;2
3856;V3;-1
3785;V2;unknown
3316;V5;nov
3050;V1;522
1214;V7;57
2207;Class;2
3916;V7;35
3712;V2;failure
604;V4;357
1904;Class;1
1494;V7;30
454;V4;1980
1719;V7;34
3912;V1;160
1040;V3;-1
3790;V3;-1
2106;V7;29
1724;Class;1
2186;V6;unknown
3301;V3;-1
296;Class;1
848;V5;jun
2546;V5;mar
2039;V3;-1
325;Class;1
2670;V6;cellular
3556;V3;-1
958;V1;272
1934;Class;1
241;V1;12
25;V7;48
1138;V3;-1
3640;V4;5073
72;V7;39
1473;V5;may
1761;V7;36
2638;V3;-1
2669;V1;84
70;V7;30
261;V1;71
3338;V3;-1
573;V2;unknown
3075;V3;-1
629;V6;cellular
3791;V2;unknown
1112;V5;may
3641;V3;-1
1526;Class;1
1965;V5;jun
350;V2;unknown
1173;V1;148
1829;V6;cellular
586;V4;-228
1562;V4;278
1099;V5;jun
3172;V3;-1
3864;V5;nov
3108;V2;unknown
811;V5;nov
3246;V2;failure
722;Class;1
3725;V6;cellular
2702;V4;-156
2618;V5;may
2644;V3;-1
953;V4;136
240;Class;1
2006;V6;telephone
1514;Class;1
3364;V7;55
2766;Class;2
1545;V4;-407
2110;V2;failure
2817;V6;telephone
2878;V2;unknown
1550;V3;-1
1982;V1;189
1365;V4;1648
3064;V1;494
3190;V2;unknown
1100;V3;177
3198;V1;1410
781;V1;620
976;V4;578
2666;V5;jun
491;Class;1
2097;V4;11862
569;V2;failure
1205;V4;140
3091;V2;success
3415;V3;-1
574;V2;unknown
1096;V7;33
1852;Class;1
3561;V3;181
3757;V6;cellular
3171;V7;48
3284;V5;may
1889;V2;other
507;V3;-1
626;V1;86
2879;Class;2
902;V4;-428
837;V1;154
3100;V3;99
219;V5;aug
1283;V2;unknown
2059;V6;cellular
1435;V1;927
1811;V5;may
902;Class;1
477;V2;unknown
1862;V2;success
1619;V3;-1
1081;V6;unknown
2257;V5;mar
1976;V1;24
1819;V6;unknown
1204;V7;37
2184;V5;aug
3755;V3;-1
1084;V5;feb
778;V1;258
2943;Class;2
3774;V2;other
1555;Class;1
349;V5;jun
3950;V5;apr
2963;V7;22
609;V7;27
435;V5;may
1423;V2;unknown
2515;V5;aug
2942;V3;182
867;V4;1437
3970;V6;cellular
1586;V4;17
3605;V7;50
1218;V4;897
1696;V5;apr
1834;Class;1
2224;Class;2
2506;Class;2
2002;V6;cellular
3736;V6;cellular
996;V1;120
3158;V4;169
1954;V6;cellular
667;V5;aug
188;Class;1
3854;V7;26
2866;V6;cellular
2373;V4;0
2506;V2;success
2016;V7;43
3424;V1;892
3029;V4;346
3146;V4;309
1970;V3;-1
3418;Class;2
945;V2;unknown
1490;V2;unknown
3212;V6;cellular
439;V3;297
2471;V2;unknown
2070;V3;-1
2142;V7;45
1269;V2;failure
357;V5;jul
552;V6;telephone
67;V7;36
2354;V1;393
3797;V5;jul
54;V6;cellular
255;V3;-1
1944;Class;1
2769;V4;61
26;V3;204
1835;Class;1
2914;V6;cellular
1512;V3;-1
1939;V6;cellular
3333;V4;-92
1005;Class;1
559;Class;1
1782;V7;32
138;V5;aug
821;V7;34
2527;V4;0
3674;V7;48
609;V6;unknown
1776;V6;cellular
14;V4;-471
2202;Class;2
2578;V3;-1
13;Class;1
727;V3;-1
2747;V3;88
2278;V7;30
3360;V5;may
1645;V2;unknown
174;V3;-1
979;V4;28
773;V4;3825
2639;V3;-1
1072;V6;cellular
3965;V6;cellular
2563;Class;2
1965;V6;unknown
2447;V4;7895
1443;V7;48
1666;V5;may
3439;V3;-1
277;V3;-1
703;V1;60
836;V5;apr
1333;V1;105
674;V4;2586
3762;V5;mar
2398;V4;272
791;Class;1
2573;V3;-1
2357;V6;cellular
910;V4;22
1722;V3;-1
2445;V5;may
1842;V1;175
672;V4;309
3593;V3;-1
1276;Class;1
1767;Class;1
371;V4;938
1054;V3;-1
246;V6;cellular
2586;V3;-1
1758;V4;1364
1514;V1;223
1926;V6;cellular
744;V5;jul
1983;V2;unknown
3071;V3;-1
3204;V5;jul
212;V2;failure
626;V6;cellular
3567;V7;22
1974;V7;25
2090;V6;cellular
856;V6;cellular
3650;V2;failure
3411;V3;-1
3845;V4;54
2281;V3;-1
461;Class;1
3361;V6;unknown
2517;V2;unknown
76;V7;38
3666;V3;170
2641;V7;35
2431;Class;2
1345;V7;52
3629;V4;2959
143;V4;5204
1558;V1;217
3283;V4;579
622;Class;1
1950;V1;193
865;V6;unknown
1426;V5;jun
3588;V7;19
2974;V5;nov
2350;V6;cellular
3035;Class;2
2823;V1;763
452;V2;unknown
2565;V7;28
2881;V3;-1
2058;V1;341
1188;V6;cellular
2244;V4;12
3012;V6;cellular
127;Class;1
1287;V1;234
557;V7;26
3985;V5;jul
1217;V6;cellular
322;V6;cellular
3509;V1;662
2510;V7;40
3726;V4;810
3768;V5;jun
2126;V5;aug
2767;V6;cellular
2939;Class;2
663;V5;jul
1161;V2;unknown
2273;V6;cellular
2045;V6;unknown
1391;V5;may
50;V3;-1
1593;Class;1
3279;V7;46
3607;V5;jul
3433;V4;5005
868;V2;unknown
2082;V2;unknown
1548;V4;-86
1242;V5;may
657;V5;may
1102;V7;36
425;V6;telephone
2826;V1;1022
1259;V1;73
1717;V6;cellular
1331;V3;-1
1070;V2;unknown
2646;V2;unknown
53;V4;16
906;V3;-1
1720;Class;1
992;V3;-1
3084;Class;2
886;V4;3909
2468;V6;cellular
828;V3;-1
3526;V2;unknown
2777;V2;unknown
3540;V2;unknown
1389;V2;unknown
3074;V2;unknown
1713;V6;telephone
1469;Class;1
3580;V3;-1
3229;V6;cellular
2440;V6;cellular
2935;V4;1097
1745;V4;262
980;V1;107
1173;V4;-120
3460;V3;-1
1368;Class;1
3115;V4;448
606;V4;1328
52;V5;feb
23;V4;59
3800;V1;239
3833;V6;unknown
770;Class;1
1070;V5;sep
1354;V4;7876
1739;Class;1
1477;V3;-1
936;V3;-1
1805;V5;may
277;V6;unknown
2925;Class;2
2359;V6;cellular
2033;V2;unknown
2666;V2;success
3225;V4;66
656;Class;1
2243;V1;443
963;Class;1
147;V2;unknown
3786;V5;may
2070;V6;telephone
3512;V7;35
2560;V2;unknown
3454;V4;473
259;V2;unknown
2868;V5;may
3017;Class;2
773;V7;39
1027;V5;apr
2423;V5;apr
1241;V6;unknown
534;Class;1
2565;V4;5090
2687;V2;unknown
3415;V2;unknown
353;V3;-1
3439;V6;unknown
3669;V7;54
2875;V7;40
3933;V6;cellular
2387;V1;505
465;V4;0
3151;V2;unknown
2776;V6;unknown
675;V4;0
1974;V3;-1
402;Class;1
1794;V7;27
3245;V2;unknown
2883;Class;2
622;V6;cellular
3910;V4;1756
1635;V1;100
1971;V3;-1
1969;Class;1
3918;V7;32
1236;V2;unknown
430;V6;cellular
2664;V3;-1
1505;V6;cellular
2860;V1;475
332;V5;jun
2563;V3;-1
1834;V1;178
411;V5;apr
49;V1;420
2298;Class;2
3879;Class;2
3528;V1;88
1648;V3;-1
2084;V1;457
1146;V6;cellular
3543;V7;29
3391;V3;-1
1128;V2;unknown
2147;V7;27
2488;V2;failure
3937;V1;1691
3709;V5;nov
3333;V7;48
1612;V5;nov
527;V6;unknown
3640;V1;1182
2808;V1;745
3554;V6;cellular
201;V6;cellular
666;V5;aug
2744;V5;may
3689;V3;-1
517;Class;1
2263;V6;cellular
734;V4;220
113;V2;unknown
2633;V6;cellular
1252;V3;-1
1826;V4;11671
2353;V1;409
3272;V5;apr
2644;V5;may
2680;V3;377
1830;Class;1
1514;V7;35
2455;V7;35
1793;V5;jul
1266;V5;may
728;Class;1
2390;Class;2
2872;V7;37
1942;V6;unknown
1009;V6;cellular
3682;V7;64
1797;V7;43
913;V7;42
690;V7;37
657;V1;77
3053;V6;cellular
1003;V3;-1
2629;V6;telephone
3981;V1;1138
3743;V7;22
2555;V5;nov
3745;V2;unknown
1357;V6;cellular
2896;V6;cellular
2904;V1;135
1443;V5;jul
916;V6;cellular
2757;V3;-1
295;Class;1
2742;V7;71
2376;V2;other
2385;V5;aug
2138;V7;53
1448;V3;-1
3333;V5;feb
1838;V6;cellular
3228;V4;-725
3534;V6;cellular
1124;V2;unknown
2772;V7;26
1871;V3;-1
2813;V4;104
2977;V5;oct
84;V4;786
90;V7;38
2951;V5;oct
2496;Class;2
870;V5;jul
3115;V2;unknown
3687;V4;726
1877;V7;37
2478;V7;36
1576;V1;65
1999;V2;other
3167;V4;12018
3570;V6;cellular
2071;V5;apr
2183;V7;28
876;V4;731
3744;V5;nov
2862;V4;307
2492;V4;373
3634;V2;failure
1352;V2;unknown
2024;V1;3076
749;V4;53
915;V3;-1
670;V1;483
3725;V5;apr
1960;Class;1
488;V6;cellular
2544;V1;686
1748;V3;-1
3804;V5;may
3216;V4;860
1533;V7;54
790;V7;32
2651;V1;84
801;V7;24
3265;V4;1965
1841;V3;-1
2608;V3;-1
