1579;V2;unknown
3924;V5;aug
3423;V4;1230
2490;V5;mar
1078;V4;170
3532;V6;cellular
159;V4;545
2566;V2;unknown
1915;V6;cellular
2721;V2;unknown
3834;V7;34
1836;V4;238
137;V3;-1
2157;V2;unknown
868;Class;1
2378;V4;3463
1228;V1;58
2565;V5;may
2210;V7;61
2198;V4;1857
3476;V3;157
3860;V4;603
2899;V6;cellular
405;V7;57
2659;V7;35
1255;V4;280
889;V2;unknown
2660;V1;384
1093;V2;unknown
2128;V7;37
3902;V1;473
860;V4;930
35;V7;39
1269;V3;442
2984;V5;jul
1306;V4;1105
2865;V5;apr
3676;V7;31
3623;V6;cellular
586;Class;1
3902;V4;140
1269;V1;75
2885;V7;37
3959;Class;2
2817;V7;49
2451;V4;3994
1990;V6;cellular
683;V7;43
3615;V2;unknown
2547;V1;479
1940;V4;111
3818;V6;cellular
2967;V1;463
1508;V7;41
3288;V2;unknown
512;V3;-1
2968;V7;62
234;V3;-1
473;V3;-1
2054;V6;unknown
3172;Class;2
2715;V7;57
2838;V5;nov
34;V2;unknown
702;V2;success
3027;V6;cellular
2418;V3;-1
2544;V5;aug
3825;V3;-1
375;Class;1
650;V4;11222
159;V6;cellular
2169;V1;1334
2275;V6;cellular
2138;V6;cellular
1564;V3;-1
771;V5;aug
213;V7;59
523;V1;146
2612;V5;oct
892;V4;23
2567;V1;164
3962;Class;2
2365;V2;failure
1731;V4;6
2759;V3;-1
2524;Class;2
1480;Class;1
3240;V4;2779
1945;V4;676
2842;V2;other
3360;Class;2
1107;V7;30
2052;Class;2
491;V7;29
1917;V3;-1
1620;Class;1
3697;V2;unknown
3053;V5;jul
2024;V7;47
2319;V1;707
1890;V3;-1
144;V1;342
2402;V7;45
3706;V4;2269
381;V4;21
173;V1;187
3464;Class;2
2143;V3;805
1548;V2;unknown
500;V2;unknown
574;V4;291
2909;Class;2
1022;Class;1
1398;V5;nov
3576;V3;603
219;V1;313
3291;V7;34
3873;V2;success
1492;V2;failure
1225;V5;oct
2320;V1;1560
595;Class;1
928;V6;unknown
3120;V4;2085
3693;V7;39
2423;V6;cellular
427;V1;90
3429;V3;-1
234;V4;77
1882;V1;236
652;V5;may
3793;V5;feb
2305;V5;feb
2193;V4;0
2615;V6;cellular
125;V6;unknown
3137;V3;188
563;V3;-1
1250;V4;-363
3071;V3;-1
1191;V7;37
3994;Class;2
1336;V6;cellular
2655;V1;373
192;V6;cellular
407;V3;178
1982;V6;unknown
1599;V7;38
2763;V3;-1
294;V7;59
3757;V1;404
219;V7;43
2009;V5;jun
3595;V3;-1
2346;V6;cellular
994;V3;-1
3814;V3;-1
3380;V2;other
3713;V1;615
1694;V3;-1
3340;V3;455
1840;V3;-1
1943;V5;jan
720;V6;cellular
850;V1;224
3814;V7;42
3925;V4;1380
3662;V1;217
3166;Class;2
449;V5;aug
2501;V5;jan
539;V1;349
3811;V2;other
1503;V3;-1
3544;V6;cellular
3919;V4;1430
1542;Class;1
235;V2;unknown
267;V3;-1
3651;V3;294
2149;V4;48
3095;V1;863
1119;Class;1
3485;V7;33
3327;V3;-1
773;V1;94
2919;V4;720
1301;V5;feb
520;V7;42
3032;V3;181
2564;V4;1694
1775;V5;nov
916;V3;-1
350;V4;2
2746;V6;unknown
2537;V2;unknown
3911;V3;-1
1256;Class;1
765;V7;44
3003;V4;-375
137;V5;may
2849;Class;2
2507;V6;cellular
1201;V1;253
2790;V5;nov
2658;V3;-1
803;V2;unknown
2719;Class;2
2923;V3;-1
2266;V2;unknown
1623;V2;failure
1904;V1;169
293;V4;-169
1239;V5;jul
668;V4;732
251;Class;1
2474;V4;205
3064;V2;unknown
2286;V6;cellular
1989;V2;unknown
2443;V3;200
818;V1;160
213;V4;7469
3811;V4;3271
3320;V7;38
3958;V7;54
695;V5;may
3659;V2;unknown
574;V1;205
3976;V2;failure
895;Class;1
3899;V6;unknown
3665;Class;2
1131;V5;jan
2131;V5;may
2498;V7;48
1946;V2;unknown
565;V1;41
2630;V2;unknown
3929;V6;cellular
3302;V3;-1
2106;V7;29
3473;V1;618
3575;V5;jul
3561;V1;256
1728;V3;-1
2048;V7;54
3269;V3;-1
2636;V3;-1
102;V6;unknown
3851;V1;701
3656;V2;unknown
3713;Class;2
1575;V4;144
1561;V2;unknown
1358;V3;-1
435;Class;1
2916;Class;2
1548;Class;1
2991;V6;cellular
2348;Class;2
3579;V5;apr
2334;V1;522
2103;V3;89
3075;V7;28
3349;Class;2
3342;V3;-1
3439;V7;48
904;V5;may
2449;V4;201
3772;V5;feb
2775;V4;926
3992;V5;feb
1146;V3;-1
3551;V7;37
3838;V5;mar
1278;V4;5435
650;V5;nov
2813;V2;unknown
773;Class;1
1694;V5;nov
3599;V2;unknown
1183;V5;jul
1187;V1;57
1953;V7;52
3494;V7;49
2037;V2;failure
2429;V1;812
516;V7;30
2868;V1;858
3493;V2;success
3580;Class;2
2948;V6;cellular
2737;V1;488
2861;V1;158
1546;V3;-1
784;V5;jun
1018;V1;218
1195;V4;1651
1109;V3;325
709;V4;422
3080;V2;other
1897;V2;unknown
793;V4;206
1404;V7;39
3323;V1;648
2352;V2;success
1554;V3;-1
2279;V7;47
2373;V6;unknown
1469;Class;1
1978;V4;35
129;V7;46
105;V1;188
3408;Class;2
3759;V1;618
1610;V6;cellular
334;V6;cellular
498;V5;may
1301;V7;32
816;V1;464
3819;V4;40
203;V3;280
977;V7;44
3823;V3;-1
801;V5;jun
1825;V6;unknown
1972;Class;1
946;V7;38
3186;V4;925
748;V3;-1
3668;V3;183
985;Class;1
1416;V5;aug
1545;V7;31
3810;V5;may
2788;V2;unknown
3465;V3;-1
1914;V7;36
3820;V4;2048
158;V6;cellular
2399;V1;763
3587;V3;180
1758;V2;unknown
1183;V2;unknown
186;V1;168
72;V2;other
3287;V1;263
2354;V5;may
1530;V1;333
2962;V5;jun
3606;V6;cellular
3652;V3;-1
2531;V1;600
2611;Class;2
668;V7;52
3678;V7;30
1972;V6;cellular
1355;Class;1
877;V4;6900
1311;V5;jul
2029;V7;56
2278;V3;-1
1639;V5;nov
3544;V7;52
328;V4;2158
3288;V6;cellular
311;V3;-1
3420;V2;success
101;V4;891
1897;V3;-1
177;V5;jul
3106;Class;2
95;V4;205
3451;V2;unknown
1580;V3;-1
3554;V5;aug
1066;V7;33
1305;V4;2549
2851;Class;2
2683;V3;-1
3305;V3;-1
2933;V2;unknown
1550;V2;unknown
3493;V4;260
2717;V4;419
3481;V7;31
3131;V1;150
3425;V5;feb
1609;V7;72
3617;V5;aug
2970;V7;46
3250;V5;may
3402;V6;cellular
3350;V1;594
1995;V7;33
1260;V6;cellular
3565;V3;-1
352;V2;unknown
2073;V1;1665
148;V7;51
1642;V2;unknown
1629;V3;350
3150;V4;4119
1313;V1;250
2966;Class;2
1992;V4;277
3848;Class;2
599;Class;1
952;V1;79
9;V6;unknown
2485;V7;34
48;Class;1
939;V2;unknown
3967;V4;957
2688;V5;mar
3365;V6;cellular
887;V7;38
1990;V4;1535
882;V5;jul
3546;V7;58
3430;V5;jul
3955;V5;feb
1921;V4;-3
1729;V1;139
36;V6;cellular
3392;Class;2
3872;Class;2
1687;V1;181
3590;Class;2
3408;V3;105
1097;V6;cellular
2602;V1;666
558;V4;326
556;V6;telephone
3035;V7;35
320;V3;-1
869;V7;40
1621;V2;unknown
3080;V5;apr
781;V4;581
3367;V6;cellular
3340;Class;2
1397;V2;unknown
765;V3;-1
2970;V6;unknown
2732;V5;may
3674;V6;cellular
126;Class;1
3498;V7;33
830;V2;unknown
1119;V7;31
1064;V1;29
2246;V4;1690
3296;V7;33
667;V1;171
2731;V4;1759
2977;V1;184
1688;V3;-1
3454;V6;cellular
1337;Class;1
3556;V3;-1
610;V6;unknown
41;V7;36
1007;V2;unknown
3333;V2;unknown
1710;V4;831
1554;V4;181
1987;V3;129
3607;V6;cellular
2925;V6;cellular
936;V6;cellular
3971;V5;aug
2627;V7;64
521;V6;unknown
1366;V1;147
687;Class;1
2912;V2;unknown
1976;V5;jul
3989;V4;1579
2074;V5;may
1271;V7;32
2884;V6;cellular
684;Class;1
3425;V3;264
3167;V1;267
1309;V3;-1
3879;V3;140
718;V1;188
3121;V7;38
27;V5;may
3788;V5;aug
2123;V2;unknown
529;V7;51
3501;V1;249
3597;V5;jun
79;V2;failure
2481;V7;32
3174;Class;2
514;V6;cellular
3201;Class;2
3316;Class;2
1584;V2;unknown
2951;V4;659
2283;Class;2
3746;Class;2
3246;V7;34
1557;V2;unknown
2391;V7;44
2809;V3;320
2918;V4;2843
1339;V2;unknown
88;V4;5907
3421;V5;feb
3194;V7;43
3058;V6;cellular
2910;V1;126
1183;V7;40
1578;V4;294
3907;V1;1025
2858;V2;success
1447;V5;may
3870;V3;-1
2283;V3;198
2026;V2;unknown
894;V5;feb
909;V3;-1
592;V6;telephone
3694;V4;438
2951;V3;-1
3678;V6;cellular
2210;V6;cellular
3991;V3;-1
3051;V2;other
3594;Class;2
686;V5;nov
3995;Class;2
3887;Class;2
903;V2;unknown
3204;V7;33
1106;V1;142
131;V1;992
2676;Class;2
430;V4;626
2113;Class;2
3228;Class;2
3537;V4;5310
3056;V2;other
68;V1;268
2971;V4;882
1020;V7;26
3541;V6;cellular
1298;Class;1
63;V7;34
3799;Class;2
803;V1;221
356;V3;133
3957;V7;28
2176;V7;25
1731;V1;136
15;V4;1716
3553;Class;2
1562;V7;43
3424;V1;892
606;V3;-1
2513;V1;124
3714;V1;164
3343;V1;671
3351;V5;jul
989;V5;nov
2407;V3;92
485;V2;unknown
1768;V1;374
1443;V2;unknown
1585;V7;40
3209;V3;-1
3274;V7;38
648;V2;unknown
3035;V6;unknown
1176;Class;1
3507;V3;-1
3385;V3;-1
2539;V5;feb
2802;Class;2
1192;V6;telephone
2173;V4;1387
1641;V5;may
3629;V5;jul
1257;V6;cellular
3376;V1;343
572;Class;1
1442;V4;376
2760;V1;757
427;V5;apr
1158;V5;jun
3904;V3;371
3990;V3;365
436;V5;nov
2138;V4;-309
1868;V3;-1
1204;V6;unknown
636;V5;may
249;Class;1
2847;V3;-1
3459;Class;2
3704;V4;805
3964;V2;success
741;V5;jul
3913;V6;telephone
1308;V1;207
1864;V6;cellular
3461;V1;154
3702;V1;1344
1953;V3;-1
1054;V5;may
19;V7;41
231;V2;unknown
2604;V1;244
644;V5;jul
3400;V4;871
378;V7;50
3316;V4;2271
62;V3;-1
116;V3;-1
1194;V6;cellular
178;V7;36
3054;V5;nov
2794;V2;unknown
3210;V6;telephone
3866;V2;failure
3078;V5;jan
898;Class;1
505;V7;30
1414;Class;1
1875;V3;22
3980;V4;874
1450;V5;jul
1647;V5;oct
1000;V7;55
78;Class;1
1246;V3;-1
1699;Class;1
2923;V6;cellular
88;Class;1
755;V1;180
2545;V5;apr
63;Class;1
205;V5;may
921;Class;1
144;V4;17
2240;V7;39
3362;V6;cellular
221;V5;nov
317;V4;131
3537;V6;cellular
2833;V1;355
1867;V1;112
2047;V7;55
2170;V7;44
3296;V4;336
2228;V5;may
2747;V5;jul
2311;Class;2
1297;Class;1
3530;V3;92
279;V5;jan
1368;V7;42
3388;V6;cellular
2122;V1;1148
3772;V7;54
13;V5;aug
88;V1;198
2553;V1;574
580;V6;telephone
2371;V7;43
2934;Class;2
1037;V6;unknown
625;V2;failure
2782;V5;jan
1102;V6;cellular
1039;V5;jul
3028;Class;2
2654;V5;mar
3837;V2;unknown
3992;Class;2
1765;V6;cellular
480;V5;may
2927;V1;591
3655;V1;155
1549;V1;579
2914;V2;success
3200;V1;140
1289;Class;1
615;Class;1
2409;V3;-1
1398;V4;349
766;V4;1118
198;V5;nov
1163;V4;435
1108;V3;-1
914;V1;45
3891;Class;2
2216;V1;515
188;V1;696
2072;V6;unknown
817;V3;-1
3213;V2;unknown
1416;V1;276
218;V2;unknown
1894;V2;unknown
1296;Class;1
3660;V6;cellular
3557;V1;293
3147;V4;2152
3975;V5;feb
3427;V4;31
795;V5;aug
514;V4;642
3131;V4;12857
1532;V4;73
1539;V4;-156
3045;V1;1130
126;V5;aug
2443;V2;failure
2350;V4;3064
236;V3;-1
2415;V3;-1
3949;V5;jun
2122;V6;cellular
2887;V7;26
2391;V4;2724
3300;Class;2
2817;V1;722
1546;V2;unknown
1488;V6;unknown
2232;V7;60
2129;V3;174
1194;V7;29
119;V6;unknown
3404;V7;67
3767;V6;unknown
836;V1;211
3312;V2;other
881;V5;feb
1417;V3;-1
2886;V3;376
998;V3;-1
1469;V1;154
2821;V7;63
3409;V3;183
2257;V2;unknown
910;V6;cellular
3476;V5;sep
1485;V4;68
2241;Class;2
924;V3;-1
1343;V5;apr
750;V1;738
3391;V6;cellular
2339;V3;-1
3307;Class;2
863;Class;1
1328;V3;-1
2810;V5;aug
1608;V7;42
1057;V7;39
1090;V3;-1
3161;V4;4189
2072;Class;2
2528;V3;93
1445;V5;aug
1203;V3;-1
55;V4;466
1671;V1;251
167;V3;-1
2931;V1;216
309;V4;257
3383;Class;2
76;V2;unknown
1389;Class;1
730;V2;unknown
2511;V7;20
215;V4;210
3981;V4;676
1478;V5;may
3873;V5;oct
3188;V1;588
1852;V3;-1
2646;V2;unknown
1301;V4;1844
3959;V4;1052
1666;V1;50
3080;V1;259
585;V3;-1
3357;V5;feb
3970;Class;2
188;V7;30
947;V3;-1
190;V4;360
575;V1;101
945;V6;unknown
873;Class;1
1051;V1;517
1909;V6;unknown
1684;V7;32
3618;V7;62
3948;V1;393
85;V4;6419
2906;Class;2
851;V1;97
2165;V1;264
3156;V3;-1
1387;V1;527
1747;V1;394
3675;V6;cellular
609;Class;1
3498;V2;unknown
743;V1;198
2781;V1;252
1918;V5;apr
301;Class;1
2882;V3;-1
1858;V5;may
2927;V2;unknown
1239;V1;472
2487;V7;35
3938;V6;cellular
432;V4;4649
1717;V2;unknown
1716;V5;may
3726;Class;2
1795;Class;1
1320;V3;-1
195;V3;-1
1657;V3;-1
847;Class;1
3364;V3;150
3961;V3;234
252;V1;141
2604;Class;2
3641;V6;cellular
1899;V6;unknown
785;V7;43
570;V6;cellular
3721;V2;success
2733;V2;unknown
1890;V5;may
956;Class;1
2817;V3;-1
2520;V1;283
3833;V1;406
1108;V2;unknown
216;V2;unknown
2622;V5;jul
273;V3;-1
3890;Class;2
40;Class;1
3374;Class;2
980;V6;telephone
2069;V1;152
2121;V3;191
2441;V5;aug
15;V3;340
2738;V3;-1
124;V2;failure
1263;V1;90
3967;V3;-1
2423;V4;800
367;V7;52
1249;V7;39
735;V7;37
2120;V1;491
3851;V6;cellular
3963;V4;2693
693;V4;1175
351;V7;26
2450;Class;2
2382;V3;-1
2691;V1;69
2031;V3;-1
1455;Class;1
411;V1;188
1445;Class;1
2243;V7;72
729;V6;cellular
3625;V1;304
845;V5;jul
2445;V2;success
3371;V2;unknown
1920;V1;1408
2314;V1;1250
2873;V3;-1
154;V5;aug
1267;V7;54
3243;V2;unknown
3090;V3;-1
2458;V3;334
3019;V3;183
1369;V4;243
1748;Class;1
3072;V4;8165
1623;V1;156
3897;V3;-1
3031;V2;unknown
133;V4;21
1440;V5;may
1538;V4;58
1092;V4;60
142;V7;44
2770;V5;may
584;V4;8265
3660;V4;5561
876;V6;cellular
2643;V5;jul
1130;V6;cellular
2834;V3;-1
3678;V4;3343
446;V7;48
2000;Class;1
2467;V7;73
1511;V1;253
1020;V1;101
1725;V6;cellular
1567;V4;-1112
1847;V4;2958
2038;V3;364
1634;V2;unknown
678;V6;unknown
3669;V3;99
1248;V4;1113
3716;V2;unknown
1871;V7;49
1221;V5;nov
1894;V4;3638
425;V5;dec
2497;V4;2536
1036;V5;jul
3111;V3;88
3613;Class;2
3692;V2;unknown
2716;V2;unknown
3226;V6;cellular
1947;V4;263
2574;Class;2
659;V1;508
1643;V7;58
196;V3;-1
3304;V7;29
2154;V7;55
476;V3;-1
2357;V3;93
1650;V6;unknown
1206;V6;cellular
3482;V6;cellular
3341;V7;54
2034;V6;cellular
2056;V6;unknown
3583;V4;79
996;V5;jul
868;V7;42
3548;V5;nov
3082;V4;0
2792;V5;oct
663;V7;36
305;V4;187
1169;V1;90
3947;V5;apr
3144;V1;1242
1998;V4;39
649;Class;1
754;Class;1
3943;V5;aug
7;V1;207
2699;V1;501
779;V5;may
21;V4;-85
3561;V5;apr
2659;V6;cellular
715;V3;-1
3926;V3;371
1447;V2;unknown
1834;V6;cellular
1901;V5;mar
2283;V1;1015
1732;V7;65
1909;V7;37
1458;V3;182
602;Class;1
3280;V6;cellular
891;V7;42
557;V2;unknown
934;V2;unknown
3233;V4;1730
3319;V1;627
1751;V7;41
1554;V5;may
1605;V6;cellular
114;V4;54
3565;V7;28
3386;V1;881
847;V4;7798
2737;V5;may
239;V1;253
1604;V3;-1
864;V2;unknown
1184;V2;failure
268;V1;442
3263;V7;38
3013;V2;unknown
1461;V4;692
3869;V5;jun
3851;V2;success
3164;Class;2
2537;V7;79
1981;V1;137
1844;V7;51
3938;V5;jul
3987;V2;success
1447;V1;36
3471;Class;2
789;V7;36
2371;Class;2
1990;Class;1
1228;V2;unknown
3055;V6;cellular
2488;V4;975
1965;V3;-1
2699;V3;-1
3645;Class;2
3303;V1;590
939;V7;31
814;V7;48
1898;V4;96
21;V6;cellular
921;V6;cellular
1616;V6;unknown
856;V3;-1
1412;V7;63
2681;V2;unknown
3634;V2;failure
61;V6;telephone
2631;V6;cellular
1480;V3;343
3601;V3;-1
1357;Class;1
707;V7;31
418;V2;unknown
2047;Class;2
3545;V6;unknown
590;V3;-1
3628;V1;1039
2100;V3;-1
279;Class;1
3476;V1;730
1978;V2;unknown
1247;V6;unknown
1267;V6;unknown
1610;V5;sep
3518;V2;unknown
3741;V1;949
3126;V2;failure
1977;V6;cellular
3338;V5;jul
68;V6;cellular
650;V3;171
3417;V4;5037
2201;V4;2611
1507;V3;-1
677;V2;unknown
1292;V4;66
1046;V3;-1
1788;V6;cellular
1816;V4;59
2729;Class;2
2916;V6;cellular
2085;V3;-1
2247;V5;aug
118;V2;unknown
2824;V5;mar
2996;V2;success
1453;V1;240
3902;V5;apr
3345;V4;0
1352;Class;1
1514;V5;may
2220;V1;1391
3445;V7;29
1139;V7;34
90;Class;1
1919;V4;171
3842;V2;unknown
3608;V2;failure
3174;V3;-1
2282;V4;1085
556;Class;1
1786;V1;1476
2621;Class;2
530;V4;214
3730;V3;-1
3128;V5;jul
1239;V4;-90
1483;V5;jul
894;Class;1
2530;Class;2
938;V4;488
788;V7;31
3842;V7;34
2330;V6;cellular
2968;V2;success
323;V1;87
2721;V7;46
3742;V1;387
1104;V3;-1
1655;V2;unknown
1121;Class;1
2808;V7;31
3553;V5;may
3428;Class;2
3359;Class;2
2716;V7;31
3876;V4;-366
2871;V2;success
3188;V7;33
644;V1;376
583;V3;186
1550;V3;-1
3508;V3;-1
2022;V7;38
1774;V5;jul
3616;V6;unknown
509;V4;358
2393;V3;-1
3453;V6;cellular
154;V7;59
266;V7;50
3622;V3;-1
1015;V1;13
429;V7;40
2602;V6;cellular
780;V6;unknown
2026;V1;465
1996;V3;-1
1405;Class;1
2003;V1;1148
1627;V2;unknown
1590;V3;-1
708;V4;231
2398;Class;2
392;V5;jul
2555;V3;-1
3831;V4;1308
3172;V6;cellular
2234;V4;2383
3274;V3;-1
2330;V4;89
3557;V7;30
1410;Class;1
1462;V3;-1
1488;V3;-1
2352;V1;211
314;Class;1
2008;V7;59
180;V7;54
542;V1;218
3737;V4;431
1422;V4;1440
3266;V6;unknown
3731;V5;jul
2626;V4;304
1362;V5;nov
1183;V6;cellular
2291;Class;2
2385;V6;cellular
46;V6;unknown
3285;V3;-1
3141;V6;cellular
3672;V6;unknown
850;Class;1
958;Class;1
3051;V5;nov
3324;V1;1000
2483;V2;failure
598;V1;187
3105;V1;665
1657;V2;unknown
1613;V3;-1
2736;V5;oct
642;V7;60
1052;V7;47
157;Class;1
981;V4;3
2027;V2;unknown
2598;V1;431
1970;V1;314
3431;V4;3114
3489;V5;oct
3744;V3;-1
3231;V3;182
2777;V2;unknown
3373;V2;unknown
1394;V2;unknown
3989;V2;failure
521;V2;unknown
1626;V1;79
1002;V4;422
2068;V6;cellular
3245;V5;apr
3524;V1;187
2218;V3;86
2855;V1;211
959;Class;1
2772;Class;2
845;V3;-1
1233;V7;41
3687;V7;51
2883;V3;-1
1994;V1;437
2934;V7;50
1484;V2;success
2580;V2;unknown
1806;V7;28
3249;V2;success
3185;V5;jan
1441;V3;-1
2515;Class;2
3581;V6;cellular
762;V6;unknown
3628;V3;-1
3315;V5;jun
1801;V1;355
3921;V7;45
1089;V1;238
2937;V6;telephone
668;Class;1
2644;V6;unknown
311;V5;feb
220;V3;-1
1490;V5;may
1032;V5;sep
2176;V3;-1
2810;Class;2
1634;V6;cellular
454;V3;-1
2887;V3;297
2360;V2;unknown
1470;V3;-1
3143;V5;jun
3246;V5;apr
1498;V3;-1
3934;V6;cellular
2382;V7;58
175;V4;371
2805;V1;349
3243;V3;-1
2727;V2;unknown
3684;V1;295
1562;V6;unknown
3256;V6;cellular
2158;V2;failure
1531;V3;-1
3083;V7;27
556;V7;56
3450;V4;101
3038;V6;cellular
3268;V5;feb
3648;V5;sep
2448;V3;95
3310;Class;2
458;V2;unknown
2108;V5;may
2043;V7;55
2307;V6;cellular
1314;Class;1
966;V1;155
1560;V7;34
2514;V7;44
3597;V7;58
2673;V4;0
2559;V1;479
266;V6;unknown
1535;V4;111
1872;V4;206
715;V4;279
3048;V2;unknown
1202;V3;-1
949;V1;260
1631;V7;46
3518;V7;35
1877;V7;37
710;V7;40
2937;V3;-1
1960;V7;32
1547;V2;unknown
3413;V5;may
575;V2;unknown
1679;V7;39
3454;V7;32
2927;V5;may
2712;V2;unknown
2412;V2;other
1944;V5;nov
2821;V5;feb
386;V5;feb
2379;V7;56
1770;V6;unknown
2530;V1;143
1266;V2;unknown
2703;V6;cellular
1207;Class;1
597;V4;317
304;V5;aug
2661;V7;39
3152;V6;cellular
2253;V5;feb
731;V6;cellular
2372;V7;60
3912;V2;failure
968;V5;apr
2892;V1;265
122;V4;0
1744;V6;cellular
2706;V3;-1
28;V6;cellular
1497;V7;36
944;V3;-1
3077;V6;unknown
2917;V2;unknown
3544;V4;1306
271;V4;-68
1586;V2;unknown
396;Class;1
27;V2;failure
2774;V6;cellular
1862;V2;success
182;Class;1
3108;V6;cellular
568;V6;unknown
3300;V3;-1
3601;Class;2
61;V1;44
3768;V7;36
2543;V1;278
3185;Class;2
1885;V3;-1
1078;V5;jul
3587;V1;325
3593;Class;2
2494;V7;48
2918;Class;2
3925;V2;unknown
3081;V4;599
3978;V5;jul
1881;V4;0
3041;V6;cellular
363;V7;57
2644;V7;26
255;V2;unknown
1878;Class;1
1459;V1;95
2787;V6;cellular
1789;V6;cellular
283;Class;1
199;V7;49
3529;V5;oct
1542;V6;cellular
3706;V7;52
1662;V3;350
600;Class;1
3934;V1;367
3321;V7;22
713;V5;may
1105;V5;may
616;V3;-1
2507;V7;46
3629;V6;telephone
1470;V1;192
1299;V3;-1
3551;V1;567
3892;Class;2
2539;V1;98
2786;V7;39
3210;V1;180
647;V2;unknown
3610;V4;-887
267;V5;may
1882;V4;-107
275;V6;cellular
321;V7;32
2484;V2;success
3115;Class;2
2096;V4;724
2667;V5;jun
3064;V5;jun
2457;V6;unknown
12;V3;-1
733;V6;cellular
3949;V6;telephone
866;V6;cellular
1725;V1;229
3976;Class;2
2366;Class;2
3060;V3;141
2209;V6;telephone
1505;V3;-1
2038;V4;476
1448;V1;380
980;V4;13718
972;V1;66
1061;Class;1
1058;V3;-1
146;Class;1
3168;V3;-1
3800;V4;78
1613;V2;unknown
2639;V2;unknown
1768;V7;46
691;Class;1
2617;V3;-1
530;V7;42
2448;V4;5112
619;V3;-1
368;V3;-1
106;V1;68
202;V3;-1
764;V1;89
3092;Class;2
3711;V6;cellular
2692;V5;sep
3767;V1;893
1259;Class;1
635;V3;-1
2183;V3;-1
2082;V4;5584
2033;V4;245
2171;V1;380
3183;Class;2
2056;V3;-1
3733;V6;cellular
920;V1;481
1618;V5;may
2530;V6;cellular
2580;V6;cellular
591;V3;-1
2576;V1;2372
505;Class;1
2765;V6;cellular
2237;V3;276
1537;V2;unknown
1798;V5;aug
358;V3;-1
381;Class;1
1447;V4;1398
3706;V6;unknown
1621;V6;telephone
2753;V2;unknown
817;V7;34
1658;V7;32
91;V3;-1
2634;V6;cellular
793;V5;jan
2335;V1;224
2905;V3;190
2954;V1;1028
1738;V1;398
834;V1;214
3044;V3;-1
1681;V3;121
2178;Class;2
720;V3;-1
2884;V4;51
1799;V5;nov
542;V2;unknown
858;V7;26
3063;V7;36
3642;Class;2
1708;V4;905
2511;V4;829
2643;V3;412
37;V6;cellular
3870;V4;92
2611;V6;cellular
2992;V3;264
3286;V1;199
325;V6;unknown
1436;V6;cellular
521;V4;1
2525;V5;mar
3015;V4;179
1384;V4;436
502;V4;459
3846;V4;5514
2856;V4;902
1455;V1;300
3996;V1;1236
1419;V7;37
762;V1;124
1313;V4;1594
633;V3;-1
2721;V4;1297
2668;V2;unknown
2719;V7;47
3339;V3;-1
1360;V3;-1
1789;V4;2747
3224;V5;aug
3066;V3;87
1585;V2;unknown
382;V7;61
2665;V5;may
3565;V6;cellular
639;Class;1
2852;V2;unknown
932;V3;-1
2061;V3;-1
2833;V5;oct
1454;V3;-1
3352;V2;unknown
2595;V4;1533
3806;V2;unknown
3443;V4;4859
1312;V3;-1
3308;V4;2736
1172;V7;50
2818;V5;apr
3098;V3;-1
1670;V2;unknown
1616;V2;unknown
2320;Class;2
2717;V3;-1
777;V7;45
2813;V3;-1
2660;V2;unknown
2091;V3;-1
2614;V4;1524
2049;V1;336
993;V4;116
1294;V6;cellular
3541;V7;76
1705;V5;aug
3072;V2;unknown
900;V7;32
4000;V6;cellular
3304;V1;344
3120;V5;aug
2912;V7;32
523;V6;cellular
1470;V5;may
2859;V4;144
141;V1;98
865;V3;-1
1276;V7;41
716;V1;63
3733;V4;1165
715;V5;oct
2645;V3;-1
1871;V2;unknown
2054;V2;unknown
3507;V5;may
2626;V3;-1
3829;V1;431
1382;V2;unknown
3649;V5;oct
1144;V7;48
3810;V1;218
86;V3;285
411;V3;-1
1444;V2;unknown
3690;V6;cellular
2464;V3;92
952;Class;1
3894;V5;nov
161;V4;4763
2379;V3;-1
3836;V2;unknown
1795;V1;231
2254;V3;469
3113;V1;1259
3781;V7;63
811;Class;1
2488;V1;303
2832;V3;-1
3449;V3;-1
1333;V2;unknown
1148;V3;-1
965;V2;success
2412;V3;366
2511;Class;2
2246;V2;unknown
1161;V2;unknown
2002;V5;nov
51;V5;may
247;V1;700
1427;Class;1
3293;V2;unknown
1595;V7;31
415;V5;apr
3187;V3;-1
1821;V2;unknown
2115;V1;473
1417;V2;unknown
230;V2;unknown
2989;V6;cellular
1283;V3;-1
3912;V3;243
2978;V2;failure
541;V1;442
1010;V7;36
71;Class;1
1928;V5;nov
3126;V4;5
855;V1;155
1248;V7;37
1054;V2;unknown
3661;V3;-1
3822;V4;0
3650;V4;-32
2500;V2;other
1904;V6;cellular
3327;V4;976
485;V3;-1
1059;V1;67
1486;V2;unknown
1068;V2;unknown
3762;Class;2
2388;V2;unknown
2327;V2;unknown
3654;V4;1015
3943;V2;unknown
429;V2;unknown
489;V3;-1
734;V3;-1
2535;V5;jun
2666;V2;success
2460;V5;feb
903;V7;51
3132;Class;2
2768;V2;unknown
3921;V3;-1
2406;V7;38
1779;V6;unknown
3948;V6;cellular
2677;V4;533
2761;V2;unknown
2006;V5;jul
3568;V3;-1
2466;Class;2
3896;V6;unknown
2880;V5;aug
481;V4;0
2369;V4;3950
2975;V1;693
3081;V5;may
1120;V5;sep
594;V3;-1
2485;V2;unknown
3281;V5;jul
