633;V1;185
2571;V6;cellular
1709;V5;jun
3794;V5;aug
3367;V3;-1
3584;V4;217
2691;V4;2552
539;V5;may
1431;V6;unknown
3438;V1;332
915;Class;1
3828;V6;cellular
2727;V5;aug
3944;V3;184
1237;Class;1
3783;V3;-1
3282;V7;26
35;V4;276
1198;V2;unknown
2986;V2;failure
605;V6;unknown
3679;V4;415
1410;V4;287
853;V7;67
3409;V1;738
1998;V4;39
2928;Class;2
1540;V5;may
3123;V2;failure
785;V4;50
3808;V3;-1
2381;V5;jul
919;Class;1
3999;Class;2
285;V1;168
1135;V7;46
3478;V1;131
754;V5;jul
3513;V5;may
3233;V5;may
431;V4;72
2935;V7;83
97;V6;cellular
3141;V5;dec
2246;V2;unknown
947;V6;cellular
3049;V6;cellular
3640;V7;39
2863;Class;2
1692;V4;0
3174;V3;-1
2526;V1;606
337;V6;telephone
3308;V5;jul
16;Class;1
3920;V4;96
945;V1;151
3623;V5;jul
1328;V2;unknown
3307;V5;may
155;V4;366
920;V3;-1
860;V4;930
1455;V5;may
1183;V1;78
594;V2;unknown
2399;V6;cellular
1094;Class;1
796;V3;-1
2366;V5;nov
3024;V6;telephone
998;V7;30
3317;V5;feb
1937;V4;1145
2293;V5;oct
2598;Class;2
1084;V6;cellular
3432;V7;27
1336;V6;cellular
2720;V4;213
3060;Class;2
3427;V2;unknown
1281;V2;other
582;V3;-1
1320;V1;158
2167;V3;-1
3327;V2;unknown
3911;Class;2
2388;V5;nov
1735;Class;1
2899;V7;26
2380;V7;54
1224;V4;8725
819;V4;6138
3828;V7;57
3943;V5;aug
389;V1;140
2731;V2;unknown
1080;V5;jun
2168;V4;2265
520;V2;unknown
373;V2;unknown
3103;V3;-1
833;V2;unknown
2954;Class;2
3165;Class;2
2314;V3;-1
3318;V3;175
290;V1;343
3365;V2;other
739;V5;jun
1207;Class;1
171;V7;31
773;Class;1
1295;V3;-1
3766;V6;cellular
1433;Class;1
3415;V2;unknown
3173;Class;2
650;V7;51
3116;V1;984
3737;V4;431
2464;V1;172
1671;V1;251
1674;V1;201
2904;V3;49
2758;Class;2
2615;V4;110
2991;V1;136
1210;V7;36
2842;V5;jul
1459;V4;1698
3714;V3;96
3454;V3;95
1358;V3;-1
353;V7;35
1016;V5;jun
2942;V5;apr
3933;V7;29
1640;V5;aug
2679;V2;success
2862;V2;failure
2673;V1;550
2686;V4;2892
709;V3;-1
3356;V2;unknown
1281;V1;630
2122;V4;9299
789;V4;2235
3444;V3;-1
454;V1;185
281;V2;unknown
3147;V4;2152
3091;V6;cellular
3532;V6;cellular
281;V7;29
1608;V3;-1
2240;V5;feb
1268;V1;63
1121;V1;159
2400;V6;cellular
2014;V3;-1
2803;V7;31
3640;V3;286
3668;V6;cellular
429;V6;telephone
1185;V4;3046
3740;V2;unknown
620;V6;cellular
1805;V1;190
3446;V5;sep
2405;V5;nov
2510;V7;40
1144;V3;-1
153;V2;failure
385;V7;49
1470;V5;may
3321;V2;unknown
46;V4;0
417;V7;38
1846;V3;-1
684;V6;cellular
3384;V7;30
1812;V3;-1
3290;V2;unknown
1417;Class;1
1272;V5;jul
2545;V6;cellular
2903;V4;118
3834;V3;-1
4;Class;1
3833;V4;1015
1366;V5;jun
2451;V1;299
292;V6;unknown
584;V5;nov
1218;V6;cellular
3654;V4;1015
2383;V2;unknown
2258;V6;cellular
102;V4;17413
579;V6;cellular
1316;V6;cellular
2754;V7;47
2822;V5;feb
1299;V6;cellular
136;V4;6791
815;V2;failure
478;V6;cellular
3870;V1;175
2230;V3;-1
469;V7;35
1732;V1;245
1134;Class;1
597;Class;1
2002;V2;unknown
861;V1;420
2266;V3;-1
368;V2;unknown
3631;Class;2
2978;Class;2
2661;V4;-17
3191;V5;mar
1641;V4;-744
1202;V3;-1
1985;V3;-1
1237;V1;93
3109;V6;cellular
3227;V4;35
3431;V6;cellular
856;V7;53
2355;V5;apr
596;V3;-1
2716;V2;unknown
2456;V6;cellular
3964;V1;504
446;V7;48
504;V1;131
2638;V6;cellular
1071;V2;failure
1168;Class;1
1052;V3;-1
3067;V5;jun
1043;V4;12686
1172;V1;203
987;V2;unknown
322;V3;-1
2174;Class;2
2060;V5;jul
2145;V6;cellular
1356;V5;may
308;V4;1725
2170;V3;99
1240;V4;126
80;V4;272
1648;V5;jun
2030;V1;1340
2908;V3;94
414;Class;1
1490;V7;40
1612;V3;-1
1924;V5;jun
1472;V4;399
3033;V2;unknown
810;V3;-1
3260;V6;telephone
983;Class;1
3053;V2;unknown
2876;V2;unknown
3696;V2;success
1236;V4;3570
624;V3;-1
34;V4;471
3141;V4;916
3928;V2;unknown
3860;V7;47
3305;V2;unknown
1979;V5;aug
2090;Class;2
975;V5;aug
1385;V4;6172
2549;V1;305
3688;V2;unknown
1493;V3;-1
2332;V3;-1
2955;V5;feb
972;V6;unknown
1463;V6;unknown
3682;V5;oct
111;Class;1
2930;V6;cellular
858;V6;unknown
3033;V1;130
267;V4;4924
3574;V1;781
2179;V1;390
1847;V7;45
217;V3;-1
1484;V6;cellular
3057;V3;-1
1483;Class;1
1559;V6;cellular
1572;V2;unknown
3602;V3;-1
3695;Class;2
3979;V3;93
1624;V3;-1
1043;V2;unknown
602;V2;unknown
2257;V2;unknown
1034;V1;272
316;V2;unknown
1326;V3;-1
645;V3;-1
3435;V1;183
1733;Class;1
2975;V1;693
3486;V2;unknown
332;Class;1
2616;V3;-1
90;V5;may
3363;V3;-1
271;V1;121
2786;V7;39
343;V1;134
3069;V1;554
1688;Class;1
3690;V7;80
2520;V6;telephone
3279;V4;558
2644;V7;26
1146;V7;32
2358;Class;2
1123;Class;1
2239;V4;3622
2455;V3;-1
975;V1;48
1643;Class;1
297;V2;unknown
656;V2;failure
2401;V1;1164
1957;V6;cellular
299;V5;nov
3725;Class;2
979;V7;29
1461;Class;1
3639;V5;mar
1471;V1;200
3091;V1;469
450;V7;46
3053;V3;-1
3628;V2;unknown
3115;V2;unknown
977;V6;unknown
1097;V1;231
3650;V2;failure
3824;V7;37
3618;Class;2
3159;V6;cellular
1460;V5;jul
1786;Class;1
3243;Class;2
1504;V6;telephone
1494;V5;jun
2681;V1;335
2242;V3;148
79;V6;cellular
1075;V7;30
1673;V5;apr
277;V1;124
1609;V4;2079
561;V5;may
517;V7;50
763;Class;1
3674;V6;cellular
1678;V2;unknown
2675;V7;59
298;V2;unknown
2059;V2;unknown
2716;V4;120
2998;V5;nov
3136;V6;cellular
2569;V1;1545
496;V7;35
3141;V2;unknown
2104;Class;2
1597;V1;46
2202;V3;21
448;V4;178
155;V1;235
2962;V7;34
467;V1;498
567;Class;1
3557;V5;jan
1214;V7;57
2449;V2;failure
105;V7;50
656;V7;28
2079;V1;282
732;V7;34
1060;V6;cellular
216;V3;-1
3118;V3;150
3033;V5;aug
2358;V1;351
2543;V5;apr
3788;V5;aug
2720;V2;unknown
2601;Class;2
2393;V7;33
888;V6;cellular
320;V7;31
3126;V7;33
142;V3;-1
3634;Class;2
685;V3;-1
2716;V3;-1
2466;V1;434
2573;V6;cellular
3088;V3;-1
1963;Class;1
3591;V4;1147
2066;V4;4661
3773;V1;924
6;V5;jul
472;V4;20794
3918;V7;32
1433;V4;39
609;V3;-1
836;V1;211
2246;V6;unknown
2942;V6;cellular
135;Class;1
589;V4;9
516;V3;-1
2766;V6;cellular
1309;V5;may
3713;V2;unknown
2829;V1;276
2808;Class;2
2959;V4;1227
158;V4;4852
954;V7;25
453;V6;cellular
1268;V2;unknown
2999;V4;274
545;V3;-1
3957;V4;517
3838;V5;mar
1136;V6;unknown
3756;V2;other
1039;V5;jul
906;Class;1
844;V2;unknown
2529;V2;unknown
1152;V7;31
3873;V2;success
407;V7;49
628;V4;1127
3979;V1;255
2071;V7;36
2382;V7;58
2050;V2;success
3389;V7;64
1597;V3;-1
3787;V4;-32
960;V6;cellular
393;V7;46
3415;V4;223
2449;Class;2
2179;V7;28
2680;V2;success
2510;Class;2
1512;V2;unknown
3698;V4;100
1118;V7;34
2488;V3;792
3752;V7;23
330;Class;1
1340;V5;jun
2586;V1;1109
1567;V3;-1
3666;V2;failure
3017;V7;34
447;V4;2417
2669;V4;5862
1204;V7;37
2803;V4;1088
2493;V3;-1
3020;V3;182
608;V1;785
2381;V6;telephone
2728;V2;unknown
144;V4;17
2597;Class;2
2754;V2;unknown
3592;V6;cellular
1229;V3;188
997;V6;cellular
2175;V2;unknown
714;V5;may
33;V6;unknown
463;V2;unknown
1372;V7;37
3058;V7;29
1811;V6;unknown
3890;V2;unknown
2397;V4;1841
2189;V2;unknown
1041;V7;35
594;V6;cellular
2598;V2;unknown
3602;V2;unknown
2977;Class;2
2666;V4;223
3967;V4;957
27;V6;cellular
3941;V5;jun
1776;V1;565
1399;V5;jun
578;V3;-1
1902;V3;8
238;V5;jun
315;V3;86
3950;V5;apr
1562;V1;14
3798;V4;2120
241;V5;nov
1119;V2;unknown
2538;V2;unknown
1264;Class;1
3895;V3;-1
876;V1;135
1110;Class;1
1296;V1;266
2445;V5;may
3590;V1;305
3363;V4;1904
1978;Class;1
2443;V3;200
2126;V7;56
2197;V3;-1
3752;V6;unknown
2443;V7;35
2828;Class;2
2572;V7;30
1306;V3;-1
2751;V2;unknown
1100;V6;cellular
434;Class;1
2985;Class;2
2251;Class;2
460;V4;4959
1713;Class;1
1127;V5;aug
2755;V5;may
3209;V5;jun
2559;V2;unknown
2910;V7;32
2724;Class;2
3538;V7;24
3003;V4;-375
3356;V7;60
1849;Class;1
2674;V2;success
1044;V5;jul
634;Class;1
1251;Class;1
3309;V5;feb
3112;V3;-1
2519;Class;2
292;Class;1
3301;V1;2015
1602;V1;160
1706;Class;1
2362;V5;jul
438;V6;cellular
3336;V3;-1
1598;V6;cellular
1759;V5;jan
3452;V3;92
3838;V6;cellular
1122;V5;jun
2934;V2;unknown
1460;V7;32
3655;V2;unknown
3302;V3;-1
2200;V2;unknown
3136;V7;25
518;V3;182
2457;V4;-9
435;V6;cellular
3522;V7;33
3338;Class;2
1981;V3;-1
127;V3;-1
935;Class;1
1441;V4;4644
2165;V6;cellular
3032;V2;success
1463;V7;35
615;V7;45
3064;V6;unknown
379;V5;aug
2415;V5;may
3422;V1;551
3005;V7;39
380;V5;jul
1053;V7;36
3423;V2;unknown
121;V7;34
3387;V3;-1
3222;Class;2
3865;V5;feb
1983;V3;-1
1492;V1;187
1652;V7;27
1777;V1;350
2827;V6;telephone
216;Class;1
3009;V5;jan
1492;V3;246
3056;Class;2
2270;V5;mar
1147;V2;unknown
83;V3;-1
126;V2;unknown
1897;V3;-1
1632;V2;failure
3714;V4;775
5;Class;1
3430;V7;60
196;Class;1
3972;V6;cellular
258;V4;0
1602;V4;1529
1810;V7;43
2101;V3;-1
3072;V3;-1
2085;Class;2
2629;V5;jun
2541;V1;437
1979;V3;-1
679;Class;1
136;V1;361
890;V2;unknown
2030;V2;unknown
2460;V1;385
828;V3;-1
884;Class;1
1256;Class;1
368;Class;1
3138;V4;3415
3224;V6;cellular
1467;V6;unknown
2004;V5;may
622;V6;cellular
1610;V4;4
3013;V4;1012
2738;Class;2
542;V5;jul
875;V4;263
18;V5;may
675;V4;0
1996;V1;308
2607;V2;unknown
2046;V2;unknown
3074;V3;-1
2025;V7;30
936;V2;unknown
458;V4;0
1807;Class;1
983;V5;apr
1913;Class;1
792;Class;1
838;V4;1099
2322;V4;4787
3717;V2;unknown
1542;V7;31
1264;V7;33
3831;V2;unknown
3341;V5;jun
3557;V6;cellular
1829;V2;unknown
175;V4;371
2145;V7;60
2756;V7;37
244;V3;-1
3367;V7;41
1894;V4;3638
1131;V3;-1
3663;Class;2
1612;V5;nov
3746;V6;cellular
737;V2;unknown
1968;V1;124
3293;Class;2
2641;V2;unknown
938;V6;cellular
1204;V6;unknown
1641;V5;may
3833;V5;jun
2931;Class;2
3815;V4;129
661;V1;144
1884;V4;2020
2268;V1;360
2936;V2;success
1185;V1;84
1738;V3;-1
1852;V1;112
447;V5;may
2630;Class;2
3904;V3;371
3852;Class;2
1655;V5;aug
1164;V2;unknown
2905;V7;44
982;V3;-1
2728;V1;577
3971;Class;2
762;V6;unknown
1916;V1;611
667;V5;aug
1657;V5;may
1299;V3;-1
69;V4;1
3209;V2;unknown
3199;V5;apr
3085;V3;-1
3769;V6;telephone
2413;V6;cellular
3981;V4;676
3036;V5;jun
700;V5;jun
3173;V3;-1
1142;V1;157
3667;V6;cellular
1919;V4;171
1084;V4;718
3584;V2;unknown
500;V6;cellular
99;V4;4186
941;V3;-1
275;V5;may
1507;V1;83
1012;V5;may
3457;V4;1249
2878;Class;2
2894;V1;614
141;Class;1
1150;V6;unknown
2647;V7;22
2637;V1;150
2408;V5;nov
3713;Class;2
2589;V1;808
67;V1;86
2011;V7;41
265;Class;1
2635;V7;29
2623;V7;90
2735;V5;jun
3255;V2;unknown
1496;V3;82
835;V7;42
1827;Class;1
2835;V2;unknown
2806;Class;2
1017;Class;1
2037;V4;94
3732;V3;-1
700;V7;47
3963;V3;188
3754;Class;2
3871;V6;unknown
30;V7;53
703;V3;-1
1674;V3;293
1754;V3;-1
1999;V5;dec
1311;V7;32
1495;V5;may
3111;V6;cellular
2144;V5;jul
3666;V3;170
427;Class;1
3963;V7;54
2033;V1;732
3641;V2;unknown
2574;Class;2
29;V4;3843
1648;V6;unknown
3319;V3;-1
2884;V4;51
1252;V1;266
455;Class;1
2328;V4;997
963;V3;-1
3356;V3;-1
197;V3;-1
535;V5;jun
2752;V3;92
3588;V5;aug
207;V5;jun
2686;Class;2
3060;V4;10252
174;V1;270
68;Class;1
1096;V5;jun
1344;V1;191
1454;V2;unknown
441;V4;1147
3333;Class;2
2896;V7;59
842;V2;unknown
1247;V5;may
2656;V2;unknown
943;V1;18
3868;V6;cellular
3946;V2;unknown
3456;V2;success
1379;V5;feb
2013;V7;23
3456;V7;34
3210;V4;4979
718;V6;cellular
1039;V4;-32
3694;V4;438
194;V7;56
370;V5;jul
2400;V2;unknown
2760;V6;unknown
2967;Class;2
2476;V6;cellular
700;V1;79
3707;V5;may
2595;V1;546
3668;V5;sep
729;V4;683
2593;V6;cellular
2469;V4;455
1962;V4;22
2692;V7;39
3947;V3;-1
1183;V4;1893
2687;V3;-1
3314;Class;2
1714;V3;-1
3532;V7;39
3672;V3;-1
195;V6;cellular
2346;V3;-1
65;V2;unknown
662;V2;unknown
2563;V4;121
1181;V6;unknown
1285;V3;-1
1242;V2;unknown
2080;V4;1815
2402;V1;264
327;V5;nov
3482;Class;2
986;V6;unknown
1074;V3;-1
392;V2;unknown
1876;V4;-104
3940;V7;37
3180;V5;may
1600;V6;cellular
3245;V4;0
1497;Class;1
1357;V6;cellular
1897;V1;242
3460;V5;may
2515;V5;aug
255;V2;unknown
2315;Class;2
193;V1;37
2529;V3;-1
3964;V3;178
3230;Class;2
2905;V3;190
1186;V1;171
1178;V1;135
2763;V4;-42
53;V1;64
1101;V7;33
3880;V1;400
807;V6;telephone
2907;V5;apr
345;V6;unknown
3177;V5;may
2966;V7;28
1416;V7;30
3748;V1;993
894;V3;-1
1599;V5;jul
2302;V6;cellular
1958;V5;jun
306;V7;48
2624;V5;jan
1195;V5;feb
3636;V3;-1
1608;V1;98
722;V5;jun
1622;V3;-1
2497;V2;unknown
1951;V7;52
1135;Class;1
3704;V4;805
1099;V6;unknown
1347;V7;36
3803;V1;282
3812;V7;37
630;V6;cellular
3265;Class;2
2585;V7;57
2467;V7;73
426;V1;212
3137;V5;oct
3146;V6;unknown
2713;V2;unknown
3908;V3;-1
3032;V4;979
802;V1;102
2490;V4;2881
3416;V5;jul
3965;V1;345
2273;V5;aug
3591;V2;success
2023;V1;190
145;V4;63
409;V7;32
69;V1;169
3040;V2;unknown
3071;V6;cellular
2793;V6;cellular
1576;V6;unknown
1189;V2;unknown
3862;Class;2
1487;V5;aug
783;Class;1
1022;V1;45
2949;Class;2
1768;V3;-1
3426;V7;71
3712;Class;2
1788;V5;aug
1680;V6;unknown
745;V1;777
3452;Class;2
3476;V5;sep
675;V6;unknown
208;V3;-1
547;Class;1
86;V3;285
3889;V6;cellular
2108;V6;unknown
1818;V2;unknown
1656;V4;601
1170;V1;70
823;V5;may
680;V6;cellular
2458;V5;may
1195;Class;1
1804;V2;unknown
1023;V5;oct
592;V4;800
3187;V4;1598
1888;Class;1
2391;V6;cellular
668;V5;feb
3296;V2;unknown
3209;V6;unknown
2433;V2;unknown
3653;V3;349
1471;V4;237
1821;V7;38
1612;V2;unknown
3537;Class;2
1394;V7;29
1794;Class;1
1389;V1;238
2727;V4;1241
3009;V1;108
3368;V1;1262
1610;V1;114
1100;V2;failure
2865;V2;failure
3245;Class;2
3589;Class;2
3519;V2;success
1685;V7;40
2552;Class;2
3906;V4;4508
1212;V1;185
2295;V7;57
2121;V7;22
2155;V1;523
621;V3;-1
341;V3;-1
3091;V2;success
1574;V4;2583
988;V2;failure
1773;Class;1
414;V6;unknown
2276;V7;29
796;V1;149
1433;V2;unknown
2747;V2;failure
3062;V1;931
2525;V5;mar
1454;V6;unknown
3907;Class;2
3917;V2;other
3129;V3;-1
1869;Class;1
3240;V4;2779
2286;V2;unknown
1360;V6;unknown
982;V4;1212
117;Class;1
1348;V5;jan
794;V3;-1
2698;V5;nov
2819;V2;unknown
2231;V5;nov
224;V2;unknown
2830;V2;failure
1153;Class;1
952;Class;1
2548;V2;unknown
313;V2;unknown
2926;Class;2
679;V7;53
1896;V4;4328
739;V2;unknown
1586;V1;522
485;V4;-24
3565;V4;127
1575;V3;-1
1918;Class;1
1331;V3;-1
1806;Class;1
1480;V3;343
2113;V6;unknown
502;V2;unknown
800;V2;unknown
3474;V1;261
1124;V3;-1
3991;V5;may
50;V2;unknown
451;Class;1
2448;V5;nov
3000;V7;36
1942;V5;may
282;V6;unknown
507;V2;unknown
3097;V3;182
482;V3;-1
1819;V1;188
963;V2;unknown
1538;V7;36
2633;Class;2
1371;V7;43
3944;V4;1165
886;V3;-1
1359;Class;1
2984;V4;1723
3263;V1;349
3678;V7;30
2119;V7;38
3743;V4;1796
3163;V4;196
1589;Class;1
3962;V4;864
3653;V1;507
2565;V6;unknown
2293;V4;79
45;V2;unknown
3969;V3;-1
1199;Class;1
921;V4;5871
372;V5;jul
3727;V2;unknown
1872;V7;57
1254;Class;1
3852;V1;350
2789;V2;other
3221;V5;aug
2651;V4;107
202;V3;-1
1984;V1;115
3153;Class;2
548;V4;148
2350;V2;unknown
77;V1;84
1399;V6;unknown
1652;V4;245
3925;V4;1380
2066;V7;27
3220;V5;aug
908;V7;82
3919;V6;cellular
146;V2;unknown
833;V3;-1
161;V5;jul
2645;V4;33
1714;V6;unknown
1367;V2;unknown
3525;V6;cellular
459;V1;106
1691;V5;jul
2593;V5;jul
2577;V7;46
2254;V1;213
1192;V1;207
3558;V2;unknown
2866;V2;unknown
1501;V6;unknown
576;V2;unknown
3494;V6;cellular
974;V1;266
3449;V4;247
2688;V4;-522
708;V4;231
2913;V4;883
1465;V4;124
947;V5;jul
439;V1;569
2778;V4;7433
1994;V2;unknown
2832;V6;telephone
5;V2;unknown
1150;V2;unknown
3405;V2;success
1090;V2;unknown
687;V7;47
3583;V6;cellular
3029;V2;success
2521;Class;2
2940;V5;jun
3381;V6;cellular
37;V1;52
3208;V4;4744
3089;V5;nov
2528;V4;228
2340;V7;36
307;V5;may
2927;Class;2
3062;V4;7
439;V7;37
2661;V2;unknown
2099;V3;184
760;V7;34
2253;V1;158
3565;V2;unknown
1601;V5;may
3732;V6;cellular
3777;V5;jun
3019;V5;feb
3337;V2;unknown
752;V6;cellular
529;V6;cellular
965;V2;success
3727;V5;aug
2046;V6;cellular
891;V2;unknown
1114;V2;unknown
3109;V3;95
2024;V5;mar
1276;V6;unknown
54;V2;unknown
3328;Class;2
1572;V3;-1
2355;V3;-1
2124;V5;may
2597;V1;1080
602;V6;unknown
1831;V1;118
3687;V3;-1
1336;V2;unknown
2789;V1;177
1046;V3;-1
433;Class;1
1514;V4;788
1128;V4;5705
3133;V2;unknown
3256;V1;341
2373;V2;unknown
438;V7;39
625;V1;186
726;V6;telephone
322;V6;cellular
91;V2;unknown
2410;V6;telephone
3789;V6;cellular
2219;Class;2
1189;V5;feb
1463;V4;2137
2627;V6;cellular
800;V4;89
3936;V6;unknown
495;V2;unknown
3958;V5;may
558;V2;unknown
2724;V4;2129
3877;Class;2
737;Class;1
3127;V4;3384
3970;V3;-1
3971;V5;aug
1920;V2;unknown
3886;V4;224
690;V2;unknown
1695;V1;473
2338;V4;431
1763;V5;jul
447;V7;29
425;V4;175
835;V3;-1
1470;Class;1
1340;V4;3
2365;V5;may
3405;V6;cellular
15;V3;340
356;Class;1
15;V2;other
1204;V5;jun
2923;V6;cellular
145;V2;unknown
2190;V5;nov
491;V2;unknown
3036;V7;25
3822;V7;46
3864;V3;-1
2603;V2;unknown
3761;V1;71
2338;Class;2
323;V3;-1
564;V7;48
1545;V7;31
108;V5;aug
1617;V4;2138
2629;V7;80
3550;V7;59
3355;V5;mar
3292;V4;484
1920;V5;may
10;V1;117
1738;V6;cellular
1100;V1;12
1959;V1;140
3917;V4;2178
1163;V6;unknown
273;V6;cellular
3582;V6;cellular
1609;Class;1
1462;V7;32
612;V3;-1
3613;V1;600
2644;V2;unknown
785;V2;unknown
3089;V7;44
3676;V4;2016
245;V2;unknown
169;V7;46
2574;V1;343
3525;V3;-1
1517;V7;29
1614;V5;may
1401;Class;1
1652;V1;121
1919;V2;unknown
2842;V3;342
3345;V2;unknown
3555;V3;-1
2250;V6;cellular
1780;V3;-1
1232;V4;0
941;V5;jun
568;V2;unknown
2912;V6;cellular
891;V7;42
652;V5;may
1014;Class;1
1080;Class;1
654;V3;-1
3489;V7;29
1585;V7;40
77;V4;924
742;V2;unknown
1571;Class;1
3068;V5;sep
1760;V6;unknown
3125;V5;jan
214;Class;1
2706;V5;may
2543;V4;0
3678;V5;jun
2355;V2;unknown
3026;V5;jun
301;V1;271
3599;V4;0
2590;V2;failure
776;V6;cellular
3376;V2;unknown
3736;V6;cellular
1624;V5;apr
328;V6;telephone
3874;V2;unknown
84;V4;786
563;Class;1
2371;V4;2557
2952;V7;61
1137;V3;352
3391;V2;unknown
1450;Class;1
2230;V5;aug
156;V1;155
3782;V6;cellular
1127;V6;cellular
3576;V4;1055
332;V1;172
3635;V6;cellular
1504;V3;-1
3750;V7;70
1724;V2;unknown
2863;V6;cellular
195;V2;unknown
3533;V2;unknown
761;V6;cellular
1925;V1;795
1182;Class;1
3772;V7;54
1296;V4;-613
967;V2;unknown
2225;V5;may
3655;V6;cellular
1189;V1;44
139;V4;1456
674;V7;44
3683;V5;sep
2386;V3;-1
529;V5;jul
766;Class;1
751;V1;66
2384;V4;508
555;V1;122
969;V7;33
2216;V6;cellular
3105;Class;2
3451;V7;33
1024;Class;1
3535;V6;cellular
2009;V3;181
3079;V2;success
1176;V1;368
2685;V7;35
2307;V6;cellular
400;Class;1
804;V7;38
84;V1;103
3645;V7;58
2459;V3;-1
1154;V7;47
3646;V4;256
2505;Class;2
2562;V1;828
619;V2;unknown
589;V3;-1
2002;V5;nov
3779;V2;success
2521;V4;-811
2021;V4;3301
985;V5;aug
854;V7;57
3686;Class;2
3742;V6;cellular
1273;V2;unknown
3016;V7;25
528;Class;1
2178;V1;500
1094;V5;apr
2680;V4;2787
3131;Class;2
1421;V4;-718
200;V6;telephone
3497;V1;420
1375;V3;-1
3380;V5;may
447;V1;126
1276;Class;1
903;V3;-1
3279;V7;46
579;V3;-1
850;V1;224
2532;V1;282
3797;V3;-1
1804;Class;1
2156;Class;2
1525;V6;telephone
3291;V5;apr
504;V5;aug
3727;V1;289
356;V2;failure
2013;V5;jun
3044;V1;546
17;V1;135
1430;V7;35
2493;V1;1206
2278;V1;272
621;V2;unknown
1496;V4;865
3753;V3;-1
2895;V1;815
1395;V6;cellular
2073;V3;-1
3506;V7;27
724;V5;feb
3326;V6;cellular
1712;V1;168
479;V7;34
618;V1;345
3112;V2;unknown
2269;V2;unknown
1562;V5;may
1841;Class;1
1603;Class;1
2393;V2;unknown
3822;V2;unknown
2964;V3;224
2545;V2;unknown
1753;V3;-1
2730;V1;405
3254;V3;-1
1670;V7;44
3564;V3;-1
1136;V2;unknown
3141;V1;449
2031;V5;feb
2797;V3;-1
3200;V3;143
1211;V3;-1
743;V4;644
28;Class;1
3049;V4;1639
3155;Class;2
1129;V7;36
2079;V4;4112
503;V3;-1
3096;V1;345
1542;Class;1
3970;V2;unknown
523;V7;53
418;V4;751
2614;V1;567
3627;V4;2635
1523;V6;unknown
3032;V1;346
1144;Class;1
583;V7;29
1986;V1;34
3915;V4;895
2790;V3;154
3982;V1;762
2359;V3;-1
2196;V3;-1
838;V2;failure
3638;V5;feb
2718;Class;2
551;V2;unknown
2934;V3;-1
1216;Class;1
708;V5;may
3300;V4;466
2082;V5;aug
2511;V1;253
2765;V2;failure
1956;V2;success
2642;V7;54
2005;V6;cellular
786;V6;unknown
762;V5;may
1334;V7;32
593;V4;586
3951;V5;may
3463;V1;1205
119;V1;210
47;V5;may
2375;V7;38
2157;V4;5845
2562;Class;2
913;V4;525
3828;Class;2
1631;V6;cellular
3545;V6;unknown
3972;Class;2
1169;V6;cellular
3411;V5;jul
2641;V3;-1
2728;V7;26
1044;V4;453
951;V1;170
600;V3;-1
3540;Class;2
1462;V6;cellular
2282;V2;unknown
3553;V4;5060
3592;V2;success
3119;V2;failure
618;V2;other
399;V6;unknown
3076;V1;1181
335;Class;1
1635;V3;-1
2224;V2;unknown
240;V1;122
2228;V4;1082
3654;V1;1008
2672;V1;494
3776;V5;nov
1546;V4;133
376;Class;1
2229;V3;-1
2065;V6;cellular
280;V6;unknown
3520;V6;cellular
2631;V1;414
315;V5;apr
474;V7;44
3835;V7;38
2258;V5;aug
2709;V2;unknown
3620;V1;1068
1060;V7;38
2554;Class;2
2466;V6;cellular
3762;V7;38
11;V4;145
2637;V7;35
3164;V2;unknown
3962;V1;659
3438;V4;1761
3448;V2;unknown
1236;V5;jul
2670;V3;435
1346;V7;33
1667;V7;46
44;V5;feb
897;Class;1
3092;V4;539
219;Class;1
712;V5;jul
1440;V5;may
3069;V7;39
988;Class;1
1150;V3;-1
2472;V2;unknown
3531;Class;2
2462;V7;49
1548;Class;1
2255;V4;2904
3899;Class;2
67;V5;jan
3640;V5;may
2205;V7;51
3434;V5;aug
255;Class;1
1630;V1;240
3681;V3;279
3891;V4;409
3346;V1;234
1867;V7;39
799;V1;201
2255;V1;984
1032;V2;other
1601;V3;200
3056;V3;107
452;V6;cellular
749;V1;203
312;V3;-1
624;V1;319
2680;V7;79
3657;V4;7506
2508;V1;1460
981;Class;1
422;V7;58
677;V7;36
2672;V4;5
137;V3;-1
2010;V5;jul
3557;V1;293
2965;V1;300
1218;V7;22
2691;V1;69
3997;V4;12026
3988;V5;nov
1059;V4;2383
174;V3;-1
3413;V3;-1
847;V3;-1
163;V7;59
3709;V1;89
1434;V1;80
3241;V1;583
2626;V6;cellular
1745;V7;33
1917;V6;telephone
2266;V4;188
173;V3;-1
448;Class;1
2466;V7;47
2527;V3;2
636;V5;may
3368;V4;403
209;V6;cellular
3332;V4;1177
901;V7;34
1867;V3;-1
1357;V4;1622
50;V6;telephone
3619;V4;1
1471;V7;24
1108;V1;126
2692;V5;sep
1771;V3;-1
970;V4;0
500;V7;34
1089;V7;42
2515;Class;2
1755;V7;34
1079;V3;70
1956;V7;48
3463;V6;cellular
419;V5;apr
1898;Class;1
1994;V4;350
381;Class;1
853;V6;telephone
2149;V7;63
573;V4;0
3341;V2;unknown
3849;V5;may
1618;V1;51
2036;Class;2
3060;V7;45
2748;V3;-1
1238;Class;1
2899;V6;cellular
2381;V3;184
229;V5;may
1649;V5;may
1347;V4;483
